2016.02.29 12:18:32.768,1.00235,1.00247,1.50,1.00
2016.02.29 12:18:34.378,1.00236,1.00248,1.12,1.12
2016.02.29 12:18:38.119,1.00237,1.00249,1.00,1.50
2016.02.29 12:18:38.668,1.00236,1.00249,2.25,1.00
2016.02.29 12:18:43.096,1.00238,1.0025,1.12,1.12
2016.02.29 12:18:45.703,1.00236,1.00249,3.75,1.00
2016.02.29 12:18:49.344,1.00235,1.00248,1.75,1.00
2016.02.29 12:18:49.801,1.00236,1.00247,1.00,1.00
2016.02.29 12:18:50.320,1.00235,1.00248,2.25,1.50
2016.02.29 12:18:50.472,1.00234,1.00247,1.50,1.87
2016.02.29 12:18:51.080,1.00234,1.00247,1.50,1.37
2016.02.29 12:18:52.669,1.00231,1.00244,3.00,1.00
2016.02.29 12:18:52.771,1.00231,1.00244,1.50,1.87
2016.02.29 12:18:53.430,1.0023,1.00243,1.75,1.00
2016.02.29 12:18:53.987,1.0023,1.00241,1.37,1.00
2016.02.29 12:18:54.089,1.00228,1.00241,1.12,1.87
2016.02.29 12:18:54.293,1.00228,1.00241,1.50,1.12
2016.02.29 12:18:54.801,1.00228,1.00241,2.25,2.62
2016.02.29 12:18:55.308,1.00228,1.00241,1.12,2.25
2016.02.29 12:19:03.196,1.00226,1.00239,2.25,1.00
2016.02.29 12:19:04.208,1.00227,1.00238,1.00,1.00
2016.02.29 12:19:04.395,1.00225,1.00236,1.00,1.00
2016.02.29 12:19:04.905,1.00224,1.00237,2.25,1.00
2016.02.29 12:19:05.412,1.00225,1.00238,2.25,1.00
2016.02.29 12:19:08.798,1.00225,1.00237,1.75,1.00
2016.02.29 12:19:16.334,1.00226,1.00237,2.25,1.00
2016.02.29 12:19:27.518,1.00228,1.00238,1.12,1.00
2016.02.29 12:19:28.070,1.00228,1.00238,2.25,1.00
2016.02.29 12:19:33.248,1.00228,1.00238,1.87,1.00
2016.02.29 12:19:33.783,1.00229,1.00238,1.00,1.00
2016.02.29 12:19:38.401,1.00228,1.00238,1.12,1.00
2016.02.29 12:19:42.553,1.00229,1.00238,1.12,1.00
2016.02.29 12:19:42.857,1.00234,1.00242,1.12,1.00
2016.02.29 12:19:43.415,1.00231,1.00242,1.50,1.50
2016.02.29 12:19:43.922,1.00233,1.00244,1.50,1.12
2016.02.29 12:19:44.328,1.00235,1.00246,1.00,2.25
2016.02.29 12:19:44.521,1.00235,1.00246,1.00,1.87
2016.02.29 12:19:45.030,1.00236,1.00246,1.00,1.12
2016.02.29 12:19:45.437,1.00234,1.00245,1.12,1.00
2016.02.29 12:19:46.036,1.00234,1.00246,1.12,1.12
2016.02.29 12:19:46.545,1.00235,1.00247,1.87,1.00
2016.02.29 12:19:48.210,1.00235,1.00246,1.87,1.00
2016.02.29 12:19:48.717,1.00236,1.00246,1.12,1.00
2016.02.29 12:19:49.408,1.00236,1.00246,1.50,1.00
2016.02.29 12:19:50.620,1.00236,1.00247,3.00,1.00
2016.02.29 12:19:51.127,1.00236,1.00247,2.25,1.00
2016.02.29 12:19:55.848,1.00235,1.00247,2.25,1.00
2016.02.29 12:19:56.003,1.00234,1.00244,1.50,1.00
2016.02.29 12:19:56.260,1.00232,1.00242,1.12,1.00
2016.02.29 12:19:57.374,1.00231,1.00242,1.12,1.00
2016.02.29 12:19:57.888,1.0023,1.00241,2.25,1.00
2016.02.29 12:20:01.295,1.0023,1.00241,1.87,1.00
2016.02.29 12:20:03.595,1.00228,1.00239,3.00,1.00
2016.02.29 12:20:03.696,1.00228,1.00239,1.12,1.00
2016.02.29 12:20:03.798,1.00226,1.00237,1.50,1.00
2016.02.29 12:20:04.001,1.00225,1.00236,1.12,1.00
2016.02.29 12:20:04.830,1.00226,1.00237,1.50,1.12
2016.02.29 12:20:05.337,1.00225,1.00237,1.12,1.00
2016.02.29 12:20:05.881,1.00224,1.00237,1.87,1.50
2016.02.29 12:20:06.393,1.00222,1.00235,1.50,1.87
2016.02.29 12:20:07.686,1.00222,1.00235,1.87,3.00
2016.02.29 12:20:08.349,1.00222,1.00233,1.12,1.00
2016.02.29 12:20:09.922,1.0022,1.00231,1.75,1.00
2016.02.29 12:20:10.276,1.0022,1.00231,1.12,1.00
2016.02.29 12:20:10.429,1.00216,1.00227,3.00,1.00
2016.02.29 12:20:10.734,1.00216,1.00224,1.37,1.00
2016.02.29 12:20:10.886,1.00213,1.00224,2.25,1.00
2016.02.29 12:20:10.988,1.00216,1.00227,1.00,1.50
2016.02.29 12:20:11.538,1.00216,1.00227,1.12,1.00
2016.02.29 12:20:12.045,1.00217,1.00228,1.00,1.12
2016.02.29 12:20:13.473,1.00218,1.00229,1.00,3.00
2016.02.29 12:20:14.019,1.00218,1.00229,1.12,1.00
2016.02.29 12:20:14.526,1.00218,1.00229,1.87,1.00
2016.02.29 12:20:15.033,1.00219,1.0023,1.00,1.00
2016.02.29 12:20:16.149,1.00219,1.0023,1.00,1.37
2016.02.29 12:20:16.250,1.00216,1.00227,1.87,1.00
2016.02.29 12:20:16.801,1.00215,1.00227,1.12,1.12
2016.02.29 12:20:17.713,1.00215,1.00227,1.50,1.00
2016.02.29 12:20:18.376,1.00215,1.00228,1.50,1.87
2016.02.29 12:20:18.906,1.00216,1.00227,1.12,1.00
2016.02.29 12:20:24.610,1.00218,1.00229,1.00,1.50
2016.02.29 12:20:25.118,1.00218,1.00229,2.62,1.00
2016.02.29 12:20:25.626,1.00219,1.0023,2.62,1.00
2016.02.29 12:20:25.930,1.00221,1.00232,1.37,1.00
2016.02.29 12:20:26.590,1.00222,1.00233,1.00,1.12
2016.02.29 12:20:28.465,1.00221,1.00233,1.12,1.87
2016.02.29 12:20:29.015,1.00221,1.00232,1.12,1.00
2016.02.29 12:20:31.304,1.0022,1.00233,1.87,1.87
2016.02.29 12:20:33.901,1.0022,1.00232,1.87,1.00
2016.02.29 12:20:36.254,1.00222,1.00233,1.00,1.12
2016.02.29 12:20:36.934,1.00221,1.00232,1.87,1.00
2016.02.29 12:20:37.239,1.0022,1.0023,1.37,1.00
2016.02.29 12:20:39.317,1.00219,1.0023,1.50,1.12
2016.02.29 12:20:40.801,1.00217,1.00228,3.00,1.00
2016.02.29 12:20:42.195,1.00217,1.00228,2.62,1.00
2016.02.29 12:20:44.337,1.00217,1.0023,1.87,1.50
2016.02.29 12:20:45.306,1.00216,1.00227,2.25,1.00
2016.02.29 12:20:46.407,1.00215,1.00226,1.50,1.00
2016.02.29 12:20:46.917,1.00214,1.00225,1.00,1.00
2016.02.29 12:20:47.655,1.00215,1.00226,1.00,1.00
2016.02.29 12:20:48.826,1.00214,1.00225,1.00,1.00
2016.02.29 12:20:50.518,1.00211,1.00224,2.25,1.12
2016.02.29 12:20:51.019,1.00212,1.00224,1.50,1.00
2016.02.29 12:20:53.154,1.00212,1.00224,2.62,1.00
2016.02.29 12:20:53.661,1.00215,1.00226,1.50,1.00
2016.02.29 12:20:53.914,1.00216,1.00227,1.50,1.00
2016.02.29 12:20:54.464,1.00218,1.00228,1.50,1.00
2016.02.29 12:20:54.973,1.00219,1.00229,1.50,1.00
2016.02.29 12:20:55.479,1.00219,1.0023,1.50,1.00
2016.02.29 12:20:57.402,1.00218,1.00229,3.00,1.00
2016.02.29 12:20:58.518,1.00219,1.0023,1.50,1.00
2016.02.29 12:20:59.044,1.00219,1.0023,3.00,1.00
2016.02.29 12:20:59.450,1.00221,1.0023,1.75,1.00
2016.02.29 12:20:59.501,1.00221,1.00232,2.25,1.50
2016.02.29 12:20:59.552,1.00221,1.00232,2.62,1.00
2016.02.29 12:20:59.604,1.00223,1.00234,1.75,1.00
2016.02.29 12:20:59.858,1.00225,1.00236,1.87,1.50
2016.02.29 12:20:59.961,1.00226,1.00236,1.75,1.50
2016.02.29 12:21:00.497,1.00227,1.00237,1.75,1.00
2016.02.29 12:21:01.005,1.00228,1.00237,1.75,1.00
2016.02.29 12:21:01.502,1.00228,1.00239,3.00,1.00
2016.02.29 12:21:01.807,1.0023,1.00241,1.50,1.00
2016.02.29 12:21:04.802,1.00229,1.0024,2.25,1.00
2016.02.29 12:21:06.429,1.00228,1.00238,2.25,1.00
2016.02.29 12:21:07.054,1.0023,1.00238,1.00,1.00
2016.02.29 12:21:07.561,1.00227,1.00239,2.25,1.00
2016.02.29 12:21:09.770,1.00227,1.00238,2.25,1.00
2016.02.29 12:21:10.074,1.00225,1.00236,3.37,1.00
2016.02.29 12:21:10.175,1.00227,1.00238,1.75,1.00
2016.02.29 12:21:13.087,1.00227,1.00238,1.50,1.00
2016.02.29 12:21:13.141,1.00225,1.00236,2.25,1.00
2016.02.29 12:21:13.647,1.00225,1.00236,2.25,1.00
2016.02.29 12:21:14.017,1.00227,1.00238,1.12,1.50
2016.02.29 12:21:14.524,1.00228,1.00238,1.00,1.50
2016.02.29 12:21:21.171,1.00228,1.00239,1.50,1.00
2016.02.29 12:21:21.228,1.00233,1.00239,1.00,1.00
2016.02.29 12:21:21.534,1.00254,1.00261,1.00,1.00
2016.02.29 12:21:21.585,1.00256,1.00261,1.00,1.00
2016.02.29 12:21:21.636,1.00256,1.00266,1.00,1.00
2016.02.29 12:21:21.852,1.00256,1.00268,2.25,1.50
2016.02.29 12:21:22.056,1.00259,1.0027,1.00,2.62
2016.02.29 12:21:30.304,1.00259,1.0027,1.00,2.62
2016.02.29 12:21:31.304,1.00258,1.00269,1.00,1.12
2016.02.29 12:21:33.297,1.00257,1.0027,1.12,3.00
2016.02.29 12:21:33.625,1.00257,1.00268,1.00,2.25
2016.02.29 12:21:34.132,1.00257,1.00266,1.00,1.00
2016.02.29 12:21:34.689,1.00257,1.00267,1.00,2.62
2016.02.29 12:21:35.011,1.00259,1.00268,1.00,2.25
2016.02.29 12:21:35.721,1.00258,1.00268,1.00,2.25
2016.02.29 12:21:40.475,1.00258,1.00267,1.00,1.87
2016.02.29 12:21:41.440,1.00257,1.00266,1.00,1.12
2016.02.29 12:21:42.220,1.00257,1.00266,1.00,1.37
2016.02.29 12:21:48.928,1.00258,1.00267,1.00,2.25
2016.02.29 12:21:49.434,1.00258,1.00267,1.00,2.25
2016.02.29 12:21:53.295,1.00257,1.00268,1.00,3.00
2016.02.29 12:22:00.112,1.00256,1.00267,1.00,3.75
2016.02.29 12:22:00.416,1.00256,1.00265,1.00,1.50
2016.02.29 12:22:00.720,1.00254,1.00262,1.00,1.50
2016.02.29 12:22:00.776,1.0025,1.00261,1.00,1.87
2016.02.29 12:22:01.081,1.00249,1.0026,1.00,2.25
2016.02.29 12:22:02.197,1.00249,1.0026,1.00,2.62
2016.02.29 12:22:04.205,1.0025,1.0026,1.00,1.37
2016.02.29 12:22:10.585,1.00249,1.00259,1.00,1.12
2016.02.29 12:22:12.886,1.0025,1.00259,1.00,1.87
2016.02.29 12:22:13.648,1.0025,1.00258,1.00,1.00
2016.02.29 12:22:14.290,1.0025,1.00259,1.00,1.12
2016.02.29 12:22:14.797,1.0025,1.00258,1.00,1.00
2016.02.29 12:22:15.767,1.00249,1.00256,1.00,1.00
2016.02.29 12:22:15.971,1.00239,1.00248,1.50,1.00
2016.02.29 12:22:16.124,1.00239,1.00246,1.00,1.00
2016.02.29 12:22:16.175,1.00235,1.00245,1.12,1.50
2016.02.29 12:22:16.682,1.00234,1.00244,1.00,1.00
2016.02.29 12:22:17.196,1.00233,1.00244,1.00,1.50
2016.02.29 12:22:18.932,1.00234,1.00244,1.00,1.00
2016.02.29 12:22:19.135,1.00236,1.00247,1.00,3.00
2016.02.29 12:22:19.389,1.00234,1.00245,1.12,1.50
2016.02.29 12:22:20.990,1.00234,1.00244,1.12,1.00
2016.02.29 12:22:21.221,1.00232,1.00243,1.12,1.50
2016.02.29 12:22:21.374,1.00229,1.0024,1.50,1.00
2016.02.29 12:22:21.882,1.00228,1.00239,1.00,1.12
2016.02.29 12:22:22.515,1.0023,1.00241,1.00,1.50
2016.02.29 12:22:22.819,1.00235,1.00246,1.00,1.50
2016.02.29 12:22:23.329,1.00234,1.00245,1.12,1.00
2016.02.29 12:22:24.849,1.00235,1.00246,1.00,1.12
2016.02.29 12:22:25.531,1.00236,1.00248,1.00,1.50
2016.02.29 12:22:25.987,1.00238,1.00249,1.00,2.25
2016.02.29 12:22:26.393,1.00236,1.00247,1.12,1.00
2016.02.29 12:22:26.950,1.00237,1.00248,1.00,1.87
2016.02.29 12:22:29.497,1.00236,1.00247,1.12,1.00
2016.02.29 12:22:31.678,1.00237,1.00248,1.00,1.12
2016.02.29 12:22:32.182,1.00235,1.00248,1.50,1.87
2016.02.29 12:22:32.689,1.00237,1.00248,1.00,1.12
2016.02.29 12:22:34.208,1.00236,1.00246,1.12,1.00
2016.02.29 12:22:35.303,1.00234,1.00244,1.75,1.00
2016.02.29 12:22:35.759,1.00233,1.00244,1.50,1.00
2016.02.29 12:22:39.711,1.00233,1.00244,1.50,1.00
2016.02.29 12:22:40.220,1.00232,1.00243,1.75,1.00
2016.02.29 12:22:41.694,1.00232,1.00243,1.12,1.00
2016.02.29 12:22:41.796,1.0023,1.00241,3.00,1.00
2016.02.29 12:22:43.681,1.00232,1.00243,1.75,1.00
2016.02.29 12:22:44.200,1.00233,1.00244,1.12,1.00
2016.02.29 12:22:45.012,1.00232,1.00243,1.50,1.00
2016.02.29 12:22:47.865,1.00234,1.00243,1.00,1.00
2016.02.29 12:22:48.321,1.00234,1.00245,2.25,1.00
2016.02.29 12:22:51.728,1.00234,1.00245,2.25,1.00
2016.02.29 12:22:53.299,1.00237,1.0025,1.50,1.12
2016.02.29 12:22:54.855,1.00237,1.0025,2.25,1.00
2016.02.29 12:22:54.907,1.00237,1.00248,2.25,1.00
2016.02.29 12:22:58.659,1.00237,1.00247,1.00,1.00
2016.02.29 12:22:59.216,1.00236,1.00247,1.87,1.00
2016.02.29 12:22:59.744,1.00234,1.00245,1.50,1.00
2016.02.29 12:23:00.757,1.00235,1.00246,1.12,1.00
2016.02.29 12:23:01.061,1.00233,1.00246,1.12,1.50
2016.02.29 12:23:01.591,1.00233,1.00246,1.00,1.75
2016.02.29 12:23:02.303,1.00234,1.00246,1.00,1.75
2016.02.29 12:23:02.809,1.00233,1.00246,1.00,1.75
2016.02.29 12:23:03.972,1.00233,1.00246,1.50,1.50
2016.02.29 12:23:06.893,1.00233,1.00245,1.12,1.00
2016.02.29 12:23:06.944,1.00236,1.00245,1.00,1.00
2016.02.29 12:23:07.096,1.00237,1.00247,1.50,1.12
2016.02.29 12:23:07.199,1.00238,1.00249,1.00,1.12
2016.02.29 12:23:07.705,1.00236,1.00249,1.50,1.12
2016.02.29 12:23:08.371,1.00235,1.00249,1.12,1.75
2016.02.29 12:23:09.660,1.00234,1.00246,3.00,1.00
2016.02.29 12:23:10.169,1.00236,1.00247,1.00,1.12
2016.02.29 12:23:11.184,1.00233,1.00244,3.00,1.00
2016.02.29 12:23:11.491,1.00224,1.00233,1.75,1.00
2016.02.29 12:23:11.592,1.00224,1.00233,1.12,1.00
2016.02.29 12:23:11.694,1.00221,1.00233,3.00,1.00
2016.02.29 12:23:11.745,1.00221,1.00231,1.87,1.00
2016.02.29 12:23:11.796,1.0022,1.00231,1.12,1.00
2016.02.29 12:23:11.948,1.00217,1.0023,1.50,1.75
2016.02.29 12:23:12.253,1.00212,1.00223,1.50,1.00
2016.02.29 12:23:12.785,1.00213,1.00224,1.12,1.00
2016.02.29 12:23:13.292,1.00212,1.00223,1.50,1.00
2016.02.29 12:23:13.394,1.00211,1.00223,1.12,1.12
2016.02.29 12:23:13.902,1.0021,1.00223,4.12,1.50
2016.02.29 12:23:14.156,1.00209,1.00219,2.25,1.00
2016.02.29 12:23:14.663,1.00209,1.0022,1.00,1.12
2016.02.29 12:23:16.234,1.00211,1.00222,1.00,1.50
2016.02.29 12:23:16.285,1.00212,1.00222,1.00,1.12
2016.02.29 12:23:16.389,1.00213,1.00224,1.00,1.00
2016.02.29 12:23:16.930,1.00212,1.00223,1.87,1.00
2016.02.29 12:23:17.437,1.00211,1.00222,3.00,1.00
2016.02.29 12:23:17.944,1.0021,1.00222,2.25,1.00
2016.02.29 12:23:20.762,1.0021,1.00221,1.37,1.00
2016.02.29 12:23:20.915,1.00209,1.00221,2.25,1.00
2016.02.29 12:23:21.117,1.00211,1.00222,1.00,1.50
2016.02.29 12:23:21.320,1.00212,1.00224,1.50,1.50
2016.02.29 12:23:21.870,1.00213,1.00224,1.00,1.00
2016.02.29 12:23:22.742,1.00213,1.00223,1.00,1.00
2016.02.29 12:23:23.249,1.00212,1.00223,1.50,1.00
2016.02.29 12:23:23.300,1.00214,1.00223,1.00,1.00
2016.02.29 12:23:24.107,1.00213,1.00223,1.00,1.00
2016.02.29 12:23:24.612,1.00212,1.00223,1.50,1.00
2016.02.29 12:23:25.119,1.00213,1.00223,1.00,1.00
2016.02.29 12:23:26.451,1.00212,1.00223,1.50,1.00
2016.02.29 12:23:27.216,1.00213,1.00223,1.00,1.00
2016.02.29 12:23:27.521,1.0021,1.00219,1.50,1.00
2016.02.29 12:23:27.692,1.0021,1.00221,1.12,1.00
2016.02.29 12:23:28.958,1.00211,1.00221,1.00,1.00
2016.02.29 12:23:29.489,1.00211,1.00223,1.50,1.50
2016.02.29 12:23:30.300,1.0021,1.00223,3.37,1.50
2016.02.29 12:23:30.554,1.00212,1.00223,1.00,1.50
2016.02.29 12:23:31.067,1.00211,1.00222,1.50,1.12
2016.02.29 12:23:31.929,1.00212,1.00222,1.00,1.12
2016.02.29 12:23:32.630,1.00211,1.00222,2.25,1.12
2016.02.29 12:23:33.137,1.00213,1.00222,1.00,1.00
2016.02.29 12:23:33.643,1.00211,1.00221,1.00,1.00
2016.02.29 12:23:33.897,1.00209,1.00221,3.37,1.12
2016.02.29 12:23:34.242,1.00209,1.0022,1.00,1.37
2016.02.29 12:23:34.749,1.00209,1.0022,1.00,1.12
2016.02.29 12:23:35.256,1.00208,1.0022,1.87,1.12
2016.02.29 12:23:35.769,1.00209,1.0022,1.00,1.12
2016.02.29 12:23:36.279,1.0021,1.0022,1.00,1.12
2016.02.29 12:23:37.083,1.00209,1.00221,1.00,1.50
2016.02.29 12:23:37.592,1.0021,1.00222,1.00,1.75
2016.02.29 12:23:37.897,1.00213,1.00224,1.00,1.37
2016.02.29 12:23:38.404,1.00213,1.00224,1.50,1.12
2016.02.29 12:23:38.918,1.00214,1.00224,1.00,1.12
2016.02.29 12:23:40.060,1.00213,1.00224,1.00,1.12
2016.02.29 12:23:40.365,1.00216,1.00225,1.00,1.00
2016.02.29 12:23:40.852,1.00218,1.00225,2.25,1.00
2016.02.29 12:23:40.903,1.00218,1.00228,3.75,1.00
2016.02.29 12:23:40.954,1.00221,1.00228,1.00,1.00
2016.02.29 12:23:41.005,1.00221,1.00232,1.00,1.12
2016.02.29 12:23:41.310,1.00222,1.00235,1.12,2.62
2016.02.29 12:23:41.550,1.00221,1.00231,1.12,1.00
2016.02.29 12:23:41.854,1.00219,1.00229,1.87,1.00
2016.02.29 12:23:42.360,1.0022,1.0023,1.37,1.00
2016.02.29 12:23:42.513,1.00221,1.00232,1.00,1.12
2016.02.29 12:23:42.974,1.00219,1.00232,2.62,1.50
2016.02.29 12:23:43.510,1.0022,1.00232,1.00,1.50
2016.02.29 12:23:44.206,1.00219,1.00232,2.62,1.50
2016.02.29 12:23:45.485,1.0022,1.00232,1.00,1.50
2016.02.29 12:23:47.293,1.00221,1.00231,1.00,1.00
2016.02.29 12:23:47.820,1.00222,1.00231,1.00,1.00
2016.02.29 12:23:47.871,1.0022,1.00231,1.12,1.00
2016.02.29 12:23:48.385,1.00221,1.00231,1.00,1.00
2016.02.29 12:23:50.008,1.00221,1.00232,1.00,1.12
2016.02.29 12:23:50.313,1.00223,1.00232,1.00,1.00
2016.02.29 12:23:50.853,1.00223,1.00233,1.00,1.00
2016.02.29 12:23:51.359,1.00222,1.00233,1.12,1.00
2016.02.29 12:23:51.909,1.00222,1.00232,1.12,1.00
2016.02.29 12:23:52.213,1.00222,1.00234,1.12,1.12
2016.02.29 12:23:52.417,1.00222,1.00232,1.12,1.00
2016.02.29 12:23:56.384,1.0022,1.00232,1.87,1.00
2016.02.29 12:23:56.497,1.00219,1.00232,3.00,1.00
2016.02.29 12:23:56.549,1.00219,1.0023,1.00,1.00
2016.02.29 12:23:56.855,1.00219,1.00226,1.00,1.00
2016.02.29 12:23:56.957,1.00219,1.00229,1.00,1.50
2016.02.29 12:23:57.312,1.00217,1.00229,1.00,1.50
2016.02.29 12:23:57.717,1.00218,1.00229,1.37,1.12
2016.02.29 12:23:58.223,1.00219,1.0023,1.12,1.00
2016.02.29 12:23:58.528,1.00216,1.00227,1.12,1.00
2016.02.29 12:23:59.036,1.00217,1.00227,1.00,1.00
2016.02.29 12:23:59.797,1.00217,1.00228,1.00,1.12
2016.02.29 12:24:00.709,1.00216,1.00228,2.62,1.12
2016.02.29 12:24:01.248,1.00217,1.00228,1.00,1.12
2016.02.29 12:24:02.012,1.00216,1.00228,1.87,1.12
2016.02.29 12:24:04.819,1.00217,1.00228,1.00,1.12
2016.02.29 12:24:05.326,1.00216,1.00228,1.12,1.12
2016.02.29 12:24:05.924,1.00217,1.00228,1.00,1.12
2016.02.29 12:24:06.434,1.00215,1.00227,1.12,1.12
2016.02.29 12:24:06.536,1.00211,1.00222,2.25,1.00
2016.02.29 12:24:06.639,1.00211,1.00222,2.25,1.00
2016.02.29 12:24:06.944,1.00211,1.0022,1.00,1.00
2016.02.29 12:24:07.045,1.00209,1.0022,1.00,1.87
2016.02.29 12:24:07.352,1.00211,1.00218,1.00,1.00
2016.02.29 12:24:07.403,1.00211,1.0022,1.00,1.12
2016.02.29 12:24:07.505,1.00211,1.00224,2.25,1.12
2016.02.29 12:24:07.710,1.00214,1.00224,1.00,1.12
2016.02.29 12:24:07.812,1.00212,1.00224,1.12,1.12
2016.02.29 12:24:07.964,1.00211,1.00222,1.12,1.00
2016.02.29 12:24:08.477,1.0021,1.0022,1.50,1.00
2016.02.29 12:24:08.782,1.00209,1.00218,1.00,1.00
2016.02.29 12:24:09.137,1.00207,1.00218,1.12,1.00
2016.02.29 12:24:10.240,1.0021,1.0022,1.00,1.50
2016.02.29 12:24:10.607,1.00207,1.00218,1.87,1.00
2016.02.29 12:24:10.911,1.00209,1.00221,1.87,1.12
2016.02.29 12:24:11.065,1.00211,1.00221,1.00,1.00
2016.02.29 12:24:11.574,1.0021,1.0022,1.12,1.00
2016.02.29 12:24:12.695,1.00209,1.00221,1.37,1.00
2016.02.29 12:24:13.197,1.00211,1.00222,1.50,1.12
2016.02.29 12:24:13.704,1.00212,1.00223,1.12,1.00
2016.02.29 12:24:14.207,1.00213,1.00223,1.00,1.00
2016.02.29 12:24:15.776,1.00213,1.00224,1.87,1.00
2016.02.29 12:24:16.081,1.00215,1.00226,1.12,1.00
2016.02.29 12:24:16.537,1.00217,1.00227,1.00,1.00
2016.02.29 12:24:16.839,1.00217,1.00224,1.00,1.00
2016.02.29 12:24:17.143,1.00211,1.00221,1.75,1.00
2016.02.29 12:24:17.194,1.00213,1.00225,1.00,2.25
2016.02.29 12:24:17.700,1.00214,1.00226,1.00,1.75
2016.02.29 12:24:18.209,1.00214,1.00226,1.00,1.50
2016.02.29 12:24:18.716,1.00215,1.00227,1.00,1.75
2016.02.29 12:24:19.480,1.00214,1.00227,1.50,1.75
2016.02.29 12:24:22.966,1.00215,1.00227,1.00,1.75
2016.02.29 12:24:24.359,1.00216,1.00228,1.00,1.75
2016.02.29 12:24:24.869,1.00215,1.00228,1.50,1.75
2016.02.29 12:24:25.515,1.00216,1.00228,1.00,1.75
2016.02.29 12:24:26.022,1.00215,1.00228,1.50,1.75
2016.02.29 12:24:26.631,1.00215,1.00224,1.00,1.00
2016.02.29 12:24:27.093,1.00215,1.00226,1.00,1.12
2016.02.29 12:24:27.600,1.00214,1.00226,1.00,1.37
2016.02.29 12:24:28.112,1.00213,1.00224,1.00,1.12
2016.02.29 12:24:28.418,1.00213,1.00224,1.00,2.25
2016.02.29 12:24:28.976,1.00213,1.00223,1.00,1.12
2016.02.29 12:24:29.678,1.00213,1.00224,1.00,2.25
2016.02.29 12:24:29.830,1.00213,1.00223,1.00,1.00
2016.02.29 12:24:29.881,1.00213,1.00223,1.00,1.50
2016.02.29 12:24:29.932,1.0021,1.00223,1.00,2.25
2016.02.29 12:24:30.476,1.0021,1.00221,1.00,2.25
2016.02.29 12:24:32.197,1.0021,1.00221,2.25,1.50
2016.02.29 12:24:32.249,1.00212,1.00223,1.00,2.25
2016.02.29 12:24:32.755,1.00211,1.00222,2.25,1.75
2016.02.29 12:24:32.857,1.00212,1.00223,2.25,1.12
2016.02.29 12:24:32.908,1.00215,1.00226,1.00,1.75
2016.02.29 12:24:33.383,1.00216,1.00226,1.00,1.00
2016.02.29 12:24:33.890,1.00217,1.00229,1.00,1.75
2016.02.29 12:24:34.397,1.00218,1.00229,1.00,1.75
2016.02.29 12:24:36.304,1.00217,1.00227,1.00,2.25
2016.02.29 12:24:36.408,1.00215,1.00226,1.50,1.50
2016.02.29 12:24:36.864,1.00217,1.00228,1.00,1.75
2016.02.29 12:24:37.837,1.00216,1.00227,1.50,1.75
2016.02.29 12:24:41.293,1.00217,1.00228,1.00,1.75
2016.02.29 12:24:41.801,1.00216,1.00227,1.00,1.12
2016.02.29 12:24:42.105,1.00216,1.00227,1.00,1.37
2016.02.29 12:24:42.650,1.00215,1.00226,1.50,1.50
2016.02.29 12:24:45.877,1.00214,1.00225,1.50,1.12
2016.02.29 12:24:46.333,1.00213,1.00224,1.50,1.37
2016.02.29 12:24:46.840,1.00212,1.00223,1.50,1.50
2016.02.29 12:24:47.815,1.00211,1.00224,1.50,2.25
2016.02.29 12:24:48.221,1.00211,1.00222,1.50,1.37
2016.02.29 12:24:48.746,1.0021,1.00221,1.00,1.50
2016.02.29 12:24:50.057,1.0021,1.00221,1.00,2.25
2016.02.29 12:24:53.636,1.0021,1.00221,1.00,2.25
2016.02.29 12:24:55.310,1.0021,1.00221,1.00,1.50
2016.02.29 12:24:57.765,1.00208,1.00221,1.50,2.25
2016.02.29 12:24:59.845,1.0021,1.00221,1.00,1.75
2016.02.29 12:25:00.149,1.00212,1.00223,1.00,1.75
2016.02.29 12:25:01.058,1.00211,1.00222,1.00,2.25
2016.02.29 12:25:01.618,1.00212,1.00223,1.00,1.75
2016.02.29 12:25:02.125,1.00213,1.00224,1.00,1.75
2016.02.29 12:25:02.634,1.00212,1.00223,1.00,1.75
2016.02.29 12:25:04.375,1.00211,1.00222,1.00,2.25
2016.02.29 12:25:05.640,1.00211,1.00222,1.00,2.25
2016.02.29 12:25:05.691,1.00209,1.0022,1.00,1.12
2016.02.29 12:25:06.451,1.0021,1.0022,1.00,1.00
2016.02.29 12:25:06.903,1.00208,1.00219,1.00,1.00
2016.02.29 12:25:07.410,1.00209,1.0022,1.00,1.50
2016.02.29 12:25:08.069,1.00209,1.0022,1.00,2.25
2016.02.29 12:25:08.676,1.00211,1.00222,1.00,2.25
2016.02.29 12:25:08.779,1.00211,1.00222,1.00,2.25
2016.02.29 12:25:09.287,1.00211,1.00222,1.00,1.75
2016.02.29 12:25:10.662,1.0021,1.00221,1.00,1.50
2016.02.29 12:25:12.108,1.0021,1.00221,1.00,2.25
2016.02.29 12:25:12.614,1.00211,1.00222,1.00,1.50
2016.02.29 12:25:12.819,1.00213,1.00223,1.00,1.75
2016.02.29 12:25:13.127,1.00215,1.00226,1.00,4.12
2016.02.29 12:25:13.635,1.00214,1.00225,1.00,2.25
2016.02.29 12:25:15.139,1.00215,1.00226,1.00,3.37
2016.02.29 12:25:15.659,1.00214,1.00225,1.00,1.75
2016.02.29 12:25:15.760,1.00214,1.00224,1.00,1.00
2016.02.29 12:25:19.010,1.00213,1.00224,1.00,1.50
