2016.02.11 10:20:18.477,0.9672,0.96734,1.87,1.12
2016.02.11 10:20:18.745,0.9672,0.96734,1.75,1.00
2016.02.11 10:20:19.051,0.96719,0.96732,1.75,1.00
2016.02.11 10:20:19.521,0.96719,0.96733,1.50,1.12
2016.02.11 10:20:20.033,0.96719,0.96733,1.00,1.50
2016.02.11 10:20:20.439,0.96719,0.96733,1.37,1.12
2016.02.11 10:20:20.609,0.96719,0.96736,3.00,1.12
2016.02.11 10:20:21.121,0.96721,0.96736,1.87,2.25
2016.02.11 10:20:22.149,0.96722,0.96736,1.00,1.37
2016.02.11 10:20:22.254,0.96724,0.96738,1.12,1.37
2016.02.11 10:20:22.559,0.96725,0.9674,2.25,1.12
2016.02.11 10:20:22.799,0.96725,0.96738,1.87,1.50
2016.02.11 10:20:22.850,0.96722,0.96738,2.62,1.87
2016.02.11 10:20:23.360,0.96723,0.96737,1.75,1.00
2016.02.11 10:20:23.462,0.96725,0.96739,1.00,1.12
2016.02.11 10:20:23.980,0.96726,0.96739,1.00,1.00
2016.02.11 10:20:24.438,0.96725,0.96737,1.00,1.00
2016.02.11 10:20:24.591,0.96722,0.96737,1.87,1.75
2016.02.11 10:20:25.122,0.96723,0.96735,1.12,1.00
2016.02.11 10:20:25.225,0.96723,0.96737,1.12,1.12
2016.02.11 10:20:25.428,0.96723,0.96735,1.12,1.00
2016.02.11 10:20:25.581,0.9672,0.96735,1.50,1.37
2016.02.11 10:20:25.633,0.9672,0.96735,1.50,1.00
2016.02.11 10:20:26.155,0.9672,0.96734,1.50,1.00
2016.02.11 10:20:26.562,0.96722,0.96736,1.50,1.12
2016.02.11 10:20:26.665,0.96722,0.96738,1.75,1.87
2016.02.11 10:20:27.187,0.96722,0.96737,1.75,1.00
2016.02.11 10:20:27.773,0.96722,0.96736,1.75,1.00
2016.02.11 10:20:29.395,0.96724,0.96738,1.00,1.87
2016.02.11 10:20:29.500,0.96724,0.96738,1.50,1.87
2016.02.11 10:20:29.759,0.96727,0.96741,1.00,1.50
2016.02.11 10:20:30.586,0.96726,0.96743,1.75,1.87
2016.02.11 10:20:30.740,0.96727,0.96741,1.75,1.00
2016.02.11 10:20:31.045,0.96727,0.96742,1.87,1.00
2016.02.11 10:20:31.248,0.96727,0.96741,1.75,1.00
2016.02.11 10:20:31.351,0.96725,0.96741,1.87,1.37
2016.02.11 10:20:31.475,0.96725,0.96737,1.37,1.12
2016.02.11 10:20:31.577,0.96723,0.96737,1.12,1.37
2016.02.11 10:20:31.832,0.96721,0.96734,1.37,1.00
2016.02.11 10:20:31.883,0.96721,0.96734,1.37,1.12
2016.02.11 10:20:32.421,0.96721,0.96735,1.12,1.12
2016.02.11 10:20:34.734,0.96721,0.96734,1.00,1.00
2016.02.11 10:20:35.191,0.9672,0.96733,1.37,1.37
2016.02.11 10:20:35.292,0.96718,0.96732,1.00,1.75
2016.02.11 10:20:35.394,0.96716,0.9673,1.00,1.37
2016.02.11 10:20:35.915,0.96716,0.9673,1.12,2.62
2016.02.11 10:20:36.018,0.96713,0.96728,1.50,1.00
2016.02.11 10:20:36.171,0.96712,0.96726,1.12,1.12
2016.02.11 10:20:36.375,0.96711,0.96724,1.50,1.00
2016.02.11 10:20:36.907,0.96711,0.96723,1.50,1.00
2016.02.11 10:20:37.415,0.96711,0.96724,1.50,1.00
2016.02.11 10:20:40.715,0.96711,0.96724,1.00,1.12
2016.02.11 10:20:41.223,0.96711,0.96723,1.00,1.00
2016.02.11 10:20:41.747,0.9671,0.96723,1.12,1.00
2016.02.11 10:20:42.053,0.96707,0.96719,1.50,1.00
2016.02.11 10:20:42.328,0.96702,0.96716,1.00,1.50
2016.02.11 10:20:42.888,0.96702,0.96716,1.12,1.87
2016.02.11 10:20:43.412,0.967,0.96716,1.75,1.87
2016.02.11 10:20:44.386,0.96704,0.96716,1.00,1.87
2016.02.11 10:20:44.437,0.96702,0.96716,1.12,1.87
2016.02.11 10:20:44.488,0.96706,0.96716,1.00,1.00
2016.02.11 10:20:44.591,0.96706,0.96719,1.37,1.87
2016.02.11 10:20:45.101,0.96706,0.9672,1.50,1.50
2016.02.11 10:20:45.664,0.96706,0.9672,1.75,1.50
2016.02.11 10:20:46.123,0.96707,0.96722,2.25,1.00
2016.02.11 10:20:46.174,0.9671,0.96723,1.00,1.00
2016.02.11 10:20:46.417,0.96707,0.96724,3.00,2.25
2016.02.11 10:20:46.623,0.96707,0.96722,1.00,2.25
2016.02.11 10:20:47.132,0.96704,0.96719,1.75,1.00
2016.02.11 10:20:47.683,0.96704,0.9672,1.75,1.00
2016.02.11 10:20:49.444,0.96704,0.96721,3.00,2.62
2016.02.11 10:20:50.520,0.96705,0.96721,1.87,1.50
2016.02.11 10:20:50.622,0.96707,0.96723,1.75,1.00
2016.02.11 10:20:50.876,0.96711,0.96726,1.00,1.86
2016.02.11 10:20:50.927,0.96709,0.96726,2.62,1.86
2016.02.11 10:20:51.134,0.96709,0.96726,1.75,2.61
2016.02.11 10:20:51.655,0.96709,0.96724,1.75,1.00
2016.02.11 10:20:52.670,0.96714,0.96724,1.00,1.00
2016.02.11 10:20:52.823,0.96715,0.96729,1.50,1.00
2016.02.11 10:20:52.925,0.96716,0.9673,1.12,1.00
2016.02.11 10:20:52.976,0.96716,0.96732,1.12,2.25
2016.02.11 10:20:53.254,0.96715,0.96731,1.75,1.00
2016.02.11 10:20:53.543,0.96713,0.9673,3.00,1.75
2016.02.11 10:20:54.074,0.96713,0.96729,2.25,1.12
2016.02.11 10:20:55.068,0.96713,0.96729,2.62,1.00
2016.02.11 10:20:55.576,0.96713,0.96729,1.75,1.87
2016.02.11 10:20:56.123,0.96713,0.96729,1.75,1.50
2016.02.11 10:20:56.632,0.96713,0.96729,2.62,1.00
2016.02.11 10:20:57.173,0.96713,0.9673,2.62,1.50
2016.02.11 10:20:57.556,0.96713,0.9673,2.25,2.25
2016.02.11 10:20:57.658,0.96714,0.9673,1.75,1.50
2016.02.11 10:20:58.166,0.96714,0.9673,2.62,1.00
2016.02.11 10:20:58.789,0.96715,0.96731,1.50,2.25
2016.02.11 10:20:58.994,0.96717,0.96731,1.50,1.00
2016.02.11 10:20:59.301,0.96717,0.96733,1.75,1.87
2016.02.11 10:20:59.483,0.96717,0.96733,1.12,1.50
2016.02.11 10:20:59.994,0.96718,0.96734,2.25,1.50
2016.02.11 10:21:00.626,0.96718,0.96736,3.00,4.89
2016.02.11 10:21:00.982,0.96719,0.96734,1.00,1.00
2016.02.11 10:21:01.219,0.96716,0.96731,2.25,1.00
2016.02.11 10:21:01.373,0.96716,0.96732,1.50,1.50
2016.02.11 10:21:01.476,0.96716,0.96732,1.75,1.00
2016.02.11 10:21:01.680,0.96716,0.96732,2.25,1.50
2016.02.11 10:21:01.782,0.96716,0.96733,3.00,1.87
2016.02.11 10:21:02.301,0.96716,0.96733,4.12,1.00
2016.02.11 10:21:02.811,0.96716,0.96732,3.37,1.00
2016.02.11 10:21:03.329,0.96716,0.96733,4.12,1.00
2016.02.11 10:21:03.911,0.96717,0.96733,1.00,1.50
2016.02.11 10:21:04.064,0.96716,0.96733,3.75,1.00
2016.02.11 10:21:04.598,0.96719,0.96734,1.50,1.87
2016.02.11 10:21:05.109,0.96719,0.96734,1.12,1.50
2016.02.11 10:21:05.668,0.96719,0.96736,1.50,3.00
2016.02.11 10:21:05.781,0.96719,0.96736,1.75,3.00
2016.02.11 10:21:07.770,0.96718,0.96735,3.75,1.50
2016.02.11 10:21:07.822,0.96718,0.96735,3.75,1.75
2016.02.11 10:21:07.924,0.96718,0.96735,3.75,1.12
2016.02.11 10:21:08.321,0.96718,0.96735,3.75,1.75
2016.02.11 10:21:08.626,0.96721,0.96735,1.00,1.00
2016.02.11 10:21:08.931,0.96719,0.96736,4.12,1.50
2016.02.11 10:21:09.507,0.96721,0.96736,1.37,1.37
2016.02.11 10:21:10.032,0.96721,0.96737,1.50,2.25
2016.02.11 10:21:10.337,0.96721,0.96737,1.75,1.50
2016.02.11 10:21:10.843,0.9672,0.96734,3.37,1.00
2016.02.11 10:21:10.946,0.96719,0.96734,1.12,1.37
2016.02.11 10:21:11.353,0.96718,0.96732,2.25,1.00
2016.02.11 10:21:11.404,0.96718,0.96735,2.25,3.39
2016.02.11 10:21:11.521,0.96718,0.96735,2.25,3.39
2016.02.11 10:21:11.573,0.96718,0.96735,1.75,3.76
2016.02.11 10:21:11.624,0.96718,0.96735,3.37,2.64
2016.02.11 10:21:11.930,0.96718,0.96734,5.25,1.12
2016.02.11 10:21:11.982,0.9672,0.96734,1.50,1.12
2016.02.11 10:21:12.084,0.96721,0.96736,4.87,2.26
2016.02.11 10:21:12.237,0.96723,0.96739,2.25,1.50
2016.02.11 10:21:12.762,0.96723,0.96739,1.12,1.75
2016.02.11 10:21:13.169,0.96726,0.96739,1.00,1.00
2016.02.11 10:21:13.271,0.96723,0.96741,4.87,4.51
2016.02.11 10:21:13.475,0.96725,0.96741,1.37,1.87
2016.02.11 10:21:13.683,0.96725,0.96741,1.75,1.50
2016.02.11 10:21:14.191,0.96725,0.96741,1.87,1.12
2016.02.11 10:21:14.446,0.96725,0.96739,1.37,1.00
2016.02.11 10:21:14.771,0.96726,0.96742,1.87,1.00
2016.02.11 10:21:14.873,0.96726,0.96742,1.50,1.50
2016.02.11 10:21:15.077,0.96727,0.96742,1.50,1.37
2016.02.11 10:21:15.232,0.96727,0.96743,4.12,1.12
2016.02.11 10:21:15.283,0.96727,0.96744,3.75,2.62
2016.02.11 10:21:15.386,0.96727,0.96744,3.75,2.25
2016.02.11 10:21:15.792,0.96728,0.96744,1.00,1.87
2016.02.11 10:21:16.098,0.96725,0.96739,1.75,1.00
2016.02.11 10:21:16.200,0.96725,0.96738,1.00,1.00
2016.02.11 10:21:16.251,0.96723,0.96738,1.12,1.00
2016.02.11 10:21:16.353,0.9672,0.96736,1.75,1.00
2016.02.11 10:21:16.570,0.9672,0.96735,1.50,1.12
2016.02.11 10:21:16.621,0.9672,0.96735,1.75,1.12
2016.02.11 10:21:16.827,0.96723,0.96738,1.87,1.50
2016.02.11 10:21:16.878,0.96725,0.96738,1.75,1.00
2016.02.11 10:21:17.387,0.96723,0.96739,2.62,1.00
2016.02.11 10:21:17.910,0.96725,0.96742,1.75,1.87
2016.02.11 10:21:19.604,0.96725,0.96742,1.12,1.00
2016.02.11 10:21:21.582,0.96725,0.96741,1.12,1.00
2016.02.11 10:21:21.735,0.96725,0.96741,1.75,1.12
2016.02.11 10:21:22.269,0.96724,0.9674,2.25,1.00
2016.02.11 10:21:22.981,0.96724,0.9674,1.75,1.87
2016.02.11 10:21:23.237,0.96724,0.96737,1.75,1.00
2016.02.11 10:21:23.390,0.9672,0.96735,1.00,1.75
2016.02.11 10:21:23.492,0.9672,0.96735,1.37,1.12
2016.02.11 10:21:23.911,0.96721,0.96736,3.00,1.00
2016.02.11 10:21:24.478,0.96721,0.96737,3.00,1.00
2016.02.11 10:21:25.100,0.96722,0.96737,1.12,1.50
2016.02.11 10:21:25.203,0.96722,0.96737,1.50,1.00
2016.02.11 10:21:25.887,0.96723,0.96738,1.37,1.12
2016.02.11 10:21:26.195,0.96727,0.96743,1.37,4.54
2016.02.11 10:21:26.298,0.96726,0.96742,1.75,1.87
2016.02.11 10:21:26.450,0.96729,0.96743,1.00,5.29
2016.02.11 10:21:26.957,0.96726,0.96742,2.62,1.00
2016.02.11 10:21:27.460,0.96726,0.96743,3.37,3.41
2016.02.11 10:21:28.316,0.96727,0.96743,4.12,1.00
2016.02.11 10:21:28.492,0.96727,0.96743,3.00,1.50
2016.02.11 10:21:28.544,0.96727,0.96743,3.37,1.00
2016.02.11 10:21:31.537,0.96731,0.96741,1.50,1.00
2016.02.11 10:21:31.844,0.96731,0.96741,1.00,1.00
2016.02.11 10:21:33.543,0.96731,0.96743,1.12,1.00
2016.02.11 10:21:33.648,0.96735,0.96743,1.00,1.00
2016.02.11 10:21:33.751,0.96735,0.96747,1.50,1.00
2016.02.11 10:21:33.853,0.96736,0.96752,1.12,1.75
2016.02.11 10:21:33.904,0.96739,0.96753,1.00,3.00
2016.02.11 10:21:34.013,0.96739,0.96753,1.12,1.87
2016.02.11 10:21:34.320,0.96739,0.96754,1.75,1.00
2016.02.11 10:21:34.422,0.96739,0.96754,1.12,1.50
2016.02.11 10:21:34.940,0.96739,0.96753,1.75,1.00
2016.02.11 10:21:35.143,0.96739,0.96753,1.12,1.87
2016.02.11 10:21:35.552,0.96739,0.96755,1.75,2.25
2016.02.11 10:21:35.928,0.96741,0.96757,1.75,1.50
2016.02.11 10:21:38.013,0.96742,0.96756,1.50,1.00
2016.02.11 10:21:38.064,0.96741,0.96756,1.12,1.50
2016.02.11 10:21:38.727,0.96742,0.96757,1.12,1.50
2016.02.11 10:21:38.829,0.96741,0.96757,2.25,1.50
2016.02.11 10:21:40.265,0.96741,0.96757,1.12,3.00
2016.02.11 10:21:40.367,0.96741,0.96757,1.75,2.62
2016.02.11 10:21:40.774,0.9674,0.96755,1.75,1.00
2016.02.11 10:21:41.082,0.96736,0.96749,1.75,1.50
2016.02.11 10:21:41.346,0.96732,0.96745,1.50,1.00
2016.02.11 10:21:41.449,0.96734,0.96745,1.50,1.00
2016.02.11 10:21:41.500,0.96734,0.96747,1.50,1.00
2016.02.11 10:21:41.552,0.96734,0.96747,1.00,1.75
2016.02.11 10:21:41.705,0.96731,0.96746,1.12,3.00
2016.02.11 10:21:41.807,0.96733,0.96746,1.00,2.25
2016.02.11 10:21:41.858,0.96733,0.96746,1.00,1.00
2016.02.11 10:21:42.214,0.96734,0.96748,1.00,1.00
2016.02.11 10:21:42.332,0.96735,0.96748,1.75,1.00
2016.02.11 10:21:42.435,0.96735,0.96747,1.00,1.12
2016.02.11 10:21:42.946,0.96735,0.96747,1.00,1.50
2016.02.11 10:21:43.466,0.96735,0.96747,1.87,1.00
2016.02.11 10:21:43.517,0.96736,0.96747,1.75,1.00
2016.02.11 10:21:43.568,0.96736,0.96747,1.12,1.00
2016.02.11 10:21:43.926,0.96732,0.96746,1.75,1.00
2016.02.11 10:21:43.980,0.96732,0.96746,1.87,1.00
2016.02.11 10:21:44.082,0.96731,0.96744,1.00,2.25
2016.02.11 10:21:44.286,0.96729,0.96744,1.00,2.25
2016.02.11 10:21:44.524,0.96729,0.96744,1.50,2.62
2016.02.11 10:21:44.575,0.96729,0.96744,1.00,3.00
2016.02.11 10:21:44.881,0.96731,0.96745,1.12,1.87
2016.02.11 10:21:45.455,0.96731,0.96744,1.00,1.12
2016.02.11 10:21:46.067,0.96731,0.96744,1.75,1.50
2016.02.11 10:21:46.219,0.96731,0.96746,1.50,1.87
2016.02.11 10:21:47.057,0.96731,0.96745,1.00,1.75
2016.02.11 10:21:47.159,0.96731,0.96745,1.12,1.12
2016.02.11 10:21:50.585,0.9673,0.96745,1.00,1.75
2016.02.11 10:21:50.892,0.96728,0.9674,1.00,1.00
2016.02.11 10:21:51.045,0.96726,0.9674,1.00,1.00
2016.02.11 10:21:51.596,0.96725,0.96738,1.00,1.75
2016.02.11 10:21:51.800,0.96726,0.96741,1.50,1.12
2016.02.11 10:21:51.903,0.96726,0.96741,1.00,1.75
2016.02.11 10:21:52.280,0.96727,0.96741,1.00,1.50
2016.02.11 10:21:52.382,0.96728,0.96742,2.25,1.50
2016.02.11 10:21:53.315,0.96728,0.96745,3.00,2.25
2016.02.11 10:21:53.772,0.96729,0.96745,1.75,1.12
2016.02.11 10:21:54.077,0.96731,0.96746,1.50,1.50
2016.02.11 10:21:54.413,0.96731,0.96747,1.12,2.25
2016.02.11 10:21:55.982,0.96732,0.96745,1.00,1.00
2016.02.11 10:21:56.187,0.96731,0.96746,2.25,1.00
2016.02.11 10:21:56.585,0.96731,0.96744,1.75,1.00
2016.02.11 10:21:56.738,0.96734,0.96747,1.00,1.50
2016.02.11 10:21:56.790,0.96735,0.96748,1.75,1.00
2016.02.11 10:21:56.943,0.96735,0.9675,1.75,1.00
2016.02.11 10:21:56.995,0.96735,0.96752,2.25,1.12
2016.02.11 10:21:57.628,0.96737,0.96752,1.75,1.00
2016.02.11 10:21:57.731,0.96737,0.96752,1.87,1.00
2016.02.11 10:21:58.088,0.96737,0.96752,2.25,1.00
2016.02.11 10:21:58.592,0.96737,0.96751,1.50,1.00
2016.02.11 10:21:58.797,0.96735,0.96749,2.25,1.00
2016.02.11 10:21:59.271,0.96736,0.9675,1.12,1.00
2016.02.11 10:21:59.374,0.96737,0.96753,1.87,3.00
2016.02.11 10:21:59.884,0.96737,0.96752,1.75,1.00
2016.02.11 10:22:00.089,0.96737,0.96752,1.12,2.25
2016.02.11 10:22:00.255,0.96736,0.96749,1.75,1.00
2016.02.11 10:22:00.410,0.96733,0.96748,2.62,1.00
2016.02.11 10:22:00.512,0.96735,0.96747,1.50,1.00
2016.02.11 10:22:00.615,0.96735,0.96749,2.25,1.00
2016.02.11 10:22:00.717,0.96735,0.96749,2.62,1.00
2016.02.11 10:22:00.820,0.96737,0.96752,1.75,2.25
2016.02.11 10:22:01.234,0.96737,0.96753,2.62,2.62
2016.02.11 10:22:01.541,0.96739,0.96751,1.12,1.00
2016.02.11 10:22:01.693,0.96739,0.96753,1.87,1.50
2016.02.11 10:22:02.202,0.96739,0.96753,1.75,1.00
2016.02.11 10:22:02.410,0.96739,0.96753,1.50,1.12
2016.02.11 10:22:02.615,0.96739,0.96753,1.87,1.00
2016.02.11 10:22:02.819,0.96739,0.96751,1.00,1.00
2016.02.11 10:22:03.023,0.96737,0.9675,1.12,1.50
2016.02.11 10:22:03.338,0.96738,0.9675,1.75,1.00
2016.02.11 10:22:03.543,0.96739,0.96753,2.25,1.50
2016.02.11 10:22:04.051,0.96739,0.96752,1.87,1.00
2016.02.11 10:22:04.624,0.96738,0.96752,1.87,1.50
2016.02.11 10:22:04.675,0.96738,0.96748,1.12,1.00
2016.02.11 10:22:04.828,0.96733,0.96748,1.87,1.00
2016.02.11 10:22:04.880,0.96733,0.96746,1.12,1.00
2016.02.11 10:22:04.982,0.96735,0.96748,1.50,1.00
2016.02.11 10:22:05.033,0.96735,0.9675,1.75,2.25
2016.02.11 10:22:05.607,0.96735,0.96751,1.75,1.50
2016.02.11 10:22:05.709,0.96736,0.96751,1.12,1.50
2016.02.11 10:22:06.015,0.96735,0.96749,1.75,1.87
2016.02.11 10:22:06.067,0.96733,0.96746,1.12,1.00
2016.02.11 10:22:06.272,0.96737,0.96751,1.00,1.12
2016.02.11 10:22:06.527,0.96736,0.96752,1.87,1.87
2016.02.11 10:22:06.855,0.96736,0.9675,1.87,1.00
2016.02.11 10:22:07.058,0.96738,0.96752,1.75,1.00
2016.02.11 10:22:07.566,0.96738,0.96752,1.87,1.00
2016.02.11 10:22:08.136,0.96738,0.96754,1.87,1.50
2016.02.11 10:22:10.434,0.96741,0.96754,1.37,1.00
2016.02.11 10:22:10.588,0.96745,0.96756,1.37,1.50
2016.02.11 10:22:10.641,0.96745,0.96756,1.75,1.00
2016.02.11 10:22:10.693,0.96746,0.9676,1.50,1.00
2016.02.11 10:22:10.745,0.96747,0.96761,1.50,1.87
2016.02.11 10:22:11.272,0.96747,0.9676,1.75,1.00
2016.02.11 10:22:11.607,0.96747,0.9676,1.12,1.00
2016.02.11 10:22:11.658,0.96747,0.9676,1.37,1.00
2016.02.11 10:22:13.172,0.96747,0.96756,1.37,1.00
2016.02.11 10:22:13.287,0.9674,0.96756,1.87,2.62
2016.02.11 10:22:13.338,0.9674,0.96752,1.00,1.00
2016.02.11 10:22:13.848,0.9674,0.96753,1.50,1.00
2016.02.11 10:22:13.952,0.96743,0.96756,1.37,1.00
2016.02.11 10:22:14.155,0.96745,0.96759,1.50,3.37
2016.02.11 10:22:14.676,0.96745,0.96758,1.75,1.50
2016.02.11 10:22:15.185,0.96746,0.96759,1.50,1.00
2016.02.11 10:22:15.733,0.96746,0.9676,1.12,1.12
2016.02.11 10:22:16.537,0.96746,0.9676,1.00,1.37
2016.02.11 10:22:16.843,0.96742,0.96757,1.50,2.62
2016.02.11 10:22:17.300,0.96742,0.96755,1.12,1.00
2016.02.11 10:22:17.440,0.96739,0.96753,1.00,1.12
2016.02.11 10:22:17.542,0.96738,0.96753,1.50,1.50
2016.02.11 10:22:17.865,0.9674,0.96755,1.75,1.50
2016.02.11 10:22:18.390,0.9674,0.96754,1.75,1.00
2016.02.11 10:22:18.808,0.9674,0.96756,2.25,1.12
2016.02.11 10:22:19.266,0.96743,0.96757,1.87,1.00
2016.02.11 10:22:19.368,0.96745,0.96759,1.75,1.00
2016.02.11 10:22:19.595,0.96745,0.96761,2.25,1.00
2016.02.11 10:22:19.697,0.96746,0.96761,1.12,1.00
2016.02.11 10:22:19.850,0.96747,0.96763,1.87,1.00
2016.02.11 10:22:20.359,0.96749,0.96763,1.75,1.00
2016.02.11 10:22:20.585,0.96751,0.96764,1.37,1.50
2016.02.11 10:22:20.789,0.96755,0.96769,1.75,2.25
2016.02.11 10:22:20.891,0.96754,0.96767,1.75,1.00
2016.02.11 10:22:21.247,0.96754,0.96768,1.50,1.50
2016.02.11 10:22:21.759,0.96754,0.96768,1.75,2.25
2016.02.11 10:22:22.268,0.96753,0.96769,2.25,1.00
2016.02.11 10:22:22.591,0.96756,0.96771,1.37,2.25
2016.02.11 10:22:23.099,0.96755,0.96771,1.75,1.00
2016.02.11 10:22:23.364,0.96758,0.96772,1.12,1.50
2016.02.11 10:22:23.669,0.96759,0.96772,1.50,1.00
2016.02.11 10:22:24.598,0.96758,0.96772,1.12,1.50
2016.02.11 10:22:24.903,0.96757,0.9677,1.87,1.00
2016.02.11 10:22:24.955,0.96755,0.9677,1.12,1.00
2016.02.11 10:22:25.495,0.96756,0.9677,1.12,1.00
2016.02.11 10:22:25.894,0.96758,0.96772,1.75,3.00
2016.02.11 10:22:26.200,0.96758,0.96774,1.87,2.25
2016.02.11 10:22:26.795,0.9676,0.96774,1.50,1.00
2016.02.11 10:22:26.898,0.9676,0.96774,1.50,1.00
2016.02.11 10:22:27.050,0.9676,0.96774,1.50,1.50
2016.02.11 10:22:27.102,0.9676,0.96774,1.50,1.50
2016.02.11 10:22:27.993,0.96761,0.96775,1.50,1.00
2016.02.11 10:22:28.622,0.96763,0.96776,1.37,1.00
2016.02.11 10:22:28.673,0.96765,0.96778,2.25,1.50
2016.02.11 10:22:28.724,0.96766,0.96778,1.37,1.50
2016.02.11 10:22:28.826,0.96765,0.9678,1.87,2.25
2016.02.11 10:22:29.336,0.96767,0.96778,1.75,1.00
2016.02.11 10:22:29.801,0.96767,0.9678,1.75,1.00
2016.02.11 10:22:30.311,0.96765,0.96781,2.62,1.00
2016.02.11 10:22:30.851,0.96766,0.96781,1.87,1.00
2016.02.11 10:22:31.056,0.96767,0.9678,1.00,1.00
2016.02.11 10:22:31.108,0.96767,0.9678,1.37,1.00
2016.02.11 10:22:32.006,0.96766,0.9678,1.75,1.00
2016.02.11 10:22:33.418,0.96765,0.96782,3.37,1.50
2016.02.11 10:22:33.654,0.96765,0.96782,3.00,2.25
2016.02.11 10:22:33.705,0.96765,0.96782,2.62,2.62
2016.02.11 10:22:33.962,0.96765,0.96782,2.25,2.25
2016.02.11 10:22:34.013,0.96766,0.96782,1.37,1.87
2016.02.11 10:22:34.421,0.96765,0.96781,1.87,2.25
2016.02.11 10:22:34.473,0.96764,0.9678,1.87,1.37
2016.02.11 10:22:34.687,0.96764,0.96779,1.12,1.00
2016.02.11 10:22:34.994,0.96757,0.96772,1.75,1.50
2016.02.11 10:22:35.198,0.96756,0.96768,1.75,1.00
2016.02.11 10:22:35.352,0.96753,0.96768,1.87,1.37
2016.02.11 10:22:35.475,0.96753,0.96767,2.25,1.12
2016.02.11 10:22:35.529,0.96754,0.9677,1.12,2.62
2016.02.11 10:22:36.037,0.96757,0.96771,1.37,1.00
2016.02.11 10:22:36.190,0.96757,0.96773,1.12,2.25
2016.02.11 10:22:36.700,0.96758,0.96773,1.12,1.00
2016.02.11 10:22:36.802,0.96759,0.96773,1.00,1.00
2016.02.11 10:22:36.853,0.96758,0.96773,1.12,1.00
2016.02.11 10:22:37.209,0.96761,0.96771,1.00,1.00
2016.02.11 10:22:37.362,0.96754,0.96769,3.00,1.00
2016.02.11 10:22:37.704,0.96753,0.96767,2.25,1.50
2016.02.11 10:22:38.225,0.96752,0.96766,1.75,1.50
2016.02.11 10:22:38.503,0.96751,0.96765,1.75,1.00
2016.02.11 10:22:38.554,0.96752,0.96765,1.50,1.00
2016.02.11 10:22:38.606,0.96752,0.96767,1.75,1.50
2016.02.11 10:22:38.862,0.96755,0.96768,1.12,1.00
2016.02.11 10:22:38.966,0.96753,0.96769,2.62,1.50
2016.02.11 10:22:40.360,0.96753,0.96767,1.87,1.00
2016.02.11 10:22:40.891,0.96753,0.96768,1.87,1.00
2016.02.11 10:22:40.993,0.96755,0.9677,1.75,1.50
2016.02.11 10:22:41.044,0.96756,0.9677,1.12,1.00
2016.02.11 10:22:41.247,0.96756,0.96772,1.75,1.00
2016.02.11 10:22:41.363,0.96757,0.96772,1.12,1.00
2016.02.11 10:22:42.300,0.96757,0.96771,1.12,1.00
2016.02.11 10:22:42.855,0.96757,0.9677,1.12,1.00
2016.02.11 10:22:43.367,0.96757,0.96769,1.12,1.00
2016.02.11 10:22:44.054,0.9676,0.96769,1.00,1.00
2016.02.11 10:22:44.308,0.96756,0.96771,1.12,1.50
2016.02.11 10:22:45.274,0.96756,0.9677,1.12,1.00
2016.02.11 10:22:46.240,0.96757,0.9677,1.12,1.00
2016.02.11 10:22:46.498,0.96755,0.9677,3.37,1.00
2016.02.11 10:22:47.007,0.96756,0.9677,1.12,1.00
2016.02.11 10:22:47.059,0.96758,0.9677,1.12,1.00
2016.02.11 10:22:48.290,0.96758,0.96771,1.12,1.00
2016.02.11 10:22:48.794,0.96756,0.96771,2.25,1.00
2016.02.11 10:22:48.846,0.96757,0.96771,1.12,1.00
2016.02.11 10:22:49.173,0.96757,0.96769,1.12,1.00
2016.02.11 10:22:49.722,0.96757,0.9677,1.12,1.00
2016.02.11 10:22:50.012,0.96757,0.96771,1.75,1.00
2016.02.11 10:22:50.063,0.96758,0.96771,1.37,1.00
2016.02.11 10:22:50.318,0.96759,0.96772,1.50,1.50
2016.02.11 10:22:50.369,0.96759,0.96772,1.50,1.50
2016.02.11 10:22:50.901,0.96759,0.96772,1.75,1.50
2016.02.11 10:22:54.700,0.96759,0.96774,1.12,1.50
2016.02.11 10:22:54.802,0.96758,0.96774,2.25,1.87
2016.02.11 10:22:54.904,0.96759,0.96773,1.87,1.00
2016.02.11 10:22:55.426,0.9676,0.96773,1.87,1.00
2016.02.11 10:22:56.511,0.96757,0.9677,1.75,1.00
2016.02.11 10:22:57.019,0.96762,0.96769,1.00,1.00
2016.02.11 10:22:57.239,0.96766,0.96777,2.25,1.00
2016.02.11 10:22:57.341,0.96767,0.9678,1.75,1.00
2016.02.11 10:22:57.392,0.96769,0.9678,1.37,1.00
2016.02.11 10:22:57.697,0.96781,0.96793,1.00,1.87
2016.02.11 10:22:58.175,0.96784,0.96793,1.00,1.00
2016.02.11 10:22:58.226,0.96784,0.96797,1.37,1.00
2016.02.11 10:22:58.329,0.96786,0.968,1.12,1.12
2016.02.11 10:22:58.381,0.96789,0.96801,1.00,1.00
2016.02.11 10:22:58.534,0.96787,0.96803,1.12,2.30
2016.02.11 10:22:58.586,0.96787,0.96803,1.37,1.55
2016.02.11 10:22:59.120,0.96787,0.96803,1.75,1.18
2016.02.11 10:22:59.730,0.96787,0.96802,1.75,1.00
2016.02.11 10:23:00.759,0.96789,0.96804,1.00,1.37
2016.02.11 10:23:01.282,0.96787,0.96803,1.50,1.50
2016.02.11 10:23:01.791,0.96789,0.96804,1.00,1.37
