2016.02.01 12:22:06.872,1.02164,1.02172,1.00,1.00
2016.02.01 12:22:06.924,1.02162,1.02173,1.00,1.87
2016.02.01 12:22:07.333,1.02164,1.02173,1.00,1.50
2016.02.01 12:22:10.205,1.02164,1.02174,1.00,1.50
2016.02.01 12:22:10.966,1.02163,1.02174,1.50,1.00
2016.02.01 12:22:11.501,1.02164,1.02176,1.00,2.25
2016.02.01 12:22:13.476,1.02164,1.02176,1.00,1.37
2016.02.01 12:22:13.782,1.02168,1.02179,1.00,2.25
2016.02.01 12:22:14.096,1.0217,1.02179,1.00,1.12
2016.02.01 12:22:14.774,1.0217,1.0218,1.00,1.12
2016.02.01 12:22:15.282,1.0217,1.02179,1.00,1.50
2016.02.01 12:22:17.672,1.02168,1.02179,1.12,1.50
2016.02.01 12:22:18.219,1.02168,1.02178,1.00,1.12
2016.02.01 12:22:18.526,1.02167,1.02177,1.00,2.25
2016.02.01 12:22:21.844,1.02168,1.02179,1.00,2.25
2016.02.01 12:22:22.390,1.02167,1.02179,1.00,2.25
2016.02.01 12:22:22.898,1.02167,1.02176,1.00,1.00
2016.02.01 12:22:23.407,1.02167,1.02177,1.00,1.12
2016.02.01 12:22:27.022,1.02168,1.02177,1.00,1.12
2016.02.01 12:22:27.535,1.02167,1.02177,1.00,1.12
2016.02.01 12:22:29.265,1.02167,1.02177,1.00,2.25
2016.02.01 12:22:29.822,1.02167,1.02175,1.00,1.00
2016.02.01 12:22:30.339,1.02167,1.02174,1.00,1.00
2016.02.01 12:22:30.441,1.02165,1.02174,1.00,1.50
2016.02.01 12:22:30.542,1.02165,1.02173,1.00,1.75
2016.02.01 12:22:30.747,1.02161,1.02172,1.00,1.75
2016.02.01 12:22:30.843,1.02161,1.02173,1.50,2.25
2016.02.01 12:22:30.997,1.02163,1.02174,1.00,2.25
2016.02.01 12:22:31.302,1.02163,1.02172,1.00,1.50
2016.02.01 12:22:31.811,1.02162,1.02171,1.00,1.12
2016.02.01 12:22:31.965,1.02164,1.02175,1.00,3.75
2016.02.01 12:22:32.604,1.02167,1.02176,1.00,1.75
2016.02.01 12:22:32.757,1.02167,1.02176,1.00,1.00
2016.02.01 12:22:33.294,1.02167,1.02177,1.00,1.50
2016.02.01 12:22:36.023,1.02168,1.02177,1.00,1.00
2016.02.01 12:22:36.558,1.02168,1.02178,1.00,1.75
2016.02.01 12:22:37.069,1.02167,1.02178,1.00,1.50
2016.02.01 12:22:38.670,1.02167,1.02178,1.00,1.00
2016.02.01 12:22:38.773,1.0217,1.02178,1.00,1.00
2016.02.01 12:22:39.993,1.02171,1.02179,1.00,2.25
2016.02.01 12:22:41.537,1.0217,1.02179,1.00,1.50
2016.02.01 12:22:44.157,1.02169,1.02179,1.00,2.25
2016.02.01 12:22:45.509,1.02168,1.02179,1.00,3.00
2016.02.01 12:22:46.952,1.02168,1.02176,1.00,1.00
2016.02.01 12:22:47.264,1.02166,1.02171,1.00,1.00
2016.02.01 12:22:47.573,1.02163,1.02172,1.00,1.12
2016.02.01 12:22:47.779,1.02163,1.02171,1.00,1.37
2016.02.01 12:22:48.316,1.02162,1.02171,1.00,1.50
2016.02.01 12:22:50.296,1.02162,1.02169,1.00,1.00
2016.02.01 12:22:50.347,1.02159,1.02168,1.00,1.00
2016.02.01 12:22:50.398,1.02159,1.02165,1.00,1.00
2016.02.01 12:22:50.450,1.02157,1.02165,1.12,1.50
2016.02.01 12:22:50.648,1.02159,1.02168,1.00,3.00
2016.02.01 12:22:51.309,1.0216,1.02168,1.00,2.25
2016.02.01 12:22:52.086,1.0216,1.02168,1.00,2.25
2016.02.01 12:22:54.427,1.02159,1.02168,1.00,1.87
2016.02.01 12:22:54.735,1.02157,1.02166,1.00,1.87
2016.02.01 12:22:54.888,1.02157,1.02166,1.00,1.12
2016.02.01 12:22:55.040,1.02159,1.02167,1.00,1.50
2016.02.01 12:22:55.558,1.02159,1.02168,1.00,1.87
2016.02.01 12:22:58.480,1.02158,1.02168,1.00,1.50
2016.02.01 12:22:59.574,1.02159,1.02168,1.00,1.50
2016.02.01 12:23:00.089,1.0216,1.02168,1.00,1.50
2016.02.01 12:23:00.599,1.02159,1.02168,1.00,1.50
2016.02.01 12:23:01.118,1.02158,1.02167,1.00,1.12
2016.02.01 12:23:01.424,1.02152,1.02162,1.37,1.87
2016.02.01 12:23:01.730,1.02151,1.0216,1.00,1.00
2016.02.01 12:23:02.035,1.02153,1.02162,1.00,1.00
2016.02.01 12:23:02.555,1.02153,1.02164,1.00,3.00
2016.02.01 12:23:03.084,1.02153,1.02164,1.00,1.50
2016.02.01 12:23:03.609,1.02154,1.02164,1.00,1.50
2016.02.01 12:23:04.122,1.02154,1.02163,1.00,1.00
2016.02.01 12:23:04.630,1.02154,1.02164,1.00,1.50
2016.02.01 12:23:05.055,1.02152,1.02164,1.00,1.50
2016.02.01 12:23:05.259,1.02152,1.02162,1.00,1.00
2016.02.01 12:23:05.577,1.02151,1.0216,1.00,1.12
2016.02.01 12:23:06.086,1.02152,1.02162,1.00,2.25
2016.02.01 12:23:06.391,1.02154,1.02162,1.00,1.00
2016.02.01 12:23:07.692,1.02154,1.02163,1.00,2.25
2016.02.01 12:23:09.042,1.02154,1.02164,1.00,1.87
2016.02.01 12:23:09.468,1.02156,1.02163,1.00,1.00
2016.02.01 12:23:09.773,1.02156,1.02166,1.00,1.87
2016.02.01 12:23:10.294,1.02157,1.02166,1.00,1.87
2016.02.01 12:23:12.548,1.02156,1.02166,1.00,1.22
2016.02.01 12:23:13.057,1.02156,1.02165,1.00,1.00
2016.02.01 12:23:13.720,1.02156,1.02166,1.00,1.87
2016.02.01 12:23:14.239,1.02157,1.02166,1.00,1.12
2016.02.01 12:23:14.748,1.02158,1.02167,1.00,1.12
2016.02.01 12:23:15.055,1.02159,1.02169,1.00,1.50
2016.02.01 12:23:15.107,1.02161,1.02169,1.00,1.50
2016.02.01 12:23:17.136,1.02161,1.02168,1.00,1.00
2016.02.01 12:23:20.129,1.02166,1.02171,1.00,1.12
2016.02.01 12:23:20.283,1.02167,1.02175,1.00,1.00
2016.02.01 12:23:20.384,1.02166,1.02172,1.00,1.50
2016.02.01 12:23:20.486,1.02163,1.02172,1.00,3.37
2016.02.01 12:23:20.537,1.02161,1.02169,1.00,1.00
2016.02.01 12:23:20.893,1.02163,1.02171,1.00,1.75
2016.02.01 12:23:20.995,1.02163,1.02171,1.00,1.12
2016.02.01 12:23:21.047,1.02165,1.02171,1.00,1.12
2016.02.01 12:23:21.141,1.02166,1.02174,1.00,2.25
2016.02.01 12:23:21.294,1.02167,1.02177,1.00,3.00
2016.02.01 12:23:21.803,1.02167,1.02177,1.00,1.87
2016.02.01 12:23:22.364,1.02166,1.02177,1.00,1.87
2016.02.01 12:23:23.127,1.02167,1.02177,1.00,1.12
2016.02.01 12:23:24.982,1.02167,1.02178,1.00,1.87
2016.02.01 12:23:25.491,1.02168,1.02178,1.00,1.50
2016.02.01 12:23:26.422,1.02167,1.02178,1.00,1.87
2016.02.01 12:23:29.004,1.02167,1.02177,1.00,1.00
2016.02.01 12:23:29.360,1.02167,1.02175,1.00,1.50
2016.02.01 12:23:29.711,1.02162,1.02169,1.00,2.25
2016.02.01 12:23:30.066,1.0216,1.02169,1.00,2.62
2016.02.01 12:23:30.574,1.02159,1.02168,1.00,1.50
2016.02.01 12:23:30.727,1.02161,1.02168,1.00,1.00
2016.02.01 12:23:31.033,1.02164,1.02172,1.00,1.12
2016.02.01 12:23:31.491,1.02162,1.02173,1.00,1.75
2016.02.01 12:23:32.191,1.02162,1.0217,1.00,1.00
2016.02.01 12:23:32.293,1.02161,1.0217,1.00,2.62
2016.02.01 12:23:32.345,1.02159,1.02168,1.00,1.12
2016.02.01 12:23:32.397,1.02159,1.02168,1.00,1.37
2016.02.01 12:23:32.857,1.02159,1.0217,1.00,2.25
2016.02.01 12:23:33.390,1.0216,1.0217,1.00,2.25
2016.02.01 12:23:33.544,1.02162,1.0217,1.00,2.25
2016.02.01 12:23:35.321,1.02161,1.0217,1.00,1.75
2016.02.01 12:23:35.527,1.02161,1.0217,1.00,1.12
2016.02.01 12:23:35.770,1.02163,1.02171,1.00,1.50
2016.02.01 12:23:36.308,1.02162,1.02171,1.00,1.12
2016.02.01 12:23:37.224,1.02162,1.0217,1.00,1.00
2016.02.01 12:23:37.326,1.0216,1.02169,1.00,1.12
2016.02.01 12:23:37.479,1.0216,1.02167,1.00,1.00
2016.02.01 12:23:37.632,1.02158,1.02167,1.00,1.12
2016.02.01 12:23:38.163,1.02158,1.02166,1.00,1.00
2016.02.01 12:23:38.674,1.02159,1.02166,1.00,1.00
2016.02.01 12:23:40.573,1.02159,1.02168,1.00,1.87
2016.02.01 12:23:40.624,1.02162,1.02168,1.00,1.50
2016.02.01 12:23:41.033,1.02164,1.0217,1.00,2.25
2016.02.01 12:23:41.538,1.02163,1.02172,1.00,3.00
2016.02.01 12:23:42.375,1.02164,1.02172,1.00,3.00
2016.02.01 12:23:48.144,1.02164,1.02172,1.00,3.00
2016.02.01 12:23:48.822,1.02164,1.02172,1.00,1.12
2016.02.01 12:23:49.077,1.02166,1.02175,1.00,1.87
2016.02.01 12:23:49.616,1.02167,1.02177,1.00,2.25
2016.02.01 12:23:50.023,1.02168,1.02177,1.00,1.50
2016.02.01 12:23:50.075,1.0217,1.02177,1.00,1.12
2016.02.01 12:23:50.582,1.02171,1.02178,1.00,1.12
2016.02.01 12:23:50.634,1.02168,1.02178,1.00,1.37
2016.02.01 12:23:51.143,1.02167,1.02178,1.00,1.50
2016.02.01 12:23:53.560,1.02167,1.02177,1.00,1.50
2016.02.01 12:23:54.564,1.02166,1.02177,1.00,1.50
2016.02.01 12:23:59.848,1.0217,1.02178,1.00,1.75
2016.02.01 12:24:01.724,1.02164,1.02174,1.12,1.00
2016.02.01 12:24:01.776,1.02162,1.02174,1.87,2.62
2016.02.01 12:24:01.827,1.02165,1.02174,1.00,3.37
2016.02.01 12:24:02.234,1.02164,1.02173,1.00,1.00
2016.02.01 12:24:02.285,1.02166,1.02174,1.00,3.00
2016.02.01 12:24:02.823,1.02166,1.02176,1.00,1.50
2016.02.01 12:24:04.264,1.02165,1.02172,1.00,3.00
2016.02.01 12:24:04.468,1.0216,1.02168,1.00,1.12
2016.02.01 12:24:04.571,1.02162,1.02168,1.00,1.12
2016.02.01 12:24:05.174,1.02162,1.02171,1.00,1.75
2016.02.01 12:24:05.685,1.02163,1.02172,1.00,1.75
2016.02.01 12:24:06.323,1.02164,1.02173,1.00,1.75
2016.02.01 12:24:09.290,1.02166,1.02174,1.00,1.75
2016.02.01 12:24:09.393,1.02166,1.02176,1.00,2.25
2016.02.01 12:24:09.547,1.02167,1.02176,1.00,1.12
2016.02.01 12:24:09.649,1.02165,1.02177,1.00,2.25
2016.02.01 12:24:09.869,1.02168,1.02177,1.00,2.25
2016.02.01 12:24:10.175,1.0217,1.02178,1.00,1.50
2016.02.01 12:24:10.278,1.02168,1.02177,1.00,1.00
2016.02.01 12:24:10.857,1.02168,1.02176,1.00,1.00
2016.02.01 12:24:11.062,1.02169,1.02178,1.00,1.00
2016.02.01 12:24:11.572,1.0217,1.02178,1.00,1.00
2016.02.01 12:24:13.619,1.02171,1.02178,1.00,1.00
2016.02.01 12:24:14.151,1.02171,1.02179,1.00,1.87
2016.02.01 12:24:17.100,1.02172,1.02179,1.00,1.12
2016.02.01 12:24:17.355,1.02172,1.02181,1.00,1.87
2016.02.01 12:24:18.016,1.02173,1.02183,1.00,1.87
2016.02.01 12:24:18.577,1.02173,1.02182,1.00,1.00
2016.02.01 12:24:18.679,1.02173,1.02178,1.00,1.00
2016.02.01 12:24:19.145,1.02172,1.02181,1.00,1.50
2016.02.01 12:24:19.247,1.02172,1.02179,1.00,1.00
2016.02.01 12:24:19.887,1.02172,1.02178,1.00,1.00
2016.02.01 12:24:26.525,1.02172,1.0218,1.00,1.00
2016.02.01 12:24:26.576,1.02174,1.02182,1.00,3.75
2016.02.01 12:24:27.084,1.02173,1.02182,1.00,1.87
2016.02.01 12:24:27.390,1.02174,1.02179,1.00,1.00
2016.02.01 12:24:27.441,1.02172,1.02179,1.00,1.00
2016.02.01 12:24:27.594,1.0217,1.02179,1.00,1.12
2016.02.01 12:24:28.102,1.02172,1.02179,1.00,1.12
2016.02.01 12:24:28.977,1.02172,1.0218,1.00,1.00
2016.02.01 12:24:30.769,1.02172,1.02179,1.00,1.00
2016.02.01 12:24:31.277,1.02171,1.02178,1.00,1.00
2016.02.01 12:24:31.825,1.0217,1.02178,1.00,1.00
2016.02.01 12:24:35.061,1.02172,1.02178,1.00,1.00
2016.02.01 12:24:35.253,1.02172,1.02181,1.00,1.12
2016.02.01 12:24:36.296,1.02172,1.0218,1.00,1.12
2016.02.01 12:24:36.477,1.0217,1.0218,1.00,2.25
2016.02.01 12:24:36.986,1.02171,1.02178,1.00,1.00
2016.02.01 12:24:45.195,1.0217,1.02178,1.00,1.12
2016.02.01 12:24:47.716,1.02172,1.02179,1.00,1.87
2016.02.01 12:24:49.817,1.02172,1.0218,1.00,1.00
2016.02.01 12:24:50.338,1.02173,1.02181,1.00,1.87
2016.02.01 12:24:52.162,1.02173,1.02182,1.00,2.62
2016.02.01 12:24:52.693,1.02174,1.02182,1.00,2.62
2016.02.01 12:24:53.202,1.02173,1.02182,1.00,2.62
2016.02.01 12:24:54.896,1.02173,1.02181,1.00,1.00
2016.02.01 12:24:55.461,1.02174,1.02181,1.00,1.00
2016.02.01 12:24:55.970,1.02173,1.02181,1.00,1.00
2016.02.01 12:24:58.526,1.02173,1.02182,1.00,1.87
2016.02.01 12:24:59.907,1.02174,1.02182,1.00,1.50
2016.02.01 12:25:00.994,1.02173,1.02182,1.00,1.50
2016.02.01 12:25:02.859,1.02173,1.02183,1.00,1.00
2016.02.01 12:25:02.910,1.02177,1.02184,1.00,1.00
2016.02.01 12:25:03.117,1.02177,1.02187,1.00,2.25
2016.02.01 12:25:03.170,1.02177,1.02187,1.00,2.25
2016.02.01 12:25:03.743,1.02176,1.02185,1.00,1.50
2016.02.01 12:25:05.679,1.02176,1.02185,1.00,1.87
2016.02.01 12:25:06.187,1.02175,1.02183,1.00,1.12
2016.02.01 12:25:09.290,1.02175,1.02184,1.00,2.25
2016.02.01 12:25:09.838,1.02174,1.02184,1.00,2.25
2016.02.01 12:25:10.144,1.02172,1.02181,1.00,1.00
2016.02.01 12:25:10.266,1.02172,1.02177,1.00,1.00
2016.02.01 12:25:10.318,1.0217,1.02177,1.00,1.00
2016.02.01 12:25:10.839,1.0217,1.02178,1.00,1.12
2016.02.01 12:25:11.347,1.02169,1.02178,1.00,1.00
2016.02.01 12:25:11.920,1.0217,1.02178,1.00,1.00
2016.02.01 12:25:12.677,1.02171,1.02178,1.00,1.00
2016.02.01 12:25:18.878,1.02171,1.02181,1.00,3.00
2016.02.01 12:25:18.966,1.02173,1.02181,1.00,1.50
2016.02.01 12:25:19.476,1.02174,1.02183,1.00,2.25
2016.02.01 12:25:20.625,1.02174,1.02183,1.00,3.00
2016.02.01 12:25:21.138,1.02173,1.02181,1.00,1.12
2016.02.01 12:25:21.443,1.02172,1.02179,1.00,1.12
2016.02.01 12:25:21.495,1.0217,1.02179,1.00,1.12
2016.02.01 12:25:22.003,1.02168,1.02179,1.00,2.25
2016.02.01 12:25:22.221,1.0217,1.02179,1.00,2.25
2016.02.01 12:25:23.695,1.02171,1.02178,1.00,1.00
2016.02.01 12:25:23.797,1.02173,1.02181,1.00,1.12
2016.02.01 12:25:24.103,1.02175,1.02183,1.00,2.25
2016.02.01 12:25:24.357,1.02173,1.02183,1.00,3.00
2016.02.01 12:25:25.018,1.02173,1.02183,1.00,2.25
2016.02.01 12:25:25.522,1.02174,1.02183,1.00,1.12
2016.02.01 12:25:28.333,1.02174,1.02183,1.00,1.37
2016.02.01 12:25:31.687,1.02176,1.02184,1.00,2.25
2016.02.01 12:25:31.901,1.02174,1.02182,1.00,1.00
2016.02.01 12:25:32.491,1.02175,1.02184,1.00,1.75
2016.02.01 12:25:33.010,1.02174,1.02184,1.00,1.75
2016.02.01 12:25:33.546,1.02175,1.02184,1.00,1.75
2016.02.01 12:25:34.068,1.02174,1.02184,1.00,1.75
2016.02.01 12:25:35.002,1.02175,1.02184,1.00,1.75
2016.02.01 12:25:35.857,1.02175,1.02183,1.00,1.00
2016.02.01 12:25:36.353,1.02175,1.02184,1.00,1.50
2016.02.01 12:25:42.718,1.02176,1.02184,1.00,1.75
2016.02.01 12:25:42.820,1.02176,1.02184,1.00,1.00
2016.02.01 12:25:43.345,1.02175,1.02184,1.00,1.12
2016.02.01 12:25:43.853,1.02175,1.02183,1.00,1.00
2016.02.01 12:25:44.380,1.02174,1.02183,1.00,1.00
2016.02.01 12:25:46.753,1.02175,1.02183,1.00,1.00
2016.02.01 12:25:47.416,1.02173,1.02184,1.50,1.75
2016.02.01 12:25:50.411,1.02175,1.02183,1.50,1.50
2016.02.01 12:25:50.615,1.02176,1.02186,1.00,2.25
2016.02.01 12:25:50.666,1.02176,1.02186,1.00,1.87
2016.02.01 12:25:50.718,1.02176,1.02186,1.00,2.25
2016.02.01 12:25:51.261,1.02175,1.02185,1.50,1.50
2016.02.01 12:25:51.616,1.02173,1.02182,1.50,1.37
2016.02.01 12:25:52.129,1.02173,1.02182,1.00,1.50
2016.02.01 12:25:54.283,1.02173,1.02181,1.00,1.37
2016.02.01 12:25:54.795,1.02172,1.02181,1.00,1.50
2016.02.01 12:25:55.202,1.02171,1.02181,1.00,1.87
2016.02.01 12:25:55.651,1.0217,1.02179,1.00,1.12
2016.02.01 12:25:56.033,1.02172,1.02179,1.00,1.12
2016.02.01 12:25:58.717,1.02172,1.02181,1.00,1.00
2016.02.01 12:25:59.253,1.02173,1.02181,1.00,1.00
2016.02.01 12:26:00.323,1.02174,1.02182,1.00,1.12
2016.02.01 12:26:00.856,1.02173,1.02182,1.00,1.50
2016.02.01 12:26:01.009,1.02172,1.02182,1.00,1.75
2016.02.01 12:26:01.515,1.02171,1.0218,1.00,1.50
2016.02.01 12:26:02.026,1.0217,1.0218,1.00,2.25
2016.02.01 12:26:02.276,1.02167,1.02178,1.50,1.00
2016.02.01 12:26:02.632,1.02169,1.02178,1.50,1.00
2016.02.01 12:26:03.826,1.0217,1.02178,1.00,1.50
2016.02.01 12:26:05.681,1.02168,1.02178,1.50,1.00
2016.02.01 12:26:08.552,1.02167,1.02178,1.50,1.12
2016.02.01 12:26:09.338,1.02168,1.02178,1.00,1.12
2016.02.01 12:26:09.852,1.02169,1.02178,1.00,1.12
2016.02.01 12:26:10.399,1.0217,1.02179,1.00,1.37
2016.02.01 12:26:10.907,1.02169,1.02179,1.00,1.12
2016.02.01 12:26:12.090,1.02168,1.02179,1.50,1.12
2016.02.01 12:26:13.595,1.02168,1.02178,1.50,1.00
2016.02.01 12:26:14.103,1.02169,1.02178,1.00,1.00
2016.02.01 12:26:14.613,1.02169,1.02178,1.00,1.37
2016.02.01 12:26:14.715,1.02169,1.02179,1.00,1.12
2016.02.01 12:26:15.263,1.0217,1.02179,1.00,1.12
2016.02.01 12:26:18.679,1.02169,1.02179,1.00,1.12
2016.02.01 12:26:18.832,1.02167,1.02179,1.12,2.25
2016.02.01 12:26:19.205,1.02169,1.02179,1.00,1.50
2016.02.01 12:26:19.713,1.02168,1.02178,1.50,1.00
2016.02.01 12:26:20.217,1.02169,1.02178,1.00,1.00
2016.02.01 12:26:21.359,1.0217,1.02178,1.00,1.00
2016.02.01 12:26:22.536,1.0217,1.02179,1.00,1.12
2016.02.01 12:26:26.595,1.02174,1.02181,1.00,1.12
2016.02.01 12:26:26.748,1.02176,1.02185,1.00,1.50
2016.02.01 12:26:27.361,1.02177,1.02185,1.00,1.00
2016.02.01 12:26:27.910,1.02176,1.02185,1.00,1.00
2016.02.01 12:26:28.419,1.02177,1.02185,1.00,1.00
2016.02.01 12:26:29.000,1.02178,1.02185,1.00,1.00
2016.02.01 12:26:30.119,1.02176,1.02185,1.00,1.00
2016.02.01 12:26:33.969,1.02178,1.02185,1.00,1.12
2016.02.01 12:26:37.090,1.02178,1.02183,1.00,1.50
2016.02.01 12:26:37.243,1.02174,1.02181,1.50,1.00
2016.02.01 12:26:37.751,1.02173,1.02183,1.00,1.50
2016.02.01 12:26:38.294,1.02174,1.02183,1.00,1.50
2016.02.01 12:26:38.904,1.02175,1.02184,1.00,1.75
2016.02.01 12:26:39.080,1.02176,1.02184,1.00,1.50
2016.02.01 12:26:39.589,1.02177,1.02184,1.00,1.12
2016.02.01 12:26:39.690,1.02175,1.02179,1.00,1.00
2016.02.01 12:26:39.792,1.02173,1.02182,1.50,1.50
2016.02.01 12:26:39.844,1.02173,1.02181,1.00,1.37
2016.02.01 12:26:39.895,1.02171,1.02178,1.00,1.12
2016.02.01 12:26:40.511,1.02171,1.02181,1.00,1.75
2016.02.01 12:26:40.664,1.02171,1.02181,1.50,1.12
2016.02.01 12:26:41.121,1.02174,1.02182,1.00,1.50
2016.02.01 12:26:41.229,1.02174,1.02183,1.00,1.00
2016.02.01 12:26:41.333,1.02176,1.02184,1.00,1.50
2016.02.01 12:26:41.862,1.02175,1.02184,1.00,1.12
2016.02.01 12:26:42.736,1.02175,1.02185,1.00,1.12
2016.02.01 12:26:43.043,1.02177,1.02185,1.00,2.25
2016.02.01 12:26:43.094,1.02175,1.02183,1.00,1.50
2016.02.01 12:26:43.507,1.02173,1.02183,1.00,1.50
2016.02.01 12:26:43.863,1.02173,1.02183,1.00,1.50
2016.02.01 12:26:43.965,1.02175,1.02183,1.00,1.12
2016.02.01 12:26:44.730,1.02174,1.02184,1.00,1.50
2016.02.01 12:26:45.038,1.02173,1.02184,1.00,3.00
2016.02.01 12:26:45.344,1.02173,1.02181,1.00,1.37
2016.02.01 12:26:45.396,1.0217,1.02179,1.00,1.12
2016.02.01 12:26:45.841,1.02172,1.02181,1.00,1.50
2016.02.01 12:26:46.147,1.02174,1.02183,1.50,1.50
2016.02.01 12:26:46.657,1.02175,1.02183,1.00,1.12
2016.02.01 12:26:48.149,1.02175,1.02179,1.00,1.00
2016.02.01 12:26:48.200,1.02174,1.02181,1.00,1.00
2016.02.01 12:26:48.251,1.02171,1.02179,1.00,1.12
2016.02.01 12:26:48.760,1.0217,1.02179,1.00,1.12
2016.02.01 12:26:51.575,1.02172,1.02181,1.00,1.00
2016.02.01 12:26:51.917,1.02174,1.02184,1.50,1.75
2016.02.01 12:26:52.884,1.02174,1.02185,1.50,2.25
2016.02.01 12:26:53.227,1.02176,1.02185,1.00,1.75
2016.02.01 12:26:54.310,1.02177,1.02185,1.00,1.75
2016.02.01 12:26:54.666,1.02177,1.02185,1.00,1.50
2016.02.01 12:26:54.768,1.02174,1.02183,1.00,1.00
2016.02.01 12:26:54.870,1.02174,1.02183,1.00,1.87
2016.02.01 12:26:55.304,1.02172,1.02183,1.00,3.00
2016.02.01 12:26:55.864,1.02173,1.02183,1.00,2.25
2016.02.01 12:26:56.374,1.02173,1.02181,1.00,1.50
2016.02.01 12:26:56.882,1.02172,1.02181,1.00,1.50
2016.02.01 12:26:57.588,1.02173,1.02183,1.00,3.75
2016.02.01 12:26:58.098,1.02173,1.02183,1.00,2.25
2016.02.01 12:26:58.662,1.02172,1.02183,1.00,3.00
2016.02.01 12:26:58.866,1.02173,1.02183,1.00,3.00
2016.02.01 12:26:59.384,1.02174,1.02183,1.00,3.00
2016.02.01 12:27:00.462,1.02174,1.02181,1.00,1.00
2016.02.01 12:27:00.564,1.02172,1.0218,1.00,1.12
2016.02.01 12:27:01.661,1.02173,1.02181,1.00,1.50
2016.02.01 12:27:01.966,1.02173,1.02182,1.00,1.12
2016.02.01 12:27:02.678,1.02172,1.02182,1.00,1.87
2016.02.01 12:27:03.212,1.02173,1.02183,1.00,2.25
2016.02.01 12:27:04.424,1.02172,1.02181,1.00,1.12
2016.02.01 12:27:04.527,1.0217,1.02181,1.50,2.25
2016.02.01 12:27:04.964,1.02172,1.02179,1.00,1.12
2016.02.01 12:27:05.473,1.02171,1.02181,1.00,1.75
2016.02.01 12:27:06.287,1.0217,1.0218,1.00,1.50
2016.02.01 12:27:06.787,1.0217,1.02179,1.00,1.50
2016.02.01 12:27:06.941,1.02171,1.0218,1.00,2.62
2016.02.01 12:27:07.196,1.02169,1.02178,1.00,1.00
2016.02.01 12:27:07.299,1.02169,1.0218,1.00,1.87
2016.02.01 12:27:07.832,1.02169,1.02179,1.00,1.00
2016.02.01 12:27:08.351,1.02168,1.0218,1.12,2.62
2016.02.01 12:27:08.890,1.02169,1.0218,1.00,1.87
2016.02.01 12:27:10.266,1.02171,1.0218,1.00,3.00
2016.02.01 12:27:10.790,1.02171,1.0218,1.00,1.50
2016.02.01 12:27:11.298,1.02172,1.0218,1.00,1.12
2016.02.01 12:27:11.808,1.02171,1.02179,1.00,1.00
2016.02.01 12:27:12.382,1.02171,1.0218,1.00,2.62
2016.02.01 12:27:12.891,1.0217,1.0218,1.00,1.50
2016.02.01 12:27:13.651,1.02171,1.0218,1.00,1.00
2016.02.01 12:27:14.161,1.02172,1.0218,1.00,1.00
2016.02.01 12:27:14.695,1.02172,1.02181,1.00,1.87
2016.02.01 12:27:15.296,1.02172,1.02179,1.00,1.00
2016.02.01 12:27:15.812,1.02171,1.0218,1.00,1.50
2016.02.01 12:27:16.344,1.02171,1.02179,1.00,1.00
2016.02.01 12:27:18.109,1.02171,1.0218,1.00,1.50
2016.02.01 12:27:19.517,1.02171,1.02179,1.00,1.00
2016.02.01 12:27:20.039,1.0217,1.02179,1.00,1.12
2016.02.01 12:27:21.390,1.02171,1.0218,1.00,1.12
2016.02.01 12:27:21.898,1.02172,1.0218,1.00,1.12
2016.02.01 12:27:22.529,1.02172,1.02179,1.00,1.00
2016.02.01 12:27:23.036,1.02171,1.0218,1.00,3.00
2016.02.01 12:27:23.561,1.02171,1.02179,1.00,1.00
2016.02.01 12:27:24.242,1.02171,1.0218,1.00,2.62
2016.02.01 12:27:25.004,1.0217,1.0218,1.00,2.62
2016.02.01 12:27:26.540,1.02169,1.0218,1.00,2.62
2016.02.01 12:27:27.047,1.0217,1.02179,1.00,1.00
2016.02.01 12:27:28.355,1.0217,1.0218,1.00,1.87
2016.02.01 12:27:28.863,1.02171,1.0218,1.00,1.87
2016.02.01 12:27:29.320,1.0217,1.02178,1.00,1.00
2016.02.01 12:27:29.422,1.0217,1.0218,1.00,2.62
2016.02.01 12:27:31.618,1.0217,1.02178,1.00,1.00
2016.02.01 12:27:32.088,1.0217,1.0218,1.00,1.87
2016.02.01 12:27:33.271,1.0217,1.02178,1.00,1.00
2016.02.01 12:27:33.374,1.02168,1.02178,1.00,1.00
2016.02.01 12:27:33.932,1.02168,1.0218,1.50,1.00
2016.02.01 12:27:34.034,1.0217,1.0218,1.00,1.50
2016.02.01 12:27:34.542,1.0217,1.02179,1.00,1.00
2016.02.01 12:27:35.086,1.0217,1.0218,1.00,1.50
2016.02.01 12:27:35.709,1.0217,1.02179,1.00,1.00
2016.02.01 12:27:39.323,1.02171,1.02179,1.00,1.00
2016.02.01 12:27:39.840,1.02171,1.02181,1.00,1.50
2016.02.01 12:27:42.170,1.02172,1.0218,1.00,1.12
2016.02.01 12:27:42.416,1.0217,1.02179,1.00,1.50
2016.02.01 12:27:46.668,1.0217,1.0218,1.00,1.12
2016.02.01 12:27:47.024,1.0217,1.02178,1.00,1.00
2016.02.01 12:27:49.209,1.0217,1.02179,1.00,1.50
2016.02.01 12:27:49.748,1.02169,1.02179,1.00,1.50
2016.02.01 12:27:50.255,1.02168,1.02179,1.00,1.50
2016.02.01 12:27:50.865,1.02167,1.02179,1.12,1.00
2016.02.01 12:27:51.526,1.02167,1.02177,1.12,1.00
