2016.02.12 11:20:44.517,0.97432,0.97446,1.75,1.05
2016.02.12 11:20:50.564,0.97434,0.97444,1.12,1.00
2016.02.12 11:20:51.085,0.97433,0.97444,1.12,1.00
2016.02.12 11:20:51.861,0.97435,0.97444,1.00,1.00
2016.02.12 11:20:52.369,0.97437,0.97444,1.00,1.00
2016.02.12 11:20:53.413,0.97437,0.97446,1.00,2.66
2016.02.12 11:20:53.921,0.97437,0.97446,1.00,2.29
2016.02.12 11:20:57.014,0.97435,0.97446,1.12,2.29
2016.02.12 11:20:57.604,0.97436,0.97446,1.00,2.29
2016.02.12 11:21:01.075,0.97435,0.97446,1.12,2.29
2016.02.12 11:21:05.378,0.97436,0.9745,1.00,3.04
2016.02.12 11:21:05.480,0.97438,0.97451,1.00,4.16
2016.02.12 11:21:06.027,0.97438,0.97451,1.00,3.04
2016.02.12 11:21:06.336,0.97435,0.97447,2.25,1.00
2016.02.12 11:21:07.032,0.97435,0.97448,1.50,1.12
2016.02.12 11:21:08.138,0.97435,0.97447,1.50,1.00
2016.02.12 11:21:09.204,0.97435,0.97443,1.50,1.00
2016.02.12 11:21:09.357,0.97434,0.97443,1.50,1.00
2016.02.12 11:21:09.459,0.97432,0.97444,3.37,1.37
2016.02.12 11:21:09.882,0.97432,0.9744,1.12,1.00
2016.02.12 11:21:10.086,0.97432,0.97442,1.00,1.00
2016.02.12 11:21:10.189,0.9743,0.97439,1.87,1.00
2016.02.12 11:21:10.443,0.9743,0.97441,1.87,1.00
2016.02.12 11:21:11.447,0.9743,0.97442,1.37,1.00
2016.02.12 11:21:11.956,0.97429,0.9744,2.25,1.00
2016.02.12 11:21:12.536,0.97429,0.97441,1.12,1.12
2016.02.12 11:21:13.934,0.97429,0.97441,1.50,1.37
2016.02.12 11:21:14.397,0.97429,0.97442,2.25,1.12
2016.02.12 11:21:15.695,0.97429,0.97441,1.50,1.00
2016.02.12 11:21:16.269,0.97428,0.97441,3.00,1.12
2016.02.12 11:21:17.981,0.97428,0.97441,1.50,1.37
2016.02.12 11:21:18.522,0.97428,0.97439,1.12,1.00
2016.02.12 11:21:22.314,0.97427,0.97438,1.50,1.00
2016.02.12 11:21:22.840,0.97427,0.97438,1.12,1.00
2016.02.12 11:21:31.864,0.97427,0.97437,1.00,1.12
2016.02.12 11:21:32.272,0.97427,0.97433,1.00,1.12
2016.02.12 11:21:33.545,0.97426,0.97434,1.00,1.50
2016.02.12 11:21:37.701,0.97426,0.97436,1.00,1.50
2016.02.12 11:21:47.531,0.97426,0.97436,1.00,1.50
2016.02.12 11:21:48.039,0.97426,0.97436,1.00,1.00
2016.02.12 11:21:54.893,0.97426,0.97435,1.00,1.00
2016.02.12 11:21:55.402,0.97426,0.97436,1.00,1.12
2016.02.12 11:21:55.722,0.97426,0.97433,1.00,1.00
2016.02.12 11:21:56.236,0.97426,0.97432,1.00,1.00
2016.02.12 11:21:59.616,0.97422,0.97432,1.00,1.00
2016.02.12 11:22:03.575,0.97422,0.97433,1.50,1.00
2016.02.12 11:22:03.678,0.97425,0.97434,1.00,1.00
2016.02.12 11:22:09.293,0.97425,0.97435,1.00,1.00
2016.02.12 11:22:14.035,0.97425,0.97437,1.00,2.62
2016.02.12 11:22:15.525,0.97425,0.97437,1.00,2.25
2016.02.12 11:22:15.576,0.97421,0.97436,2.25,1.75
2016.02.12 11:22:16.127,0.97421,0.97434,1.12,2.25
2016.02.12 11:22:21.967,0.97425,0.97435,1.00,1.75
2016.02.12 11:22:22.477,0.97425,0.97438,1.00,3.37
2016.02.12 11:22:28.765,0.97425,0.97436,1.00,1.00
2016.02.12 11:22:31.763,0.97426,0.97436,1.00,1.00
2016.02.12 11:22:34.250,0.97427,0.9744,1.00,2.62
2016.02.12 11:22:34.940,0.97426,0.9744,1.19,2.62
2016.02.12 11:22:36.021,0.97427,0.9744,1.00,1.87
2016.02.12 11:22:37.023,0.97428,0.9744,2.25,1.12
2016.02.12 11:22:37.077,0.97428,0.97441,3.00,1.75
2016.02.12 11:22:37.132,0.97432,0.97442,1.00,1.12
2016.02.12 11:22:37.183,0.97432,0.97443,1.12,1.00
2016.02.12 11:22:37.336,0.97433,0.97445,1.12,1.50
2016.02.12 11:22:38.223,0.97434,0.97445,1.00,1.12
2016.02.12 11:22:40.215,0.97434,0.97445,1.00,1.50
2016.02.12 11:22:44.154,0.97432,0.97445,1.12,1.50
2016.02.12 11:23:18.468,0.97433,0.97444,1.00,1.12
2016.02.12 11:23:18.824,0.97435,0.97449,1.37,2.25
2016.02.12 11:23:18.875,0.97435,0.97449,1.75,1.12
2016.02.12 11:23:22.426,0.97435,0.97449,3.37,1.00
2016.02.12 11:23:22.950,0.97437,0.97449,1.50,1.00
2016.02.12 11:23:24.956,0.97438,0.97451,1.12,3.81
2016.02.12 11:23:25.493,0.97436,0.97451,2.25,4.18
2016.02.12 11:23:26.061,0.97438,0.97453,3.75,1.81
2016.02.12 11:23:26.112,0.97441,0.97453,1.12,1.56
2016.02.12 11:23:26.417,0.97443,0.97456,1.00,1.81
2016.02.12 11:23:26.644,0.97441,0.97456,2.62,1.81
2016.02.12 11:23:27.609,0.97441,0.97454,1.87,1.00
2016.02.12 11:23:29.928,0.97441,0.97455,1.50,1.56
2016.02.12 11:23:30.467,0.97444,0.97458,1.00,4.56
2016.02.12 11:23:30.931,0.97445,0.97458,1.37,3.81
2016.02.12 11:23:31.033,0.97444,0.97461,2.25,3.81
2016.02.12 11:23:33.629,0.97445,0.97457,1.00,1.50
2016.02.12 11:23:34.241,0.97445,0.97453,1.00,1.87
2016.02.12 11:23:34.344,0.97438,0.97449,1.87,1.18
2016.02.12 11:23:34.489,0.97438,0.97447,1.00,1.37
2016.02.12 11:23:34.541,0.97432,0.97444,2.25,1.12
2016.02.12 11:23:34.746,0.97431,0.97441,1.12,1.12
2016.02.12 11:23:34.901,0.9743,0.97443,1.50,1.12
2016.02.12 11:23:34.952,0.9743,0.97444,1.12,1.56
2016.02.12 11:23:35.107,0.97432,0.97444,1.12,1.12
2016.02.12 11:23:35.657,0.97432,0.97444,1.50,1.00
2016.02.12 11:23:36.170,0.97432,0.97447,1.50,1.81
2016.02.12 11:23:45.575,0.97432,0.97445,1.50,1.00
2016.02.12 11:23:47.288,0.97432,0.97446,4.50,1.00
2016.02.12 11:23:50.186,0.97432,0.97446,2.25,1.87
2016.02.12 11:23:50.699,0.97432,0.97445,1.50,1.12
2016.02.12 11:23:52.304,0.97432,0.97445,1.50,1.00
2016.02.12 11:23:52.635,0.97437,0.97451,4.87,1.00
2016.02.12 11:23:52.941,0.97444,0.97453,1.00,1.12
2016.02.12 11:23:53.450,0.97445,0.97455,1.00,1.75
2016.02.12 11:23:53.705,0.97443,0.97453,1.00,1.12
2016.02.12 11:23:54.801,0.97439,0.97454,3.00,1.50
2016.02.12 11:23:55.211,0.97439,0.97452,1.87,1.50
2016.02.12 11:23:58.521,0.97439,0.97453,1.00,1.75
2016.02.12 11:23:59.218,0.97439,0.97453,1.37,1.75
2016.02.12 11:23:59.729,0.97439,0.97453,1.50,1.50
2016.02.12 11:24:00.934,0.97438,0.97445,1.75,1.00
2016.02.12 11:24:01.087,0.97435,0.97445,1.50,1.00
2016.02.12 11:24:01.140,0.97432,0.97443,1.12,1.00
2016.02.12 11:24:01.242,0.97431,0.97443,1.87,1.00
2016.02.12 11:24:01.772,0.97431,0.97445,1.50,2.25
2016.02.12 11:24:02.566,0.9743,0.97445,3.00,1.12
2016.02.12 11:24:04.228,0.9743,0.97443,1.75,1.12
2016.02.12 11:24:04.739,0.9743,0.97444,1.50,1.50
2016.02.12 11:24:05.070,0.9743,0.97441,1.00,1.50
2016.02.12 11:24:05.916,0.97429,0.97445,2.25,2.69
2016.02.12 11:24:06.426,0.97429,0.97444,2.25,1.12
2016.02.12 11:24:06.631,0.97429,0.97443,2.25,1.37
2016.02.12 11:24:07.140,0.9743,0.97445,1.87,1.94
2016.02.12 11:24:07.653,0.97429,0.97444,3.75,1.50
2016.02.12 11:24:07.985,0.97429,0.97443,4.87,1.00
2016.02.12 11:24:08.748,0.97432,0.97445,1.50,1.09
2016.02.12 11:24:15.919,0.97432,0.97445,1.75,1.09
2016.02.12 11:24:16.436,0.97434,0.97447,2.25,3.82
2016.02.12 11:24:18.659,0.97434,0.97448,2.25,4.94
2016.02.12 11:24:23.797,0.97432,0.97445,2.62,1.00
2016.02.12 11:24:24.332,0.97435,0.97445,1.75,1.00
2016.02.12 11:24:24.896,0.97438,0.97445,1.00,1.00
2016.02.12 11:24:25.431,0.97435,0.97449,4.12,3.81
2016.02.12 11:24:25.584,0.97441,0.97452,1.12,1.12
2016.02.12 11:24:25.686,0.97443,0.97456,1.00,1.75
2016.02.12 11:24:26.644,0.97443,0.97455,1.00,1.50
2016.02.12 11:24:27.000,0.97441,0.97452,1.12,1.12
2016.02.12 11:24:27.732,0.97438,0.9745,1.75,1.00
2016.02.12 11:24:27.887,0.97438,0.9745,1.12,1.50
2016.02.12 11:24:28.396,0.97438,0.9745,1.50,1.00
2016.02.12 11:24:28.984,0.97438,0.97451,1.50,1.12
2016.02.12 11:24:29.549,0.97441,0.97452,1.00,1.50
2016.02.12 11:24:29.651,0.97441,0.97454,1.12,1.50
2016.02.12 11:24:30.108,0.97443,0.97453,1.00,1.50
2016.02.12 11:24:35.929,0.97443,0.97449,1.00,1.00
2016.02.12 11:24:36.033,0.97439,0.97448,1.00,1.12
2016.02.12 11:24:36.237,0.97439,0.9745,1.00,1.00
2016.02.12 11:24:41.145,0.97439,0.97449,1.00,1.50
2016.02.12 11:24:41.247,0.97439,0.97448,1.00,1.50
2016.02.12 11:24:46.764,0.97439,0.97445,1.00,1.00
2016.02.12 11:24:46.815,0.97432,0.97443,1.50,1.00
2016.02.12 11:24:46.866,0.97432,0.97443,1.12,1.00
2016.02.12 11:24:46.968,0.97429,0.97443,2.25,2.25
2016.02.12 11:24:47.019,0.97429,0.97441,1.50,1.00
2016.02.12 11:24:47.375,0.97431,0.97441,1.00,1.00
2016.02.12 11:24:47.477,0.97431,0.97443,1.00,2.25
2016.02.12 11:24:48.065,0.97431,0.97445,3.00,2.25
2016.02.12 11:24:48.117,0.97434,0.97445,1.00,1.50
2016.02.12 11:24:48.668,0.97432,0.97444,1.12,1.12
2016.02.12 11:24:52.103,0.97431,0.97443,1.50,1.00
2016.02.12 11:24:52.648,0.97431,0.97444,1.50,1.12
2016.02.12 11:24:53.739,0.97434,0.97446,1.00,1.87
2016.02.12 11:24:54.094,0.97432,0.97442,1.12,1.00
2016.02.12 11:24:54.298,0.97428,0.97441,1.75,1.00
2016.02.12 11:24:54.400,0.97428,0.97441,1.12,1.50
2016.02.12 11:24:54.604,0.97428,0.97441,1.37,1.12
2016.02.12 11:24:55.065,0.97429,0.97444,2.25,1.50
2016.02.12 11:24:55.932,0.97434,0.97445,1.00,1.50
2016.02.12 11:24:56.444,0.97434,0.97447,1.00,1.87
2016.02.12 11:24:56.758,0.97431,0.97443,1.00,1.12
2016.02.12 11:25:05.394,0.9743,0.97444,3.00,1.12
2016.02.12 11:25:05.903,0.97432,0.97444,1.50,1.00
2016.02.12 11:25:06.440,0.97432,0.97446,2.25,2.25
2016.02.12 11:25:07.305,0.97433,0.97446,1.75,1.50
2016.02.12 11:25:08.282,0.97436,0.97449,1.87,1.50
2016.02.12 11:25:08.582,0.97442,0.97455,1.00,1.50
2016.02.12 11:25:09.091,0.97443,0.97455,1.00,1.00
2016.02.12 11:25:09.620,0.97444,0.97456,1.12,1.87
2016.02.12 11:25:10.178,0.97444,0.97456,1.37,1.00
2016.02.12 11:25:10.709,0.97443,0.97456,1.50,1.12
2016.02.12 11:25:12.489,0.97442,0.97456,2.47,1.87
2016.02.12 11:25:12.593,0.97442,0.97456,1.72,2.25
2016.02.12 11:25:13.536,0.97443,0.97455,1.00,1.75
2016.02.12 11:25:13.638,0.97443,0.97455,1.00,1.50
2016.02.12 11:25:14.197,0.97441,0.97455,1.72,1.50
2016.02.12 11:25:14.388,0.9744,0.97454,4.35,1.87
2016.02.12 11:25:14.440,0.9744,0.97453,1.00,1.75
2016.02.12 11:25:14.491,0.9744,0.97453,1.00,1.87
2016.02.12 11:25:14.798,0.97438,0.97452,1.72,1.37
2016.02.12 11:25:14.849,0.97439,0.97453,5.10,1.50
2016.02.12 11:25:18.683,0.9744,0.97456,2.47,3.37
2016.02.12 11:25:23.010,0.97441,0.97455,1.60,2.62
2016.02.12 11:25:24.421,0.97441,0.97455,1.60,3.37
2016.02.12 11:25:24.838,0.9744,0.9745,1.00,1.12
2016.02.12 11:25:24.992,0.97435,0.97446,3.60,1.50
2016.02.12 11:25:25.298,0.97432,0.97446,6.60,1.50
2016.02.12 11:25:25.882,0.97435,0.97446,1.29,1.00
2016.02.12 11:25:27.487,0.97435,0.97448,1.29,1.50
2016.02.12 11:25:38.657,0.97435,0.97449,1.50,2.25
2016.02.12 11:25:39.569,0.97435,0.97448,1.00,1.75
2016.02.12 11:25:42.941,0.97435,0.97448,1.50,1.87
2016.02.12 11:25:43.448,0.97437,0.97449,1.00,1.87
2016.02.12 11:25:44.345,0.97437,0.9745,1.37,1.87
2016.02.12 11:25:44.396,0.97437,0.9745,1.50,1.12
2016.02.12 11:25:44.447,0.97437,0.9745,1.12,1.37
2016.02.12 11:25:44.718,0.97438,0.97451,1.12,1.37
2016.02.12 11:25:44.769,0.97437,0.97451,1.50,1.87
2016.02.12 11:25:45.687,0.97437,0.9745,1.50,1.12
2016.02.12 11:25:45.789,0.97437,0.9745,1.00,1.75
2016.02.12 11:25:46.172,0.97437,0.97449,1.00,1.87
2016.02.12 11:25:46.680,0.97436,0.97447,1.00,1.75
2016.02.12 11:25:47.673,0.97435,0.97447,1.00,1.75
2016.02.12 11:25:47.920,0.97432,0.97445,1.50,1.12
2016.02.12 11:25:47.972,0.97432,0.97445,1.12,1.37
2016.02.12 11:25:48.279,0.97431,0.97444,1.00,2.62
2016.02.12 11:25:48.787,0.9743,0.97443,1.00,1.75
2016.02.12 11:25:49.474,0.97429,0.97443,2.25,2.25
2016.02.12 11:25:49.779,0.97428,0.97441,1.37,1.87
2016.02.12 11:25:49.932,0.97427,0.97441,3.75,1.12
2016.02.12 11:25:49.983,0.97427,0.97441,2.62,1.00
2016.02.12 11:25:50.131,0.97427,0.97441,2.25,2.25
2016.02.12 11:25:50.488,0.9743,0.97441,1.00,1.50
2016.02.12 11:25:50.997,0.97429,0.97441,1.50,1.12
2016.02.12 11:25:55.637,0.97428,0.97441,1.75,1.00
2016.02.12 11:25:55.739,0.97428,0.97441,1.12,1.50
2016.02.12 11:25:56.094,0.97427,0.97438,1.00,1.37
2016.02.12 11:25:56.298,0.97425,0.97439,1.50,2.25
2016.02.12 11:25:56.832,0.97426,0.97439,1.00,1.75
2016.02.12 11:25:57.402,0.97425,0.97439,2.25,2.25
2016.02.12 11:25:57.910,0.97426,0.9744,1.00,3.37
2016.02.12 11:25:58.854,0.97425,0.97439,1.50,1.75
2016.02.12 11:25:59.108,0.97427,0.9744,1.00,1.75
2016.02.12 11:25:59.413,0.97425,0.97439,1.50,2.25
2016.02.12 11:26:01.132,0.97425,0.97437,1.00,1.75
2016.02.12 11:26:01.673,0.97425,0.97437,1.00,1.75
2016.02.12 11:26:02.722,0.97423,0.97436,1.50,1.12
2016.02.12 11:26:03.230,0.97423,0.97434,1.00,1.75
2016.02.12 11:26:09.153,0.97423,0.97434,1.00,1.75
2016.02.12 11:26:09.533,0.9742,0.97433,1.00,1.87
2016.02.12 11:26:09.737,0.9742,0.97433,1.00,2.62
2016.02.12 11:26:11.946,0.9742,0.9743,1.00,1.00
2016.02.12 11:26:14.293,0.9742,0.97431,1.12,1.00
2016.02.12 11:26:14.751,0.97418,0.97431,1.50,1.37
2016.02.12 11:26:15.006,0.97418,0.9743,1.12,1.12
2016.02.12 11:26:15.464,0.9742,0.97432,1.00,2.25
2016.02.12 11:26:16.144,0.9742,0.97432,1.12,1.50
2016.02.12 11:26:16.454,0.9742,0.97431,1.00,1.37
2016.02.12 11:26:16.708,0.9742,0.97431,1.12,1.00
2016.02.12 11:26:17.249,0.9742,0.9743,1.00,1.00
2016.02.12 11:26:19.130,0.9742,0.97431,1.00,1.75
2016.02.12 11:26:20.185,0.97418,0.97431,2.25,1.75
2016.02.12 11:26:20.237,0.97418,0.97427,1.50,1.37
2016.02.12 11:26:23.573,0.97418,0.97429,1.00,1.75
2016.02.12 11:26:24.082,0.97418,0.97429,1.00,1.50
2016.02.12 11:26:25.695,0.97418,0.97429,1.00,2.25
2016.02.12 11:26:26.215,0.97417,0.97427,1.00,1.75
2016.02.12 11:26:27.368,0.97417,0.97426,1.00,1.00
2016.02.12 11:26:28.460,0.97417,0.97427,1.00,1.12
2016.02.12 11:26:28.968,0.97417,0.97428,1.00,1.00
2016.02.12 11:26:29.364,0.97418,0.9743,1.12,1.50
2016.02.12 11:26:29.570,0.97418,0.9743,1.37,1.00
2016.02.12 11:26:30.080,0.97418,0.9743,1.50,1.00
2016.02.12 11:26:30.963,0.97419,0.97432,1.87,1.87
2016.02.12 11:26:31.066,0.97421,0.97434,1.50,1.12
2016.02.12 11:26:32.521,0.97423,0.97434,1.00,1.12
2016.02.12 11:26:34.905,0.97424,0.97434,1.00,1.00
2016.02.12 11:26:35.397,0.97422,0.97434,1.50,1.12
2016.02.12 11:26:38.622,0.97421,0.97434,1.50,1.00
2016.02.12 11:26:39.679,0.97422,0.97434,1.00,1.12
2016.02.12 11:26:40.198,0.97421,0.97434,1.75,1.00
2016.02.12 11:26:44.306,0.97423,0.97436,1.12,2.25
2016.02.12 11:26:44.405,0.97423,0.97436,1.37,1.87
2016.02.12 11:26:44.508,0.97425,0.97438,1.50,1.12
2016.02.12 11:26:45.018,0.97427,0.97439,1.00,1.87
2016.02.12 11:26:45.937,0.97427,0.97435,1.00,1.00
2016.02.12 11:26:46.193,0.97425,0.97434,1.12,1.00
2016.02.12 11:26:46.346,0.97425,0.97431,1.00,1.00
2016.02.12 11:26:46.397,0.97423,0.97431,1.00,1.00
2016.02.12 11:26:46.750,0.9742,0.9743,1.50,1.00
2016.02.12 11:26:46.801,0.9742,0.97427,1.37,1.00
2016.02.12 11:26:47.006,0.9742,0.97429,1.12,1.00
2016.02.12 11:26:53.401,0.97422,0.97433,1.00,1.00
2016.02.12 11:26:53.504,0.97423,0.97436,1.37,2.25
2016.02.12 11:26:53.606,0.97425,0.97437,1.12,1.00
2016.02.12 11:26:56.035,0.97425,0.97437,1.37,1.00
2016.02.12 11:26:56.566,0.97427,0.97438,1.00,1.12
2016.02.12 11:26:57.079,0.97427,0.97437,1.00,1.00
2016.02.12 11:26:59.131,0.97427,0.97438,1.00,1.12
2016.02.12 11:26:59.832,0.97427,0.97438,1.00,1.37
2016.02.12 11:27:00.559,0.97427,0.97438,1.00,1.50
2016.02.12 11:27:04.122,0.97424,0.97433,1.00,1.87
2016.02.12 11:27:04.428,0.9742,0.97429,1.00,1.75
2016.02.12 11:27:04.846,0.9742,0.97429,1.12,1.00
2016.02.12 11:27:05.050,0.9742,0.97434,1.37,1.50
2016.02.12 11:27:05.254,0.97422,0.97435,1.50,1.12
2016.02.12 11:27:05.832,0.97422,0.97435,1.12,1.50
2016.02.12 11:27:09.359,0.97422,0.97434,1.00,1.37
2016.02.12 11:27:09.541,0.9742,0.97431,1.50,1.00
2016.02.12 11:27:09.848,0.9742,0.97433,1.75,1.00
2016.02.12 11:27:10.206,0.97422,0.97435,1.37,1.50
2016.02.12 11:27:10.730,0.97422,0.97435,1.12,1.50
2016.02.12 11:27:16.281,0.97422,0.97435,1.50,1.50
2016.02.12 11:27:16.587,0.97421,0.9743,1.00,1.12
2016.02.12 11:27:16.689,0.97418,0.97428,1.00,1.12
2016.02.12 11:27:17.082,0.97418,0.9743,1.37,1.12
2016.02.12 11:27:17.592,0.97418,0.97431,1.75,1.00
2016.02.12 11:27:18.449,0.97418,0.97431,1.75,1.00
2016.02.12 11:27:20.427,0.97418,0.97432,1.75,1.50
2016.02.12 11:27:21.685,0.97419,0.97432,1.50,1.87
2016.02.12 11:27:21.992,0.97423,0.97435,1.12,1.12
2016.02.12 11:27:23.588,0.97424,0.97437,1.00,1.75
2016.02.12 11:27:23.809,0.97425,0.97439,2.62,3.37
2016.02.12 11:27:24.320,0.97426,0.97439,1.00,3.37
2016.02.12 11:27:24.828,0.97425,0.97439,2.62,2.25
2016.02.12 11:27:34.581,0.97426,0.97438,1.00,1.37
2016.02.12 11:27:35.092,0.97425,0.97438,1.87,1.87
2016.02.12 11:27:37.994,0.97426,0.97438,1.00,1.37
2016.02.12 11:27:38.533,0.97425,0.97438,1.87,1.87
2016.02.12 11:27:39.042,0.97425,0.97437,1.00,1.87
2016.02.12 11:27:48.718,0.97425,0.97437,1.00,1.50
2016.02.12 11:27:49.260,0.97425,0.97437,1.00,1.50
2016.02.12 11:27:49.798,0.97423,0.97435,1.50,1.00
2016.02.12 11:27:50.320,0.97424,0.97437,1.12,3.00
2016.02.12 11:27:54.368,0.97423,0.97436,1.87,1.50
2016.02.12 11:27:56.449,0.97424,0.97436,1.00,1.50
2016.02.12 11:27:58.278,0.97424,0.97436,1.50,1.00
2016.02.12 11:28:00.484,0.97423,0.97436,2.25,1.12
2016.02.12 11:28:14.885,0.97425,0.97437,1.00,2.25
2016.02.12 11:28:16.587,0.97425,0.97437,1.12,1.87
2016.02.12 11:28:17.837,0.97425,0.97436,1.12,1.00
2016.02.12 11:28:18.380,0.97425,0.97437,1.12,1.87
2016.02.12 11:28:18.921,0.97426,0.97436,1.12,1.00
2016.02.12 11:28:20.014,0.97425,0.97438,2.25,1.12
2016.02.12 11:28:24.003,0.97427,0.97439,1.00,2.25
2016.02.12 11:28:24.106,0.9743,0.97439,1.12,1.00
2016.02.12 11:28:24.208,0.97433,0.97443,1.00,1.12
2016.02.12 11:28:24.310,0.97435,0.97446,1.00,1.12
2016.02.12 11:28:24.558,0.97434,0.97447,1.00,1.87
2016.02.12 11:28:24.763,0.97435,0.97448,1.00,1.50
2016.02.12 11:28:25.323,0.97435,0.97446,1.00,1.00
2016.02.12 11:28:25.760,0.97433,0.97444,1.50,1.00
2016.02.12 11:28:25.964,0.97433,0.97447,2.25,2.25
2016.02.12 11:28:36.148,0.97433,0.97446,1.50,1.00
2016.02.12 11:28:37.970,0.97433,0.97447,3.00,1.87
2016.02.12 11:28:38.427,0.97433,0.97447,2.25,1.87
2016.02.12 11:28:38.986,0.97433,0.97446,1.50,1.12
2016.02.12 11:28:39.495,0.97433,0.97446,1.75,1.00
2016.02.12 11:28:40.947,0.97433,0.97447,2.25,1.87
2016.02.12 11:28:48.452,0.97435,0.97448,1.00,2.25
2016.02.12 11:28:48.757,0.97431,0.97443,1.50,1.00
2016.02.12 11:28:49.314,0.97431,0.97445,2.25,2.25
2016.02.12 11:28:52.179,0.97434,0.97447,1.00,1.75
2016.02.12 11:28:52.484,0.97436,0.97448,1.00,1.50
2016.02.12 11:28:55.342,0.97442,0.97448,1.00,1.50
2016.02.12 11:28:55.520,0.97442,0.97452,1.00,1.50
2016.02.12 11:28:57.581,0.97442,0.97453,1.00,1.50
2016.02.12 11:28:57.790,0.97445,0.97455,1.00,1.00
2016.02.12 11:28:58.407,0.97442,0.97454,1.00,1.00
2016.02.12 11:28:58.461,0.97442,0.97454,1.00,1.75
2016.02.12 11:28:58.969,0.97442,0.97452,1.00,1.50
2016.02.12 11:28:59.765,0.97442,0.97452,1.00,1.00
2016.02.12 11:28:59.972,0.97439,0.97452,1.50,1.12
2016.02.12 11:29:00.075,0.97438,0.9745,2.25,1.00
2016.02.12 11:29:00.407,0.97442,0.97452,1.00,1.00
2016.02.12 11:29:00.917,0.97442,0.97453,1.00,1.12
2016.02.12 11:29:05.871,0.97442,0.97453,1.00,2.62
2016.02.12 11:29:05.922,0.97438,0.97452,1.12,3.00
2016.02.12 11:29:07.646,0.97438,0.97449,1.12,1.00
2016.02.12 11:29:07.801,0.97438,0.97449,1.00,1.75
2016.02.12 11:29:07.904,0.97438,0.97448,1.00,1.12
2016.02.12 11:29:08.413,0.97436,0.97448,1.12,1.12
2016.02.12 11:29:09.660,0.97436,0.97448,1.00,1.75
2016.02.12 11:29:09.762,0.97434,0.97448,1.12,2.25
2016.02.12 11:29:09.813,0.97434,0.97448,1.00,4.12
2016.02.12 11:29:10.322,0.97433,0.97444,1.00,1.12
2016.02.12 11:29:11.701,0.97433,0.97444,1.50,1.00
2016.02.12 11:29:11.753,0.97433,0.97446,1.50,1.12
2016.02.12 11:29:12.721,0.97433,0.97447,1.12,1.75
2016.02.12 11:29:14.624,0.97433,0.97445,1.00,1.75
2016.02.12 11:29:15.210,0.97433,0.97445,1.00,1.50
2016.02.12 11:29:15.720,0.97433,0.97446,1.12,1.50
2016.02.12 11:29:16.269,0.97433,0.97446,1.50,1.12
2016.02.12 11:29:18.599,0.97433,0.97446,1.50,1.37
2016.02.12 11:29:19.534,0.97436,0.97448,1.00,1.50
2016.02.12 11:29:20.059,0.97436,0.97448,1.00,1.50
2016.02.12 11:29:23.399,0.97436,0.97447,1.00,1.00
2016.02.12 11:29:28.902,0.97436,0.97446,1.00,1.00
2016.02.12 11:29:29.435,0.97435,0.97446,1.00,1.12
2016.02.12 11:29:30.396,0.97435,0.97445,1.00,1.00
2016.02.12 11:29:33.409,0.97431,0.97444,2.25,1.00
2016.02.12 11:29:33.562,0.97431,0.97444,1.12,1.00
2016.02.12 11:29:34.350,0.97433,0.97445,1.00,1.12
2016.02.12 11:29:34.859,0.97432,0.97445,1.50,1.00
2016.02.12 11:29:36.946,0.97431,0.97445,2.25,2.25
2016.02.12 11:29:37.454,0.97431,0.97444,1.50,1.00
2016.02.12 11:29:38.044,0.97431,0.97443,1.12,1.12
2016.02.12 11:29:39.880,0.97431,0.97442,1.12,1.12
2016.02.12 11:29:40.135,0.97425,0.97438,1.50,1.12
2016.02.12 11:29:40.854,0.97425,0.97438,1.00,1.50
2016.02.12 11:29:42.631,0.97427,0.97439,1.00,1.37
2016.02.12 11:29:43.878,0.97427,0.97439,1.12,1.50
2016.02.12 11:29:44.363,0.97431,0.97439,1.00,1.12
2016.02.12 11:29:44.414,0.97431,0.97442,1.12,1.00
2016.02.12 11:29:44.518,0.97433,0.97446,1.00,1.75
2016.02.12 11:29:45.028,0.97431,0.97445,1.50,1.50
2016.02.12 11:29:50.358,0.97433,0.97446,2.25,1.37
2016.02.12 11:29:50.552,0.97438,0.9745,1.12,1.12
2016.02.12 11:29:51.069,0.97438,0.9745,1.50,1.12
2016.02.12 11:29:51.608,0.97438,0.97451,1.50,1.12
2016.02.12 11:29:51.976,0.97436,0.97446,1.75,1.00
2016.02.12 11:29:52.079,0.97436,0.97446,1.12,1.00
2016.02.12 11:29:55.459,0.97436,0.97446,1.00,1.37
2016.02.12 11:29:55.510,0.97433,0.97446,1.00,1.87
2016.02.12 11:29:55.766,0.9743,0.97444,2.25,1.37
2016.02.12 11:29:56.356,0.9743,0.97443,1.12,1.50
2016.02.12 11:30:02.251,0.9743,0.97444,2.25,1.50
2016.02.12 11:30:02.650,0.97431,0.97445,1.75,2.62
2016.02.12 11:30:02.956,0.97433,0.97445,1.00,2.25
2016.02.12 11:30:03.007,0.97429,0.97443,2.25,1.12
2016.02.12 11:30:04.552,0.97433,0.97446,1.00,2.25
2016.02.12 11:30:04.752,0.97431,0.97443,1.00,1.12
2016.02.12 11:30:09.974,0.97431,0.97444,1.50,1.12
2016.02.12 11:30:17.104,0.97431,0.97444,1.12,1.50
2016.02.12 11:30:18.609,0.97431,0.97445,1.50,2.25
2016.02.12 11:30:19.514,0.97431,0.97445,1.50,1.87
2016.02.12 11:30:20.024,0.97433,0.97447,1.50,1.50
