2016.02.17 11:16:18.337,0.99082,0.99096,2.25,1.00
2016.02.17 11:16:19.419,0.99085,0.99097,1.12,1.12
2016.02.17 11:16:21.835,0.99085,0.99098,2.25,1.37
2016.02.17 11:16:22.140,0.99088,0.991,1.50,1.50
2016.02.17 11:16:22.823,0.99089,0.99101,1.12,1.12
2016.02.17 11:16:23.331,0.9909,0.99102,1.12,1.87
2016.02.17 11:16:25.411,0.99089,0.99102,1.87,1.50
2016.02.17 11:16:25.716,0.99096,0.99101,1.00,1.00
2016.02.17 11:16:25.969,0.99096,0.99103,1.00,1.87
2016.02.17 11:16:26.493,0.99095,0.99103,1.00,1.87
2016.02.17 11:16:26.594,0.99095,0.99103,1.00,2.25
2016.02.17 11:16:26.899,0.99095,0.99103,1.00,2.25
2016.02.17 11:16:27.548,0.99095,0.99102,1.00,1.00
2016.02.17 11:16:29.257,0.99095,0.99101,1.00,1.00
2016.02.17 11:16:31.489,0.99095,0.99102,1.00,1.00
2016.02.17 11:16:32.002,0.99095,0.99103,1.00,2.25
2016.02.17 11:16:32.540,0.99095,0.99102,1.00,1.00
2016.02.17 11:16:32.591,0.99095,0.99102,1.00,1.75
2016.02.17 11:16:33.232,0.9909,0.99101,1.00,1.50
2016.02.17 11:16:33.487,0.99087,0.991,1.87,2.25
2016.02.17 11:16:34.099,0.99087,0.99098,1.12,1.00
2016.02.17 11:16:34.323,0.99082,0.99094,1.50,1.00
2016.02.17 11:16:34.630,0.99079,0.99092,1.75,1.00
2016.02.17 11:16:35.392,0.99079,0.99092,1.50,1.12
2016.02.17 11:16:37.553,0.99079,0.99089,1.50,1.00
2016.02.17 11:16:38.401,0.99078,0.99089,1.50,1.00
2016.02.17 11:16:38.707,0.99076,0.99087,3.00,1.00
2016.02.17 11:16:39.236,0.99077,0.99089,1.50,3.00
2016.02.17 11:16:39.542,0.99077,0.99086,2.25,1.00
2016.02.17 11:16:40.104,0.99078,0.99088,1.87,1.00
2016.02.17 11:16:41.189,0.9908,0.9909,1.12,1.00
2016.02.17 11:16:41.241,0.9908,0.9909,1.37,1.00
2016.02.17 11:16:41.967,0.99081,0.99091,1.50,1.00
2016.02.17 11:16:43.207,0.99081,0.99092,1.50,1.00
2016.02.17 11:16:48.113,0.9908,0.99091,1.75,3.75
2016.02.17 11:16:49.667,0.99079,0.9909,1.75,3.75
2016.02.17 11:16:50.545,0.99079,0.9909,1.75,3.75
2016.02.17 11:16:50.646,0.99078,0.9909,1.50,4.12
2016.02.17 11:16:51.166,0.99076,0.99089,3.00,3.75
2016.02.17 11:16:52.646,0.99076,0.99086,1.75,1.00
2016.02.17 11:16:54.463,0.99077,0.99086,1.12,1.00
2016.02.17 11:16:57.375,0.99077,0.99087,1.12,1.00
2016.02.17 11:16:57.924,0.99076,0.99085,1.37,1.00
2016.02.17 11:16:58.028,0.99074,0.99085,1.37,1.00
2016.02.17 11:16:58.181,0.99073,0.99084,1.87,1.00
2016.02.17 11:16:59.367,0.99071,0.99081,2.25,1.00
2016.02.17 11:16:59.875,0.99072,0.99081,1.00,1.00
2016.02.17 11:17:00.901,0.99072,0.99082,1.00,1.00
2016.02.17 11:17:01.404,0.99072,0.99083,1.00,2.25
2016.02.17 11:17:01.721,0.99077,0.99088,1.00,1.87
2016.02.17 11:17:01.772,0.99077,0.99088,1.00,1.87
2016.02.17 11:17:02.280,0.99077,0.99089,1.37,2.25
2016.02.17 11:17:03.308,0.99074,0.99087,4.87,1.00
2016.02.17 11:17:03.411,0.99074,0.99087,2.25,1.00
2016.02.17 11:17:04.969,0.99076,0.99088,1.12,2.62
2016.02.17 11:17:06.076,0.99076,0.99087,1.12,2.25
2016.02.17 11:17:07.782,0.99075,0.99087,1.50,2.62
2016.02.17 11:17:08.138,0.99073,0.99085,1.75,1.00
2016.02.17 11:17:08.646,0.99073,0.99085,1.75,1.00
2016.02.17 11:17:08.800,0.99075,0.99087,1.37,1.00
2016.02.17 11:17:09.249,0.99073,0.99085,2.25,1.00
2016.02.17 11:17:09.301,0.99074,0.99085,1.00,1.50
2016.02.17 11:17:09.353,0.99073,0.99083,1.50,1.00
2016.02.17 11:17:09.455,0.9907,0.99083,1.75,1.50
2016.02.17 11:17:09.722,0.99073,0.99085,1.50,2.25
2016.02.17 11:17:10.036,0.99075,0.99087,1.50,2.25
2016.02.17 11:17:10.087,0.99075,0.99087,1.50,2.25
2016.02.17 11:17:10.392,0.99074,0.99087,1.50,2.25
2016.02.17 11:17:10.494,0.99075,0.99087,2.25,2.25
2016.02.17 11:17:10.597,0.99076,0.9909,1.75,4.12
2016.02.17 11:17:10.801,0.99075,0.99087,1.50,2.25
2016.02.17 11:17:11.122,0.99075,0.99087,1.00,2.62
2016.02.17 11:17:11.325,0.99077,0.99087,1.00,2.25
2016.02.17 11:17:12.346,0.99077,0.99088,1.00,2.25
2016.02.17 11:17:12.915,0.99077,0.99088,1.37,2.25
2016.02.17 11:17:13.537,0.99078,0.9909,1.50,1.00
2016.02.17 11:17:14.760,0.99078,0.99089,1.50,1.00
2016.02.17 11:17:22.364,0.99076,0.99087,1.12,1.00
2016.02.17 11:17:24.951,0.99074,0.99087,1.50,1.12
2016.02.17 11:17:25.258,0.99073,0.99085,1.00,1.00
2016.02.17 11:17:25.767,0.99074,0.99085,1.00,1.00
2016.02.17 11:17:26.288,0.99074,0.99085,1.50,1.00
2016.02.17 11:17:27.743,0.99074,0.99085,1.50,1.00
2016.02.17 11:17:29.132,0.99072,0.99085,1.50,1.12
2016.02.17 11:17:29.592,0.99075,0.99085,1.00,1.00
2016.02.17 11:17:29.899,0.99076,0.99085,1.50,1.00
2016.02.17 11:17:30.474,0.99074,0.99088,3.00,1.12
2016.02.17 11:17:31.034,0.99074,0.99087,1.75,1.00
2016.02.17 11:17:31.192,0.99074,0.99087,1.12,1.50
2016.02.17 11:17:31.700,0.99073,0.99085,1.87,1.12
2016.02.17 11:17:32.525,0.99073,0.99085,1.00,1.50
2016.02.17 11:17:32.576,0.99071,0.99081,1.37,1.00
2016.02.17 11:17:32.933,0.9907,0.99081,1.12,1.00
2016.02.17 11:17:33.035,0.9907,0.99083,1.50,1.00
2016.02.17 11:17:33.664,0.99071,0.99083,2.25,1.00
2016.02.17 11:17:34.429,0.99071,0.99084,2.25,1.12
2016.02.17 11:17:35.968,0.99071,0.99082,1.12,1.00
2016.02.17 11:17:36.148,0.99068,0.99082,3.75,1.50
2016.02.17 11:17:36.301,0.99068,0.99082,2.62,1.75
2016.02.17 11:17:36.810,0.99069,0.99082,2.25,1.75
2016.02.17 11:17:37.014,0.99072,0.99084,1.12,1.87
2016.02.17 11:17:37.534,0.99071,0.99081,1.37,1.00
2016.02.17 11:17:37.689,0.99068,0.99081,3.00,1.12
2016.02.17 11:17:38.716,0.99069,0.9908,1.12,1.00
2016.02.17 11:17:40.292,0.99069,0.99081,1.12,1.12
2016.02.17 11:17:43.860,0.9907,0.99082,1.00,1.50
2016.02.17 11:17:45.974,0.99069,0.99082,1.12,1.50
2016.02.17 11:17:48.477,0.9907,0.99083,1.00,1.75
2016.02.17 11:17:49.500,0.99069,0.99081,1.12,1.12
2016.02.17 11:17:51.244,0.9907,0.99081,1.00,1.12
2016.02.17 11:17:51.755,0.99069,0.99082,1.00,1.75
2016.02.17 11:17:52.263,0.99069,0.99082,1.12,1.50
2016.02.17 11:17:53.829,0.99068,0.99081,1.00,1.75
2016.02.17 11:17:55.453,0.99068,0.99082,1.12,1.75
2016.02.17 11:18:08.305,0.9907,0.99082,1.00,1.75
2016.02.17 11:18:08.482,0.9907,0.99083,1.12,1.50
2016.02.17 11:18:08.636,0.99072,0.99083,1.37,1.00
2016.02.17 11:18:09.095,0.99072,0.99085,1.50,1.12
2016.02.17 11:18:09.874,0.99075,0.99088,1.00,3.00
2016.02.17 11:18:10.182,0.99077,0.99088,1.12,1.00
2016.02.17 11:18:10.745,0.99077,0.99089,1.50,1.00
2016.02.17 11:18:15.678,0.99075,0.99089,1.50,1.12
2016.02.17 11:18:16.338,0.99074,0.99088,2.25,1.00
2016.02.17 11:18:17.569,0.99076,0.99088,1.12,1.12
2016.02.17 11:18:20.169,0.99074,0.99088,1.50,1.50
2016.02.17 11:18:21.193,0.99073,0.99086,1.75,1.00
2016.02.17 11:18:22.165,0.99076,0.99086,1.75,1.00
2016.02.17 11:18:22.216,0.99076,0.99088,1.75,1.00
2016.02.17 11:18:22.267,0.99076,0.99088,3.37,1.00
2016.02.17 11:18:22.420,0.99076,0.9909,3.37,1.00
2016.02.17 11:18:26.117,0.99076,0.99089,4.12,1.00
2016.02.17 11:18:26.658,0.99077,0.9909,2.25,1.50
2016.02.17 11:18:27.578,0.99077,0.9909,1.37,1.12
2016.02.17 11:18:27.680,0.99077,0.9909,1.75,1.00
2016.02.17 11:18:28.656,0.99077,0.99089,1.75,1.00
2016.02.17 11:18:28.911,0.99075,0.99089,1.50,1.50
2016.02.17 11:18:29.432,0.99074,0.99087,1.75,1.00
2016.02.17 11:18:31.985,0.99073,0.99086,1.50,1.12
2016.02.17 11:18:32.138,0.99072,0.99084,1.75,1.00
2016.02.17 11:18:32.392,0.99071,0.99086,2.25,3.37
2016.02.17 11:18:32.443,0.99071,0.99084,2.25,1.00
2016.02.17 11:18:32.960,0.99071,0.99084,1.75,1.00
2016.02.17 11:18:34.204,0.99074,0.99084,1.00,1.00
2016.02.17 11:18:34.307,0.99077,0.99088,1.12,1.00
2016.02.17 11:18:34.409,0.99077,0.9909,1.87,1.87
2016.02.17 11:18:34.461,0.9908,0.9909,1.00,1.87
2016.02.17 11:18:34.715,0.99077,0.9909,1.37,1.12
2016.02.17 11:18:35.172,0.99076,0.99088,1.50,1.00
2016.02.17 11:18:35.223,0.99076,0.99088,1.12,1.12
2016.02.17 11:18:35.325,0.99076,0.99088,1.75,1.00
2016.02.17 11:18:36.330,0.99076,0.99088,1.50,1.00
2016.02.17 11:18:36.432,0.99076,0.99088,1.75,1.00
2016.02.17 11:18:36.943,0.99078,0.99088,1.75,1.00
2016.02.17 11:18:37.704,0.99078,0.99089,1.75,1.00
2016.02.17 11:18:39.992,0.99078,0.9909,1.75,1.00
2016.02.17 11:18:40.502,0.99079,0.9909,1.75,1.00
2016.02.17 11:18:41.219,0.9908,0.99092,1.50,1.00
2016.02.17 11:18:42.630,0.9908,0.99091,1.50,1.00
2016.02.17 11:18:49.759,0.99079,0.99091,1.87,1.00
2016.02.17 11:18:49.912,0.99082,0.99094,1.12,1.87
2016.02.17 11:18:49.963,0.99082,0.99095,3.00,1.12
2016.02.17 11:18:50.115,0.99088,0.99098,1.00,2.25
2016.02.17 11:18:50.166,0.99088,0.99098,1.12,1.12
2016.02.17 11:18:50.432,0.99089,0.99098,1.75,1.00
2016.02.17 11:18:50.484,0.99089,0.991,1.75,1.00
2016.02.17 11:18:51.351,0.99089,0.99101,1.50,1.50
2016.02.17 11:18:55.104,0.99089,0.991,1.50,1.00
2016.02.17 11:18:55.258,0.99089,0.991,1.00,1.50
2016.02.17 11:18:55.462,0.99086,0.99098,1.50,1.50
2016.02.17 11:18:55.991,0.99088,0.99098,1.00,1.00
2016.02.17 11:18:56.499,0.99088,0.99098,1.50,1.00
2016.02.17 11:18:57.036,0.99089,0.99099,1.12,1.00
2016.02.17 11:18:57.552,0.99089,0.99099,1.50,1.00
2016.02.17 11:18:58.108,0.99089,0.991,1.50,1.00
2016.02.17 11:18:58.616,0.99089,0.991,1.12,1.00
2016.02.17 11:18:59.305,0.99089,0.99101,1.12,1.12
2016.02.17 11:18:59.757,0.99089,0.99101,1.00,1.75
2016.02.17 11:18:59.859,0.99089,0.99101,1.12,1.12
2016.02.17 11:19:02.301,0.99089,0.99102,1.50,1.87
2016.02.17 11:19:04.601,0.99091,0.99102,1.00,1.50
2016.02.17 11:19:07.804,0.99089,0.99102,1.00,1.75
2016.02.17 11:19:08.095,0.99089,0.99102,1.50,1.12
2016.02.17 11:19:08.958,0.99091,0.99104,1.00,2.25
2016.02.17 11:19:09.111,0.99091,0.99105,3.75,2.25
2016.02.17 11:19:09.286,0.99094,0.99105,1.37,1.87
2016.02.17 11:19:09.798,0.99096,0.99107,1.12,1.37
2016.02.17 11:19:10.222,0.99092,0.99104,1.00,3.00
2016.02.17 11:19:10.729,0.99091,0.99102,1.12,1.00
2016.02.17 11:19:11.507,0.99091,0.99103,1.12,1.12
2016.02.17 11:19:12.422,0.99092,0.99103,1.00,1.12
2016.02.17 11:19:13.068,0.99091,0.99102,1.50,1.00
2016.02.17 11:19:13.323,0.99089,0.99101,1.00,2.25
2016.02.17 11:19:14.720,0.99087,0.991,1.00,1.50
2016.02.17 11:19:14.822,0.99087,0.991,1.75,1.00
2016.02.17 11:19:15.686,0.99088,0.991,1.50,1.87
2016.02.17 11:19:16.194,0.99088,0.99099,1.50,1.00
2016.02.17 11:19:16.726,0.99086,0.99099,1.75,1.50
2016.02.17 11:19:17.032,0.99086,0.99097,1.12,1.00
2016.02.17 11:19:17.184,0.99087,0.99099,1.12,2.25
2016.02.17 11:19:17.489,0.99087,0.99099,1.50,1.00
2016.02.17 11:19:19.337,0.99088,0.99099,1.12,1.50
2016.02.17 11:19:19.643,0.99086,0.99097,1.50,1.00
2016.02.17 11:19:20.172,0.99087,0.99097,1.50,1.00
2016.02.17 11:19:20.430,0.99086,0.99097,1.00,1.12
2016.02.17 11:19:20.735,0.99087,0.99099,1.75,1.00
2016.02.17 11:19:21.351,0.99088,0.99099,1.00,1.12
2016.02.17 11:19:21.453,0.99086,0.99099,1.12,1.50
2016.02.17 11:19:21.504,0.99086,0.99099,1.50,1.00
2016.02.17 11:19:22.012,0.99088,0.991,1.50,1.00
2016.02.17 11:19:23.081,0.99088,0.99101,1.50,1.87
2016.02.17 11:19:23.964,0.99091,0.99101,1.00,1.75
2016.02.17 11:19:24.015,0.99091,0.99101,1.00,1.00
2016.02.17 11:19:24.528,0.9909,0.99102,1.50,1.00
2016.02.17 11:19:25.141,0.9909,0.99103,1.50,1.12
2016.02.17 11:19:26.898,0.9909,0.99102,1.50,1.00
2016.02.17 11:19:35.075,0.9909,0.99102,1.12,1.12
2016.02.17 11:19:37.628,0.9909,0.99102,1.00,1.87
2016.02.17 11:19:39.009,0.99089,0.99101,1.12,1.12
2016.02.17 11:19:45.938,0.99088,0.99099,1.50,1.00
2016.02.17 11:19:46.142,0.99087,0.99099,1.00,1.50
2016.02.17 11:19:46.654,0.99086,0.99099,1.00,1.50
2016.02.17 11:19:46.756,0.99086,0.99099,1.50,1.37
2016.02.17 11:19:47.061,0.99086,0.99099,1.75,1.00
2016.02.17 11:19:47.681,0.99085,0.99098,2.25,1.50
2016.02.17 11:19:47.733,0.99085,0.99096,1.00,1.00
2016.02.17 11:19:47.886,0.9908,0.99094,2.25,1.12
2016.02.17 11:19:47.988,0.9908,0.99094,1.87,1.75
2016.02.17 11:19:48.293,0.99082,0.99094,1.12,1.12
2016.02.17 11:19:52.874,0.99081,0.99094,1.12,1.50
2016.02.17 11:19:54.396,0.99081,0.99092,1.12,1.00
2016.02.17 11:19:55.779,0.99081,0.99093,1.12,1.12
2016.02.17 11:19:56.287,0.9908,0.99091,1.00,1.12
2016.02.17 11:19:56.812,0.99079,0.99091,1.00,1.50
2016.02.17 11:19:57.320,0.99077,0.99091,2.25,1.12
2016.02.17 11:20:00.514,0.99077,0.9909,1.75,1.00
2016.02.17 11:20:02.896,0.99077,0.99091,2.25,3.37
2016.02.17 11:20:03.622,0.99078,0.99091,1.50,1.50
2016.02.17 11:20:04.155,0.99079,0.99092,1.12,1.50
2016.02.17 11:20:04.684,0.99079,0.99092,1.75,1.00
2016.02.17 11:20:05.214,0.99079,0.99092,2.25,1.12
2016.02.17 11:20:05.520,0.99079,0.99092,2.25,1.00
2016.02.17 11:20:07.728,0.99079,0.99089,1.75,1.00
2016.02.17 11:20:07.830,0.9908,0.9909,1.00,1.00
2016.02.17 11:20:08.528,0.99079,0.9909,1.12,1.00
2016.02.17 11:20:08.630,0.99079,0.9909,1.75,1.00
2016.02.17 11:20:09.181,0.99079,0.99089,1.75,1.00
2016.02.17 11:20:10.137,0.99081,0.9909,1.00,1.00
2016.02.17 11:20:11.923,0.99081,0.9909,1.50,1.00
2016.02.17 11:20:12.429,0.99081,0.9909,1.00,1.00
2016.02.17 11:20:12.789,0.99078,0.99088,1.75,1.00
2016.02.17 11:20:12.840,0.99078,0.99088,1.00,1.00
2016.02.17 11:20:12.942,0.99078,0.99088,1.75,1.00
2016.02.17 11:20:13.453,0.99079,0.99088,1.00,1.00
2016.02.17 11:20:13.809,0.99076,0.99088,1.37,1.00
2016.02.17 11:20:14.351,0.99076,0.99087,1.75,1.00
2016.02.17 11:20:14.895,0.99076,0.99087,1.75,1.00
2016.02.17 11:20:15.416,0.99076,0.99088,1.75,1.00
2016.02.17 11:20:16.513,0.99077,0.99087,1.75,1.00
2016.02.17 11:20:19.289,0.99078,0.99088,1.50,1.00
2016.02.17 11:20:22.013,0.99077,0.99086,1.75,1.00
2016.02.17 11:20:22.065,0.99077,0.99086,1.12,1.00
2016.02.17 11:20:22.167,0.99075,0.99085,1.00,1.12
2016.02.17 11:20:22.474,0.99073,0.99087,1.75,1.87
2016.02.17 11:20:23.338,0.99072,0.99087,4.12,1.00
2016.02.17 11:20:23.881,0.99075,0.99086,1.75,1.00
2016.02.17 11:20:23.985,0.99076,0.99088,2.25,1.00
2016.02.17 11:20:25.563,0.99075,0.99087,1.75,1.00
2016.02.17 11:20:26.749,0.99075,0.99087,1.75,1.00
2016.02.17 11:20:27.286,0.99075,0.99088,1.37,1.12
2016.02.17 11:20:27.793,0.99075,0.99088,1.75,1.00
2016.02.17 11:20:29.176,0.99075,0.99089,3.00,1.12
2016.02.17 11:20:29.278,0.99076,0.99089,1.75,1.00
2016.02.17 11:20:29.696,0.99077,0.99091,1.75,1.00
2016.02.17 11:20:30.232,0.99077,0.99092,1.75,1.87
2016.02.17 11:20:30.909,0.99076,0.9909,3.37,1.00
2016.02.17 11:20:32.669,0.99075,0.99088,2.62,1.00
2016.02.17 11:20:32.771,0.99074,0.99088,1.50,2.25
2016.02.17 11:20:32.975,0.99075,0.99088,1.50,1.12
2016.02.17 11:20:33.386,0.99077,0.9909,1.75,1.00
2016.02.17 11:20:33.589,0.99078,0.9909,1.00,1.50
2016.02.17 11:20:34.097,0.99076,0.99087,1.00,1.00
2016.02.17 11:20:34.775,0.99075,0.99087,1.12,1.12
2016.02.17 11:20:35.080,0.99075,0.99087,1.75,1.00
2016.02.17 11:20:35.612,0.99076,0.99088,1.12,1.12
2016.02.17 11:20:36.477,0.99075,0.99088,1.75,1.00
2016.02.17 11:20:37.070,0.99074,0.99088,4.12,1.00
2016.02.17 11:20:37.578,0.99075,0.99087,1.50,1.00
2016.02.17 11:20:38.099,0.99075,0.99087,2.25,1.00
2016.02.17 11:20:39.087,0.99075,0.99089,2.25,1.12
2016.02.17 11:20:40.203,0.99074,0.99087,3.00,1.00
2016.02.17 11:20:40.994,0.99075,0.99087,1.75,1.00
2016.02.17 11:20:41.147,0.99077,0.99089,1.12,1.12
2016.02.17 11:20:42.164,0.99074,0.99086,1.75,1.00
2016.02.17 11:20:42.317,0.99072,0.99085,1.75,1.00
2016.02.17 11:20:42.419,0.99072,0.99085,1.50,1.50
2016.02.17 11:20:42.520,0.99072,0.99083,1.00,1.00
2016.02.17 11:20:43.049,0.99071,0.99083,1.00,1.00
2016.02.17 11:20:43.912,0.99071,0.99084,1.00,1.00
2016.02.17 11:20:44.388,0.99073,0.99084,1.00,1.00
2016.02.17 11:20:45.424,0.99072,0.99084,1.50,1.00
2016.02.17 11:20:46.919,0.99076,0.99085,1.00,1.00
2016.02.17 11:20:47.021,0.99076,0.99088,1.50,1.50
2016.02.17 11:20:47.327,0.99074,0.99088,2.25,2.25
2016.02.17 11:20:47.850,0.99076,0.99088,1.00,1.00
2016.02.17 11:20:48.397,0.99076,0.99088,1.50,1.00
2016.02.17 11:20:49.210,0.99076,0.99087,1.50,1.00
2016.02.17 11:20:50.109,0.99074,0.99087,1.50,1.12
2016.02.17 11:20:50.618,0.99076,0.99088,1.50,1.00
2016.02.17 11:20:50.989,0.99073,0.99087,3.75,1.50
2016.02.17 11:20:53.280,0.99074,0.99085,1.50,1.00
2016.02.17 11:20:53.433,0.99071,0.99083,1.12,1.12
2016.02.17 11:20:53.536,0.99068,0.99081,1.50,1.00
2016.02.17 11:20:53.638,0.99068,0.99081,1.00,1.75
2016.02.17 11:20:54.141,0.99065,0.99079,4.87,1.12
2016.02.17 11:20:59.520,0.99066,0.99079,1.87,1.50
2016.02.17 11:20:59.825,0.99068,0.99079,1.00,1.50
2016.02.17 11:21:00.849,0.99068,0.99079,1.00,1.00
2016.02.17 11:21:01.575,0.9907,0.99079,1.00,1.00
2016.02.17 11:21:01.628,0.9907,0.99081,1.00,1.12
2016.02.17 11:21:02.138,0.99071,0.99083,1.00,1.50
2016.02.17 11:21:02.757,0.9907,0.99083,1.50,1.00
2016.02.17 11:21:02.859,0.9907,0.99082,1.12,1.12
2016.02.17 11:21:02.962,0.99068,0.99082,3.37,1.75
2016.02.17 11:21:03.471,0.99069,0.99082,1.00,1.75
2016.02.17 11:21:05.546,0.9907,0.99081,1.00,1.50
2016.02.17 11:21:06.844,0.9907,0.99082,1.50,1.50
2016.02.17 11:21:07.965,0.9907,0.99081,1.00,1.75
2016.02.17 11:21:08.525,0.99069,0.99081,1.00,1.75
2016.02.17 11:21:12.890,0.99067,0.9908,1.12,1.50
2016.02.17 11:21:14.683,0.99067,0.9908,1.00,2.25
2016.02.17 11:21:15.209,0.99068,0.9908,1.00,2.25
2016.02.17 11:21:15.311,0.99066,0.99078,1.00,1.37
2016.02.17 11:21:15.845,0.99066,0.99078,1.00,1.75
2016.02.17 11:21:17.960,0.99065,0.99079,1.50,1.75
2016.02.17 11:21:18.467,0.99065,0.99079,1.50,2.62
2016.02.17 11:21:18.979,0.99065,0.99078,1.50,1.75
2016.02.17 11:21:20.082,0.99067,0.99078,1.00,1.75
2016.02.17 11:21:24.212,0.99065,0.99077,1.00,1.50
2016.02.17 11:21:24.719,0.99066,0.99077,1.00,1.50
2016.02.17 11:21:26.642,0.99067,0.99079,1.00,1.75
2016.02.17 11:21:37.328,0.99065,0.99077,1.00,1.50
2016.02.17 11:21:37.430,0.99065,0.99073,1.00,1.00
2016.02.17 11:21:37.533,0.9906,0.99072,1.75,1.50
2016.02.17 11:21:37.698,0.9906,0.99069,1.00,1.00
2016.02.17 11:21:37.902,0.99061,0.99074,1.00,2.25
2016.02.17 11:21:38.411,0.99062,0.99074,1.00,1.75
2016.02.17 11:21:38.942,0.99062,0.99074,1.00,1.75
2016.02.17 11:21:39.501,0.9906,0.99073,1.12,1.50
2016.02.17 11:21:39.755,0.99062,0.99073,1.00,1.75
2016.02.17 11:21:43.754,0.99062,0.99075,1.00,3.00
2016.02.17 11:21:44.275,0.99058,0.99072,1.50,2.25
2016.02.17 11:21:44.331,0.99058,0.99072,1.50,1.75
2016.02.17 11:21:45.011,0.9906,0.99072,1.00,1.75
2016.02.17 11:21:45.563,0.9906,0.99072,1.00,1.75
2016.02.17 11:21:46.849,0.9906,0.9907,1.00,1.75
2016.02.17 11:21:46.900,0.99058,0.9907,1.00,1.75
2016.02.17 11:21:47.422,0.99057,0.9907,1.00,1.75
2016.02.17 11:21:48.228,0.99058,0.9907,1.00,2.25
2016.02.17 11:21:50.537,0.99059,0.9907,1.00,1.75
2016.02.17 11:21:50.640,0.99059,0.99072,1.50,1.75
2016.02.17 11:21:50.742,0.9906,0.99073,1.87,1.37
2016.02.17 11:21:50.844,0.99063,0.99073,1.00,1.12
2016.02.17 11:21:51.644,0.99061,0.99075,1.00,5.62
2016.02.17 11:21:52.723,0.99058,0.99071,1.50,1.37
2016.02.17 11:21:52.876,0.9906,0.99073,1.00,1.75
2016.02.17 11:21:53.181,0.99062,0.99073,1.00,1.75
2016.02.17 11:21:53.556,0.99062,0.99073,1.00,1.12
2016.02.17 11:21:53.769,0.99061,0.99073,1.00,1.75
2016.02.17 11:21:54.632,0.99061,0.99073,1.00,1.00
2016.02.17 11:21:54.734,0.99062,0.99074,1.00,2.25
2016.02.17 11:21:55.021,0.9906,0.99074,1.50,2.25
2016.02.17 11:21:56.879,0.9906,0.99073,1.00,1.50
2016.02.17 11:21:57.386,0.99061,0.99073,1.00,1.50
2016.02.17 11:21:57.539,0.99061,0.99073,1.00,1.75
2016.02.17 11:21:58.567,0.99061,0.99073,1.00,1.75
2016.02.17 11:21:59.091,0.99061,0.99073,1.00,1.75
2016.02.17 11:21:59.600,0.9906,0.99073,1.00,1.75
2016.02.17 11:22:00.865,0.99061,0.99073,1.00,1.75
2016.02.17 11:22:01.388,0.9906,0.99073,1.00,1.75
2016.02.17 11:22:01.974,0.9906,0.99073,1.12,1.50
2016.02.17 11:22:03.269,0.99061,0.99075,1.00,3.00
2016.02.17 11:22:04.048,0.9906,0.99075,1.87,3.75
2016.02.17 11:22:04.556,0.9906,0.99074,1.50,1.75
2016.02.17 11:22:06.678,0.9906,0.99074,1.87,1.75
2016.02.17 11:22:07.235,0.99061,0.99072,1.00,1.00
2016.02.17 11:22:07.388,0.99061,0.99074,1.00,1.50
2016.02.17 11:22:07.489,0.99061,0.99074,1.00,1.75
2016.02.17 11:22:07.791,0.99063,0.99074,1.00,1.75
2016.02.17 11:22:07.994,0.99062,0.99075,2.25,1.75
2016.02.17 11:22:08.096,0.99062,0.99075,1.50,1.87
2016.02.17 11:22:08.199,0.99062,0.99074,1.00,1.37
2016.02.17 11:22:08.301,0.9906,0.99074,1.50,1.75
2016.02.17 11:22:08.606,0.99062,0.99074,1.00,1.87
2016.02.17 11:22:08.760,0.99059,0.99072,1.12,1.50
2016.02.17 11:22:08.884,0.99059,0.99072,1.00,1.75
2016.02.17 11:22:08.987,0.99059,0.99072,1.12,2.25
2016.02.17 11:22:09.194,0.99059,0.99072,1.00,2.25
2016.02.17 11:22:09.704,0.99058,0.99072,1.12,2.25
2016.02.17 11:22:10.045,0.99058,0.99072,1.00,3.37
2016.02.17 11:22:12.427,0.99059,0.99072,1.00,2.62
2016.02.17 11:22:12.633,0.9906,0.99072,1.00,1.75
2016.02.17 11:22:12.889,0.99058,0.99072,2.25,1.75
2016.02.17 11:22:13.397,0.99058,0.99072,1.50,2.62
2016.02.17 11:22:16.684,0.99057,0.99069,1.12,1.00
2016.02.17 11:22:16.887,0.99056,0.99069,1.00,1.75
2016.02.17 11:22:17.397,0.99055,0.99069,2.62,1.75
2016.02.17 11:22:17.933,0.99055,0.99069,1.50,1.75
2016.02.17 11:22:19.577,0.99054,0.99068,1.87,1.75
2016.02.17 11:22:20.086,0.99054,0.99068,1.50,2.25
2016.02.17 11:22:20.636,0.99054,0.99068,1.12,1.75
2016.02.17 11:22:22.923,0.99054,0.99065,1.00,1.00
2016.02.17 11:22:23.714,0.99056,0.99065,1.00,1.00
2016.02.17 11:22:25.834,0.99055,0.99067,1.00,1.75
2016.02.17 11:22:26.139,0.99053,0.99066,1.50,1.12
2016.02.17 11:22:27.862,0.99053,0.99066,1.00,1.75
2016.02.17 11:22:27.918,0.99053,0.99066,1.50,1.12
2016.02.17 11:22:28.428,0.99056,0.9907,1.12,1.75
2016.02.17 11:22:28.946,0.99057,0.9907,1.00,1.75
2016.02.17 11:22:29.461,0.99058,0.9907,1.00,1.75
2016.02.17 11:22:30.549,0.99056,0.9907,1.87,1.75
2016.02.17 11:22:30.854,0.99059,0.99072,1.00,3.37
2016.02.17 11:22:31.059,0.9906,0.99072,1.00,1.00
2016.02.17 11:22:31.110,0.99062,0.99072,1.00,1.00
2016.02.17 11:22:32.737,0.99062,0.99073,1.00,1.75
