2016.02.26 06:56:38.120,0.98805,0.98818,1.00,1.87
2016.02.26 06:56:53.659,0.98804,0.98817,1.12,1.12
2016.02.26 06:56:53.761,0.98804,0.98817,1.37,1.00
2016.02.26 06:56:54.371,0.98804,0.98817,1.50,1.00
2016.02.26 06:56:54.877,0.98804,0.98817,1.12,1.00
2016.02.26 06:56:56.921,0.98805,0.98817,1.00,1.00
2016.02.26 06:56:56.972,0.98805,0.98819,1.37,1.87
2016.02.26 06:56:57.480,0.98805,0.98819,2.25,1.00
2016.02.26 06:56:58.808,0.98805,0.9882,2.25,1.00
2016.02.26 06:57:20.913,0.98808,0.98819,1.12,1.00
2016.02.26 06:57:22.141,0.98808,0.9882,1.12,1.00
2016.02.26 06:57:27.304,0.9881,0.98821,1.00,1.00
2016.02.26 06:57:27.813,0.98811,0.98822,1.00,1.00
2016.02.26 06:57:28.538,0.98809,0.98823,2.25,1.00
2016.02.26 06:57:31.417,0.98809,0.98823,2.25,1.00
2016.02.26 06:57:34.775,0.9881,0.98823,1.12,1.00
2016.02.26 06:57:36.210,0.9881,0.98822,1.12,1.00
2016.02.26 06:57:36.723,0.9881,0.98823,1.12,1.50
2016.02.26 06:57:37.367,0.9881,0.98822,1.50,1.00
2016.02.26 06:57:47.200,0.9881,0.98822,1.12,1.00
2016.02.26 06:57:47.970,0.9881,0.98821,1.50,1.00
2016.02.26 06:57:50.098,0.9881,0.98822,1.50,1.00
2016.02.26 06:57:50.702,0.9881,0.98821,1.12,1.00
2016.02.26 06:57:51.214,0.9881,0.9882,1.00,1.00
2016.02.26 06:57:52.147,0.98808,0.9882,1.12,1.00
2016.02.26 06:57:54.780,0.98808,0.9882,1.00,2.25
2016.02.26 06:57:54.832,0.98808,0.98817,1.00,1.00
2016.02.26 06:57:55.517,0.98807,0.98817,1.00,1.00
2016.02.26 06:57:56.035,0.98807,0.98818,1.00,1.00
2016.02.26 06:58:01.655,0.98807,0.98816,1.00,1.00
2016.02.26 06:58:02.317,0.98805,0.98816,1.12,1.00
2016.02.26 06:58:03.288,0.98806,0.98816,1.00,1.00
2016.02.26 06:58:07.569,0.98806,0.98815,1.00,1.00
2016.02.26 06:58:07.874,0.98804,0.98815,1.12,1.00
2016.02.26 06:58:08.383,0.98804,0.98814,1.00,1.00
2016.02.26 06:58:13.616,0.98806,0.98815,1.00,1.00
2016.02.26 06:58:17.899,0.98806,0.98816,1.00,1.00
2016.02.26 06:58:18.459,0.98808,0.98816,1.00,1.00
2016.02.26 06:58:19.091,0.98808,0.98817,1.00,1.00
2016.02.26 06:58:19.653,0.98806,0.98817,1.00,1.00
2016.02.26 06:58:22.291,0.98806,0.9882,1.00,2.25
2016.02.26 06:58:22.804,0.98806,0.98817,1.00,1.00
2016.02.26 06:58:23.217,0.98806,0.98819,1.00,1.87
2016.02.26 06:58:23.575,0.98808,0.9882,1.00,1.00
2016.02.26 06:58:26.028,0.98808,0.98821,1.00,1.87
2016.02.26 06:58:26.774,0.98808,0.9882,1.00,1.00
2016.02.26 06:58:27.283,0.98808,0.98821,1.00,1.87
2016.02.26 06:58:27.587,0.98807,0.9882,1.00,2.25
2016.02.26 06:58:27.892,0.98807,0.98816,1.00,1.00
2016.02.26 06:58:28.045,0.98805,0.98817,1.00,1.00
2016.02.26 06:58:28.097,0.98805,0.98815,1.00,1.00
2016.02.26 06:58:28.599,0.98804,0.98815,1.12,1.00
2016.02.26 06:58:29.110,0.98804,0.98816,1.12,1.00
2016.02.26 06:58:29.679,0.98804,0.98817,1.12,1.00
2016.02.26 06:58:30.219,0.98804,0.98816,1.12,1.00
2016.02.26 06:58:34.139,0.98804,0.98817,1.12,1.00
2016.02.26 06:58:34.645,0.98804,0.98816,1.12,1.00
2016.02.26 06:58:35.152,0.98804,0.98817,1.12,1.00
2016.02.26 06:58:37.146,0.98804,0.98818,1.12,1.87
2016.02.26 06:58:37.801,0.98805,0.98818,1.00,1.87
2016.02.26 06:58:38.730,0.98805,0.98817,1.00,1.00
2016.02.26 06:58:41.473,0.98805,0.98816,1.00,1.00
2016.02.26 06:58:44.344,0.98805,0.98817,1.00,1.00
2016.02.26 06:58:45.256,0.98805,0.98816,1.00,1.00
2016.02.26 06:58:49.752,0.98805,0.98817,1.00,1.00
2016.02.26 06:58:51.155,0.98805,0.98816,1.00,1.00
2016.02.26 06:58:52.029,0.98807,0.98816,1.00,1.00
2016.02.26 06:58:52.790,0.98807,0.98817,1.00,1.12
2016.02.26 06:58:52.892,0.98803,0.98817,1.12,1.12
2016.02.26 06:58:53.504,0.98803,0.98815,1.12,1.00
2016.02.26 06:58:54.012,0.98803,0.98816,1.12,1.00
2016.02.26 06:59:00.164,0.98803,0.98817,1.12,1.87
2016.02.26 06:59:00.469,0.98807,0.98819,1.00,2.25
2016.02.26 06:59:02.863,0.98806,0.98818,1.00,1.50
2016.02.26 06:59:09.822,0.98806,0.98818,1.00,1.12
2016.02.26 06:59:11.208,0.98806,0.9882,1.00,1.50
2016.02.26 06:59:12.422,0.98806,0.98818,1.00,1.00
2016.02.26 06:59:13.132,0.98806,0.98819,1.00,1.12
2016.02.26 06:59:17.698,0.98806,0.98818,1.00,1.00
2016.02.26 06:59:18.213,0.98806,0.98818,1.00,1.50
2016.02.26 06:59:18.535,0.98806,0.98819,1.00,1.12
2016.02.26 06:59:19.044,0.98806,0.98819,1.00,1.50
2016.02.26 06:59:25.396,0.98807,0.98819,1.00,2.25
2016.02.26 06:59:28.004,0.98806,0.98819,1.00,2.25
2016.02.26 06:59:29.775,0.98806,0.98819,1.00,1.87
2016.02.26 06:59:30.419,0.98807,0.98819,1.00,1.12
2016.02.26 06:59:31.440,0.98806,0.9882,1.00,2.25
2016.02.26 06:59:34.189,0.98806,0.9882,1.50,1.50
2016.02.26 06:59:36.273,0.98808,0.98821,1.00,1.87
2016.02.26 06:59:37.945,0.98808,0.9882,1.00,1.00
2016.02.26 06:59:38.911,0.98807,0.9882,1.12,1.50
2016.02.26 06:59:49.809,0.98807,0.9882,1.50,1.00
2016.02.26 06:59:50.529,0.98808,0.98822,1.12,1.87
2016.02.26 06:59:50.893,0.98806,0.98822,1.75,1.00
2016.02.26 06:59:52.514,0.98806,0.98823,1.75,1.50
2016.02.26 06:59:52.618,0.98809,0.98825,1.75,1.12
2016.02.26 06:59:52.720,0.98808,0.98825,2.62,1.00
2016.02.26 06:59:53.399,0.9881,0.98826,2.25,1.50
