2016.02.23 07:41:56.253,0.99552,0.99557,1.00,1.00
2016.02.23 07:41:56.507,0.9955,0.99557,1.00,1.00
2016.02.23 07:41:56.914,0.99548,0.99557,1.12,1.00
2016.02.23 07:41:57.797,0.99548,0.99559,1.12,1.27
2016.02.23 07:41:58.051,0.99548,0.99559,2.25,1.27
2016.02.23 07:41:58.356,0.99549,0.9956,1.50,1.27
2016.02.23 07:41:59.258,0.99551,0.9956,1.00,1.27
2016.02.23 07:41:59.360,0.99551,0.99562,1.00,1.65
2016.02.23 07:41:59.564,0.99552,0.99562,1.50,1.27
2016.02.23 07:42:00.539,0.99552,0.99564,2.25,1.27
2016.02.23 07:42:01.848,0.99552,0.99564,1.87,1.65
2016.02.23 07:42:03.170,0.9955,0.99565,3.75,1.90
2016.02.23 07:42:03.678,0.99552,0.99565,1.50,1.90
2016.02.23 07:42:07.876,0.99551,0.99564,2.62,1.72
2016.02.23 07:42:08.382,0.99552,0.99564,1.00,1.72
2016.02.23 07:42:09.219,0.99553,0.99564,1.00,1.35
2016.02.23 07:42:09.523,0.99553,0.99561,1.00,1.00
2016.02.23 07:42:11.294,0.99553,0.99561,1.50,3.00
2016.02.23 07:42:13.066,0.99553,0.99561,1.75,3.00
2016.02.23 07:42:13.371,0.99557,0.99565,1.87,1.00
2016.02.23 07:42:13.524,0.99558,0.99567,1.87,1.00
2016.02.23 07:42:13.880,0.99562,0.99569,1.00,1.00
2016.02.23 07:42:15.162,0.99562,0.9957,1.12,1.00
2016.02.23 07:42:15.690,0.99562,0.9957,1.50,1.00
2016.02.23 07:42:18.586,0.99563,0.9957,1.87,1.00
2016.02.23 07:42:19.150,0.99564,0.99571,1.00,1.00
2016.02.23 07:42:19.657,0.99564,0.99572,1.12,1.00
2016.02.23 07:42:20.185,0.99564,0.99572,1.50,1.50
2016.02.23 07:42:24.870,0.99562,0.99571,1.75,1.00
2016.02.23 07:42:24.921,0.99562,0.99571,1.50,1.00
2016.02.23 07:42:25.074,0.99561,0.99569,2.25,1.00
2016.02.23 07:42:25.227,0.9956,0.99567,1.12,1.00
2016.02.23 07:42:25.329,0.99558,0.99565,1.12,1.00
2016.02.23 07:42:25.908,0.99556,0.99565,2.25,1.00
2016.02.23 07:42:26.215,0.99556,0.99561,1.00,1.00
2016.02.23 07:42:26.520,0.9955,0.99559,3.00,1.00
2016.02.23 07:42:27.303,0.99553,0.99559,1.00,1.00
2016.02.23 07:42:27.821,0.9955,0.99559,2.25,1.00
2016.02.23 07:42:28.827,0.9955,0.99559,1.12,1.00
2016.02.23 07:42:28.981,0.99555,0.99559,1.00,1.00
2016.02.23 07:42:29.084,0.99551,0.99559,1.50,1.00
2016.02.23 07:42:29.491,0.99548,0.99556,1.87,1.00
2016.02.23 07:42:29.822,0.99545,0.99556,1.87,1.00
2016.02.23 07:42:30.031,0.99545,0.99554,1.12,1.00
2016.02.23 07:42:30.900,0.99545,0.99553,1.12,1.00
2016.02.23 07:42:31.053,0.99545,0.99553,1.00,1.00
2016.02.23 07:42:31.155,0.9954,0.99548,4.12,1.00
2016.02.23 07:42:31.206,0.9954,0.99548,1.37,1.00
2016.02.23 07:42:31.257,0.99538,0.99544,1.37,1.00
2016.02.23 07:42:31.460,0.99532,0.9954,1.00,1.00
2016.02.23 07:42:31.562,0.99531,0.99538,1.00,1.00
2016.02.23 07:42:32.368,0.99532,0.99538,1.00,1.00
2016.02.23 07:42:32.948,0.99533,0.99538,1.00,1.00
2016.02.23 07:42:33.412,0.99531,0.99538,1.00,1.00
2016.02.23 07:42:34.101,0.99531,0.99537,1.00,1.00
2016.02.23 07:42:34.714,0.9953,0.99537,1.00,1.00
2016.02.23 07:42:36.066,0.99531,0.99537,1.00,2.25
2016.02.23 07:42:37.640,0.9953,0.99537,1.12,2.25
2016.02.23 07:42:38.152,0.99531,0.99537,1.00,2.25
2016.02.23 07:42:38.880,0.99529,0.99537,1.50,2.25
2016.02.23 07:42:39.737,0.9953,0.99538,1.12,2.25
2016.02.23 07:42:40.250,0.99531,0.99538,1.00,2.25
2016.02.23 07:42:40.758,0.99532,0.99538,1.00,2.25
2016.02.23 07:42:41.267,0.99531,0.99538,1.00,2.25
2016.02.23 07:42:41.815,0.99531,0.99537,1.00,2.25
2016.02.23 07:42:42.341,0.99532,0.99537,1.00,2.25
2016.02.23 07:42:42.844,0.99532,0.99538,1.00,2.25
2016.02.23 07:42:43.606,0.99533,0.99538,1.00,2.25
2016.02.23 07:42:43.910,0.99533,0.9954,1.00,1.50
2016.02.23 07:42:44.417,0.99533,0.99539,1.00,1.50
2016.02.23 07:42:46.157,0.99532,0.99539,1.87,1.50
2016.02.23 07:42:49.273,0.99533,0.99539,1.00,1.00
2016.02.23 07:42:50.521,0.99532,0.99539,1.12,1.00
2016.02.23 07:42:51.112,0.99532,0.9954,1.87,1.00
2016.02.23 07:42:52.166,0.99531,0.99541,1.50,1.00
2016.02.23 07:42:53.484,0.99531,0.9954,2.25,1.00
2016.02.23 07:42:54.615,0.99533,0.9954,1.00,1.00
2016.02.23 07:42:57.460,0.99532,0.9954,1.87,1.00
2016.02.23 07:43:01.780,0.99531,0.9954,1.12,1.00
2016.02.23 07:43:02.307,0.99531,0.99539,1.00,1.00
2016.02.23 07:43:03.695,0.9953,0.99539,1.00,1.00
2016.02.23 07:43:04.459,0.9953,0.99538,1.00,1.00
2016.02.23 07:43:05.289,0.9953,0.99538,1.87,1.00
2016.02.23 07:43:09.709,0.9953,0.99538,2.25,1.00
2016.02.23 07:43:14.803,0.99528,0.99536,2.25,1.00
2016.02.23 07:43:15.311,0.99526,0.99536,1.12,1.00
2016.02.23 07:43:19.199,0.99527,0.99536,1.87,1.00
2016.02.23 07:43:19.578,0.99532,0.99543,1.00,1.12
2016.02.23 07:43:19.629,0.99534,0.99543,2.62,1.00
2016.02.23 07:43:20.138,0.99535,0.99542,1.00,1.00
2016.02.23 07:43:20.660,0.99534,0.99542,1.00,1.00
2016.02.23 07:43:25.239,0.99533,0.99542,1.75,1.00
2016.02.23 07:43:26.276,0.99535,0.99543,1.50,1.00
2016.02.23 07:43:29.340,0.99536,0.99544,1.87,1.00
2016.02.23 07:43:29.645,0.99538,0.99546,2.25,1.00
2016.02.23 07:43:30.880,0.99538,0.99547,2.25,1.00
2016.02.23 07:43:31.185,0.99538,0.99545,1.00,1.00
2016.02.23 07:43:31.287,0.99535,0.99545,2.25,1.00
2016.02.23 07:43:31.338,0.99535,0.99543,1.87,1.00
2016.02.23 07:43:31.841,0.99534,0.99543,1.87,1.00
2016.02.23 07:43:32.147,0.99532,0.99541,1.00,1.00
2016.02.23 07:43:32.452,0.99531,0.99539,1.12,1.00
2016.02.23 07:43:33.527,0.9953,0.99538,1.50,1.00
2016.02.23 07:43:34.065,0.99532,0.99538,1.00,1.00
2016.02.23 07:43:34.588,0.99527,0.99538,2.25,1.00
2016.02.23 07:43:35.096,0.99527,0.99538,2.25,1.00
2016.02.23 07:43:36.210,0.99532,0.99538,1.00,1.00
2016.02.23 07:43:36.464,0.99533,0.9954,1.00,3.75
2016.02.23 07:43:38.512,0.99534,0.9954,1.00,1.00
2016.02.23 07:43:38.818,0.99534,0.99543,2.25,1.00
2016.02.23 07:43:40.908,0.99535,0.99542,1.87,1.00
2016.02.23 07:43:41.263,0.99537,0.99542,1.00,1.00
2016.02.23 07:43:41.365,0.99535,0.99542,1.87,1.00
2016.02.23 07:43:42.127,0.99535,0.99543,1.87,1.00
2016.02.23 07:43:43.927,0.99536,0.99543,1.00,1.00
2016.02.23 07:43:44.567,0.99535,0.99543,1.87,1.00
2016.02.23 07:43:44.922,0.99537,0.99543,1.00,1.00
2016.02.23 07:43:46.032,0.99538,0.99543,1.00,1.00
2016.02.23 07:43:46.582,0.99538,0.99544,1.00,1.00
2016.02.23 07:43:47.134,0.99539,0.99544,1.00,1.00
2016.02.23 07:43:47.641,0.99539,0.99545,1.00,1.00
2016.02.23 07:43:48.352,0.9954,0.99545,1.00,1.00
2016.02.23 07:43:48.504,0.9954,0.99547,1.00,1.00
2016.02.23 07:43:49.012,0.99541,0.99547,1.00,1.00
2016.02.23 07:43:49.855,0.99542,0.99547,1.00,1.00
2016.02.23 07:43:49.906,0.99542,0.99552,1.00,1.12
2016.02.23 07:43:50.009,0.99544,0.99552,1.00,1.00
2016.02.23 07:43:51.788,0.99543,0.99551,1.37,1.00
2016.02.23 07:43:53.615,0.99543,0.99551,1.37,1.00
2016.02.23 07:43:54.458,0.99543,0.99552,1.75,1.00
2016.02.23 07:43:55.630,0.99543,0.99552,1.50,1.00
2016.02.23 07:43:56.180,0.99542,0.99552,2.25,1.00
2016.02.23 07:43:57.642,0.99542,0.99552,1.50,1.00
2016.02.23 07:44:00.114,0.99544,0.99552,1.00,1.00
2016.02.23 07:44:00.657,0.99543,0.99553,2.25,1.00
2016.02.23 07:44:01.892,0.99543,0.99552,2.25,1.00
2016.02.23 07:44:04.882,0.99542,0.99551,1.75,1.00
2016.02.23 07:44:05.621,0.99541,0.99549,1.75,1.00
2016.02.23 07:44:05.723,0.99539,0.99549,1.12,1.00
2016.02.23 07:44:05.774,0.99538,0.99545,2.25,1.00
2016.02.23 07:44:05.876,0.99536,0.99543,1.12,1.00
2016.02.23 07:44:06.131,0.99534,0.99541,1.50,1.00
2016.02.23 07:44:06.707,0.99535,0.99541,1.00,1.00
2016.02.23 07:44:07.164,0.99533,0.99541,1.12,1.00
2016.02.23 07:44:07.215,0.99535,0.99541,1.00,1.00
2016.02.23 07:44:07.512,0.99533,0.99541,1.12,1.00
2016.02.23 07:44:08.020,0.99532,0.99541,1.12,1.00
2016.02.23 07:44:08.172,0.99532,0.99539,1.12,1.00
2016.02.23 07:44:08.680,0.9953,0.99539,1.50,1.00
2016.02.23 07:44:10.234,0.9953,0.99539,1.12,1.00
2016.02.23 07:44:10.641,0.99527,0.99538,3.37,1.00
2016.02.23 07:44:11.234,0.99527,0.99537,1.50,1.00
2016.02.23 07:44:12.768,0.99526,0.99535,1.37,1.00
2016.02.23 07:44:13.313,0.99525,0.99535,3.37,1.00
2016.02.23 07:44:14.852,0.99527,0.99535,1.00,1.00
2016.02.23 07:44:15.359,0.99526,0.99535,1.12,1.00
2016.02.23 07:44:16.474,0.99527,0.99535,1.00,1.00
2016.02.23 07:44:16.994,0.99526,0.99535,1.12,1.00
2016.02.23 07:44:17.326,0.99531,0.99535,1.00,1.00
2016.02.23 07:44:17.377,0.99529,0.99535,1.00,1.00
2016.02.23 07:44:17.885,0.99528,0.99535,1.00,1.00
2016.02.23 07:44:20.784,0.99527,0.99535,1.12,1.00
2016.02.23 07:44:20.885,0.99525,0.99535,2.25,1.12
2016.02.23 07:44:21.038,0.99524,0.99532,1.12,1.00
2016.02.23 07:44:21.344,0.99522,0.99528,1.50,1.00
2016.02.23 07:44:22.449,0.99523,0.99529,1.12,1.00
2016.02.23 07:44:22.781,0.99521,0.99529,1.00,1.00
2016.02.23 07:44:23.240,0.9952,0.99527,1.12,1.00
2016.02.23 07:44:30.121,0.9952,0.99527,1.00,1.75
2016.02.23 07:44:30.426,0.99516,0.9952,1.00,1.00
2016.02.23 07:44:30.832,0.99515,0.9952,1.00,1.50
2016.02.23 07:44:31.339,0.99515,0.9952,1.00,1.12
2016.02.23 07:44:31.390,0.99513,0.9952,1.87,1.12
2016.02.23 07:44:31.492,0.99516,0.9952,1.00,1.12
2016.02.23 07:44:31.950,0.99514,0.9952,1.00,1.00
2016.02.23 07:44:32.479,0.99514,0.99519,1.00,1.00
2016.02.23 07:44:32.986,0.99514,0.9952,1.00,1.00
2016.02.23 07:44:36.921,0.99512,0.99518,1.00,1.00
2016.02.23 07:44:37.428,0.99511,0.99518,1.00,1.00
2016.02.23 07:44:38.002,0.9951,0.99517,1.12,1.00
2016.02.23 07:44:38.514,0.99509,0.99517,2.62,1.00
2016.02.23 07:44:40.633,0.9951,0.99517,1.50,1.00
2016.02.23 07:44:42.635,0.9951,0.99516,1.00,1.00
2016.02.23 07:44:43.245,0.9951,0.99516,2.25,1.00
2016.02.23 07:44:43.552,0.99514,0.99518,1.50,1.00
2016.02.23 07:44:43.704,0.99515,0.9952,1.00,1.00
2016.02.23 07:44:44.430,0.99514,0.99521,2.25,3.15
2016.02.23 07:44:45.063,0.99515,0.99522,1.50,3.15
2016.02.23 07:44:45.981,0.99515,0.99522,1.50,3.15
2016.02.23 07:44:48.868,0.99515,0.99524,1.87,3.75
2016.02.23 07:44:50.169,0.99517,0.99523,1.00,3.15
2016.02.23 07:44:50.220,0.99517,0.99526,1.00,3.15
2016.02.23 07:44:50.374,0.99519,0.99527,1.00,3.15
2016.02.23 07:44:50.628,0.99517,0.99527,1.12,3.15
2016.02.23 07:44:51.151,0.99518,0.99527,1.00,3.15
2016.02.23 07:44:52.062,0.99518,0.99528,2.25,3.30
2016.02.23 07:44:52.795,0.99519,0.99528,1.00,3.30
2016.02.23 07:44:54.865,0.99518,0.99529,1.87,3.75
2016.02.23 07:44:56.793,0.99516,0.9953,1.75,4.12
2016.02.23 07:45:00.184,0.99516,0.99529,2.25,3.67
2016.02.23 07:45:00.691,0.99516,0.99529,1.12,4.05
2016.02.23 07:45:01.268,0.99515,0.99528,3.00,3.67
2016.02.23 07:45:01.985,0.99515,0.99527,1.12,4.12
2016.02.23 07:45:02.495,0.99514,0.99527,1.00,4.50
2016.02.23 07:45:03.409,0.99514,0.99526,1.00,3.75
2016.02.23 07:45:03.951,0.99513,0.99526,1.50,3.75
2016.02.23 07:45:04.720,0.99512,0.99524,2.62,1.12
2016.02.23 07:45:05.178,0.99512,0.99522,1.87,1.00
2016.02.23 07:45:05.482,0.9951,0.9952,1.50,1.00
2016.02.23 07:45:06.183,0.9951,0.99518,1.00,1.00
2016.02.23 07:45:06.335,0.99507,0.99516,1.00,1.00
2016.02.23 07:45:06.386,0.99506,0.99514,1.12,1.00
2016.02.23 07:45:06.707,0.99505,0.99512,1.12,1.12
2016.02.23 07:45:07.013,0.99502,0.9951,1.50,1.37
2016.02.23 07:45:07.319,0.99501,0.9951,1.12,1.00
2016.02.23 07:45:07.421,0.99499,0.9951,3.37,1.37
2016.02.23 07:45:07.625,0.99502,0.99512,1.00,1.00
2016.02.23 07:45:08.161,0.99501,0.99512,1.50,1.00
2016.02.23 07:45:08.212,0.99501,0.99512,3.00,1.00
2016.02.23 07:45:10.753,0.99504,0.99512,1.00,1.00
2016.02.23 07:45:13.211,0.99504,0.99513,1.00,1.00
2016.02.23 07:45:13.762,0.99505,0.99513,1.00,1.00
2016.02.23 07:45:14.867,0.99506,0.99513,1.00,1.00
2016.02.23 07:45:15.390,0.99505,0.99513,1.00,1.50
2016.02.23 07:45:15.542,0.99503,0.99513,1.12,1.50
2016.02.23 07:45:16.534,0.99503,0.99511,1.00,1.50
2016.02.23 07:45:16.637,0.995,0.99507,1.00,1.12
2016.02.23 07:45:16.943,0.99499,0.99505,1.00,1.75
2016.02.23 07:45:17.248,0.99493,0.99501,1.37,1.00
2016.02.23 07:45:18.259,0.99494,0.99504,1.37,3.15
2016.02.23 07:45:20.165,0.99495,0.99504,1.87,3.15
2016.02.23 07:45:20.771,0.99496,0.99505,1.50,3.75
2016.02.23 07:45:22.913,0.99496,0.99505,1.50,3.52
2016.02.23 07:45:28.408,0.99496,0.99508,1.87,3.37
2016.02.23 07:45:28.939,0.99498,0.99508,1.50,3.37
2016.02.23 07:45:29.397,0.99497,0.99508,1.12,3.37
2016.02.23 07:45:29.498,0.99497,0.99508,1.75,3.37
2016.02.23 07:45:30.251,0.99498,0.99509,2.25,3.75
2016.02.23 07:45:30.607,0.99498,0.9951,1.75,3.37
2016.02.23 07:45:39.319,0.99499,0.99511,2.25,3.75
2016.02.23 07:45:39.725,0.995,0.99512,1.75,3.37
2016.02.23 07:45:40.021,0.99503,0.99512,1.75,3.37
2016.02.23 07:45:40.073,0.99504,0.99514,1.50,3.37
2016.02.23 07:45:41.876,0.99505,0.99515,1.12,3.37
2016.02.23 07:45:45.209,0.99505,0.99512,1.00,1.00
2016.02.23 07:45:45.514,0.99505,0.9951,1.00,1.00
2016.02.23 07:45:46.028,0.99503,0.9951,1.00,1.00
2016.02.23 07:45:47.103,0.99503,0.99509,1.00,1.00
2016.02.23 07:45:48.163,0.99502,0.99509,1.00,1.00
2016.02.23 07:45:48.722,0.99502,0.99511,1.00,1.12
2016.02.23 07:45:49.246,0.99501,0.99511,1.00,1.12
2016.02.23 07:45:49.357,0.99499,0.9951,1.50,1.00
2016.02.23 07:45:49.714,0.99501,0.9951,1.00,1.50
2016.02.23 07:45:50.548,0.99503,0.9951,1.00,1.00
2016.02.23 07:45:50.802,0.99501,0.9951,1.00,1.00
2016.02.23 07:45:53.190,0.99502,0.9951,1.00,1.87
2016.02.23 07:45:53.730,0.99501,0.9951,1.00,1.12
2016.02.23 07:45:57.265,0.99501,0.99512,1.50,1.37
2016.02.23 07:45:57.417,0.99501,0.99514,1.50,2.69
2016.02.23 07:45:57.570,0.99503,0.99516,1.00,3.44
2016.02.23 07:45:58.112,0.99503,0.99516,1.00,3.44
2016.02.23 07:45:59.672,0.99503,0.99515,1.87,1.00
2016.02.23 07:46:00.303,0.99504,0.99514,1.00,1.00
2016.02.23 07:46:00.623,0.99504,0.99512,1.00,1.00
2016.02.23 07:46:06.103,0.99506,0.99512,1.00,1.00
2016.02.23 07:46:07.031,0.99506,0.99513,1.00,1.00
2016.02.23 07:46:07.568,0.99505,0.99514,2.25,1.00
2016.02.23 07:46:08.076,0.99506,0.99515,2.62,1.00
2016.02.23 07:46:08.380,0.99508,0.99515,1.37,1.00
2016.02.23 07:46:08.432,0.9951,0.99517,1.00,1.00
2016.02.23 07:46:08.966,0.9951,0.99518,1.50,1.00
2016.02.23 07:46:09.625,0.9951,0.99519,2.25,1.00
2016.02.23 07:46:12.037,0.99512,0.99519,1.00,1.00
2016.02.23 07:46:12.495,0.99513,0.99521,1.12,1.00
2016.02.23 07:46:13.081,0.99515,0.99521,1.00,1.00
2016.02.23 07:46:14.137,0.99514,0.99521,1.12,1.00
2016.02.23 07:46:14.653,0.99513,0.9952,1.50,1.00
2016.02.23 07:46:17.349,0.99513,0.99522,2.25,1.00
2016.02.23 07:46:18.898,0.99515,0.99522,1.00,1.00
2016.02.23 07:46:20.347,0.99515,0.99524,1.00,1.00
2016.02.23 07:46:22.960,0.99514,0.99524,1.12,1.00
2016.02.23 07:46:24.721,0.99514,0.99525,1.00,1.12
2016.02.23 07:46:33.910,0.99515,0.99526,1.12,1.37
2016.02.23 07:46:34.114,0.99517,0.99526,1.00,1.00
2016.02.23 07:46:34.774,0.99518,0.99526,1.00,1.00
2016.02.23 07:46:35.079,0.99519,0.99526,1.75,1.00
2016.02.23 07:46:35.130,0.99519,0.99532,1.75,2.69
2016.02.23 07:46:36.366,0.99521,0.99534,1.12,4.19
2016.02.23 07:46:37.485,0.9952,0.99532,1.50,1.00
2016.02.23 07:46:37.587,0.9952,0.99529,1.37,1.00
2016.02.23 07:46:37.638,0.99519,0.99529,1.87,1.00
2016.02.23 07:46:37.791,0.99518,0.99525,1.37,1.00
2016.02.23 07:46:37.944,0.99517,0.99526,1.00,1.00
2016.02.23 07:46:38.451,0.99517,0.99525,1.00,1.00
2016.02.23 07:46:39.910,0.99519,0.99525,1.00,1.00
2016.02.23 07:46:39.961,0.99519,0.99527,1.00,1.00
2016.02.23 07:46:40.012,0.99521,0.99527,1.00,1.00
2016.02.23 07:46:40.420,0.9952,0.99529,1.12,1.00
2016.02.23 07:46:40.938,0.99521,0.99529,1.00,1.00
2016.02.23 07:46:43.716,0.99522,0.99529,1.00,1.00
2016.02.23 07:46:44.239,0.99522,0.9953,1.00,1.00
2016.02.23 07:46:45.591,0.99521,0.9953,1.12,1.00
2016.02.23 07:46:46.623,0.99521,0.99531,1.50,1.00
2016.02.23 07:46:50.034,0.99521,0.99531,1.50,1.00
2016.02.23 07:46:50.544,0.99522,0.9953,1.12,1.00
2016.02.23 07:46:56.615,0.99521,0.99529,1.50,1.00
2016.02.23 07:46:56.892,0.9952,0.99529,1.12,1.50
2016.02.23 07:46:57.466,0.99521,0.99529,1.00,1.50
2016.02.23 07:46:58.036,0.99519,0.99527,1.00,1.00
2016.02.23 07:46:58.359,0.99517,0.99525,1.00,1.00
2016.02.23 07:46:58.665,0.99517,0.99523,1.00,1.50
2016.02.23 07:46:59.172,0.99516,0.99523,1.00,1.50
2016.02.23 07:46:59.477,0.99516,0.99521,1.00,1.00
2016.02.23 07:47:00.103,0.99515,0.99521,1.12,1.00
2016.02.23 07:47:02.652,0.99515,0.9952,1.00,1.00
2016.02.23 07:47:03.196,0.99514,0.9952,1.00,1.00
2016.02.23 07:47:03.709,0.99515,0.9952,1.00,1.00
2016.02.23 07:47:04.115,0.99517,0.99521,1.00,1.00
2016.02.23 07:47:04.683,0.99516,0.9952,1.00,1.00
2016.02.23 07:47:06.207,0.99515,0.9952,1.00,1.00
2016.02.23 07:47:06.723,0.99514,0.99518,1.00,1.00
2016.02.23 07:47:06.775,0.99511,0.99518,1.00,1.00
2016.02.23 07:47:07.079,0.99506,0.99516,1.12,1.00
2016.02.23 07:47:07.766,0.99506,0.99515,1.12,1.00
2016.02.23 07:47:08.280,0.99505,0.99515,1.00,3.75
2016.02.23 07:47:08.535,0.99503,0.99515,1.50,4.12
2016.02.23 07:47:09.041,0.99503,0.99514,1.50,1.00
2016.02.23 07:47:09.694,0.99503,0.99512,1.00,1.00
2016.02.23 07:47:10.002,0.99499,0.99506,1.37,1.50
2016.02.23 07:47:10.320,0.99499,0.99504,1.37,1.00
2016.02.23 07:47:10.861,0.99499,0.99504,1.00,1.50
2016.02.23 07:47:12.791,0.99499,0.99505,1.00,1.00
2016.02.23 07:47:13.563,0.99498,0.99506,1.00,1.00
2016.02.23 07:47:14.339,0.99499,0.99506,1.00,1.00
2016.02.23 07:47:15.312,0.99498,0.99506,1.00,1.00
2016.02.23 07:47:18.734,0.99498,0.99505,1.00,3.00
2016.02.23 07:47:19.243,0.99497,0.99504,1.00,1.00
2016.02.23 07:47:19.598,0.99494,0.99503,1.50,1.50
2016.02.23 07:47:19.954,0.99497,0.99504,1.00,3.00
2016.02.23 07:47:20.561,0.99496,0.99504,1.00,3.00
2016.02.23 07:47:21.083,0.99497,0.99504,1.00,3.00
2016.02.23 07:47:24.757,0.99497,0.99503,1.00,1.00
2016.02.23 07:47:25.265,0.99497,0.99504,1.00,1.00
2016.02.23 07:47:25.570,0.99497,0.99506,1.00,1.50
2016.02.23 07:47:26.163,0.99496,0.99506,1.00,1.50
2016.02.23 07:47:33.023,0.99495,0.99504,1.50,1.00
2016.02.23 07:47:35.642,0.99495,0.99504,1.12,1.00
2016.02.23 07:47:36.258,0.99496,0.99504,1.00,1.00
2016.02.23 07:47:36.981,0.99495,0.99504,1.00,1.12
2016.02.23 07:47:37.286,0.99492,0.99499,1.12,1.12
2016.02.23 07:47:37.655,0.9949,0.99497,1.00,1.00
2016.02.23 07:47:37.706,0.99485,0.99495,1.12,1.00
2016.02.23 07:47:37.759,0.99483,0.99493,2.62,1.00
2016.02.23 07:47:38.066,0.99483,0.99491,1.12,1.00
2016.02.23 07:47:39.204,0.99484,0.99491,1.00,1.00
2016.02.23 07:47:39.711,0.99483,0.99491,1.00,1.00
2016.02.23 07:47:40.332,0.99483,0.99492,1.00,1.00
2016.02.23 07:47:40.840,0.99482,0.99492,1.00,1.00
2016.02.23 07:47:41.825,0.99484,0.99492,1.00,1.00
2016.02.23 07:47:42.332,0.99485,0.99492,1.00,1.00
2016.02.23 07:47:43.914,0.99484,0.99492,1.00,1.00
2016.02.23 07:47:44.788,0.99483,0.99492,1.00,1.00
2016.02.23 07:47:46.112,0.99484,0.99492,1.00,1.00
2016.02.23 07:47:49.658,0.99484,0.99493,1.00,1.00
2016.02.23 07:47:50.165,0.99483,0.99493,1.00,1.00
2016.02.23 07:47:51.610,0.99482,0.99493,1.12,1.00
2016.02.23 07:47:51.966,0.99479,0.99493,1.87,2.25
2016.02.23 07:47:52.592,0.99482,0.9949,1.00,1.12
2016.02.23 07:47:53.271,0.99483,0.9949,1.00,1.12
2016.02.23 07:47:54.160,0.99482,0.9949,1.00,1.12
2016.02.23 07:47:54.685,0.99483,0.9949,1.00,1.12
2016.02.23 07:47:54.949,0.9948,0.9949,1.00,1.12
2016.02.23 07:47:55.051,0.99482,0.9949,1.00,1.12
2016.02.23 07:47:55.604,0.99484,0.99491,1.00,1.12
2016.02.23 07:47:56.113,0.99485,0.99491,1.00,1.12
2016.02.23 07:47:56.265,0.99483,0.99491,1.00,1.12
2016.02.23 07:47:56.468,0.99481,0.9949,1.00,1.00
2016.02.23 07:47:56.994,0.9948,0.9949,1.00,1.50
2016.02.23 07:47:57.046,0.99478,0.9949,1.00,1.50
2016.02.23 07:47:57.149,0.9948,0.9949,1.00,1.50
2016.02.23 07:47:59.102,0.9948,0.99489,1.50,1.00
2016.02.23 07:47:59.646,0.9948,0.9949,1.50,1.00
2016.02.23 07:48:00.157,0.9948,0.99489,1.50,1.00
2016.02.23 07:48:02.965,0.99482,0.99489,1.00,1.50
2016.02.23 07:48:03.475,0.99481,0.99489,1.12,2.25
2016.02.23 07:48:05.972,0.9948,0.9949,1.50,2.25
2016.02.23 07:48:09.821,0.9948,0.9949,1.50,2.25
2016.02.23 07:48:10.332,0.99481,0.99491,1.00,3.00
2016.02.23 07:48:13.112,0.9948,0.99491,1.00,3.00
2016.02.23 07:48:13.568,0.99481,0.99491,1.00,2.62
2016.02.23 07:48:17.686,0.99481,0.9949,1.00,2.25
2016.02.23 07:48:18.397,0.9948,0.9949,1.00,2.25
2016.02.23 07:48:18.916,0.99481,0.9949,1.00,2.25
2016.02.23 07:48:21.152,0.99482,0.9949,1.00,3.00
2016.02.23 07:48:21.775,0.99481,0.9949,1.12,3.00
2016.02.23 07:48:24.009,0.99479,0.99489,1.12,1.00
2016.02.23 07:48:24.060,0.99478,0.99489,1.87,1.00
2016.02.23 07:48:24.569,0.99479,0.99488,1.12,3.00
2016.02.23 07:48:25.882,0.99478,0.99488,1.12,3.00
2016.02.23 07:48:27.337,0.99476,0.99487,1.75,1.00
2016.02.23 07:48:27.440,0.99473,0.99485,2.62,2.25
2016.02.23 07:48:27.788,0.99472,0.99481,1.37,1.50
2016.02.23 07:48:28.297,0.9947,0.99481,1.75,1.50
2016.02.23 07:48:28.348,0.9947,0.99481,1.00,1.50
2016.02.23 07:48:29.010,0.99469,0.99481,1.50,1.50
2016.02.23 07:48:32.676,0.9947,0.99481,1.00,1.50
2016.02.23 07:48:33.220,0.99469,0.99481,1.87,1.50
2016.02.23 07:48:35.427,0.99471,0.99481,1.00,1.50
2016.02.23 07:48:36.573,0.99472,0.99481,1.00,1.50
2016.02.23 07:48:37.106,0.99471,0.99481,1.00,1.50
2016.02.23 07:48:37.613,0.99472,0.99481,1.00,2.25
2016.02.23 07:48:38.004,0.9947,0.99481,1.00,2.25
2016.02.23 07:48:38.573,0.99469,0.99481,1.87,2.25
2016.02.23 07:48:40.449,0.9947,0.99481,1.00,2.25
2016.02.23 07:48:44.075,0.99469,0.99481,2.25,2.25
2016.02.23 07:48:44.625,0.9947,0.99481,1.00,2.25
2016.02.23 07:48:46.963,0.99469,0.99481,2.62,3.75
2016.02.23 07:48:49.311,0.99468,0.99481,1.87,3.75
2016.02.23 07:48:49.820,0.99467,0.99481,4.12,3.75
2016.02.23 07:48:50.331,0.99468,0.99481,1.50,3.75
2016.02.23 07:48:51.270,0.99469,0.99481,1.00,3.75
2016.02.23 07:48:51.796,0.99469,0.9948,1.00,3.00
2016.02.23 07:48:52.079,0.99467,0.9948,4.50,3.00
2016.02.23 07:48:56.584,0.99468,0.9948,1.00,3.00
