2016.02.04 10:14:45.126,1.00308,1.00322,1.12,2.03
2016.02.04 10:14:45.437,1.00308,1.00322,1.12,1.65
2016.02.04 10:14:45.540,1.00308,1.00322,1.75,2.03
2016.02.04 10:14:45.591,1.00308,1.00322,3.37,2.03
2016.02.04 10:14:46.100,1.00309,1.00322,1.12,1.20
2016.02.04 10:14:46.405,1.00311,1.00322,1.00,1.65
2016.02.04 10:14:46.456,1.00311,1.00322,1.00,2.40
2016.02.04 10:14:46.508,1.00307,1.00322,1.75,2.78
2016.02.04 10:14:46.624,1.00308,1.00322,1.12,2.77
2016.02.04 10:14:46.828,1.00307,1.00322,1.50,5.02
2016.02.04 10:14:46.880,1.00306,1.00318,3.37,3.37
2016.02.04 10:14:46.982,1.003,1.00315,1.50,3.75
2016.02.04 10:14:47.237,1.00299,1.00315,3.00,1.58
2016.02.04 10:14:47.288,1.003,1.00315,1.37,6.15
2016.02.04 10:14:47.827,1.00298,1.00314,2.62,1.87
2016.02.04 10:14:48.889,1.00296,1.00311,4.12,1.12
2016.02.04 10:14:49.045,1.00296,1.00311,3.00,1.12
2016.02.04 10:14:49.623,1.00295,1.0031,1.00,2.40
2016.02.04 10:14:49.943,1.00296,1.00311,1.12,2.03
2016.02.04 10:14:50.248,1.00295,1.00311,1.50,1.12
2016.02.04 10:14:50.350,1.00296,1.00311,4.50,1.28
2016.02.04 10:14:50.560,1.00293,1.00308,1.12,1.65
2016.02.04 10:14:50.613,1.00291,1.00306,1.37,2.62
2016.02.04 10:14:50.664,1.00291,1.00306,1.00,3.74
2016.02.04 10:14:50.818,1.00294,1.00306,1.00,1.87
2016.02.04 10:14:50.871,1.00294,1.00307,1.37,2.40
2016.02.04 10:14:50.923,1.00294,1.00307,1.50,2.03
2016.02.04 10:14:51.296,1.00294,1.00308,1.50,1.87
2016.02.04 10:14:51.450,1.00294,1.00308,1.12,1.00
2016.02.04 10:14:53.238,1.00294,1.00308,1.87,1.12
2016.02.04 10:14:53.543,1.00299,1.00311,1.00,1.87
2016.02.04 10:14:53.747,1.00295,1.00311,1.50,1.87
2016.02.04 10:14:53.849,1.00294,1.00309,3.00,1.50
2016.02.04 10:14:54.000,1.00293,1.00306,1.00,1.12
2016.02.04 10:14:54.053,1.00289,1.00304,1.12,1.87
2016.02.04 10:14:54.208,1.00289,1.00303,1.00,3.15
2016.02.04 10:14:54.719,1.0029,1.00303,1.00,3.90
2016.02.04 10:14:55.034,1.00292,1.00303,1.00,2.78
2016.02.04 10:14:55.086,1.00289,1.00303,1.50,2.03
2016.02.04 10:14:55.343,1.00286,1.00302,3.37,1.87
2016.02.04 10:14:55.447,1.00286,1.00302,1.12,2.03
2016.02.04 10:14:57.205,1.00285,1.00302,1.75,4.28
2016.02.04 10:14:57.257,1.00284,1.00302,4.87,5.40
2016.02.04 10:14:59.465,1.00286,1.00302,1.00,3.90
2016.02.04 10:14:59.974,1.00286,1.00302,1.37,3.53
2016.02.04 10:15:00.494,1.00286,1.00301,1.00,1.12
2016.02.04 10:15:01.107,1.00282,1.00299,3.00,1.50
2016.02.04 10:15:01.158,1.00281,1.00298,3.00,2.25
2016.02.04 10:15:01.260,1.0028,1.00294,1.00,1.20
2016.02.04 10:15:01.362,1.00278,1.00293,1.50,1.20
2016.02.04 10:15:01.711,1.00278,1.00293,1.00,3.33
2016.02.04 10:15:02.221,1.00279,1.00293,1.00,3.07
2016.02.04 10:15:02.476,1.0028,1.00293,1.00,1.00
2016.02.04 10:15:02.779,1.0028,1.00293,1.00,6.07
2016.02.04 10:15:02.932,1.00278,1.00292,1.00,4.87
2016.02.04 10:15:03.035,1.00276,1.00291,1.00,1.50
2016.02.04 10:15:03.087,1.00275,1.00289,1.00,1.87
2016.02.04 10:15:03.394,1.00273,1.00286,1.00,1.12
2016.02.04 10:15:03.660,1.00274,1.00285,1.00,2.62
2016.02.04 10:15:04.122,1.00274,1.00285,1.00,2.70
2016.02.04 10:15:04.174,1.00272,1.00283,1.00,2.25
2016.02.04 10:15:04.277,1.0027,1.00283,1.50,3.45
2016.02.04 10:15:04.482,1.0027,1.00283,3.37,2.33
2016.02.04 10:15:04.683,1.0027,1.00283,1.87,1.20
2016.02.04 10:15:05.197,1.00271,1.00283,1.00,3.08
2016.02.04 10:15:06.231,1.00273,1.00283,1.00,3.08
2016.02.04 10:15:06.283,1.00273,1.00283,1.00,2.32
2016.02.04 10:15:06.687,1.00275,1.00283,1.00,1.58
2016.02.04 10:15:06.791,1.00273,1.00283,1.50,1.58
2016.02.04 10:15:07.812,1.00273,1.00284,1.37,1.58
2016.02.04 10:15:08.222,1.00271,1.00285,3.37,2.33
2016.02.04 10:15:10.174,1.00272,1.00285,1.12,1.58
2016.02.04 10:15:10.784,1.00271,1.00285,1.87,1.95
2016.02.04 10:15:11.232,1.0027,1.00281,1.12,1.12
2016.02.04 10:15:11.743,1.00269,1.00281,1.00,2.60
2016.02.04 10:15:12.518,1.0027,1.00281,1.00,2.60
2016.02.04 10:15:14.327,1.0027,1.00283,1.12,1.58
2016.02.04 10:15:16.743,1.0027,1.00283,1.12,1.58
2016.02.04 10:15:17.049,1.00267,1.00283,1.00,1.58
2016.02.04 10:15:17.561,1.00268,1.00283,1.00,1.58
2016.02.04 10:15:18.083,1.00269,1.00283,1.50,1.45
2016.02.04 10:15:18.618,1.0027,1.00283,1.00,1.45
2016.02.04 10:15:20.011,1.00269,1.00283,1.00,1.45
2016.02.04 10:15:20.335,1.00266,1.00283,1.50,3.08
2016.02.04 10:15:20.847,1.00267,1.00282,1.00,1.12
2016.02.04 10:15:21.387,1.00266,1.00282,1.00,2.57
2016.02.04 10:15:21.693,1.0027,1.00282,1.00,2.57
2016.02.04 10:15:21.795,1.00269,1.00282,1.00,2.57
2016.02.04 10:15:21.846,1.00272,1.00282,1.00,1.45
2016.02.04 10:15:22.051,1.00272,1.00282,1.00,1.45
2016.02.04 10:15:22.965,1.00274,1.00282,1.00,1.45
2016.02.04 10:15:23.118,1.00275,1.00284,1.00,1.58
2016.02.04 10:15:23.170,1.00278,1.00286,1.00,1.45
2016.02.04 10:15:23.221,1.00278,1.00287,1.00,1.45
2016.02.04 10:15:23.426,1.00279,1.00287,1.37,1.45
2016.02.04 10:15:23.477,1.00281,1.00291,1.00,1.95
2016.02.04 10:15:23.580,1.00281,1.00296,2.62,2.70
2016.02.04 10:15:23.905,1.00293,1.00302,1.00,1.58
2016.02.04 10:15:25.397,1.00292,1.00302,1.00,1.45
2016.02.04 10:15:25.551,1.00291,1.00302,1.12,2.33
2016.02.04 10:15:26.805,1.0029,1.00302,1.12,3.45
2016.02.04 10:15:27.867,1.0029,1.00302,1.12,1.95
2016.02.04 10:15:28.173,1.00292,1.00302,1.00,1.45
2016.02.04 10:15:29.074,1.00292,1.00303,1.12,1.58
2016.02.04 10:15:29.586,1.00293,1.00303,1.00,1.58
2016.02.04 10:15:33.814,1.00294,1.00303,1.00,1.45
2016.02.04 10:15:36.062,1.00293,1.00303,1.00,2.12
2016.02.04 10:15:37.273,1.00294,1.00303,1.00,1.00
2016.02.04 10:15:37.822,1.00293,1.00303,1.12,1.00
2016.02.04 10:15:38.332,1.00293,1.00303,1.12,1.00
2016.02.04 10:15:39.100,1.00293,1.00303,1.12,1.12
2016.02.04 10:15:42.988,1.00292,1.00304,1.50,1.87
2016.02.04 10:15:44.218,1.00292,1.00304,1.50,1.37
2016.02.04 10:15:44.803,1.00292,1.00304,1.12,1.50
2016.02.04 10:15:45.338,1.00292,1.00304,1.12,1.00
2016.02.04 10:15:45.873,1.00292,1.00304,1.12,1.50
2016.02.04 10:15:46.690,1.00294,1.00304,1.00,1.50
2016.02.04 10:15:47.218,1.00295,1.00304,1.00,1.37
2016.02.04 10:15:47.981,1.00294,1.00304,1.12,1.37
2016.02.04 10:15:48.522,1.00294,1.00304,1.12,1.00
2016.02.04 10:15:48.879,1.00294,1.00304,1.00,2.87
2016.02.04 10:15:52.423,1.00294,1.00304,1.12,1.12
2016.02.04 10:15:52.793,1.00294,1.00304,2.25,1.12
2016.02.04 10:15:52.895,1.00294,1.00304,1.50,1.00
2016.02.04 10:15:53.201,1.00294,1.00305,1.75,1.87
2016.02.04 10:15:53.670,1.003,1.00305,1.00,1.37
2016.02.04 10:15:53.976,1.00308,1.00314,1.12,3.75
2016.02.04 10:15:54.282,1.00309,1.00315,1.00,2.62
2016.02.04 10:15:54.812,1.00306,1.00313,4.50,1.50
2016.02.04 10:15:54.914,1.00307,1.00313,1.12,2.62
2016.02.04 10:15:55.017,1.0031,1.00319,1.50,1.12
2016.02.04 10:15:55.476,1.0031,1.00321,2.25,1.00
2016.02.04 10:15:56.220,1.00314,1.00321,1.00,1.12
2016.02.04 10:15:56.323,1.00314,1.00324,1.00,1.50
2016.02.04 10:15:56.374,1.00316,1.00325,1.00,1.37
2016.02.04 10:15:56.425,1.00316,1.00325,1.00,1.00
2016.02.04 10:15:56.950,1.00316,1.00326,1.00,1.00
2016.02.04 10:15:57.459,1.00316,1.00327,1.00,1.12
2016.02.04 10:15:58.698,1.00316,1.00327,1.00,1.00
2016.02.04 10:15:59.106,1.0032,1.00328,1.00,1.37
2016.02.04 10:15:59.544,1.00322,1.00328,1.00,1.37
2016.02.04 10:15:59.851,1.00322,1.00331,1.00,1.37
2016.02.04 10:16:00.739,1.00323,1.00331,1.00,1.37
2016.02.04 10:16:00.841,1.00323,1.00333,1.00,1.12
2016.02.04 10:16:01.147,1.00323,1.00335,1.00,1.00
2016.02.04 10:16:01.198,1.00325,1.00335,1.00,1.00
2016.02.04 10:16:01.716,1.00325,1.00337,1.50,1.87
2016.02.04 10:16:02.395,1.00326,1.00337,1.00,1.87
2016.02.04 10:16:03.273,1.00331,1.00337,1.00,1.37
2016.02.04 10:16:03.443,1.00333,1.00341,1.00,1.00
2016.02.04 10:16:03.953,1.00334,1.00341,1.00,1.87
2016.02.04 10:16:04.580,1.00333,1.00341,1.00,1.37
2016.02.04 10:16:05.353,1.00333,1.00341,1.00,1.87
2016.02.04 10:16:05.727,1.00332,1.0034,1.00,2.62
2016.02.04 10:16:05.778,1.00329,1.00339,1.00,1.12
2016.02.04 10:16:05.880,1.00327,1.00338,1.00,1.50
2016.02.04 10:16:06.822,1.00327,1.00336,1.00,1.12
2016.02.04 10:16:07.331,1.00328,1.00336,1.00,1.00
2016.02.04 10:16:07.697,1.00331,1.00339,1.00,1.12
2016.02.04 10:16:07.800,1.00331,1.00341,1.50,1.12
2016.02.04 10:16:08.310,1.00331,1.00341,1.50,1.12
2016.02.04 10:16:09.092,1.00333,1.00341,1.00,1.37
2016.02.04 10:16:12.653,1.00333,1.00341,1.00,1.12
2016.02.04 10:16:13.172,1.00333,1.00341,1.00,1.12
2016.02.04 10:16:14.856,1.00333,1.00343,1.00,1.12
2016.02.04 10:16:15.060,1.00333,1.00346,1.50,1.87
2016.02.04 10:16:15.581,1.00334,1.00345,1.00,1.50
2016.02.04 10:16:16.497,1.00333,1.00341,1.00,1.12
2016.02.04 10:16:16.548,1.00331,1.0034,1.00,1.50
2016.02.04 10:16:16.599,1.00331,1.0034,1.00,2.50
2016.02.04 10:16:16.714,1.00327,1.00338,1.00,2.25
2016.02.04 10:16:17.227,1.00329,1.00338,1.00,1.00
2016.02.04 10:16:17.279,1.00329,1.00339,1.00,1.00
2016.02.04 10:16:17.381,1.00331,1.00339,1.00,1.00
2016.02.04 10:16:17.929,1.00331,1.0034,1.00,1.12
2016.02.04 10:16:18.497,1.00331,1.00341,1.00,1.87
2016.02.04 10:16:19.500,1.00331,1.00341,1.00,1.37
2016.02.04 10:16:20.009,1.00331,1.00341,1.00,1.12
2016.02.04 10:16:20.558,1.00331,1.00341,1.00,1.87
2016.02.04 10:16:20.660,1.00327,1.00341,1.00,2.62
2016.02.04 10:16:20.814,1.00327,1.00339,1.00,1.12
2016.02.04 10:16:20.916,1.00327,1.00339,1.00,1.00
2016.02.04 10:16:21.088,1.00329,1.00339,1.00,1.00
2016.02.04 10:16:21.394,1.00331,1.00339,1.00,1.00
2016.02.04 10:16:21.906,1.00331,1.0034,1.00,1.12
2016.02.04 10:16:22.579,1.00331,1.0034,1.00,1.87
2016.02.04 10:16:22.936,1.00331,1.00341,1.00,1.87
2016.02.04 10:16:23.527,1.00331,1.00341,1.00,1.12
2016.02.04 10:16:24.493,1.00332,1.00341,1.00,1.12
2016.02.04 10:16:25.027,1.00332,1.00341,1.00,1.87
2016.02.04 10:16:25.536,1.00332,1.00341,1.00,1.12
2016.02.04 10:16:25.741,1.0033,1.00341,1.00,1.12
2016.02.04 10:16:26.618,1.0033,1.00341,1.00,1.37
2016.02.04 10:16:27.132,1.00332,1.00341,1.00,1.37
2016.02.04 10:16:27.378,1.00334,1.00343,1.00,1.12
2016.02.04 10:16:27.480,1.00334,1.00343,1.00,1.37
2016.02.04 10:16:28.297,1.00334,1.00343,1.00,1.12
2016.02.04 10:16:28.823,1.00332,1.00343,2.55,1.37
2016.02.04 10:16:29.628,1.00332,1.00343,2.55,1.12
2016.02.04 10:16:30.136,1.00331,1.00343,2.55,1.87
2016.02.04 10:16:31.239,1.0033,1.00343,2.55,3.37
2016.02.04 10:16:33.165,1.0033,1.00343,2.93,2.62
2016.02.04 10:16:33.684,1.0033,1.00343,2.93,4.12
2016.02.04 10:16:34.297,1.0033,1.00342,2.93,2.62
2016.02.04 10:16:34.399,1.0033,1.00342,2.93,2.25
2016.02.04 10:16:34.934,1.0033,1.00342,2.93,1.50
2016.02.04 10:16:35.606,1.0033,1.00342,2.93,2.25
2016.02.04 10:16:35.810,1.0033,1.00342,2.93,3.99
2016.02.04 10:16:36.348,1.0033,1.00342,2.93,2.24
2016.02.04 10:16:36.893,1.00329,1.00342,1.05,1.87
2016.02.04 10:16:37.403,1.00329,1.00342,1.05,2.24
2016.02.04 10:16:38.425,1.00329,1.00342,2.93,3.99
2016.02.04 10:16:39.510,1.00329,1.00342,1.05,3.74
2016.02.04 10:16:40.535,1.00329,1.00342,1.05,1.87
2016.02.04 10:16:41.058,1.00329,1.00342,1.05,3.74
2016.02.04 10:16:41.661,1.00328,1.00341,3.30,1.12
2016.02.04 10:16:42.321,1.00328,1.00341,1.43,2.62
2016.02.04 10:16:42.627,1.00331,1.00341,3.30,1.00
2016.02.04 10:16:42.776,1.00331,1.00341,1.05,1.12
2016.02.04 10:16:42.879,1.00332,1.00341,1.05,1.37
2016.02.04 10:16:43.185,1.00333,1.00341,2.55,1.12
2016.02.04 10:16:43.236,1.00333,1.00343,2.55,1.87
2016.02.04 10:16:43.643,1.00335,1.00346,2.18,3.00
2016.02.04 10:16:43.746,1.00335,1.00349,3.30,1.50
2016.02.04 10:16:44.268,1.00335,1.00349,3.30,1.87
2016.02.04 10:16:44.778,1.00336,1.00348,2.55,1.87
2016.02.04 10:16:45.299,1.00335,1.00348,1.58,2.24
2016.02.04 10:16:45.555,1.00331,1.00346,2.70,1.12
2016.02.04 10:16:45.861,1.00335,1.00347,1.20,2.25
2016.02.04 10:16:46.124,1.00336,1.00349,2.70,1.50
2016.02.04 10:16:46.991,1.00338,1.0035,1.58,1.12
2016.02.04 10:16:47.398,1.0034,1.0035,1.58,1.37
2016.02.04 10:16:47.949,1.0034,1.0035,1.58,1.12
2016.02.04 10:16:48.254,1.0034,1.00351,3.08,1.12
2016.02.04 10:16:48.486,1.00339,1.00352,2.33,1.87
2016.02.04 10:16:48.589,1.00341,1.00353,1.95,1.50
2016.02.04 10:16:49.106,1.00341,1.00353,2.70,1.50
2016.02.04 10:16:49.413,1.00344,1.00355,1.20,1.37
2016.02.04 10:16:49.773,1.00346,1.00357,1.00,1.37
2016.02.04 10:16:49.876,1.00347,1.00358,1.58,1.37
2016.02.04 10:16:50.386,1.00346,1.00358,1.58,2.87
2016.02.04 10:16:50.590,1.00344,1.00357,1.50,1.87
2016.02.04 10:16:50.703,1.0034,1.00354,3.83,1.50
2016.02.04 10:16:51.010,1.00338,1.00353,1.85,2.62
2016.02.04 10:16:51.112,1.00339,1.00353,1.00,4.12
2016.02.04 10:16:51.522,1.00339,1.00353,1.75,3.74
2016.02.04 10:16:51.676,1.00339,1.00353,1.12,1.87
2016.02.04 10:16:52.287,1.0034,1.00352,1.00,1.87
2016.02.04 10:16:53.617,1.0034,1.00352,1.50,1.37
2016.02.04 10:16:54.712,1.0034,1.00352,1.00,2.62
2016.02.04 10:16:54.917,1.00338,1.00352,1.00,2.25
2016.02.04 10:16:55.020,1.00338,1.00352,1.37,2.62
2016.02.04 10:16:55.541,1.00341,1.00352,1.00,2.25
2016.02.04 10:16:56.049,1.0034,1.00352,1.00,2.62
2016.02.04 10:16:56.563,1.00339,1.00352,1.75,1.87
2016.02.04 10:16:56.869,1.00337,1.00351,1.50,4.87
2016.02.04 10:16:56.921,1.00337,1.00349,1.50,1.12
2016.02.04 10:16:57.075,1.00332,1.00345,1.00,1.87
2016.02.04 10:16:57.178,1.00332,1.00345,1.58,1.50
2016.02.04 10:16:57.229,1.00332,1.00345,1.58,1.12
2016.02.04 10:16:57.759,1.00334,1.00345,1.37,2.62
2016.02.04 10:16:58.626,1.00334,1.00345,1.37,1.12
2016.02.04 10:16:58.983,1.00334,1.00345,1.37,2.87
2016.02.04 10:16:59.496,1.00334,1.00345,1.37,2.62
2016.02.04 10:16:59.884,1.00334,1.00347,1.37,1.87
2016.02.04 10:17:00.139,1.00336,1.00347,1.37,1.00
2016.02.04 10:17:00.648,1.00336,1.00347,1.75,1.00
2016.02.04 10:17:01.172,1.00335,1.00347,1.75,1.00
2016.02.04 10:17:01.531,1.00337,1.00349,1.50,1.00
2016.02.04 10:17:02.049,1.00337,1.00349,1.12,1.50
2016.02.04 10:17:02.717,1.00337,1.00349,1.12,1.00
2016.02.04 10:17:03.232,1.00337,1.00349,1.50,1.00
2016.02.04 10:17:03.741,1.00338,1.00351,1.50,2.25
2016.02.04 10:17:04.263,1.0034,1.00351,1.12,1.37
2016.02.04 10:17:04.773,1.0034,1.00352,1.12,2.25
2016.02.04 10:17:06.015,1.0034,1.00352,1.12,2.49
2016.02.04 10:17:09.752,1.0034,1.00352,1.37,1.37
2016.02.04 10:17:09.804,1.0034,1.00354,1.75,3.75
2016.02.04 10:17:09.858,1.0034,1.00354,1.87,2.62
2016.02.04 10:17:10.386,1.00341,1.00354,1.75,1.12
2016.02.04 10:17:10.895,1.00341,1.00354,1.50,2.25
2016.02.04 10:17:11.229,1.00339,1.00352,1.75,1.12
2016.02.04 10:17:11.744,1.00339,1.00352,1.50,2.24
2016.02.04 10:17:13.677,1.00339,1.00352,1.50,1.50
2016.02.04 10:17:14.021,1.00337,1.00352,1.75,4.12
2016.02.04 10:17:14.532,1.00337,1.00352,1.50,4.12
2016.02.04 10:17:15.067,1.00337,1.00352,1.50,2.25
2016.02.04 10:17:16.084,1.00338,1.00351,1.37,1.50
2016.02.04 10:17:18.425,1.00337,1.00351,1.75,2.25
2016.02.04 10:17:18.955,1.00337,1.00351,1.75,2.24
2016.02.04 10:17:22.658,1.00337,1.0035,1.75,1.12
2016.02.04 10:17:25.615,1.00338,1.0035,1.50,1.87
2016.02.04 10:17:26.134,1.00338,1.0035,1.50,1.12
2016.02.04 10:17:26.643,1.00338,1.00351,1.75,1.12
2016.02.04 10:17:27.343,1.00338,1.00351,1.75,1.12
2016.02.04 10:17:27.851,1.00337,1.00351,3.37,1.12
2016.02.04 10:17:28.443,1.00337,1.00351,3.37,1.12
2016.02.04 10:17:28.965,1.00338,1.00351,1.75,1.12
2016.02.04 10:17:30.747,1.00338,1.00351,1.75,1.12
2016.02.04 10:17:31.270,1.00338,1.00351,1.75,1.12
2016.02.04 10:17:31.729,1.00342,1.00355,1.37,2.25
2016.02.04 10:17:31.933,1.00344,1.00356,1.37,1.00
2016.02.04 10:17:32.284,1.00346,1.00358,1.75,1.87
2016.02.04 10:17:32.795,1.00346,1.00358,1.50,1.87
2016.02.04 10:17:33.318,1.00346,1.00358,1.75,1.12
2016.02.04 10:17:33.827,1.00346,1.00358,1.75,1.37
2016.02.04 10:17:35.132,1.00346,1.00358,1.75,1.12
2016.02.04 10:17:35.654,1.00345,1.00358,1.75,1.87
2016.02.04 10:17:36.164,1.00346,1.00358,1.00,1.37
2016.02.04 10:17:36.711,1.00346,1.00358,1.50,1.12
2016.02.04 10:17:37.372,1.00346,1.00358,1.50,1.37
2016.02.04 10:17:37.900,1.00342,1.00357,2.25,1.12
2016.02.04 10:17:38.104,1.00342,1.00357,1.50,4.12
2016.02.04 10:17:38.613,1.00341,1.00356,2.25,2.25
2016.02.04 10:17:39.130,1.00341,1.00354,2.25,1.12
2016.02.04 10:17:40.165,1.00344,1.00354,1.00,1.00
2016.02.04 10:17:41.660,1.00344,1.00354,1.00,1.87
2016.02.04 10:17:42.171,1.00341,1.00354,2.25,1.37
2016.02.04 10:17:44.404,1.00341,1.00354,2.25,1.87
2016.02.04 10:17:45.285,1.00343,1.00354,1.12,1.87
2016.02.04 10:17:45.794,1.00343,1.00354,1.12,1.87
2016.02.04 10:17:47.004,1.00343,1.00355,1.12,2.25
2016.02.04 10:17:47.748,1.00344,1.00355,1.00,2.25
2016.02.04 10:17:48.260,1.00342,1.00355,2.25,1.12
2016.02.04 10:17:50.300,1.00342,1.00355,1.75,1.37
2016.02.04 10:17:51.953,1.00342,1.00355,1.75,1.12
2016.02.04 10:17:52.107,1.00341,1.00355,1.00,1.87
2016.02.04 10:17:56.840,1.00342,1.00355,1.00,2.62
2016.02.04 10:17:57.346,1.00342,1.00355,1.00,1.50
2016.02.04 10:18:00.069,1.00344,1.00355,1.37,1.00
2016.02.04 10:18:00.374,1.00345,1.00356,1.75,1.37
2016.02.04 10:18:01.495,1.00345,1.00357,1.75,1.00
2016.02.04 10:18:01.699,1.00346,1.0036,2.25,1.37
2016.02.04 10:18:01.750,1.00347,1.0036,1.12,1.37
2016.02.04 10:18:02.175,1.0035,1.0036,1.87,1.00
2016.02.04 10:18:02.278,1.00352,1.00362,1.37,1.00
2016.02.04 10:18:02.330,1.00352,1.00365,1.00,1.50
2016.02.04 10:18:02.383,1.00354,1.00365,1.37,1.00
2016.02.04 10:18:02.485,1.00357,1.0037,1.00,1.37
2016.02.04 10:18:02.536,1.00357,1.00371,1.00,2.62
2016.02.04 10:18:02.689,1.00356,1.00371,1.50,2.87
2016.02.04 10:18:02.998,1.00356,1.0037,1.00,1.50
2016.02.04 10:18:03.998,1.00354,1.00369,1.75,2.62
2016.02.04 10:18:04.257,1.00349,1.00363,1.75,1.50
2016.02.04 10:18:04.766,1.00349,1.00363,2.25,1.12
2016.02.04 10:18:04.868,1.00352,1.00365,1.75,2.25
2016.02.04 10:18:05.122,1.00355,1.00368,1.75,1.00
2016.02.04 10:18:05.173,1.00355,1.00368,1.87,1.00
2016.02.04 10:18:05.327,1.00357,1.0037,2.62,1.00
2016.02.04 10:18:05.379,1.00358,1.0037,1.12,1.00
2016.02.04 10:18:05.957,1.00357,1.0037,2.62,1.37
2016.02.04 10:18:06.544,1.00357,1.0037,1.87,1.12
2016.02.04 10:18:06.851,1.00357,1.0037,1.75,1.12
2016.02.04 10:18:06.948,1.00357,1.0037,1.87,1.12
2016.02.04 10:18:08.503,1.00357,1.00366,1.87,1.50
2016.02.04 10:18:08.555,1.00357,1.00364,1.12,1.12
2016.02.04 10:18:08.657,1.00352,1.00365,1.87,1.87
2016.02.04 10:18:08.759,1.0035,1.00365,2.62,1.87
2016.02.04 10:18:08.912,1.00352,1.00365,3.00,1.00
2016.02.04 10:18:09.447,1.00353,1.00366,1.12,1.87
2016.02.04 10:18:09.956,1.00357,1.00366,1.00,1.12
2016.02.04 10:18:10.199,1.00356,1.0037,1.12,1.87
2016.02.04 10:18:10.811,1.00356,1.0037,1.87,1.87
2016.02.04 10:18:11.336,1.00356,1.0037,1.12,1.12
2016.02.04 10:18:11.846,1.00356,1.0037,1.87,1.37
2016.02.04 10:18:12.836,1.00355,1.0037,1.12,3.75
2016.02.04 10:18:12.887,1.00354,1.0037,1.75,4.12
2016.02.04 10:18:13.041,1.00353,1.00367,1.12,1.12
2016.02.04 10:18:13.092,1.00352,1.00367,2.25,2.62
2016.02.04 10:18:13.194,1.00352,1.00367,2.62,2.50
2016.02.04 10:18:13.583,1.00355,1.00369,1.75,1.00
2016.02.04 10:18:14.093,1.00356,1.0037,2.25,1.00
2016.02.04 10:18:15.234,1.00355,1.0037,2.25,2.50
2016.02.04 10:18:15.742,1.00354,1.00369,1.50,1.50
2016.02.04 10:18:16.251,1.00354,1.00369,1.50,3.25
2016.02.04 10:18:17.990,1.00354,1.00369,1.50,1.50
2016.02.04 10:18:18.502,1.00352,1.00368,3.37,1.50
2016.02.04 10:18:19.026,1.00352,1.00368,1.75,1.87
2016.02.04 10:18:20.433,1.00352,1.00368,1.87,2.87
2016.02.04 10:18:20.941,1.00353,1.00368,1.75,1.87
2016.02.04 10:18:22.343,1.00354,1.00368,2.62,1.12
2016.02.04 10:18:22.549,1.00353,1.00368,2.25,1.50
2016.02.04 10:18:23.466,1.00355,1.00368,1.50,1.00
2016.02.04 10:18:24.385,1.00357,1.00368,1.00,2.87
2016.02.04 10:18:24.640,1.00353,1.00368,2.25,2.87
2016.02.04 10:18:25.254,1.00353,1.00368,1.50,1.12
2016.02.04 10:18:25.792,1.00353,1.00368,3.00,1.00
2016.02.04 10:18:25.895,1.00354,1.00368,1.12,1.00
2016.02.04 10:18:26.048,1.00352,1.00367,1.87,1.12
2016.02.04 10:18:26.100,1.00354,1.00367,1.00,2.12
2016.02.04 10:18:28.017,1.00351,1.00366,1.12,1.50
2016.02.04 10:18:28.222,1.0035,1.00365,1.37,1.50
2016.02.04 10:18:28.477,1.00351,1.00366,2.25,2.62
2016.02.04 10:18:28.631,1.00352,1.00365,1.12,1.12
2016.02.04 10:18:29.099,1.00353,1.00365,1.37,1.00
2016.02.04 10:18:29.253,1.00354,1.00368,1.75,1.87
2016.02.04 10:18:29.306,1.00355,1.00368,1.12,2.62
2016.02.04 10:18:29.765,1.00354,1.00369,2.62,1.87
2016.02.04 10:18:30.020,1.00354,1.00369,4.50,1.87
2016.02.04 10:18:30.129,1.00355,1.00369,1.12,1.12
2016.02.04 10:18:30.436,1.00358,1.00369,1.12,1.00
2016.02.04 10:18:30.693,1.00356,1.00369,1.37,1.12
2016.02.04 10:18:30.744,1.00354,1.00369,2.25,1.37
2016.02.04 10:18:30.795,1.00354,1.00369,3.00,1.00
2016.02.04 10:18:31.069,1.00354,1.00369,2.62,1.12
2016.02.04 10:18:32.324,1.00356,1.00369,1.75,1.00
2016.02.04 10:18:32.629,1.00357,1.0037,1.12,1.00
2016.02.04 10:18:33.406,1.00357,1.0037,1.12,1.00
2016.02.04 10:18:33.559,1.00354,1.00368,4.12,1.50
2016.02.04 10:18:33.611,1.00354,1.00368,1.87,1.37
2016.02.04 10:18:33.662,1.00354,1.00368,1.00,1.75
2016.02.04 10:18:33.714,1.00353,1.00368,2.25,1.37
2016.02.04 10:18:33.970,1.00354,1.00369,1.12,1.12
2016.02.04 10:18:34.225,1.00356,1.0037,1.50,1.12
2016.02.04 10:18:34.549,1.00357,1.0037,1.87,1.00
2016.02.04 10:18:34.958,1.00357,1.00371,2.25,1.00
2016.02.04 10:18:35.060,1.00357,1.00372,2.25,1.50
2016.02.04 10:18:35.697,1.00356,1.00371,1.75,1.50
2016.02.04 10:18:35.749,1.00356,1.00371,1.50,2.62
2016.02.04 10:18:35.954,1.00356,1.00371,1.12,2.50
2016.02.04 10:18:36.056,1.00355,1.00371,1.50,3.75
2016.02.04 10:18:36.158,1.00355,1.00371,1.75,3.37
2016.02.04 10:18:36.473,1.00356,1.00371,1.87,1.00
2016.02.04 10:18:36.576,1.00356,1.00371,1.75,2.62
