2016.02.10 17:16:11.512,0.97593,0.97607,1.50,3.75
2016.02.10 17:16:13.687,0.97591,0.97605,1.57,1.37
2016.02.10 17:16:13.997,0.97588,0.97602,1.00,3.00
2016.02.10 17:16:14.358,0.9759,0.976,1.00,1.37
2016.02.10 17:16:14.410,0.9759,0.97602,1.00,1.75
2016.02.10 17:16:14.512,0.9759,0.97602,1.12,1.12
2016.02.10 17:16:14.716,0.97592,0.97604,1.00,2.25
2016.02.10 17:16:15.225,0.9759,0.97603,1.12,3.00
2016.02.10 17:16:15.351,0.9759,0.97601,1.00,1.50
2016.02.10 17:16:15.453,0.97587,0.97599,1.00,1.75
2016.02.10 17:16:15.812,0.9759,0.976,1.00,1.75
2016.02.10 17:16:15.917,0.97591,0.97602,1.00,1.75
2016.02.10 17:16:15.969,0.97591,0.97604,1.37,1.50
2016.02.10 17:16:16.021,0.97591,0.97605,2.62,1.12
2016.02.10 17:16:16.434,0.97592,0.97605,1.12,1.37
2016.02.10 17:16:16.589,0.97591,0.97602,1.00,1.00
2016.02.10 17:16:17.156,0.9759,0.97605,1.57,2.25
2016.02.10 17:16:17.461,0.97593,0.97605,1.00,1.00
2016.02.10 17:16:18.639,0.97593,0.97605,1.00,1.50
2016.02.10 17:16:19.512,0.97592,0.97601,1.19,1.00
2016.02.10 17:16:19.818,0.97589,0.976,1.00,2.25
2016.02.10 17:16:19.869,0.97585,0.976,1.57,2.25
2016.02.10 17:16:20.226,0.97585,0.97599,1.00,1.12
2016.02.10 17:16:20.747,0.97586,0.97598,1.00,3.00
2016.02.10 17:16:20.850,0.97582,0.97595,1.12,1.50
2016.02.10 17:16:20.901,0.97582,0.97592,1.00,1.12
2016.02.10 17:16:20.952,0.97576,0.97592,1.87,1.12
2016.02.10 17:16:21.004,0.97576,0.97589,1.50,1.12
2016.02.10 17:16:21.314,0.97576,0.97588,1.00,1.12
2016.02.10 17:16:21.417,0.97576,0.97589,1.00,1.75
2016.02.10 17:16:21.773,0.97576,0.97584,1.00,1.00
2016.02.10 17:16:22.282,0.97576,0.97585,1.00,1.12
2016.02.10 17:16:22.594,0.97575,0.9758,1.00,1.00
2016.02.10 17:16:22.747,0.97573,0.9758,1.00,1.00
2016.02.10 17:16:22.902,0.97573,0.97582,1.00,1.00
2016.02.10 17:16:23.210,0.97573,0.97586,1.12,1.50
2016.02.10 17:16:23.261,0.97575,0.97586,1.00,1.50
2016.02.10 17:16:23.779,0.97576,0.97586,1.00,1.12
2016.02.10 17:16:24.138,0.97578,0.97587,1.00,1.00
2016.02.10 17:16:24.455,0.97583,0.97592,1.00,1.00
2016.02.10 17:16:24.763,0.97581,0.97589,1.00,1.00
2016.02.10 17:16:25.323,0.97582,0.97594,1.12,1.12
2016.02.10 17:16:25.382,0.9758,0.97591,1.37,1.00
2016.02.10 17:16:25.434,0.9758,0.97589,1.12,1.00
2016.02.10 17:16:25.594,0.97575,0.97589,1.37,1.50
2016.02.10 17:16:26.102,0.97575,0.97589,1.12,1.50
2016.02.10 17:16:26.449,0.97577,0.97589,1.00,1.50
2016.02.10 17:16:26.754,0.9758,0.97592,1.00,1.12
2016.02.10 17:16:27.062,0.97585,0.97599,1.00,1.12
2016.02.10 17:16:27.113,0.97588,0.97599,1.00,1.37
2016.02.10 17:16:27.432,0.97585,0.97597,1.00,1.00
2016.02.10 17:16:27.889,0.97587,0.97597,1.00,1.00
2016.02.10 17:16:28.557,0.97588,0.97599,1.00,1.87
2016.02.10 17:16:28.764,0.97589,0.97599,1.00,1.00
2016.02.10 17:16:28.918,0.97589,0.97604,2.25,1.12
2016.02.10 17:16:28.970,0.97592,0.97604,1.00,1.12
2016.02.10 17:16:29.021,0.97592,0.97604,1.12,1.00
2016.02.10 17:16:29.183,0.97593,0.97604,1.00,1.12
2016.02.10 17:16:29.336,0.9759,0.97605,1.37,1.75
2016.02.10 17:16:29.847,0.9759,0.97603,1.00,2.25
2016.02.10 17:16:31.032,0.97591,0.97601,1.00,1.12
2016.02.10 17:16:31.440,0.97592,0.97604,1.12,1.12
2016.02.10 17:16:31.694,0.97592,0.97602,1.12,1.00
2016.02.10 17:16:32.109,0.97592,0.97605,1.12,2.25
2016.02.10 17:16:32.619,0.97592,0.97604,1.00,1.50
2016.02.10 17:16:32.932,0.97594,0.97605,1.00,1.75
2016.02.10 17:16:33.035,0.97594,0.97605,1.00,1.12
2016.02.10 17:16:33.731,0.97594,0.97606,1.00,1.75
2016.02.10 17:16:34.090,0.97593,0.97603,1.00,1.37
2016.02.10 17:16:34.398,0.97595,0.97604,1.00,1.37
2016.02.10 17:16:34.551,0.97595,0.97605,1.00,1.50
2016.02.10 17:16:34.772,0.97593,0.97604,1.00,1.12
2016.02.10 17:16:35.789,0.97592,0.97606,1.12,1.75
2016.02.10 17:16:35.933,0.97592,0.97603,1.12,1.37
2016.02.10 17:16:36.340,0.97591,0.97602,1.00,1.75
2016.02.10 17:16:36.391,0.97589,0.97602,1.00,1.75
2016.02.10 17:16:36.442,0.97589,0.97603,1.50,1.50
2016.02.10 17:16:36.916,0.97592,0.97602,1.00,1.50
2016.02.10 17:16:37.433,0.97591,0.97604,1.00,3.00
2016.02.10 17:16:37.955,0.9759,0.97602,1.00,1.75
2016.02.10 17:16:38.788,0.97592,0.97603,1.00,1.75
2016.02.10 17:16:39.150,0.97594,0.97604,1.00,1.75
2016.02.10 17:16:39.659,0.97593,0.97603,1.00,1.50
2016.02.10 17:16:40.302,0.97595,0.97604,1.00,1.75
2016.02.10 17:16:40.353,0.97595,0.97604,1.00,1.12
2016.02.10 17:16:40.455,0.97595,0.97607,1.00,1.37
2016.02.10 17:16:40.710,0.97598,0.9761,1.00,1.12
2016.02.10 17:16:40.762,0.97598,0.97611,1.00,1.12
2016.02.10 17:16:40.819,0.97597,0.97611,1.12,1.12
2016.02.10 17:16:41.086,0.976,0.97612,1.50,1.37
2016.02.10 17:16:41.647,0.97602,0.97612,1.00,1.37
2016.02.10 17:16:42.161,0.97602,0.97612,1.00,1.00
2016.02.10 17:16:42.923,0.97602,0.97611,1.00,1.00
2016.02.10 17:16:42.974,0.976,0.97611,1.00,1.12
2016.02.10 17:16:43.394,0.97598,0.9761,1.00,1.50
2016.02.10 17:16:43.753,0.97597,0.97608,1.00,1.00
2016.02.10 17:16:44.266,0.97598,0.97608,1.00,1.00
2016.02.10 17:16:44.677,0.97598,0.97605,1.00,1.00
2016.02.10 17:16:44.830,0.97592,0.97604,1.37,1.00
2016.02.10 17:16:44.881,0.97592,0.97604,1.12,1.12
2016.02.10 17:16:46.787,0.97593,0.97604,1.00,1.12
2016.02.10 17:16:46.838,0.97595,0.97604,1.50,1.12
2016.02.10 17:16:46.890,0.97595,0.97607,1.50,1.50
2016.02.10 17:16:46.941,0.97598,0.97607,1.87,1.37
2016.02.10 17:16:46.993,0.97598,0.97609,2.25,1.00
2016.02.10 17:16:47.095,0.97598,0.97613,3.00,1.12
2016.02.10 17:16:47.603,0.97602,0.97612,1.00,1.00
2016.02.10 17:16:49.738,0.97602,0.97613,1.00,1.12
2016.02.10 17:16:50.410,0.97602,0.97612,1.00,1.00
2016.02.10 17:16:50.563,0.976,0.97611,1.00,1.12
2016.02.10 17:16:51.072,0.976,0.97611,1.00,1.50
2016.02.10 17:16:51.479,0.976,0.97612,1.12,1.12
2016.02.10 17:16:51.531,0.97603,0.97612,1.00,1.12
2016.02.10 17:16:52.109,0.97602,0.97613,1.00,1.50
2016.02.10 17:16:53.206,0.97601,0.97612,1.12,1.00
2016.02.10 17:16:53.512,0.976,0.9761,1.00,1.12
2016.02.10 17:16:54.069,0.976,0.97609,1.00,1.00
2016.02.10 17:16:54.526,0.97598,0.97609,1.12,1.00
2016.02.10 17:16:54.578,0.97598,0.97607,1.12,1.00
2016.02.10 17:16:54.989,0.97597,0.97611,2.25,1.50
2016.02.10 17:16:55.154,0.97602,0.97611,1.00,1.50
2016.02.10 17:16:55.257,0.976,0.97611,1.00,1.50
2016.02.10 17:16:55.360,0.976,0.97611,1.00,1.50
2016.02.10 17:16:55.411,0.97598,0.97611,1.00,1.87
2016.02.10 17:16:55.615,0.97599,0.97609,1.00,1.00
2016.02.10 17:16:56.596,0.976,0.97609,1.00,1.00
2016.02.10 17:16:57.105,0.97599,0.97609,1.00,1.12
2016.02.10 17:16:59.292,0.97599,0.97608,1.00,1.00
2016.02.10 17:16:59.548,0.97595,0.97608,1.75,1.50
2016.02.10 17:16:59.600,0.97595,0.97608,1.12,1.50
2016.02.10 17:16:59.702,0.97598,0.97608,1.00,1.50
2016.02.10 17:17:01.430,0.97597,0.97608,1.00,1.50
2016.02.10 17:17:01.841,0.97597,0.97609,1.12,1.12
2016.02.10 17:17:01.892,0.97601,0.97609,1.00,1.00
2016.02.10 17:17:02.158,0.97598,0.97609,1.37,1.00
2016.02.10 17:17:02.210,0.97598,0.97608,1.00,2.25
2016.02.10 17:17:02.414,0.97596,0.97608,1.00,2.25
2016.02.10 17:17:02.720,0.97596,0.97606,1.00,1.50
2016.02.10 17:17:03.049,0.97593,0.97604,1.00,1.87
2016.02.10 17:17:03.101,0.97593,0.97604,1.00,1.50
2016.02.10 17:17:03.306,0.97591,0.97602,1.00,1.50
2016.02.10 17:17:03.408,0.97587,0.97601,1.75,1.12
2016.02.10 17:17:03.459,0.97587,0.97598,1.75,1.00
2016.02.10 17:17:03.764,0.97586,0.97597,1.12,1.00
2016.02.10 17:17:03.888,0.97588,0.97597,1.50,1.00
2016.02.10 17:17:03.940,0.97588,0.97601,1.87,1.50
2016.02.10 17:17:03.993,0.97594,0.97601,1.00,1.37
2016.02.10 17:17:04.045,0.97594,0.97603,1.00,1.12
2016.02.10 17:17:04.405,0.97594,0.97605,1.00,1.12
2016.02.10 17:17:04.508,0.97595,0.97609,1.75,1.12
2016.02.10 17:17:04.674,0.97599,0.97611,1.00,1.12
2016.02.10 17:17:04.980,0.97603,0.97612,1.00,1.00
2016.02.10 17:17:06.807,0.97601,0.97612,8.25,1.50
2016.02.10 17:17:06.910,0.97601,0.97612,8.25,1.87
2016.02.10 17:17:07.013,0.97601,0.97614,7.50,1.87
2016.02.10 17:17:07.115,0.97602,0.97614,1.00,1.00
2016.02.10 17:17:07.522,0.97603,0.97616,1.00,2.62
2016.02.10 17:17:07.842,0.97605,0.97617,8.62,1.12
2016.02.10 17:17:07.944,0.97608,0.9762,1.00,1.12
2016.02.10 17:17:08.047,0.97612,0.97623,1.00,1.50
2016.02.10 17:17:08.149,0.97612,0.97624,1.00,2.62
2016.02.10 17:17:08.666,0.97613,0.97625,1.00,1.75
2016.02.10 17:17:09.026,0.97615,0.97626,1.00,1.75
2016.02.10 17:17:09.382,0.97613,0.97626,1.00,2.62
2016.02.10 17:17:09.499,0.9761,0.97621,1.00,1.00
2016.02.10 17:17:09.652,0.97609,0.97623,1.50,1.87
2016.02.10 17:17:10.162,0.97608,0.97623,1.75,2.25
2016.02.10 17:17:10.512,0.97614,0.97624,1.00,1.87
2016.02.10 17:17:10.563,0.97614,0.97624,1.00,1.50
2016.02.10 17:17:10.874,0.97613,0.97624,1.00,2.62
2016.02.10 17:17:11.181,0.97609,0.9762,1.00,1.87
2016.02.10 17:17:11.447,0.97607,0.9762,1.00,2.25
2016.02.10 17:17:11.499,0.97606,0.97618,3.37,1.50
2016.02.10 17:17:11.805,0.97606,0.97616,2.25,2.62
2016.02.10 17:17:12.112,0.97605,0.97613,2.25,1.12
2016.02.10 17:17:12.265,0.97606,0.97615,2.25,1.75
2016.02.10 17:17:12.440,0.97602,0.97615,1.12,1.75
2016.02.10 17:17:13.707,0.97602,0.97616,1.37,1.87
2016.02.10 17:17:13.860,0.97602,0.97616,1.12,2.25
2016.02.10 17:17:13.964,0.97602,0.97616,1.87,1.12
2016.02.10 17:17:14.292,0.97605,0.97618,1.00,2.25
2016.02.10 17:17:15.302,0.97604,0.97613,1.00,1.75
2016.02.10 17:17:15.455,0.97603,0.97608,3.75,1.00
2016.02.10 17:17:15.557,0.97603,0.97615,4.50,1.12
2016.02.10 17:17:16.253,0.97603,0.97614,4.50,1.00
2016.02.10 17:17:16.763,0.97604,0.97613,1.00,1.00
2016.02.10 17:17:17.972,0.97607,0.97616,1.00,1.75
2016.02.10 17:17:18.177,0.97605,0.97618,1.00,1.75
2016.02.10 17:17:18.713,0.97605,0.97616,1.00,1.75
2016.02.10 17:17:21.167,0.97604,0.97617,1.00,1.75
2016.02.10 17:17:22.449,0.97604,0.97616,1.00,1.75
2016.02.10 17:17:22.602,0.97603,0.97615,3.75,1.87
2016.02.10 17:17:22.806,0.97603,0.97617,4.87,1.75
2016.02.10 17:17:23.010,0.97603,0.97616,4.50,1.12
2016.02.10 17:17:25.289,0.97609,0.97614,7.50,1.00
2016.02.10 17:17:25.392,0.9761,0.97617,3.75,1.75
2016.02.10 17:17:25.444,0.97612,0.97617,1.00,1.37
2016.02.10 17:17:25.495,0.97612,0.97622,1.00,1.75
2016.02.10 17:17:25.699,0.97614,0.97624,1.00,1.12
2016.02.10 17:17:26.799,0.97613,0.97625,1.00,1.12
2016.02.10 17:17:28.125,0.97612,0.9762,1.00,1.00
2016.02.10 17:17:28.329,0.97608,0.97619,1.00,1.37
2016.02.10 17:17:28.587,0.97608,0.97616,1.00,1.37
2016.02.10 17:17:28.740,0.97605,0.97616,1.12,1.37
2016.02.10 17:17:28.894,0.97607,0.97617,1.00,1.12
2016.02.10 17:17:29.459,0.97607,0.97613,1.00,1.00
2016.02.10 17:17:29.510,0.97604,0.97613,3.75,1.00
2016.02.10 17:17:29.793,0.97604,0.97611,4.50,1.12
2016.02.10 17:17:29.846,0.97602,0.97611,1.00,2.25
2016.02.10 17:17:29.950,0.97601,0.97609,1.00,1.50
2016.02.10 17:17:30.206,0.97598,0.97608,1.50,1.00
2016.02.10 17:17:30.467,0.97599,0.97607,1.00,1.50
2016.02.10 17:17:30.623,0.97597,0.97604,4.50,1.00
2016.02.10 17:17:30.776,0.97596,0.97601,7.50,1.50
2016.02.10 17:17:30.834,0.97593,0.97601,1.00,2.25
2016.02.10 17:17:30.887,0.97592,0.976,1.00,1.87
2016.02.10 17:17:30.949,0.9759,0.976,1.00,1.87
2016.02.10 17:17:31.051,0.97594,0.976,1.00,1.75
2016.02.10 17:17:31.288,0.97598,0.97606,1.00,1.75
2016.02.10 17:17:31.492,0.97595,0.97602,1.00,1.12
2016.02.10 17:17:31.799,0.97597,0.97606,1.12,1.12
2016.02.10 17:17:31.850,0.97599,0.97607,1.00,1.37
2016.02.10 17:17:32.170,0.97601,0.97606,1.00,1.00
2016.02.10 17:17:32.272,0.97596,0.97606,4.50,1.00
2016.02.10 17:17:32.325,0.97596,0.97604,4.50,1.00
2016.02.10 17:17:32.835,0.97598,0.97605,1.00,1.37
2016.02.10 17:17:33.140,0.97602,0.97609,1.87,1.00
2016.02.10 17:17:33.192,0.97602,0.97612,1.87,1.00
2016.02.10 17:17:33.294,0.97605,0.97613,1.00,1.00
2016.02.10 17:17:33.599,0.97604,0.97611,1.00,1.00
2016.02.10 17:17:34.137,0.97602,0.9761,4.50,1.00
2016.02.10 17:17:34.648,0.97602,0.97611,4.50,1.12
2016.02.10 17:17:35.158,0.97602,0.9761,4.50,1.00
2016.02.10 17:17:36.365,0.97602,0.97606,3.75,1.00
2016.02.10 17:17:36.418,0.97601,0.97606,1.00,1.00
2016.02.10 17:17:36.470,0.976,0.97604,1.00,1.00
2016.02.10 17:17:36.573,0.97596,0.97604,4.50,1.00
2016.02.10 17:17:36.930,0.97596,0.97602,3.75,1.37
2016.02.10 17:17:37.441,0.97596,0.97602,3.75,1.12
2016.02.10 17:17:37.899,0.97596,0.976,3.75,1.00
2016.02.10 17:17:38.206,0.97588,0.97598,1.50,1.00
2016.02.10 17:17:38.259,0.97588,0.97596,1.12,1.00
2016.02.10 17:17:38.772,0.97589,0.97596,1.00,1.12
2016.02.10 17:17:39.078,0.97587,0.97593,4.50,1.00
2016.02.10 17:17:39.600,0.97587,0.97592,3.75,1.00
2016.02.10 17:17:39.854,0.97585,0.97594,1.00,1.12
2016.02.10 17:17:40.210,0.97587,0.97595,1.00,1.12
2016.02.10 17:17:40.731,0.97586,0.97594,1.00,1.00
2016.02.10 17:17:41.037,0.97585,0.97591,1.00,1.00
2016.02.10 17:17:41.353,0.97581,0.97587,2.25,1.00
2016.02.10 17:17:41.914,0.9758,0.97587,1.00,1.00
2016.02.10 17:17:42.100,0.97581,0.97587,1.37,1.00
2016.02.10 17:17:42.152,0.97581,0.97591,1.37,1.00
2016.02.10 17:17:42.205,0.97586,0.97591,1.00,1.00
2016.02.10 17:17:42.308,0.97587,0.97594,1.00,1.12
2016.02.10 17:17:42.410,0.97587,0.97592,1.00,1.00
2016.02.10 17:17:42.512,0.97584,0.97592,1.00,1.12
2016.02.10 17:17:43.021,0.97583,0.97593,1.00,1.00
2016.02.10 17:17:43.274,0.97586,0.97592,1.00,1.00
2016.02.10 17:17:43.427,0.97586,0.97595,1.00,1.50
2016.02.10 17:17:43.479,0.97589,0.97595,1.00,1.00
2016.02.10 17:17:43.988,0.9759,0.97596,1.00,1.00
2016.02.10 17:17:44.504,0.97588,0.97594,1.00,1.00
2016.02.10 17:17:44.707,0.97586,0.97594,1.00,1.00
2016.02.10 17:17:45.214,0.97585,0.97594,1.00,1.00
2016.02.10 17:17:45.730,0.97585,0.97599,1.00,3.37
2016.02.10 17:17:46.238,0.97585,0.97598,1.00,1.75
2016.02.10 17:17:46.851,0.97585,0.97597,1.00,1.87
2016.02.10 17:17:47.157,0.97583,0.97592,3.75,1.87
2016.02.10 17:17:47.592,0.97583,0.97596,3.75,1.12
2016.02.10 17:17:47.898,0.97585,0.97598,1.00,1.87
2016.02.10 17:17:48.306,0.97586,0.97599,1.00,2.25
2016.02.10 17:17:48.816,0.97586,0.97599,1.00,2.62
2016.02.10 17:17:49.326,0.97587,0.976,1.00,1.87
2016.02.10 17:17:50.106,0.97586,0.97599,1.00,1.75
2016.02.10 17:17:50.207,0.97586,0.97598,1.00,1.12
2016.02.10 17:17:51.617,0.97586,0.97599,1.00,1.87
2016.02.10 17:17:52.499,0.97584,0.97595,1.00,1.00
2016.02.10 17:17:52.601,0.97584,0.97595,1.00,3.75
2016.02.10 17:17:52.911,0.97582,0.97591,3.75,1.75
2016.02.10 17:17:53.420,0.97582,0.97588,3.75,1.00
2016.02.10 17:17:53.836,0.97577,0.97588,1.00,1.00
2016.02.10 17:17:53.938,0.97576,0.9759,1.12,2.62
2016.02.10 17:17:54.396,0.97575,0.97584,3.75,1.00
2016.02.10 17:17:54.600,0.97573,0.97584,1.87,1.00
2016.02.10 17:17:54.887,0.97575,0.97586,1.12,1.00
2016.02.10 17:17:54.939,0.97579,0.97585,1.00,1.00
2016.02.10 17:17:55.247,0.97587,0.97593,1.00,1.00
2016.02.10 17:17:55.769,0.97587,0.97594,1.00,1.00
2016.02.10 17:17:56.383,0.97585,0.97593,1.00,1.00
2016.02.10 17:17:56.434,0.97585,0.97593,1.00,1.37
2016.02.10 17:17:56.748,0.97586,0.97593,1.00,1.12
2016.02.10 17:17:56.902,0.97584,0.97592,1.12,4.12
2016.02.10 17:17:57.208,0.97582,0.97589,2.25,1.00
2016.02.10 17:17:57.310,0.97582,0.97596,2.25,1.75
2016.02.10 17:17:57.626,0.97584,0.97596,1.12,1.00
2016.02.10 17:17:58.134,0.97586,0.97597,1.00,1.12
2016.02.10 17:17:58.338,0.97586,0.97599,1.00,1.50
2016.02.10 17:17:58.440,0.97592,0.976,1.00,1.37
2016.02.10 17:17:58.614,0.97593,0.97605,1.00,1.75
2016.02.10 17:17:58.921,0.97595,0.97608,1.00,1.12
2016.02.10 17:17:59.227,0.97597,0.97609,1.00,2.62
2016.02.10 17:17:59.437,0.97595,0.97608,1.00,1.87
2016.02.10 17:17:59.543,0.97597,0.97609,1.00,1.87
2016.02.10 17:18:00.001,0.97595,0.97609,1.50,1.87
2016.02.10 17:18:00.306,0.97595,0.97609,1.87,1.50
2016.02.10 17:18:00.967,0.97596,0.97609,1.00,1.50
2016.02.10 17:18:01.468,0.97595,0.97609,1.50,1.75
2016.02.10 17:18:01.778,0.97598,0.9761,1.00,1.12
2016.02.10 17:18:02.084,0.976,0.97615,1.50,2.62
2016.02.10 17:18:02.648,0.97599,0.97612,1.00,1.87
2016.02.10 17:18:03.158,0.97599,0.97609,1.00,1.00
2016.02.10 17:18:03.830,0.97597,0.9761,1.12,1.50
2016.02.10 17:18:03.882,0.97597,0.97609,1.00,1.87
2016.02.10 17:18:04.190,0.97594,0.97606,2.25,1.75
2016.02.10 17:18:04.405,0.97587,0.976,1.12,2.25
2016.02.10 17:18:04.457,0.97587,0.97599,1.00,1.12
2016.02.10 17:18:04.662,0.97587,0.976,1.50,1.75
2016.02.10 17:18:04.713,0.9759,0.97602,1.00,1.87
2016.02.10 17:18:04.765,0.9759,0.97603,1.00,2.25
2016.02.10 17:18:05.222,0.97592,0.97604,1.00,1.75
2016.02.10 17:18:06.504,0.97593,0.97605,1.00,1.50
2016.02.10 17:18:06.911,0.97596,0.97607,1.00,1.75
2016.02.10 17:18:07.063,0.97597,0.97612,1.12,3.37
2016.02.10 17:18:07.212,0.976,0.97611,1.00,1.12
2016.02.10 17:18:07.264,0.976,0.97614,2.25,1.50
2016.02.10 17:18:07.366,0.976,0.97614,1.00,2.25
2016.02.10 17:18:07.672,0.97602,0.97614,1.12,1.12
2016.02.10 17:18:07.774,0.97601,0.97615,1.12,1.75
2016.02.10 17:18:08.079,0.97604,0.97616,1.00,2.25
2016.02.10 17:18:08.399,0.97603,0.97616,1.00,1.75
2016.02.10 17:18:08.502,0.97604,0.97618,1.00,2.25
2016.02.10 17:18:08.604,0.97606,0.97618,1.00,2.25
2016.02.10 17:18:09.113,0.97606,0.97619,1.00,1.75
2016.02.10 17:18:09.618,0.97607,0.9762,1.00,3.00
2016.02.10 17:18:09.925,0.97605,0.97618,1.00,2.25
2016.02.10 17:18:10.078,0.97601,0.97613,1.12,1.50
2016.02.10 17:18:10.130,0.976,0.97611,1.50,1.00
2016.02.10 17:18:10.440,0.976,0.97611,1.00,1.87
2016.02.10 17:18:10.492,0.97597,0.97611,1.12,1.75
2016.02.10 17:18:10.543,0.97599,0.97611,1.00,1.75
2016.02.10 17:18:10.799,0.97604,0.97618,1.50,1.87
2016.02.10 17:18:10.901,0.97606,0.97619,1.00,1.75
2016.02.10 17:18:11.004,0.97606,0.97621,1.12,2.25
2016.02.10 17:18:11.094,0.97608,0.97621,1.00,2.25
2016.02.10 17:18:11.887,0.97608,0.9762,1.00,1.87
2016.02.10 17:18:11.990,0.97608,0.9762,1.00,1.75
2016.02.10 17:18:12.195,0.97606,0.97619,1.12,1.50
2016.02.10 17:18:12.310,0.97606,0.97617,1.00,1.87
2016.02.10 17:18:12.413,0.97603,0.97616,1.50,2.25
2016.02.10 17:18:12.516,0.97601,0.97614,3.00,1.12
2016.02.10 17:18:12.822,0.97601,0.97614,1.50,1.75
2016.02.10 17:18:13.522,0.976,0.97611,1.00,3.37
2016.02.10 17:18:13.832,0.97595,0.97608,1.00,1.75
2016.02.10 17:18:14.138,0.97597,0.97608,1.00,1.75
2016.02.10 17:18:14.454,0.97598,0.97609,1.00,1.00
2016.02.10 17:18:14.760,0.97598,0.97606,1.00,1.00
2016.02.10 17:18:15.067,0.97601,0.97609,1.00,1.00
2016.02.10 17:18:15.221,0.97598,0.97609,1.12,1.00
2016.02.10 17:18:15.387,0.97595,0.97606,1.00,1.12
2016.02.10 17:18:15.694,0.97597,0.97602,1.00,1.00
2016.02.10 17:18:15.949,0.97594,0.97602,1.00,1.00
2016.02.10 17:18:16.414,0.9759,0.97597,1.00,1.00
2016.02.10 17:18:16.517,0.97585,0.97596,1.75,1.00
2016.02.10 17:18:16.925,0.97589,0.97595,1.00,1.00
2016.02.10 17:18:17.079,0.97589,0.97598,1.75,1.00
2016.02.10 17:18:17.181,0.97591,0.97601,1.00,1.00
2016.02.10 17:18:17.290,0.97594,0.97601,1.00,1.00
2016.02.10 17:18:17.595,0.9759,0.97598,1.00,1.00
2016.02.10 17:18:18.053,0.97588,0.97596,1.12,1.00
2016.02.10 17:18:18.365,0.97586,0.97595,1.00,1.00
2016.02.10 17:18:18.724,0.97588,0.97597,1.00,1.50
2016.02.10 17:18:19.030,0.97591,0.97599,1.00,1.50
2016.02.10 17:18:19.368,0.97593,0.976,1.00,1.00
2016.02.10 17:18:20.503,0.97593,0.97601,1.00,1.00
2016.02.10 17:18:22.776,0.97595,0.97603,1.00,1.00
2016.02.10 17:18:23.289,0.97595,0.97602,1.00,1.00
2016.02.10 17:18:23.659,0.97593,0.97601,1.12,1.00
2016.02.10 17:18:23.761,0.97595,0.976,1.00,1.00
2016.02.10 17:18:23.966,0.97593,0.97601,1.00,1.00
2016.02.10 17:18:24.324,0.97596,0.97602,1.00,1.00
2016.02.10 17:18:24.553,0.97592,0.97601,1.50,1.00
2016.02.10 17:18:25.072,0.97594,0.97602,1.00,1.00
2016.02.10 17:18:25.852,0.97593,0.97602,1.00,1.00
2016.02.10 17:18:29.389,0.97593,0.97601,1.00,1.00
2016.02.10 17:18:29.491,0.97593,0.97603,1.00,1.00
2016.02.10 17:18:29.954,0.97593,0.97601,1.00,1.00
2016.02.10 17:18:30.517,0.97591,0.97601,1.00,1.00
2016.02.10 17:18:31.037,0.97591,0.97601,1.00,1.50
2016.02.10 17:18:31.548,0.9759,0.97601,1.00,1.12
2016.02.10 17:18:32.057,0.9759,0.976,1.00,1.00
2016.02.10 17:18:33.034,0.9759,0.976,1.50,1.00
2016.02.10 17:18:33.567,0.97592,0.976,1.00,1.00
2016.02.10 17:18:34.075,0.97592,0.97601,1.00,1.00
2016.02.10 17:18:34.657,0.97592,0.97602,1.00,1.00
2016.02.10 17:18:35.168,0.97593,0.97602,1.00,1.00
2016.02.10 17:18:35.698,0.97592,0.97601,1.00,1.00
2016.02.10 17:18:36.356,0.97592,0.976,1.00,1.00
2016.02.10 17:18:36.560,0.9759,0.97601,1.87,1.00
2016.02.10 17:18:36.662,0.9759,0.97601,2.25,1.00
2016.02.10 17:18:38.194,0.97592,0.97602,1.00,1.12
2016.02.10 17:18:38.548,0.9759,0.976,1.87,1.00
2016.02.10 17:18:38.651,0.9759,0.97602,1.50,1.50
2016.02.10 17:18:38.754,0.97593,0.97601,1.00,1.00
2016.02.10 17:18:39.262,0.97592,0.97602,1.00,1.12
2016.02.10 17:18:39.622,0.97592,0.976,1.00,1.00
2016.02.10 17:18:40.080,0.97593,0.97602,1.00,1.00
2016.02.10 17:18:40.612,0.97593,0.97603,1.00,1.00
2016.02.10 17:18:41.070,0.97593,0.97601,1.00,1.00
2016.02.10 17:18:41.276,0.97591,0.97601,1.00,1.00
2016.02.10 17:18:41.379,0.97591,0.97599,1.00,1.00
2016.02.10 17:18:41.920,0.97591,0.976,1.00,1.12
2016.02.10 17:18:42.688,0.97593,0.97602,1.00,1.00
2016.02.10 17:18:42.943,0.97594,0.97605,1.00,1.12
2016.02.10 17:18:43.147,0.97595,0.97603,1.00,1.00
2016.02.10 17:18:43.455,0.97596,0.97603,1.50,1.00
2016.02.10 17:18:43.581,0.97597,0.97607,1.00,1.75
2016.02.10 17:18:43.634,0.97596,0.97607,1.87,1.12
2016.02.10 17:18:43.686,0.97601,0.97611,1.12,1.00
2016.02.10 17:18:44.043,0.97603,0.97611,1.00,1.00
2016.02.10 17:18:44.812,0.97603,0.97614,1.00,1.12
2016.02.10 17:18:45.321,0.97603,0.97614,1.00,1.37
2016.02.10 17:18:46.446,0.97603,0.97614,1.00,1.12
2016.02.10 17:18:46.904,0.97599,0.97609,1.12,1.00
2016.02.10 17:18:47.173,0.97601,0.9761,1.00,1.12
