2016.02.26 14:19:14.429,0.99706,0.99717,2.62,1.00
2016.02.26 14:19:14.783,0.99708,0.99719,1.00,1.12
2016.02.26 14:19:15.292,0.99709,0.99718,1.50,1.00
2016.02.26 14:19:15.395,0.99712,0.99718,1.50,1.00
2016.02.26 14:19:15.446,0.99712,0.99721,2.62,1.00
2016.02.26 14:19:15.549,0.99716,0.99724,1.00,3.60
2016.02.26 14:19:15.785,0.99716,0.99726,1.00,1.30
2016.02.26 14:19:15.988,0.99718,0.99729,1.00,2.10
2016.02.26 14:19:16.194,0.99716,0.99726,1.12,1.00
2016.02.26 14:19:17.211,0.99715,0.99726,1.00,1.72
2016.02.26 14:19:17.769,0.99715,0.99726,1.00,1.72
2016.02.26 14:19:18.694,0.99715,0.99726,1.50,1.12
2016.02.26 14:19:19.307,0.99715,0.99726,2.25,1.12
2016.02.26 14:19:19.409,0.99717,0.99728,1.50,1.12
2016.02.26 14:19:20.587,0.99717,0.99727,1.00,1.00
2016.02.26 14:19:21.250,0.99716,0.99727,1.12,1.35
2016.02.26 14:19:23.897,0.99716,0.99727,1.50,1.37
2016.02.26 14:19:24.459,0.99715,0.99725,1.50,1.00
2016.02.26 14:19:24.976,0.99715,0.99726,1.50,1.12
2016.02.26 14:19:26.085,0.99716,0.99727,1.00,2.10
2016.02.26 14:19:26.541,0.99714,0.99727,1.00,2.10
2016.02.26 14:19:26.795,0.99714,0.99722,1.00,1.60
2016.02.26 14:19:26.992,0.99714,0.99725,1.00,1.72
2016.02.26 14:19:27.043,0.99712,0.99722,1.12,1.00
2016.02.26 14:19:27.546,0.99713,0.99724,1.00,1.72
2016.02.26 14:19:28.054,0.99713,0.99724,1.87,1.12
2016.02.26 14:19:28.105,0.99715,0.99725,1.00,2.10
2016.02.26 14:19:28.626,0.99713,0.99724,1.50,1.12
2016.02.26 14:19:28.880,0.99712,0.99723,1.00,1.72
2016.02.26 14:19:29.879,0.99712,0.99722,1.00,1.72
2016.02.26 14:19:30.083,0.9971,0.99721,1.50,1.60
2016.02.26 14:19:32.044,0.99709,0.9972,1.50,1.72
2016.02.26 14:19:32.897,0.9971,0.9972,1.00,1.00
2016.02.26 14:19:33.404,0.99709,0.9972,2.25,1.00
2016.02.26 14:19:34.694,0.9971,0.99721,1.00,1.00
2016.02.26 14:19:35.735,0.9971,0.99721,1.00,1.37
2016.02.26 14:19:36.243,0.9971,0.99721,1.00,2.25
2016.02.26 14:19:36.600,0.99709,0.99718,1.00,1.67
2016.02.26 14:19:36.752,0.99706,0.99716,1.00,1.00
2016.02.26 14:19:37.209,0.99708,0.99718,1.00,2.85
2016.02.26 14:19:38.968,0.99708,0.99718,1.00,1.30
2016.02.26 14:19:39.477,0.99707,0.99718,1.50,1.72
2016.02.26 14:19:41.275,0.99708,0.99718,1.00,1.65
2016.02.26 14:19:43.143,0.99707,0.99718,1.50,1.12
2016.02.26 14:19:43.448,0.99709,0.99719,1.00,1.87
2016.02.26 14:19:43.980,0.9971,0.9972,1.00,1.37
2016.02.26 14:19:44.694,0.9971,0.99718,1.00,1.00
2016.02.26 14:19:45.203,0.9971,0.99717,1.00,1.00
2016.02.26 14:19:45.995,0.99709,0.99717,1.00,1.00
2016.02.26 14:19:46.960,0.99709,0.99716,1.00,1.00
2016.02.26 14:19:47.660,0.99708,0.99716,1.00,1.00
2016.02.26 14:19:48.210,0.99707,0.99716,1.50,1.00
2016.02.26 14:19:49.373,0.99707,0.99717,1.50,1.00
2016.02.26 14:19:51.029,0.99707,0.99715,1.00,1.00
2016.02.26 14:19:51.082,0.99707,0.99717,1.00,1.50
2016.02.26 14:19:53.028,0.99708,0.99718,1.00,1.00
2016.02.26 14:19:54.093,0.99708,0.99718,1.00,1.37
2016.02.26 14:19:54.349,0.99707,0.99714,1.00,1.00
2016.02.26 14:19:54.851,0.997,0.99708,1.50,1.00
2016.02.26 14:19:55.156,0.99697,0.99706,2.25,1.00
2016.02.26 14:19:55.561,0.99697,0.99708,2.25,1.50
2016.02.26 14:19:57.007,0.99697,0.99707,1.75,1.00
2016.02.26 14:19:57.605,0.99697,0.99708,1.75,2.02
2016.02.26 14:19:58.367,0.99697,0.99708,1.75,2.77
2016.02.26 14:19:58.621,0.99697,0.99707,1.00,1.27
2016.02.26 14:19:59.333,0.99698,0.99708,1.00,2.40
2016.02.26 14:19:59.941,0.99698,0.99709,1.12,1.27
2016.02.26 14:20:00.502,0.99699,0.99707,1.00,1.00
2016.02.26 14:20:01.601,0.99699,0.99708,1.00,1.00
2016.02.26 14:20:02.111,0.99699,0.99707,1.00,1.00
2016.02.26 14:20:02.737,0.997,0.99707,1.00,1.00
2016.02.26 14:20:03.251,0.997,0.99708,1.00,1.00
2016.02.26 14:20:04.495,0.99701,0.99708,1.00,1.00
2016.02.26 14:20:05.110,0.99703,0.99708,1.00,1.00
2016.02.26 14:20:05.164,0.99703,0.9971,1.00,1.00
2016.02.26 14:20:05.573,0.99704,0.99713,1.00,2.25
2016.02.26 14:20:05.827,0.99706,0.99715,1.00,2.25
2016.02.26 14:20:06.465,0.99706,0.99714,1.00,1.00
2016.02.26 14:20:07.854,0.99705,0.99714,1.12,1.00
2016.02.26 14:20:09.197,0.99705,0.99715,1.12,1.00
2016.02.26 14:20:09.756,0.99705,0.99714,1.50,1.00
2016.02.26 14:20:10.266,0.99705,0.99715,1.50,1.00
2016.02.26 14:20:10.993,0.99707,0.99718,1.50,2.25
2016.02.26 14:20:11.500,0.99707,0.99718,1.50,3.00
2016.02.26 14:20:12.178,0.99707,0.99717,1.50,1.00
2016.02.26 14:20:13.736,0.99708,0.99718,1.12,1.50
2016.02.26 14:20:14.192,0.9971,0.99719,1.12,2.25
2016.02.26 14:20:14.396,0.99712,0.99722,1.12,1.00
2016.02.26 14:20:15.008,0.99716,0.99724,1.12,1.00
2016.02.26 14:20:16.613,0.99716,0.99722,1.00,1.00
2016.02.26 14:20:16.867,0.99711,0.99721,2.25,1.00
2016.02.26 14:20:16.918,0.9971,0.99716,1.87,1.00
2016.02.26 14:20:16.970,0.9971,0.99716,1.00,1.00
2016.02.26 14:20:17.021,0.99709,0.99713,1.00,1.00
2016.02.26 14:20:17.326,0.99709,0.99716,1.00,1.50
2016.02.26 14:20:17.483,0.99707,0.99716,1.00,1.00
2016.02.26 14:20:18.022,0.99712,0.99716,1.00,1.00
2016.02.26 14:20:18.130,0.99713,0.99723,1.00,1.75
2016.02.26 14:20:18.232,0.99714,0.99723,1.00,1.00
2016.02.26 14:20:18.477,0.99712,0.99723,1.00,1.87
2016.02.26 14:20:19.137,0.99713,0.99723,1.00,1.12
2016.02.26 14:20:19.649,0.99712,0.99723,1.00,1.12
2016.02.26 14:20:20.159,0.99711,0.99723,1.87,1.12
2016.02.26 14:20:20.666,0.99711,0.99723,1.50,1.50
2016.02.26 14:20:21.215,0.99711,0.99723,1.87,1.87
2016.02.26 14:20:22.178,0.99711,0.99722,1.87,1.00
2016.02.26 14:20:22.644,0.99711,0.9972,1.12,1.00
2016.02.26 14:20:22.899,0.99709,0.99719,1.00,1.12
2016.02.26 14:20:22.952,0.99708,0.99716,1.00,1.00
2016.02.26 14:20:23.105,0.99706,0.99716,1.87,1.00
2016.02.26 14:20:23.308,0.99706,0.99718,2.62,1.12
2016.02.26 14:20:24.182,0.99706,0.99718,2.62,1.00
2016.02.26 14:20:25.274,0.99708,0.9972,1.00,3.00
2016.02.26 14:20:25.376,0.9971,0.9972,1.00,1.50
2016.02.26 14:20:25.878,0.99709,0.99719,1.00,1.00
2016.02.26 14:20:25.981,0.9971,0.99721,1.00,2.25
2016.02.26 14:20:27.044,0.99709,0.9972,2.25,1.00
2016.02.26 14:20:27.248,0.99707,0.99718,2.25,1.00
2016.02.26 14:20:27.795,0.99707,0.99717,1.50,1.00
2016.02.26 14:20:29.685,0.99706,0.99717,2.25,1.00
2016.02.26 14:20:31.324,0.9971,0.99719,1.00,1.00
2016.02.26 14:20:31.428,0.99712,0.99719,1.00,1.00
2016.02.26 14:20:31.530,0.99714,0.99723,1.00,1.00
2016.02.26 14:20:31.889,0.99715,0.99726,1.00,2.25
2016.02.26 14:20:32.297,0.99714,0.99724,1.87,1.00
2016.02.26 14:20:32.653,0.99714,0.99726,2.62,1.00
2016.02.26 14:20:32.806,0.99716,0.99727,1.87,1.00
2016.02.26 14:20:33.317,0.99718,0.99727,1.87,1.00
2016.02.26 14:20:33.862,0.99718,0.99728,1.12,1.50
2016.02.26 14:20:34.016,0.99719,0.9973,1.12,1.50
2016.02.26 14:20:34.067,0.99723,0.9973,1.00,1.00
2016.02.26 14:20:34.119,0.99723,0.99732,1.00,1.00
2016.02.26 14:20:34.170,0.99725,0.99734,1.00,4.50
2016.02.26 14:20:34.449,0.99727,0.99735,1.12,1.00
2016.02.26 14:20:34.501,0.99728,0.99737,1.00,1.00
2016.02.26 14:20:34.960,0.99726,0.99734,2.62,1.00
2016.02.26 14:20:35.214,0.99727,0.99736,1.00,1.50
2016.02.26 14:20:35.317,0.99725,0.99735,1.00,1.12
2016.02.26 14:20:35.529,0.99724,0.99732,1.00,1.00
2016.02.26 14:20:35.838,0.99724,0.99734,1.00,1.87
2016.02.26 14:20:36.095,0.99724,0.99732,1.00,1.00
2016.02.26 14:20:36.641,0.99722,0.99733,1.50,1.50
2016.02.26 14:20:37.149,0.99722,0.99734,1.50,3.00
2016.02.26 14:20:37.403,0.99724,0.99734,1.00,1.50
2016.02.26 14:20:38.061,0.99725,0.99736,1.00,1.12
2016.02.26 14:20:38.569,0.99727,0.99736,1.00,1.50
2016.02.26 14:20:38.823,0.99725,0.99736,1.87,1.00
2016.02.26 14:20:39.703,0.99727,0.99737,1.00,1.87
2016.02.26 14:20:40.211,0.99728,0.99737,1.00,1.00
2016.02.26 14:20:40.611,0.99731,0.99741,1.50,1.37
2016.02.26 14:20:40.663,0.99732,0.99742,1.00,1.00
2016.02.26 14:20:41.038,0.99733,0.9974,1.00,1.00
2016.02.26 14:20:41.241,0.99733,0.99743,1.00,2.62
2016.02.26 14:20:41.997,0.99732,0.99743,1.50,2.62
2016.02.26 14:20:42.353,0.99734,0.99744,1.50,1.00
2016.02.26 14:20:42.860,0.99733,0.99744,2.25,1.87
2016.02.26 14:20:43.320,0.99736,0.99744,1.50,1.00
2016.02.26 14:20:43.624,0.99741,0.99745,1.00,1.00
2016.02.26 14:20:43.979,0.99739,0.99745,1.00,1.00
2016.02.26 14:20:44.289,0.99741,0.99747,1.00,1.00
2016.02.26 14:20:44.442,0.99741,0.99749,1.00,1.12
2016.02.26 14:20:45.664,0.99741,0.99751,1.00,1.00
2016.02.26 14:20:45.767,0.99741,0.99749,1.50,1.00
2016.02.26 14:20:46.279,0.99741,0.99748,1.50,1.00
2016.02.26 14:20:46.763,0.99741,0.99752,1.50,2.62
2016.02.26 14:20:47.122,0.99741,0.9975,1.50,1.00
2016.02.26 14:20:47.682,0.99741,0.99749,1.87,1.00
2016.02.26 14:20:48.194,0.99741,0.99747,1.12,1.00
2016.02.26 14:20:48.724,0.99741,0.99748,1.00,1.00
2016.02.26 14:20:50.402,0.99741,0.99749,1.00,1.00
2016.02.26 14:20:50.996,0.9974,0.99749,1.87,1.00
2016.02.26 14:20:51.504,0.9974,0.99748,1.00,1.00
2016.02.26 14:20:52.512,0.99739,0.99748,1.00,1.00
2016.02.26 14:20:52.820,0.99738,0.99744,1.50,1.00
2016.02.26 14:20:53.491,0.99738,0.99745,1.50,1.00
2016.02.26 14:20:54.091,0.99734,0.99743,1.50,1.00
2016.02.26 14:20:54.295,0.99731,0.9974,2.25,1.00
2016.02.26 14:20:54.498,0.99729,0.99738,1.00,1.00
2016.02.26 14:20:54.651,0.99729,0.9974,2.25,1.50
2016.02.26 14:20:55.363,0.99729,0.99739,2.25,1.00
2016.02.26 14:20:56.130,0.99729,0.99738,1.00,1.00
2016.02.26 14:20:56.333,0.99729,0.99736,1.00,1.00
2016.02.26 14:20:56.486,0.99729,0.99738,1.00,1.00
2016.02.26 14:20:57.220,0.99728,0.99739,1.12,3.00
2016.02.26 14:20:57.323,0.99728,0.99737,1.00,1.00
2016.02.26 14:20:57.832,0.99727,0.99737,1.12,1.00
2016.02.26 14:20:58.290,0.99728,0.99738,1.37,1.00
2016.02.26 14:20:58.444,0.99728,0.99738,1.00,1.00
2016.02.26 14:20:58.977,0.99728,0.99737,1.00,1.00
2016.02.26 14:20:59.836,0.99727,0.99737,1.12,1.50
2016.02.26 14:20:59.989,0.99726,0.99734,1.37,1.00
2016.02.26 14:21:00.041,0.99723,0.99733,1.50,1.50
2016.02.26 14:21:00.092,0.99723,0.99729,1.00,1.00
2016.02.26 14:21:00.603,0.99721,0.99728,1.50,1.00
2016.02.26 14:21:00.857,0.99721,0.9973,1.50,1.12
2016.02.26 14:21:01.162,0.99719,0.9973,1.50,1.87
2016.02.26 14:21:02.800,0.99719,0.99729,1.00,1.00
2016.02.26 14:21:03.461,0.99718,0.99729,1.12,1.50
2016.02.26 14:21:06.911,0.99718,0.99728,1.12,1.00
2016.02.26 14:21:07.461,0.99718,0.99729,1.00,2.25
2016.02.26 14:21:07.969,0.99717,0.99728,1.50,1.00
2016.02.26 14:21:09.243,0.99718,0.99728,1.00,2.25
2016.02.26 14:21:09.294,0.99722,0.99728,1.00,1.50
2016.02.26 14:21:09.397,0.99722,0.9973,1.00,1.00
2016.02.26 14:21:09.600,0.99722,0.99733,1.00,1.87
2016.02.26 14:21:09.957,0.99724,0.99733,1.50,1.87
2016.02.26 14:21:10.474,0.99725,0.99736,1.50,2.25
2016.02.26 14:21:10.577,0.99726,0.99736,1.00,1.12
2016.02.26 14:21:11.087,0.99726,0.99737,1.00,2.62
2016.02.26 14:21:11.630,0.99726,0.99736,1.50,1.50
2016.02.26 14:21:12.532,0.99726,0.99737,1.50,1.87
2016.02.26 14:21:13.797,0.99725,0.99736,3.00,1.00
2016.02.26 14:21:14.341,0.99726,0.99737,1.12,2.25
2016.02.26 14:21:16.419,0.99727,0.99738,1.00,2.62
2016.02.26 14:21:16.928,0.99728,0.99738,1.00,1.12
2016.02.26 14:21:17.470,0.99727,0.99738,1.00,2.62
2016.02.26 14:21:18.756,0.99727,0.99737,1.00,1.00
2016.02.26 14:21:19.266,0.99725,0.99736,1.37,2.25
2016.02.26 14:21:19.624,0.99724,0.99735,1.50,1.12
2016.02.26 14:21:20.112,0.99727,0.99738,1.00,1.50
2016.02.26 14:21:21.507,0.99728,0.99739,1.12,1.00
2016.02.26 14:21:22.066,0.99727,0.99738,1.50,1.00
2016.02.26 14:21:22.659,0.99729,0.99738,1.00,1.00
2016.02.26 14:21:22.710,0.99727,0.99738,1.87,2.25
2016.02.26 14:21:23.218,0.99727,0.99737,1.50,1.87
2016.02.26 14:21:23.877,0.99728,0.99739,1.00,1.50
2016.02.26 14:21:24.384,0.99727,0.99738,1.00,1.12
2016.02.26 14:21:24.892,0.99728,0.99738,1.00,1.12
2016.02.26 14:21:28.562,0.9973,0.99741,1.00,2.25
2016.02.26 14:21:29.069,0.9973,0.99739,1.00,1.00
2016.02.26 14:21:29.576,0.9973,0.99739,1.00,1.50
2016.02.26 14:21:30.090,0.9973,0.99739,1.00,1.12
2016.02.26 14:21:30.650,0.99731,0.99739,1.00,1.12
2016.02.26 14:21:31.547,0.9973,0.99739,1.00,1.12
2016.02.26 14:21:32.510,0.9973,0.99738,1.00,1.00
2016.02.26 14:21:33.013,0.99728,0.99737,1.00,1.12
2016.02.26 14:21:33.521,0.99727,0.99737,1.00,1.12
2016.02.26 14:21:34.266,0.99728,0.99739,1.00,2.25
2016.02.26 14:21:34.775,0.99728,0.99739,1.00,1.12
2016.02.26 14:21:35.131,0.99728,0.99739,1.00,1.37
2016.02.26 14:21:35.637,0.99727,0.99738,1.50,3.00
2016.02.26 14:21:37.572,0.99728,0.99738,1.00,2.25
2016.02.26 14:21:39.155,0.99729,0.99738,1.00,1.12
2016.02.26 14:21:39.622,0.99738,0.99747,1.00,1.50
2016.02.26 14:21:39.674,0.99738,0.99747,1.00,1.00
2016.02.26 14:21:39.725,0.99736,0.99747,1.50,1.50
2016.02.26 14:21:40.232,0.99737,0.99747,1.00,1.00
2016.02.26 14:21:40.739,0.99737,0.99748,1.50,3.00
2016.02.26 14:21:41.721,0.99737,0.99747,1.50,1.00
2016.02.26 14:21:42.233,0.99737,0.99748,1.50,3.00
2016.02.26 14:21:42.735,0.99737,0.99747,1.50,1.00
2016.02.26 14:21:42.898,0.99736,0.99743,1.00,1.00
2016.02.26 14:21:43.051,0.99732,0.99742,1.00,1.00
2016.02.26 14:21:43.154,0.99732,0.99742,1.00,2.62
2016.02.26 14:21:43.662,0.99732,0.99742,1.00,2.25
2016.02.26 14:21:44.723,0.99731,0.99741,1.00,1.50
2016.02.26 14:21:45.426,0.99732,0.99742,1.00,2.25
2016.02.26 14:21:45.934,0.99732,0.99743,1.00,3.75
2016.02.26 14:21:50.385,0.99732,0.9974,1.00,1.00
2016.02.26 14:21:50.898,0.99732,0.99741,1.00,1.12
2016.02.26 14:21:53.203,0.99736,0.99741,1.00,1.00
2016.02.26 14:21:53.449,0.99736,0.99743,1.00,1.00
2016.02.26 14:21:53.705,0.99734,0.99743,1.00,1.00
2016.02.26 14:21:53.908,0.99732,0.99743,1.50,1.12
2016.02.26 14:21:55.336,0.99733,0.99743,1.00,1.12
2016.02.26 14:21:55.489,0.99736,0.99743,1.00,1.00
2016.02.26 14:21:55.641,0.99736,0.99745,1.00,1.00
2016.02.26 14:21:55.895,0.99734,0.99744,1.00,1.12
2016.02.26 14:21:56.191,0.99734,0.99746,1.87,1.12
2016.02.26 14:21:56.242,0.99736,0.99747,1.00,3.00
2016.02.26 14:21:58.743,0.99736,0.99746,1.00,2.25
2016.02.26 14:21:59.055,0.99732,0.99742,1.50,1.00
2016.02.26 14:21:59.564,0.99733,0.99744,2.25,1.37
2016.02.26 14:21:59.667,0.99734,0.99746,1.00,2.25
2016.02.26 14:21:59.770,0.99736,0.99746,1.00,2.25
2016.02.26 14:21:59.976,0.99734,0.99744,1.00,1.12
2016.02.26 14:22:01.312,0.99736,0.99745,1.00,2.25
2016.02.26 14:22:01.862,0.99736,0.99747,1.00,1.75
2016.02.26 14:22:04.152,0.99733,0.99744,1.87,1.00
2016.02.26 14:22:04.304,0.99736,0.99746,1.00,2.25
2016.02.26 14:22:04.811,0.99735,0.99746,1.00,1.12
2016.02.26 14:22:07.138,0.99734,0.99745,1.87,1.00
2016.02.26 14:22:08.767,0.99735,0.99746,1.00,1.87
2016.02.26 14:22:09.439,0.99733,0.99744,1.37,1.00
2016.02.26 14:22:09.780,0.99733,0.99742,1.00,1.00
2016.02.26 14:22:10.241,0.99733,0.99746,2.62,2.25
2016.02.26 14:22:10.941,0.99734,0.99743,1.00,1.00
2016.02.26 14:22:11.912,0.99733,0.99743,1.12,1.00
2016.02.26 14:22:17.149,0.99731,0.99742,2.25,1.00
2016.02.26 14:22:17.546,0.9973,0.99739,1.75,1.00
2016.02.26 14:22:17.597,0.9973,0.99739,1.00,1.00
2016.02.26 14:22:17.700,0.99728,0.99737,1.12,1.00
2016.02.26 14:22:18.005,0.99729,0.9974,1.00,1.87
2016.02.26 14:22:18.857,0.99729,0.99738,1.00,1.00
2016.02.26 14:22:19.061,0.99727,0.99738,1.50,1.50
2016.02.26 14:22:19.594,0.99726,0.99737,1.50,1.00
2016.02.26 14:22:23.170,0.99727,0.99738,1.12,1.50
2016.02.26 14:22:23.678,0.99728,0.99739,1.50,1.12
2016.02.26 14:22:24.227,0.9973,0.99739,3.00,1.12
2016.02.26 14:22:24.430,0.99731,0.99742,1.50,1.00
2016.02.26 14:22:24.828,0.9973,0.9974,1.50,1.00
2016.02.26 14:22:25.032,0.99728,0.9974,1.50,2.25
2016.02.26 14:22:25.084,0.99728,0.99737,1.00,1.00
2016.02.26 14:22:25.593,0.99728,0.99738,1.00,1.00
2016.02.26 14:22:27.024,0.99728,0.99735,1.00,1.00
2016.02.26 14:22:28.551,0.99727,0.99733,1.12,1.00
2016.02.26 14:22:28.704,0.99727,0.99735,1.12,1.00
2016.02.26 14:22:29.415,0.99726,0.99735,1.12,1.00
2016.02.26 14:22:29.466,0.99726,0.99733,1.12,1.00
2016.02.26 14:22:30.348,0.99726,0.99734,1.00,1.00
2016.02.26 14:22:30.857,0.99727,0.99734,1.00,1.00
2016.02.26 14:22:32.983,0.99723,0.99732,1.50,1.12
2016.02.26 14:22:33.043,0.99723,0.99732,1.00,1.75
2016.02.26 14:22:33.360,0.99721,0.9973,1.00,1.00
2016.02.26 14:22:33.564,0.99719,0.99729,1.12,1.00
2016.02.26 14:22:34.074,0.99719,0.99728,1.00,1.00
2016.02.26 14:22:36.344,0.99717,0.99728,3.00,1.00
2016.02.26 14:22:36.953,0.99722,0.99732,1.00,1.75
2016.02.26 14:22:37.004,0.99722,0.99733,1.00,1.00
2016.02.26 14:22:37.106,0.99722,0.99733,3.00,1.00
2016.02.26 14:22:37.158,0.99724,0.99735,1.87,1.00
2016.02.26 14:22:37.770,0.99724,0.99735,3.00,1.00
2016.02.26 14:22:38.287,0.99726,0.99736,1.00,1.00
2016.02.26 14:22:39.462,0.99727,0.99738,1.00,1.50
2016.02.26 14:22:39.970,0.99728,0.99739,1.00,1.75
2016.02.26 14:22:40.224,0.99726,0.99736,1.50,1.00
2016.02.26 14:22:40.768,0.99727,0.99735,1.00,1.00
2016.02.26 14:22:41.022,0.99725,0.99733,1.50,1.00
2016.02.26 14:22:44.632,0.99724,0.99732,1.12,1.00
2016.02.26 14:22:45.214,0.99724,0.99731,1.12,1.00
2016.02.26 14:22:45.266,0.99716,0.99722,1.00,1.00
2016.02.26 14:22:45.622,0.99714,0.99722,1.12,1.00
2016.02.26 14:22:47.747,0.99713,0.99722,1.75,1.00
2016.02.26 14:22:49.164,0.99714,0.99723,1.50,1.00
2016.02.26 14:22:49.672,0.99714,0.99724,1.50,1.00
2016.02.26 14:22:50.833,0.9972,0.99724,1.00,1.00
2016.02.26 14:22:50.935,0.9972,0.99726,2.62,1.00
2016.02.26 14:22:50.986,0.9972,0.99726,1.87,1.00
2016.02.26 14:22:51.038,0.9972,0.9973,2.25,1.00
2016.02.26 14:22:51.743,0.99718,0.99727,1.37,1.00
2016.02.26 14:22:52.050,0.99716,0.99725,1.12,1.00
2016.02.26 14:22:52.562,0.99716,0.99724,1.12,1.00
2016.02.26 14:22:56.272,0.99715,0.99725,1.50,1.00
2016.02.26 14:23:03.336,0.99715,0.99725,1.75,1.00
2016.02.26 14:23:03.839,0.99716,0.99726,1.50,1.50
2016.02.26 14:23:04.347,0.99716,0.99725,1.12,1.00
2016.02.26 14:23:09.746,0.99714,0.99725,2.25,1.00
2016.02.26 14:23:10.774,0.99719,0.99725,1.37,1.00
2016.02.26 14:23:11.058,0.99726,0.99733,1.00,4.50
2016.02.26 14:23:11.160,0.99727,0.99736,1.00,1.00
2016.02.26 14:23:11.313,0.99729,0.99736,1.00,1.00
2016.02.26 14:23:11.415,0.99729,0.99739,1.00,3.75
2016.02.26 14:23:11.923,0.9973,0.99739,1.00,3.75
2016.02.26 14:23:12.400,0.99733,0.99742,1.00,1.37
2016.02.26 14:23:12.701,0.99734,0.99745,2.62,3.37
2016.02.26 14:23:12.752,0.99734,0.99746,3.00,3.75
2016.02.26 14:23:14.138,0.99734,0.99746,1.50,4.50
2016.02.26 14:23:15.296,0.99734,0.99743,1.00,3.37
2016.02.26 14:23:15.398,0.99731,0.99742,1.50,1.00
2016.02.26 14:23:15.449,0.99731,0.99739,1.00,1.00
2016.02.26 14:23:15.957,0.99729,0.99738,1.87,1.00
2016.02.26 14:23:16.160,0.99727,0.99738,1.12,1.00
2016.02.26 14:23:16.940,0.99728,0.99738,1.00,1.12
2016.02.26 14:23:17.848,0.99745,0.99749,1.00,3.00
2016.02.26 14:23:17.910,0.99745,0.99753,1.50,1.00
2016.02.26 14:23:17.964,0.99748,0.99755,1.00,1.00
2016.02.26 14:23:18.270,0.99746,0.99756,1.00,1.12
2016.02.26 14:23:18.778,0.99745,0.99756,1.00,1.12
2016.02.26 14:23:19.082,0.99745,0.99753,1.12,1.00
2016.02.26 14:23:19.590,0.99744,0.99754,2.25,1.00
2016.02.26 14:23:21.463,0.99744,0.99754,1.12,1.00
2016.02.26 14:23:21.919,0.99741,0.99749,2.62,1.00
2016.02.26 14:23:21.970,0.99741,0.99749,2.62,1.00
2016.02.26 14:23:22.123,0.99739,0.99749,1.87,1.00
2016.02.26 14:23:22.478,0.99738,0.99746,1.12,1.00
2016.02.26 14:23:22.985,0.99737,0.99746,1.12,1.00
2016.02.26 14:23:25.004,0.99737,0.99747,1.12,1.00
2016.02.26 14:23:25.512,0.99738,0.99748,1.12,1.00
2016.02.26 14:23:25.715,0.99735,0.99747,2.25,1.50
2016.02.26 14:23:26.276,0.99736,0.99747,1.37,1.00
2016.02.26 14:23:28.517,0.99736,0.99746,1.50,1.00
2016.02.26 14:23:28.618,0.9974,0.99746,1.00,1.00
2016.02.26 14:23:28.670,0.9974,0.99748,1.50,1.00
2016.02.26 14:23:28.721,0.99745,0.99749,1.00,1.00
2016.02.26 14:23:28.943,0.99744,0.99754,1.12,4.12
2016.02.26 14:23:28.995,0.99744,0.99754,1.12,1.00
2016.02.26 14:23:29.366,0.99745,0.99756,1.87,1.12
2016.02.26 14:23:30.328,0.99744,0.99755,2.62,1.00
2016.02.26 14:23:32.668,0.99744,0.99755,2.62,1.00
2016.02.26 14:23:33.070,0.99745,0.99757,1.75,1.30
2016.02.26 14:23:35.370,0.99747,0.99756,1.87,1.00
2016.02.26 14:23:35.472,0.99747,0.99758,2.25,1.30
2016.02.26 14:23:35.999,0.99748,0.99758,2.25,1.30
2016.02.26 14:23:36.305,0.99752,0.9976,1.00,1.00
2016.02.26 14:23:36.357,0.99751,0.99762,1.50,1.12
2016.02.26 14:23:36.510,0.99751,0.99762,2.25,1.75
2016.02.26 14:23:36.612,0.99751,0.99762,2.25,1.00
2016.02.26 14:23:37.218,0.99752,0.99762,1.00,1.00
2016.02.26 14:23:37.320,0.99752,0.9976,1.00,1.00
2016.02.26 14:23:37.422,0.9975,0.9976,1.12,1.00
2016.02.26 14:23:37.474,0.9975,0.99756,1.12,1.00
2016.02.26 14:23:38.385,0.99749,0.99756,1.00,1.00
2016.02.26 14:23:38.632,0.99748,0.99758,2.25,1.00
2016.02.26 14:23:39.344,0.99749,0.99758,1.12,1.00
2016.02.26 14:23:39.446,0.99753,0.99761,1.00,1.00
2016.02.26 14:23:39.756,0.99765,0.99771,1.50,1.00
2016.02.26 14:23:39.809,0.99764,0.99773,2.25,1.00
2016.02.26 14:23:39.912,0.99768,0.99779,1.00,1.00
2016.02.26 14:23:40.015,0.9977,0.99779,1.00,1.00
2016.02.26 14:23:40.319,0.99768,0.99777,1.00,1.00
2016.02.26 14:23:40.783,0.99771,0.99778,1.00,1.00
2016.02.26 14:23:40.835,0.99771,0.9978,1.00,1.00
2016.02.26 14:23:41.091,0.99771,0.99782,1.00,1.87
2016.02.26 14:23:41.296,0.99771,0.99779,1.00,1.00
2016.02.26 14:23:41.449,0.99767,0.99778,1.75,1.00
2016.02.26 14:23:42.181,0.99768,0.99777,1.00,1.00
2016.02.26 14:23:42.641,0.99766,0.99777,1.87,1.00
2016.02.26 14:23:42.743,0.99766,0.99775,1.87,1.00
2016.02.26 14:23:43.336,0.99766,0.99774,1.12,1.00
2016.02.26 14:23:43.438,0.9976,0.9977,1.50,1.00
2016.02.26 14:23:43.591,0.9976,0.99767,1.00,1.00
2016.02.26 14:23:44.100,0.9976,0.99768,1.00,1.00
2016.02.26 14:23:44.253,0.99758,0.99767,1.00,1.00
2016.02.26 14:23:44.709,0.99758,0.99764,1.00,1.50
