2016.02.03 16:12:11.567,1.00717,1.00732,1.00,1.00
2016.02.03 16:12:11.874,1.00721,1.00736,1.00,1.00
2016.02.03 16:12:12.219,1.00719,1.00733,1.00,1.12
2016.02.03 16:12:12.729,1.00719,1.00732,1.00,1.00
2016.02.03 16:12:13.584,1.00719,1.00731,1.00,1.00
2016.02.03 16:12:13.738,1.00714,1.00728,1.00,1.50
2016.02.03 16:12:13.789,1.00712,1.00724,1.00,1.00
2016.02.03 16:12:14.305,1.00711,1.00724,1.00,1.50
2016.02.03 16:12:14.825,1.00711,1.00723,1.00,1.00
2016.02.03 16:12:14.981,1.00708,1.00723,1.00,1.00
2016.02.03 16:12:15.906,1.00708,1.00724,2.25,1.00
2016.02.03 16:12:16.415,1.00709,1.00724,1.00,1.00
2016.02.03 16:12:16.688,1.0071,1.00727,1.00,1.00
2016.02.03 16:12:17.004,1.00709,1.00725,1.00,1.00
2016.02.03 16:12:17.574,1.00711,1.00727,1.00,1.00
2016.02.03 16:12:17.983,1.00714,1.0073,1.00,1.50
2016.02.03 16:12:18.496,1.00715,1.00731,1.00,1.87
2016.02.03 16:12:18.801,1.00713,1.00727,1.50,1.00
2016.02.03 16:12:18.904,1.00714,1.0073,1.00,1.50
2016.02.03 16:12:19.439,1.00717,1.00731,1.00,1.00
2016.02.03 16:12:19.746,1.00718,1.00733,1.00,1.87
2016.02.03 16:12:19.951,1.00715,1.00731,2.25,1.00
2016.02.03 16:12:20.255,1.00714,1.00729,1.00,1.00
2016.02.03 16:12:20.832,1.00715,1.00729,1.00,1.00
2016.02.03 16:12:21.355,1.00715,1.0073,1.00,1.00
2016.02.03 16:12:22.504,1.00717,1.0073,1.00,1.00
2016.02.03 16:12:22.606,1.00717,1.00732,1.00,1.00
2016.02.03 16:12:22.658,1.00717,1.00732,1.00,1.37
2016.02.03 16:12:23.290,1.00714,1.0073,3.00,1.12
2016.02.03 16:12:23.597,1.00717,1.00732,1.50,1.75
2016.02.03 16:12:23.905,1.0072,1.00734,1.12,1.12
2016.02.03 16:12:24.422,1.0072,1.00734,1.50,1.37
2016.02.03 16:12:24.779,1.00723,1.00736,1.50,1.37
2016.02.03 16:12:24.933,1.00724,1.00739,1.50,1.37
2016.02.03 16:12:25.035,1.00727,1.0074,1.37,1.50
2016.02.03 16:12:25.963,1.00728,1.00742,1.37,1.50
2016.02.03 16:12:26.499,1.0073,1.00742,1.12,1.50
2016.02.03 16:12:28.247,1.0073,1.00743,1.37,1.00
2016.02.03 16:12:28.480,1.0073,1.00746,4.12,1.50
2016.02.03 16:12:28.684,1.00735,1.00747,1.50,1.00
2016.02.03 16:12:28.786,1.00737,1.00751,1.12,1.12
2016.02.03 16:12:28.837,1.00737,1.00746,1.12,1.00
2016.02.03 16:12:28.990,1.00734,1.00746,1.12,1.12
2016.02.03 16:12:29.093,1.00733,1.00746,1.00,1.75
2016.02.03 16:12:29.594,1.00733,1.00745,1.00,2.25
2016.02.03 16:12:29.748,1.0073,1.00744,1.50,1.75
2016.02.03 16:12:30.104,1.00731,1.00745,1.12,1.12
2016.02.03 16:12:30.624,1.00732,1.00746,1.00,1.12
2016.02.03 16:12:31.094,1.0073,1.00744,1.50,1.12
2016.02.03 16:12:31.400,1.00726,1.00735,1.87,1.00
2016.02.03 16:12:31.655,1.00718,1.0073,1.00,1.50
2016.02.03 16:12:31.706,1.00717,1.00727,1.12,1.00
2016.02.03 16:12:31.917,1.00717,1.0073,1.50,1.00
2016.02.03 16:12:32.069,1.00719,1.00731,1.00,1.37
2016.02.03 16:12:32.579,1.00717,1.00732,1.87,1.37
2016.02.03 16:12:33.165,1.00717,1.00732,1.50,2.25
2016.02.03 16:12:33.474,1.00715,1.00729,1.00,1.87
2016.02.03 16:12:34.012,1.00714,1.0073,1.87,1.87
2016.02.03 16:12:34.318,1.00716,1.00731,1.12,1.87
2016.02.03 16:12:34.832,1.00718,1.00732,1.00,1.87
2016.02.03 16:12:35.087,1.0072,1.00733,1.12,1.50
2016.02.03 16:12:35.291,1.00719,1.00732,1.00,1.12
2016.02.03 16:12:35.803,1.0072,1.00733,1.00,1.87
2016.02.03 16:12:36.706,1.00718,1.00734,1.87,2.25
2016.02.03 16:12:36.809,1.0072,1.00734,1.00,2.25
2016.02.03 16:12:37.169,1.00723,1.00734,1.00,1.12
2016.02.03 16:12:37.221,1.00723,1.00735,1.00,1.12
2016.02.03 16:12:37.272,1.00725,1.00736,1.00,1.87
2016.02.03 16:12:37.435,1.00725,1.00736,1.00,1.75
2016.02.03 16:12:38.564,1.00724,1.00738,1.00,1.87
2016.02.03 16:12:38.819,1.00721,1.00734,1.37,1.00
2016.02.03 16:12:38.921,1.00721,1.00735,1.00,1.87
2016.02.03 16:12:39.227,1.00718,1.00729,1.00,1.00
2016.02.03 16:12:39.532,1.00717,1.00731,1.50,2.25
2016.02.03 16:12:40.043,1.00714,1.00729,1.00,1.75
2016.02.03 16:12:40.324,1.00714,1.00728,1.00,1.87
2016.02.03 16:12:40.427,1.0071,1.00725,1.37,1.75
2016.02.03 16:12:40.529,1.00709,1.00722,1.12,1.87
2016.02.03 16:12:40.835,1.00709,1.0072,1.00,1.87
2016.02.03 16:12:41.249,1.00704,1.0072,1.87,1.87
2016.02.03 16:12:41.610,1.00704,1.00718,1.50,1.12
2016.02.03 16:12:42.724,1.00704,1.00716,1.00,1.00
2016.02.03 16:12:43.189,1.00704,1.00718,1.00,2.62
2016.02.03 16:12:43.445,1.00701,1.00714,1.00,1.75
2016.02.03 16:12:43.497,1.007,1.00713,1.00,1.37
2016.02.03 16:12:43.808,1.00697,1.00711,1.50,1.12
2016.02.03 16:12:44.328,1.00697,1.0071,1.87,1.12
2016.02.03 16:12:44.481,1.00699,1.0071,1.37,1.12
2016.02.03 16:12:44.532,1.00699,1.00712,1.37,1.12
2016.02.03 16:12:45.033,1.00699,1.00711,1.37,1.12
2016.02.03 16:12:45.136,1.00699,1.00713,1.37,2.62
2016.02.03 16:12:45.647,1.00698,1.00713,1.37,2.62
2016.02.03 16:12:45.916,1.00698,1.00711,1.37,1.12
2016.02.03 16:12:46.716,1.00699,1.00712,1.12,1.12
2016.02.03 16:12:47.316,1.00699,1.00713,1.12,1.87
2016.02.03 16:12:47.876,1.00699,1.00713,1.87,1.87
2016.02.03 16:12:48.141,1.007,1.00715,1.12,2.25
2016.02.03 16:12:48.654,1.00703,1.00717,1.37,1.87
2016.02.03 16:12:48.813,1.00705,1.00719,1.50,1.87
2016.02.03 16:12:49.335,1.00705,1.0072,1.50,1.12
2016.02.03 16:12:50.150,1.00704,1.0072,1.12,1.87
2016.02.03 16:12:50.918,1.00701,1.00718,1.87,1.12
2016.02.03 16:12:51.020,1.00701,1.00717,1.50,1.87
2016.02.03 16:12:51.326,1.007,1.00713,1.00,1.87
2016.02.03 16:12:51.841,1.007,1.00715,1.87,1.75
2016.02.03 16:12:51.893,1.00701,1.00715,1.37,1.12
2016.02.03 16:12:52.148,1.00702,1.00717,1.12,1.87
2016.02.03 16:12:52.302,1.00704,1.00718,1.00,1.12
2016.02.03 16:12:52.823,1.00705,1.00719,1.00,1.12
2016.02.03 16:12:52.927,1.00703,1.00719,1.12,1.87
2016.02.03 16:12:53.386,1.00705,1.00719,1.00,1.12
2016.02.03 16:12:53.488,1.00705,1.00721,1.12,1.87
2016.02.03 16:12:56.016,1.00706,1.00719,1.37,1.75
2016.02.03 16:12:56.541,1.00707,1.00722,1.12,1.12
2016.02.03 16:12:57.051,1.00706,1.00721,1.00,1.75
2016.02.03 16:12:57.578,1.00707,1.00721,1.37,1.50
2016.02.03 16:12:58.188,1.00706,1.0072,1.50,1.50
2016.02.03 16:12:58.574,1.00707,1.00722,1.37,1.75
2016.02.03 16:12:59.601,1.00709,1.00725,1.50,1.12
2016.02.03 16:12:59.703,1.0071,1.00726,1.50,1.75
2016.02.03 16:13:00.424,1.00712,1.00727,1.00,1.12
2016.02.03 16:13:00.475,1.00712,1.00726,1.50,1.00
2016.02.03 16:13:00.986,1.00709,1.00724,1.12,1.50
2016.02.03 16:13:01.312,1.00711,1.00725,1.12,1.50
2016.02.03 16:13:02.281,1.0071,1.00726,1.87,1.75
2016.02.03 16:13:02.854,1.00713,1.00727,1.00,1.12
2016.02.03 16:13:02.906,1.00713,1.00729,1.12,1.87
2016.02.03 16:13:03.431,1.00711,1.00729,3.00,1.75
2016.02.03 16:13:04.704,1.00711,1.00729,1.87,2.25
2016.02.03 16:13:05.244,1.0071,1.00726,4.50,1.12
2016.02.03 16:13:05.703,1.0071,1.00725,1.12,1.50
2016.02.03 16:13:06.277,1.00711,1.00725,1.50,1.12
2016.02.03 16:13:06.583,1.00714,1.00731,1.37,1.87
2016.02.03 16:13:07.093,1.00714,1.00732,1.75,2.62
2016.02.03 16:13:09.801,1.00711,1.00726,1.12,1.12
2016.02.03 16:13:10.373,1.0071,1.00726,2.25,1.12
2016.02.03 16:13:10.831,1.0071,1.00726,1.75,2.25
2016.02.03 16:13:11.188,1.0071,1.00725,1.12,2.25
2016.02.03 16:13:11.720,1.00711,1.00727,1.12,1.87
2016.02.03 16:13:12.192,1.00709,1.00723,1.12,1.00
2016.02.03 16:13:12.702,1.00709,1.00723,1.37,1.00
2016.02.03 16:13:12.907,1.0071,1.00726,1.50,1.75
2016.02.03 16:13:13.419,1.0071,1.00726,1.87,1.75
2016.02.03 16:13:13.826,1.00712,1.00728,1.75,2.25
2016.02.03 16:13:14.620,1.0071,1.00725,1.12,1.00
2016.02.03 16:13:15.156,1.0071,1.00726,2.25,1.12
2016.02.03 16:13:15.826,1.0071,1.00725,1.75,1.00
2016.02.03 16:13:15.928,1.00711,1.00725,1.00,1.50
2016.02.03 16:13:16.335,1.0071,1.00725,1.37,1.75
2016.02.03 16:13:18.443,1.00711,1.00726,1.87,1.75
2016.02.03 16:13:18.754,1.00713,1.00727,1.50,1.50
2016.02.03 16:13:19.313,1.00713,1.00727,1.50,1.50
2016.02.03 16:13:20.323,1.00712,1.00728,1.50,1.75
2016.02.03 16:13:20.847,1.00714,1.00728,1.50,1.50
2016.02.03 16:13:21.156,1.00716,1.0073,1.75,1.12
2016.02.03 16:13:21.514,1.00715,1.00729,1.50,1.37
2016.02.03 16:13:21.565,1.00715,1.00726,1.12,1.00
2016.02.03 16:13:21.970,1.00714,1.00724,1.50,1.00
2016.02.03 16:13:22.073,1.00711,1.00723,1.00,1.00
2016.02.03 16:13:22.226,1.00713,1.00726,1.37,1.37
2016.02.03 16:13:22.277,1.00713,1.00727,1.75,1.12
2016.02.03 16:13:22.788,1.00712,1.00725,1.75,1.00
2016.02.03 16:13:22.890,1.0071,1.00725,1.75,1.50
2016.02.03 16:13:22.941,1.0071,1.00725,1.50,1.50
2016.02.03 16:13:23.145,1.00713,1.00725,1.12,1.50
2016.02.03 16:13:24.736,1.00712,1.00725,1.50,1.37
2016.02.03 16:13:25.249,1.0071,1.00724,1.12,2.25
2016.02.03 16:13:25.403,1.00711,1.00724,1.12,1.50
2016.02.03 16:13:25.912,1.00711,1.00724,1.37,1.12
2016.02.03 16:13:26.425,1.00713,1.00726,1.00,1.50
2016.02.03 16:13:26.476,1.00713,1.00726,1.37,1.12
2016.02.03 16:13:27.223,1.00715,1.00727,1.00,1.37
2016.02.03 16:13:27.377,1.00716,1.00729,1.00,1.50
2016.02.03 16:13:27.480,1.00713,1.00728,2.25,2.25
2016.02.03 16:13:27.786,1.00713,1.00726,1.12,1.50
2016.02.03 16:13:29.490,1.00711,1.00724,1.12,1.50
2016.02.03 16:13:30.050,1.00712,1.00724,1.12,1.00
2016.02.03 16:13:32.045,1.00712,1.00725,1.00,2.25
2016.02.03 16:13:32.300,1.00711,1.00724,1.50,1.12
2016.02.03 16:13:32.812,1.00713,1.00727,1.00,1.75
2016.02.03 16:13:33.578,1.00712,1.00726,1.12,1.75
2016.02.03 16:13:34.148,1.00711,1.00724,1.12,1.37
2016.02.03 16:13:34.759,1.0071,1.00723,1.12,1.50
2016.02.03 16:13:35.086,1.00712,1.00726,1.12,1.75
2016.02.03 16:13:35.596,1.00713,1.00726,1.12,1.50
2016.02.03 16:13:36.802,1.0071,1.00725,1.50,1.75
2016.02.03 16:13:37.311,1.00711,1.00727,1.50,3.00
2016.02.03 16:13:38.134,1.0071,1.00723,1.75,1.00
2016.02.03 16:13:38.288,1.00712,1.00725,1.37,1.00
2016.02.03 16:13:38.799,1.00714,1.00729,1.12,1.75
2016.02.03 16:13:39.936,1.00715,1.00729,1.00,1.75
2016.02.03 16:13:39.987,1.00715,1.00729,1.12,1.50
2016.02.03 16:13:40.569,1.00715,1.00727,1.00,1.00
2016.02.03 16:13:40.774,1.00714,1.00727,1.37,1.37
2016.02.03 16:13:40.825,1.00713,1.00727,1.12,2.25
2016.02.03 16:13:41.338,1.0071,1.00724,1.75,1.00
2016.02.03 16:13:41.847,1.0071,1.00726,2.25,2.25
2016.02.03 16:13:43.106,1.00709,1.00724,3.37,1.37
2016.02.03 16:13:43.208,1.0071,1.00724,1.00,1.50
2016.02.03 16:13:44.478,1.00709,1.00724,1.12,3.00
2016.02.03 16:13:45.630,1.00707,1.00722,1.87,1.37
2016.02.03 16:13:46.142,1.00707,1.00721,1.87,1.50
2016.02.03 16:13:46.452,1.00706,1.0072,1.50,1.12
2016.02.03 16:13:46.659,1.00699,1.00713,3.00,1.75
2016.02.03 16:13:46.711,1.00699,1.00713,2.62,1.87
2016.02.03 16:13:47.068,1.00702,1.00713,1.00,1.12
2016.02.03 16:13:47.272,1.00699,1.00713,1.37,1.75
2016.02.03 16:13:47.453,1.00698,1.00712,1.00,1.75
2016.02.03 16:13:47.860,1.00699,1.00714,1.37,2.62
2016.02.03 16:13:48.268,1.00698,1.0071,1.00,1.12
2016.02.03 16:13:48.375,1.00695,1.0071,1.87,1.75
2016.02.03 16:13:48.682,1.00697,1.00711,1.37,1.75
2016.02.03 16:13:49.141,1.00694,1.00708,1.50,1.37
2016.02.03 16:13:49.404,1.00693,1.00709,3.00,2.62
2016.02.03 16:13:49.711,1.00698,1.00706,1.37,1.12
2016.02.03 16:13:49.765,1.00694,1.00705,1.37,1.12
2016.02.03 16:13:50.125,1.00695,1.00707,1.37,1.12
2016.02.03 16:13:50.177,1.00697,1.00708,1.37,1.87
2016.02.03 16:13:50.279,1.00697,1.0071,1.37,2.25
2016.02.03 16:13:51.106,1.00697,1.00709,1.37,1.75
2016.02.03 16:13:51.412,1.00696,1.00708,1.37,1.50
2016.02.03 16:13:51.957,1.00696,1.0071,1.37,1.37
2016.02.03 16:13:52.471,1.00698,1.00713,1.50,2.62
2016.02.03 16:13:52.784,1.00698,1.00711,1.37,3.00
2016.02.03 16:13:53.497,1.00698,1.0071,1.12,1.75
2016.02.03 16:13:54.006,1.00698,1.0071,1.37,3.00
2016.02.03 16:13:54.567,1.00697,1.0071,1.37,2.25
2016.02.03 16:13:55.076,1.00698,1.00712,1.37,2.62
2016.02.03 16:13:58.752,1.00698,1.00709,1.37,3.00
2016.02.03 16:13:59.061,1.00695,1.0071,1.87,2.62
2016.02.03 16:14:00.351,1.00695,1.00707,1.37,1.12
2016.02.03 16:14:00.659,1.00698,1.00709,1.37,2.25
2016.02.03 16:14:00.763,1.00696,1.00709,1.37,1.37
2016.02.03 16:14:00.865,1.00698,1.0071,1.37,2.25
2016.02.03 16:14:01.240,1.00699,1.00711,1.37,1.75
2016.02.03 16:14:01.597,1.00697,1.00712,1.50,2.25
2016.02.03 16:14:01.902,1.00699,1.00712,1.37,2.25
2016.02.03 16:14:02.406,1.00699,1.00714,1.37,1.87
2016.02.03 16:14:02.560,1.007,1.00715,1.00,3.37
2016.02.03 16:14:03.677,1.00699,1.00713,1.00,1.37
2016.02.03 16:14:04.216,1.00699,1.00712,1.37,2.25
2016.02.03 16:14:04.473,1.00697,1.00712,2.25,1.75
2016.02.03 16:14:04.679,1.00699,1.00712,1.37,1.87
2016.02.03 16:14:04.834,1.00699,1.00712,1.37,1.75
2016.02.03 16:14:05.348,1.00698,1.00713,1.50,3.00
2016.02.03 16:14:05.552,1.00699,1.00711,1.37,2.25
2016.02.03 16:14:05.916,1.00694,1.00708,1.37,2.62
2016.02.03 16:14:06.121,1.00693,1.00707,1.50,1.50
2016.02.03 16:14:06.173,1.00696,1.00707,1.37,1.50
2016.02.03 16:14:06.684,1.00696,1.00708,1.37,2.25
2016.02.03 16:14:07.197,1.00696,1.00708,1.37,2.25
2016.02.03 16:14:08.125,1.00697,1.00708,1.37,1.37
2016.02.03 16:14:08.635,1.00697,1.00708,1.00,1.00
2016.02.03 16:14:09.150,1.00697,1.0071,1.50,1.50
2016.02.03 16:14:09.814,1.00699,1.00712,1.37,1.75
2016.02.03 16:14:10.095,1.00698,1.0071,1.00,1.00
2016.02.03 16:14:10.609,1.00698,1.00711,1.50,2.25
2016.02.03 16:14:11.385,1.00698,1.00711,1.37,1.50
2016.02.03 16:14:11.895,1.00698,1.0071,1.50,1.50
2016.02.03 16:14:12.418,1.00699,1.00711,1.50,1.50
2016.02.03 16:14:12.982,1.00698,1.00711,1.00,2.25
2016.02.03 16:14:13.339,1.00699,1.00711,1.37,2.25
2016.02.03 16:14:13.853,1.00698,1.0071,1.50,1.12
2016.02.03 16:14:15.316,1.00698,1.0071,1.00,1.12
2016.02.03 16:14:15.623,1.00699,1.00712,1.37,2.25
2016.02.03 16:14:15.776,1.007,1.00715,1.87,1.12
2016.02.03 16:14:16.109,1.007,1.00714,1.00,1.37
2016.02.03 16:14:16.640,1.00698,1.00712,1.00,2.25
2016.02.03 16:14:16.742,1.00699,1.00712,1.37,2.25
2016.02.03 16:14:17.604,1.00698,1.00711,1.50,2.25
2016.02.03 16:14:17.960,1.00695,1.00709,1.12,1.12
2016.02.03 16:14:18.265,1.00699,1.00709,1.37,1.50
2016.02.03 16:14:18.776,1.00699,1.00711,1.37,2.25
2016.02.03 16:14:19.123,1.00698,1.00711,1.00,2.25
2016.02.03 16:14:19.531,1.00695,1.00709,1.37,1.87
2016.02.03 16:14:19.583,1.00695,1.00708,1.00,1.50
2016.02.03 16:14:19.685,1.00697,1.0071,1.00,2.25
2016.02.03 16:14:20.014,1.00699,1.00712,1.37,2.25
2016.02.03 16:14:20.121,1.00699,1.00712,1.50,3.00
2016.02.03 16:14:20.935,1.00699,1.0071,1.37,1.37
2016.02.03 16:14:21.456,1.00699,1.0071,1.37,1.12
2016.02.03 16:14:21.964,1.00699,1.0071,1.12,1.12
2016.02.03 16:14:23.446,1.00698,1.0071,1.00,1.12
2016.02.03 16:14:24.427,1.00698,1.00711,1.50,2.25
2016.02.03 16:14:24.631,1.00694,1.0071,2.62,2.25
2016.02.03 16:14:24.938,1.00698,1.00711,1.37,2.25
2016.02.03 16:14:25.041,1.00699,1.00711,1.50,1.87
2016.02.03 16:14:25.766,1.00699,1.00711,1.50,1.37
2016.02.03 16:14:25.970,1.007,1.00711,1.75,1.00
2016.02.03 16:14:26.021,1.00701,1.00713,1.12,1.50
2016.02.03 16:14:26.340,1.007,1.00714,1.37,2.25
2016.02.03 16:14:26.443,1.007,1.00711,1.37,1.00
2016.02.03 16:14:26.546,1.00699,1.00711,1.00,1.12
2016.02.03 16:14:26.597,1.00698,1.00711,1.50,1.87
2016.02.03 16:14:27.005,1.00699,1.00711,1.50,1.12
2016.02.03 16:14:27.675,1.00699,1.00712,1.75,1.12
2016.02.03 16:14:28.083,1.007,1.00716,2.62,2.62
2016.02.03 16:14:28.346,1.00699,1.00714,2.62,1.37
2016.02.03 16:14:29.394,1.007,1.00713,1.00,1.37
2016.02.03 16:14:29.700,1.00698,1.00711,1.12,1.37
2016.02.03 16:14:30.202,1.00698,1.00709,1.50,1.00
2016.02.03 16:14:30.609,1.007,1.00712,1.00,1.00
2016.02.03 16:14:30.711,1.007,1.00713,1.75,1.12
2016.02.03 16:14:31.111,1.00701,1.00716,2.62,1.37
2016.02.03 16:14:31.417,1.00707,1.00715,1.37,1.00
2016.02.03 16:14:31.520,1.00708,1.0072,1.00,1.50
2016.02.03 16:14:32.029,1.00707,1.00721,1.87,1.50
2016.02.03 16:14:32.560,1.00705,1.0072,2.62,1.87
2016.02.03 16:14:32.918,1.00707,1.00721,1.50,1.12
2016.02.03 16:14:33.132,1.00709,1.00725,1.75,1.75
2016.02.03 16:14:33.236,1.00712,1.00725,1.00,1.00
2016.02.03 16:14:33.440,1.00708,1.00724,1.87,1.50
2016.02.03 16:14:33.747,1.00704,1.00718,1.95,1.00
2016.02.03 16:14:34.269,1.00706,1.00719,1.37,1.12
2016.02.03 16:14:35.089,1.00704,1.00718,1.87,1.00
2016.02.03 16:14:35.140,1.00704,1.00718,1.37,1.50
2016.02.03 16:14:35.652,1.00705,1.0072,1.50,2.25
2016.02.03 16:14:35.756,1.00706,1.0072,1.12,2.25
2016.02.03 16:14:36.684,1.00706,1.00719,1.12,2.25
2016.02.03 16:14:37.193,1.00706,1.00718,1.12,1.50
2016.02.03 16:14:37.397,1.00706,1.0072,1.12,1.50
2016.02.03 16:14:37.448,1.00707,1.00723,1.75,3.00
2016.02.03 16:14:37.759,1.00709,1.00725,1.75,2.25
2016.02.03 16:14:38.268,1.00714,1.00728,1.00,2.25
2016.02.03 16:14:38.859,1.00712,1.00728,1.50,1.75
2016.02.03 16:14:39.625,1.00708,1.00726,1.75,1.87
2016.02.03 16:14:39.932,1.00707,1.00721,1.12,1.12
2016.02.03 16:14:40.240,1.00711,1.00725,1.00,1.75
2016.02.03 16:14:40.454,1.00712,1.00725,1.50,1.12
2016.02.03 16:14:40.506,1.00713,1.00725,1.75,1.00
2016.02.03 16:14:40.711,1.00713,1.0073,2.25,1.75
2016.02.03 16:14:40.864,1.00714,1.00731,1.75,2.62
2016.02.03 16:14:41.976,1.00714,1.00731,1.50,3.37
2016.02.03 16:14:42.494,1.00715,1.00732,1.37,2.62
2016.02.03 16:14:42.802,1.00714,1.0073,1.12,1.87
2016.02.03 16:14:43.307,1.00713,1.00728,1.12,1.87
2016.02.03 16:14:43.613,1.00712,1.00728,3.75,1.37
2016.02.03 16:14:43.946,1.00719,1.00732,2.62,1.50
2016.02.03 16:14:44.252,1.00723,1.00737,2.25,2.25
2016.02.03 16:14:44.779,1.00724,1.0074,1.75,1.75
2016.02.03 16:14:45.492,1.00723,1.00737,1.75,1.12
2016.02.03 16:14:45.595,1.0072,1.00737,1.87,2.25
2016.02.03 16:14:46.214,1.00723,1.00737,1.75,1.12
2016.02.03 16:14:46.520,1.00721,1.00736,1.37,1.75
2016.02.03 16:14:46.882,1.00722,1.00737,1.50,1.37
2016.02.03 16:14:46.934,1.00722,1.00737,1.75,1.12
2016.02.03 16:14:47.037,1.00721,1.00737,2.25,1.75
2016.02.03 16:14:47.343,1.00723,1.00735,1.00,1.75
2016.02.03 16:14:47.445,1.00721,1.00735,1.87,1.00
2016.02.03 16:14:47.551,1.0072,1.00733,1.12,1.50
2016.02.03 16:14:47.603,1.00717,1.00733,1.12,2.62
2016.02.03 16:14:48.116,1.00716,1.00731,1.00,1.75
2016.02.03 16:14:48.321,1.00717,1.00733,1.87,1.75
2016.02.03 16:14:48.836,1.0072,1.00732,1.12,1.12
2016.02.03 16:14:49.144,1.00714,1.00728,1.00,1.75
2016.02.03 16:14:49.658,1.00714,1.0073,1.50,2.62
2016.02.03 16:14:50.117,1.00716,1.0073,1.50,1.75
2016.02.03 16:14:50.428,1.00714,1.00726,1.00,1.50
2016.02.03 16:14:50.530,1.00709,1.00722,1.12,1.50
2016.02.03 16:14:50.634,1.00705,1.0072,2.32,1.50
2016.02.03 16:14:50.941,1.00704,1.00716,1.87,1.00
2016.02.03 16:14:51.266,1.00703,1.00718,1.00,1.12
2016.02.03 16:14:51.576,1.00706,1.00721,2.62,2.25
2016.02.03 16:14:51.886,1.00703,1.00715,1.87,1.12
2016.02.03 16:14:51.938,1.00702,1.00715,1.00,2.62
2016.02.03 16:14:52.096,1.007,1.00713,1.50,1.75
2016.02.03 16:14:52.607,1.007,1.00715,1.50,1.87
2016.02.03 16:14:52.658,1.007,1.00715,1.12,1.50
2016.02.03 16:14:52.709,1.007,1.00715,1.50,1.75
2016.02.03 16:14:53.254,1.007,1.00714,1.50,1.75
2016.02.03 16:14:53.774,1.007,1.00715,2.25,1.75
2016.02.03 16:14:54.233,1.00702,1.00715,1.12,1.50
2016.02.03 16:14:54.761,1.00703,1.00718,1.12,1.75
2016.02.03 16:15:00.435,1.00702,1.00714,1.37,1.00
2016.02.03 16:15:00.892,1.00701,1.00716,1.87,1.12
2016.02.03 16:15:02.651,1.00705,1.00718,1.37,1.12
2016.02.03 16:15:04.502,1.00706,1.00721,1.50,2.62
2016.02.03 16:15:05.840,1.00708,1.0072,1.00,1.87
2016.02.03 16:15:06.050,1.00708,1.00721,1.50,1.00
2016.02.03 16:15:06.203,1.00713,1.00721,1.00,1.00
2016.02.03 16:15:06.306,1.00716,1.00725,1.00,1.00
2016.02.03 16:15:06.357,1.00718,1.0073,1.00,2.25
2016.02.03 16:15:06.459,1.00718,1.0073,2.62,1.12
2016.02.03 16:15:06.511,1.00721,1.00731,1.00,1.50
2016.02.03 16:15:06.664,1.0072,1.00734,2.25,1.50
2016.02.03 16:15:06.767,1.00719,1.00732,1.50,1.12
2016.02.03 16:15:07.317,1.00717,1.00729,2.25,1.00
2016.02.03 16:15:07.675,1.00717,1.00727,1.12,1.00
2016.02.03 16:15:07.828,1.00719,1.00731,1.00,1.50
2016.02.03 16:15:08.188,1.00718,1.00732,2.25,1.50
2016.02.03 16:15:08.290,1.00722,1.00732,1.00,1.00
2016.02.03 16:15:08.443,1.00724,1.00737,1.12,3.00
2016.02.03 16:15:08.495,1.00726,1.00738,1.00,2.62
2016.02.03 16:15:08.831,1.00728,1.00739,1.00,1.00
2016.02.03 16:15:09.140,1.00736,1.00743,1.00,1.00
2016.02.03 16:15:09.193,1.00736,1.00745,1.00,1.00
2016.02.03 16:15:09.347,1.00736,1.00747,1.12,1.00
2016.02.03 16:15:10.219,1.00736,1.00746,1.12,1.00
2016.02.03 16:15:10.322,1.00733,1.00746,1.50,1.12
2016.02.03 16:15:10.374,1.00731,1.00746,1.12,1.75
2016.02.03 16:15:10.717,1.0073,1.00745,1.12,1.12
2016.02.03 16:15:11.178,1.00732,1.00746,1.75,1.00
2016.02.03 16:15:11.698,1.00732,1.00745,1.75,1.00
2016.02.03 16:15:12.586,1.00731,1.00746,2.25,1.00
2016.02.03 16:15:12.689,1.00731,1.00746,1.87,1.37
2016.02.03 16:15:12.896,1.00732,1.00746,1.75,1.00
2016.02.03 16:15:13.103,1.00732,1.00744,1.00,1.00
2016.02.03 16:15:13.206,1.0073,1.0074,1.37,1.00
2016.02.03 16:15:13.364,1.00726,1.00739,1.75,1.00
2016.02.03 16:15:13.416,1.00726,1.00739,1.00,1.75
2016.02.03 16:15:13.620,1.00722,1.00737,2.25,1.75
2016.02.03 16:15:13.723,1.00721,1.00737,1.50,1.87
2016.02.03 16:15:14.028,1.0072,1.00734,1.37,1.75
2016.02.03 16:15:14.233,1.00723,1.00735,1.50,1.00
2016.02.03 16:15:14.744,1.00723,1.00736,1.50,1.12
2016.02.03 16:15:15.210,1.00726,1.00739,1.00,1.75
2016.02.03 16:15:15.619,1.00726,1.00737,1.00,1.75
2016.02.03 16:15:15.670,1.00723,1.00737,1.12,1.75
2016.02.03 16:15:15.823,1.00722,1.00736,1.00,1.75
2016.02.03 16:15:16.346,1.00721,1.00734,1.00,1.75
2016.02.03 16:15:16.805,1.0072,1.00735,1.75,1.50
2016.02.03 16:15:17.332,1.00722,1.00735,1.50,1.12
2016.02.03 16:15:17.851,1.00722,1.00735,1.00,1.00
2016.02.03 16:15:18.209,1.00719,1.00736,1.75,1.75
