2016.02.17 12:16:33.519,0.99043,0.99054,1.12,1.50
2016.02.17 12:16:34.027,0.99043,0.99053,1.12,1.00
2016.02.17 12:16:35.178,0.99043,0.99052,1.12,1.00
2016.02.17 12:16:35.938,0.99041,0.99052,1.00,1.50
2016.02.17 12:16:36.445,0.99041,0.9905,1.00,1.00
2016.02.17 12:16:36.700,0.99038,0.99049,1.50,1.50
2016.02.17 12:16:37.083,0.99037,0.99048,1.50,1.67
2016.02.17 12:16:37.542,0.99038,0.99049,1.50,1.42
2016.02.17 12:16:37.745,0.9904,0.99052,1.00,5.92
2016.02.17 12:16:38.834,0.9904,0.99052,1.00,5.92
2016.02.17 12:16:40.149,0.9904,0.99052,1.00,5.92
2016.02.17 12:16:41.411,0.9904,0.99052,1.37,6.67
2016.02.17 12:16:42.042,0.9904,0.99051,1.00,1.42
2016.02.17 12:16:42.917,0.9904,0.99051,1.50,1.42
2016.02.17 12:16:44.066,0.99042,0.99052,1.12,1.42
2016.02.17 12:16:44.727,0.99042,0.99052,1.50,1.42
2016.02.17 12:16:46.834,0.9904,0.99051,1.75,1.00
2016.02.17 12:16:46.937,0.9904,0.9905,1.00,1.00
2016.02.17 12:16:47.140,0.99039,0.99049,1.75,1.00
2016.02.17 12:16:47.649,0.9904,0.99049,1.50,1.00
2016.02.17 12:16:47.909,0.99039,0.99049,1.12,1.00
2016.02.17 12:16:49.092,0.99038,0.9905,1.50,1.42
2016.02.17 12:16:49.499,0.99037,0.99049,1.50,1.67
2016.02.17 12:16:50.007,0.99036,0.99047,1.37,1.00
2016.02.17 12:16:50.487,0.99035,0.99046,1.37,4.42
2016.02.17 12:16:50.641,0.99032,0.99045,2.25,1.05
2016.02.17 12:16:50.845,0.99031,0.99045,2.62,1.67
2016.02.17 12:16:51.378,0.99036,0.99045,1.12,1.50
2016.02.17 12:16:53.680,0.99035,0.99046,1.50,1.67
2016.02.17 12:16:53.985,0.99037,0.99047,1.37,1.00
2016.02.17 12:16:54.036,0.99037,0.99049,1.37,2.62
2016.02.17 12:16:54.138,0.99037,0.99047,1.00,1.80
2016.02.17 12:16:55.541,0.99037,0.99048,1.50,1.67
2016.02.17 12:16:56.028,0.99037,0.9905,1.50,5.55
2016.02.17 12:16:56.079,0.99037,0.9905,2.62,1.00
2016.02.17 12:16:56.595,0.99039,0.99051,1.50,2.17
2016.02.17 12:16:57.153,0.99039,0.9905,1.37,1.00
2016.02.17 12:16:57.459,0.99042,0.9905,1.12,1.00
2016.02.17 12:16:58.542,0.99042,0.99051,1.12,1.50
2016.02.17 12:17:00.545,0.99042,0.99053,1.12,3.00
2016.02.17 12:17:00.762,0.99042,0.99053,1.75,1.00
2016.02.17 12:17:00.814,0.99046,0.99055,1.00,1.00
2016.02.17 12:17:01.323,0.99048,0.99055,1.00,1.00
2016.02.17 12:17:01.425,0.99045,0.99055,1.00,1.50
2016.02.17 12:17:01.528,0.99047,0.99055,1.00,1.00
2016.02.17 12:17:01.953,0.99046,0.99057,1.12,3.00
2016.02.17 12:17:02.462,0.99046,0.99057,1.37,2.62
2016.02.17 12:17:03.040,0.99048,0.99057,1.00,1.12
2016.02.17 12:17:03.548,0.99049,0.99058,1.00,1.50
2016.02.17 12:17:04.060,0.99048,0.99058,1.12,1.00
2016.02.17 12:17:05.528,0.99048,0.99057,1.00,1.00
2016.02.17 12:17:06.036,0.99048,0.99058,1.50,2.25
2016.02.17 12:17:06.543,0.99048,0.99058,1.50,1.50
2016.02.17 12:17:06.808,0.99047,0.99056,1.00,1.00
2016.02.17 12:17:07.113,0.99045,0.99052,1.00,1.00
2016.02.17 12:17:07.164,0.99043,0.99052,1.12,1.00
2016.02.17 12:17:07.470,0.99045,0.99054,1.12,1.12
2016.02.17 12:17:07.674,0.99046,0.99056,1.12,1.00
2016.02.17 12:17:07.877,0.99047,0.99058,1.37,2.25
2016.02.17 12:17:08.400,0.99049,0.99058,1.00,1.00
2016.02.17 12:17:08.909,0.99048,0.99058,1.00,1.87
2016.02.17 12:17:09.274,0.99047,0.99057,1.00,1.50
2016.02.17 12:17:09.889,0.99046,0.99056,1.50,1.50
2016.02.17 12:17:10.609,0.99046,0.99056,1.37,1.00
2016.02.17 12:17:11.625,0.99046,0.99057,1.50,2.25
2016.02.17 12:17:13.058,0.99047,0.99058,1.50,1.50
2016.02.17 12:17:13.363,0.99049,0.99058,1.12,1.00
2016.02.17 12:17:13.667,0.99051,0.9906,1.00,1.00
2016.02.17 12:17:14.175,0.9905,0.99059,1.00,1.87
2016.02.17 12:17:14.926,0.9905,0.99059,1.37,1.00
2016.02.17 12:17:15.079,0.99051,0.99061,1.12,1.50
2016.02.17 12:17:15.333,0.99049,0.99061,1.50,1.87
2016.02.17 12:17:15.505,0.99049,0.9906,1.37,1.50
2016.02.17 12:17:15.658,0.99047,0.99059,2.25,1.50
2016.02.17 12:17:15.709,0.99047,0.99059,2.25,1.50
2016.02.17 12:17:16.218,0.99048,0.99059,1.37,1.00
2016.02.17 12:17:16.269,0.99047,0.99059,1.00,1.50
2016.02.17 12:17:16.321,0.99047,0.99059,1.37,1.50
2016.02.17 12:17:16.722,0.99046,0.99057,1.37,1.37
2016.02.17 12:17:17.232,0.99044,0.99056,2.25,1.50
2016.02.17 12:17:17.537,0.99048,0.99058,1.50,1.00
2016.02.17 12:17:18.043,0.99046,0.99058,2.25,1.00
2016.02.17 12:17:18.450,0.99048,0.9906,1.50,2.25
2016.02.17 12:17:20.490,0.99049,0.99059,1.50,1.00
2016.02.17 12:17:20.758,0.99047,0.99058,1.00,1.87
2016.02.17 12:17:20.860,0.99047,0.99056,1.00,1.00
2016.02.17 12:17:21.166,0.99044,0.99054,1.75,1.00
2016.02.17 12:17:21.217,0.99044,0.99054,1.00,1.12
2016.02.17 12:17:21.319,0.99044,0.99055,1.75,1.00
2016.02.17 12:17:21.869,0.99044,0.99056,1.50,1.00
2016.02.17 12:17:24.720,0.99045,0.99056,1.50,1.50
2016.02.17 12:17:25.228,0.99045,0.99056,1.75,2.25
2016.02.17 12:17:25.584,0.99047,0.99058,1.12,1.00
2016.02.17 12:17:26.124,0.99047,0.99057,1.00,1.00
2016.02.17 12:17:26.983,0.99047,0.99058,1.00,1.00
2016.02.17 12:17:27.501,0.99047,0.99058,1.50,1.00
2016.02.17 12:17:30.866,0.99048,0.99054,1.50,1.00
2016.02.17 12:17:30.968,0.99045,0.99054,1.00,1.87
2016.02.17 12:17:31.133,0.99043,0.99054,1.00,1.87
2016.02.17 12:17:31.441,0.99044,0.99055,1.50,1.00
2016.02.17 12:17:31.847,0.99044,0.99056,2.25,1.50
2016.02.17 12:17:32.419,0.99046,0.99058,1.50,1.50
2016.02.17 12:17:32.674,0.99045,0.99057,1.00,1.50
2016.02.17 12:17:32.981,0.99045,0.99057,1.75,1.00
2016.02.17 12:17:33.515,0.99046,0.99056,1.00,1.12
2016.02.17 12:17:34.025,0.99046,0.99057,1.00,1.00
2016.02.17 12:17:34.590,0.99046,0.99058,1.00,1.50
2016.02.17 12:17:34.895,0.99046,0.99057,2.25,1.00
2016.02.17 12:17:35.251,0.99046,0.99057,1.12,1.37
2016.02.17 12:17:35.353,0.99045,0.99052,1.00,1.00
2016.02.17 12:17:35.455,0.9904,0.99052,1.87,1.68
2016.02.17 12:17:35.557,0.9904,0.99049,1.00,1.00
2016.02.17 12:17:36.080,0.99039,0.9905,1.12,1.00
2016.02.17 12:17:36.385,0.99039,0.9905,1.75,1.00
2016.02.17 12:17:36.917,0.99042,0.99051,1.12,1.00
2016.02.17 12:17:37.425,0.99043,0.99052,1.00,1.00
2016.02.17 12:17:37.929,0.99043,0.99053,1.12,1.50
2016.02.17 12:17:39.727,0.99043,0.99052,1.12,1.00
2016.02.17 12:17:39.982,0.99039,0.99049,1.12,1.00
2016.02.17 12:17:41.113,0.99039,0.99049,1.50,1.00
2016.02.17 12:17:41.336,0.9904,0.99052,1.12,2.62
2016.02.17 12:17:41.388,0.99042,0.99052,1.00,2.25
2016.02.17 12:17:41.694,0.99042,0.99054,1.12,1.12
2016.02.17 12:17:42.052,0.99045,0.99054,1.00,1.12
2016.02.17 12:17:42.299,0.99045,0.99056,1.12,1.00
2016.02.17 12:17:42.353,0.99047,0.99056,1.00,1.00
2016.02.17 12:17:42.710,0.99047,0.99058,1.12,1.50
2016.02.17 12:17:43.339,0.99048,0.99057,1.00,1.50
2016.02.17 12:17:44.052,0.99048,0.99058,1.00,1.50
2016.02.17 12:17:44.679,0.99047,0.99057,1.00,1.87
2016.02.17 12:17:44.781,0.99045,0.99054,1.00,1.00
2016.02.17 12:17:45.289,0.99045,0.99055,1.00,1.12
2016.02.17 12:17:45.964,0.99044,0.99055,1.00,1.12
2016.02.17 12:17:46.270,0.99047,0.99057,1.12,1.00
2016.02.17 12:17:46.473,0.99047,0.99059,1.12,1.87
2016.02.17 12:17:46.775,0.99049,0.99059,1.00,1.12
2016.02.17 12:17:47.690,0.99049,0.9906,1.00,1.87
2016.02.17 12:17:48.298,0.9905,0.9906,1.00,1.87
2016.02.17 12:17:48.808,0.99051,0.99061,1.50,1.00
2016.02.17 12:17:49.324,0.99051,0.99062,1.50,1.00
2016.02.17 12:17:50.106,0.99052,0.99064,1.50,3.00
2016.02.17 12:17:52.181,0.99052,0.99062,1.50,1.00
2016.02.17 12:17:53.101,0.99052,0.99061,1.50,1.00
2016.02.17 12:17:53.317,0.9905,0.99061,1.00,1.12
2016.02.17 12:17:53.825,0.9905,0.9906,1.00,1.00
2016.02.17 12:17:54.796,0.99049,0.9906,1.12,1.00
2016.02.17 12:17:55.304,0.99048,0.99059,1.50,1.00
2016.02.17 12:17:56.026,0.99048,0.99061,1.75,1.50
2016.02.17 12:17:56.534,0.99051,0.99062,1.12,1.00
2016.02.17 12:17:57.058,0.99052,0.99062,1.00,1.00
2016.02.17 12:17:58.841,0.99051,0.99062,1.12,1.50
2016.02.17 12:17:58.892,0.99051,0.9906,1.12,1.00
2016.02.17 12:17:59.096,0.99046,0.99058,1.50,1.12
2016.02.17 12:17:59.147,0.99046,0.99056,1.00,1.00
2016.02.17 12:17:59.517,0.99043,0.99055,1.87,1.50
2016.02.17 12:17:59.721,0.99043,0.99055,1.00,2.62
2016.02.17 12:18:00.028,0.99045,0.99055,1.00,1.50
2016.02.17 12:18:00.182,0.99043,0.99055,1.12,1.12
2016.02.17 12:18:00.703,0.99043,0.99055,1.50,1.00
2016.02.17 12:18:01.245,0.99045,0.99055,1.00,1.00
2016.02.17 12:18:01.798,0.99044,0.99055,1.12,1.00
2016.02.17 12:18:04.445,0.99043,0.99055,1.12,1.87
2016.02.17 12:18:06.150,0.99043,0.99053,1.00,1.00
2016.02.17 12:18:06.658,0.99042,0.99055,1.12,2.25
2016.02.17 12:18:07.167,0.99041,0.99053,1.50,1.12
2016.02.17 12:18:09.081,0.99042,0.99053,1.00,1.50
2016.02.17 12:18:09.588,0.99042,0.99054,1.12,1.12
2016.02.17 12:18:10.891,0.99041,0.99053,1.12,1.12
2016.02.17 12:18:11.621,0.99042,0.99054,1.00,1.50
2016.02.17 12:18:12.080,0.99042,0.99055,1.50,1.87
2016.02.17 12:18:12.668,0.99042,0.99055,1.50,2.25
2016.02.17 12:18:13.178,0.99042,0.99054,1.50,1.50
2016.02.17 12:18:14.410,0.99041,0.99052,1.37,1.00
2016.02.17 12:18:14.461,0.9904,0.99052,2.25,1.00
2016.02.17 12:18:15.026,0.99041,0.99052,1.00,1.00
2016.02.17 12:18:15.585,0.9904,0.99052,1.50,1.00
2016.02.17 12:18:16.143,0.99041,0.99052,1.00,1.00
2016.02.17 12:18:16.399,0.99042,0.99054,1.37,1.50
2016.02.17 12:18:16.603,0.9904,0.99052,1.12,1.87
2016.02.17 12:18:17.110,0.99039,0.99051,1.50,1.00
2016.02.17 12:18:17.620,0.9904,0.99052,1.12,1.87
2016.02.17 12:18:26.040,0.99041,0.99052,1.00,1.12
2016.02.17 12:18:28.104,0.99041,0.99052,1.37,1.00
2016.02.17 12:18:28.257,0.99042,0.99054,1.50,1.50
2016.02.17 12:18:28.796,0.99042,0.99055,2.25,1.00
2016.02.17 12:18:33.617,0.99043,0.99055,1.00,1.12
2016.02.17 12:18:34.134,0.99044,0.99055,1.12,1.00
2016.02.17 12:18:34.659,0.99045,0.99055,1.00,1.00
2016.02.17 12:18:35.171,0.99046,0.99056,1.00,1.12
2016.02.17 12:18:35.699,0.99046,0.99055,1.00,1.00
2016.02.17 12:18:36.990,0.99046,0.99057,1.00,1.87
2016.02.17 12:18:39.105,0.99046,0.99056,1.00,1.00
2016.02.17 12:18:42.771,0.99046,0.99055,1.00,1.00
2016.02.17 12:18:45.743,0.99045,0.99055,1.12,1.00
2016.02.17 12:18:46.299,0.99044,0.99055,1.12,1.00
2016.02.17 12:18:47.137,0.99044,0.99056,1.12,1.87
2016.02.17 12:18:47.686,0.99045,0.99056,1.12,1.50
2016.02.17 12:18:50.460,0.99045,0.99055,1.12,1.00
2016.02.17 12:18:50.918,0.99048,0.99056,1.00,1.87
2016.02.17 12:18:51.020,0.99047,0.99058,1.00,1.50
2016.02.17 12:18:51.072,0.99047,0.99056,1.12,1.00
2016.02.17 12:18:51.276,0.99044,0.99055,1.00,1.12
2016.02.17 12:18:51.818,0.99043,0.99055,1.00,1.50
2016.02.17 12:18:52.325,0.99043,0.99054,1.00,1.00
2016.02.17 12:18:52.846,0.99043,0.99055,1.00,1.50
2016.02.17 12:18:53.269,0.9904,0.99052,1.37,1.50
2016.02.17 12:18:53.776,0.99042,0.99052,1.12,1.00
2016.02.17 12:18:53.827,0.99042,0.99054,1.50,1.87
2016.02.17 12:18:54.132,0.99041,0.99052,1.37,1.00
2016.02.17 12:18:54.660,0.99041,0.99052,1.00,1.00
2016.02.17 12:18:55.601,0.99041,0.99052,1.37,1.00
2016.02.17 12:18:55.652,0.99042,0.99054,1.50,1.00
2016.02.17 12:18:56.173,0.99042,0.99054,1.12,1.12
2016.02.17 12:18:57.632,0.99042,0.99053,1.12,1.00
2016.02.17 12:18:58.150,0.99042,0.99054,1.50,1.00
2016.02.17 12:18:58.661,0.99043,0.99055,1.37,1.50
2016.02.17 12:19:01.380,0.99042,0.99055,1.50,1.87
2016.02.17 12:19:03.988,0.99042,0.99054,1.50,1.00
2016.02.17 12:19:04.500,0.99042,0.99054,1.12,1.00
2016.02.17 12:19:05.979,0.99043,0.99055,1.12,3.00
2016.02.17 12:19:06.485,0.99043,0.99055,1.50,1.50
2016.02.17 12:19:07.405,0.99043,0.99055,1.50,1.87
2016.02.17 12:19:07.950,0.99043,0.99055,1.50,2.25
2016.02.17 12:19:09.509,0.99041,0.99053,2.25,1.00
2016.02.17 12:19:09.560,0.99041,0.99053,1.50,1.50
2016.02.17 12:19:09.966,0.99043,0.99055,1.00,2.25
2016.02.17 12:19:10.283,0.99045,0.99055,1.00,1.00
2016.02.17 12:19:10.791,0.99042,0.99055,1.75,2.25
2016.02.17 12:19:12.777,0.99042,0.99054,1.75,1.00
2016.02.17 12:19:13.086,0.9904,0.99052,2.25,1.00
2016.02.17 12:19:13.593,0.9904,0.99053,2.25,1.50
2016.02.17 12:19:15.561,0.9904,0.99053,3.00,1.00
2016.02.17 12:19:16.131,0.9904,0.99054,3.75,1.87
2016.02.17 12:19:19.701,0.9904,0.99053,2.25,1.00
2016.02.17 12:19:20.238,0.9904,0.99053,1.75,1.50
2016.02.17 12:19:21.086,0.9904,0.99052,1.75,1.00
2016.02.17 12:19:21.655,0.9904,0.99052,1.50,1.00
2016.02.17 12:19:22.688,0.9904,0.99052,1.75,1.00
2016.02.17 12:19:23.094,0.99039,0.9905,1.50,1.00
2016.02.17 12:19:23.357,0.99038,0.99051,1.50,1.12
2016.02.17 12:19:23.916,0.9904,0.99051,1.00,1.50
2016.02.17 12:19:24.552,0.99037,0.99051,3.00,1.12
2016.02.17 12:19:25.457,0.99037,0.9905,2.25,1.00
2016.02.17 12:19:25.723,0.99037,0.9905,4.12,1.00
2016.02.17 12:19:26.546,0.99037,0.99051,4.87,1.00
2016.02.17 12:19:28.776,0.99037,0.99051,3.00,2.62
2016.02.17 12:19:29.287,0.99037,0.9905,2.25,1.00
2016.02.17 12:19:30.741,0.99037,0.9905,1.50,1.87
2016.02.17 12:19:30.792,0.99037,0.9905,1.75,1.87
2016.02.17 12:19:31.863,0.99037,0.9905,4.87,1.00
2016.02.17 12:19:32.376,0.99038,0.9905,1.87,1.00
2016.02.17 12:19:32.883,0.99038,0.99051,2.62,1.00
2016.02.17 12:19:36.228,0.99038,0.9905,2.62,1.00
2016.02.17 12:19:36.330,0.99038,0.9905,2.25,1.00
2016.02.17 12:19:36.381,0.99038,0.9905,2.62,1.00
2016.02.17 12:19:36.635,0.99037,0.9905,1.75,1.00
2016.02.17 12:19:37.201,0.99038,0.99051,2.25,2.62
2016.02.17 12:19:37.253,0.99041,0.99051,1.00,1.50
2016.02.17 12:19:37.760,0.99039,0.99051,1.87,1.00
2016.02.17 12:19:38.267,0.99038,0.99051,2.25,1.87
2016.02.17 12:19:38.319,0.99038,0.99051,2.25,1.87
2016.02.17 12:19:38.827,0.99038,0.9905,2.62,1.00
2016.02.17 12:19:38.879,0.99038,0.9905,1.50,1.00
2016.02.17 12:19:38.930,0.99038,0.9905,1.75,1.00
2016.02.17 12:19:39.439,0.99038,0.9905,2.62,1.00
2016.02.17 12:19:40.796,0.99038,0.99051,2.62,1.00
2016.02.17 12:19:41.348,0.99039,0.99051,2.62,1.00
2016.02.17 12:19:42.551,0.9904,0.99052,1.75,2.25
2016.02.17 12:19:43.090,0.99041,0.99052,1.75,1.00
2016.02.17 12:19:43.614,0.99041,0.99053,1.75,1.00
2016.02.17 12:19:44.529,0.99044,0.99054,1.00,2.25
2016.02.17 12:19:45.079,0.99042,0.99054,1.75,2.25
2016.02.17 12:19:45.694,0.99042,0.99053,1.75,1.00
2016.02.17 12:19:47.823,0.99042,0.99053,1.37,1.50
2016.02.17 12:19:48.353,0.99042,0.99053,1.75,1.50
2016.02.17 12:19:48.709,0.9904,0.99052,1.75,1.50
2016.02.17 12:19:49.396,0.9904,0.99052,1.12,1.87
2016.02.17 12:19:49.599,0.9904,0.99052,1.50,1.50
2016.02.17 12:19:49.701,0.9904,0.99052,1.12,1.87
2016.02.17 12:19:50.208,0.99038,0.99051,2.25,1.50
2016.02.17 12:19:51.994,0.99039,0.99051,1.00,1.50
2016.02.17 12:19:52.198,0.99038,0.99051,1.75,2.25
2016.02.17 12:19:53.003,0.9904,0.99051,1.00,2.25
2016.02.17 12:19:53.711,0.99038,0.9905,2.25,1.00
2016.02.17 12:19:55.635,0.99038,0.99051,1.75,1.50
2016.02.17 12:19:57.035,0.99039,0.99051,1.00,1.12
2016.02.17 12:19:57.867,0.99038,0.9905,2.25,1.00
2016.02.17 12:19:58.761,0.99038,0.99049,1.50,1.00
2016.02.17 12:20:00.908,0.99038,0.99049,1.00,1.00
2016.02.17 12:20:01.410,0.99037,0.9905,2.25,1.50
2016.02.17 12:20:07.387,0.99037,0.99049,1.50,1.00
2016.02.17 12:20:07.538,0.99037,0.9905,1.00,3.00
2016.02.17 12:20:07.640,0.99038,0.99049,1.50,1.00
2016.02.17 12:20:08.176,0.99038,0.9905,1.50,1.00
2016.02.17 12:20:08.683,0.99038,0.99051,1.50,2.62
2016.02.17 12:20:09.201,0.99038,0.9905,1.50,1.00
2016.02.17 12:20:09.710,0.99038,0.99051,1.50,2.62
2016.02.17 12:20:11.153,0.99038,0.99051,1.75,2.25
2016.02.17 12:20:11.255,0.99038,0.99051,1.12,3.00
2016.02.17 12:20:12.910,0.99039,0.99051,3.75,2.25
2016.02.17 12:20:14.565,0.9904,0.99051,1.00,2.25
2016.02.17 12:20:21.239,0.9904,0.9905,1.00,2.25
2016.02.17 12:20:22.702,0.99039,0.99049,1.00,1.00
2016.02.17 12:20:31.756,0.9904,0.99049,1.00,1.00
2016.02.17 12:20:41.267,0.9904,0.99048,1.00,1.00
2016.02.17 12:20:41.522,0.99039,0.99051,4.12,3.37
2016.02.17 12:20:41.827,0.99041,0.99053,1.00,2.25
2016.02.17 12:20:42.383,0.99041,0.99052,1.00,2.25
2016.02.17 12:20:43.203,0.9904,0.99052,1.00,1.75
2016.02.17 12:20:43.406,0.99038,0.9905,1.87,1.12
2016.02.17 12:20:45.355,0.99038,0.9905,4.12,1.12
2016.02.17 12:20:45.865,0.99039,0.99051,1.50,1.00
2016.02.17 12:20:46.374,0.99039,0.9905,1.50,1.00
2016.02.17 12:20:46.894,0.99039,0.9905,1.00,1.12
2016.02.17 12:20:49.767,0.99037,0.9905,1.87,1.12
2016.02.17 12:20:52.916,0.99037,0.9905,1.87,1.50
2016.02.17 12:21:05.436,0.99037,0.9905,1.37,2.25
2016.02.17 12:21:06.525,0.99037,0.9905,1.00,1.50
2016.02.17 12:21:07.036,0.99037,0.9905,1.50,1.12
2016.02.17 12:21:07.544,0.99037,0.9905,1.75,1.50
2016.02.17 12:21:08.084,0.99037,0.9905,1.50,1.87
2016.02.17 12:21:16.109,0.99037,0.99049,1.47,1.00
2016.02.17 12:21:18.107,0.99037,0.99048,1.47,1.50
2016.02.17 12:21:18.609,0.99036,0.99047,1.47,1.00
2016.02.17 12:21:18.660,0.99036,0.99049,1.95,1.12
2016.02.17 12:21:19.167,0.99036,0.9905,1.95,1.87
2016.02.17 12:21:21.623,0.99036,0.99048,1.20,1.00
2016.02.17 12:21:21.877,0.99035,0.99048,2.25,1.87
2016.02.17 12:21:22.184,0.99035,0.99048,2.25,1.50
2016.02.17 12:21:22.703,0.99035,0.99048,2.25,1.50
2016.02.17 12:21:23.584,0.99035,0.99047,2.70,1.00
2016.02.17 12:21:25.108,0.99035,0.99047,1.50,1.00
2016.02.17 12:21:25.631,0.99035,0.99047,2.25,1.00
2016.02.17 12:21:26.140,0.99036,0.99048,1.37,1.00
2016.02.17 12:21:26.343,0.99037,0.9905,1.20,1.00
2016.02.17 12:21:26.608,0.99037,0.9905,1.20,1.50
2016.02.17 12:21:27.118,0.99037,0.9905,1.95,1.87
2016.02.17 12:21:30.008,0.99038,0.99051,1.50,1.87
2016.02.17 12:21:30.553,0.99038,0.9905,1.50,1.00
2016.02.17 12:21:31.717,0.99037,0.9905,1.95,1.12
2016.02.17 12:21:32.803,0.99037,0.99049,1.50,1.00
2016.02.17 12:21:33.311,0.99037,0.9905,1.50,1.87
2016.02.17 12:21:34.152,0.99037,0.99049,1.50,1.00
2016.02.17 12:21:36.564,0.99037,0.9905,2.25,1.12
2016.02.17 12:21:37.115,0.99037,0.99049,2.25,1.00
2016.02.17 12:21:38.762,0.99037,0.9905,2.25,1.12
2016.02.17 12:21:39.740,0.99037,0.99049,2.25,1.00
2016.02.17 12:21:40.128,0.99035,0.99048,3.00,1.12
2016.02.17 12:21:41.974,0.99035,0.99047,2.25,1.00
2016.02.17 12:21:42.481,0.99035,0.99048,2.25,1.12
2016.02.17 12:21:43.703,0.99035,0.99049,1.50,2.62
2016.02.17 12:21:44.251,0.99037,0.9905,1.12,1.12
2016.02.17 12:21:44.759,0.99038,0.9905,1.00,1.50
2016.02.17 12:21:45.267,0.99038,0.99049,1.00,1.00
2016.02.17 12:21:47.693,0.99038,0.9905,1.12,1.12
2016.02.17 12:21:50.631,0.99038,0.99051,1.12,1.12
2016.02.17 12:21:51.145,0.99038,0.99052,3.00,2.25
2016.02.17 12:21:51.469,0.9904,0.99052,1.00,1.00
2016.02.17 12:21:55.449,0.9904,0.99052,1.37,1.12
2016.02.17 12:21:55.806,0.9904,0.9905,1.12,1.00
2016.02.17 12:21:56.293,0.99038,0.9905,1.50,1.50
2016.02.17 12:21:56.941,0.99038,0.9905,1.00,1.75
2016.02.17 12:21:57.453,0.99038,0.9905,1.00,1.50
2016.02.17 12:21:57.972,0.99037,0.99049,1.12,1.12
2016.02.17 12:21:58.479,0.99036,0.99048,1.87,1.12
2016.02.17 12:22:00.271,0.99036,0.99049,1.87,1.00
2016.02.17 12:22:00.780,0.99036,0.99048,1.87,1.12
2016.02.17 12:22:02.757,0.99037,0.9905,1.00,1.75
2016.02.17 12:22:02.859,0.99038,0.99051,1.12,2.25
2016.02.17 12:22:03.255,0.99036,0.9905,1.87,2.25
2016.02.17 12:22:04.052,0.99036,0.99048,1.00,1.50
2016.02.17 12:22:04.659,0.99035,0.99049,2.62,1.75
2016.02.17 12:22:05.523,0.99035,0.99049,2.25,2.62
2016.02.17 12:22:05.574,0.99035,0.99049,2.25,2.25
2016.02.17 12:22:05.976,0.99037,0.99049,1.00,3.00
2016.02.17 12:22:06.382,0.99037,0.99049,1.12,2.62
2016.02.17 12:22:06.848,0.99036,0.99049,1.00,3.75
2016.02.17 12:22:07.350,0.99036,0.99049,1.12,3.00
2016.02.17 12:22:09.656,0.99035,0.99047,1.50,1.00
2016.02.17 12:22:11.167,0.99035,0.99047,2.25,1.00
2016.02.17 12:22:11.523,0.99035,0.99049,3.00,1.87
2016.02.17 12:22:12.058,0.99037,0.99049,1.00,1.50
2016.02.17 12:22:12.160,0.99035,0.99048,1.87,1.50
2016.02.17 12:22:12.666,0.99035,0.99049,3.00,2.62
2016.02.17 12:22:13.073,0.99037,0.9905,2.25,1.00
2016.02.17 12:22:14.006,0.99038,0.9905,1.12,1.87
2016.02.17 12:22:14.513,0.99036,0.99049,1.12,2.25
2016.02.17 12:22:14.926,0.99036,0.99049,1.75,1.50
2016.02.17 12:22:15.615,0.99037,0.9905,1.50,1.87
2016.02.17 12:22:16.147,0.99039,0.9905,1.50,1.00
2016.02.17 12:22:20.231,0.99037,0.9905,3.00,1.12
2016.02.17 12:22:20.735,0.99039,0.99051,1.12,1.12
2016.02.17 12:22:21.244,0.99039,0.99049,1.12,1.00
2016.02.17 12:22:21.678,0.99038,0.99051,1.50,1.12
2016.02.17 12:22:21.831,0.99038,0.99051,1.12,1.37
2016.02.17 12:22:21.984,0.99039,0.99051,1.12,1.12
2016.02.17 12:22:22.920,0.99038,0.99051,1.12,1.37
2016.02.17 12:22:23.920,0.99037,0.99049,1.12,1.12
2016.02.17 12:22:24.447,0.99036,0.99048,2.25,1.00
2016.02.17 12:22:24.752,0.99036,0.99049,1.00,1.75
2016.02.17 12:22:25.280,0.99035,0.99049,1.50,2.25
2016.02.17 12:22:25.790,0.99035,0.99047,1.00,1.75
2016.02.17 12:22:26.451,0.99034,0.99048,2.25,2.25
2016.02.17 12:22:28.542,0.99034,0.99046,2.62,1.00
2016.02.17 12:22:30.590,0.99035,0.99048,1.00,1.75
2016.02.17 12:22:30.949,0.99031,0.99044,2.25,1.12
2016.02.17 12:22:31.258,0.9903,0.99039,1.00,1.12
2016.02.17 12:22:31.766,0.9903,0.99041,1.00,1.12
2016.02.17 12:22:32.473,0.99029,0.99041,1.87,1.12
2016.02.17 12:22:34.861,0.99029,0.99041,1.50,1.37
2016.02.17 12:22:34.912,0.99029,0.99042,2.25,1.12
2016.02.17 12:22:35.421,0.99029,0.99043,2.25,2.62
2016.02.17 12:22:35.725,0.99029,0.99041,2.25,1.00
2016.02.17 12:22:37.811,0.9903,0.99043,1.50,1.87
2016.02.17 12:22:38.065,0.99029,0.99043,1.87,3.00
2016.02.17 12:22:38.574,0.99029,0.99041,1.87,1.37
2016.02.17 12:22:39.089,0.99029,0.99041,1.50,1.00
2016.02.17 12:22:39.597,0.99029,0.9904,1.12,1.00
2016.02.17 12:22:39.842,0.99027,0.9904,1.12,1.50
2016.02.17 12:22:43.344,0.99026,0.99038,1.50,1.00
2016.02.17 12:22:43.865,0.99026,0.99039,1.50,1.12
2016.02.17 12:22:44.475,0.99026,0.9904,2.25,1.87
2016.02.17 12:22:45.091,0.99026,0.9904,3.00,2.62
2016.02.17 12:22:45.905,0.99026,0.9904,2.25,2.25
