2016.02.19 14:10:48.905,0.99244,0.99256,3.74,1.75
2016.02.19 14:10:53.154,0.99244,0.99256,4.35,1.75
2016.02.19 14:10:53.256,0.99247,0.99256,1.00,1.37
2016.02.19 14:10:53.307,0.99247,0.99258,4.35,2.25
2016.02.19 14:10:53.561,0.99246,0.99258,4.35,2.25
2016.02.19 14:10:53.612,0.99246,0.99258,4.35,3.37
2016.02.19 14:10:54.223,0.99246,0.99256,3.60,1.75
2016.02.19 14:10:54.734,0.99244,0.99256,3.60,1.75
2016.02.19 14:10:55.110,0.99248,0.9926,3.60,1.87
2016.02.19 14:10:55.162,0.99249,0.99261,4.35,1.75
2016.02.19 14:10:55.264,0.99249,0.9926,3.60,1.12
2016.02.19 14:10:55.417,0.99251,0.99261,3.60,1.50
2016.02.19 14:10:55.722,0.9925,0.99262,4.35,1.87
2016.02.19 14:10:55.824,0.99248,0.9926,3.60,1.75
2016.02.19 14:10:56.620,0.99248,0.99259,3.60,1.50
2016.02.19 14:10:57.202,0.99247,0.9926,3.60,2.25
2016.02.19 14:10:57.254,0.99252,0.99261,3.60,1.75
2016.02.19 14:10:57.357,0.99252,0.99261,3.97,1.12
2016.02.19 14:10:57.510,0.99252,0.99265,3.60,1.75
2016.02.19 14:10:57.815,0.99253,0.99266,4.72,1.50
2016.02.19 14:10:58.437,0.99254,0.99266,3.60,1.50
2016.02.19 14:10:58.949,0.99253,0.99267,4.35,1.75
2016.02.19 14:11:00.449,0.99254,0.99266,1.30,1.00
2016.02.19 14:11:00.938,0.99253,0.99264,3.22,1.37
2016.02.19 14:11:00.989,0.99252,0.99264,1.12,4.50
2016.02.19 14:11:01.040,0.9925,0.99262,3.60,2.25
2016.02.19 14:11:01.244,0.99245,0.99256,3.22,1.50
2016.02.19 14:11:01.835,0.99245,0.99258,1.37,1.50
2016.02.19 14:11:02.040,0.99248,0.9926,1.00,1.75
2016.02.19 14:11:02.345,0.99252,0.99265,1.35,1.50
2016.02.19 14:11:02.448,0.99251,0.99265,4.35,2.25
2016.02.19 14:11:02.786,0.99253,0.99259,1.00,2.62
2016.02.19 14:11:02.837,0.99245,0.99257,1.00,1.37
2016.02.19 14:11:03.144,0.99243,0.99256,1.35,1.37
2016.02.19 14:11:03.349,0.99244,0.99257,1.37,1.50
2016.02.19 14:11:03.451,0.99245,0.99258,1.30,1.87
2016.02.19 14:11:03.503,0.99247,0.99258,1.35,1.12
2016.02.19 14:11:03.785,0.99248,0.99263,1.35,1.50
2016.02.19 14:11:04.044,0.99252,0.99265,1.00,2.25
2016.02.19 14:11:04.552,0.99251,0.99265,1.72,3.00
2016.02.19 14:11:05.085,0.99251,0.99265,2.10,3.00
2016.02.19 14:11:05.593,0.99252,0.99265,1.30,1.50
2016.02.19 14:11:07.324,0.99253,0.99266,1.00,1.75
2016.02.19 14:11:08.678,0.99254,0.99264,1.00,1.00
2016.02.19 14:11:09.187,0.99252,0.99265,2.25,1.00
2016.02.19 14:11:09.783,0.99252,0.99266,2.10,1.12
2016.02.19 14:11:11.662,0.99252,0.99266,2.10,1.00
2016.02.19 14:11:14.788,0.99254,0.99266,1.50,1.00
2016.02.19 14:11:14.890,0.9926,0.9927,1.00,1.12
2016.02.19 14:11:15.179,0.99261,0.99271,1.50,1.00
2016.02.19 14:11:15.689,0.99263,0.99271,1.12,1.00
2016.02.19 14:11:15.791,0.99263,0.99274,1.12,1.00
2016.02.19 14:11:17.139,0.99264,0.99275,1.00,1.50
2016.02.19 14:11:17.680,0.99263,0.99275,1.50,1.00
2016.02.19 14:11:18.250,0.99263,0.99269,1.50,1.50
2016.02.19 14:11:18.403,0.99259,0.99269,1.00,1.87
2016.02.19 14:11:18.556,0.99256,0.99267,1.00,1.00
2016.02.19 14:11:19.079,0.99258,0.99267,1.00,1.00
2016.02.19 14:11:19.182,0.99259,0.99272,1.37,1.37
2016.02.19 14:11:19.285,0.9926,0.99273,1.50,1.87
2016.02.19 14:11:19.915,0.9926,0.99273,1.12,1.87
2016.02.19 14:11:20.473,0.9926,0.99273,1.12,2.25
2016.02.19 14:11:20.782,0.99262,0.99274,1.50,1.00
2016.02.19 14:11:21.290,0.99261,0.99274,1.00,1.50
2016.02.19 14:11:21.805,0.9926,0.99274,2.25,1.50
2016.02.19 14:11:22.110,0.99263,0.99274,1.00,1.12
2016.02.19 14:11:22.415,0.99269,0.99278,1.00,1.75
2016.02.19 14:11:22.517,0.99269,0.99278,2.25,1.00
2016.02.19 14:11:22.620,0.99269,0.99281,1.37,1.87
2016.02.19 14:11:22.820,0.99269,0.99281,2.24,1.00
2016.02.19 14:11:23.176,0.99269,0.99283,1.50,1.12
2016.02.19 14:11:23.794,0.99269,0.99283,1.75,1.00
2016.02.19 14:11:24.200,0.99268,0.99279,2.25,1.00
2016.02.19 14:11:24.404,0.99265,0.99275,1.00,1.37
2016.02.19 14:11:24.941,0.99265,0.99277,1.12,1.00
2016.02.19 14:11:25.043,0.99265,0.99277,2.50,1.12
2016.02.19 14:11:25.349,0.9927,0.99283,1.12,1.50
2016.02.19 14:11:25.502,0.9927,0.99283,1.12,1.12
2016.02.19 14:11:26.024,0.99271,0.99283,1.75,1.00
2016.02.19 14:11:26.532,0.99271,0.99284,1.75,1.00
2016.02.19 14:11:26.733,0.99271,0.99284,1.12,1.50
2016.02.19 14:11:27.140,0.99273,0.99284,1.00,1.50
2016.02.19 14:11:27.731,0.99273,0.99284,1.00,1.12
2016.02.19 14:11:28.239,0.99274,0.99284,1.00,1.12
2016.02.19 14:11:28.767,0.99274,0.99285,1.00,1.12
2016.02.19 14:11:30.934,0.99275,0.99285,1.00,1.00
2016.02.19 14:11:31.268,0.99272,0.99284,1.87,1.12
2016.02.19 14:11:31.321,0.99273,0.99284,1.50,1.00
2016.02.19 14:11:31.423,0.99271,0.99284,1.12,1.50
2016.02.19 14:11:31.931,0.9927,0.99283,1.50,1.00
2016.02.19 14:11:32.349,0.99268,0.99281,1.00,1.75
2016.02.19 14:11:32.553,0.99265,0.99278,2.25,1.00
2016.02.19 14:11:32.655,0.99265,0.99276,1.50,1.00
2016.02.19 14:11:33.165,0.99265,0.99276,1.12,1.00
2016.02.19 14:11:35.135,0.99265,0.99276,1.37,1.00
2016.02.19 14:11:35.439,0.99264,0.99274,1.00,1.37
2016.02.19 14:11:35.811,0.99261,0.99274,1.50,1.12
2016.02.19 14:11:36.066,0.99264,0.99274,1.00,1.00
2016.02.19 14:11:36.373,0.99274,0.99282,1.00,1.87
2016.02.19 14:11:36.475,0.99274,0.99286,2.25,2.25
2016.02.19 14:11:36.527,0.99276,0.99286,1.00,1.75
2016.02.19 14:11:36.701,0.99276,0.99285,1.00,1.00
2016.02.19 14:11:36.753,0.99274,0.99286,3.00,1.50
2016.02.19 14:11:36.958,0.99274,0.99285,3.00,2.62
2016.02.19 14:11:37.940,0.99273,0.99284,2.62,1.75
2016.02.19 14:11:38.841,0.99272,0.99284,2.62,1.75
2016.02.19 14:11:40.038,0.99268,0.99279,1.75,1.27
2016.02.19 14:11:40.345,0.99255,0.99267,1.12,1.12
2016.02.19 14:11:40.499,0.99258,0.99269,1.00,1.75
2016.02.19 14:11:40.754,0.9926,0.9927,1.87,1.00
2016.02.19 14:11:40.984,0.9926,0.99274,1.87,1.75
2016.02.19 14:11:41.899,0.99262,0.99274,1.00,2.25
2016.02.19 14:11:42.426,0.99263,0.99274,2.25,2.25
2016.02.19 14:11:44.285,0.99263,0.99272,2.25,1.50
2016.02.19 14:11:44.438,0.9926,0.99272,1.00,1.50
2016.02.19 14:11:44.489,0.9926,0.99272,1.00,4.12
2016.02.19 14:11:44.541,0.99258,0.99269,2.25,1.00
2016.02.19 14:11:44.706,0.99255,0.99266,2.25,1.12
2016.02.19 14:11:45.216,0.99256,0.99267,2.25,1.75
2016.02.19 14:11:45.746,0.99258,0.99269,1.00,1.87
2016.02.19 14:11:45.899,0.99258,0.99269,1.00,1.75
2016.02.19 14:11:46.103,0.99256,0.99267,1.00,1.12
2016.02.19 14:11:46.154,0.99256,0.99267,1.00,1.75
2016.02.19 14:11:47.303,0.99255,0.99267,2.25,1.75
2016.02.19 14:11:47.845,0.99257,0.99268,1.00,2.25
2016.02.19 14:11:47.898,0.99257,0.99267,1.00,1.00
2016.02.19 14:11:47.950,0.99259,0.99268,1.00,1.50
2016.02.19 14:11:48.460,0.99259,0.99268,1.00,1.12
2016.02.19 14:11:49.397,0.99263,0.99271,1.00,1.50
2016.02.19 14:11:49.500,0.99263,0.99274,1.00,1.00
2016.02.19 14:11:50.031,0.99264,0.99274,1.00,1.00
2016.02.19 14:11:50.540,0.99265,0.99277,1.00,2.25
2016.02.19 14:11:51.909,0.99267,0.99276,1.00,2.25
2016.02.19 14:11:52.012,0.99267,0.99276,1.00,1.87
2016.02.19 14:11:52.988,0.99267,0.99279,1.00,2.25
2016.02.19 14:11:53.573,0.99268,0.99279,2.25,2.25
2016.02.19 14:11:53.676,0.99273,0.9928,1.00,1.87
2016.02.19 14:11:53.882,0.99273,0.99284,1.00,1.50
2016.02.19 14:11:54.776,0.9927,0.99284,1.87,1.75
2016.02.19 14:11:56.217,0.99271,0.99286,1.50,3.37
2016.02.19 14:11:56.826,0.99271,0.99285,2.25,2.25
2016.02.19 14:11:57.367,0.99273,0.99285,1.50,1.50
2016.02.19 14:11:59.208,0.99273,0.99285,1.87,1.12
2016.02.19 14:12:03.342,0.99272,0.99284,1.50,1.00
2016.02.19 14:12:05.317,0.99272,0.99286,2.25,2.25
2016.02.19 14:12:06.399,0.99272,0.99286,1.50,2.25
2016.02.19 14:12:06.714,0.99268,0.9928,1.00,1.12
2016.02.19 14:12:06.765,0.99265,0.99279,1.87,1.75
2016.02.19 14:12:07.223,0.99267,0.9928,1.00,1.75
2016.02.19 14:12:07.325,0.99267,0.9928,1.50,1.12
2016.02.19 14:12:07.861,0.99267,0.99281,1.87,1.75
2016.02.19 14:12:08.419,0.99268,0.99281,1.50,1.00
2016.02.19 14:12:09.217,0.99268,0.99282,1.00,4.41
2016.02.19 14:12:09.725,0.99267,0.99281,1.12,3.66
2016.02.19 14:12:10.419,0.99268,0.99282,1.00,3.66
2016.02.19 14:12:10.928,0.99268,0.99282,1.50,3.66
2016.02.19 14:12:11.842,0.99268,0.99282,1.50,1.50
2016.02.19 14:12:12.737,0.99268,0.99281,1.87,1.00
2016.02.19 14:12:13.788,0.9927,0.99284,1.00,3.66
2016.02.19 14:12:14.296,0.99271,0.99284,1.00,2.91
2016.02.19 14:12:14.600,0.99269,0.99284,1.87,2.91
2016.02.19 14:12:15.368,0.9927,0.99283,1.00,1.75
2016.02.19 14:12:15.521,0.9927,0.99284,4.50,3.29
2016.02.19 14:12:15.623,0.99274,0.99287,6.37,1.00
2016.02.19 14:12:15.725,0.9928,0.99291,1.12,2.16
2016.02.19 14:12:15.879,0.99282,0.99294,1.00,1.87
2016.02.19 14:12:16.075,0.99283,0.99296,1.50,2.09
2016.02.19 14:12:16.126,0.99284,0.99297,1.00,1.37
2016.02.19 14:12:16.431,0.99282,0.99296,1.12,3.59
2016.02.19 14:12:16.938,0.99281,0.99295,1.75,1.12
2016.02.19 14:12:18.381,0.99282,0.99295,1.00,3.21
2016.02.19 14:12:20.231,0.99282,0.99295,1.75,2.09
2016.02.19 14:12:20.738,0.99282,0.99295,1.50,2.46
2016.02.19 14:12:26.907,0.99286,0.99298,1.00,2.25
2016.02.19 14:12:26.959,0.99287,0.99298,1.00,1.50
2016.02.19 14:12:27.011,0.99289,0.99298,1.00,1.50
2016.02.19 14:12:27.266,0.99293,0.99304,1.00,2.46
2016.02.19 14:12:27.795,0.99292,0.99304,1.12,2.46
2016.02.19 14:12:28.314,0.99293,0.99307,1.00,3.59
2016.02.19 14:12:28.365,0.99293,0.99307,1.75,3.21
2016.02.19 14:12:28.894,0.993,0.99311,1.00,2.84
2016.02.19 14:12:28.996,0.993,0.99314,1.12,2.25
2016.02.19 14:12:29.301,0.99302,0.99314,1.00,3.59
2016.02.19 14:12:29.846,0.99301,0.99314,1.50,1.87
2016.02.19 14:12:30.151,0.99304,0.99317,1.75,2.09
2016.02.19 14:12:30.693,0.99308,0.99318,1.75,1.00
2016.02.19 14:12:30.745,0.9931,0.99322,1.00,2.46
2016.02.19 14:12:31.202,0.99312,0.9932,1.00,1.00
2016.02.19 14:12:31.531,0.99301,0.99306,1.00,1.00
2016.02.19 14:12:31.584,0.99291,0.99305,1.00,1.00
2016.02.19 14:12:32.092,0.99293,0.99305,1.00,1.00
2016.02.19 14:12:33.830,0.99291,0.99305,1.50,1.00
2016.02.19 14:12:35.038,0.99292,0.99305,1.00,1.00
2016.02.19 14:12:35.547,0.99292,0.99305,1.12,1.50
2016.02.19 14:12:36.490,0.99295,0.99307,2.62,3.75
2016.02.19 14:12:36.897,0.99293,0.99302,2.62,1.00
2016.02.19 14:12:37.287,0.9929,0.99301,2.62,1.12
2016.02.19 14:12:37.338,0.9929,0.99298,2.62,1.00
2016.02.19 14:12:38.360,0.9929,0.99299,2.62,1.00
2016.02.19 14:12:38.870,0.99289,0.99298,1.00,1.00
2016.02.19 14:12:39.534,0.99286,0.99298,1.00,1.00
2016.02.19 14:12:39.891,0.99284,0.99298,1.00,1.00
2016.02.19 14:12:39.993,0.99286,0.99299,1.00,2.01
2016.02.19 14:12:40.299,0.99287,0.99302,1.50,2.76
2016.02.19 14:12:41.292,0.99287,0.99301,1.50,1.00
2016.02.19 14:12:41.652,0.99289,0.99302,1.00,1.00
2016.02.19 14:12:41.957,0.99292,0.99305,1.00,1.00
2016.02.19 14:12:43.193,0.99291,0.99304,1.00,1.50
2016.02.19 14:12:43.525,0.99289,0.99303,1.00,1.00
2016.02.19 14:12:44.032,0.9929,0.99304,1.00,3.51
2016.02.19 14:12:46.474,0.99298,0.99306,2.62,1.00
2016.02.19 14:12:46.779,0.99311,0.99316,1.00,1.00
2016.02.19 14:12:46.831,0.99311,0.9932,1.00,1.00
2016.02.19 14:12:47.015,0.99313,0.99324,1.00,1.00
2016.02.19 14:12:47.576,0.99312,0.99324,1.50,1.00
2016.02.19 14:12:47.837,0.99315,0.99324,1.00,1.00
2016.02.19 14:12:47.888,0.99315,0.99329,1.50,1.00
2016.02.19 14:12:48.397,0.99317,0.9933,1.00,2.99
2016.02.19 14:12:48.703,0.99319,0.99331,1.00,1.00
2016.02.19 14:12:49.033,0.99313,0.99325,1.00,1.00
2016.02.19 14:12:49.542,0.99314,0.99328,1.00,1.12
2016.02.19 14:12:51.123,0.99316,0.99328,1.00,1.00
2016.02.19 14:12:51.987,0.99318,0.99328,1.00,1.00
2016.02.19 14:12:52.309,0.9932,0.99329,1.00,1.00
2016.02.19 14:12:52.616,0.99322,0.99331,1.00,1.00
2016.02.19 14:12:52.668,0.99322,0.99333,1.50,1.00
2016.02.19 14:12:52.872,0.99322,0.99331,1.50,1.00
2016.02.19 14:12:53.177,0.9932,0.99329,3.00,1.00
2016.02.19 14:12:53.713,0.9932,0.99328,3.00,1.00
2016.02.19 14:12:54.179,0.99318,0.99328,2.25,1.00
2016.02.19 14:12:54.284,0.99317,0.99325,2.25,1.00
2016.02.19 14:12:54.617,0.99315,0.99327,1.80,1.00
2016.02.19 14:12:55.277,0.99315,0.99326,1.80,1.00
2016.02.19 14:12:55.379,0.99315,0.99328,1.80,1.00
2016.02.19 14:12:56.617,0.99313,0.99326,1.80,1.00
2016.02.19 14:12:56.978,0.99314,0.99326,2.55,1.00
2016.02.19 14:12:57.486,0.99314,0.99327,1.42,1.00
2016.02.19 14:12:57.790,0.99316,0.99328,1.00,1.00
2016.02.19 14:12:58.329,0.99315,0.99328,1.42,1.00
2016.02.19 14:12:58.633,0.99313,0.99325,1.67,1.00
2016.02.19 14:12:58.786,0.99313,0.99327,1.67,1.00
2016.02.19 14:12:59.466,0.99315,0.99328,1.67,1.00
2016.02.19 14:12:59.620,0.99318,0.99332,2.17,1.50
2016.02.19 14:12:59.672,0.99318,0.99332,2.92,1.00
2016.02.19 14:13:00.136,0.99321,0.99332,3.67,1.00
2016.02.19 14:13:00.492,0.99321,0.9933,3.67,1.00
2016.02.19 14:13:00.543,0.99318,0.99328,3.67,1.00
2016.02.19 14:13:00.696,0.99317,0.99328,3.67,1.50
2016.02.19 14:13:01.020,0.99317,0.99326,3.67,1.00
2016.02.19 14:13:01.528,0.99317,0.99327,3.67,1.00
2016.02.19 14:13:01.782,0.99315,0.99326,3.67,1.00
2016.02.19 14:13:02.045,0.99315,0.99323,3.67,1.00
2016.02.19 14:13:02.860,0.99314,0.99323,3.67,1.00
2016.02.19 14:13:03.653,0.99314,0.99324,3.67,1.00
2016.02.19 14:13:04.174,0.99314,0.99324,3.67,1.00
2016.02.19 14:13:06.620,0.99314,0.99324,2.17,1.00
2016.02.19 14:13:06.926,0.99314,0.99321,2.17,1.00
2016.02.19 14:13:07.589,0.99312,0.99321,1.65,1.00
2016.02.19 14:13:07.995,0.99312,0.99323,1.65,1.00
2016.02.19 14:13:08.503,0.99314,0.99324,2.77,1.50
2016.02.19 14:13:09.017,0.99314,0.99322,2.77,1.00
2016.02.19 14:13:10.013,0.99314,0.99321,2.77,1.00
2016.02.19 14:13:10.217,0.99309,0.99318,2.40,1.12
2016.02.19 14:13:10.370,0.99307,0.99315,2.40,1.00
2016.02.19 14:13:10.573,0.99307,0.99317,2.40,1.00
2016.02.19 14:13:11.105,0.99307,0.99316,2.40,1.00
2016.02.19 14:13:12.663,0.99307,0.99316,2.40,1.00
2016.02.19 14:13:13.069,0.99307,0.99318,2.40,1.00
2016.02.19 14:13:13.121,0.9931,0.99319,2.40,1.00
2016.02.19 14:13:13.356,0.99313,0.99322,1.27,1.00
2016.02.19 14:13:13.762,0.99314,0.99322,2.02,1.00
2016.02.19 14:13:13.813,0.99314,0.99324,2.02,1.12
2016.02.19 14:13:15.506,0.99317,0.99325,1.50,1.37
2016.02.19 14:13:15.663,0.99321,0.9933,2.77,1.00
2016.02.19 14:13:16.175,0.99323,0.9933,2.02,1.00
2016.02.19 14:13:16.226,0.99323,0.99334,2.02,1.75
2016.02.19 14:13:16.770,0.99323,0.99334,2.02,1.50
2016.02.19 14:13:17.738,0.99323,0.99332,1.65,1.12
2016.02.19 14:13:18.145,0.99321,0.99332,1.05,1.12
2016.02.19 14:13:19.193,0.99322,0.99332,1.00,1.00
2016.02.19 14:13:19.499,0.99322,0.99334,1.00,1.50
2016.02.19 14:13:19.550,0.99322,0.99334,1.37,1.12
2016.02.19 14:13:20.405,0.99323,0.99334,1.12,1.50
2016.02.19 14:13:20.741,0.99314,0.99327,1.80,1.37
2016.02.19 14:13:21.402,0.99315,0.99328,1.00,2.25
2016.02.19 14:13:21.927,0.99314,0.99327,1.12,1.50
2016.02.19 14:13:22.029,0.99315,0.99327,1.42,1.12
2016.02.19 14:13:22.539,0.99316,0.99329,2.17,1.50
2016.02.19 14:13:22.876,0.9932,0.99332,1.00,1.75
2016.02.19 14:13:22.978,0.99321,0.99332,1.05,1.37
2016.02.19 14:13:23.284,0.99321,0.99335,1.42,1.75
2016.02.19 14:13:23.825,0.99322,0.99333,1.00,1.12
2016.02.19 14:13:24.488,0.99323,0.99333,1.00,1.12
2016.02.19 14:13:26.087,0.99324,0.99335,1.00,2.25
2016.02.19 14:13:26.597,0.99324,0.99335,1.00,1.12
2016.02.19 14:13:27.106,0.99323,0.99336,1.00,3.00
2016.02.19 14:13:27.241,0.99322,0.99332,1.42,1.00
2016.02.19 14:13:27.496,0.99312,0.99325,1.05,1.12
2016.02.19 14:13:28.005,0.99312,0.99324,1.42,1.12
2016.02.19 14:13:28.777,0.99312,0.99324,1.00,1.37
2016.02.19 14:13:29.212,0.99308,0.99321,1.12,1.50
2016.02.19 14:13:29.874,0.99307,0.9932,2.17,1.12
2016.02.19 14:13:30.078,0.99305,0.99319,2.55,1.87
2016.02.19 14:13:30.438,0.99302,0.99316,6.30,1.50
2016.02.19 14:13:30.794,0.993,0.99314,2.55,1.50
2016.02.19 14:13:32.423,0.993,0.99314,4.05,1.00
2016.02.19 14:13:32.813,0.99304,0.99316,1.00,1.00
2016.02.19 14:13:33.219,0.99305,0.99316,1.50,1.00
2016.02.19 14:13:33.914,0.99305,0.99318,1.50,1.87
2016.02.19 14:13:34.575,0.99303,0.99312,1.75,1.00
2016.02.19 14:13:34.627,0.99303,0.99312,1.50,1.00
2016.02.19 14:13:34.678,0.99303,0.99314,1.50,1.00
2016.02.19 14:13:34.780,0.99302,0.99314,1.87,1.12
2016.02.19 14:13:34.832,0.99302,0.99312,1.50,1.00
2016.02.19 14:13:35.373,0.99301,0.99312,1.42,1.00
2016.02.19 14:13:35.880,0.993,0.99311,1.87,1.00
2016.02.19 14:13:37.352,0.993,0.99311,1.00,2.25
2016.02.19 14:13:37.404,0.99297,0.99311,2.17,3.00
2016.02.19 14:13:37.456,0.99299,0.99311,1.00,3.00
2016.02.19 14:13:37.711,0.99294,0.99306,1.00,1.87
2016.02.19 14:13:38.070,0.99296,0.99305,1.00,1.00
2016.02.19 14:13:38.554,0.99296,0.99307,1.00,1.12
2016.02.19 14:13:38.606,0.99299,0.9931,1.00,1.87
2016.02.19 14:13:38.911,0.99299,0.99312,1.75,1.00
2016.02.19 14:13:39.843,0.993,0.99313,1.00,1.50
2016.02.19 14:13:40.150,0.99304,0.99315,1.50,1.12
2016.02.19 14:13:40.486,0.99308,0.99319,1.00,3.00
2016.02.19 14:13:40.791,0.99309,0.99319,1.50,2.62
2016.02.19 14:13:41.046,0.99309,0.99323,1.50,1.50
2016.02.19 14:13:41.434,0.99309,0.9932,1.12,1.00
2016.02.19 14:13:41.740,0.99305,0.99318,1.87,1.00
2016.02.19 14:13:42.277,0.99307,0.99319,1.12,1.12
2016.02.19 14:13:42.937,0.99307,0.99321,2.25,1.87
2016.02.19 14:13:43.636,0.9931,0.99321,1.12,1.00
2016.02.19 14:13:43.738,0.9931,0.99324,2.25,3.00
2016.02.19 14:13:44.248,0.99311,0.99324,2.25,1.50
2016.02.19 14:13:44.739,0.99314,0.99327,1.50,1.87
2016.02.19 14:13:45.044,0.99318,0.99328,1.00,1.50
2016.02.19 14:13:45.249,0.9932,0.99334,3.00,1.12
2016.02.19 14:13:46.402,0.99323,0.99335,1.50,1.50
2016.02.19 14:13:46.538,0.99324,0.99336,1.50,1.37
2016.02.19 14:13:46.590,0.99328,0.9934,1.00,1.50
2016.02.19 14:13:46.692,0.99328,0.99341,2.25,1.12
2016.02.19 14:13:46.897,0.99332,0.99343,1.00,3.00
2016.02.19 14:13:47.051,0.99332,0.99346,2.25,3.00
2016.02.19 14:13:47.587,0.99332,0.99345,2.25,1.00
2016.02.19 14:13:48.046,0.9933,0.99343,3.37,1.87
2016.02.19 14:13:48.388,0.99325,0.99337,1.50,1.00
2016.02.19 14:13:48.492,0.99325,0.99339,2.25,2.62
2016.02.19 14:13:49.001,0.99325,0.99338,1.50,1.12
2016.02.19 14:13:51.376,0.99324,0.99336,1.75,1.00
2016.02.19 14:13:51.605,0.9932,0.99334,1.75,1.00
2016.02.19 14:13:51.657,0.99319,0.99332,1.87,1.00
2016.02.19 14:13:51.709,0.99318,0.99331,1.75,1.00
2016.02.19 14:13:51.761,0.99318,0.99331,1.00,1.00
2016.02.19 14:13:52.269,0.99317,0.9933,1.00,1.50
2016.02.19 14:13:52.320,0.99316,0.99326,1.00,1.00
2016.02.19 14:13:52.856,0.99313,0.99326,1.75,1.00
2016.02.19 14:13:53.363,0.99312,0.99325,1.75,1.00
2016.02.19 14:13:53.975,0.99311,0.99325,2.25,1.50
2016.02.19 14:13:54.078,0.99311,0.99324,1.50,1.00
2016.02.19 14:13:54.180,0.99311,0.99319,1.00,2.62
2016.02.19 14:13:54.609,0.99308,0.99317,1.75,1.00
2016.02.19 14:13:55.490,0.99309,0.99313,1.00,1.00
2016.02.19 14:13:55.669,0.99301,0.99311,1.75,1.00
2016.02.19 14:13:55.770,0.99301,0.9931,1.12,1.00
2016.02.19 14:13:55.923,0.99298,0.99308,2.25,2.62
2016.02.19 14:13:56.823,0.99298,0.99305,1.75,1.00
2016.02.19 14:13:56.976,0.99296,0.99305,2.25,1.00
2016.02.19 14:13:57.638,0.99296,0.99305,3.37,1.00
2016.02.19 14:13:58.256,0.993,0.99306,1.12,2.62
2016.02.19 14:13:58.561,0.99299,0.99308,2.25,2.62
2016.02.19 14:13:59.000,0.993,0.99308,4.12,2.62
2016.02.19 14:13:59.254,0.99302,0.9931,1.75,2.62
2016.02.19 14:13:59.611,0.99302,0.9931,3.37,2.62
2016.02.19 14:14:00.344,0.99302,0.99312,4.12,1.00
2016.02.19 14:14:00.850,0.99302,0.99313,2.25,2.62
2016.02.19 14:14:00.902,0.99302,0.99311,1.75,1.00
2016.02.19 14:14:01.208,0.99302,0.99314,1.75,1.00
2016.02.19 14:14:01.567,0.99302,0.99311,1.75,1.00
2016.02.19 14:14:02.201,0.99302,0.99313,1.75,1.50
2016.02.19 14:14:02.404,0.993,0.99313,1.75,1.50
2016.02.19 14:14:02.911,0.99303,0.99313,1.00,1.50
2016.02.19 14:14:03.691,0.993,0.99313,2.25,1.50
2016.02.19 14:14:04.199,0.99303,0.99313,1.00,1.50
2016.02.19 14:14:05.255,0.993,0.99312,2.25,1.00
2016.02.19 14:14:05.306,0.993,0.99312,2.25,1.00
2016.02.19 14:14:05.840,0.993,0.99312,2.25,1.00
2016.02.19 14:14:05.942,0.993,0.9931,2.25,1.00
2016.02.19 14:14:06.146,0.99299,0.9931,1.50,1.00
2016.02.19 14:14:06.248,0.99297,0.99308,2.25,1.00
2016.02.19 14:14:06.299,0.99297,0.99308,1.87,1.00
2016.02.19 14:14:06.401,0.99293,0.99306,1.75,1.00
2016.02.19 14:14:06.729,0.99293,0.99304,1.50,1.00
2016.02.19 14:14:06.832,0.99292,0.99304,1.00,1.00
2016.02.19 14:14:07.725,0.99292,0.99306,1.50,2.25
2016.02.19 14:14:08.485,0.99292,0.99306,1.75,1.87
2016.02.19 14:14:09.018,0.99293,0.99306,1.75,1.50
2016.02.19 14:14:09.528,0.99294,0.99306,1.75,1.00
2016.02.19 14:14:09.580,0.99296,0.99308,1.00,3.00
2016.02.19 14:14:09.683,0.99296,0.99308,1.75,1.12
2016.02.19 14:14:10.105,0.99299,0.99311,1.50,1.12
2016.02.19 14:14:10.613,0.99301,0.99313,1.87,1.12
2016.02.19 14:14:11.105,0.99301,0.99314,1.87,1.50
2016.02.19 14:14:12.958,0.99301,0.99314,1.37,1.12
2016.02.19 14:14:13.555,0.99302,0.99315,1.75,1.00
2016.02.19 14:14:14.065,0.99303,0.99316,1.50,2.62
2016.02.19 14:14:14.573,0.99302,0.99315,1.75,1.00
2016.02.19 14:14:16.933,0.99305,0.99315,1.00,1.00
2016.02.19 14:14:17.484,0.99304,0.99316,1.50,1.50
2016.02.19 14:14:18.687,0.99304,0.99316,1.00,1.87
2016.02.19 14:14:19.783,0.99303,0.99315,1.50,1.00
2016.02.19 14:14:20.540,0.99302,0.99314,1.75,1.00
2016.02.19 14:14:21.403,0.99304,0.99316,1.12,1.87
2016.02.19 14:14:21.505,0.99305,0.99317,1.75,1.00
2016.02.19 14:14:21.804,0.99305,0.99319,2.25,1.12
2016.02.19 14:14:22.007,0.99308,0.99321,1.75,1.00
2016.02.19 14:14:22.417,0.99307,0.9932,1.50,1.00
2016.02.19 14:14:23.492,0.99308,0.9932,1.00,1.50
2016.02.19 14:14:23.994,0.99308,0.9932,1.29,1.00
2016.02.19 14:14:24.917,0.99308,0.99318,1.42,1.00
2016.02.19 14:14:25.273,0.99307,0.9932,1.04,1.12
2016.02.19 14:14:25.782,0.99307,0.9932,1.04,1.12
2016.02.19 14:14:26.310,0.99308,0.9932,1.12,1.12
