2016.02.22 13:15:08.358,0.99823,0.99832,1.00,1.00
2016.02.22 13:15:08.461,0.99823,0.99835,1.12,1.12
2016.02.22 13:15:08.512,0.99825,0.99835,1.00,1.00
2016.02.22 13:15:08.868,0.99822,0.99834,1.50,1.00
2016.02.22 13:15:09.022,0.99822,0.99831,1.50,1.00
2016.02.22 13:15:09.524,0.99821,0.9983,3.75,1.00
2016.02.22 13:15:09.576,0.99822,0.99832,1.75,1.00
2016.02.22 13:15:09.730,0.99824,0.99832,1.75,1.00
2016.02.22 13:15:10.035,0.99824,0.99836,2.25,1.00
2016.02.22 13:15:10.518,0.99825,0.99837,1.75,3.07
2016.02.22 13:15:11.031,0.99827,0.99837,1.00,2.32
2016.02.22 13:15:11.616,0.99826,0.99837,1.00,1.12
2016.02.22 13:15:11.920,0.99829,0.99837,1.12,1.00
2016.02.22 13:15:12.428,0.99829,0.99838,1.00,1.00
2016.02.22 13:15:12.943,0.99828,0.99838,1.50,1.00
2016.02.22 13:15:13.249,0.9983,0.99838,1.00,1.00
2016.02.22 13:15:13.300,0.9983,0.99841,1.00,3.45
2016.02.22 13:15:13.757,0.99828,0.9984,2.25,1.50
2016.02.22 13:15:14.268,0.99829,0.9984,1.00,3.45
2016.02.22 13:15:14.726,0.9983,0.99843,1.87,1.94
2016.02.22 13:15:14.777,0.99832,0.99843,1.00,2.25
2016.02.22 13:15:15.523,0.99832,0.99843,1.75,1.00
2016.02.22 13:15:15.625,0.99832,0.99843,1.12,1.00
2016.02.22 13:15:16.133,0.99832,0.99844,2.62,1.12
2016.02.22 13:15:16.538,0.99836,0.99847,1.00,1.87
2016.02.22 13:15:16.744,0.99837,0.99849,1.12,1.12
2016.02.22 13:15:17.049,0.99838,0.99851,2.25,1.72
2016.02.22 13:15:17.761,0.9984,0.99851,1.00,1.12
2016.02.22 13:15:18.066,0.99837,0.99847,1.00,1.87
2016.02.22 13:15:18.371,0.99836,0.99845,1.00,1.00
2016.02.22 13:15:18.472,0.99836,0.99847,1.50,1.00
2016.02.22 13:15:18.989,0.99836,0.99848,2.25,1.00
2016.02.22 13:15:19.496,0.99836,0.99848,1.87,1.12
2016.02.22 13:15:19.548,0.99837,0.99848,1.00,1.75
2016.02.22 13:15:19.650,0.99833,0.99846,1.50,3.97
2016.02.22 13:15:19.752,0.99833,0.99846,1.00,2.84
2016.02.22 13:15:20.005,0.99835,0.99845,1.00,1.00
2016.02.22 13:15:20.521,0.99835,0.99846,2.25,1.00
2016.02.22 13:15:21.340,0.99837,0.99847,1.00,1.00
2016.02.22 13:15:21.849,0.99837,0.99849,1.50,1.50
2016.02.22 13:15:22.260,0.99835,0.99847,1.50,2.09
2016.02.22 13:15:22.572,0.99832,0.9984,1.00,1.00
2016.02.22 13:15:22.674,0.9983,0.99842,2.62,1.12
2016.02.22 13:15:22.832,0.99834,0.99843,1.00,1.50
2016.02.22 13:15:22.985,0.99836,0.99848,1.87,1.50
2016.02.22 13:15:23.290,0.99838,0.99849,1.00,1.12
2016.02.22 13:15:23.814,0.99838,0.99848,1.00,1.00
2016.02.22 13:15:24.322,0.99838,0.99849,1.00,1.12
2016.02.22 13:15:26.016,0.9984,0.99849,1.00,1.12
2016.02.22 13:15:26.356,0.99842,0.99851,1.00,1.12
2016.02.22 13:15:26.964,0.99842,0.9985,1.00,1.00
2016.02.22 13:15:27.016,0.9984,0.9985,1.00,1.00
2016.02.22 13:15:27.567,0.9984,0.99851,1.00,1.12
2016.02.22 13:15:28.075,0.9984,0.9985,1.00,1.00
2016.02.22 13:15:28.585,0.99839,0.99851,1.87,1.12
2016.02.22 13:15:29.160,0.9984,0.99853,1.00,2.10
2016.02.22 13:15:29.681,0.99841,0.99853,1.00,1.75
2016.02.22 13:15:30.471,0.9984,0.99853,1.00,1.75
2016.02.22 13:15:30.979,0.9984,0.9985,1.00,1.12
2016.02.22 13:15:31.183,0.9984,0.9985,1.00,1.75
2016.02.22 13:15:31.335,0.99838,0.9985,1.00,1.75
2016.02.22 13:15:32.082,0.99838,0.99849,1.00,1.50
2016.02.22 13:15:32.184,0.99836,0.99848,2.25,1.75
2016.02.22 13:15:32.691,0.99836,0.99845,1.00,1.75
2016.02.22 13:15:32.793,0.99836,0.99845,1.00,1.00
2016.02.22 13:15:32.997,0.99836,0.99843,1.00,1.00
2016.02.22 13:15:33.193,0.99834,0.99843,1.00,1.12
2016.02.22 13:15:33.295,0.99836,0.99844,1.00,1.00
2016.02.22 13:15:33.802,0.99836,0.99846,1.00,1.50
2016.02.22 13:15:34.309,0.99836,0.99844,1.00,1.00
2016.02.22 13:15:34.514,0.99833,0.99844,2.62,1.00
2016.02.22 13:15:34.623,0.99834,0.99846,1.12,1.12
2016.02.22 13:15:34.675,0.99835,0.99847,1.00,1.50
2016.02.22 13:15:35.187,0.99834,0.99843,1.12,1.00
2016.02.22 13:15:35.444,0.99834,0.99845,1.00,1.12
2016.02.22 13:15:35.496,0.99836,0.99845,1.00,1.12
2016.02.22 13:15:36.450,0.99834,0.99845,1.00,1.12
2016.02.22 13:15:36.552,0.99834,0.99842,1.00,1.00
2016.02.22 13:15:36.705,0.99831,0.99841,1.50,1.00
2016.02.22 13:15:37.227,0.99831,0.99841,1.12,1.00
2016.02.22 13:15:38.755,0.99828,0.99839,3.00,1.00
2016.02.22 13:15:38.806,0.99828,0.99839,1.50,1.00
2016.02.22 13:15:39.313,0.99828,0.99839,1.00,1.12
2016.02.22 13:15:40.412,0.9983,0.9984,1.00,1.12
2016.02.22 13:15:41.019,0.9983,0.99838,1.00,1.00
2016.02.22 13:15:41.563,0.9983,0.99839,1.00,1.12
2016.02.22 13:15:42.777,0.99829,0.99841,1.00,1.50
2016.02.22 13:15:45.574,0.99829,0.99841,1.50,1.50
2016.02.22 13:15:46.527,0.99828,0.99839,1.12,1.00
2016.02.22 13:15:48.720,0.99828,0.99838,1.00,1.00
2016.02.22 13:15:49.383,0.99828,0.99836,1.00,1.00
2016.02.22 13:15:49.434,0.99826,0.99836,1.50,1.00
2016.02.22 13:15:49.637,0.99826,0.99833,1.00,1.00
2016.02.22 13:15:49.688,0.99824,0.99833,1.12,1.12
2016.02.22 13:15:50.233,0.99823,0.99834,1.12,1.00
2016.02.22 13:15:50.335,0.99823,0.99833,1.00,1.50
2016.02.22 13:15:50.845,0.99823,0.99834,1.00,1.50
2016.02.22 13:15:51.352,0.99823,0.99834,1.12,1.00
2016.02.22 13:15:51.870,0.99823,0.99833,1.00,1.50
2016.02.22 13:15:52.174,0.99823,0.99831,1.00,1.00
2016.02.22 13:15:52.680,0.99823,0.99833,1.50,1.50
2016.02.22 13:15:52.969,0.99826,0.99837,1.12,1.12
2016.02.22 13:15:53.325,0.99826,0.99837,1.00,1.50
2016.02.22 13:15:53.528,0.99826,0.99837,1.50,1.00
2016.02.22 13:15:53.782,0.99828,0.99835,1.00,1.00
2016.02.22 13:15:53.934,0.99826,0.99835,1.87,1.00
2016.02.22 13:15:54.364,0.99824,0.99834,1.00,1.12
2016.02.22 13:15:54.619,0.99826,0.99834,1.00,1.37
2016.02.22 13:15:54.772,0.99826,0.99835,1.00,1.00
2016.02.22 13:15:55.028,0.99826,0.99838,1.00,2.32
2016.02.22 13:15:55.571,0.99826,0.99836,1.50,1.12
2016.02.22 13:15:55.673,0.99826,0.99833,1.00,1.00
2016.02.22 13:15:55.725,0.99824,0.99833,1.50,1.12
2016.02.22 13:15:55.776,0.99824,0.9983,1.50,1.00
2016.02.22 13:15:55.929,0.99822,0.9983,1.00,1.00
2016.02.22 13:15:56.931,0.9982,0.99832,1.00,1.57
2016.02.22 13:15:56.982,0.99819,0.99827,1.00,1.00
2016.02.22 13:15:57.541,0.99819,0.99828,1.00,1.00
2016.02.22 13:15:57.592,0.99817,0.99828,1.12,1.12
2016.02.22 13:15:58.766,0.9982,0.99831,1.00,4.57
2016.02.22 13:15:58.868,0.99817,0.99829,1.50,1.57
2016.02.22 13:16:00.180,0.99819,0.9983,1.00,1.95
2016.02.22 13:16:00.386,0.99817,0.99828,1.50,1.12
2016.02.22 13:16:01.178,0.99817,0.99829,3.00,1.20
2016.02.22 13:16:01.331,0.99815,0.99827,3.37,2.32
2016.02.22 13:16:01.687,0.99814,0.99826,3.37,1.10
2016.02.22 13:16:02.189,0.99814,0.99825,1.00,2.70
2016.02.22 13:16:02.950,0.99818,0.99825,1.00,2.70
2016.02.22 13:16:03.052,0.99814,0.99825,2.25,2.70
2016.02.22 13:16:03.569,0.99814,0.99825,1.00,3.07
2016.02.22 13:16:03.773,0.99812,0.99821,1.00,3.07
2016.02.22 13:16:03.977,0.9981,0.9982,1.00,1.10
2016.02.22 13:16:04.231,0.99812,0.99821,1.00,3.07
2016.02.22 13:16:04.282,0.99812,0.99822,1.00,3.07
2016.02.22 13:16:04.385,0.99812,0.99821,1.00,3.07
2016.02.22 13:16:04.542,0.99812,0.99822,1.50,3.45
2016.02.22 13:16:05.061,0.99813,0.99822,1.00,3.45
2016.02.22 13:16:06.262,0.99813,0.99822,1.50,1.10
2016.02.22 13:16:06.915,0.99814,0.99822,1.00,1.10
2016.02.22 13:16:07.067,0.99814,0.99824,1.00,2.70
2016.02.22 13:16:07.581,0.99813,0.99824,2.62,2.70
2016.02.22 13:16:08.089,0.99814,0.99824,1.00,3.07
2016.02.22 13:16:08.596,0.99813,0.99823,1.12,1.20
2016.02.22 13:16:09.153,0.99814,0.99823,1.00,1.57
2016.02.22 13:16:09.509,0.99816,0.99825,1.00,4.20
2016.02.22 13:16:09.560,0.99816,0.99825,1.00,1.50
2016.02.22 13:16:09.764,0.99816,0.99827,1.87,2.70
2016.02.22 13:16:10.319,0.99816,0.99827,1.50,3.45
2016.02.22 13:16:10.834,0.99816,0.99827,1.50,3.07
2016.02.22 13:16:12.478,0.99815,0.99827,4.12,3.82
2016.02.22 13:16:13.095,0.99816,0.99827,1.00,3.82
2016.02.22 13:16:13.445,0.99815,0.99826,3.37,2.70
2016.02.22 13:16:13.749,0.99814,0.99823,1.50,1.10
2016.02.22 13:16:13.851,0.99812,0.99823,3.75,1.10
2016.02.22 13:16:14.155,0.99814,0.99824,1.00,2.70
2016.02.22 13:16:14.206,0.99814,0.99826,2.62,1.50
2016.02.22 13:16:14.308,0.99814,0.99826,1.87,1.00
2016.02.22 13:16:14.835,0.99816,0.99827,1.00,3.37
2016.02.22 13:16:15.140,0.99815,0.99825,1.50,1.12
2016.02.22 13:16:15.445,0.99812,0.99822,1.00,1.00
2016.02.22 13:16:15.967,0.9981,0.99822,3.00,2.25
2016.02.22 13:16:16.540,0.9981,0.99821,2.25,3.75
2016.02.22 13:16:17.421,0.9981,0.99821,3.00,3.75
2016.02.22 13:16:17.948,0.9981,0.9982,1.00,1.12
2016.02.22 13:16:18.000,0.99808,0.9982,1.87,1.12
2016.02.22 13:16:18.051,0.99808,0.99818,1.00,1.12
2016.02.22 13:16:18.581,0.99807,0.99818,1.12,1.00
2016.02.22 13:16:19.352,0.99807,0.99817,1.12,1.00
2016.02.22 13:16:19.882,0.99806,0.99817,1.00,1.12
2016.02.22 13:16:20.461,0.99806,0.99816,1.12,1.00
2016.02.22 13:16:20.987,0.99805,0.99816,1.00,1.87
2016.02.22 13:16:21.292,0.99808,0.99817,1.00,1.00
2016.02.22 13:16:21.966,0.99807,0.99817,1.50,1.12
2016.02.22 13:16:22.394,0.99809,0.99817,1.00,1.12
2016.02.22 13:16:25.018,0.99808,0.9982,1.00,3.00
2016.02.22 13:16:25.070,0.99808,0.9982,1.00,3.00
2016.02.22 13:16:25.171,0.99808,0.9982,1.50,3.00
2016.02.22 13:16:25.377,0.99808,0.9982,1.50,3.00
2016.02.22 13:16:25.957,0.99808,0.9982,1.50,3.00
2016.02.22 13:16:26.461,0.99808,0.9982,1.00,3.00
2016.02.22 13:16:27.172,0.99808,0.9982,1.50,3.00
2016.02.22 13:16:32.566,0.99808,0.99813,1.00,1.50
2016.02.22 13:16:32.718,0.99801,0.99811,1.00,1.87
2016.02.22 13:16:33.226,0.99799,0.99811,3.37,1.50
2016.02.22 13:16:33.732,0.998,0.99811,3.37,1.00
2016.02.22 13:16:33.834,0.99805,0.99814,1.00,1.10
2016.02.22 13:16:33.987,0.99806,0.99817,1.00,1.50
2016.02.22 13:16:34.241,0.99808,0.99819,1.00,1.75
2016.02.22 13:16:34.394,0.99808,0.99819,1.12,1.00
2016.02.22 13:16:34.446,0.9981,0.99819,1.00,1.00
2016.02.22 13:16:34.959,0.9981,0.9982,1.00,1.12
2016.02.22 13:16:37.039,0.9981,0.9982,1.00,1.37
2016.02.22 13:16:37.545,0.99811,0.9982,1.00,1.75
2016.02.22 13:16:37.952,0.99813,0.9982,1.00,1.37
2016.02.22 13:16:38.187,0.99813,0.99823,1.00,1.50
2016.02.22 13:16:39.049,0.99814,0.99823,1.00,1.50
2016.02.22 13:16:39.926,0.99817,0.99824,1.50,1.75
2016.02.22 13:16:40.028,0.99817,0.99826,1.50,1.50
2016.02.22 13:16:40.535,0.99818,0.99829,1.00,1.50
2016.02.22 13:16:40.637,0.99819,0.9983,1.00,1.75
2016.02.22 13:16:43.000,0.99818,0.99829,1.00,1.75
2016.02.22 13:16:43.153,0.99815,0.99824,1.00,1.00
2016.02.22 13:16:43.255,0.99812,0.99822,1.27,1.12
2016.02.22 13:16:43.803,0.99811,0.99823,4.65,1.12
2016.02.22 13:16:44.109,0.99812,0.99824,5.02,1.50
2016.02.22 13:16:44.262,0.99814,0.99826,1.27,1.50
2016.02.22 13:16:44.769,0.99814,0.99826,2.40,1.87
2016.02.22 13:16:45.561,0.99814,0.99826,2.40,1.12
2016.02.22 13:16:48.645,0.99814,0.99824,1.12,1.00
2016.02.22 13:16:48.747,0.99812,0.99823,1.20,1.00
2016.02.22 13:16:49.404,0.99814,0.99826,1.65,2.62
2016.02.22 13:16:49.455,0.99814,0.99824,1.27,1.00
2016.02.22 13:16:49.760,0.9981,0.9982,1.20,1.00
2016.02.22 13:16:49.811,0.9981,0.99822,1.65,1.87
2016.02.22 13:16:50.065,0.99809,0.9982,1.00,1.12
2016.02.22 13:16:50.268,0.99807,0.99819,2.40,1.87
2016.02.22 13:16:51.686,0.99807,0.99818,1.12,1.00
2016.02.22 13:16:53.183,0.99807,0.99818,1.50,1.00
2016.02.22 13:16:54.890,0.99807,0.99819,2.77,1.87
2016.02.22 13:16:55.312,0.99806,0.99817,1.52,1.00
2016.02.22 13:16:55.465,0.99805,0.99816,1.65,1.00
2016.02.22 13:16:55.567,0.99805,0.99814,1.12,1.50
2016.02.22 13:16:55.872,0.998,0.99808,1.00,1.00
2016.02.22 13:16:56.279,0.99798,0.99807,2.02,1.00
2016.02.22 13:16:59.474,0.99798,0.99809,1.20,1.00
2016.02.22 13:16:59.994,0.99797,0.99809,6.52,1.00
2016.02.22 13:17:00.095,0.99801,0.99809,1.00,1.00
2016.02.22 13:17:00.401,0.99806,0.99812,1.00,1.00
2016.02.22 13:17:00.452,0.99806,0.99815,1.12,1.50
2016.02.22 13:17:00.975,0.99805,0.99814,1.00,1.50
2016.02.22 13:17:01.129,0.99803,0.99813,1.00,1.12
2016.02.22 13:17:01.384,0.99801,0.99812,1.00,1.12
2016.02.22 13:17:01.588,0.998,0.9981,1.00,1.12
2016.02.22 13:17:02.706,0.998,0.99809,1.50,1.12
2016.02.22 13:17:03.213,0.99799,0.9981,1.50,1.87
2016.02.22 13:17:03.736,0.998,0.9981,1.00,1.87
2016.02.22 13:17:04.258,0.998,0.9981,1.00,2.25
2016.02.22 13:17:04.863,0.998,0.9981,1.00,2.25
2016.02.22 13:17:05.733,0.99801,0.99808,1.00,1.00
2016.02.22 13:17:06.245,0.99801,0.99809,1.00,1.00
2016.02.22 13:17:06.348,0.99802,0.99811,1.00,1.00
2016.02.22 13:17:06.502,0.99804,0.99811,1.00,1.12
2016.02.22 13:17:06.706,0.99804,0.99813,1.00,1.12
2016.02.22 13:17:06.860,0.99807,0.99813,1.00,1.00
2016.02.22 13:17:06.913,0.99807,0.99817,1.00,1.00
2016.02.22 13:17:06.964,0.9981,0.99817,1.00,1.00
2016.02.22 13:17:07.168,0.99807,0.99817,1.00,1.00
2016.02.22 13:17:07.366,0.99807,0.99817,1.00,1.75
2016.02.22 13:17:07.578,0.99807,0.99817,1.00,1.00
2016.02.22 13:17:08.085,0.99806,0.99816,1.00,1.75
2016.02.22 13:17:08.187,0.99806,0.99816,1.00,1.12
2016.02.22 13:17:08.390,0.99805,0.99816,1.50,1.75
2016.02.22 13:17:08.735,0.99803,0.9981,1.00,1.12
2016.02.22 13:17:08.938,0.99801,0.9981,1.00,1.50
2016.02.22 13:17:09.444,0.99802,0.9981,1.00,1.50
2016.02.22 13:17:10.611,0.99802,0.9981,1.00,1.75
2016.02.22 13:17:10.814,0.99801,0.9981,1.00,1.12
2016.02.22 13:17:11.322,0.998,0.99809,1.00,1.00
2016.02.22 13:17:12.387,0.998,0.9981,1.00,1.00
2016.02.22 13:17:13.659,0.99801,0.9981,1.00,1.00
2016.02.22 13:17:14.245,0.99802,0.99813,2.25,1.50
2016.02.22 13:17:14.296,0.99802,0.99814,2.62,1.12
2016.02.22 13:17:14.347,0.99804,0.99815,1.50,1.50
2016.02.22 13:17:14.652,0.99807,0.99819,2.25,2.25
2016.02.22 13:17:14.957,0.99812,0.99819,1.00,1.00
2016.02.22 13:17:15.210,0.99811,0.99823,1.12,1.87
2016.02.22 13:17:15.760,0.99811,0.99823,2.25,1.50
2016.02.22 13:17:16.271,0.99813,0.99824,1.87,1.00
2016.02.22 13:17:17.016,0.99812,0.99822,1.00,1.37
2016.02.22 13:17:17.069,0.99812,0.99822,1.00,1.00
2016.02.22 13:17:17.121,0.99812,0.99824,1.50,3.37
2016.02.22 13:17:17.223,0.99812,0.99824,2.25,2.25
2016.02.22 13:17:17.478,0.99816,0.99824,1.00,1.50
2016.02.22 13:17:17.580,0.99816,0.99826,1.00,1.50
2016.02.22 13:17:17.632,0.99814,0.99826,2.25,2.25
2016.02.22 13:17:18.238,0.99814,0.99826,2.62,1.87
2016.02.22 13:17:19.326,0.99814,0.99825,1.87,1.00
2016.02.22 13:17:20.523,0.99814,0.99823,1.00,1.00
2016.02.22 13:17:20.574,0.99812,0.99823,1.87,1.00
2016.02.22 13:17:20.727,0.9981,0.99821,1.50,1.50
2016.02.22 13:17:21.231,0.99811,0.99821,1.00,1.50
2016.02.22 13:17:21.740,0.99811,0.99821,1.00,1.00
2016.02.22 13:17:22.732,0.99811,0.99821,1.00,1.50
2016.02.22 13:17:22.987,0.99809,0.99819,1.00,1.12
2016.02.22 13:17:23.038,0.99809,0.99817,1.00,1.75
2016.02.22 13:17:23.089,0.99807,0.99817,1.00,1.75
2016.02.22 13:17:23.243,0.99807,0.99817,1.00,1.12
2016.02.22 13:17:23.497,0.99807,0.99819,1.50,2.25
2016.02.22 13:17:23.548,0.99809,0.99819,1.00,1.12
2016.02.22 13:17:24.050,0.9981,0.99819,1.00,1.00
2016.02.22 13:17:24.713,0.9981,0.9982,1.12,1.00
2016.02.22 13:17:25.987,0.99812,0.9982,1.00,1.00
2016.02.22 13:17:27.065,0.9981,0.9982,1.12,1.00
2016.02.22 13:17:29.169,0.99811,0.9982,1.00,1.00
2016.02.22 13:17:30.324,0.99811,0.99821,1.00,1.00
2016.02.22 13:17:31.982,0.99811,0.99821,1.00,1.37
2016.02.22 13:17:32.490,0.99811,0.99821,1.00,1.00
2016.02.22 13:17:32.998,0.99813,0.99822,1.00,1.00
2016.02.22 13:17:33.343,0.99814,0.99825,1.50,1.50
2016.02.22 13:17:33.750,0.99813,0.99823,1.12,1.00
2016.02.22 13:17:34.106,0.99817,0.99825,1.00,3.45
2016.02.22 13:17:34.157,0.99817,0.99827,1.00,3.82
2016.02.22 13:17:34.360,0.99817,0.99828,1.12,3.45
2016.02.22 13:17:34.908,0.99818,0.99828,1.12,3.45
2016.02.22 13:17:35.061,0.99818,0.9983,1.75,4.20
2016.02.22 13:17:35.264,0.99818,0.9983,1.12,4.57
2016.02.22 13:17:35.315,0.9982,0.9983,1.00,3.82
2016.02.22 13:17:36.269,0.9982,0.9983,1.00,3.82
2016.02.22 13:17:36.778,0.99819,0.9983,1.00,3.82
2016.02.22 13:17:37.306,0.99818,0.9983,1.12,3.82
2016.02.22 13:17:37.967,0.9982,0.9983,1.00,3.82
2016.02.22 13:17:38.119,0.9982,0.99831,1.00,1.95
2016.02.22 13:17:38.627,0.99821,0.99832,1.00,3.82
2016.02.22 13:17:40.171,0.9982,0.99831,1.00,1.20
2016.02.22 13:17:55.657,0.99821,0.99831,1.00,1.12
2016.02.22 13:17:58.457,0.99821,0.99833,1.87,1.87
2016.02.22 13:17:58.610,0.99822,0.99833,1.37,1.00
2016.02.22 13:17:58.712,0.99823,0.99835,3.37,1.00
2016.02.22 13:17:58.970,0.99827,0.99837,1.00,1.37
2016.02.22 13:17:59.478,0.99827,0.99837,1.00,1.75
2016.02.22 13:17:59.986,0.99826,0.99836,1.00,1.50
2016.02.22 13:18:00.311,0.99824,0.99836,1.50,2.25
2016.02.22 13:18:00.566,0.99825,0.99836,1.00,1.12
2016.02.22 13:18:02.255,0.99826,0.99836,1.00,1.12
2016.02.22 13:18:02.459,0.99826,0.99836,1.00,1.75
2016.02.22 13:18:03.503,0.99825,0.99836,1.00,1.75
2016.02.22 13:18:03.706,0.9982,0.99831,2.25,1.00
2016.02.22 13:18:03.859,0.99819,0.9983,1.00,1.12
2016.02.22 13:18:04.362,0.99821,0.9983,1.12,1.00
2016.02.22 13:18:04.515,0.99821,0.99833,1.12,1.12
2016.02.22 13:18:04.567,0.99822,0.99834,1.50,1.10
2016.02.22 13:18:04.874,0.99826,0.99838,1.00,3.82
2016.02.22 13:18:05.340,0.99826,0.99838,1.00,4.57
2016.02.22 13:18:05.450,0.99826,0.99838,1.00,4.57
2016.02.22 13:18:05.653,0.99828,0.99838,1.00,3.82
2016.02.22 13:18:06.160,0.99828,0.99839,1.00,3.82
2016.02.22 13:18:06.363,0.99828,0.99839,1.00,3.82
2016.02.22 13:18:06.586,0.99828,0.99839,1.00,4.57
2016.02.22 13:18:06.789,0.99826,0.99838,1.50,1.57
2016.02.22 13:18:06.993,0.99828,0.99839,1.00,1.82
2016.02.22 13:18:07.249,0.99829,0.9984,1.00,3.82
2016.02.22 13:18:07.402,0.99829,0.99841,1.87,1.20
2016.02.22 13:18:07.809,0.9983,0.99842,1.00,4.57
2016.02.22 13:18:08.419,0.99831,0.99842,1.00,3.82
2016.02.22 13:18:08.470,0.99831,0.99842,1.00,3.82
2016.02.22 13:18:08.521,0.99833,0.99843,1.00,1.75
2016.02.22 13:18:09.173,0.99831,0.99841,1.00,1.82
2016.02.22 13:18:09.326,0.99829,0.99839,1.00,1.00
2016.02.22 13:18:09.835,0.99828,0.99839,1.50,1.00
2016.02.22 13:18:10.535,0.9983,0.99839,1.00,1.00
2016.02.22 13:18:11.195,0.99832,0.99843,1.00,3.82
2016.02.22 13:18:11.716,0.99833,0.99843,1.00,3.82
2016.02.22 13:18:12.174,0.99833,0.99843,1.00,3.45
2016.02.22 13:18:12.682,0.99832,0.99841,1.00,1.00
2016.02.22 13:18:12.956,0.9983,0.99843,1.00,1.95
2016.02.22 13:18:13.161,0.99828,0.9984,1.50,1.57
2016.02.22 13:18:13.264,0.99828,0.99839,1.00,2.25
2016.02.22 13:18:13.824,0.99826,0.99837,1.50,1.00
2016.02.22 13:18:14.080,0.99828,0.99837,1.00,1.00
2016.02.22 13:18:14.233,0.99824,0.99834,1.00,1.20
2016.02.22 13:18:14.285,0.99824,0.99834,1.00,1.20
2016.02.22 13:18:14.590,0.99823,0.99831,1.00,1.20
2016.02.22 13:18:14.693,0.99823,0.99833,1.00,1.95
2016.02.22 13:18:15.294,0.99823,0.99833,1.00,1.47
2016.02.22 13:18:16.517,0.99823,0.99834,1.00,1.85
2016.02.22 13:18:18.764,0.99821,0.99831,1.00,1.47
2016.02.22 13:18:19.271,0.9982,0.99831,1.00,1.20
2016.02.22 13:18:19.750,0.99824,0.99831,1.00,1.20
2016.02.22 13:18:19.903,0.99823,0.99834,1.00,1.95
2016.02.22 13:18:22.970,0.99821,0.99833,1.50,1.95
2016.02.22 13:18:23.123,0.99821,0.99833,1.50,2.32
2016.02.22 13:18:23.510,0.99823,0.99833,1.00,1.75
2016.02.22 13:18:23.561,0.99821,0.99833,1.20,2.25
2016.02.22 13:18:24.083,0.9982,0.99829,1.00,1.37
2016.02.22 13:18:24.134,0.99818,0.99829,1.00,1.50
2016.02.22 13:18:24.684,0.99819,0.99829,1.00,1.12
2016.02.22 13:18:24.735,0.99819,0.99827,1.00,1.00
2016.02.22 13:18:24.940,0.99817,0.99827,1.12,2.25
2016.02.22 13:18:24.991,0.99815,0.99819,1.12,1.00
2016.02.22 13:18:25.042,0.99814,0.99819,1.00,1.00
2016.02.22 13:18:25.094,0.99812,0.99818,1.00,1.37
2016.02.22 13:18:25.145,0.99808,0.99818,1.12,1.37
2016.02.22 13:18:25.247,0.99806,0.99817,1.00,1.87
2016.02.22 13:18:25.401,0.99805,0.99816,1.00,1.75
2016.02.22 13:18:25.638,0.99802,0.99812,1.12,1.00
2016.02.22 13:18:25.690,0.99805,0.99814,1.00,1.12
2016.02.22 13:18:25.842,0.99805,0.99817,1.50,1.87
2016.02.22 13:18:25.944,0.99805,0.99817,1.87,1.50
2016.02.22 13:18:25.995,0.99807,0.99819,1.00,1.87
2016.02.22 13:18:26.300,0.99809,0.99821,1.50,2.62
2016.02.22 13:18:26.694,0.99811,0.99822,1.00,1.75
2016.02.22 13:18:26.847,0.99811,0.99822,1.00,1.50
2016.02.22 13:18:27.100,0.99813,0.99823,1.00,1.50
2016.02.22 13:18:28.211,0.99812,0.99824,2.25,1.87
2016.02.22 13:18:28.795,0.99812,0.99823,1.50,1.00
2016.02.22 13:18:30.821,0.99812,0.99824,1.50,1.87
2016.02.22 13:18:32.053,0.99812,0.99823,1.12,1.00
2016.02.22 13:18:32.591,0.99812,0.99823,1.00,1.50
2016.02.22 13:18:33.146,0.99812,0.99823,1.00,1.12
2016.02.22 13:18:33.651,0.99812,0.99824,1.50,1.87
2016.02.22 13:18:34.057,0.9981,0.99822,2.62,1.50
2016.02.22 13:18:34.564,0.9981,0.99822,1.00,1.12
2016.02.22 13:18:34.846,0.99812,0.99824,1.50,2.62
2016.02.22 13:18:35.057,0.99808,0.99819,1.87,1.00
2016.02.22 13:18:35.159,0.99806,0.99817,1.00,1.00
2016.02.22 13:18:35.463,0.99803,0.99814,1.50,1.12
2016.02.22 13:18:36.067,0.99804,0.99815,1.00,2.25
2016.02.22 13:18:36.574,0.99804,0.99815,1.00,1.12
2016.02.22 13:18:36.879,0.99806,0.99817,1.12,1.87
2016.02.22 13:18:37.183,0.99807,0.99817,1.37,1.00
2016.02.22 13:18:37.579,0.99807,0.9982,1.12,2.25
2016.02.22 13:18:38.088,0.99807,0.9982,1.00,2.25
2016.02.22 13:18:38.634,0.99806,0.99819,1.87,2.25
2016.02.22 13:18:39.547,0.99806,0.99818,1.00,2.62
2016.02.22 13:18:41.069,0.99808,0.99818,1.00,2.25
2016.02.22 13:18:41.334,0.99808,0.9982,1.00,1.87
2016.02.22 13:18:41.749,0.99806,0.99815,1.12,1.00
2016.02.22 13:18:41.852,0.99804,0.99815,1.50,1.00
2016.02.22 13:18:41.958,0.99802,0.99814,1.12,1.50
2016.02.22 13:18:42.161,0.99801,0.99812,1.00,1.12
2016.02.22 13:18:42.447,0.99802,0.99815,1.87,5.62
2016.02.22 13:18:44.167,0.99803,0.99815,1.00,2.62
2016.02.22 13:18:44.674,0.99803,0.99815,1.00,2.62
2016.02.22 13:18:45.407,0.99802,0.99814,1.10,1.75
