2016.02.23 16:15:55.806,0.99142,0.99156,1.00,5.17
2016.02.23 16:15:56.321,0.99142,0.99156,1.00,4.19
2016.02.23 16:15:57.387,0.99141,0.99153,3.60,1.50
2016.02.23 16:15:58.615,0.99141,0.99152,3.60,1.50
2016.02.23 16:16:00.354,0.9914,0.99152,2.62,1.50
2016.02.23 16:16:01.745,0.99138,0.99151,2.25,1.75
2016.02.23 16:16:02.410,0.99137,0.99149,2.25,1.75
2016.02.23 16:16:03.704,0.99136,0.99148,2.25,1.50
2016.02.23 16:16:04.605,0.99137,0.99147,3.00,1.00
2016.02.23 16:16:04.657,0.99138,0.99151,1.50,2.25
2016.02.23 16:16:04.809,0.99139,0.99151,2.62,1.12
2016.02.23 16:16:06.003,0.9914,0.99153,2.25,2.25
2016.02.23 16:16:06.512,0.9914,0.99152,2.25,1.75
2016.02.23 16:16:07.131,0.99139,0.99151,2.62,1.50
2016.02.23 16:16:09.775,0.99139,0.99151,2.62,1.50
2016.02.23 16:16:10.280,0.99138,0.99151,2.24,1.50
2016.02.23 16:16:10.987,0.99139,0.99151,1.87,1.50
2016.02.23 16:16:11.930,0.99138,0.99151,1.79,1.50
2016.02.23 16:16:12.475,0.9914,0.99153,1.00,1.75
2016.02.23 16:16:12.982,0.9914,0.99153,1.79,1.50
2016.02.23 16:16:15.321,0.9914,0.99154,2.54,1.75
2016.02.23 16:16:15.627,0.99139,0.99151,1.42,1.75
2016.02.23 16:16:16.736,0.99139,0.99151,1.42,2.25
2016.02.23 16:16:20.163,0.9914,0.99153,1.12,1.50
2016.02.23 16:16:20.214,0.99144,0.99154,1.42,1.75
2016.02.23 16:16:20.265,0.99144,0.99155,1.42,1.00
2016.02.23 16:16:20.433,0.99146,0.99158,1.00,2.10
2016.02.23 16:16:20.486,0.99146,0.9916,2.92,1.50
2016.02.23 16:16:20.843,0.99148,0.99161,1.50,1.87
2016.02.23 16:16:21.451,0.9915,0.99163,1.72,2.25
2016.02.23 16:16:22.068,0.99148,0.99161,1.72,1.75
2016.02.23 16:16:22.601,0.99149,0.9916,1.29,1.50
2016.02.23 16:16:23.631,0.99146,0.9916,2.61,1.50
2016.02.23 16:16:23.683,0.99149,0.99163,1.12,3.75
2016.02.23 16:16:23.951,0.99151,0.99164,1.00,2.62
2016.02.23 16:16:24.357,0.99151,0.99165,1.50,4.50
2016.02.23 16:16:24.560,0.99154,0.99166,1.12,1.12
2016.02.23 16:16:25.372,0.99153,0.99165,1.00,1.75
2016.02.23 16:16:25.474,0.9915,0.99164,1.12,1.75
2016.02.23 16:16:25.680,0.99154,0.99166,1.12,2.25
2016.02.23 16:16:25.781,0.99155,0.99168,1.50,1.00
2016.02.23 16:16:25.833,0.99157,0.99168,1.12,1.00
2016.02.23 16:16:26.036,0.99159,0.99172,1.00,1.50
2016.02.23 16:16:26.570,0.99158,0.99172,1.00,1.50
2016.02.23 16:16:26.773,0.99158,0.99167,1.00,1.00
2016.02.23 16:16:26.926,0.99158,0.9917,1.00,1.00
2016.02.23 16:16:28.124,0.99159,0.99172,1.87,1.00
2016.02.23 16:16:28.531,0.99159,0.99166,1.12,1.00
2016.02.23 16:16:28.685,0.99152,0.99164,1.12,3.00
2016.02.23 16:16:28.787,0.99152,0.99164,1.12,2.25
2016.02.23 16:16:29.101,0.99156,0.99166,1.12,1.00
2016.02.23 16:16:29.354,0.99156,0.99169,1.87,1.12
2016.02.23 16:16:31.788,0.99157,0.9917,1.49,1.50
2016.02.23 16:16:34.373,0.99156,0.9917,2.99,1.50
2016.02.23 16:16:35.088,0.99156,0.9917,2.99,1.12
2016.02.23 16:16:42.528,0.99157,0.9917,1.87,1.50
2016.02.23 16:16:42.986,0.99157,0.99168,1.87,1.50
2016.02.23 16:16:43.038,0.99153,0.99165,1.75,1.00
2016.02.23 16:16:43.140,0.99153,0.99165,1.00,1.50
2016.02.23 16:16:43.294,0.99152,0.99162,1.87,1.00
2016.02.23 16:16:43.801,0.99152,0.99165,2.62,3.75
2016.02.23 16:16:43.903,0.99152,0.99165,2.25,3.00
2016.02.23 16:16:46.499,0.99152,0.99163,1.00,3.00
2016.02.23 16:16:46.843,0.9915,0.99161,1.87,1.00
2016.02.23 16:16:47.351,0.99151,0.99163,1.00,3.00
2016.02.23 16:16:49.731,0.99151,0.99162,2.25,1.12
2016.02.23 16:16:52.420,0.99151,0.99163,2.25,3.00
2016.02.23 16:16:53.942,0.99151,0.99162,2.25,1.12
2016.02.23 16:16:54.452,0.99151,0.99163,2.25,3.00
2016.02.23 16:16:55.625,0.99152,0.99163,1.00,1.87
2016.02.23 16:16:56.183,0.99151,0.99163,2.62,1.87
2016.02.23 16:16:58.810,0.99151,0.99163,1.87,3.00
2016.02.23 16:16:59.317,0.99151,0.99163,1.50,3.00
2016.02.23 16:17:04.160,0.99152,0.99163,1.00,3.00
2016.02.23 16:17:04.881,0.99155,0.99163,1.00,1.37
2016.02.23 16:17:04.983,0.99153,0.99165,2.25,1.87
2016.02.23 16:17:05.085,0.99153,0.99165,1.50,2.25
2016.02.23 16:17:05.617,0.99153,0.99162,1.50,1.50
2016.02.23 16:17:06.980,0.99149,0.99159,1.00,1.37
2016.02.23 16:17:07.082,0.99147,0.99159,1.50,2.62
2016.02.23 16:17:07.184,0.99149,0.99158,1.00,1.87
2016.02.23 16:17:07.235,0.99149,0.99159,1.00,1.00
2016.02.23 16:17:08.313,0.99149,0.99162,1.50,1.75
2016.02.23 16:17:08.985,0.9915,0.99162,1.00,1.75
2016.02.23 16:17:09.672,0.9915,0.99162,1.00,1.75
2016.02.23 16:17:10.189,0.9915,0.99163,2.25,1.75
2016.02.23 16:17:10.494,0.99152,0.99164,1.00,4.12
2016.02.23 16:17:10.596,0.99152,0.99162,1.00,1.00
2016.02.23 16:17:10.750,0.9915,0.99162,2.25,1.00
2016.02.23 16:17:11.267,0.9915,0.99164,3.00,3.00
2016.02.23 16:17:11.844,0.99152,0.99164,1.00,3.00
2016.02.23 16:17:12.300,0.99151,0.99163,1.00,1.75
2016.02.23 16:17:13.820,0.9915,0.99163,1.00,1.75
2016.02.23 16:17:14.340,0.99151,0.99162,1.00,1.00
2016.02.23 16:17:14.554,0.99149,0.99162,1.00,1.50
2016.02.23 16:17:15.242,0.99149,0.99162,1.00,1.50
2016.02.23 16:17:17.770,0.99149,0.99161,1.50,1.50
2016.02.23 16:17:18.411,0.99148,0.99161,1.00,2.25
2016.02.23 16:17:19.820,0.9915,0.99161,1.00,1.75
2016.02.23 16:17:20.364,0.99148,0.99161,1.19,1.75
2016.02.23 16:17:21.067,0.99148,0.99159,1.00,1.00
2016.02.23 16:17:21.270,0.99145,0.99159,1.94,2.25
2016.02.23 16:17:21.777,0.99142,0.99156,2.32,1.12
2016.02.23 16:17:21.930,0.99142,0.99153,1.50,1.00
2016.02.23 16:17:22.170,0.99139,0.99153,1.19,2.25
2016.02.23 16:17:22.781,0.9914,0.99153,1.50,1.50
2016.02.23 16:17:22.933,0.9914,0.99153,1.87,1.50
2016.02.23 16:17:24.145,0.99144,0.99155,1.05,1.50
2016.02.23 16:17:24.348,0.99146,0.99159,1.37,3.00
2016.02.23 16:17:26.432,0.99147,0.9916,1.87,1.12
2016.02.23 16:17:26.788,0.9915,0.9916,1.00,1.00
2016.02.23 16:17:26.890,0.9915,0.99162,1.00,2.25
2016.02.23 16:17:27.429,0.9915,0.99162,1.87,1.00
2016.02.23 16:17:27.949,0.99151,0.99163,1.87,1.12
2016.02.23 16:17:28.355,0.9915,0.99163,2.62,1.00
2016.02.23 16:17:28.686,0.99151,0.99163,1.12,1.12
2016.02.23 16:17:29.760,0.9915,0.99163,2.25,1.00
2016.02.23 16:17:30.296,0.99152,0.99165,1.50,1.87
2016.02.23 16:17:30.398,0.99155,0.99168,2.17,2.25
2016.02.23 16:17:30.500,0.99156,0.99168,1.87,1.12
2016.02.23 16:17:30.551,0.99159,0.99168,1.00,1.00
2016.02.23 16:17:31.326,0.99159,0.99171,1.87,1.87
2016.02.23 16:17:31.837,0.99158,0.99166,1.12,1.00
2016.02.23 16:17:31.938,0.99153,0.99164,1.50,1.00
2016.02.23 16:17:31.989,0.99152,0.99164,1.50,1.00
2016.02.23 16:17:32.196,0.99152,0.99162,1.12,1.12
2016.02.23 16:17:32.450,0.99154,0.99165,1.12,1.00
2016.02.23 16:17:33.008,0.99152,0.99164,1.50,1.00
2016.02.23 16:17:33.059,0.99152,0.99164,1.50,1.37
2016.02.23 16:17:33.161,0.99152,0.99165,1.05,1.50
2016.02.23 16:17:33.429,0.99155,0.99166,1.37,1.00
2016.02.23 16:17:33.481,0.99156,0.99168,1.12,1.12
2016.02.23 16:17:34.243,0.99153,0.99164,1.50,1.00
2016.02.23 16:17:34.294,0.99153,0.99164,1.50,1.00
2016.02.23 16:17:34.346,0.99153,0.99164,1.50,1.00
2016.02.23 16:17:34.651,0.99153,0.99166,1.87,1.12
2016.02.23 16:17:35.159,0.99154,0.99165,1.50,1.00
2016.02.23 16:17:35.363,0.99154,0.99167,2.25,1.50
2016.02.23 16:17:35.516,0.99155,0.99167,1.87,1.00
2016.02.23 16:17:35.884,0.99155,0.99165,1.12,1.00
2016.02.23 16:17:35.987,0.99153,0.99165,1.12,1.00
2016.02.23 16:17:36.342,0.99151,0.99163,1.75,1.00
2016.02.23 16:17:36.647,0.99151,0.99163,1.12,1.12
2016.02.23 16:17:38.311,0.99151,0.99162,1.12,1.00
2016.02.23 16:17:41.677,0.99151,0.99162,1.00,1.50
2016.02.23 16:17:41.880,0.9915,0.99163,2.17,1.12
2016.02.23 16:17:42.410,0.99152,0.99164,1.00,2.25
2016.02.23 16:17:44.576,0.99154,0.99166,1.00,1.75
2016.02.23 16:17:44.679,0.99156,0.99166,1.00,1.12
2016.02.23 16:17:44.883,0.99157,0.99168,1.12,1.00
2016.02.23 16:17:45.393,0.99158,0.99168,1.87,1.00
2016.02.23 16:17:45.546,0.99158,0.99171,1.87,1.50
2016.02.23 16:17:46.094,0.99159,0.99171,1.12,1.12
2016.02.23 16:17:48.620,0.9916,0.99172,1.00,3.00
2016.02.23 16:17:49.691,0.99159,0.99171,1.87,1.50
2016.02.23 16:17:49.742,0.99157,0.99167,1.37,2.62
2016.02.23 16:17:49.894,0.99152,0.99164,1.00,2.25
2016.02.23 16:17:50.414,0.99151,0.99162,1.50,1.12
2016.02.23 16:17:53.687,0.9915,0.99162,1.12,1.12
2016.02.23 16:17:54.197,0.9915,0.99161,1.00,1.87
2016.02.23 16:17:54.806,0.9915,0.9916,1.00,1.00
2016.02.23 16:17:55.323,0.99149,0.99161,1.00,1.50
2016.02.23 16:17:56.658,0.99148,0.9916,1.12,1.00
2016.02.23 16:17:57.165,0.99148,0.99161,1.50,1.12
2016.02.23 16:17:59.331,0.99148,0.99162,3.37,2.25
2016.02.23 16:17:59.839,0.99148,0.99161,1.00,1.75
2016.02.23 16:18:00.356,0.99147,0.9916,1.12,1.50
2016.02.23 16:18:01.118,0.99147,0.9916,1.00,1.75
2016.02.23 16:18:02.218,0.99147,0.9916,2.25,1.12
2016.02.23 16:18:02.674,0.99145,0.99159,1.37,1.50
2016.02.23 16:18:02.881,0.99145,0.99158,1.00,1.00
2016.02.23 16:18:03.388,0.99148,0.99161,1.00,3.75
2016.02.23 16:18:03.439,0.99148,0.99161,1.00,3.00
2016.02.23 16:18:04.099,0.99147,0.99161,2.25,2.25
2016.02.23 16:18:04.618,0.99146,0.9916,1.87,1.87
2016.02.23 16:18:06.026,0.99147,0.9916,1.00,1.12
2016.02.23 16:18:06.690,0.99146,0.9916,1.87,1.12
2016.02.23 16:18:08.791,0.99146,0.99159,1.12,1.00
2016.02.23 16:18:09.306,0.99147,0.99159,1.00,1.00
2016.02.23 16:18:10.549,0.99145,0.99159,2.25,1.00
2016.02.23 16:18:11.639,0.99147,0.99159,1.00,1.00
2016.02.23 16:18:12.163,0.99148,0.99162,2.62,3.75
2016.02.23 16:18:13.708,0.99149,0.99161,1.00,1.37
2016.02.23 16:18:14.216,0.99149,0.99161,1.00,1.00
2016.02.23 16:18:14.724,0.9915,0.99161,1.00,1.00
2016.02.23 16:18:16.167,0.99152,0.99161,1.00,1.00
2016.02.23 16:18:16.684,0.99152,0.99162,1.00,1.50
2016.02.23 16:18:16.816,0.9915,0.99162,2.25,1.50
2016.02.23 16:18:17.870,0.99149,0.99162,1.00,2.25
2016.02.23 16:18:19.886,0.99149,0.99161,1.00,1.00
2016.02.23 16:18:20.393,0.99148,0.99161,1.12,1.50
2016.02.23 16:18:20.771,0.99148,0.99161,1.37,1.12
2016.02.23 16:18:21.739,0.99146,0.9916,2.62,1.00
2016.02.23 16:18:22.043,0.99146,0.99157,2.25,1.00
2016.02.23 16:18:22.095,0.99144,0.99156,1.75,1.00
2016.02.23 16:18:22.403,0.99146,0.99159,1.75,1.50
2016.02.23 16:18:23.382,0.99146,0.9916,2.25,1.50
2016.02.23 16:18:24.863,0.99146,0.99159,1.75,1.00
2016.02.23 16:18:24.915,0.99145,0.99159,2.25,1.87
2016.02.23 16:18:25.779,0.99146,0.9916,2.62,2.32
2016.02.23 16:18:26.691,0.99145,0.99159,1.87,1.09
2016.02.23 16:18:26.995,0.99144,0.99156,4.50,1.32
2016.02.23 16:18:27.250,0.99145,0.99155,1.00,1.00
2016.02.23 16:18:28.317,0.99144,0.99154,4.50,1.00
2016.02.23 16:18:29.683,0.99144,0.99154,1.50,1.00
2016.02.23 16:18:29.997,0.99146,0.99158,4.12,2.82
2016.02.23 16:18:30.099,0.99146,0.99159,4.12,2.25
2016.02.23 16:18:30.302,0.99146,0.99159,4.50,1.50
2016.02.23 16:18:30.403,0.99147,0.99159,1.00,1.87
2016.02.23 16:18:31.193,0.99147,0.99159,4.12,1.00
2016.02.23 16:18:34.280,0.99148,0.9916,4.12,1.12
2016.02.23 16:18:36.371,0.99145,0.99159,1.75,1.00
2016.02.23 16:18:36.423,0.99145,0.99157,1.37,2.25
2016.02.23 16:18:36.475,0.99145,0.99157,1.00,3.37
2016.02.23 16:18:36.985,0.99144,0.99155,1.00,1.12
2016.02.23 16:18:37.331,0.99145,0.9916,1.50,1.54
2016.02.23 16:18:37.382,0.99145,0.9916,2.25,1.50
2016.02.23 16:18:38.301,0.99145,0.99158,1.75,1.12
2016.02.23 16:18:38.352,0.99145,0.99156,1.37,1.12
2016.02.23 16:18:38.403,0.99145,0.99156,1.00,2.25
2016.02.23 16:18:38.556,0.99142,0.99154,1.12,1.87
2016.02.23 16:18:39.234,0.99141,0.99153,1.12,1.12
2016.02.23 16:18:39.742,0.99141,0.99153,1.00,1.50
2016.02.23 16:18:40.274,0.9914,0.99152,1.12,1.87
2016.02.23 16:18:41.329,0.99139,0.99151,1.87,1.00
2016.02.23 16:18:41.846,0.99139,0.99151,1.87,1.12
2016.02.23 16:18:42.378,0.99139,0.9915,1.00,1.12
2016.02.23 16:18:42.481,0.99138,0.9915,1.00,1.75
2016.02.23 16:18:42.787,0.99136,0.99149,1.50,1.75
2016.02.23 16:18:42.994,0.99139,0.99148,1.00,1.12
2016.02.23 16:18:43.096,0.9914,0.99153,1.00,1.75
2016.02.23 16:18:43.607,0.99139,0.99151,1.12,1.12
2016.02.23 16:18:45.058,0.99141,0.99152,1.00,1.37
2016.02.23 16:18:45.211,0.99142,0.99153,1.00,1.12
2016.02.23 16:18:45.769,0.99141,0.99153,3.00,1.00
2016.02.23 16:18:46.263,0.99142,0.99155,1.00,1.50
2016.02.23 16:18:46.416,0.99145,0.99155,1.00,1.00
2016.02.23 16:18:46.670,0.99148,0.99162,2.62,2.25
2016.02.23 16:18:47.178,0.99148,0.99162,1.50,2.25
2016.02.23 16:18:48.481,0.99146,0.99159,1.12,1.12
2016.02.23 16:18:48.993,0.99146,0.99158,1.50,1.00
2016.02.23 16:18:49.512,0.99147,0.99158,1.00,1.00
2016.02.23 16:18:50.166,0.99147,0.99161,1.87,2.25
2016.02.23 16:18:50.370,0.99149,0.99162,1.00,1.75
2016.02.23 16:18:51.233,0.99149,0.99162,1.12,1.50
2016.02.23 16:18:52.049,0.99149,0.99161,1.00,1.75
2016.02.23 16:18:52.659,0.99147,0.99158,1.00,1.12
2016.02.23 16:18:52.711,0.99147,0.99158,1.00,1.50
2016.02.23 16:18:52.864,0.99142,0.99155,1.37,2.25
2016.02.23 16:18:53.072,0.99142,0.99155,1.00,3.00
2016.02.23 16:18:53.987,0.99141,0.99154,1.00,3.00
2016.02.23 16:18:54.530,0.9914,0.99153,1.12,2.25
2016.02.23 16:18:55.038,0.99139,0.99153,1.12,1.75
2016.02.23 16:18:55.574,0.99138,0.99151,1.87,1.50
2016.02.23 16:18:56.081,0.99138,0.99149,1.12,1.55
2016.02.23 16:18:56.285,0.99132,0.99146,2.25,1.87
2016.02.23 16:18:56.336,0.99132,0.99146,2.25,2.62
2016.02.23 16:18:56.438,0.99131,0.99144,1.50,1.44
2016.02.23 16:18:56.847,0.99134,0.99145,1.12,1.12
2016.02.23 16:18:57.356,0.99135,0.99149,1.50,3.42
2016.02.23 16:18:57.560,0.99139,0.99151,1.00,1.44
2016.02.23 16:18:57.713,0.99141,0.99151,1.00,1.17
2016.02.23 16:18:58.231,0.9914,0.99153,1.00,1.82
2016.02.23 16:18:58.535,0.99142,0.99153,1.00,1.82
2016.02.23 16:18:58.689,0.9914,0.99153,1.00,1.82
2016.02.23 16:18:59.196,0.9914,0.99154,1.12,3.05
2016.02.23 16:18:59.465,0.99139,0.99148,1.87,1.50
2016.02.23 16:18:59.669,0.99132,0.99146,2.25,1.87
2016.02.23 16:18:59.720,0.99132,0.99146,1.50,2.67
2016.02.23 16:19:00.229,0.99138,0.99149,1.00,5.67
2016.02.23 16:19:00.330,0.99138,0.99147,1.00,1.00
2016.02.23 16:19:00.483,0.99137,0.99149,1.12,1.92
2016.02.23 16:19:01.025,0.99136,0.99149,1.12,1.92
2016.02.23 16:19:01.532,0.99136,0.99146,1.00,1.12
2016.02.23 16:19:01.584,0.99134,0.99145,1.00,1.00
2016.02.23 16:19:01.635,0.99134,0.99145,1.00,1.37
2016.02.23 16:19:01.691,0.9913,0.99144,2.25,1.50
2016.02.23 16:19:01.948,0.99133,0.99145,1.00,1.75
2016.02.23 16:19:04.226,0.99131,0.99145,1.87,1.75
2016.02.23 16:19:05.038,0.99131,0.99144,1.37,1.00
2016.02.23 16:19:05.564,0.9913,0.99142,1.00,1.12
2016.02.23 16:19:05.871,0.99129,0.9914,1.00,1.44
2016.02.23 16:19:05.922,0.99129,0.9914,1.00,1.07
2016.02.23 16:19:06.537,0.9913,0.99142,1.50,1.55
2016.02.23 16:19:07.056,0.99132,0.99144,1.00,2.31
2016.02.23 16:19:07.360,0.99133,0.99144,1.12,1.93
2016.02.23 16:19:07.462,0.99134,0.99148,1.37,3.06
2016.02.23 16:19:07.965,0.99136,0.99148,1.00,2.31
2016.02.23 16:19:09.428,0.99135,0.99146,1.50,1.00
2016.02.23 16:19:09.581,0.99133,0.99145,1.00,1.93
2016.02.23 16:19:09.682,0.99134,0.99145,1.00,3.06
2016.02.23 16:19:09.937,0.99135,0.99148,1.00,2.31
2016.02.23 16:19:10.039,0.99135,0.99148,1.50,1.93
2016.02.23 16:19:10.662,0.99137,0.99148,1.00,1.93
2016.02.23 16:19:10.817,0.99135,0.99146,1.50,1.56
2016.02.23 16:19:11.021,0.99131,0.99144,1.00,1.50
2016.02.23 16:19:11.072,0.99133,0.99144,1.00,1.50
2016.02.23 16:19:11.326,0.99137,0.99151,1.00,3.81
2016.02.23 16:19:11.428,0.99138,0.99151,1.12,3.06
2016.02.23 16:19:11.903,0.9914,0.99151,1.00,1.50
2016.02.23 16:19:12.410,0.9914,0.99153,1.00,3.00
2016.02.23 16:19:12.918,0.99141,0.99153,1.00,1.75
2016.02.23 16:19:13.455,0.99142,0.99153,1.00,1.50
2016.02.23 16:19:15.326,0.99141,0.99153,2.62,1.50
2016.02.23 16:19:15.894,0.99141,0.99152,1.87,1.75
2016.02.23 16:19:16.098,0.99139,0.9915,2.62,1.00
2016.02.23 16:19:16.606,0.9914,0.9915,1.00,1.00
2016.02.23 16:19:17.139,0.99139,0.9915,2.62,1.37
2016.02.23 16:19:18.521,0.99139,0.9915,1.00,1.00
2016.02.23 16:19:20.499,0.99136,0.9915,2.25,1.50
2016.02.23 16:19:20.805,0.99135,0.99148,1.50,1.75
2016.02.23 16:19:21.603,0.99134,0.99147,1.00,2.25
2016.02.23 16:19:21.807,0.99132,0.99144,2.25,1.00
2016.02.23 16:19:22.111,0.99135,0.99144,1.00,1.00
2016.02.23 16:19:23.105,0.99133,0.99144,1.50,1.00
2016.02.23 16:19:24.199,0.99134,0.99145,1.00,3.00
2016.02.23 16:19:24.358,0.99132,0.99144,1.00,1.75
2016.02.23 16:19:28.446,0.99133,0.99145,1.00,3.81
2016.02.23 16:19:28.904,0.99134,0.99141,1.00,4.19
2016.02.23 16:19:29.007,0.99124,0.99136,1.37,1.37
2016.02.23 16:19:29.109,0.99125,0.99135,1.00,1.75
2016.02.23 16:19:29.160,0.99121,0.99134,1.00,1.75
2016.02.23 16:19:29.696,0.99122,0.99134,1.00,1.75
2016.02.23 16:19:30.526,0.99121,0.99135,1.50,2.25
2016.02.23 16:19:30.868,0.99123,0.99135,1.00,1.75
2016.02.23 16:19:32.362,0.99122,0.99134,1.50,1.75
2016.02.23 16:19:32.870,0.99122,0.99135,1.00,2.25
2016.02.23 16:19:37.535,0.99123,0.99135,1.00,2.25
2016.02.23 16:19:38.874,0.99127,0.99136,3.00,1.75
2016.02.23 16:19:38.925,0.99127,0.99136,3.75,1.50
2016.02.23 16:19:38.977,0.9913,0.99139,3.00,1.12
2016.02.23 16:19:39.028,0.9913,0.99141,3.00,1.12
2016.02.23 16:19:39.236,0.99132,0.99144,1.00,1.75
2016.02.23 16:19:39.693,0.99131,0.99143,1.00,1.87
2016.02.23 16:19:39.846,0.99131,0.99143,1.00,1.75
2016.02.23 16:19:40.504,0.99132,0.99144,1.00,1.75
2016.02.23 16:19:41.062,0.99131,0.99144,1.50,3.00
2016.02.23 16:19:42.247,0.99132,0.99144,1.00,2.25
2016.02.23 16:19:42.350,0.99132,0.99144,1.00,2.25
2016.02.23 16:19:46.330,0.99131,0.99144,4.87,3.00
2016.02.23 16:19:46.855,0.99132,0.99144,1.00,1.50
2016.02.23 16:19:48.582,0.99132,0.99144,1.00,2.25
2016.02.23 16:19:49.090,0.99131,0.99142,3.00,1.50
2016.02.23 16:19:49.695,0.99131,0.99143,1.00,2.25
2016.02.23 16:19:50.202,0.99132,0.99143,1.00,1.50
2016.02.23 16:19:50.711,0.99131,0.99143,1.00,1.50
2016.02.23 16:19:51.252,0.9913,0.99141,1.00,2.25
2016.02.23 16:19:51.507,0.99128,0.99139,3.37,1.12
2016.02.23 16:19:51.712,0.9913,0.99141,1.00,1.75
2016.02.23 16:19:51.866,0.9913,0.99142,1.50,2.25
2016.02.23 16:19:52.168,0.99135,0.99144,1.00,2.25
2016.02.23 16:19:52.372,0.99135,0.99144,1.00,1.12
2016.02.23 16:19:53.033,0.99136,0.99144,1.00,1.12
2016.02.23 16:19:56.167,0.99134,0.99147,1.00,1.50
2016.02.23 16:19:56.222,0.99138,0.99145,1.00,1.00
2016.02.23 16:19:56.375,0.99139,0.9915,1.00,1.12
2016.02.23 16:19:56.579,0.99142,0.9915,1.00,1.00
2016.02.23 16:19:57.968,0.99142,0.99153,1.00,2.25
2016.02.23 16:20:01.399,0.99141,0.99153,4.12,1.12
2016.02.23 16:20:01.919,0.99142,0.99152,1.00,1.00
2016.02.23 16:20:02.426,0.99142,0.99153,1.00,1.87
2016.02.23 16:20:03.398,0.99141,0.99153,4.12,1.87
2016.02.23 16:20:03.652,0.99141,0.99151,4.12,1.00
2016.02.23 16:20:04.784,0.99141,0.9915,1.50,1.00
2016.02.23 16:20:05.039,0.99132,0.99144,4.12,1.12
2016.02.23 16:20:05.573,0.99132,0.99143,3.75,1.12
2016.02.23 16:20:08.930,0.99131,0.99144,2.62,2.25
2016.02.23 16:20:09.186,0.99131,0.99141,2.62,1.00
2016.02.23 16:20:09.441,0.99124,0.99135,2.25,1.12
2016.02.23 16:20:09.594,0.99124,0.99135,2.25,2.25
2016.02.23 16:20:09.695,0.99122,0.99133,3.00,1.12
2016.02.23 16:20:11.974,0.99122,0.99132,1.00,1.00
2016.02.23 16:20:12.487,0.99122,0.99134,1.00,2.25
2016.02.23 16:20:12.994,0.99121,0.99134,3.00,2.25
2016.02.23 16:20:15.344,0.99121,0.99134,1.00,2.25
2016.02.23 16:20:15.852,0.9912,0.99134,3.37,2.25
2016.02.23 16:20:16.354,0.99121,0.99134,1.00,2.25
2016.02.23 16:20:17.014,0.99121,0.99133,1.50,1.00
2016.02.23 16:20:17.388,0.99124,0.99137,2.25,2.62
2016.02.23 16:20:17.490,0.99128,0.99137,1.00,1.00
2016.02.23 16:20:17.998,0.99128,0.99138,1.00,1.00
2016.02.23 16:20:18.675,0.99124,0.99134,3.00,1.00
2016.02.23 16:20:18.726,0.99124,0.99134,2.62,1.50
2016.02.23 16:20:18.777,0.99122,0.99133,1.87,1.12
2016.02.23 16:20:19.286,0.99123,0.99134,1.00,1.50
2016.02.23 16:20:20.684,0.99122,0.99134,1.50,1.50
2016.02.23 16:20:23.333,0.99121,0.99134,2.25,1.50
2016.02.23 16:20:23.435,0.9912,0.99129,1.50,1.50
2016.02.23 16:20:23.538,0.99117,0.99127,1.50,1.50
2016.02.23 16:20:23.640,0.99117,0.99126,1.00,1.50
2016.02.23 16:20:23.692,0.99114,0.99125,2.62,2.62
2016.02.23 16:20:23.744,0.99114,0.99125,1.87,3.00
2016.02.23 16:20:24.955,0.99114,0.99125,3.00,1.00
2016.02.23 16:20:25.006,0.99116,0.99126,1.00,1.12
2016.02.23 16:20:25.439,0.99116,0.99128,1.12,1.12
2016.02.23 16:20:25.846,0.99118,0.99129,1.00,1.87
2016.02.23 16:20:27.945,0.99118,0.99129,2.25,2.25
2016.02.23 16:20:28.253,0.9912,0.99129,1.00,2.62
2016.02.23 16:20:28.457,0.9912,0.99131,1.00,3.00
2016.02.23 16:20:28.812,0.99118,0.99131,3.75,3.00
2016.02.23 16:20:29.116,0.9912,0.99131,1.00,1.00
2016.02.23 16:20:29.860,0.9912,0.99131,1.00,2.25
2016.02.23 16:20:30.368,0.99119,0.99129,1.00,1.00
2016.02.23 16:20:31.044,0.99118,0.99129,1.87,1.12
2016.02.23 16:20:34.651,0.99116,0.99128,3.37,1.00
2016.02.23 16:20:35.019,0.99115,0.99124,1.12,1.00
2016.02.23 16:20:35.172,0.99112,0.99123,2.62,1.12
2016.02.23 16:20:38.418,0.99112,0.99121,1.00,1.00
2016.02.23 16:20:38.519,0.9911,0.9912,3.00,1.00
2016.02.23 16:20:38.868,0.9911,0.99122,3.00,2.62
2016.02.23 16:20:39.375,0.9911,0.99121,3.00,1.00
2016.02.23 16:20:39.629,0.9911,0.99119,1.12,1.00
2016.02.23 16:20:39.952,0.99104,0.99114,1.87,1.00
2016.02.23 16:20:40.462,0.99104,0.99115,1.87,1.00
2016.02.23 16:20:40.819,0.99104,0.99118,3.00,3.00
2016.02.23 16:20:41.196,0.99108,0.99118,1.00,1.50
2016.02.23 16:20:41.500,0.99111,0.99122,1.00,1.12
2016.02.23 16:20:42.058,0.99111,0.99121,1.00,1.00
2016.02.23 16:20:42.971,0.99112,0.99121,1.00,1.00
2016.02.23 16:20:43.936,0.99112,0.99122,1.00,1.12
2016.02.23 16:20:44.291,0.9911,0.99122,1.87,1.12
2016.02.23 16:20:44.342,0.9911,0.9912,1.87,1.00
2016.02.23 16:20:44.698,0.99108,0.9912,1.50,1.37
2016.02.23 16:20:45.212,0.99109,0.9912,1.00,1.50
