2016.02.18 10:20:55.930,0.99287,0.99297,3.75,2.87
2016.02.18 10:20:56.136,0.99287,0.99297,3.75,1.00
2016.02.18 10:20:57.039,0.99288,0.99297,3.75,2.50
2016.02.18 10:20:58.974,0.99288,0.99297,1.00,1.00
2016.02.18 10:21:01.876,0.99288,0.99297,1.00,1.50
2016.02.18 10:21:05.083,0.99288,0.99297,1.00,2.25
2016.02.18 10:21:05.975,0.99289,0.99297,1.00,1.75
2016.02.18 10:21:06.077,0.99289,0.99298,1.00,2.25
2016.02.18 10:21:07.508,0.99288,0.99298,3.75,1.50
2016.02.18 10:21:09.687,0.99289,0.99298,1.00,1.50
2016.02.18 10:21:09.789,0.99289,0.99298,1.00,1.75
2016.02.18 10:21:12.881,0.99289,0.99298,1.00,1.50
2016.02.18 10:21:20.208,0.99289,0.99298,1.00,3.25
2016.02.18 10:21:20.310,0.99289,0.99298,1.00,3.25
2016.02.18 10:21:20.540,0.99289,0.99298,1.00,3.24
2016.02.18 10:21:21.128,0.99288,0.99298,3.07,2.25
2016.02.18 10:21:21.636,0.99288,0.99298,3.07,4.37
2016.02.18 10:21:22.769,0.99287,0.99298,3.07,4.37
2016.02.18 10:21:23.444,0.99281,0.99294,3.82,1.87
2016.02.18 10:21:23.546,0.99279,0.99292,3.82,1.12
2016.02.18 10:21:23.851,0.99279,0.99289,3.07,1.12
2016.02.18 10:21:24.905,0.99278,0.99289,3.07,2.24
2016.02.18 10:21:25.413,0.99278,0.99289,3.07,3.00
2016.02.18 10:21:26.193,0.99278,0.99289,3.07,2.99
2016.02.18 10:21:30.928,0.99279,0.99289,1.00,1.50
2016.02.18 10:21:31.132,0.9928,0.99289,3.07,1.00
2016.02.18 10:21:31.667,0.9928,0.99289,3.07,1.00
2016.02.18 10:21:32.227,0.99279,0.99289,3.82,1.00
2016.02.18 10:21:32.551,0.99278,0.99289,3.82,1.00
2016.02.18 10:21:33.060,0.99279,0.99289,1.00,1.50
2016.02.18 10:21:33.842,0.99279,0.9929,1.00,1.50
2016.02.18 10:21:33.894,0.99281,0.9929,1.00,1.12
2016.02.18 10:21:34.403,0.9928,0.9929,1.00,1.12
2016.02.18 10:21:34.941,0.99279,0.9929,1.09,1.12
2016.02.18 10:21:35.978,0.99279,0.9929,1.09,1.00
2016.02.18 10:21:36.602,0.99279,0.99291,1.09,1.50
2016.02.18 10:21:37.011,0.99284,0.99294,1.00,1.00
2016.02.18 10:21:37.219,0.99281,0.99294,3.82,1.87
2016.02.18 10:21:37.271,0.99281,0.99294,3.45,2.12
2016.02.18 10:21:38.091,0.99281,0.99293,3.07,1.12
2016.02.18 10:21:40.981,0.99278,0.99291,3.82,1.12
2016.02.18 10:21:41.490,0.99279,0.99291,1.50,1.12
2016.02.18 10:21:42.060,0.9928,0.99291,1.00,1.00
2016.02.18 10:21:42.111,0.9928,0.99291,1.00,1.12
2016.02.18 10:21:42.267,0.9928,0.99291,1.00,1.00
2016.02.18 10:21:46.514,0.9928,0.99291,3.75,1.50
2016.02.18 10:21:47.022,0.9928,0.99291,3.75,1.00
2016.02.18 10:21:47.721,0.9928,0.99291,4.12,1.12
2016.02.18 10:21:48.231,0.9928,0.99292,4.50,1.00
2016.02.18 10:21:49.586,0.99281,0.99292,3.75,1.37
2016.02.18 10:21:50.110,0.99281,0.99292,4.12,1.00
2016.02.18 10:21:50.645,0.99281,0.99292,3.75,1.00
2016.02.18 10:21:53.090,0.99281,0.99292,1.00,2.12
2016.02.18 10:21:53.141,0.99278,0.99292,4.12,2.50
2016.02.18 10:21:53.448,0.99278,0.9929,3.75,1.50
2016.02.18 10:21:53.601,0.99278,0.9929,3.75,1.50
2016.02.18 10:21:56.135,0.99279,0.9929,1.00,2.24
2016.02.18 10:21:58.747,0.99277,0.9929,4.05,2.24
2016.02.18 10:22:00.356,0.99277,0.9929,4.05,2.50
2016.02.18 10:22:00.864,0.99276,0.99289,1.50,1.12
2016.02.18 10:22:01.923,0.99276,0.99289,1.50,2.12
2016.02.18 10:22:02.470,0.99273,0.99286,1.05,2.12
2016.02.18 10:22:02.521,0.99269,0.99284,1.87,3.00
2016.02.18 10:22:02.623,0.99268,0.99283,1.42,1.50
2016.02.18 10:22:02.776,0.99268,0.99283,1.42,2.50
2016.02.18 10:22:02.879,0.9927,0.99284,1.50,3.00
2016.02.18 10:22:02.981,0.99271,0.99284,1.42,1.37
2016.02.18 10:22:03.338,0.99269,0.99284,2.92,2.87
2016.02.18 10:22:03.868,0.99269,0.99283,2.17,1.12
2016.02.18 10:22:04.223,0.99267,0.99281,2.17,2.62
2016.02.18 10:22:04.325,0.99265,0.9928,2.17,1.12
2016.02.18 10:22:07.647,0.99266,0.9928,1.42,2.50
2016.02.18 10:22:08.156,0.99267,0.9928,1.42,1.00
2016.02.18 10:22:08.682,0.99267,0.9928,1.42,1.00
2016.02.18 10:22:09.191,0.99267,0.9928,1.42,1.00
2016.02.18 10:22:09.698,0.99266,0.9928,1.05,3.25
2016.02.18 10:22:09.749,0.99266,0.9928,1.05,2.99
2016.02.18 10:22:10.543,0.99266,0.9928,1.42,2.12
2016.02.18 10:22:11.052,0.99266,0.9928,1.42,2.12
2016.02.18 10:22:12.880,0.99266,0.9928,1.42,2.50
2016.02.18 10:22:13.908,0.99266,0.9928,1.42,2.50
2016.02.18 10:22:16.008,0.99265,0.99279,2.17,1.12
2016.02.18 10:22:20.651,0.9927,0.99279,1.00,1.00
2016.02.18 10:22:20.702,0.9927,0.9928,1.50,1.00
2016.02.18 10:22:20.753,0.99271,0.9928,1.50,1.00
2016.02.18 10:22:20.957,0.99273,0.99285,1.75,1.00
2016.02.18 10:22:21.175,0.99273,0.99287,3.00,1.87
2016.02.18 10:22:21.683,0.99276,0.99288,1.37,1.12
2016.02.18 10:22:21.887,0.99277,0.9929,1.50,1.12
2016.02.18 10:22:23.662,0.99278,0.9929,1.37,1.00
2016.02.18 10:22:23.816,0.99284,0.99297,1.00,2.25
2016.02.18 10:22:24.475,0.99284,0.99297,1.00,2.50
2016.02.18 10:22:25.010,0.99283,0.99297,2.25,2.50
2016.02.18 10:22:25.594,0.99284,0.99297,1.00,1.00
2016.02.18 10:22:26.248,0.99283,0.99296,1.00,3.00
2016.02.18 10:22:26.350,0.99281,0.99295,1.75,1.12
2016.02.18 10:22:26.452,0.99281,0.99293,1.00,1.12
2016.02.18 10:22:26.808,0.99283,0.99293,1.00,1.12
2016.02.18 10:22:27.137,0.99289,0.99296,1.00,1.00
2016.02.18 10:22:27.546,0.9929,0.99299,1.00,1.12
2016.02.18 10:22:29.496,0.9929,0.99299,1.00,1.00
2016.02.18 10:22:30.056,0.9929,0.99299,1.00,1.12
2016.02.18 10:22:30.157,0.99288,0.99299,1.12,1.00
2016.02.18 10:22:30.260,0.99291,0.99299,1.00,1.00
2016.02.18 10:22:30.363,0.99289,0.99299,1.00,1.00
2016.02.18 10:22:30.898,0.99288,0.99299,1.12,1.00
2016.02.18 10:22:31.355,0.99285,0.99298,1.50,1.87
2016.02.18 10:22:31.861,0.99286,0.99298,1.00,3.00
2016.02.18 10:22:32.370,0.99285,0.99298,1.00,3.00
2016.02.18 10:22:33.910,0.99284,0.99298,1.12,3.74
2016.02.18 10:22:34.011,0.99284,0.99298,1.12,3.25
2016.02.18 10:22:34.187,0.99284,0.99296,1.00,1.12
2016.02.18 10:22:35.377,0.99284,0.99294,1.00,2.25
2016.02.18 10:22:35.430,0.9928,0.99294,1.50,4.75
2016.02.18 10:22:36.983,0.9928,0.99292,1.00,1.87
2016.02.18 10:22:37.491,0.9928,0.99292,1.00,2.87
2016.02.18 10:22:38.013,0.9928,0.99292,1.00,2.12
2016.02.18 10:22:38.319,0.9928,0.99292,1.87,2.12
2016.02.18 10:22:38.422,0.99282,0.99294,1.12,1.50
2016.02.18 10:22:38.992,0.99282,0.99294,1.87,1.00
2016.02.18 10:22:39.094,0.99282,0.99294,1.87,1.00
2016.02.18 10:22:39.704,0.99283,0.99294,1.12,1.00
2016.02.18 10:22:40.233,0.99282,0.99294,1.87,1.00
2016.02.18 10:22:41.065,0.99283,0.99294,1.00,1.00
2016.02.18 10:22:41.403,0.99279,0.99294,1.50,11.99
2016.02.18 10:22:41.505,0.99279,0.99291,1.12,1.12
2016.02.18 10:22:42.236,0.9928,0.99291,1.00,2.12
2016.02.18 10:22:43.572,0.99281,0.99291,1.00,2.12
2016.02.18 10:22:44.354,0.99282,0.99292,1.00,1.00
2016.02.18 10:22:44.508,0.99283,0.99293,1.37,1.00
2016.02.18 10:22:45.084,0.99283,0.99293,1.00,1.00
2016.02.18 10:22:45.392,0.99282,0.99293,1.12,1.00
2016.02.18 10:22:46.003,0.99283,0.99293,1.00,1.00
2016.02.18 10:22:46.253,0.99283,0.99296,1.75,1.50
2016.02.18 10:22:46.355,0.99283,0.99296,1.75,1.00
2016.02.18 10:22:46.458,0.99283,0.99296,1.12,2.12
2016.02.18 10:22:48.770,0.99283,0.99295,1.12,1.12
2016.02.18 10:22:53.072,0.99283,0.99295,1.12,1.87
2016.02.18 10:22:56.036,0.99282,0.99295,1.37,1.00
2016.02.18 10:22:57.233,0.99285,0.99297,1.12,1.87
2016.02.18 10:22:57.335,0.99287,0.99297,1.00,1.00
2016.02.18 10:22:57.859,0.99285,0.99297,1.50,1.00
2016.02.18 10:22:58.494,0.99283,0.99297,2.25,1.00
2016.02.18 10:22:58.751,0.9928,0.99293,1.50,3.00
2016.02.18 10:22:58.803,0.99278,0.99292,2.25,1.87
2016.02.18 10:22:59.308,0.99278,0.99292,2.25,2.12
2016.02.18 10:22:59.665,0.99278,0.99292,1.00,5.62
2016.02.18 10:22:59.970,0.99278,0.99292,2.25,3.25
2016.02.18 10:23:01.170,0.99278,0.99292,1.50,1.12
2016.02.18 10:23:02.118,0.99278,0.99292,1.75,2.87
2016.02.18 10:23:02.626,0.99277,0.99291,2.25,1.12
2016.02.18 10:23:05.819,0.99277,0.99291,1.75,2.12
2016.02.18 10:23:06.445,0.99276,0.99291,4.50,1.50
2016.02.18 10:23:08.368,0.99278,0.99291,3.00,1.12
2016.02.18 10:23:08.673,0.99279,0.99291,1.75,1.00
2016.02.18 10:23:08.775,0.99279,0.99292,1.75,1.00
2016.02.18 10:23:10.724,0.99278,0.99292,3.75,1.00
2016.02.18 10:23:13.638,0.99279,0.99292,1.75,1.50
2016.02.18 10:23:17.426,0.9928,0.99293,1.50,1.87
2016.02.18 10:23:18.104,0.99279,0.99293,1.75,2.12
2016.02.18 10:23:18.207,0.99278,0.99292,2.25,1.12
2016.02.18 10:23:18.309,0.99277,0.99292,1.50,2.50
2016.02.18 10:23:18.412,0.99277,0.99292,2.25,2.24
2016.02.18 10:23:18.730,0.99277,0.99291,1.75,4.12
2016.02.18 10:23:20.026,0.99277,0.9929,1.12,1.12
2016.02.18 10:23:22.235,0.99276,0.9929,2.25,2.50
2016.02.18 10:23:24.167,0.99277,0.9929,1.12,1.50
2016.02.18 10:23:25.932,0.99279,0.99291,1.12,1.50
2016.02.18 10:23:26.389,0.99279,0.99292,3.00,1.12
2016.02.18 10:23:26.869,0.99282,0.99292,1.50,1.12
2016.02.18 10:23:27.174,0.99283,0.99296,2.62,1.37
2016.02.18 10:23:27.225,0.99283,0.99296,1.87,1.00
2016.02.18 10:23:27.774,0.99282,0.99296,5.62,1.00
2016.02.18 10:23:28.594,0.99284,0.99297,1.75,1.00
2016.02.18 10:23:29.458,0.99285,0.99297,1.50,1.00
2016.02.18 10:23:30.446,0.99285,0.99297,1.50,1.50
2016.02.18 10:23:30.752,0.99289,0.99299,1.00,1.12
2016.02.18 10:23:31.058,0.99291,0.99302,1.00,1.12
2016.02.18 10:23:31.578,0.99291,0.99302,1.50,1.00
2016.02.18 10:23:32.086,0.99293,0.99302,1.00,1.00
2016.02.18 10:23:32.462,0.99295,0.99303,1.00,1.00
2016.02.18 10:23:32.565,0.99296,0.99306,1.37,1.50
2016.02.18 10:23:32.667,0.99296,0.99308,1.50,1.50
2016.02.18 10:23:32.871,0.99295,0.99308,1.87,1.37
2016.02.18 10:23:35.194,0.99295,0.99308,1.00,5.25
2016.02.18 10:23:35.938,0.99296,0.99308,1.00,5.25
2016.02.18 10:23:36.214,0.99294,0.99308,1.12,5.25
2016.02.18 10:23:38.097,0.99294,0.99306,1.12,3.37
2016.02.18 10:23:38.249,0.99292,0.99305,1.37,1.12
2016.02.18 10:23:38.301,0.99292,0.99305,1.00,5.99
2016.02.18 10:23:38.779,0.99291,0.99303,1.50,3.75
2016.02.18 10:23:38.830,0.9929,0.99303,1.12,4.75
2016.02.18 10:23:38.983,0.99289,0.99301,1.00,4.12
2016.02.18 10:23:39.289,0.99289,0.99301,1.00,2.25
2016.02.18 10:23:40.669,0.99288,0.99301,1.00,2.25
2016.02.18 10:23:40.873,0.99288,0.99301,1.37,1.87
2016.02.18 10:23:41.398,0.99289,0.99301,1.00,2.25
2016.02.18 10:23:42.426,0.99288,0.99301,1.12,2.24
2016.02.18 10:23:44.392,0.99287,0.99301,2.25,2.49
2016.02.18 10:23:44.718,0.99285,0.99299,1.12,1.50
2016.02.18 10:23:45.276,0.99285,0.99299,1.12,3.74
2016.02.18 10:23:45.785,0.99286,0.99299,1.00,1.50
2016.02.18 10:23:46.317,0.99287,0.99299,1.00,1.50
2016.02.18 10:23:46.867,0.99286,0.99299,1.00,2.50
2016.02.18 10:23:48.365,0.99285,0.99299,2.25,2.50
2016.02.18 10:23:48.777,0.99288,0.99299,1.12,1.00
2016.02.18 10:23:48.829,0.99289,0.99302,1.37,1.87
2016.02.18 10:23:49.032,0.99289,0.99302,2.25,1.50
2016.02.18 10:23:49.134,0.9929,0.99302,1.00,1.00
2016.02.18 10:23:49.721,0.9929,0.99302,1.37,1.12
2016.02.18 10:23:50.246,0.99289,0.99302,2.25,1.00
2016.02.18 10:23:50.603,0.99289,0.99303,2.25,1.87
2016.02.18 10:23:51.148,0.99289,0.99303,2.25,2.12
2016.02.18 10:23:55.779,0.99292,0.99303,1.00,1.87
2016.02.18 10:23:55.881,0.99294,0.99306,1.00,1.37
2016.02.18 10:23:55.933,0.99294,0.99306,1.37,1.00
2016.02.18 10:23:56.326,0.99294,0.99306,1.12,1.00
2016.02.18 10:23:56.530,0.99291,0.99304,1.12,3.37
2016.02.18 10:23:57.633,0.99289,0.99303,3.00,1.50
2016.02.18 10:23:57.786,0.99295,0.99305,1.00,2.31
2016.02.18 10:23:58.091,0.99312,0.99318,1.00,1.37
2016.02.18 10:23:58.143,0.99318,0.99322,1.00,1.50
2016.02.18 10:23:58.194,0.99318,0.99323,1.50,3.37
2016.02.18 10:23:58.245,0.99321,0.99328,1.50,4.50
2016.02.18 10:23:58.467,0.99334,0.99338,1.50,1.12
2016.02.18 10:23:58.518,0.99335,0.99343,1.00,1.12
2016.02.18 10:23:58.621,0.99338,0.99347,1.00,1.12
2016.02.18 10:23:58.723,0.99336,0.99347,1.00,1.00
2016.02.18 10:23:58.928,0.99334,0.99347,1.50,1.50
2016.02.18 10:23:59.081,0.99325,0.9934,1.50,2.23
2016.02.18 10:23:59.303,0.99323,0.99338,1.00,3.36
2016.02.18 10:23:59.354,0.99323,0.99335,1.00,1.50
2016.02.18 10:23:59.405,0.99317,0.99332,1.00,3.28
2016.02.18 10:23:59.456,0.99315,0.99331,1.00,1.86
2016.02.18 10:23:59.965,0.99313,0.99328,1.50,1.50
2016.02.18 10:24:00.219,0.99311,0.99326,1.00,1.86
2016.02.18 10:24:00.629,0.99309,0.99325,1.50,2.61
2016.02.18 10:24:00.883,0.99308,0.99322,1.00,1.11
2016.02.18 10:24:00.935,0.99306,0.99322,2.62,2.61
2016.02.18 10:24:01.470,0.99308,0.99322,1.00,1.86
2016.02.18 10:24:01.779,0.99312,0.99325,1.50,1.00
2016.02.18 10:24:02.291,0.99313,0.99325,1.00,1.00
2016.02.18 10:24:02.623,0.99314,0.99326,1.50,1.00
2016.02.18 10:24:03.951,0.99313,0.99326,2.25,1.00
2016.02.18 10:24:04.460,0.99314,0.99326,1.00,1.50
2016.02.18 10:24:05.089,0.99313,0.99326,1.00,1.00
2016.02.18 10:24:05.599,0.99313,0.99326,1.00,1.00
2016.02.18 10:24:06.321,0.99313,0.99327,1.00,1.00
2016.02.18 10:24:06.839,0.99314,0.99327,1.00,1.00
2016.02.18 10:24:07.691,0.99313,0.99327,1.00,1.00
2016.02.18 10:24:08.196,0.99314,0.99327,1.00,1.00
2016.02.18 10:24:09.201,0.99313,0.99327,1.50,1.00
2016.02.18 10:24:10.385,0.99313,0.99327,2.25,1.00
2016.02.18 10:24:10.894,0.99314,0.99327,1.00,1.00
2016.02.18 10:24:11.464,0.99315,0.99327,1.00,1.00
2016.02.18 10:24:11.516,0.99316,0.99329,1.00,2.61
2016.02.18 10:24:11.721,0.99318,0.99329,1.00,1.00
2016.02.18 10:24:11.823,0.99318,0.99331,1.00,1.12
2016.02.18 10:24:12.332,0.99319,0.99331,1.00,1.00
2016.02.18 10:24:12.838,0.9932,0.99331,1.00,1.00
2016.02.18 10:24:13.043,0.99321,0.99333,1.50,2.61
2016.02.18 10:24:13.146,0.99324,0.99333,1.00,1.00
2016.02.18 10:24:13.528,0.99326,0.99337,1.00,1.75
2016.02.18 10:24:13.579,0.99324,0.99337,1.50,2.25
2016.02.18 10:24:14.090,0.99322,0.99337,1.00,3.37
2016.02.18 10:24:14.714,0.9932,0.99336,2.25,1.86
2016.02.18 10:24:16.131,0.9932,0.99334,1.50,4.50
2016.02.18 10:24:16.183,0.99319,0.99333,1.00,1.11
2016.02.18 10:24:16.234,0.99318,0.99331,1.00,2.25
2016.02.18 10:24:16.285,0.99315,0.99331,3.00,4.48
2016.02.18 10:24:16.877,0.99327,0.99331,1.12,1.00
2016.02.18 10:24:16.929,0.99326,0.99337,1.50,1.00
2016.02.18 10:24:17.082,0.99327,0.99337,1.00,1.75
2016.02.18 10:24:17.133,0.99325,0.99337,1.00,1.75
2016.02.18 10:24:17.235,0.99323,0.99337,1.87,1.75
2016.02.18 10:24:17.744,0.99323,0.99337,2.25,1.50
2016.02.18 10:24:17.974,0.99323,0.99337,2.25,1.00
2016.02.18 10:24:18.685,0.99323,0.99337,1.00,1.12
2016.02.18 10:24:19.005,0.99325,0.99339,1.12,1.75
2016.02.18 10:24:19.210,0.99323,0.99338,2.25,1.50
2016.02.18 10:24:20.860,0.99323,0.99338,1.00,3.62
2016.02.18 10:24:21.644,0.99324,0.99338,1.00,4.12
2016.02.18 10:24:22.712,0.99324,0.99336,1.00,1.87
2016.02.18 10:24:23.221,0.99323,0.99336,1.00,3.62
2016.02.18 10:24:24.051,0.99321,0.99336,1.50,3.37
2016.02.18 10:24:24.710,0.99322,0.99336,1.00,3.37
2016.02.18 10:24:25.226,0.99321,0.99336,1.00,3.62
2016.02.18 10:24:25.912,0.99321,0.99336,1.50,2.24
2016.02.18 10:24:26.456,0.99323,0.99336,1.00,2.50
2016.02.18 10:24:26.813,0.99323,0.99336,1.75,1.00
2016.02.18 10:24:26.915,0.99325,0.99336,1.00,1.12
2016.02.18 10:24:27.018,0.99325,0.99337,1.00,1.50
2016.02.18 10:24:27.598,0.99325,0.99337,1.00,1.37
2016.02.18 10:24:28.111,0.99324,0.99337,1.12,1.37
2016.02.18 10:24:29.012,0.99324,0.99337,1.12,1.00
2016.02.18 10:24:29.116,0.99324,0.99337,1.12,1.12
2016.02.18 10:24:29.627,0.99324,0.99338,1.75,1.12
2016.02.18 10:24:31.409,0.99324,0.99338,4.12,1.00
2016.02.18 10:24:31.664,0.99326,0.9934,3.00,1.12
2016.02.18 10:24:31.716,0.99326,0.9934,4.12,1.00
2016.02.18 10:24:32.096,0.99332,0.99346,1.75,4.49
2016.02.18 10:24:32.299,0.99333,0.99346,1.50,1.00
2016.02.18 10:24:32.808,0.99333,0.99346,1.12,1.12
2016.02.18 10:24:33.113,0.99331,0.99346,1.12,2.50
2016.02.18 10:24:33.434,0.99333,0.99346,1.12,1.00
2016.02.18 10:24:33.943,0.99333,0.99346,1.12,1.00
2016.02.18 10:24:34.722,0.99331,0.99346,1.75,3.61
2016.02.18 10:24:35.030,0.99328,0.99343,1.50,3.36
2016.02.18 10:24:35.133,0.99328,0.99343,1.75,4.49
2016.02.18 10:24:35.454,0.9933,0.99342,1.12,1.12
2016.02.18 10:24:35.710,0.9933,0.99343,1.50,1.87
2016.02.18 10:24:36.219,0.9933,0.99343,1.12,1.12
2016.02.18 10:24:37.746,0.99332,0.99343,1.00,1.50
2016.02.18 10:24:38.254,0.99329,0.99343,1.75,1.00
2016.02.18 10:24:38.786,0.99329,0.99343,1.75,1.00
2016.02.18 10:24:39.041,0.99328,0.99341,1.00,1.12
2016.02.18 10:24:39.452,0.99326,0.99341,2.25,2.24
2016.02.18 10:24:39.554,0.99327,0.99341,1.50,2.50
2016.02.18 10:24:40.066,0.99325,0.9934,1.75,2.62
2016.02.18 10:24:40.219,0.99324,0.99339,1.75,4.12
2016.02.18 10:24:41.106,0.99324,0.99338,1.75,1.87
2016.02.18 10:24:41.563,0.99323,0.99337,1.75,1.87
2016.02.18 10:24:42.196,0.99323,0.99337,1.75,2.87
2016.02.18 10:24:42.731,0.99323,0.99337,1.75,2.87
2016.02.18 10:24:43.846,0.99322,0.99337,1.75,1.00
2016.02.18 10:24:44.368,0.99323,0.99337,2.25,1.00
2016.02.18 10:24:44.520,0.99324,0.99337,1.50,1.00
2016.02.18 10:24:44.928,0.99325,0.99337,1.75,1.00
2016.02.18 10:24:45.182,0.99325,0.99337,1.50,1.00
2016.02.18 10:24:46.508,0.99325,0.99337,1.50,1.00
2016.02.18 10:24:47.674,0.99324,0.99337,1.75,1.00
2016.02.18 10:24:47.929,0.99324,0.99337,1.75,1.00
2016.02.18 10:24:48.682,0.99324,0.99337,1.75,1.00
2016.02.18 10:24:49.786,0.99324,0.99337,1.75,1.00
2016.02.18 10:24:50.296,0.99323,0.99337,2.25,1.00
2016.02.18 10:24:50.869,0.99323,0.99337,2.25,1.00
2016.02.18 10:24:54.073,0.99323,0.99337,2.25,1.00
2016.02.18 10:24:54.226,0.99321,0.99336,3.00,3.74
2016.02.18 10:24:54.277,0.99322,0.99336,1.00,5.12
2016.02.18 10:24:54.785,0.99321,0.99335,1.00,2.25
2016.02.18 10:24:55.292,0.9932,0.99334,1.00,1.50
2016.02.18 10:24:55.597,0.99319,0.99334,1.75,2.12
2016.02.18 10:24:57.384,0.99319,0.99334,1.75,2.12
2016.02.18 10:24:57.613,0.99319,0.99334,1.50,4.00
2016.02.18 10:24:57.715,0.99316,0.99331,1.87,3.37
2016.02.18 10:24:57.817,0.99315,0.9933,3.00,1.87
2016.02.18 10:24:57.868,0.99315,0.9933,2.62,3.24
2016.02.18 10:24:57.920,0.99315,0.9933,1.00,3.37
2016.02.18 10:24:58.124,0.99317,0.9933,1.00,1.50
2016.02.18 10:24:58.429,0.99319,0.99331,1.75,1.00
2016.02.18 10:24:58.531,0.99317,0.99331,1.50,2.12
2016.02.18 10:24:58.684,0.99315,0.9933,2.25,1.50
2016.02.18 10:24:59.022,0.99317,0.9933,1.50,1.00
2016.02.18 10:25:00.146,0.99315,0.9933,1.75,2.87
2016.02.18 10:25:00.197,0.99315,0.99329,1.50,1.12
2016.02.18 10:25:00.555,0.99317,0.99329,1.12,1.00
2016.02.18 10:25:00.760,0.99319,0.99331,1.12,1.12
2016.02.18 10:25:00.811,0.99322,0.99331,1.00,1.00
2016.02.18 10:25:01.026,0.99323,0.99334,1.50,1.00
2016.02.18 10:25:02.760,0.99322,0.99334,1.50,1.00
2016.02.18 10:25:03.067,0.9932,0.99334,1.50,1.12
2016.02.18 10:25:03.524,0.9932,0.99334,1.37,1.00
2016.02.18 10:25:04.071,0.99319,0.99331,1.00,4.87
2016.02.18 10:25:04.224,0.99315,0.9933,1.75,1.87
2016.02.18 10:25:04.326,0.99315,0.9933,1.12,2.62
2016.02.18 10:25:04.378,0.99315,0.9933,1.50,1.75
2016.02.18 10:25:04.532,0.99315,0.9933,1.75,2.12
2016.02.18 10:25:05.080,0.99317,0.9933,1.37,1.00
2016.02.18 10:25:05.182,0.99319,0.99332,1.00,1.50
2016.02.18 10:25:05.386,0.99319,0.99332,1.50,1.00
2016.02.18 10:25:05.797,0.99318,0.99332,1.00,2.12
2016.02.18 10:25:05.974,0.99315,0.99331,1.37,6.00
2016.02.18 10:25:06.229,0.99317,0.99331,1.50,2.12
2016.02.18 10:25:06.637,0.99315,0.99329,1.50,1.12
2016.02.18 10:25:06.984,0.99317,0.9933,1.50,1.75
2016.02.18 10:25:07.036,0.99319,0.99332,1.75,1.00
2016.02.18 10:25:07.345,0.99319,0.99332,1.50,1.00
2016.02.18 10:25:07.497,0.99319,0.99332,1.50,1.00
2016.02.18 10:25:08.029,0.99315,0.99331,3.00,4.87
2016.02.18 10:25:09.389,0.99315,0.9933,2.25,1.12
2016.02.18 10:25:10.901,0.99315,0.9933,1.75,2.12
2016.02.18 10:25:11.408,0.99315,0.99329,1.50,1.87
2016.02.18 10:25:11.947,0.99317,0.99329,1.50,1.00
2016.02.18 10:25:12.102,0.99317,0.9933,1.37,1.00
2016.02.18 10:25:12.609,0.9932,0.9933,1.00,1.00
2016.02.18 10:25:12.762,0.99317,0.9933,1.50,1.00
2016.02.18 10:25:13.292,0.99317,0.9933,1.50,1.00
2016.02.18 10:25:13.343,0.99317,0.9933,1.75,1.12
2016.02.18 10:25:13.854,0.99319,0.99331,1.50,1.00
2016.02.18 10:25:14.387,0.99319,0.99331,1.12,1.12
2016.02.18 10:25:14.846,0.99318,0.99331,1.00,1.50
2016.02.18 10:25:15.397,0.99316,0.99331,1.12,2.62
2016.02.18 10:25:15.905,0.99316,0.9933,1.00,1.12
2016.02.18 10:25:17.087,0.99316,0.9933,1.37,3.37
2016.02.18 10:25:17.139,0.99316,0.9933,1.00,3.75
2016.02.18 10:25:17.342,0.99316,0.9933,1.75,3.25
2016.02.18 10:25:17.444,0.99316,0.9933,1.00,1.75
2016.02.18 10:25:17.967,0.99316,0.99329,1.00,1.12
2016.02.18 10:25:18.170,0.99316,0.99329,1.00,1.75
2016.02.18 10:25:18.374,0.99316,0.99329,1.75,1.00
2016.02.18 10:25:18.476,0.99316,0.99329,1.00,1.12
2016.02.18 10:25:18.578,0.99316,0.99329,1.75,1.00
2016.02.18 10:25:18.896,0.99318,0.99331,1.50,1.12
2016.02.18 10:25:19.404,0.9932,0.99332,1.00,1.37
2016.02.18 10:25:19.455,0.9932,0.99332,1.87,1.37
2016.02.18 10:25:19.609,0.99322,0.99334,1.00,1.12
2016.02.18 10:25:19.711,0.9932,0.99334,2.25,1.00
2016.02.18 10:25:22.247,0.99321,0.99334,1.50,1.12
2016.02.18 10:25:22.474,0.99321,0.99334,1.50,1.00
2016.02.18 10:25:23.087,0.99319,0.99332,1.00,1.12
2016.02.18 10:25:23.290,0.99319,0.99332,1.00,3.62
2016.02.18 10:25:23.341,0.99317,0.99331,1.50,2.25
2016.02.18 10:25:23.624,0.99317,0.99331,1.00,7.00
2016.02.18 10:25:23.676,0.99317,0.99331,1.12,2.24
2016.02.18 10:25:23.828,0.99318,0.99331,1.00,2.87
2016.02.18 10:25:24.336,0.99317,0.99331,1.00,4.87
2016.02.18 10:25:24.823,0.99316,0.9933,1.50,4.87
2016.02.18 10:25:25.077,0.99316,0.9933,3.00,2.25
2016.02.18 10:25:25.179,0.99317,0.9933,1.12,1.87
2016.02.18 10:25:25.686,0.99318,0.9933,1.00,1.37
2016.02.18 10:25:26.764,0.99317,0.9933,1.12,1.12
2016.02.18 10:25:27.296,0.99318,0.9933,1.00,1.12
2016.02.18 10:25:27.917,0.99317,0.9933,1.12,1.12
2016.02.18 10:25:28.425,0.99318,0.9933,1.00,1.50
