2016.02.17 07:18:21.737,0.98596,0.98604,1.75,1.00
2016.02.17 07:18:22.245,0.98596,0.98604,1.87,1.00
2016.02.17 07:18:23.277,0.98595,0.98604,1.12,1.00
2016.02.17 07:18:23.568,0.98597,0.98603,1.00,1.00
2016.02.17 07:18:26.486,0.98597,0.98604,1.00,1.00
2016.02.17 07:18:30.312,0.98597,0.98602,1.00,1.00
2016.02.17 07:18:30.588,0.98592,0.98603,1.00,1.00
2016.02.17 07:18:30.639,0.98592,0.986,1.00,1.00
2016.02.17 07:18:30.945,0.98591,0.986,1.75,1.00
2016.02.17 07:18:32.717,0.9859,0.98601,2.62,1.00
2016.02.17 07:18:33.080,0.98594,0.98603,1.00,1.00
2016.02.17 07:18:36.363,0.98594,0.98602,1.00,1.00
2016.02.17 07:18:36.719,0.98594,0.98605,1.50,1.00
2016.02.17 07:18:37.025,0.98596,0.98606,1.37,1.50
2016.02.17 07:18:37.076,0.98592,0.98606,1.12,1.50
2016.02.17 07:18:37.128,0.98595,0.98602,1.00,1.00
2016.02.17 07:18:37.433,0.98593,0.98602,1.87,1.00
2016.02.17 07:18:37.946,0.98594,0.98602,1.87,1.00
2016.02.17 07:18:39.056,0.98594,0.98604,1.87,1.00
2016.02.17 07:18:39.586,0.98593,0.98604,1.87,1.00
2016.02.17 07:18:40.042,0.98595,0.98604,1.87,1.00
2016.02.17 07:18:42.909,0.98596,0.98606,1.75,1.00
2016.02.17 07:18:43.063,0.98593,0.98606,3.37,1.00
2016.02.17 07:18:43.369,0.98595,0.98606,1.87,1.00
2016.02.17 07:18:43.776,0.98597,0.98606,1.87,1.00
2016.02.17 07:18:43.943,0.98599,0.98608,1.75,1.00
2016.02.17 07:18:44.199,0.98596,0.98605,1.12,1.00
2016.02.17 07:18:44.251,0.98595,0.98605,1.75,1.00
2016.02.17 07:18:44.355,0.98592,0.98605,1.12,1.00
2016.02.17 07:18:44.560,0.9859,0.98604,2.62,1.00
2016.02.17 07:18:45.074,0.98595,0.98604,1.00,1.00
2016.02.17 07:18:45.176,0.9859,0.98602,1.87,1.00
2016.02.17 07:18:45.685,0.9859,0.98603,1.87,1.00
2016.02.17 07:18:46.789,0.98591,0.98603,1.87,1.00
2016.02.17 07:18:47.002,0.98589,0.98603,1.87,1.00
2016.02.17 07:18:47.054,0.98589,0.98601,1.87,1.00
2016.02.17 07:18:47.562,0.98588,0.98602,1.87,1.00
2016.02.17 07:18:48.380,0.98591,0.98602,1.87,1.00
2016.02.17 07:18:48.686,0.98591,0.986,1.12,1.00
2016.02.17 07:18:48.788,0.98589,0.98601,1.87,1.00
2016.02.17 07:18:49.900,0.9859,0.98601,1.12,1.00
2016.02.17 07:18:50.003,0.98592,0.98603,1.12,1.00
2016.02.17 07:18:50.105,0.98597,0.98605,1.00,1.00
2016.02.17 07:18:50.297,0.98595,0.98605,1.12,1.00
2016.02.17 07:18:50.816,0.98595,0.98604,1.87,1.00
2016.02.17 07:18:52.574,0.98596,0.98604,1.87,1.00
2016.02.17 07:18:53.090,0.98593,0.98605,1.87,1.00
2016.02.17 07:18:53.194,0.98593,0.98602,1.50,1.00
2016.02.17 07:18:53.510,0.98593,0.98602,1.87,1.00
2016.02.17 07:18:54.180,0.98594,0.98602,1.37,1.00
2016.02.17 07:18:54.282,0.98591,0.98602,1.87,1.00
2016.02.17 07:18:54.792,0.9859,0.98602,1.87,1.00
2016.02.17 07:18:57.099,0.98592,0.98602,1.87,1.00
2016.02.17 07:18:58.707,0.98592,0.986,1.75,1.00
2016.02.17 07:18:58.809,0.98591,0.986,1.00,1.00
2016.02.17 07:18:59.217,0.98589,0.98601,1.12,1.00
2016.02.17 07:18:59.751,0.98591,0.98601,1.12,1.00
2016.02.17 07:18:59.803,0.98591,0.98603,1.12,1.00
2016.02.17 07:19:00.415,0.98591,0.98603,1.75,1.00
2016.02.17 07:19:00.934,0.98589,0.98602,4.87,1.00
2016.02.17 07:19:01.447,0.98589,0.98599,1.75,1.00
2016.02.17 07:19:02.334,0.98588,0.98599,1.87,1.00
2016.02.17 07:19:04.972,0.98588,0.98598,1.12,1.00
2016.02.17 07:19:05.124,0.9859,0.98598,1.00,1.00
2016.02.17 07:19:05.646,0.98586,0.98598,1.50,1.00
2016.02.17 07:19:05.697,0.98585,0.98594,2.25,1.00
2016.02.17 07:19:05.850,0.98582,0.98591,1.00,1.00
2016.02.17 07:19:05.953,0.98578,0.98591,1.50,1.00
2016.02.17 07:19:06.055,0.98578,0.98589,1.50,1.00
2016.02.17 07:19:06.566,0.98578,0.98589,1.00,1.00
2016.02.17 07:19:06.871,0.98577,0.98586,1.75,1.00
2016.02.17 07:19:06.973,0.98575,0.98586,1.50,1.00
2016.02.17 07:19:07.507,0.98574,0.98585,1.50,1.00
2016.02.17 07:19:08.269,0.9857,0.98582,3.37,1.00
2016.02.17 07:19:08.781,0.98572,0.98583,1.75,1.00
2016.02.17 07:19:12.465,0.98572,0.98584,1.75,1.00
2016.02.17 07:19:13.318,0.98572,0.98585,1.75,1.00
2016.02.17 07:19:13.626,0.98575,0.98586,1.75,1.00
2016.02.17 07:19:14.774,0.98574,0.98584,1.75,1.00
2016.02.17 07:19:15.083,0.98572,0.98582,2.25,1.00
2016.02.17 07:19:15.540,0.98575,0.98584,1.75,1.00
2016.02.17 07:19:15.643,0.98578,0.9859,1.75,1.00
2016.02.17 07:19:15.745,0.98581,0.98593,1.00,1.12
2016.02.17 07:19:15.942,0.98584,0.98593,1.00,1.00
2016.02.17 07:19:16.095,0.98588,0.98598,1.00,1.12
2016.02.17 07:19:16.147,0.98587,0.98598,5.25,1.50
2016.02.17 07:19:16.300,0.98588,0.98599,1.00,1.00
2016.02.17 07:19:16.454,0.98588,0.98598,1.87,1.00
2016.02.17 07:19:16.979,0.9859,0.98604,1.75,1.00
2016.02.17 07:19:17.082,0.98591,0.98605,2.62,1.00
2016.02.17 07:19:17.185,0.98591,0.98605,1.75,1.12
2016.02.17 07:19:19.166,0.98591,0.98603,1.75,1.00
2016.02.17 07:19:19.676,0.98591,0.98603,1.50,1.00
2016.02.17 07:19:20.694,0.98591,0.98602,1.50,1.00
2016.02.17 07:19:21.101,0.98588,0.98603,1.75,1.50
2016.02.17 07:19:21.623,0.9859,0.98603,1.75,1.00
2016.02.17 07:19:22.578,0.98591,0.98602,1.50,1.00
2016.02.17 07:19:23.087,0.98591,0.98603,1.50,1.00
2016.02.17 07:19:25.006,0.98591,0.98603,1.12,1.12
2016.02.17 07:19:25.885,0.98591,0.98602,1.50,1.00
2016.02.17 07:19:26.404,0.98591,0.98601,1.00,1.12
2016.02.17 07:19:26.556,0.98589,0.98601,1.12,1.12
2016.02.17 07:19:26.973,0.9859,0.98604,1.37,1.87
2016.02.17 07:19:27.487,0.98591,0.98604,1.75,1.00
2016.02.17 07:19:27.793,0.9859,0.98602,1.75,1.00
2016.02.17 07:19:27.946,0.98592,0.98604,1.00,1.00
2016.02.17 07:19:31.237,0.98592,0.98603,1.00,1.00
2016.02.17 07:19:31.827,0.98591,0.98602,1.12,1.12
2016.02.17 07:19:32.031,0.98589,0.98602,1.12,1.50
2016.02.17 07:19:32.235,0.98589,0.98599,1.12,1.00
2016.02.17 07:19:32.869,0.98587,0.986,1.50,1.12
2016.02.17 07:19:33.378,0.98586,0.986,1.75,1.00
2016.02.17 07:19:33.903,0.98588,0.98601,1.75,1.00
2016.02.17 07:19:34.259,0.98589,0.98602,1.00,1.50
2016.02.17 07:19:34.565,0.98589,0.98601,1.75,1.00
2016.02.17 07:19:35.079,0.98589,0.98601,1.75,1.00
2016.02.17 07:19:35.343,0.98589,0.98603,1.75,1.00
2016.02.17 07:19:35.394,0.98589,0.98603,1.50,1.50
2016.02.17 07:19:35.547,0.9859,0.986,1.12,1.00
2016.02.17 07:19:36.076,0.98589,0.98601,1.50,1.00
2016.02.17 07:19:37.298,0.98589,0.98601,1.75,1.00
2016.02.17 07:19:37.814,0.98589,0.98602,1.75,1.00
2016.02.17 07:19:40.034,0.98591,0.98602,1.12,1.00
2016.02.17 07:19:40.543,0.98591,0.98604,1.12,1.50
2016.02.17 07:19:41.181,0.9859,0.98601,1.50,1.00
2016.02.17 07:19:41.384,0.9859,0.98603,1.75,1.00
2016.02.17 07:19:43.456,0.98589,0.98602,1.75,1.00
2016.02.17 07:19:44.128,0.98588,0.98601,2.62,1.00
2016.02.17 07:19:44.179,0.98588,0.98601,1.50,1.12
2016.02.17 07:19:44.231,0.98588,0.98601,1.75,1.00
2016.02.17 07:19:44.739,0.98588,0.98602,1.75,1.00
2016.02.17 07:19:45.325,0.98587,0.98601,2.62,1.12
2016.02.17 07:19:45.377,0.98587,0.98601,1.50,1.50
2016.02.17 07:19:45.886,0.98586,0.98599,1.75,1.00
2016.02.17 07:19:46.242,0.98589,0.98602,1.50,1.00
2016.02.17 07:19:46.768,0.98589,0.98602,1.75,1.00
2016.02.17 07:19:49.312,0.98589,0.98603,1.75,1.00
2016.02.17 07:19:49.820,0.98589,0.98604,2.62,1.00
2016.02.17 07:19:49.973,0.9859,0.98602,1.00,1.00
2016.02.17 07:19:50.269,0.98589,0.98602,1.00,1.75
2016.02.17 07:19:50.778,0.98587,0.98602,1.50,1.75
2016.02.17 07:19:51.084,0.98588,0.98603,2.62,1.00
2016.02.17 07:19:51.417,0.98588,0.98598,1.87,1.00
2016.02.17 07:19:51.570,0.98584,0.98596,1.00,1.12
2016.02.17 07:19:51.622,0.9858,0.98596,3.00,1.12
2016.02.17 07:19:51.978,0.9858,0.98595,2.62,1.00
2016.02.17 07:19:52.371,0.98585,0.98599,1.12,1.50
2016.02.17 07:19:52.687,0.98589,0.98599,1.87,1.00
2016.02.17 07:19:53.144,0.9859,0.98603,1.75,1.00
2016.02.17 07:19:53.479,0.9859,0.98605,1.75,1.87
2016.02.17 07:19:53.581,0.9859,0.98603,1.75,1.00
2016.02.17 07:19:58.586,0.98589,0.98603,1.75,1.00
2016.02.17 07:19:58.689,0.98589,0.98601,1.12,1.12
2016.02.17 07:19:58.740,0.98589,0.98599,1.12,1.00
2016.02.17 07:19:58.995,0.98588,0.98601,1.50,1.00
2016.02.17 07:19:59.097,0.98588,0.98599,1.00,1.12
2016.02.17 07:19:59.200,0.9858,0.98596,1.87,1.12
2016.02.17 07:19:59.251,0.9858,0.98595,1.87,1.37
2016.02.17 07:19:59.414,0.98579,0.98595,2.25,2.25
2016.02.17 07:19:59.491,0.98577,0.98591,1.50,1.12
2016.02.17 07:19:59.695,0.98577,0.98591,1.12,1.75
2016.02.17 07:20:00.001,0.98578,0.98593,1.50,1.37
2016.02.17 07:20:00.514,0.98577,0.98591,1.75,1.00
2016.02.17 07:20:01.042,0.98577,0.98591,2.62,1.00
2016.02.17 07:20:01.505,0.98578,0.98591,1.00,1.00
2016.02.17 07:20:01.556,0.98577,0.98591,2.25,1.00
2016.02.17 07:20:01.869,0.98578,0.98592,1.87,1.00
2016.02.17 07:20:02.022,0.98579,0.98595,1.12,2.62
2016.02.17 07:20:02.567,0.98578,0.98591,1.12,1.50
2016.02.17 07:20:02.924,0.98575,0.98591,1.50,1.75
2016.02.17 07:20:03.243,0.98576,0.98591,1.50,1.37
2016.02.17 07:20:03.396,0.98576,0.9859,1.75,1.12
2016.02.17 07:20:03.802,0.98577,0.98591,2.25,1.00
2016.02.17 07:20:04.230,0.98578,0.98592,2.62,1.00
2016.02.17 07:20:04.384,0.98579,0.98592,1.50,1.12
2016.02.17 07:20:04.486,0.98579,0.98592,1.75,1.00
2016.02.17 07:20:04.690,0.98579,0.98592,1.37,1.12
2016.02.17 07:20:05.290,0.98579,0.98594,1.75,1.37
2016.02.17 07:20:05.393,0.98583,0.98597,1.75,1.12
2016.02.17 07:20:05.496,0.98586,0.98597,2.25,1.00
2016.02.17 07:20:05.700,0.98588,0.986,1.12,1.12
2016.02.17 07:20:05.853,0.98588,0.98601,1.50,1.37
2016.02.17 07:20:06.078,0.98588,0.98601,1.50,1.00
2016.02.17 07:20:06.485,0.98588,0.98601,1.75,1.00
2016.02.17 07:20:06.587,0.98588,0.98603,2.62,1.00
2016.02.17 07:20:07.677,0.98588,0.98602,2.62,1.00
2016.02.17 07:20:09.565,0.9859,0.98601,1.50,1.00
2016.02.17 07:20:10.074,0.98587,0.98602,1.75,1.12
2016.02.17 07:20:10.177,0.98587,0.98602,1.37,1.87
2016.02.17 07:20:10.228,0.98586,0.98599,1.50,1.12
2016.02.17 07:20:10.543,0.98587,0.98598,1.75,1.00
2016.02.17 07:20:10.646,0.98587,0.98601,1.50,1.50
2016.02.17 07:20:11.627,0.98586,0.98601,1.87,1.12
2016.02.17 07:20:11.780,0.98587,0.98601,1.50,1.50
2016.02.17 07:20:11.831,0.98587,0.98601,1.50,1.12
2016.02.17 07:20:11.984,0.98586,0.98601,1.50,1.75
2016.02.17 07:20:12.608,0.98587,0.98601,1.50,1.50
2016.02.17 07:20:12.863,0.98587,0.98598,1.50,1.00
2016.02.17 07:20:13.373,0.98587,0.98599,1.50,1.00
2016.02.17 07:20:13.910,0.98587,0.98601,3.00,1.00
2016.02.17 07:20:14.218,0.98588,0.98603,1.87,1.00
2016.02.17 07:20:14.728,0.98589,0.98604,1.75,1.12
2016.02.17 07:20:15.285,0.98589,0.98602,1.75,1.00
2016.02.17 07:20:15.496,0.98589,0.98604,1.75,1.12
2016.02.17 07:20:15.548,0.98589,0.98604,1.75,1.37
2016.02.17 07:20:16.062,0.98589,0.98604,1.50,1.75
2016.02.17 07:20:16.572,0.98589,0.98601,1.50,1.00
2016.02.17 07:20:18.823,0.98586,0.98601,1.75,1.50
2016.02.17 07:20:19.440,0.98585,0.986,2.25,1.50
2016.02.17 07:20:19.553,0.98585,0.98599,1.87,1.00
2016.02.17 07:20:19.656,0.98584,0.98599,1.75,1.50
2016.02.17 07:20:19.861,0.98584,0.98595,1.50,1.00
2016.02.17 07:20:20.370,0.98581,0.98595,1.75,1.12
2016.02.17 07:20:20.684,0.98586,0.98599,1.00,1.87
2016.02.17 07:20:20.990,0.98588,0.98601,1.00,1.37
2016.02.17 07:20:21.295,0.98587,0.98601,1.87,1.00
2016.02.17 07:20:22.085,0.98591,0.98603,1.00,1.12
2016.02.17 07:20:22.441,0.98589,0.98602,1.00,1.50
2016.02.17 07:20:22.543,0.98589,0.986,1.00,1.00
2016.02.17 07:20:23.431,0.98588,0.98602,1.12,1.75
2016.02.17 07:20:23.736,0.98589,0.98602,1.75,1.00
2016.02.17 07:20:26.489,0.9859,0.98602,1.12,1.12
2016.02.17 07:20:26.821,0.98591,0.98603,1.37,1.12
2016.02.17 07:20:26.873,0.98591,0.98603,1.00,1.50
2016.02.17 07:20:27.382,0.98592,0.98603,1.12,1.00
2016.02.17 07:20:27.886,0.98592,0.98603,1.37,1.00
2016.02.17 07:20:28.394,0.98593,0.98604,1.12,1.00
2016.02.17 07:20:28.931,0.98593,0.98606,1.12,1.37
2016.02.17 07:20:29.946,0.98596,0.98606,1.12,1.37
2016.02.17 07:20:30.170,0.986,0.9861,1.00,1.00
2016.02.17 07:20:30.272,0.986,0.98614,1.12,1.75
2016.02.17 07:20:30.783,0.98601,0.98614,1.00,1.75
2016.02.17 07:20:31.179,0.98601,0.98614,1.50,1.00
2016.02.17 07:20:31.435,0.986,0.98614,1.37,1.37
2016.02.17 07:20:31.943,0.98599,0.98612,1.00,1.00
2016.02.17 07:20:32.453,0.986,0.98612,1.00,1.00
2016.02.17 07:20:32.556,0.986,0.98613,1.00,2.25
2016.02.17 07:20:32.810,0.98599,0.98613,1.50,1.50
2016.02.17 07:20:32.913,0.98599,0.98613,1.50,1.50
2016.02.17 07:20:33.432,0.98599,0.98613,1.50,1.50
2016.02.17 07:20:34.254,0.98596,0.9861,1.87,1.00
2016.02.17 07:20:34.493,0.98596,0.9861,1.12,1.75
2016.02.17 07:20:34.700,0.98594,0.98611,1.00,2.62
2016.02.17 07:20:35.210,0.98594,0.9861,1.50,1.75
2016.02.17 07:20:35.261,0.98595,0.98611,2.25,1.37
2016.02.17 07:20:35.312,0.98595,0.98612,2.25,1.75
2016.02.17 07:20:35.606,0.98596,0.98613,2.62,1.37
2016.02.17 07:20:37.112,0.98597,0.98612,1.87,1.00
2016.02.17 07:20:37.316,0.98597,0.98611,1.12,1.50
2016.02.17 07:20:38.025,0.98595,0.98612,2.25,1.87
2016.02.17 07:20:38.085,0.98597,0.98612,1.75,1.12
2016.02.17 07:20:38.593,0.98597,0.98613,2.62,1.12
2016.02.17 07:20:43.199,0.98597,0.98612,1.37,1.37
2016.02.17 07:20:43.256,0.98598,0.98612,1.00,1.50
2016.02.17 07:20:43.511,0.98594,0.9861,1.75,1.75
2016.02.17 07:20:43.921,0.98597,0.98612,1.50,1.75
2016.02.17 07:20:44.235,0.98598,0.98613,1.75,1.12
2016.02.17 07:20:45.185,0.98597,0.98613,1.87,1.50
2016.02.17 07:20:45.409,0.98595,0.98609,1.75,1.00
2016.02.17 07:20:45.461,0.98595,0.98606,1.37,1.12
2016.02.17 07:20:45.512,0.98591,0.98606,1.75,1.50
2016.02.17 07:20:45.564,0.98591,0.98606,1.37,1.75
2016.02.17 07:20:45.615,0.98588,0.98605,2.25,2.25
2016.02.17 07:20:46.123,0.98588,0.98605,1.75,3.00
2016.02.17 07:20:47.120,0.98588,0.98606,2.62,1.75
2016.02.17 07:20:47.389,0.98594,0.98607,1.00,1.37
2016.02.17 07:20:47.441,0.98594,0.98607,1.12,1.37
2016.02.17 07:20:47.543,0.98595,0.98607,1.50,1.00
2016.02.17 07:20:47.749,0.98598,0.98611,1.00,1.00
2016.02.17 07:20:48.241,0.98597,0.98611,1.75,1.00
2016.02.17 07:20:48.346,0.98597,0.98611,1.12,1.75
2016.02.17 07:20:48.448,0.98596,0.98612,1.75,1.50
2016.02.17 07:20:49.436,0.98596,0.98613,1.75,1.75
2016.02.17 07:20:49.742,0.98598,0.98613,1.75,1.12
2016.02.17 07:20:51.028,0.98599,0.98615,1.37,1.75
2016.02.17 07:20:51.465,0.98599,0.98614,1.75,1.12
2016.02.17 07:20:51.771,0.986,0.98614,1.00,1.75
2016.02.17 07:20:51.873,0.986,0.98614,1.50,1.12
2016.02.17 07:20:55.680,0.98599,0.98615,1.75,1.75
2016.02.17 07:20:55.783,0.98599,0.98615,1.87,1.12
2016.02.17 07:20:56.088,0.98599,0.98614,1.50,1.75
2016.02.17 07:20:56.608,0.98598,0.98612,1.75,1.37
2016.02.17 07:20:56.913,0.98599,0.98613,1.75,1.12
2016.02.17 07:20:57.795,0.98603,0.98616,1.00,1.87
2016.02.17 07:20:57.897,0.98607,0.98619,1.00,1.75
2016.02.17 07:20:57.949,0.98607,0.98619,1.50,1.00
2016.02.17 07:20:58.474,0.98608,0.98622,1.12,1.75
2016.02.17 07:20:58.986,0.98606,0.9862,1.75,1.00
2016.02.17 07:20:59.294,0.98607,0.98621,1.87,1.00
2016.02.17 07:20:59.836,0.98607,0.98622,2.62,1.00
2016.02.17 07:21:01.209,0.98608,0.98623,1.75,1.12
2016.02.17 07:21:04.987,0.9861,0.98623,1.00,1.37
2016.02.17 07:21:05.292,0.98602,0.98617,1.37,4.50
2016.02.17 07:21:05.474,0.98598,0.98612,1.00,1.00
2016.02.17 07:21:05.576,0.98595,0.98611,1.75,1.37
2016.02.17 07:21:06.088,0.98593,0.9861,1.87,1.50
2016.02.17 07:21:07.720,0.98593,0.9861,2.25,2.25
2016.02.17 07:21:08.028,0.98591,0.98601,1.00,1.87
2016.02.17 07:21:08.537,0.98582,0.98597,1.87,1.00
2016.02.17 07:21:08.639,0.98583,0.986,1.87,1.37
2016.02.17 07:21:08.894,0.98585,0.98601,1.37,1.00
2016.02.17 07:21:09.397,0.98586,0.98604,1.87,1.75
2016.02.17 07:21:09.906,0.98589,0.98604,1.00,1.75
2016.02.17 07:21:10.437,0.98586,0.98603,2.62,1.50
2016.02.17 07:21:10.899,0.98585,0.98602,1.87,2.62
2016.02.17 07:21:10.950,0.98584,0.98602,1.75,3.00
2016.02.17 07:21:11.001,0.98583,0.98601,2.62,1.87
2016.02.17 07:21:11.104,0.98584,0.98599,1.00,1.75
2016.02.17 07:21:11.206,0.9858,0.98596,1.50,1.50
2016.02.17 07:21:11.257,0.98578,0.98595,1.75,1.75
2016.02.17 07:21:11.517,0.98578,0.98594,1.87,1.00
2016.02.17 07:21:11.824,0.9858,0.98597,1.12,2.25
2016.02.17 07:21:11.977,0.98584,0.98598,1.00,1.00
2016.02.17 07:21:12.028,0.98583,0.98599,1.12,2.25
2016.02.17 07:21:12.543,0.98584,0.98603,1.75,3.75
2016.02.17 07:21:12.848,0.98585,0.98605,1.87,3.37
2016.02.17 07:21:15.429,0.98585,0.98602,1.75,1.37
2016.02.17 07:21:15.480,0.98586,0.98602,1.12,1.87
2016.02.17 07:21:15.531,0.98586,0.98602,1.37,1.50
2016.02.17 07:21:15.583,0.98588,0.98602,1.00,1.00
2016.02.17 07:21:15.634,0.98588,0.98603,1.00,1.75
2016.02.17 07:21:15.978,0.98583,0.98601,1.75,1.87
2016.02.17 07:21:16.436,0.98584,0.98602,1.12,2.25
2016.02.17 07:21:16.538,0.98585,0.98601,1.87,1.00
2016.02.17 07:21:19.253,0.98588,0.98606,1.75,2.25
2016.02.17 07:21:19.781,0.98587,0.98606,1.75,3.37
2016.02.17 07:21:20.919,0.98586,0.98603,1.75,2.25
2016.02.17 07:21:21.175,0.98584,0.98603,2.25,3.43
2016.02.17 07:21:21.328,0.98585,0.98603,1.12,3.05
2016.02.17 07:21:21.894,0.98585,0.98603,1.87,2.25
2016.02.17 07:21:25.060,0.98585,0.98602,1.75,1.75
2016.02.17 07:21:25.213,0.98581,0.98595,1.00,1.00
2016.02.17 07:21:25.266,0.9858,0.98595,1.50,1.87
2016.02.17 07:21:25.572,0.98578,0.98591,1.00,1.00
2016.02.17 07:21:25.856,0.98579,0.98594,1.37,1.75
2016.02.17 07:21:25.909,0.98579,0.98595,1.75,1.75
2016.02.17 07:21:27.662,0.98579,0.98595,1.12,1.12
2016.02.17 07:21:28.178,0.98578,0.98593,1.12,1.50
2016.02.17 07:21:30.269,0.98577,0.98594,2.25,1.75
2016.02.17 07:21:33.089,0.98578,0.98595,1.12,1.50
2016.02.17 07:21:33.399,0.98578,0.98594,1.12,1.87
2016.02.17 07:21:33.914,0.98578,0.98594,1.50,1.75
2016.02.17 07:21:34.676,0.98575,0.98592,1.75,1.87
2016.02.17 07:21:34.840,0.98575,0.98591,1.12,1.12
2016.02.17 07:21:34.892,0.98573,0.98592,3.37,2.25
2016.02.17 07:21:36.894,0.98575,0.98592,1.12,1.37
2016.02.17 07:21:38.476,0.98578,0.98593,1.37,1.00
2016.02.17 07:21:40.110,0.98577,0.98594,1.37,1.87
2016.02.17 07:21:40.619,0.98575,0.98594,2.62,2.25
2016.02.17 07:21:40.993,0.98576,0.9859,1.00,1.00
2016.02.17 07:21:41.197,0.98575,0.98594,1.75,3.37
2016.02.17 07:21:41.707,0.98575,0.98591,2.62,1.12
2016.02.17 07:21:42.116,0.98575,0.98593,1.75,2.62
2016.02.17 07:21:42.625,0.98574,0.98593,2.62,2.25
2016.02.17 07:21:43.232,0.98575,0.98592,1.12,1.75
2016.02.17 07:21:43.773,0.98575,0.98592,1.87,1.37
2016.02.17 07:21:44.079,0.98576,0.98586,1.00,1.00
2016.02.17 07:21:44.232,0.98568,0.98584,1.75,1.75
2016.02.17 07:21:44.444,0.98567,0.98581,1.00,1.00
2016.02.17 07:21:45.617,0.98567,0.98584,1.75,1.75
2016.02.17 07:21:46.727,0.98567,0.98586,1.87,1.75
2016.02.17 07:21:47.303,0.98569,0.98587,1.87,3.00
2016.02.17 07:21:48.605,0.98572,0.98589,1.75,1.75
2016.02.17 07:21:50.005,0.98572,0.98588,1.50,1.75
2016.02.17 07:21:50.510,0.98571,0.98588,1.75,1.75
2016.02.17 07:21:52.917,0.98572,0.98589,2.25,1.75
2016.02.17 07:22:02.459,0.98574,0.98592,1.50,3.37
2016.02.17 07:22:02.510,0.98576,0.98594,1.37,2.62
2016.02.17 07:22:02.613,0.98578,0.98591,1.87,1.00
2016.02.17 07:22:02.760,0.9858,0.98594,1.00,1.00
2016.02.17 07:22:02.913,0.9858,0.98596,1.50,2.62
2016.02.17 07:22:03.423,0.98576,0.98593,1.75,1.75
2016.02.17 07:22:03.786,0.98577,0.98595,1.87,2.25
2016.02.17 07:22:04.092,0.98576,0.98594,1.75,2.25
2016.02.17 07:22:04.613,0.98576,0.98594,1.75,2.62
2016.02.17 07:22:05.245,0.98576,0.98594,1.75,1.75
2016.02.17 07:22:05.756,0.98576,0.98595,3.37,2.25
2016.02.17 07:22:08.537,0.98578,0.98594,1.12,1.12
2016.02.17 07:22:09.351,0.98577,0.98595,3.37,1.75
2016.02.17 07:22:11.349,0.98579,0.98596,1.75,2.25
2016.02.17 07:22:12.132,0.98579,0.98595,1.50,1.87
2016.02.17 07:22:12.183,0.98577,0.98595,1.75,2.62
2016.02.17 07:22:12.642,0.98575,0.98592,3.75,1.12
2016.02.17 07:22:12.979,0.98575,0.98593,2.62,1.75
2016.02.17 07:22:14.547,0.98576,0.98591,1.87,1.00
2016.02.17 07:22:15.663,0.98577,0.98594,1.75,1.75
2016.02.17 07:22:21.151,0.98577,0.98593,1.75,1.50
2016.02.17 07:22:21.457,0.9857,0.98586,3.00,1.50
2016.02.17 07:22:21.660,0.9857,0.98586,1.50,1.75
2016.02.17 07:22:22.490,0.98571,0.98585,1.75,1.87
2016.02.17 07:22:22.795,0.98574,0.98585,1.87,1.00
2016.02.17 07:22:24.349,0.98574,0.98586,1.87,1.00
2016.02.17 07:22:24.609,0.98575,0.98592,1.12,2.25
2016.02.17 07:22:29.891,0.98578,0.98592,1.75,1.00
2016.02.17 07:22:30.388,0.98575,0.98591,1.12,1.37
2016.02.17 07:22:30.451,0.98573,0.98591,1.87,1.75
2016.02.17 07:22:31.010,0.98575,0.98591,1.75,1.50
2016.02.17 07:22:31.112,0.98576,0.98593,1.87,1.50
2016.02.17 07:22:36.796,0.98576,0.98592,1.75,1.50
2016.02.17 07:22:37.541,0.98573,0.98591,2.62,2.25
2016.02.17 07:22:38.049,0.98574,0.98591,2.62,1.50
2016.02.17 07:22:39.229,0.98573,0.98591,2.62,1.75
2016.02.17 07:22:46.605,0.98574,0.98591,1.12,1.50
2016.02.17 07:22:47.126,0.98574,0.98591,1.75,1.75
2016.02.17 07:22:48.218,0.98573,0.9859,1.50,1.87
2016.02.17 07:22:48.537,0.98568,0.98583,1.50,1.75
2016.02.17 07:22:54.320,0.98565,0.9858,1.50,1.75
2016.02.17 07:22:54.957,0.98564,0.98581,1.12,1.50
2016.02.17 07:22:56.122,0.98565,0.98582,1.87,1.50
2016.02.17 07:22:56.429,0.9857,0.98588,3.00,3.00
2016.02.17 07:22:59.238,0.98574,0.98588,1.00,2.25
2016.02.17 07:22:59.546,0.98575,0.9859,1.12,1.00
2016.02.17 07:23:00.077,0.98575,0.98591,1.87,1.12
2016.02.17 07:23:00.944,0.98575,0.9859,1.87,1.00
2016.02.17 07:23:01.478,0.98574,0.98591,1.87,2.25
2016.02.17 07:23:03.211,0.98574,0.98589,1.87,1.00
2016.02.17 07:23:03.365,0.98572,0.98589,1.87,1.50
2016.02.17 07:23:04.617,0.98572,0.98586,1.12,1.00
2016.02.17 07:23:04.669,0.98573,0.98586,1.00,1.00
2016.02.17 07:23:04.838,0.98571,0.98584,1.12,1.50
2016.02.17 07:23:05.246,0.98567,0.98583,1.75,1.75
2016.02.17 07:23:05.754,0.98565,0.98581,1.75,1.50
2016.02.17 07:23:06.843,0.98565,0.9858,1.75,1.50
2016.02.17 07:23:07.646,0.98566,0.98579,1.75,1.00
