2016.02.10 20:23:53.794,0.97378,0.97391,1.75,1.00
2016.02.10 20:23:54.303,0.97378,0.9739,1.75,1.00
2016.02.10 20:23:54.710,0.97378,0.9739,1.37,1.00
2016.02.10 20:23:56.316,0.97376,0.9739,1.50,1.00
2016.02.10 20:23:56.442,0.97376,0.97388,1.50,1.00
2016.02.10 20:23:56.750,0.97378,0.97391,1.50,1.00
2016.02.10 20:23:57.264,0.97378,0.97391,1.50,1.00
2016.02.10 20:23:58.115,0.97378,0.97391,1.12,1.00
2016.02.10 20:24:01.997,0.97377,0.9739,1.50,1.00
2016.02.10 20:24:06.439,0.97376,0.97388,1.00,1.00
2016.02.10 20:24:06.541,0.97372,0.97386,1.00,1.00
2016.02.10 20:24:06.695,0.97372,0.97383,1.00,1.00
2016.02.10 20:24:07.243,0.97369,0.97382,1.75,1.00
2016.02.10 20:24:07.754,0.97368,0.97383,1.87,1.00
2016.02.10 20:24:07.857,0.97368,0.97383,1.75,1.00
2016.02.10 20:24:07.959,0.9737,0.97385,1.50,1.12
2016.02.10 20:24:08.471,0.97371,0.97385,1.50,1.00
2016.02.10 20:24:10.628,0.97373,0.97385,1.00,1.00
2016.02.10 20:24:10.781,0.97374,0.97385,1.50,1.00
2016.02.10 20:24:10.833,0.97374,0.97388,1.50,1.00
2016.02.10 20:24:10.884,0.97374,0.97388,1.50,1.00
2016.02.10 20:24:13.372,0.97374,0.97389,1.50,1.00
2016.02.10 20:24:14.241,0.97374,0.97389,1.50,1.00
2016.02.10 20:24:14.877,0.97374,0.97389,1.75,1.00
2016.02.10 20:24:16.819,0.97374,0.97388,1.75,1.00
2016.02.10 20:24:17.345,0.97374,0.97388,1.50,1.00
2016.02.10 20:24:18.543,0.97373,0.97386,1.75,1.00
2016.02.10 20:24:18.791,0.97371,0.97385,1.50,1.00
2016.02.10 20:24:18.894,0.9737,0.97383,1.37,1.00
2016.02.10 20:24:19.098,0.97369,0.97383,1.00,1.00
2016.02.10 20:24:19.607,0.97369,0.97382,1.00,1.00
2016.02.10 20:24:22.193,0.97369,0.97383,1.50,1.00
2016.02.10 20:24:25.063,0.97367,0.97381,1.50,1.00
2016.02.10 20:24:25.368,0.97365,0.97379,2.25,1.00
2016.02.10 20:24:26.109,0.97365,0.97379,1.75,1.00
2016.02.10 20:24:26.646,0.97365,0.97379,1.75,1.00
2016.02.10 20:24:27.007,0.97366,0.97382,1.50,1.50
2016.02.10 20:24:27.210,0.97366,0.97382,1.75,1.00
2016.02.10 20:24:27.819,0.97366,0.97383,2.25,1.87
2016.02.10 20:24:30.205,0.97366,0.97383,1.75,1.50
2016.02.10 20:24:30.713,0.97365,0.97381,1.87,1.37
2016.02.10 20:24:31.216,0.97366,0.97381,1.12,1.37
2016.02.10 20:24:33.401,0.97365,0.97381,1.87,1.37
2016.02.10 20:24:33.504,0.97367,0.97381,1.00,1.37
2016.02.10 20:24:33.860,0.97364,0.97378,1.75,1.12
2016.02.10 20:24:34.019,0.97362,0.97378,1.75,1.12
2016.02.10 20:24:34.527,0.97364,0.97378,1.00,1.37
2016.02.10 20:24:35.035,0.97364,0.97378,1.00,1.12
2016.02.10 20:24:35.597,0.97364,0.97378,1.00,1.37
2016.02.10 20:24:35.800,0.97362,0.97378,1.87,1.37
2016.02.10 20:24:36.323,0.97362,0.97378,1.87,1.00
2016.02.10 20:24:38.448,0.97364,0.97378,1.87,1.00
2016.02.10 20:24:38.703,0.97364,0.97381,2.62,1.37
2016.02.10 20:24:42.535,0.97364,0.97378,1.75,1.00
2016.02.10 20:24:43.051,0.97364,0.97378,1.75,1.00
2016.02.10 20:24:43.615,0.97364,0.97378,1.75,1.00
2016.02.10 20:24:47.179,0.97365,0.97379,1.75,1.00
2016.02.10 20:24:47.484,0.97375,0.97387,1.00,1.37
2016.02.10 20:24:47.747,0.97375,0.9739,1.50,1.00
2016.02.10 20:24:48.260,0.97375,0.97389,1.00,1.00
2016.02.10 20:24:48.718,0.97373,0.97387,1.37,1.00
2016.02.10 20:24:49.024,0.97373,0.97387,1.12,1.00
2016.02.10 20:24:49.908,0.97374,0.97388,2.25,1.12
2016.02.10 20:24:50.010,0.97376,0.97391,1.75,1.37
2016.02.10 20:24:50.356,0.9738,0.97393,1.12,1.00
2016.02.10 20:24:50.459,0.97382,0.97396,1.37,1.00
2016.02.10 20:24:50.968,0.97383,0.97397,1.00,1.50
2016.02.10 20:24:51.336,0.97383,0.97395,1.00,1.00
2016.02.10 20:24:51.644,0.97383,0.97396,1.12,1.00
2016.02.10 20:24:51.903,0.97385,0.97399,1.12,1.00
2016.02.10 20:24:52.412,0.97385,0.97398,1.12,1.00
2016.02.10 20:24:53.078,0.97385,0.974,1.12,1.00
2016.02.10 20:24:55.164,0.97387,0.974,1.37,1.00
2016.02.10 20:24:55.317,0.97389,0.97402,1.12,1.00
2016.02.10 20:24:55.421,0.97389,0.97404,1.75,1.00
2016.02.10 20:24:55.728,0.9739,0.97404,1.37,1.00
2016.02.10 20:24:55.832,0.97391,0.97404,1.00,1.00
2016.02.10 20:24:56.354,0.97391,0.97405,1.00,1.12
2016.02.10 20:24:57.067,0.97391,0.97407,1.12,1.75
2016.02.10 20:24:57.180,0.97391,0.97407,1.12,1.12
2016.02.10 20:24:57.688,0.97392,0.97406,1.37,1.00
2016.02.10 20:24:59.162,0.97393,0.97409,1.00,1.75
2016.02.10 20:24:59.366,0.97393,0.97409,1.12,1.12
2016.02.10 20:25:00.199,0.97393,0.97407,1.12,1.00
2016.02.10 20:25:00.719,0.97393,0.97407,1.37,1.00
2016.02.10 20:25:01.244,0.97391,0.97406,1.12,1.00
2016.02.10 20:25:01.872,0.97391,0.97406,1.00,1.00
2016.02.10 20:25:01.924,0.97391,0.97404,1.00,1.00
2016.02.10 20:25:02.286,0.97388,0.97402,1.12,1.00
2016.02.10 20:25:02.389,0.97388,0.97404,1.12,1.12
2016.02.10 20:25:06.825,0.97388,0.97403,1.12,1.00
2016.02.10 20:25:06.876,0.97388,0.974,1.12,1.00
2016.02.10 20:25:07.082,0.97381,0.97396,1.12,1.00
2016.02.10 20:25:07.184,0.97379,0.97396,2.25,1.00
2016.02.10 20:25:07.387,0.97381,0.97398,1.87,1.00
2016.02.10 20:25:07.547,0.97383,0.974,1.75,1.12
2016.02.10 20:25:07.600,0.97383,0.974,1.50,1.75
2016.02.10 20:25:08.109,0.97381,0.97397,1.12,1.00
2016.02.10 20:25:10.051,0.97382,0.97398,1.75,1.00
2016.02.10 20:25:10.573,0.97382,0.97398,1.75,1.12
2016.02.10 20:25:11.121,0.97382,0.97398,1.75,1.00
2016.02.10 20:25:12.366,0.97382,0.97398,1.50,1.50
2016.02.10 20:25:12.418,0.97381,0.97397,1.75,1.00
2016.02.10 20:25:12.520,0.97379,0.97393,1.12,1.00
2016.02.10 20:25:12.668,0.97377,0.97393,1.75,1.00
2016.02.10 20:25:13.024,0.97377,0.97391,1.75,1.00
2016.02.10 20:25:13.804,0.97376,0.97391,1.75,1.00
2016.02.10 20:25:15.496,0.97375,0.97392,1.87,1.12
2016.02.10 20:25:15.648,0.97374,0.9739,1.75,1.12
2016.02.10 20:25:15.750,0.97374,0.9739,1.87,1.00
2016.02.10 20:25:15.852,0.97376,0.9739,1.00,1.00
2016.02.10 20:25:20.167,0.97373,0.9739,1.75,1.87
2016.02.10 20:25:20.270,0.97372,0.97389,3.00,1.12
2016.02.10 20:25:20.373,0.97373,0.97389,1.00,1.87
2016.02.10 20:25:20.701,0.9737,0.97384,1.75,1.00
2016.02.10 20:25:20.752,0.9737,0.97386,1.75,1.00
2016.02.10 20:25:21.465,0.97372,0.97386,1.50,1.00
2016.02.10 20:25:21.516,0.97372,0.97388,2.25,1.00
2016.02.10 20:25:22.023,0.97373,0.97389,1.75,1.00
2016.02.10 20:25:24.163,0.97374,0.9739,2.25,1.00
2016.02.10 20:25:24.378,0.97375,0.97391,1.87,1.00
2016.02.10 20:25:24.888,0.97375,0.97391,1.75,1.00
2016.02.10 20:25:26.590,0.97376,0.97391,1.12,1.00
2016.02.10 20:25:26.903,0.97379,0.97394,2.62,1.00
2016.02.10 20:25:30.305,0.97378,0.97393,1.87,1.00
2016.02.10 20:25:30.356,0.97379,0.97393,1.00,1.00
2016.02.10 20:25:30.559,0.97379,0.9739,1.00,1.00
2016.02.10 20:25:31.107,0.97378,0.9739,1.00,1.00
2016.02.10 20:25:33.047,0.97378,0.97392,1.00,1.00
2016.02.10 20:25:33.719,0.97377,0.97393,2.62,1.00
2016.02.10 20:25:33.852,0.97379,0.97395,1.50,1.12
2016.02.10 20:25:33.904,0.9738,0.97395,1.37,1.00
2016.02.10 20:25:34.427,0.97381,0.97396,1.12,1.00
2016.02.10 20:25:34.978,0.97381,0.97396,1.87,1.00
2016.02.10 20:25:35.134,0.97383,0.97398,1.12,1.00
2016.02.10 20:25:35.237,0.97387,0.97398,1.37,1.00
2016.02.10 20:25:35.390,0.9739,0.97403,1.75,1.12
2016.02.10 20:25:37.125,0.9739,0.97401,1.37,1.00
2016.02.10 20:25:37.206,0.97387,0.97401,1.12,1.00
2016.02.10 20:25:37.260,0.97387,0.97401,1.37,1.00
2016.02.10 20:25:37.768,0.97386,0.974,1.37,1.00
2016.02.10 20:25:40.305,0.97386,0.97398,1.37,1.00
2016.02.10 20:25:41.965,0.97384,0.97397,1.12,1.00
2016.02.10 20:25:42.528,0.97385,0.97399,1.37,1.00
2016.02.10 20:25:43.058,0.97386,0.97399,1.37,1.00
2016.02.10 20:25:45.011,0.97386,0.97397,1.37,1.00
2016.02.10 20:25:45.520,0.97385,0.97397,1.37,1.00
2016.02.10 20:25:45.826,0.97381,0.97392,1.00,1.00
2016.02.10 20:25:45.928,0.9738,0.97394,1.00,1.12
2016.02.10 20:25:47.935,0.9738,0.97393,1.12,1.00
2016.02.10 20:25:52.533,0.9738,0.97391,1.00,1.00
2016.02.10 20:25:52.788,0.97378,0.97391,1.12,1.00
2016.02.10 20:25:53.357,0.97378,0.9739,1.12,1.00
2016.02.10 20:25:53.867,0.97376,0.97389,1.12,1.00
2016.02.10 20:25:56.921,0.97378,0.9739,1.00,1.00
2016.02.10 20:25:57.023,0.97379,0.9739,1.50,1.00
2016.02.10 20:25:57.176,0.97382,0.97396,1.75,1.00
2016.02.10 20:25:57.280,0.97385,0.97398,1.00,1.00
2016.02.10 20:25:57.332,0.97385,0.97398,1.37,1.00
2016.02.10 20:25:57.638,0.97388,0.97399,1.37,1.00
2016.02.10 20:25:57.750,0.97388,0.97401,1.37,1.00
2016.02.10 20:25:58.729,0.97388,0.97401,1.00,1.00
2016.02.10 20:25:58.984,0.97388,0.97402,1.75,1.12
2016.02.10 20:25:59.260,0.9739,0.97404,1.00,1.12
2016.02.10 20:25:59.617,0.97388,0.97405,2.62,1.50
2016.02.10 20:25:59.720,0.9739,0.97405,1.00,2.25
2016.02.10 20:25:59.772,0.9739,0.97401,1.00,1.00
2016.02.10 20:25:59.925,0.97384,0.974,2.25,1.00
2016.02.10 20:26:00.235,0.97386,0.97398,1.00,1.00
2016.02.10 20:26:00.540,0.97384,0.97399,2.62,1.00
2016.02.10 20:26:02.589,0.97384,0.974,2.62,1.00
2016.02.10 20:26:03.752,0.97386,0.97401,1.87,1.00
2016.02.10 20:26:03.968,0.97386,0.97403,2.62,1.50
2016.02.10 20:26:04.324,0.97391,0.97405,1.00,1.50
2016.02.10 20:26:04.832,0.97391,0.97406,1.00,1.50
2016.02.10 20:26:05.321,0.9739,0.97406,2.25,1.00
2016.02.10 20:26:05.627,0.97394,0.97409,3.00,1.00
2016.02.10 20:26:06.172,0.97394,0.9741,1.87,1.00
2016.02.10 20:26:07.688,0.97394,0.97408,1.12,1.00
2016.02.10 20:26:07.841,0.97391,0.97407,1.87,1.00
2016.02.10 20:26:08.148,0.97393,0.97406,1.00,1.50
2016.02.10 20:26:08.666,0.9739,0.97408,3.37,1.87
2016.02.10 20:26:08.871,0.97394,0.97406,1.00,1.00
2016.02.10 20:26:09.025,0.97389,0.97406,3.75,1.87
2016.02.10 20:26:09.534,0.97389,0.97405,2.25,1.00
2016.02.10 20:26:11.869,0.97391,0.97404,1.00,1.00
2016.02.10 20:26:11.971,0.9739,0.97402,1.00,1.00
2016.02.10 20:26:12.277,0.97384,0.97398,1.75,1.00
2016.02.10 20:26:12.790,0.97382,0.97397,2.25,1.00
2016.02.10 20:26:13.301,0.97382,0.97398,2.62,1.00
2016.02.10 20:26:13.816,0.97382,0.97397,1.75,1.00
2016.02.10 20:26:15.104,0.97382,0.97396,1.75,1.00
2016.02.10 20:26:15.613,0.97382,0.97396,1.75,1.00
2016.02.10 20:26:16.068,0.97383,0.97397,3.37,1.00
2016.02.10 20:26:16.170,0.97386,0.974,1.50,1.00
2016.02.10 20:26:16.272,0.97387,0.974,1.12,1.00
2016.02.10 20:26:16.432,0.97387,0.97403,1.87,1.00
2016.02.10 20:26:16.963,0.97389,0.97404,2.25,1.00
2016.02.10 20:26:17.268,0.9739,0.97402,1.00,1.00
2016.02.10 20:26:17.573,0.97385,0.97399,2.62,1.00
2016.02.10 20:26:17.755,0.97386,0.974,1.00,1.50
2016.02.10 20:26:17.908,0.97386,0.97398,1.00,1.00
2016.02.10 20:26:18.265,0.97384,0.97398,1.00,1.50
2016.02.10 20:26:18.468,0.97383,0.97398,1.12,1.50
2016.02.10 20:26:19.012,0.97383,0.97397,1.12,1.00
2016.02.10 20:26:19.469,0.97382,0.97398,1.75,1.50
2016.02.10 20:26:19.979,0.97381,0.97397,1.12,1.50
2016.02.10 20:26:20.561,0.97382,0.97398,1.75,1.50
2016.02.10 20:26:21.019,0.97384,0.974,1.12,1.00
2016.02.10 20:26:21.122,0.97388,0.97403,1.12,1.12
2016.02.10 20:26:21.224,0.97388,0.97403,1.50,1.00
2016.02.10 20:26:21.540,0.97386,0.97403,1.75,1.87
2016.02.10 20:26:22.081,0.97386,0.97403,1.87,1.50
2016.02.10 20:26:23.098,0.9739,0.97406,1.37,1.50
2016.02.10 20:26:23.406,0.97394,0.97407,1.00,1.00
2016.02.10 20:26:25.390,0.9739,0.97406,1.87,1.00
2016.02.10 20:26:25.543,0.97387,0.97403,1.75,1.00
2016.02.10 20:26:28.419,0.97387,0.97403,1.50,1.87
2016.02.10 20:26:28.471,0.97385,0.974,2.25,1.00
2016.02.10 20:26:28.573,0.97385,0.97399,1.50,1.00
2016.02.10 20:26:29.082,0.97382,0.97398,1.75,1.00
2016.02.10 20:26:29.689,0.97382,0.97397,1.75,1.00
2016.02.10 20:26:30.148,0.9738,0.97397,1.75,1.50
2016.02.10 20:26:30.251,0.97379,0.97392,1.50,1.00
2016.02.10 20:26:31.128,0.97378,0.97392,1.12,1.00
2016.02.10 20:26:31.231,0.97378,0.97395,4.12,1.00
2016.02.10 20:26:31.333,0.9738,0.97395,1.87,1.00
2016.02.10 20:26:31.905,0.97381,0.97396,1.75,1.00
2016.02.10 20:26:35.719,0.97381,0.97395,1.75,1.00
2016.02.10 20:26:36.261,0.97381,0.97396,1.75,1.00
2016.02.10 20:26:38.131,0.97381,0.97395,1.75,1.00
2016.02.10 20:26:38.659,0.97381,0.97396,1.75,1.00
2016.02.10 20:26:38.864,0.97379,0.97393,1.12,1.12
2016.02.10 20:26:38.966,0.97377,0.97392,1.50,1.00
2016.02.10 20:26:39.464,0.97377,0.97389,1.00,1.00
2016.02.10 20:26:40.309,0.97373,0.97388,3.37,1.00
2016.02.10 20:26:40.413,0.97373,0.97388,1.75,1.00
2016.02.10 20:26:40.516,0.97372,0.97386,1.75,1.00
2016.02.10 20:26:46.079,0.97372,0.97387,1.75,1.00
2016.02.10 20:26:48.274,0.97376,0.97387,1.50,1.00
2016.02.10 20:26:48.376,0.97377,0.97389,3.00,1.12
2016.02.10 20:26:48.427,0.97379,0.97389,1.12,1.12
2016.02.10 20:26:48.529,0.9738,0.97394,1.50,1.12
2016.02.10 20:26:48.681,0.9738,0.97395,1.87,1.00
2016.02.10 20:26:48.987,0.9738,0.97392,1.00,1.00
2016.02.10 20:26:49.282,0.97379,0.97395,1.75,1.50
2016.02.10 20:26:49.790,0.9738,0.97395,1.75,1.00
2016.02.10 20:26:53.160,0.97382,0.97396,1.75,1.00
2016.02.10 20:26:53.265,0.97382,0.97397,1.87,1.00
2016.02.10 20:26:53.774,0.97384,0.97399,2.25,1.00
2016.02.10 20:26:54.308,0.97384,0.97398,2.25,1.00
2016.02.10 20:26:55.021,0.97384,0.97397,1.75,1.00
2016.02.10 20:26:55.175,0.97384,0.97397,1.00,1.50
2016.02.10 20:26:56.426,0.97384,0.97396,1.00,1.00
2016.02.10 20:26:57.947,0.97384,0.97397,1.00,1.00
2016.02.10 20:27:00.142,0.97384,0.97396,1.00,1.00
2016.02.10 20:27:00.694,0.97382,0.97396,1.87,1.00
2016.02.10 20:27:00.847,0.97384,0.97399,2.25,1.00
2016.02.10 20:27:00.949,0.97387,0.97401,1.75,1.00
2016.02.10 20:27:01.157,0.9739,0.97403,1.00,1.00
2016.02.10 20:27:01.260,0.97388,0.97405,1.75,1.12
2016.02.10 20:27:01.362,0.97389,0.97405,1.12,1.00
2016.02.10 20:27:01.871,0.9739,0.97405,1.12,1.00
2016.02.10 20:27:02.398,0.9739,0.97406,1.12,1.00
2016.02.10 20:27:03.351,0.9739,0.97405,1.12,1.00
2016.02.10 20:27:09.283,0.9739,0.97403,1.12,1.00
2016.02.10 20:27:09.335,0.97388,0.97403,1.87,1.00
2016.02.10 20:27:09.843,0.97387,0.97403,1.87,1.00
2016.02.10 20:27:10.362,0.97388,0.97403,1.12,1.00
2016.02.10 20:27:13.118,0.97388,0.97405,1.12,1.50
2016.02.10 20:27:13.273,0.9739,0.97404,1.87,1.00
2016.02.10 20:27:13.375,0.97395,0.97407,1.00,1.50
2016.02.10 20:27:13.894,0.97392,0.97408,1.12,1.50
2016.02.10 20:27:16.806,0.97395,0.9741,2.25,1.00
2016.02.10 20:27:17.315,0.97395,0.97409,1.87,1.50
2016.02.10 20:27:19.285,0.97395,0.97408,1.87,1.00
2016.02.10 20:27:19.377,0.97395,0.97408,1.75,1.50
2016.02.10 20:27:19.431,0.97392,0.97406,1.12,1.00
2016.02.10 20:27:19.634,0.9739,0.97405,1.87,1.00
2016.02.10 20:27:20.042,0.97392,0.97404,1.00,1.00
2016.02.10 20:27:22.173,0.97392,0.97405,1.00,1.50
2016.02.10 20:27:25.524,0.97391,0.97405,1.12,1.00
2016.02.10 20:27:26.450,0.97391,0.97406,1.12,1.00
2016.02.10 20:27:26.552,0.97391,0.97406,1.00,1.50
2016.02.10 20:27:30.479,0.97391,0.97406,1.00,1.87
2016.02.10 20:27:30.530,0.97388,0.97402,2.25,1.00
2016.02.10 20:27:30.734,0.97388,0.97401,1.12,1.00
2016.02.10 20:27:30.857,0.97384,0.97399,2.25,1.00
2016.02.10 20:27:31.164,0.97381,0.97396,1.87,1.00
2016.02.10 20:27:31.622,0.97381,0.97394,1.87,1.00
2016.02.10 20:27:31.977,0.97379,0.97393,1.75,1.50
2016.02.10 20:27:34.348,0.97379,0.97395,2.25,1.50
2016.02.10 20:27:34.452,0.9738,0.97395,1.12,1.50
2016.02.10 20:27:35.003,0.97381,0.97396,1.75,1.00
2016.02.10 20:27:36.472,0.97381,0.97394,1.75,1.00
2016.02.10 20:27:36.774,0.9738,0.97392,1.00,1.00
2016.02.10 20:27:37.131,0.97376,0.9739,1.75,1.00
2016.02.10 20:27:37.183,0.97377,0.9739,1.00,1.00
2016.02.10 20:27:37.336,0.97373,0.97388,1.87,1.00
2016.02.10 20:27:37.852,0.97373,0.97388,1.12,1.50
2016.02.10 20:27:38.583,0.97374,0.97388,1.00,1.00
2016.02.10 20:27:39.468,0.97374,0.97389,1.00,1.00
2016.02.10 20:27:39.978,0.97372,0.97387,1.75,1.00
2016.02.10 20:27:40.552,0.97374,0.97387,1.00,1.00
2016.02.10 20:27:40.859,0.97369,0.97383,1.50,1.00
2016.02.10 20:27:41.379,0.97368,0.97383,1.00,1.37
2016.02.10 20:27:41.482,0.97367,0.97383,1.75,1.00
2016.02.10 20:27:41.635,0.9737,0.97387,1.75,2.25
2016.02.10 20:27:41.687,0.97371,0.97387,1.50,1.12
2016.02.10 20:27:41.840,0.97374,0.97389,1.00,1.00
2016.02.10 20:27:41.893,0.97372,0.97389,2.62,1.00
2016.02.10 20:27:43.554,0.97372,0.97389,2.25,1.37
2016.02.10 20:27:44.058,0.97372,0.97388,1.75,1.12
2016.02.10 20:27:44.567,0.97371,0.97388,1.75,1.50
2016.02.10 20:27:44.924,0.97372,0.97385,1.00,1.00
2016.02.10 20:27:46.328,0.9737,0.97385,1.75,1.00
2016.02.10 20:27:46.595,0.9737,0.97387,3.00,1.12
2016.02.10 20:27:47.059,0.97371,0.97387,1.00,1.50
2016.02.10 20:27:47.871,0.97368,0.97384,1.75,1.00
2016.02.10 20:27:48.374,0.97368,0.97385,2.62,1.50
2016.02.10 20:27:48.858,0.97368,0.97384,1.50,1.12
2016.02.10 20:27:49.583,0.97369,0.97385,1.37,1.00
2016.02.10 20:27:49.885,0.97371,0.97387,1.37,1.37
2016.02.10 20:27:50.396,0.97371,0.97387,2.25,1.00
2016.02.10 20:27:50.986,0.97371,0.97387,3.37,1.00
2016.02.10 20:27:51.155,0.97371,0.97387,2.25,1.12
2016.02.10 20:27:52.403,0.97371,0.97386,1.75,1.00
2016.02.10 20:27:52.557,0.97371,0.97387,1.50,1.50
2016.02.10 20:27:55.271,0.9737,0.97387,4.12,1.00
2016.02.10 20:27:55.373,0.9737,0.97386,3.00,1.12
2016.02.10 20:27:55.881,0.97371,0.97388,1.75,1.50
2016.02.10 20:27:56.406,0.9737,0.97386,1.75,1.00
2016.02.10 20:27:56.588,0.97369,0.97386,3.00,1.50
2016.02.10 20:27:56.792,0.97369,0.97386,3.37,1.00
2016.02.10 20:27:57.787,0.97371,0.97387,3.00,1.12
2016.02.10 20:27:58.295,0.97371,0.97387,1.75,1.00
2016.02.10 20:27:58.822,0.97371,0.97387,1.50,1.12
2016.02.10 20:28:00.598,0.97371,0.97387,1.50,1.37
2016.02.10 20:28:01.128,0.97371,0.97387,2.25,1.50
2016.02.10 20:28:01.657,0.97371,0.97386,1.50,1.00
2016.02.10 20:28:02.185,0.97371,0.97386,1.50,1.00
2016.02.10 20:28:02.762,0.97371,0.97386,1.75,1.00
2016.02.10 20:28:03.098,0.97371,0.97386,1.00,1.50
2016.02.10 20:28:03.599,0.97372,0.97386,1.00,1.00
2016.02.10 20:28:04.607,0.97371,0.97386,2.25,1.00
2016.02.10 20:28:04.709,0.97371,0.97388,3.00,1.87
2016.02.10 20:28:06.380,0.97372,0.97387,1.75,1.00
2016.02.10 20:28:07.017,0.97373,0.97388,1.00,1.37
2016.02.10 20:28:07.822,0.97372,0.97388,1.37,1.12
2016.02.10 20:28:09.799,0.97371,0.97387,3.00,1.00
2016.02.10 20:28:10.307,0.97371,0.97388,3.75,1.50
2016.02.10 20:28:12.413,0.97371,0.97385,1.50,1.00
2016.02.10 20:28:12.928,0.97369,0.97385,3.00,1.12
2016.02.10 20:28:14.533,0.97369,0.97386,4.12,1.00
2016.02.10 20:28:15.050,0.97371,0.97388,1.75,2.25
2016.02.10 20:28:15.558,0.97371,0.97388,1.75,1.87
2016.02.10 20:28:16.078,0.97371,0.97386,1.75,1.00
2016.02.10 20:28:17.231,0.97371,0.97387,1.75,1.00
2016.02.10 20:28:21.244,0.97372,0.97387,1.75,1.00
2016.02.10 20:28:21.766,0.97371,0.97388,3.37,1.00
2016.02.10 20:28:23.684,0.97371,0.97387,1.87,1.00
2016.02.10 20:28:23.837,0.9737,0.97387,3.00,1.87
2016.02.10 20:28:27.060,0.9737,0.97386,3.00,1.00
2016.02.10 20:28:27.561,0.97369,0.97386,3.00,1.87
2016.02.10 20:28:30.034,0.97372,0.97388,1.75,1.37
2016.02.10 20:28:30.573,0.97371,0.97388,3.37,1.00
2016.02.10 20:28:31.578,0.97371,0.97387,1.87,1.00
2016.02.10 20:28:31.781,0.97372,0.97387,1.00,1.00
2016.02.10 20:28:35.394,0.9737,0.97387,3.75,1.50
2016.02.10 20:28:43.231,0.9737,0.97385,2.25,1.00
2016.02.10 20:28:44.489,0.97369,0.97385,1.50,1.50
2016.02.10 20:28:47.322,0.97366,0.97381,1.87,1.50
2016.02.10 20:28:47.373,0.97365,0.97381,1.12,1.50
2016.02.10 20:28:47.424,0.97365,0.97379,1.12,1.00
2016.02.10 20:28:47.476,0.97363,0.97379,1.75,1.37
2016.02.10 20:28:47.529,0.97362,0.97376,1.87,1.00
2016.02.10 20:28:47.581,0.97362,0.97376,1.00,1.12
2016.02.10 20:28:53.618,0.9736,0.97376,1.50,1.50
2016.02.10 20:28:55.002,0.97361,0.97376,1.50,1.12
2016.02.10 20:28:55.308,0.97367,0.97379,1.00,1.00
2016.02.10 20:28:55.416,0.97367,0.97382,1.75,1.00
2016.02.10 20:28:55.924,0.97367,0.97383,1.75,1.12
2016.02.10 20:28:57.597,0.97369,0.97386,1.75,1.50
2016.02.10 20:28:57.921,0.97368,0.97383,1.75,1.00
2016.02.10 20:28:58.430,0.97367,0.97382,2.25,1.00
2016.02.10 20:28:59.622,0.97367,0.97381,1.75,1.00
2016.02.10 20:28:59.960,0.97362,0.97377,1.12,1.00
2016.02.10 20:29:00.471,0.97363,0.97377,1.12,1.00
2016.02.10 20:29:03.647,0.9736,0.97376,3.00,1.12
2016.02.10 20:29:03.749,0.97359,0.97375,1.50,1.50
2016.02.10 20:29:04.106,0.9736,0.97376,1.50,1.37
2016.02.10 20:29:04.158,0.9736,0.97376,1.75,1.00
2016.02.10 20:29:04.361,0.97361,0.97375,1.12,1.12
2016.02.10 20:29:04.678,0.97359,0.97374,1.00,1.00
2016.02.10 20:29:05.450,0.97359,0.97373,1.00,1.00
2016.02.10 20:29:05.553,0.97356,0.97371,1.37,1.12
2016.02.10 20:29:05.867,0.9735,0.97367,4.12,1.75
2016.02.10 20:29:05.969,0.97352,0.97367,1.00,1.00
2016.02.10 20:29:06.164,0.97351,0.97367,1.12,1.75
2016.02.10 20:29:11.035,0.9735,0.97367,1.37,1.75
2016.02.10 20:29:11.188,0.97349,0.97364,1.87,1.00
2016.02.10 20:29:11.341,0.97351,0.97364,1.00,1.00
2016.02.10 20:29:11.851,0.97351,0.97367,1.12,2.25
2016.02.10 20:29:13.285,0.9735,0.97366,1.12,1.75
2016.02.10 20:29:13.681,0.9735,0.97367,2.25,1.37
2016.02.10 20:29:13.987,0.9735,0.97367,1.87,1.75
2016.02.10 20:29:15.577,0.97348,0.97364,2.25,1.50
2016.02.10 20:29:16.691,0.97349,0.97364,1.00,1.00
2016.02.10 20:29:17.578,0.97348,0.97363,1.87,1.50
2016.02.10 20:29:18.080,0.97348,0.97363,1.00,1.75
2016.02.10 20:29:18.643,0.97349,0.97365,1.50,1.87
2016.02.10 20:29:18.695,0.97349,0.97366,1.87,2.25
2016.02.10 20:29:19.108,0.97348,0.97363,1.00,2.25
2016.02.10 20:29:19.870,0.97345,0.9736,1.75,1.00
2016.02.10 20:29:20.000,0.97345,0.9736,1.12,1.50
2016.02.10 20:29:20.358,0.97343,0.97358,1.00,1.00
2016.02.10 20:29:20.410,0.97343,0.97355,1.00,1.00
2016.02.10 20:29:20.566,0.97338,0.97353,1.50,1.12
2016.02.10 20:29:20.617,0.97336,0.97348,1.75,1.00
2016.02.10 20:29:20.770,0.97337,0.97348,1.00,1.50
2016.02.10 20:29:20.988,0.97337,0.97353,1.50,1.50
2016.02.10 20:29:21.293,0.97336,0.97349,1.50,1.00
2016.02.10 20:29:21.497,0.97331,0.97346,1.12,1.37
2016.02.10 20:29:21.719,0.97329,0.97341,1.12,1.37
