2016.02.22 12:19:10.528,0.99756,0.99762,1.00,1.00
2016.02.22 12:19:10.987,0.99756,0.99765,1.50,1.00
2016.02.22 12:19:12.883,0.99757,0.99765,1.00,1.00
2016.02.22 12:19:14.469,0.99756,0.99765,1.50,1.00
2016.02.22 12:19:14.976,0.99757,0.99765,1.00,1.00
2016.02.22 12:19:16.076,0.99757,0.99763,1.50,1.00
2016.02.22 12:19:16.583,0.99757,0.99764,1.00,1.00
2016.02.22 12:19:17.167,0.99757,0.99765,1.00,1.00
2016.02.22 12:19:18.167,0.99758,0.99765,1.00,1.00
2016.02.22 12:19:21.727,0.99758,0.99763,1.00,1.00
2016.02.22 12:19:21.789,0.99756,0.99763,1.00,1.00
2016.02.22 12:19:22.328,0.99756,0.99764,1.50,1.00
2016.02.22 12:19:23.226,0.99756,0.99763,1.50,1.00
2016.02.22 12:19:23.430,0.99755,0.99761,1.50,1.00
2016.02.22 12:19:23.988,0.99754,0.99761,1.00,1.50
2016.02.22 12:19:24.495,0.99754,0.9976,1.00,1.00
2016.02.22 12:19:25.422,0.99754,0.99761,1.00,1.00
2016.02.22 12:19:25.625,0.99755,0.99764,1.50,1.50
2016.02.22 12:19:25.727,0.99757,0.99764,1.00,1.00
2016.02.22 12:19:26.228,0.99756,0.99763,1.00,1.00
2016.02.22 12:19:26.533,0.99754,0.99761,1.50,1.00
2016.02.22 12:19:27.041,0.99754,0.9976,1.00,1.00
2016.02.22 12:19:27.610,0.99754,0.99761,1.50,1.00
2016.02.22 12:19:28.320,0.99756,0.99761,1.00,1.00
2016.02.22 12:19:28.371,0.99756,0.99763,1.00,1.00
2016.02.22 12:19:28.881,0.99756,0.99764,1.50,1.00
2016.02.22 12:19:29.392,0.99756,0.99763,1.00,1.50
2016.02.22 12:19:29.914,0.99755,0.99763,1.12,1.50
2016.02.22 12:19:31.167,0.99756,0.99763,1.00,1.00
2016.02.22 12:19:32.595,0.99757,0.99763,1.00,1.00
2016.02.22 12:19:32.703,0.99757,0.99765,1.50,1.50
2016.02.22 12:19:33.210,0.99757,0.99764,1.00,1.50
2016.02.22 12:19:33.362,0.99755,0.99764,1.00,1.50
2016.02.22 12:19:33.886,0.99756,0.99764,1.00,1.50
2016.02.22 12:19:34.997,0.99756,0.99762,1.00,1.00
2016.02.22 12:19:35.099,0.99756,0.99764,1.00,1.00
2016.02.22 12:19:35.673,0.99755,0.99764,1.50,1.00
2016.02.22 12:19:35.726,0.99757,0.99763,1.00,1.00
2016.02.22 12:19:35.829,0.99755,0.99763,1.00,1.00
2016.02.22 12:19:36.858,0.99751,0.99761,1.50,1.00
2016.02.22 12:19:36.961,0.9975,0.99759,1.00,1.00
2016.02.22 12:19:37.469,0.9975,0.99758,1.00,1.50
2016.02.22 12:19:38.194,0.99749,0.99758,1.00,1.50
2016.02.22 12:19:39.621,0.99749,0.99757,1.00,1.00
2016.02.22 12:19:40.737,0.99748,0.99757,1.12,1.00
2016.02.22 12:19:41.549,0.99749,0.99757,1.00,1.00
2016.02.22 12:19:41.862,0.99756,0.99763,1.00,1.00
2016.02.22 12:19:42.015,0.99756,0.99765,1.00,1.50
2016.02.22 12:19:42.523,0.99757,0.99764,1.00,1.00
2016.02.22 12:19:43.057,0.99756,0.99764,1.87,1.00
2016.02.22 12:19:45.750,0.99756,0.99765,1.87,1.50
2016.02.22 12:19:46.163,0.99758,0.99765,1.00,1.00
2016.02.22 12:19:46.671,0.99757,0.99765,1.00,1.00
2016.02.22 12:19:50.156,0.99754,0.99761,1.37,1.00
2016.02.22 12:19:50.208,0.99753,0.99761,1.12,1.00
2016.02.22 12:19:50.259,0.99753,0.99759,1.12,1.50
2016.02.22 12:19:50.310,0.99751,0.99759,1.50,1.50
2016.02.22 12:19:50.412,0.99751,0.99757,1.50,1.00
2016.02.22 12:19:50.615,0.99752,0.99759,1.00,1.00
2016.02.22 12:19:51.169,0.99751,0.99759,1.00,1.00
2016.02.22 12:19:51.372,0.99751,0.99761,1.50,1.00
2016.02.22 12:19:52.182,0.99752,0.99761,1.12,1.00
2016.02.22 12:19:52.284,0.99756,0.99763,1.00,1.00
2016.02.22 12:19:52.386,0.99758,0.99768,1.87,1.00
2016.02.22 12:19:52.894,0.99759,0.99768,1.00,1.00
2016.02.22 12:19:53.046,0.99759,0.9977,1.50,1.12
2016.02.22 12:19:53.595,0.99759,0.99771,2.62,1.87
2016.02.22 12:19:54.103,0.99759,0.99771,1.50,1.87
2016.02.22 12:19:56.605,0.99759,0.9977,1.50,1.50
2016.02.22 12:19:57.156,0.99759,0.9977,1.00,1.87
2016.02.22 12:19:57.664,0.99759,0.99771,3.00,2.25
2016.02.22 12:19:57.969,0.99763,0.99772,1.00,1.00
2016.02.22 12:19:58.353,0.99767,0.99778,1.87,1.00
2016.02.22 12:19:58.874,0.99767,0.99778,1.50,1.50
2016.02.22 12:20:00.273,0.99768,0.99777,1.00,1.12
2016.02.22 12:20:00.787,0.99767,0.99778,1.50,1.50
2016.02.22 12:20:01.296,0.99767,0.99777,1.12,1.00
2016.02.22 12:20:01.817,0.99766,0.99777,1.12,1.50
2016.02.22 12:20:01.919,0.99765,0.99775,1.50,1.12
2016.02.22 12:20:02.428,0.99765,0.99774,1.50,1.00
2016.02.22 12:20:02.980,0.99761,0.9977,1.00,1.00
2016.02.22 12:20:03.336,0.99764,0.99773,1.00,1.12
2016.02.22 12:20:03.540,0.99764,0.99775,2.25,1.00
2016.02.22 12:20:03.846,0.99766,0.99777,1.12,1.50
2016.02.22 12:20:04.365,0.99765,0.99776,3.00,1.00
2016.02.22 12:20:04.875,0.99766,0.99777,1.12,1.50
2016.02.22 12:20:05.522,0.99767,0.99777,1.00,1.00
2016.02.22 12:20:06.030,0.99768,0.99778,1.00,1.87
2016.02.22 12:20:06.690,0.99766,0.99778,1.87,2.62
2016.02.22 12:20:06.848,0.99766,0.99776,1.87,1.00
2016.02.22 12:20:07.356,0.99766,0.99775,1.12,1.00
2016.02.22 12:20:08.211,0.99766,0.99777,3.00,1.00
2016.02.22 12:20:08.617,0.99765,0.99775,1.12,1.00
2016.02.22 12:20:09.022,0.99765,0.99773,1.00,1.00
2016.02.22 12:20:09.073,0.99763,0.99773,1.00,1.00
2016.02.22 12:20:09.124,0.99763,0.99771,1.00,1.00
2016.02.22 12:20:09.452,0.9976,0.99768,1.00,1.00
2016.02.22 12:20:09.809,0.9976,0.9977,1.00,1.00
2016.02.22 12:20:10.318,0.99759,0.99769,1.50,1.00
2016.02.22 12:20:10.673,0.9976,0.99771,1.00,1.87
2016.02.22 12:20:11.590,0.9976,0.9977,1.12,1.00
2016.02.22 12:20:11.794,0.99758,0.99769,1.87,1.12
2016.02.22 12:20:12.344,0.99758,0.99768,1.50,1.00
2016.02.22 12:20:12.954,0.99758,0.99768,1.87,1.00
2016.02.22 12:20:13.452,0.99759,0.9977,1.75,1.00
2016.02.22 12:20:13.960,0.99759,0.99771,1.75,1.50
2016.02.22 12:20:14.468,0.9976,0.99772,2.25,2.25
2016.02.22 12:20:14.738,0.99763,0.99774,1.50,1.50
2016.02.22 12:20:14.895,0.99762,0.99774,3.37,1.50
2016.02.22 12:20:15.454,0.99765,0.99774,1.00,1.50
2016.02.22 12:20:15.991,0.99763,0.99773,2.25,1.00
2016.02.22 12:20:17.407,0.99761,0.99773,2.25,1.50
2016.02.22 12:20:17.610,0.99761,0.99771,2.25,1.00
2016.02.22 12:20:18.117,0.99761,0.9977,1.50,1.00
2016.02.22 12:20:18.741,0.9976,0.9977,1.50,1.50
2016.02.22 12:20:19.046,0.99758,0.99768,2.25,1.00
2016.02.22 12:20:19.352,0.99762,0.99772,1.12,1.00
2016.02.22 12:20:19.899,0.99761,0.99771,1.87,1.00
2016.02.22 12:20:20.410,0.99761,0.99771,2.25,1.00
2016.02.22 12:20:21.767,0.99761,0.99771,1.87,1.00
2016.02.22 12:20:22.274,0.99762,0.9977,1.37,1.00
2016.02.22 12:20:22.481,0.99769,0.99773,1.00,1.00
2016.02.22 12:20:22.533,0.99769,0.99775,1.00,1.00
2016.02.22 12:20:22.584,0.99769,0.99779,1.37,1.50
2016.02.22 12:20:22.686,0.99771,0.99779,1.37,1.00
2016.02.22 12:20:22.738,0.99773,0.99782,1.00,1.00
2016.02.22 12:20:22.789,0.99781,0.99785,1.00,1.12
2016.02.22 12:20:22.892,0.99782,0.99792,1.37,1.12
2016.02.22 12:20:23.047,0.99788,0.99793,1.00,1.00
2016.02.22 12:20:23.099,0.99788,0.99797,1.00,1.00
2016.02.22 12:20:23.405,0.99788,0.99799,1.87,2.25
2016.02.22 12:20:23.507,0.99788,0.99797,2.25,1.00
2016.02.22 12:20:23.811,0.9979,0.998,1.12,1.00
2016.02.22 12:20:24.116,0.99792,0.998,1.00,1.00
2016.02.22 12:20:24.822,0.99792,0.99802,1.00,1.00
2016.02.22 12:20:25.032,0.99794,0.99804,1.00,1.00
2016.02.22 12:20:25.480,0.99797,0.99807,1.05,1.00
2016.02.22 12:20:25.738,0.99796,0.99809,3.30,1.50
2016.02.22 12:20:25.789,0.99798,0.9981,2.55,2.25
2016.02.22 12:20:26.299,0.99802,0.99812,2.39,1.87
2016.02.22 12:20:26.605,0.99812,0.99817,4.50,1.50
2016.02.22 12:20:26.657,0.99814,0.99824,1.00,2.25
2016.02.22 12:20:26.759,0.99812,0.99816,1.00,1.00
2016.02.22 12:20:26.810,0.99809,0.99816,1.00,1.00
2016.02.22 12:20:27.068,0.99806,0.9981,1.00,1.00
2016.02.22 12:20:27.120,0.99801,0.9981,1.00,1.00
2016.02.22 12:20:27.326,0.99799,0.99809,3.75,1.00
2016.02.22 12:20:27.531,0.99801,0.99809,1.00,1.00
2016.02.22 12:20:28.114,0.99801,0.9981,1.00,1.00
2016.02.22 12:20:28.166,0.99801,0.99812,1.12,1.50
2016.02.22 12:20:28.675,0.99801,0.99811,3.75,1.12
2016.02.22 12:20:29.225,0.99801,0.9981,3.75,1.00
2016.02.22 12:20:29.745,0.99802,0.99812,1.00,2.25
2016.02.22 12:20:30.393,0.99802,0.99811,1.00,1.50
2016.02.22 12:20:30.650,0.99804,0.9981,1.00,1.00
2016.02.22 12:20:31.160,0.99804,0.99811,1.00,1.00
2016.02.22 12:20:31.845,0.99803,0.99811,1.00,1.00
2016.02.22 12:20:32.712,0.99806,0.99812,3.75,1.00
2016.02.22 12:20:32.967,0.9981,0.99819,1.00,1.50
2016.02.22 12:20:33.474,0.9981,0.9982,1.00,1.00
2016.02.22 12:20:33.987,0.9981,0.9982,1.50,1.00
2016.02.22 12:20:34.501,0.99811,0.99821,1.00,1.50
2016.02.22 12:20:35.485,0.9981,0.99821,1.00,1.50
2016.02.22 12:20:36.024,0.99811,0.99821,3.75,1.00
2016.02.22 12:20:36.532,0.99811,0.9982,4.12,1.00
2016.02.22 12:20:37.547,0.99811,0.99822,4.12,1.50
2016.02.22 12:20:37.796,0.99813,0.99822,1.00,1.00
2016.02.22 12:20:38.661,0.99813,0.99821,1.00,1.00
2016.02.22 12:20:39.179,0.99812,0.99821,3.75,1.00
2016.02.22 12:20:40.846,0.99812,0.9982,3.37,1.00
2016.02.22 12:20:42.393,0.99811,0.9982,3.00,1.87
2016.02.22 12:20:42.918,0.99811,0.99818,3.00,1.00
2016.02.22 12:20:43.425,0.99811,0.99819,3.00,1.00
2016.02.22 12:20:43.933,0.9981,0.99818,2.62,1.00
2016.02.22 12:20:45.675,0.99807,0.99816,1.12,1.50
2016.02.22 12:20:45.779,0.99805,0.99814,1.00,1.00
2016.02.22 12:20:46.087,0.99803,0.99809,2.62,1.00
2016.02.22 12:20:46.741,0.99806,0.99812,2.62,1.00
2016.02.22 12:20:46.792,0.99804,0.99815,1.50,1.00
2016.02.22 12:20:47.300,0.99804,0.99814,1.00,1.00
2016.02.22 12:20:47.453,0.99807,0.99816,1.00,1.00
2016.02.22 12:20:48.765,0.99807,0.99816,1.00,2.25
2016.02.22 12:20:49.345,0.99807,0.99816,1.00,1.87
2016.02.22 12:20:49.853,0.99806,0.99815,1.00,1.00
2016.02.22 12:20:50.359,0.99805,0.99815,1.87,1.00
2016.02.22 12:20:52.279,0.99805,0.99815,1.00,1.50
2016.02.22 12:20:52.850,0.99804,0.99814,1.00,1.12
2016.02.22 12:20:53.154,0.99808,0.99817,1.00,1.50
2016.02.22 12:20:53.683,0.99808,0.99818,1.50,1.00
2016.02.22 12:20:54.190,0.99808,0.9982,2.25,1.00
2016.02.22 12:20:54.698,0.99811,0.9982,1.00,1.00
2016.02.22 12:20:55.212,0.99811,0.99821,1.12,1.00
2016.02.22 12:20:57.460,0.9981,0.9982,1.50,1.00
2016.02.22 12:21:01.214,0.99817,0.99821,1.00,1.00
2016.02.22 12:21:01.317,0.99816,0.99824,2.62,1.00
2016.02.22 12:21:01.826,0.99817,0.99823,1.87,1.00
2016.02.22 12:21:01.979,0.99815,0.99824,1.00,1.00
2016.02.22 12:21:02.377,0.99817,0.99826,1.00,1.00
2016.02.22 12:21:02.988,0.99817,0.99824,1.00,1.00
2016.02.22 12:21:03.293,0.99815,0.99822,1.00,1.00
2016.02.22 12:21:03.544,0.9981,0.99821,3.75,1.00
2016.02.22 12:21:03.596,0.9981,0.99817,2.25,1.00
2016.02.22 12:21:03.952,0.9981,0.9982,1.87,1.50
2016.02.22 12:21:04.460,0.9981,0.99819,1.00,1.00
2016.02.22 12:21:05.029,0.9981,0.99819,1.50,1.00
2016.02.22 12:21:05.081,0.9981,0.99817,1.37,1.00
2016.02.22 12:21:05.285,0.9981,0.99819,1.00,1.50
2016.02.22 12:21:05.488,0.9981,0.99817,1.00,1.00
2016.02.22 12:21:05.589,0.99807,0.99817,1.12,1.50
2016.02.22 12:21:06.140,0.99808,0.99817,1.00,1.50
2016.02.22 12:21:06.710,0.99808,0.99815,1.00,1.00
2016.02.22 12:21:07.061,0.99805,0.99815,1.00,1.50
2016.02.22 12:21:07.164,0.99805,0.99811,1.00,1.00
2016.02.22 12:21:07.520,0.99803,0.99811,1.12,1.00
2016.02.22 12:21:08.526,0.99802,0.99811,1.00,1.87
2016.02.22 12:21:08.933,0.998,0.9981,1.00,1.87
2016.02.22 12:21:09.137,0.99798,0.99809,1.50,1.00
2016.02.22 12:21:09.646,0.99798,0.9981,1.50,1.50
2016.02.22 12:21:09.997,0.99798,0.99808,1.00,1.00
2016.02.22 12:21:10.306,0.998,0.99809,1.00,1.50
2016.02.22 12:21:10.816,0.99801,0.99809,1.00,1.50
2016.02.22 12:21:11.755,0.99798,0.99809,1.87,1.00
2016.02.22 12:21:12.859,0.99799,0.99809,1.00,1.00
2016.02.22 12:21:13.668,0.99799,0.99807,1.00,1.00
2016.02.22 12:21:14.247,0.99798,0.99807,1.12,1.00
2016.02.22 12:21:14.556,0.998,0.99809,1.75,1.00
2016.02.22 12:21:14.658,0.998,0.99811,1.75,1.00
2016.02.22 12:21:15.412,0.998,0.99809,1.12,1.00
2016.02.22 12:21:15.717,0.99797,0.99807,1.12,1.00
2016.02.22 12:21:16.224,0.99798,0.99807,1.00,1.00
2016.02.22 12:21:17.266,0.99798,0.99807,1.37,1.00
2016.02.22 12:21:17.774,0.99798,0.99808,1.37,1.00
2016.02.22 12:21:17.826,0.998,0.9981,1.12,1.00
2016.02.22 12:21:18.101,0.998,0.99812,2.25,1.00
2016.02.22 12:21:18.254,0.99802,0.99811,1.37,1.00
2016.02.22 12:21:18.356,0.99802,0.99813,1.50,1.50
2016.02.22 12:21:18.509,0.99802,0.9981,1.12,1.00
2016.02.22 12:21:19.716,0.99801,0.99812,1.50,1.00
2016.02.22 12:21:20.071,0.99801,0.99813,2.25,1.00
2016.02.22 12:21:21.353,0.99802,0.99813,1.37,1.00
2016.02.22 12:21:21.455,0.99806,0.99816,1.37,1.00
2016.02.22 12:21:21.870,0.99808,0.99819,1.50,1.00
2016.02.22 12:21:22.376,0.99808,0.99818,1.50,1.00
2016.02.22 12:21:22.906,0.99809,0.99821,1.12,1.50
2016.02.22 12:21:23.151,0.99813,0.99823,1.00,1.50
2016.02.22 12:21:23.558,0.99815,0.99823,1.00,1.00
2016.02.22 12:21:24.118,0.99818,0.99824,1.00,1.00
2016.02.22 12:21:24.737,0.99816,0.99824,2.25,1.12
2016.02.22 12:21:24.995,0.99815,0.99822,2.25,1.00
2016.02.22 12:21:25.525,0.99814,0.99822,1.00,1.00
2016.02.22 12:21:26.197,0.99813,0.99822,1.00,1.50
2016.02.22 12:21:26.506,0.99809,0.99819,1.00,1.00
2016.02.22 12:21:27.166,0.9981,0.99819,1.00,1.00
2016.02.22 12:21:27.763,0.99809,0.99819,1.12,1.00
2016.02.22 12:21:29.179,0.9981,0.99819,1.00,1.12
2016.02.22 12:21:29.689,0.9981,0.99818,1.00,1.50
2016.02.22 12:21:30.196,0.99808,0.99818,1.00,1.50
2016.02.22 12:21:30.388,0.99806,0.99815,1.50,1.00
2016.02.22 12:21:30.592,0.99804,0.99814,1.12,1.50
2016.02.22 12:21:30.795,0.99806,0.99814,1.00,1.50
2016.02.22 12:21:30.897,0.99806,0.99815,1.00,1.12
2016.02.22 12:21:31.405,0.99806,0.99816,1.00,1.00
2016.02.22 12:21:31.897,0.99804,0.99813,1.00,1.00
2016.02.22 12:21:32.404,0.99804,0.99812,1.00,1.50
2016.02.22 12:21:33.053,0.99802,0.99812,1.00,1.50
2016.02.22 12:21:33.106,0.99801,0.99809,1.00,1.00
2016.02.22 12:21:33.411,0.99799,0.99808,1.12,1.00
2016.02.22 12:21:34.564,0.99798,0.99809,1.00,1.50
2016.02.22 12:21:35.427,0.99798,0.99809,1.37,1.87
2016.02.22 12:21:35.939,0.998,0.9981,1.37,1.00
2016.02.22 12:21:36.395,0.99799,0.99808,1.12,1.00
2016.02.22 12:21:36.548,0.99796,0.99807,1.87,1.00
2016.02.22 12:21:37.822,0.99797,0.99807,1.00,1.00
2016.02.22 12:21:40.156,0.99795,0.99807,3.07,1.00
2016.02.22 12:21:40.208,0.99795,0.99807,3.45,1.00
2016.02.22 12:21:40.716,0.99795,0.99807,3.07,1.00
2016.02.22 12:21:41.219,0.99795,0.99807,3.82,1.00
2016.02.22 12:21:41.727,0.99796,0.99808,1.20,2.62
2016.02.22 12:21:42.629,0.99796,0.99808,1.47,2.25
2016.02.22 12:21:43.139,0.99797,0.99808,1.20,1.12
2016.02.22 12:21:43.999,0.99796,0.99807,3.45,1.00
2016.02.22 12:21:45.902,0.99796,0.99808,4.20,1.12
2016.02.22 12:21:48.255,0.99797,0.99808,3.07,1.12
2016.02.22 12:21:49.805,0.99797,0.99808,3.07,1.37
2016.02.22 12:21:50.332,0.99797,0.99808,3.82,1.12
2016.02.22 12:21:54.220,0.99797,0.99809,3.82,1.50
2016.02.22 12:21:54.766,0.99798,0.99809,1.20,1.00
2016.02.22 12:21:55.883,0.99798,0.99807,3.07,1.00
2016.02.22 12:21:56.086,0.99798,0.99809,3.07,1.12
2016.02.22 12:21:56.695,0.99798,0.9981,4.20,1.87
2016.02.22 12:21:57.202,0.99798,0.99809,4.20,1.00
2016.02.22 12:21:58.321,0.99798,0.99809,4.20,1.00
2016.02.22 12:21:58.965,0.99799,0.99809,1.00,1.00
2016.02.22 12:21:59.725,0.99801,0.99809,1.00,1.00
2016.02.22 12:22:00.229,0.99801,0.9981,1.00,2.25
2016.02.22 12:22:01.041,0.99802,0.9981,1.00,1.87
2016.02.22 12:22:04.921,0.99801,0.9981,1.00,1.87
2016.02.22 12:22:06.200,0.99801,0.9981,3.75,1.00
2016.02.22 12:22:06.453,0.99807,0.99816,1.00,1.50
2016.02.22 12:22:06.964,0.99807,0.99815,1.00,1.50
2016.02.22 12:22:07.511,0.99806,0.99815,1.00,1.87
2016.02.22 12:22:07.816,0.99806,0.99815,1.75,1.00
2016.02.22 12:22:07.918,0.99806,0.99816,1.00,1.87
2016.02.22 12:22:08.020,0.99806,0.99815,1.75,1.00
2016.02.22 12:22:08.519,0.99806,0.99815,1.00,1.00
2016.02.22 12:22:08.866,0.99803,0.99814,1.12,1.87
2016.02.22 12:22:09.373,0.99803,0.99814,1.00,2.25
2016.02.22 12:22:09.880,0.99803,0.99814,1.00,1.50
2016.02.22 12:22:10.277,0.99803,0.99812,1.12,1.00
2016.02.22 12:22:11.233,0.99801,0.99812,1.00,2.25
2016.02.22 12:22:11.386,0.99799,0.99809,1.37,1.50
2016.02.22 12:22:11.937,0.99799,0.99809,1.00,1.00
2016.02.22 12:22:16.040,0.998,0.9981,1.00,1.87
2016.02.22 12:22:16.345,0.998,0.99812,2.25,2.25
2016.02.22 12:22:16.396,0.998,0.99812,1.87,2.62
2016.02.22 12:22:16.923,0.998,0.99811,1.12,1.50
2016.02.22 12:22:17.888,0.998,0.9981,1.12,1.00
2016.02.22 12:22:18.227,0.99798,0.9981,1.50,2.25
2016.02.22 12:22:18.738,0.99798,0.99808,1.12,1.50
2016.02.22 12:22:19.281,0.99798,0.99808,1.00,2.25
2016.02.22 12:22:24.758,0.99797,0.99808,2.17,1.12
2016.02.22 12:22:25.000,0.99798,0.99808,2.17,1.00
2016.02.22 12:22:25.507,0.99798,0.99808,1.42,1.00
2016.02.22 12:22:26.015,0.99798,0.99809,1.05,1.87
2016.02.22 12:22:26.480,0.99797,0.99807,1.05,1.00
2016.02.22 12:22:27.242,0.99798,0.99807,1.67,1.00
2016.02.22 12:22:27.746,0.99799,0.99808,1.05,1.00
2016.02.22 12:22:28.475,0.99798,0.99808,1.05,1.12
2016.02.22 12:22:29.441,0.99797,0.99808,1.67,1.12
2016.02.22 12:22:29.949,0.99796,0.99807,4.80,1.00
2016.02.22 12:22:34.280,0.99796,0.99808,4.80,1.87
2016.02.22 12:22:35.941,0.99796,0.99804,4.80,1.00
2016.02.22 12:22:36.043,0.99796,0.99804,1.05,1.00
2016.02.22 12:22:36.286,0.99793,0.99804,4.42,1.12
2016.02.22 12:22:36.393,0.99794,0.99805,1.42,1.50
2016.02.22 12:22:36.901,0.99796,0.99806,1.42,1.50
2016.02.22 12:22:37.568,0.99796,0.99807,1.05,1.50
2016.02.22 12:22:38.507,0.99796,0.99807,1.05,1.50
2016.02.22 12:22:39.118,0.99796,0.99806,1.05,1.50
2016.02.22 12:22:39.626,0.99795,0.99806,1.05,1.50
2016.02.22 12:22:41.008,0.99796,0.99806,1.42,1.00
2016.02.22 12:22:41.649,0.99795,0.99806,4.05,1.00
2016.02.22 12:22:42.464,0.99795,0.99806,4.05,1.00
2016.02.22 12:22:43.511,0.99795,0.99805,4.05,1.00
2016.02.22 12:22:44.021,0.99796,0.99805,1.42,1.00
2016.02.22 12:22:44.124,0.99796,0.99805,1.05,1.00
2016.02.22 12:22:44.781,0.99796,0.99805,1.05,1.00
2016.02.22 12:22:45.317,0.99796,0.99805,1.12,1.00
2016.02.22 12:22:45.860,0.99796,0.99806,1.12,1.00
2016.02.22 12:22:46.373,0.99797,0.99806,1.00,1.00
2016.02.22 12:22:50.802,0.99797,0.99809,1.50,3.37
2016.02.22 12:22:50.904,0.99799,0.99809,1.12,1.00
2016.02.22 12:22:52.795,0.99801,0.99809,1.50,1.12
2016.02.22 12:22:52.947,0.99803,0.99814,1.00,1.50
2016.02.22 12:22:53.128,0.99806,0.99814,1.00,1.00
2016.02.22 12:22:53.333,0.99803,0.99813,1.00,1.00
2016.02.22 12:22:53.843,0.99803,0.99812,1.00,1.12
2016.02.22 12:22:55.224,0.998,0.99812,5.55,1.12
2016.02.22 12:22:56.456,0.998,0.99811,4.80,1.00
2016.02.22 12:22:58.733,0.99798,0.99811,4.42,2.25
2016.02.22 12:22:59.397,0.99798,0.99809,3.67,1.00
2016.02.22 12:23:01.862,0.99798,0.99808,3.67,1.00
2016.02.22 12:23:01.913,0.99796,0.99808,2.55,1.00
2016.02.22 12:23:02.460,0.99797,0.99809,1.42,1.50
2016.02.22 12:23:02.916,0.99798,0.9981,1.67,1.87
2016.02.22 12:23:03.424,0.99799,0.99809,1.42,1.00
2016.02.22 12:23:03.942,0.99798,0.99809,1.05,1.00
2016.02.22 12:23:04.552,0.99797,0.99809,1.80,1.87
2016.02.22 12:23:04.603,0.99797,0.99807,1.05,1.00
2016.02.22 12:23:04.806,0.99797,0.99809,1.80,1.87
2016.02.22 12:23:05.310,0.99798,0.99809,1.00,1.12
2016.02.22 12:23:05.564,0.99797,0.99809,1.42,1.00
2016.02.22 12:23:06.134,0.99798,0.9981,1.42,1.50
2016.02.22 12:23:07.814,0.99799,0.99808,1.05,1.00
2016.02.22 12:23:07.866,0.99796,0.99808,5.55,1.12
2016.02.22 12:23:07.968,0.99797,0.99808,1.42,1.00
2016.02.22 12:23:08.071,0.99797,0.99809,1.80,1.87
2016.02.22 12:23:08.528,0.99797,0.99809,4.80,1.12
2016.02.22 12:23:09.036,0.99799,0.99809,1.42,1.00
2016.02.22 12:23:09.747,0.99799,0.99809,1.05,1.00
2016.02.22 12:23:12.039,0.99797,0.99809,1.05,2.62
2016.02.22 12:23:12.546,0.99797,0.99809,1.42,3.00
2016.02.22 12:23:13.324,0.99797,0.99809,1.05,2.62
2016.02.22 12:23:13.832,0.99797,0.99809,1.42,1.50
2016.02.22 12:23:14.339,0.99798,0.99809,1.05,1.12
2016.02.22 12:23:14.617,0.99796,0.99807,5.55,1.00
2016.02.22 12:23:15.178,0.99798,0.99809,1.05,1.00
2016.02.22 12:23:15.686,0.99799,0.99809,1.00,1.50
2016.02.22 12:23:17.730,0.99797,0.99809,1.50,1.50
2016.02.22 12:23:18.910,0.99797,0.99807,1.00,1.00
2016.02.22 12:23:19.216,0.99797,0.99805,1.00,1.00
2016.02.22 12:23:20.068,0.99796,0.99805,1.00,1.00
2016.02.22 12:23:20.221,0.99797,0.99807,1.00,1.12
2016.02.22 12:23:20.532,0.99801,0.99808,1.37,1.00
2016.02.22 12:23:20.584,0.99803,0.9981,1.12,1.50
2016.02.22 12:23:20.635,0.99805,0.9981,1.00,1.50
2016.02.22 12:23:20.788,0.99805,0.99815,1.37,2.25
2016.02.22 12:23:20.889,0.99805,0.99813,1.37,1.50
2016.02.22 12:23:21.421,0.99805,0.99814,1.00,1.00
2016.02.22 12:23:21.924,0.99804,0.99814,1.00,1.00
2016.02.22 12:23:22.583,0.99806,0.99814,1.00,1.00
2016.02.22 12:23:23.224,0.99806,0.99815,1.12,1.00
2016.02.22 12:23:23.430,0.99808,0.99818,1.00,1.00
2016.02.22 12:23:23.532,0.99808,0.99818,1.75,1.00
2016.02.22 12:23:23.735,0.99808,0.99818,1.50,1.00
2016.02.22 12:23:24.244,0.99808,0.99819,1.00,1.00
2016.02.22 12:23:24.789,0.99809,0.99819,1.00,1.00
2016.02.22 12:23:25.296,0.99809,0.99818,1.00,1.00
2016.02.22 12:23:25.928,0.99809,0.9982,1.00,1.50
2016.02.22 12:23:26.943,0.99811,0.9982,1.87,1.12
2016.02.22 12:23:27.278,0.99813,0.9982,3.00,1.00
2016.02.22 12:23:27.331,0.99816,0.99824,1.00,1.00
2016.02.22 12:23:27.944,0.99816,0.99823,1.00,1.00
2016.02.22 12:23:30.908,0.99817,0.99823,1.00,1.00
2016.02.22 12:23:31.111,0.99817,0.99827,1.12,1.00
2016.02.22 12:23:31.264,0.99817,0.99826,1.75,1.00
2016.02.22 12:23:31.516,0.99816,0.99826,1.50,1.00
2016.02.22 12:23:33.319,0.99815,0.99827,2.32,1.12
2016.02.22 12:23:37.065,0.99816,0.99827,1.95,1.00
2016.02.22 12:23:37.167,0.99817,0.99827,1.00,1.12
2016.02.22 12:23:37.701,0.99818,0.99827,1.50,1.00
2016.02.22 12:23:37.956,0.9982,0.99827,1.12,1.00
2016.02.22 12:23:38.159,0.99823,0.99835,2.70,2.25
2016.02.22 12:23:38.211,0.99825,0.99835,1.00,1.75
