2016.02.08 15:15:22.709,0.99114,0.99126,1.87,1.00
2016.02.08 15:15:22.862,0.99116,0.99128,1.50,1.12
2016.02.08 15:15:23.269,0.99115,0.99128,1.00,1.50
2016.02.08 15:15:23.371,0.99116,0.99128,1.37,1.50
2016.02.08 15:15:23.873,0.99116,0.99128,1.12,1.00
2016.02.08 15:15:24.332,0.99116,0.99128,1.00,1.12
2016.02.08 15:15:24.434,0.99116,0.99127,1.87,1.00
2016.02.08 15:15:24.740,0.99116,0.9913,2.62,3.82
2016.02.08 15:15:24.936,0.99116,0.99128,1.87,1.00
2016.02.08 15:15:25.144,0.99115,0.99128,1.87,1.00
2016.02.08 15:15:25.298,0.99118,0.99129,1.00,1.12
2016.02.08 15:15:25.636,0.99124,0.99131,1.12,1.00
2016.02.08 15:15:25.952,0.99118,0.99128,1.12,1.00
2016.02.08 15:15:26.056,0.99117,0.9913,1.37,1.12
2016.02.08 15:15:26.159,0.99117,0.9913,1.12,1.00
2016.02.08 15:15:26.261,0.9912,0.99134,1.75,2.25
2016.02.08 15:15:26.414,0.99121,0.99135,3.00,3.00
2016.02.08 15:15:26.608,0.9913,0.99142,1.12,1.12
2016.02.08 15:15:26.811,0.9913,0.9914,1.50,1.00
2016.02.08 15:15:27.218,0.99129,0.9914,1.12,1.00
2016.02.08 15:15:27.269,0.99129,0.99142,1.12,1.00
2016.02.08 15:15:27.422,0.99131,0.99142,1.00,1.12
2016.02.08 15:15:27.476,0.9913,0.99143,1.12,1.87
2016.02.08 15:15:27.630,0.99129,0.99143,1.75,4.57
2016.02.08 15:15:27.732,0.99128,0.99137,1.12,1.00
2016.02.08 15:15:27.936,0.99128,0.99141,1.12,1.00
2016.02.08 15:15:28.038,0.99129,0.99143,1.75,1.87
2016.02.08 15:15:28.192,0.99131,0.99143,1.75,1.00
2016.02.08 15:15:28.493,0.99137,0.99151,1.50,1.50
2016.02.08 15:15:28.545,0.99137,0.99151,2.25,1.00
2016.02.08 15:15:28.699,0.9914,0.99153,1.50,1.00
2016.02.08 15:15:29.055,0.99137,0.9915,1.75,1.00
2016.02.08 15:15:29.463,0.99139,0.99152,1.75,1.00
2016.02.08 15:15:29.567,0.9914,0.99152,1.12,1.00
2016.02.08 15:15:29.770,0.99138,0.99152,2.62,1.00
2016.02.08 15:15:30.279,0.99139,0.99152,1.12,1.00
2016.02.08 15:15:30.898,0.99138,0.99152,1.87,1.37
2016.02.08 15:15:30.951,0.99138,0.99152,1.12,1.75
2016.02.08 15:15:31.002,0.99137,0.99146,1.87,1.37
2016.02.08 15:15:31.104,0.99137,0.99149,1.12,1.50
2016.02.08 15:15:31.206,0.99136,0.99148,1.50,1.37
2016.02.08 15:15:31.258,0.9914,0.9915,1.00,1.37
2016.02.08 15:15:31.309,0.99138,0.99152,1.75,1.87
2016.02.08 15:15:31.454,0.9914,0.99151,1.75,1.00
2016.02.08 15:15:31.761,0.99141,0.99153,1.12,1.00
2016.02.08 15:15:31.966,0.99139,0.99152,1.12,1.00
2016.02.08 15:15:32.522,0.99143,0.99153,1.12,1.00
2016.02.08 15:15:32.574,0.99144,0.99156,1.87,2.69
2016.02.08 15:15:32.626,0.99144,0.99158,1.87,1.00
2016.02.08 15:15:32.678,0.99146,0.99158,1.00,1.00
2016.02.08 15:15:32.729,0.99144,0.99158,2.25,1.87
2016.02.08 15:15:33.034,0.99145,0.99158,1.75,1.87
2016.02.08 15:15:33.390,0.99142,0.99157,1.12,1.00
2016.02.08 15:15:33.856,0.99141,0.99157,2.25,2.62
2016.02.08 15:15:33.959,0.99142,0.99155,1.12,1.00
2016.02.08 15:15:34.264,0.99144,0.99156,1.12,1.00
2016.02.08 15:15:34.797,0.99144,0.99157,1.12,1.00
2016.02.08 15:15:35.508,0.99145,0.99157,1.87,1.00
2016.02.08 15:15:35.560,0.99148,0.99159,1.75,1.12
2016.02.08 15:15:35.611,0.99148,0.99159,1.87,1.00
2016.02.08 15:15:35.662,0.99149,0.99161,1.12,1.12
2016.02.08 15:15:35.807,0.99147,0.99161,1.87,1.12
2016.02.08 15:15:35.961,0.99146,0.99159,1.75,1.00
2016.02.08 15:15:36.471,0.9915,0.99159,1.00,1.00
2016.02.08 15:15:36.776,0.99142,0.99153,4.87,1.87
2016.02.08 15:15:36.827,0.99142,0.99151,1.37,1.50
2016.02.08 15:15:36.879,0.99136,0.99149,1.00,1.00
2016.02.08 15:15:36.981,0.99137,0.99145,1.00,1.00
2016.02.08 15:15:37.186,0.99135,0.99147,1.00,1.00
2016.02.08 15:15:37.237,0.99133,0.99147,2.62,1.00
2016.02.08 15:15:37.719,0.99137,0.99148,1.12,1.00
2016.02.08 15:15:38.230,0.99139,0.99149,1.12,1.20
2016.02.08 15:15:38.485,0.99136,0.99148,1.75,1.00
2016.02.08 15:15:38.588,0.99137,0.99148,1.12,1.00
2016.02.08 15:15:38.897,0.99139,0.99153,1.75,2.70
2016.02.08 15:15:39.408,0.99139,0.99153,1.87,1.82
2016.02.08 15:15:39.915,0.9914,0.99153,1.12,1.57
2016.02.08 15:15:40.170,0.99139,0.99151,1.75,1.00
2016.02.08 15:15:40.378,0.99137,0.99149,1.87,1.00
2016.02.08 15:15:40.879,0.99142,0.99151,1.00,1.45
2016.02.08 15:15:41.237,0.99142,0.99152,1.00,1.20
2016.02.08 15:15:41.441,0.9914,0.99153,1.87,1.57
2016.02.08 15:15:41.594,0.99142,0.99156,1.75,3.45
2016.02.08 15:15:41.901,0.99145,0.99157,1.50,1.57
2016.02.08 15:15:42.054,0.99147,0.9916,1.75,1.95
2016.02.08 15:15:42.208,0.99145,0.99159,1.75,3.07
2016.02.08 15:15:42.260,0.99148,0.99156,1.00,1.57
2016.02.08 15:15:42.714,0.99142,0.99156,4.87,1.45
2016.02.08 15:15:42.817,0.9914,0.99153,1.75,1.45
2016.02.08 15:15:42.920,0.99137,0.9915,1.12,1.45
2016.02.08 15:15:43.126,0.99136,0.99148,1.37,1.45
2016.02.08 15:15:43.179,0.99136,0.99148,1.12,1.57
2016.02.08 15:15:43.484,0.99132,0.99146,2.25,1.45
2016.02.08 15:15:43.804,0.99134,0.99148,2.62,1.95
2016.02.08 15:15:44.315,0.99135,0.99148,2.62,1.45
2016.02.08 15:15:44.366,0.99135,0.99148,3.00,1.00
2016.02.08 15:15:44.469,0.99138,0.99151,1.50,3.45
2016.02.08 15:15:44.970,0.99135,0.99148,1.87,1.45
2016.02.08 15:15:45.124,0.99135,0.99148,1.87,1.00
2016.02.08 15:15:45.579,0.99134,0.99147,1.75,1.00
2016.02.08 15:15:45.733,0.99134,0.99148,1.87,1.64
2016.02.08 15:15:45.836,0.99134,0.99147,1.75,1.00
2016.02.08 15:15:45.938,0.99133,0.99147,1.87,2.02
2016.02.08 15:15:46.294,0.99133,0.99145,1.12,1.19
2016.02.08 15:15:46.796,0.99135,0.99146,1.12,1.19
2016.02.08 15:15:47.000,0.99133,0.99145,1.12,1.00
2016.02.08 15:15:47.052,0.99134,0.99145,1.50,1.00
2016.02.08 15:15:47.104,0.99136,0.9915,2.25,1.37
2016.02.08 15:15:47.156,0.99136,0.9915,3.37,1.00
2016.02.08 15:15:47.657,0.99137,0.99151,1.75,1.00
2016.02.08 15:15:48.670,0.99139,0.99153,1.87,2.25
2016.02.08 15:15:48.722,0.99139,0.99153,3.37,1.12
2016.02.08 15:15:49.079,0.99141,0.99155,2.25,1.87
2016.02.08 15:15:49.233,0.99142,0.99155,1.75,1.00
2016.02.08 15:15:49.284,0.99144,0.99157,1.37,1.50
2016.02.08 15:15:49.793,0.99144,0.99157,1.75,1.37
2016.02.08 15:15:50.301,0.99145,0.99157,1.37,1.12
2016.02.08 15:15:50.557,0.99146,0.9916,3.37,2.62
2016.02.08 15:15:50.609,0.99148,0.9916,1.12,2.62
2016.02.08 15:15:50.763,0.99148,0.99159,1.50,1.12
2016.02.08 15:15:50.916,0.99148,0.9916,1.37,2.62
2016.02.08 15:15:51.018,0.99147,0.9916,3.00,2.62
2016.02.08 15:15:51.121,0.99148,0.9916,1.37,1.00
2016.02.08 15:15:51.628,0.99149,0.9916,1.12,1.12
2016.02.08 15:15:52.136,0.99147,0.9916,3.00,1.12
2016.02.08 15:15:52.239,0.99148,0.9916,2.62,1.12
2016.02.08 15:15:52.545,0.9915,0.99158,1.75,2.25
2016.02.08 15:15:52.671,0.9915,0.99154,1.12,3.74
2016.02.08 15:15:52.724,0.99139,0.99144,1.50,2.99
2016.02.08 15:15:52.777,0.99135,0.9914,7.50,1.37
2016.02.08 15:15:52.879,0.99132,0.9914,1.12,1.12
2016.02.08 15:15:52.981,0.99128,0.9914,1.12,1.12
2016.02.08 15:15:53.033,0.99127,0.9914,1.75,1.50
2016.02.08 15:15:53.084,0.99127,0.99139,1.50,1.37
2016.02.08 15:15:53.569,0.99128,0.99141,1.50,1.12
2016.02.08 15:15:54.079,0.99128,0.99142,1.75,1.00
2016.02.08 15:15:54.599,0.99128,0.99138,1.87,1.00
2016.02.08 15:15:54.754,0.99121,0.99129,1.87,1.12
2016.02.08 15:15:54.805,0.99121,0.99127,1.00,1.00
2016.02.08 15:15:55.010,0.99118,0.99127,1.50,1.00
2016.02.08 15:15:55.367,0.99118,0.9913,1.50,2.25
2016.02.08 15:15:55.603,0.99116,0.99127,1.87,1.00
2016.02.08 15:15:55.910,0.99117,0.99127,1.87,1.00
2016.02.08 15:15:56.014,0.99119,0.99127,1.00,1.00
2016.02.08 15:15:56.339,0.99117,0.99127,1.00,1.00
2016.02.08 15:15:56.494,0.99117,0.99125,1.50,2.25
2016.02.08 15:15:56.545,0.99115,0.99125,1.00,2.25
2016.02.08 15:15:56.902,0.99115,0.99122,1.00,1.00
2016.02.08 15:15:57.006,0.99111,0.99122,1.75,1.00
2016.02.08 15:15:57.554,0.99111,0.99122,2.62,2.02
2016.02.08 15:15:57.810,0.99112,0.99126,1.75,4.26
2016.02.08 15:15:58.316,0.99112,0.99125,2.25,1.50
2016.02.08 15:15:58.420,0.99112,0.99125,1.00,4.50
2016.02.08 15:15:58.728,0.99107,0.99116,1.75,1.00
2016.02.08 15:15:58.901,0.99103,0.99116,1.12,1.00
2016.02.08 15:15:58.953,0.99103,0.99115,1.00,1.12
2016.02.08 15:15:59.057,0.99105,0.99116,1.00,1.00
2016.02.08 15:15:59.364,0.99107,0.9912,1.50,1.50
2016.02.08 15:15:59.805,0.99106,0.9912,2.25,1.50
2016.02.08 15:16:00.264,0.99114,0.99121,1.00,1.12
2016.02.08 15:16:00.366,0.99114,0.99125,1.12,1.12
2016.02.08 15:16:00.859,0.99114,0.99125,1.75,1.12
2016.02.08 15:16:01.068,0.99111,0.99121,2.25,1.12
2016.02.08 15:16:01.170,0.99111,0.99122,1.87,1.37
2016.02.08 15:16:01.720,0.99111,0.99122,1.75,1.37
2016.02.08 15:16:02.139,0.99113,0.99122,1.87,1.12
2016.02.08 15:16:02.241,0.99114,0.99124,1.75,1.12
2016.02.08 15:16:02.783,0.99114,0.99125,1.37,1.12
2016.02.08 15:16:02.887,0.99115,0.99128,1.50,1.37
2016.02.08 15:16:02.938,0.99116,0.99129,1.87,1.00
2016.02.08 15:16:03.041,0.99116,0.99128,1.50,1.50
2016.02.08 15:16:03.092,0.99116,0.99128,1.50,1.50
2016.02.08 15:16:03.194,0.99116,0.9913,1.75,1.50
2016.02.08 15:16:03.246,0.99116,0.99129,1.87,1.12
2016.02.08 15:16:03.450,0.99116,0.99129,1.50,1.50
2016.02.08 15:16:03.502,0.99116,0.99129,1.12,1.87
2016.02.08 15:16:03.900,0.99118,0.9913,1.12,1.50
2016.02.08 15:16:04.206,0.99121,0.99134,1.37,1.12
2016.02.08 15:16:04.513,0.99129,0.99142,1.75,1.00
2016.02.08 15:16:04.818,0.99129,0.99138,1.00,1.00
2016.02.08 15:16:04.972,0.99129,0.99141,1.00,1.50
2016.02.08 15:16:05.227,0.99126,0.99139,1.12,1.00
2016.02.08 15:16:05.278,0.99125,0.99139,1.75,1.00
2016.02.08 15:16:05.680,0.99127,0.99138,1.37,1.37
2016.02.08 15:16:05.783,0.99122,0.99135,1.50,1.00
2016.02.08 15:16:05.989,0.99121,0.99134,1.00,1.37
2016.02.08 15:16:06.550,0.99119,0.99133,1.75,1.50
2016.02.08 15:16:07.010,0.99118,0.99131,1.37,1.52
2016.02.08 15:16:07.061,0.99117,0.99131,1.75,1.64
2016.02.08 15:16:07.597,0.99119,0.99132,1.50,1.64
2016.02.08 15:16:08.108,0.99117,0.99131,1.75,1.52
2016.02.08 15:16:08.315,0.99115,0.99129,1.87,1.64
2016.02.08 15:16:08.818,0.99113,0.99128,2.62,1.19
2016.02.08 15:16:08.870,0.99116,0.99128,1.50,1.19
2016.02.08 15:16:09.024,0.99116,0.99128,1.12,1.56
2016.02.08 15:16:09.529,0.99115,0.99128,1.50,1.19
2016.02.08 15:16:10.295,0.99115,0.99129,1.75,1.56
2016.02.08 15:16:10.646,0.99118,0.99131,1.50,1.12
2016.02.08 15:16:10.698,0.99118,0.99131,2.25,1.00
2016.02.08 15:16:10.749,0.99121,0.99135,1.12,1.64
2016.02.08 15:16:11.004,0.99121,0.99135,1.12,5.02
2016.02.08 15:16:11.107,0.99117,0.99131,1.50,1.64
2016.02.08 15:16:11.390,0.99116,0.9913,1.50,2.02
2016.02.08 15:16:11.902,0.99117,0.99129,1.50,2.02
2016.02.08 15:16:12.055,0.99115,0.99128,1.50,1.19
2016.02.08 15:16:12.514,0.99114,0.99128,1.75,2.39
2016.02.08 15:16:12.617,0.99113,0.99127,1.50,1.64
2016.02.08 15:16:12.822,0.99113,0.99127,1.00,2.62
2016.02.08 15:16:13.375,0.99108,0.99122,2.62,1.00
2016.02.08 15:16:13.426,0.99108,0.99122,1.87,1.12
2016.02.08 15:16:13.478,0.99108,0.9912,1.12,1.00
2016.02.08 15:16:13.682,0.99111,0.99124,1.12,1.75
2016.02.08 15:16:13.890,0.99111,0.99118,1.12,1.00
2016.02.08 15:16:13.992,0.99111,0.9912,1.12,1.00
2016.02.08 15:16:14.044,0.99109,0.99117,1.75,1.05
2016.02.08 15:16:14.197,0.99103,0.99116,1.50,1.87
2016.02.08 15:16:14.373,0.99102,0.99114,1.00,1.50
2016.02.08 15:16:14.681,0.99099,0.99112,1.50,2.25
2016.02.08 15:16:14.988,0.99094,0.99102,1.00,1.00
2016.02.08 15:16:15.304,0.99097,0.99105,1.00,2.25
2016.02.08 15:16:15.815,0.99097,0.99105,1.00,1.12
2016.02.08 15:16:16.325,0.99097,0.99102,1.00,1.00
2016.02.08 15:16:16.531,0.99093,0.99102,1.00,3.75
2016.02.08 15:16:16.634,0.99089,0.99093,1.00,1.00
2016.02.08 15:16:16.936,0.99091,0.99097,1.00,1.79
2016.02.08 15:16:17.038,0.99089,0.99096,1.00,1.04
2016.02.08 15:16:17.141,0.99096,0.99102,1.00,1.41
2016.02.08 15:16:17.447,0.99097,0.99102,1.00,1.79
2016.02.08 15:16:17.997,0.99096,0.99101,1.00,1.12
2016.02.08 15:16:19.515,0.9909,0.99098,1.00,1.00
2016.02.08 15:16:19.609,0.99094,0.99098,1.00,1.50
2016.02.08 15:16:19.661,0.99087,0.99096,1.50,1.00
2016.02.08 15:16:19.712,0.99091,0.99096,1.00,1.00
2016.02.08 15:16:19.815,0.99089,0.99096,1.00,1.00
2016.02.08 15:16:19.867,0.9909,0.99098,1.00,1.00
2016.02.08 15:16:19.918,0.99096,0.991,1.00,1.05
2016.02.08 15:16:20.226,0.99087,0.99096,1.00,1.37
2016.02.08 15:16:20.533,0.99091,0.99096,1.00,1.37
2016.02.08 15:16:20.636,0.99086,0.99096,1.00,1.37
2016.02.08 15:16:20.842,0.99088,0.99096,1.00,1.37
2016.02.08 15:16:21.148,0.99091,0.99096,1.00,1.37
2016.02.08 15:16:21.250,0.9909,0.99095,1.00,1.37
2016.02.08 15:16:21.337,0.9909,0.99095,1.00,1.37
2016.02.08 15:16:21.439,0.99088,0.99092,1.00,1.00
2016.02.08 15:16:21.491,0.99086,0.9909,1.00,1.50
2016.02.08 15:16:21.646,0.99073,0.99081,1.12,1.00
2016.02.08 15:16:21.697,0.99069,0.99077,1.87,1.00
2016.02.08 15:16:21.749,0.99069,0.99075,1.00,1.12
2016.02.08 15:16:21.800,0.99067,0.99074,1.00,1.00
2016.02.08 15:16:21.852,0.99063,0.99074,1.00,1.00
2016.02.08 15:16:21.954,0.99066,0.99075,1.00,1.00
2016.02.08 15:16:22.187,0.99063,0.99075,1.00,1.12
2016.02.08 15:16:23.002,0.99063,0.99076,1.50,1.87
2016.02.08 15:16:23.511,0.99061,0.99075,1.12,1.00
2016.02.08 15:16:23.665,0.9906,0.99073,1.12,1.00
2016.02.08 15:16:23.768,0.99056,0.9907,2.25,1.00
2016.02.08 15:16:23.875,0.99059,0.9907,1.12,1.00
2016.02.08 15:16:23.927,0.99059,0.99072,1.12,1.50
2016.02.08 15:16:24.182,0.99056,0.99067,1.00,1.00
2016.02.08 15:16:24.285,0.99052,0.99066,1.87,1.00
2016.02.08 15:16:24.796,0.99051,0.99065,1.12,1.50
2016.02.08 15:16:24.848,0.99053,0.99065,1.00,1.00
2016.02.08 15:16:25.001,0.99054,0.99067,2.25,1.00
2016.02.08 15:16:25.113,0.9906,0.99068,1.00,1.00
2016.02.08 15:16:25.317,0.99063,0.99075,1.00,1.00
2016.02.08 15:16:25.689,0.9906,0.99074,1.00,1.87
2016.02.08 15:16:25.792,0.99059,0.99071,1.00,1.00
2016.02.08 15:16:26.098,0.99055,0.99064,1.00,1.00
2016.02.08 15:16:26.200,0.9905,0.99064,2.62,1.00
2016.02.08 15:16:26.710,0.99051,0.99065,1.12,1.50
2016.02.08 15:16:27.231,0.9905,0.99062,1.37,1.00
2016.02.08 15:16:27.588,0.99052,0.99065,1.12,1.00
2016.02.08 15:16:27.690,0.99055,0.99069,1.00,2.62
2016.02.08 15:16:27.793,0.9906,0.99069,1.00,1.12
2016.02.08 15:16:27.895,0.9906,0.99072,1.00,1.00
2016.02.08 15:16:28.022,0.99058,0.99072,1.00,1.50
2016.02.08 15:16:28.684,0.99057,0.99071,1.00,1.00
2016.02.08 15:16:29.199,0.99058,0.99072,1.00,1.00
2016.02.08 15:16:29.352,0.99058,0.99074,1.00,2.83
2016.02.08 15:16:29.556,0.99062,0.99076,1.00,4.33
2016.02.08 15:16:30.222,0.99063,0.99076,1.00,1.37
2016.02.08 15:16:30.325,0.99061,0.99075,1.00,1.87
2016.02.08 15:16:30.639,0.99065,0.99076,1.00,1.37
2016.02.08 15:16:30.895,0.99063,0.99076,1.00,1.37
2016.02.08 15:16:31.101,0.99065,0.99076,1.00,1.37
2016.02.08 15:16:31.408,0.99075,0.99084,1.37,1.71
2016.02.08 15:16:31.460,0.99078,0.99087,1.00,1.71
2016.02.08 15:16:31.563,0.99078,0.99092,1.50,1.00
2016.02.08 15:16:31.665,0.99076,0.99092,1.12,1.50
2016.02.08 15:16:31.768,0.99077,0.9909,1.00,1.00
2016.02.08 15:16:31.973,0.99071,0.99086,1.50,1.50
2016.02.08 15:16:32.024,0.9907,0.99084,1.00,1.12
2016.02.08 15:16:32.432,0.99068,0.99081,1.12,1.00
2016.02.08 15:16:32.535,0.99069,0.99083,1.00,1.12
2016.02.08 15:16:32.689,0.9907,0.99085,1.00,1.12
2016.02.08 15:16:32.741,0.99074,0.99086,1.00,1.37
2016.02.08 15:16:32.792,0.99074,0.99088,1.00,1.87
2016.02.08 15:16:33.188,0.99076,0.9909,1.00,1.87
2016.02.08 15:16:33.392,0.99077,0.99091,1.00,2.46
2016.02.08 15:16:33.495,0.99079,0.99092,1.00,1.00
2016.02.08 15:16:33.991,0.9908,0.99094,1.00,1.12
2016.02.08 15:16:34.196,0.99077,0.99094,1.00,2.12
2016.02.08 15:16:34.400,0.9908,0.99094,1.00,1.00
2016.02.08 15:16:34.915,0.99079,0.99094,1.50,2.12
2016.02.08 15:16:35.432,0.9908,0.99094,1.50,1.12
2016.02.08 15:16:35.737,0.99084,0.99098,1.00,1.00
2016.02.08 15:16:36.043,0.99082,0.99098,1.00,2.12
2016.02.08 15:16:36.094,0.9908,0.99096,1.50,2.83
2016.02.08 15:16:36.247,0.99078,0.99096,1.50,4.21
2016.02.08 15:16:37.264,0.9908,0.99094,1.00,1.12
2016.02.08 15:16:37.572,0.99082,0.99096,1.50,1.00
2016.02.08 15:16:37.936,0.9908,0.99094,1.00,1.00
2016.02.08 15:16:38.449,0.99079,0.99092,1.00,1.00
2016.02.08 15:16:38.761,0.99074,0.99087,1.37,1.00
2016.02.08 15:16:39.270,0.99074,0.99088,1.87,1.00
2016.02.08 15:16:39.663,0.99074,0.99088,1.00,1.00
2016.02.08 15:16:40.174,0.99073,0.99087,1.00,1.00
2016.02.08 15:16:40.866,0.99072,0.99086,1.50,1.00
2016.02.08 15:16:41.122,0.99068,0.99082,1.00,1.00
2016.02.08 15:16:41.428,0.99071,0.99085,1.00,3.96
2016.02.08 15:16:41.855,0.99069,0.99083,1.00,1.00
2016.02.08 15:16:42.165,0.99066,0.9908,1.00,1.00
2016.02.08 15:16:42.472,0.99068,0.99082,1.00,1.00
2016.02.08 15:16:43.310,0.9907,0.99083,1.00,1.00
2016.02.08 15:16:43.845,0.99069,0.99083,1.00,1.12
2016.02.08 15:16:44.354,0.99068,0.99082,1.00,1.00
2016.02.08 15:16:44.676,0.99073,0.99083,1.00,1.00
2016.02.08 15:16:45.835,0.99073,0.99084,1.00,1.00
2016.02.08 15:16:45.939,0.99075,0.99087,1.00,1.50
2016.02.08 15:16:46.143,0.99075,0.99085,1.00,1.00
2016.02.08 15:16:47.503,0.99075,0.99084,1.00,1.00
2016.02.08 15:16:47.708,0.99071,0.99083,1.00,1.00
2016.02.08 15:16:47.912,0.9907,0.9908,1.00,1.00
2016.02.08 15:16:48.016,0.99066,0.99078,1.12,1.00
2016.02.08 15:16:48.170,0.99063,0.99076,1.00,1.00
2016.02.08 15:16:48.425,0.99069,0.99076,1.00,1.00
2016.02.08 15:16:48.528,0.99069,0.99078,1.00,1.00
2016.02.08 15:16:48.667,0.99071,0.99078,1.00,1.00
2016.02.08 15:16:48.771,0.99072,0.99082,1.00,1.00
2016.02.08 15:16:48.873,0.99074,0.99085,1.00,1.50
2016.02.08 15:16:48.925,0.99074,0.99085,1.00,1.71
2016.02.08 15:16:49.580,0.99076,0.99086,1.00,1.21
2016.02.08 15:16:49.838,0.99076,0.99088,1.00,1.12
2016.02.08 15:16:50.044,0.99079,0.99089,1.00,1.12
2016.02.08 15:16:50.352,0.99084,0.99092,1.00,1.00
2016.02.08 15:16:50.811,0.99087,0.99096,1.00,1.50
2016.02.08 15:16:50.863,0.99087,0.99096,1.00,1.50
2016.02.08 15:16:50.914,0.99089,0.99097,1.00,1.50
2016.02.08 15:16:51.067,0.9909,0.99097,1.00,1.00
2016.02.08 15:16:51.119,0.99093,0.99101,1.00,1.37
2016.02.08 15:16:51.171,0.99093,0.99101,1.00,1.00
2016.02.08 15:16:51.274,0.99091,0.99104,1.12,2.62
2016.02.08 15:16:51.326,0.99091,0.99101,1.00,1.12
2016.02.08 15:16:51.632,0.99093,0.99102,1.00,1.12
2016.02.08 15:16:51.837,0.99095,0.99107,1.00,1.75
2016.02.08 15:16:51.889,0.99097,0.99107,1.00,1.75
2016.02.08 15:16:51.940,0.99097,0.99107,1.00,1.00
2016.02.08 15:16:51.991,0.99097,0.99105,1.00,1.00
2016.02.08 15:16:52.219,0.99097,0.99108,1.00,1.12
2016.02.08 15:16:52.576,0.99097,0.99106,1.00,1.00
2016.02.08 15:16:52.679,0.99094,0.99106,1.00,1.12
2016.02.08 15:16:52.832,0.99096,0.99106,1.00,1.00
2016.02.08 15:16:53.901,0.99095,0.99106,1.00,1.00
2016.02.08 15:16:54.106,0.99095,0.99108,1.00,2.62
2016.02.08 15:16:54.259,0.99097,0.99108,1.00,1.12
2016.02.08 15:16:54.565,0.99093,0.99101,1.00,1.00
2016.02.08 15:16:54.616,0.99091,0.991,1.00,1.00
2016.02.08 15:16:54.668,0.99087,0.99093,1.00,1.00
2016.02.08 15:16:54.873,0.99081,0.99091,1.00,1.00
2016.02.08 15:16:55.080,0.99081,0.99089,1.00,1.50
2016.02.08 15:16:55.234,0.99077,0.99089,1.75,1.50
2016.02.08 15:16:55.336,0.99075,0.99083,1.37,1.00
2016.02.08 15:16:55.389,0.99072,0.99083,1.12,1.50
2016.02.08 15:16:55.441,0.99069,0.99082,2.25,1.00
2016.02.08 15:16:55.544,0.99069,0.99081,1.12,1.12
2016.02.08 15:16:55.697,0.99071,0.99081,1.00,1.87
2016.02.08 15:16:56.045,0.99071,0.9908,1.00,1.50
2016.02.08 15:16:56.201,0.99072,0.99082,1.00,1.50
2016.02.08 15:16:56.253,0.99074,0.99082,1.00,1.12
2016.02.08 15:16:56.407,0.99076,0.99087,1.00,1.37
2016.02.08 15:16:56.459,0.99076,0.99088,1.00,2.25
2016.02.08 15:16:56.510,0.99079,0.99088,1.00,1.37
2016.02.08 15:16:56.753,0.9908,0.99089,1.00,2.25
2016.02.08 15:16:56.804,0.99082,0.99089,1.00,2.25
2016.02.08 15:16:56.959,0.99082,0.99091,1.00,1.00
2016.02.08 15:16:57.012,0.99084,0.99091,1.00,1.00
2016.02.08 15:16:57.166,0.99084,0.99094,1.12,1.87
2016.02.08 15:16:57.320,0.99088,0.99096,1.00,1.37
2016.02.08 15:16:57.371,0.99088,0.99097,1.00,1.75
2016.02.08 15:16:57.473,0.99084,0.99097,1.00,2.62
2016.02.08 15:16:57.525,0.99084,0.99096,1.00,1.37
2016.02.08 15:16:57.578,0.99082,0.99095,2.25,1.75
2016.02.08 15:16:57.731,0.99084,0.99093,1.00,1.12
2016.02.08 15:16:58.037,0.99088,0.99095,1.00,1.00
2016.02.08 15:16:58.472,0.99088,0.99097,1.00,1.00
2016.02.08 15:16:58.934,0.9909,0.99098,1.00,1.37
2016.02.08 15:16:59.087,0.9909,0.99101,1.00,1.87
2016.02.08 15:16:59.138,0.99093,0.99101,1.00,1.37
2016.02.08 15:16:59.562,0.99093,0.99102,1.00,1.00
2016.02.08 15:17:00.071,0.99093,0.99101,1.00,1.00
2016.02.08 15:17:00.330,0.99093,0.99099,1.00,1.00
2016.02.08 15:17:00.382,0.99091,0.99099,1.00,1.12
2016.02.08 15:17:00.485,0.99088,0.99097,1.00,1.37
2016.02.08 15:17:00.791,0.99088,0.99098,1.00,1.12
2016.02.08 15:17:00.842,0.99091,0.99098,1.00,1.12
2016.02.08 15:17:01.802,0.99092,0.991,1.00,1.50
2016.02.08 15:17:02.048,0.99094,0.991,1.00,1.00
2016.02.08 15:17:02.100,0.99094,0.99104,1.00,1.12
2016.02.08 15:17:02.369,0.99092,0.99103,1.12,1.00
2016.02.08 15:17:02.906,0.99092,0.99102,1.00,1.12
2016.02.08 15:17:03.160,0.99094,0.99102,1.00,1.12
2016.02.08 15:17:03.263,0.99094,0.99104,1.00,2.25
2016.02.08 15:17:03.317,0.99094,0.99102,1.00,1.12
2016.02.08 15:17:03.824,0.99092,0.99097,1.00,1.00
2016.02.08 15:17:03.875,0.9909,0.99094,1.00,1.00
2016.02.08 15:17:03.927,0.99086,0.9909,1.00,1.00
2016.02.08 15:17:03.978,0.99081,0.9909,2.25,1.00
2016.02.08 15:17:04.029,0.9908,0.99085,1.00,1.00
2016.02.08 15:17:04.081,0.99077,0.99085,1.12,1.00
2016.02.08 15:17:04.132,0.9908,0.99085,1.00,1.50
2016.02.08 15:17:04.235,0.99081,0.99087,1.00,2.25
2016.02.08 15:17:04.287,0.99084,0.99088,1.00,2.25
2016.02.08 15:17:04.339,0.99084,0.99092,1.00,1.80
2016.02.08 15:17:04.901,0.99084,0.99093,1.00,1.42
