2016.02.18 01:58:44.373,0.99215,0.99232,1.00,1.00
2016.02.18 01:58:45.494,0.99216,0.99234,1.00,1.50
2016.02.18 01:58:49.008,0.99215,0.99234,1.00,2.50
2016.02.18 01:58:49.516,0.99216,0.99234,1.50,1.00
2016.02.18 01:59:00.372,0.99216,0.99234,1.00,1.00
2016.02.18 01:59:00.926,0.99215,0.99234,1.00,2.50
2016.02.18 01:59:01.563,0.99216,0.99234,1.00,3.25
2016.02.18 01:59:06.214,0.99216,0.99233,1.00,1.12
2016.02.18 01:59:06.632,0.99216,0.99233,1.12,2.25
2016.02.18 01:59:23.754,0.99214,0.99233,1.75,4.12
2016.02.18 01:59:24.432,0.99216,0.99233,1.00,2.99
2016.02.18 01:59:24.585,0.99216,0.99233,1.12,2.25
2016.02.18 01:59:48.421,0.99216,0.99233,1.00,1.75
2016.02.18 01:59:56.366,0.99213,0.99231,1.00,1.12
2016.02.18 01:59:56.468,0.99211,0.99228,1.50,1.12
2016.02.18 01:59:56.722,0.99202,0.99222,1.75,1.12
2016.02.18 01:59:57.472,0.99203,0.99222,1.75,1.12
