2016.02.29 11:18:13.998,1.00142,1.00153,1.00,1.50
2016.02.29 11:18:16.061,1.00144,1.00155,1.00,1.50
2016.02.29 11:18:16.568,1.00143,1.00154,1.00,1.12
2016.02.29 11:18:17.094,1.00144,1.00155,1.00,1.50
2016.02.29 11:18:19.233,1.00143,1.00154,1.00,1.12
2016.02.29 11:18:20.316,1.00144,1.00154,1.00,1.12
2016.02.29 11:18:21.027,1.00145,1.00156,1.00,1.75
2016.02.29 11:18:22.297,1.00145,1.00156,1.00,1.50
2016.02.29 11:18:22.799,1.00145,1.00156,1.00,1.00
2016.02.29 11:18:23.305,1.00145,1.00157,1.50,1.00
2016.02.29 11:18:24.329,1.00147,1.00157,1.00,1.00
2016.02.29 11:18:25.038,1.00147,1.00158,1.00,1.75
2016.02.29 11:18:25.513,1.00145,1.00156,1.00,1.50
2016.02.29 11:18:26.127,1.00145,1.00156,1.00,1.75
2016.02.29 11:18:26.280,1.00141,1.00154,2.25,1.50
2016.02.29 11:18:26.486,1.00141,1.00154,1.87,1.75
2016.02.29 11:18:26.587,1.00143,1.00154,1.00,1.50
2016.02.29 11:18:26.741,1.00142,1.00153,1.12,3.37
2016.02.29 11:18:26.995,1.00138,1.00149,1.00,1.37
2016.02.29 11:18:27.199,1.00137,1.00148,1.00,1.75
2016.02.29 11:18:27.702,1.00137,1.00148,1.00,1.50
2016.02.29 11:18:28.057,1.00139,1.00149,1.00,1.37
2016.02.29 11:18:28.109,1.00139,1.0015,1.12,1.00
2016.02.29 11:18:28.363,1.00137,1.00148,1.12,1.12
2016.02.29 11:18:28.911,1.00136,1.00147,1.00,1.12
2016.02.29 11:18:29.422,1.00137,1.00148,1.00,1.50
2016.02.29 11:18:29.831,1.00139,1.00151,1.00,2.25
2016.02.29 11:18:30.381,1.0014,1.00151,1.00,1.12
2016.02.29 11:18:30.686,1.00143,1.00154,1.00,1.50
2016.02.29 11:18:31.023,1.00145,1.00155,1.00,2.25
2016.02.29 11:18:31.381,1.00146,1.00156,1.00,1.00
2016.02.29 11:18:31.915,1.00145,1.00156,1.00,1.12
2016.02.29 11:18:33.386,1.00145,1.00156,1.00,1.50
2016.02.29 11:18:33.691,1.00144,1.00154,1.00,1.75
2016.02.29 11:18:33.793,1.0014,1.00151,1.00,1.50
2016.02.29 11:18:33.895,1.0014,1.00153,1.12,1.37
2016.02.29 11:18:34.449,1.00141,1.00152,1.00,1.00
2016.02.29 11:18:34.960,1.0014,1.00152,1.50,1.00
2016.02.29 11:18:36.396,1.00142,1.00152,1.00,1.00
2016.02.29 11:18:36.650,1.0014,1.00151,1.00,1.00
2016.02.29 11:18:37.168,1.00139,1.0015,1.00,1.50
2016.02.29 11:18:37.472,1.00138,1.00149,1.00,3.37
2016.02.29 11:18:37.524,1.00135,1.00146,1.50,1.50
2016.02.29 11:18:38.032,1.00134,1.00146,1.00,1.75
2016.02.29 11:18:38.591,1.00136,1.00147,1.00,2.25
2016.02.29 11:18:38.642,1.00136,1.00147,1.00,2.25
2016.02.29 11:18:40.908,1.00137,1.00148,1.00,1.75
2016.02.29 11:18:41.418,1.00137,1.00148,1.00,1.50
2016.02.29 11:18:41.925,1.00137,1.00148,1.00,1.75
2016.02.29 11:18:42.298,1.00135,1.00146,1.00,1.37
2016.02.29 11:18:42.832,1.00135,1.00148,1.00,1.75
2016.02.29 11:18:47.289,1.00137,1.00148,1.00,1.75
2016.02.29 11:18:47.736,1.00139,1.0015,1.00,3.37
2016.02.29 11:18:47.838,1.00137,1.0015,1.50,3.37
2016.02.29 11:18:48.852,1.00136,1.00147,1.00,1.50
2016.02.29 11:18:49.359,1.00137,1.00148,1.00,1.50
2016.02.29 11:18:51.595,1.00134,1.00147,1.00,1.75
2016.02.29 11:18:52.106,1.00134,1.00145,1.00,1.50
2016.02.29 11:18:52.615,1.00135,1.00146,1.00,1.75
2016.02.29 11:18:52.694,1.00135,1.00146,1.00,1.12
2016.02.29 11:18:53.315,1.00136,1.00146,1.00,1.00
2016.02.29 11:18:53.822,1.00136,1.00147,1.50,1.12
2016.02.29 11:18:57.996,1.00135,1.00147,1.12,1.12
2016.02.29 11:18:58.402,1.00133,1.00146,1.50,1.87
2016.02.29 11:18:58.906,1.00133,1.00145,1.00,1.50
2016.02.29 11:19:00.184,1.00132,1.00144,1.12,1.12
2016.02.29 11:19:00.843,1.0013,1.00142,1.75,1.00
2016.02.29 11:19:01.351,1.0013,1.00141,2.25,1.00
2016.02.29 11:19:01.891,1.00131,1.00142,1.12,1.00
2016.02.29 11:19:02.246,1.0013,1.0014,1.50,1.00
2016.02.29 11:19:02.602,1.00131,1.00142,1.12,1.00
2016.02.29 11:19:03.802,1.00129,1.0014,2.25,1.00
2016.02.29 11:19:04.149,1.00126,1.00137,1.12,1.00
2016.02.29 11:19:04.354,1.00124,1.00135,1.87,1.00
2016.02.29 11:19:04.760,1.00126,1.00137,1.00,2.25
2016.02.29 11:19:05.267,1.00126,1.00136,1.50,1.00
2016.02.29 11:19:05.816,1.00126,1.00136,1.12,1.00
2016.02.29 11:19:08.166,1.00127,1.00136,1.00,1.00
2016.02.29 11:19:09.882,1.00127,1.00137,1.00,1.00
2016.02.29 11:19:10.389,1.00128,1.00138,1.37,1.00
2016.02.29 11:19:10.491,1.0013,1.00141,1.87,1.00
2016.02.29 11:19:10.948,1.00128,1.00138,1.50,1.00
2016.02.29 11:19:10.999,1.00128,1.00138,1.12,1.12
2016.02.29 11:19:11.050,1.00124,1.00135,4.87,1.00
2016.02.29 11:19:11.149,1.00125,1.00135,1.00,1.00
2016.02.29 11:19:11.302,1.00126,1.00137,1.00,1.12
2016.02.29 11:19:15.205,1.00126,1.00137,1.50,1.37
2016.02.29 11:19:15.306,1.00124,1.00135,1.12,1.00
2016.02.29 11:19:15.834,1.00124,1.00134,1.12,1.00
2016.02.29 11:19:16.646,1.00124,1.00134,1.37,1.00
2016.02.29 11:19:17.465,1.00124,1.00135,2.25,1.00
2016.02.29 11:19:19.898,1.00122,1.00133,2.25,1.00
2016.02.29 11:19:20.558,1.00125,1.00134,1.12,1.00
2016.02.29 11:19:22.242,1.00125,1.00134,1.37,1.00
2016.02.29 11:19:22.989,1.00126,1.00136,1.12,1.00
2016.02.29 11:19:23.497,1.00126,1.00137,1.87,1.00
2016.02.29 11:19:27.181,1.00126,1.00136,1.12,1.00
2016.02.29 11:19:28.503,1.00126,1.00135,1.12,1.00
2016.02.29 11:19:29.011,1.00124,1.00135,2.25,1.00
2016.02.29 11:19:29.315,1.00127,1.00135,1.00,1.00
2016.02.29 11:19:29.844,1.00125,1.00136,2.25,1.00
2016.02.29 11:19:30.351,1.00127,1.00137,1.50,1.00
2016.02.29 11:19:30.858,1.00127,1.00136,1.50,1.00
2016.02.29 11:19:33.114,1.00128,1.00137,1.12,1.00
2016.02.29 11:19:34.623,1.00129,1.00138,1.00,1.00
2016.02.29 11:19:34.775,1.0013,1.00141,1.50,1.12
2016.02.29 11:19:34.826,1.00132,1.00141,1.00,1.12
2016.02.29 11:19:35.336,1.00132,1.00142,1.50,1.00
2016.02.29 11:19:35.895,1.00133,1.00142,1.00,1.00
2016.02.29 11:19:35.947,1.00133,1.00144,1.87,1.50
2016.02.29 11:19:36.468,1.00134,1.00144,1.00,1.00
2016.02.29 11:19:36.970,1.00134,1.00143,1.12,1.00
2016.02.29 11:19:37.480,1.00132,1.00143,1.00,1.87
2016.02.29 11:19:38.398,1.00132,1.00142,1.00,1.00
2016.02.29 11:19:39.595,1.0013,1.00141,2.62,1.00
2016.02.29 11:19:42.168,1.00131,1.00142,1.12,1.50
2016.02.29 11:19:42.815,1.00131,1.00141,1.00,1.00
2016.02.29 11:19:43.122,1.0013,1.00139,1.12,1.00
2016.02.29 11:19:43.428,1.00125,1.00135,2.25,1.00
2016.02.29 11:19:43.580,1.00124,1.00134,1.12,1.00
2016.02.29 11:19:43.732,1.00126,1.00134,1.00,1.00
2016.02.29 11:19:44.250,1.00125,1.00135,1.87,1.00
2016.02.29 11:19:44.560,1.00128,1.00136,1.00,1.00
2016.02.29 11:19:45.085,1.00128,1.00137,1.12,1.00
2016.02.29 11:19:48.069,1.00131,1.00137,1.00,1.00
2016.02.29 11:19:48.316,1.00133,1.00143,1.50,1.00
2016.02.29 11:19:48.367,1.00135,1.00143,1.12,1.00
2016.02.29 11:19:48.672,1.00134,1.0014,1.00,1.00
2016.02.29 11:19:48.723,1.00131,1.0014,1.50,1.00
2016.02.29 11:19:48.775,1.00131,1.00137,1.00,1.00
2016.02.29 11:19:48.877,1.00127,1.00134,1.87,1.00
2016.02.29 11:19:49.029,1.00125,1.00133,1.50,1.00
2016.02.29 11:19:49.530,1.00125,1.00132,1.87,1.00
2016.02.29 11:19:55.924,1.00123,1.00131,2.25,1.00
2016.02.29 11:19:57.193,1.00123,1.00131,1.12,1.00
2016.02.29 11:19:57.650,1.00125,1.00132,1.50,1.00
2016.02.29 11:19:57.904,1.00124,1.00134,1.12,1.50
2016.02.29 11:19:58.057,1.00126,1.00134,1.00,1.50
2016.02.29 11:19:59.468,1.00125,1.00134,2.62,1.00
2016.02.29 11:19:59.993,1.00126,1.00134,1.00,1.00
2016.02.29 11:20:02.882,1.00125,1.00134,1.12,1.50
2016.02.29 11:20:03.187,1.00125,1.00132,1.12,1.00
2016.02.29 11:20:04.520,1.00124,1.00132,1.00,1.00
2016.02.29 11:20:05.028,1.00122,1.00131,3.00,1.00
2016.02.29 11:20:05.924,1.00124,1.00131,1.00,1.00
2016.02.29 11:20:06.916,1.00123,1.00131,1.87,1.00
2016.02.29 11:20:07.425,1.00124,1.00132,1.12,1.00
2016.02.29 11:20:08.286,1.00123,1.00132,1.87,1.00
2016.02.29 11:20:08.793,1.00124,1.00132,1.12,1.00
2016.02.29 11:20:09.299,1.00125,1.00132,1.00,1.00
2016.02.29 11:20:09.834,1.00125,1.00133,1.12,1.00
2016.02.29 11:20:10.341,1.00125,1.00132,1.12,1.00
2016.02.29 11:20:17.346,1.00124,1.00132,1.50,1.00
2016.02.29 11:20:20.879,1.00124,1.00131,1.50,1.00
2016.02.29 11:20:21.427,1.00123,1.00131,1.00,1.00
2016.02.29 11:20:22.205,1.00123,1.0013,1.00,1.00
2016.02.29 11:20:22.725,1.00123,1.00131,1.00,1.00
2016.02.29 11:20:23.238,1.00123,1.0013,1.12,1.00
2016.02.29 11:20:23.582,1.00121,1.00128,1.00,1.00
2016.02.29 11:20:25.245,1.00119,1.00128,1.00,1.00
2016.02.29 11:20:25.297,1.00119,1.00126,1.00,1.00
2016.02.29 11:20:25.602,1.00121,1.00127,1.00,1.00
2016.02.29 11:20:25.805,1.00119,1.00127,1.50,1.00
2016.02.29 11:20:26.821,1.00119,1.00126,1.00,1.00
2016.02.29 11:20:27.025,1.00119,1.00128,1.00,1.00
2016.02.29 11:20:27.532,1.0012,1.00128,1.00,1.00
2016.02.29 11:20:27.786,1.00119,1.00125,1.50,1.00
2016.02.29 11:20:27.888,1.00118,1.00127,1.12,1.00
2016.02.29 11:20:28.395,1.00119,1.00127,1.00,1.00
2016.02.29 11:20:28.861,1.00117,1.00127,2.62,1.00
2016.02.29 11:20:29.218,1.00117,1.00124,1.12,1.00
2016.02.29 11:20:29.567,1.00116,1.00122,1.12,1.00
2016.02.29 11:20:30.076,1.00115,1.00123,2.62,1.00
2016.02.29 11:20:30.381,1.00116,1.00123,1.50,1.00
2016.02.29 11:20:32.691,1.00115,1.00123,1.12,1.00
2016.02.29 11:20:33.489,1.00116,1.00123,1.00,1.00
2016.02.29 11:20:34.948,1.00117,1.00124,1.00,1.00
2016.02.29 11:20:36.973,1.00116,1.00124,1.00,1.00
2016.02.29 11:20:37.228,1.00112,1.00122,1.87,1.00
2016.02.29 11:20:42.038,1.00112,1.00122,1.12,1.00
2016.02.29 11:20:42.090,1.00109,1.00117,2.25,1.00
2016.02.29 11:20:42.141,1.00109,1.00117,1.50,1.00
2016.02.29 11:20:42.192,1.00108,1.00117,1.12,1.00
2016.02.29 11:20:42.717,1.00109,1.00117,1.00,1.00
2016.02.29 11:20:43.230,1.00107,1.00116,1.12,1.00
2016.02.29 11:20:43.737,1.00108,1.00116,1.50,1.00
2016.02.29 11:20:44.399,1.00111,1.0012,1.50,1.00
2016.02.29 11:20:44.502,1.00113,1.0012,1.00,1.00
2016.02.29 11:20:44.807,1.00115,1.00121,1.00,1.00
2016.02.29 11:20:45.334,1.00114,1.00122,1.87,1.00
2016.02.29 11:20:45.884,1.00113,1.00121,1.00,1.00
2016.02.29 11:20:46.391,1.00113,1.0012,1.00,1.00
2016.02.29 11:20:46.898,1.00113,1.00121,1.00,1.00
2016.02.29 11:20:47.402,1.00113,1.0012,1.00,1.00
2016.02.29 11:20:48.110,1.00112,1.0012,2.62,1.00
2016.02.29 11:20:48.466,1.00111,1.00117,1.12,1.00
2016.02.29 11:20:49.016,1.0011,1.00116,1.12,1.00
2016.02.29 11:20:49.523,1.0011,1.00117,1.12,1.00
2016.02.29 11:20:50.060,1.0011,1.00118,1.87,1.00
2016.02.29 11:20:51.527,1.00109,1.00118,2.25,1.00
2016.02.29 11:20:51.877,1.00108,1.00116,2.25,1.00
2016.02.29 11:20:52.232,1.0011,1.00118,1.37,1.00
2016.02.29 11:20:52.385,1.00109,1.00118,1.50,1.00
2016.02.29 11:20:52.436,1.00108,1.00116,1.37,1.00
2016.02.29 11:20:52.588,1.00107,1.00115,2.62,1.00
2016.02.29 11:20:53.294,1.00108,1.00115,1.00,1.00
2016.02.29 11:20:54.924,1.00109,1.00115,1.87,1.00
2016.02.29 11:20:54.976,1.00109,1.00117,1.87,1.00
2016.02.29 11:20:55.483,1.00109,1.00116,1.12,1.00
2016.02.29 11:20:56.395,1.0011,1.00118,1.00,1.00
2016.02.29 11:20:56.940,1.00111,1.00119,1.87,1.00
2016.02.29 11:20:57.600,1.00112,1.00119,1.00,1.00
2016.02.29 11:20:58.130,1.00111,1.00118,1.12,1.00
2016.02.29 11:21:02.235,1.0011,1.00117,1.00,1.00
2016.02.29 11:21:02.742,1.0011,1.00118,1.87,1.00
2016.02.29 11:21:02.843,1.00112,1.00119,1.00,1.00
2016.02.29 11:21:05.299,1.00112,1.00116,1.00,1.00
2016.02.29 11:21:05.401,1.00109,1.00116,1.12,1.00
2016.02.29 11:21:05.654,1.0011,1.00118,1.00,1.00
2016.02.29 11:21:08.254,1.00109,1.00118,1.87,1.00
2016.02.29 11:21:08.803,1.0011,1.00118,1.00,1.00
2016.02.29 11:21:09.360,1.00111,1.00118,1.87,1.00
2016.02.29 11:21:09.861,1.00112,1.00119,1.87,1.00
2016.02.29 11:21:10.372,1.00111,1.00119,1.12,1.00
2016.02.29 11:21:10.525,1.00109,1.00118,1.87,1.00
2016.02.29 11:21:11.076,1.00109,1.00117,1.12,1.00
2016.02.29 11:21:14.339,1.0011,1.00117,1.00,1.00
2016.02.29 11:21:14.889,1.00109,1.00117,1.87,1.00
2016.02.29 11:21:16.406,1.00109,1.00118,3.37,1.00
2016.02.29 11:21:16.659,1.00107,1.00115,1.75,1.00
2016.02.29 11:21:16.813,1.00107,1.00115,1.00,1.00
2016.02.29 11:21:17.365,1.00105,1.00113,3.37,1.00
2016.02.29 11:21:17.900,1.00105,1.00113,1.87,1.00
2016.02.29 11:21:19.307,1.00107,1.00113,1.00,1.00
2016.02.29 11:21:19.409,1.00106,1.00116,1.12,1.00
2016.02.29 11:21:19.563,1.00106,1.00115,1.75,1.00
2016.02.29 11:21:19.868,1.00104,1.00113,1.87,1.00
2016.02.29 11:21:20.070,1.00103,1.00113,1.50,1.00
2016.02.29 11:21:20.611,1.00105,1.00113,1.00,1.00
2016.02.29 11:21:21.118,1.00106,1.00113,1.00,1.00
2016.02.29 11:21:21.780,1.00105,1.00113,1.12,1.00
2016.02.29 11:21:22.287,1.00105,1.00114,1.12,1.00
2016.02.29 11:21:22.795,1.00106,1.00114,1.00,1.00
2016.02.29 11:21:23.325,1.00104,1.00114,1.50,1.00
2016.02.29 11:21:23.527,1.00101,1.00113,2.25,1.50
2016.02.29 11:21:24.034,1.00104,1.00113,1.00,1.50
2016.02.29 11:21:24.757,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:25.517,1.00104,1.00113,1.00,1.50
2016.02.29 11:21:27.183,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:27.712,1.00102,1.00112,1.50,1.00
2016.02.29 11:21:28.424,1.00103,1.00113,1.12,1.50
2016.02.29 11:21:28.678,1.00105,1.00113,1.00,1.50
2016.02.29 11:21:28.982,1.00103,1.00112,1.12,1.00
2016.02.29 11:21:29.584,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:30.497,1.00103,1.00112,1.87,1.00
2016.02.29 11:21:30.999,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:32.263,1.00104,1.00113,1.00,1.00
2016.02.29 11:21:32.769,1.00105,1.00113,1.00,1.00
2016.02.29 11:21:33.023,1.00102,1.00111,1.12,1.00
2016.02.29 11:21:33.733,1.00103,1.00111,1.12,1.50
2016.02.29 11:21:38.110,1.00104,1.00111,1.00,1.00
2016.02.29 11:21:38.616,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:39.345,1.00105,1.00112,1.00,1.00
2016.02.29 11:21:39.852,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:42.233,1.00101,1.00112,2.25,1.00
2016.02.29 11:21:42.817,1.00105,1.00112,1.00,1.00
2016.02.29 11:21:43.324,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:44.033,1.00103,1.00112,1.12,1.00
2016.02.29 11:21:44.714,1.00105,1.00112,1.00,1.00
2016.02.29 11:21:45.423,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:46.140,1.00103,1.00112,1.12,1.00
2016.02.29 11:21:46.647,1.00104,1.00112,1.00,1.00
2016.02.29 11:21:48.204,1.00104,1.00113,1.00,1.50
2016.02.29 11:21:48.817,1.00105,1.00113,1.00,1.50
2016.02.29 11:21:49.166,1.00113,1.0012,1.00,1.00
2016.02.29 11:21:49.217,1.00113,1.00123,1.00,1.50
2016.02.29 11:21:49.726,1.00108,1.00119,1.12,1.00
2016.02.29 11:21:50.246,1.00113,1.00119,1.00,1.00
2016.02.29 11:21:50.754,1.00112,1.00119,1.00,1.00
2016.02.29 11:21:50.805,1.00112,1.00122,1.00,1.00
2016.02.29 11:21:50.959,1.00115,1.00122,1.00,1.00
2016.02.29 11:21:51.466,1.00115,1.00121,1.00,1.00
2016.02.29 11:21:51.608,1.00115,1.00123,1.00,1.00
2016.02.29 11:21:51.863,1.00117,1.00123,1.00,1.00
2016.02.29 11:21:51.914,1.00117,1.00125,1.00,1.00
2016.02.29 11:21:52.169,1.00119,1.00126,1.00,1.00
2016.02.29 11:21:52.574,1.00119,1.00128,1.00,1.00
2016.02.29 11:21:52.676,1.0012,1.00131,1.50,1.00
2016.02.29 11:21:52.727,1.00123,1.00131,1.00,1.00
2016.02.29 11:21:53.032,1.00125,1.00135,1.50,1.00
2016.02.29 11:21:53.343,1.00126,1.00133,1.12,1.00
2016.02.29 11:21:59.953,1.00125,1.00132,1.00,1.00
2016.02.29 11:22:00.105,1.00123,1.00132,1.00,1.00
2016.02.29 11:22:00.157,1.00123,1.0013,1.00,1.00
2016.02.29 11:22:00.869,1.00124,1.0013,1.00,1.00
2016.02.29 11:22:00.920,1.00124,1.00133,1.00,1.00
2016.02.29 11:22:01.072,1.00125,1.00131,1.00,1.00
2016.02.29 11:22:01.578,1.00124,1.00131,1.50,1.00
2016.02.29 11:22:09.847,1.00123,1.00133,1.50,1.00
2016.02.29 11:22:09.984,1.00126,1.00133,1.87,1.00
2016.02.29 11:22:10.493,1.00126,1.00134,1.87,1.00
2016.02.29 11:22:19.731,1.00126,1.00135,1.12,1.00
2016.02.29 11:22:20.087,1.00127,1.00137,1.00,1.00
2016.02.29 11:22:20.717,1.00126,1.00137,1.12,1.00
2016.02.29 11:22:21.224,1.00127,1.00137,1.50,1.00
2016.02.29 11:22:22.086,1.00127,1.00136,1.50,1.00
2016.02.29 11:22:23.008,1.00128,1.00136,1.00,1.00
2016.02.29 11:22:25.184,1.0013,1.00136,1.00,1.00
2016.02.29 11:22:27.802,1.0013,1.00137,1.00,1.00
2016.02.29 11:22:28.310,1.00131,1.0014,1.00,1.50
2016.02.29 11:22:28.492,1.00134,1.00146,1.50,1.87
2016.02.29 11:22:28.796,1.00137,1.00144,1.00,1.00
2016.02.29 11:22:29.303,1.00138,1.00145,1.00,1.00
2016.02.29 11:22:29.850,1.00136,1.00145,1.00,1.50
2016.02.29 11:22:29.901,1.00134,1.00145,1.00,2.25
2016.02.29 11:22:30.105,1.00133,1.00141,1.00,1.00
2016.02.29 11:22:30.410,1.00136,1.00144,1.00,1.00
2016.02.29 11:22:31.170,1.00136,1.00142,1.00,1.00
2016.02.29 11:22:31.322,1.00133,1.00142,1.00,1.50
2016.02.29 11:22:31.424,1.00129,1.00141,3.00,2.25
2016.02.29 11:22:31.527,1.00128,1.00137,1.00,1.00
2016.02.29 11:22:32.029,1.00127,1.00137,1.00,1.12
2016.02.29 11:22:32.536,1.00127,1.00136,1.00,1.00
2016.02.29 11:22:33.047,1.00128,1.00135,1.00,1.00
2016.02.29 11:22:33.383,1.00129,1.00137,1.00,1.00
2016.02.29 11:22:35.515,1.00127,1.00137,1.00,1.87
2016.02.29 11:22:35.566,1.00127,1.00133,1.00,1.00
2016.02.29 11:22:35.618,1.00124,1.00133,1.12,1.00
2016.02.29 11:22:36.129,1.00125,1.00133,1.00,1.00
2016.02.29 11:22:36.636,1.00126,1.00133,1.00,1.00
2016.02.29 11:22:37.388,1.00125,1.00133,1.50,1.00
2016.02.29 11:22:37.896,1.00125,1.00134,1.50,1.00
2016.02.29 11:22:38.404,1.00126,1.00134,1.00,1.00
2016.02.29 11:22:40.735,1.00126,1.00133,1.00,1.00
2016.02.29 11:22:41.141,1.00124,1.00133,1.00,1.00
2016.02.29 11:22:42.895,1.00125,1.00133,1.00,1.00
2016.02.29 11:22:42.997,1.00132,1.00136,1.00,1.12
2016.02.29 11:22:43.175,1.00134,1.00143,1.00,1.00
2016.02.29 11:22:43.430,1.00136,1.00144,1.00,1.00
2016.02.29 11:22:43.937,1.00137,1.00145,1.00,1.00
2016.02.29 11:22:45.105,1.00136,1.00145,1.50,1.00
2016.02.29 11:22:45.511,1.00137,1.00148,1.50,1.00
2016.02.29 11:22:45.563,1.00141,1.00148,1.00,1.00
2016.02.29 11:22:45.819,1.00145,1.00155,1.00,1.00
2016.02.29 11:22:46.073,1.00147,1.00156,1.00,1.00
2016.02.29 11:22:46.574,1.00146,1.00155,1.00,1.00
2016.02.29 11:22:46.885,1.00139,1.00152,2.25,1.00
2016.02.29 11:22:46.937,1.00139,1.0015,1.75,1.00
2016.02.29 11:22:48.358,1.00139,1.00148,1.37,1.00
2016.02.29 11:22:48.460,1.00138,1.00148,1.12,1.00
2016.02.29 11:22:48.664,1.00136,1.00146,2.25,1.00
2016.02.29 11:22:49.578,1.00134,1.00144,2.25,1.00
2016.02.29 11:22:51.748,1.00135,1.00145,1.75,1.00
2016.02.29 11:22:54.511,1.00137,1.00146,1.12,1.00
2016.02.29 11:22:55.018,1.00136,1.00146,1.12,1.00
2016.02.29 11:22:55.847,1.00136,1.00148,1.87,1.12
2016.02.29 11:22:55.900,1.00137,1.00148,1.50,1.00
2016.02.29 11:22:56.155,1.00139,1.0015,1.12,1.00
2016.02.29 11:22:56.307,1.00142,1.00151,1.12,1.00
2016.02.29 11:22:56.814,1.00144,1.00154,1.00,1.00
2016.02.29 11:22:56.967,1.00142,1.00153,1.00,1.00
2016.02.29 11:22:57.373,1.00141,1.0015,1.87,1.00
2016.02.29 11:22:58.485,1.00141,1.00151,1.50,1.00
2016.02.29 11:22:58.692,1.00144,1.00154,1.12,1.00
2016.02.29 11:22:58.795,1.00146,1.00154,1.00,1.00
2016.02.29 11:22:58.897,1.00145,1.00156,1.00,1.12
2016.02.29 11:22:59.788,1.00145,1.00155,1.00,1.00
2016.02.29 11:23:01.191,1.00144,1.00155,1.12,1.00
2016.02.29 11:23:01.902,1.00145,1.00155,1.00,1.00
2016.02.29 11:23:02.054,1.00147,1.00155,1.00,1.00
2016.02.29 11:23:02.106,1.00148,1.00157,1.12,1.00
2016.02.29 11:23:02.209,1.0015,1.00163,1.00,2.25
2016.02.29 11:23:02.311,1.00152,1.00163,1.00,1.50
2016.02.29 11:23:02.664,1.0015,1.0016,1.50,1.00
2016.02.29 11:23:02.716,1.00148,1.0016,1.50,1.00
2016.02.29 11:23:03.224,1.00148,1.0016,2.25,1.00
2016.02.29 11:23:03.751,1.0015,1.0016,1.50,1.00
2016.02.29 11:23:03.904,1.00149,1.0016,1.50,1.00
2016.02.29 11:23:04.414,1.00149,1.0016,1.50,1.00
2016.02.29 11:23:05.724,1.00149,1.0016,1.12,1.00
2016.02.29 11:23:05.826,1.00148,1.00158,1.50,1.00
2016.02.29 11:23:06.078,1.00145,1.00156,1.50,1.00
2016.02.29 11:23:06.484,1.00145,1.00154,1.50,1.00
2016.02.29 11:23:06.637,1.00143,1.00153,1.37,1.00
2016.02.29 11:23:07.043,1.00145,1.00154,1.37,1.00
2016.02.29 11:23:07.726,1.00146,1.00155,1.12,1.00
2016.02.29 11:23:10.654,1.00146,1.00153,1.00,1.00
2016.02.29 11:23:14.190,1.00146,1.00154,1.00,1.00
2016.02.29 11:23:14.444,1.00147,1.00157,1.00,1.00
2016.02.29 11:23:14.950,1.00146,1.00156,1.00,1.00
2016.02.29 11:23:16.179,1.00146,1.00154,1.00,1.00
2016.02.29 11:23:16.331,1.00142,1.00154,1.75,1.00
2016.02.29 11:23:16.383,1.00141,1.00152,2.25,1.00
2016.02.29 11:23:16.535,1.00143,1.00154,1.50,1.00
2016.02.29 11:23:17.331,1.00144,1.00154,1.37,1.00
2016.02.29 11:23:17.838,1.00146,1.00155,1.12,1.00
2016.02.29 11:23:18.398,1.00145,1.00156,1.50,1.00
2016.02.29 11:23:18.703,1.00147,1.00158,1.50,1.00
2016.02.29 11:23:18.906,1.00151,1.00162,1.00,1.12
2016.02.29 11:23:19.346,1.00151,1.00161,1.75,1.00
2016.02.29 11:23:19.904,1.0015,1.0016,1.75,1.00
2016.02.29 11:23:20.057,1.00149,1.0016,3.00,1.00
2016.02.29 11:23:20.261,1.00148,1.00158,3.00,1.00
2016.02.29 11:23:20.538,1.00145,1.00157,1.87,1.00
2016.02.29 11:23:20.589,1.00145,1.00155,1.12,1.00
2016.02.29 11:23:20.640,1.00143,1.00155,1.12,1.00
2016.02.29 11:23:20.742,1.00143,1.00155,1.75,1.00
2016.02.29 11:23:20.793,1.00143,1.00153,2.25,1.00
2016.02.29 11:23:21.148,1.00144,1.00155,1.50,1.00
2016.02.29 11:23:21.670,1.00144,1.00154,1.50,1.00
2016.02.29 11:23:22.179,1.00143,1.00153,2.25,1.00
2016.02.29 11:23:22.688,1.00144,1.00153,1.12,1.00
2016.02.29 11:23:23.191,1.00144,1.00154,1.12,1.00
2016.02.29 11:23:23.699,1.00145,1.00154,1.00,1.00
2016.02.29 11:23:24.206,1.00144,1.00154,1.12,1.00
2016.02.29 11:23:24.718,1.00145,1.00154,1.00,1.00
2016.02.29 11:23:25.225,1.00145,1.00155,1.00,1.00
2016.02.29 11:23:25.377,1.00141,1.00154,1.37,1.12
2016.02.29 11:23:25.428,1.0014,1.0015,1.50,1.00
2016.02.29 11:23:25.479,1.00139,1.0015,1.12,1.00
2016.02.29 11:23:27.172,1.0014,1.0015,1.00,1.00
2016.02.29 11:23:27.371,1.00141,1.00151,1.75,1.00
2016.02.29 11:23:27.423,1.00141,1.00153,1.75,1.00
2016.02.29 11:23:27.930,1.00143,1.00152,1.12,1.00
