2016.02.11 07:27:29.450,0.97232,0.97248,1.75,1.12
2016.02.11 07:27:35.893,0.97235,0.97248,1.00,1.12
2016.02.11 07:27:36.250,0.97237,0.97248,1.50,1.00
2016.02.11 07:27:36.622,0.97238,0.97248,3.00,1.00
2016.02.11 07:27:37.080,0.97238,0.97258,1.75,1.75
2016.02.11 07:27:46.982,0.97238,0.97257,1.75,2.25
2016.02.11 07:27:49.550,0.97236,0.97255,1.75,1.75
2016.02.11 07:27:51.857,0.97238,0.97255,1.50,2.25
2016.02.11 07:27:52.365,0.97239,0.97256,1.50,1.75
2016.02.11 07:27:52.872,0.9724,0.97257,1.75,2.25
2016.02.11 07:27:53.381,0.97242,0.97262,2.25,2.25
2016.02.11 07:27:53.900,0.97244,0.97262,1.75,1.75
2016.02.11 07:27:54.002,0.97246,0.97262,1.00,2.25
2016.02.11 07:27:54.662,0.97246,0.97261,1.00,1.00
2016.02.11 07:27:57.271,0.97242,0.97261,1.75,1.75
2016.02.11 07:27:57.790,0.97241,0.9726,2.62,1.50
2016.02.11 07:27:58.337,0.97244,0.97262,1.75,1.75
2016.02.11 07:27:58.644,0.97244,0.97262,1.12,1.87
2016.02.11 07:27:59.254,0.97247,0.97262,1.75,1.00
2016.02.11 07:27:59.572,0.97247,0.97262,1.12,1.00
2016.02.11 07:28:00.438,0.97248,0.97266,1.75,3.00
2016.02.11 07:28:03.293,0.97248,0.97266,1.50,1.75
2016.02.11 07:28:03.597,0.97248,0.97266,1.75,1.50
2016.02.11 07:28:04.660,0.97248,0.97266,3.37,1.87
2016.02.11 07:28:04.711,0.97249,0.97268,1.12,1.50
2016.02.11 07:28:05.236,0.97248,0.97268,1.87,1.75
2016.02.11 07:28:06.603,0.9725,0.97269,4.12,1.50
2016.02.11 07:28:17.751,0.97252,0.9727,1.50,2.25
2016.02.11 07:28:20.253,0.97254,0.9727,1.00,2.25
2016.02.11 07:28:20.761,0.97255,0.9727,1.00,1.75
2016.02.11 07:28:28.137,0.97255,0.9727,1.12,1.50
2016.02.11 07:28:32.992,0.97255,0.9727,1.00,1.75
2016.02.11 07:28:34.381,0.97255,0.9727,1.50,1.12
2016.02.11 07:28:38.564,0.97255,0.9727,1.12,1.50
2016.02.11 07:28:45.913,0.97255,0.9727,1.00,1.87
2016.02.11 07:28:54.732,0.97255,0.97269,1.00,1.12
2016.02.11 07:28:55.082,0.97252,0.97266,1.00,1.75
2016.02.11 07:28:58.811,0.97252,0.97265,1.00,2.62
2016.02.11 07:28:59.415,0.97252,0.97263,1.00,1.12
2016.02.11 07:28:59.669,0.9725,0.97263,1.00,1.87
2016.02.11 07:28:59.721,0.9725,0.97261,1.00,1.12
2016.02.11 07:28:59.773,0.97247,0.97261,1.00,1.87
2016.02.11 07:28:59.965,0.97241,0.97259,1.00,2.62
2016.02.11 07:29:00.017,0.97239,0.97256,1.75,1.12
2016.02.11 07:29:00.526,0.97238,0.97256,1.87,1.12
2016.02.11 07:29:01.190,0.97238,0.97256,1.12,1.12
2016.02.11 07:29:01.343,0.97235,0.97253,1.87,2.62
2016.02.11 07:29:01.649,0.97232,0.9725,1.87,1.12
2016.02.11 07:29:01.752,0.97231,0.97247,1.00,2.25
2016.02.11 07:29:01.854,0.9723,0.97247,1.87,1.87
2016.02.11 07:29:02.391,0.97229,0.97246,1.37,1.37
2016.02.11 07:29:02.442,0.97229,0.97248,1.75,2.25
2016.02.11 07:29:03.678,0.97228,0.97247,2.62,1.12
2016.02.11 07:29:03.730,0.97228,0.97246,2.62,1.12
2016.02.11 07:29:04.148,0.97229,0.97248,1.50,1.12
2016.02.11 07:29:05.141,0.97229,0.97247,1.12,1.12
2016.02.11 07:29:05.655,0.97228,0.97246,1.12,1.12
2016.02.11 07:29:06.164,0.97228,0.97244,1.00,1.00
2016.02.11 07:29:07.123,0.97233,0.97244,1.00,1.00
2016.02.11 07:29:08.270,0.97233,0.97245,1.00,1.00
2016.02.11 07:29:08.779,0.97233,0.9725,1.12,4.12
2016.02.11 07:29:09.312,0.97233,0.97251,1.12,2.62
2016.02.11 07:29:09.857,0.97234,0.97251,1.00,2.62
2016.02.11 07:29:15.801,0.97234,0.97251,1.12,2.25
2016.02.11 07:29:17.810,0.97234,0.97247,1.00,1.00
2016.02.11 07:29:21.444,0.97234,0.97251,1.12,2.25
2016.02.11 07:29:21.749,0.97237,0.97252,1.00,1.12
2016.02.11 07:29:22.003,0.97236,0.97254,2.62,1.12
2016.02.11 07:29:22.061,0.97236,0.97256,3.00,2.62
2016.02.11 07:29:22.113,0.97239,0.97254,1.00,1.12
2016.02.11 07:29:23.034,0.97239,0.97253,1.00,1.87
2016.02.11 07:29:23.189,0.97237,0.97248,1.00,1.00
2016.02.11 07:29:23.708,0.97236,0.97248,1.00,1.00
2016.02.11 07:29:24.217,0.97237,0.97248,1.00,1.00
2016.02.11 07:29:27.795,0.97237,0.97252,1.00,1.75
2016.02.11 07:29:27.897,0.97239,0.97251,1.50,1.00
2016.02.11 07:29:28.405,0.97239,0.97254,1.00,1.12
2016.02.11 07:29:28.812,0.97237,0.97254,1.50,1.12
2016.02.11 07:29:29.106,0.97239,0.97254,1.00,1.12
2016.02.11 07:29:29.310,0.97237,0.97251,1.87,1.00
2016.02.11 07:29:29.361,0.9724,0.97255,1.00,1.87
2016.02.11 07:29:29.464,0.9724,0.97255,1.00,1.50
2016.02.11 07:29:29.515,0.9724,0.97255,1.00,1.87
2016.02.11 07:29:30.025,0.97239,0.97254,1.00,1.12
2016.02.11 07:29:30.137,0.97239,0.97255,1.00,1.75
2016.02.11 07:29:32.426,0.97241,0.97255,1.00,2.25
2016.02.11 07:29:32.732,0.97245,0.97259,1.00,2.62
2016.02.11 07:29:32.835,0.97245,0.97259,1.00,1.50
2016.02.11 07:29:33.385,0.97244,0.97261,1.12,1.75
2016.02.11 07:29:33.436,0.97244,0.9726,1.00,1.12
2016.02.11 07:29:33.960,0.97245,0.9726,1.00,1.12
2016.02.11 07:29:35.269,0.97246,0.9726,1.00,1.12
2016.02.11 07:29:36.429,0.97246,0.97261,1.00,1.75
2016.02.11 07:29:36.835,0.97244,0.97262,1.12,3.37
2016.02.11 07:29:37.337,0.97242,0.97261,1.50,2.62
2016.02.11 07:29:38.253,0.97244,0.97259,1.00,1.75
2016.02.11 07:29:38.766,0.97244,0.97262,1.12,2.62
2016.02.11 07:29:40.463,0.97247,0.97261,1.00,1.75
2016.02.11 07:29:41.098,0.97247,0.97261,1.00,1.75
2016.02.11 07:29:42.088,0.97246,0.97261,1.00,1.75
2016.02.11 07:29:42.624,0.97245,0.97261,1.12,1.75
2016.02.11 07:29:44.027,0.97246,0.97261,1.37,1.50
2016.02.11 07:29:44.180,0.97249,0.97264,1.50,1.12
2016.02.11 07:29:44.282,0.97252,0.97266,1.00,2.25
2016.02.11 07:29:44.538,0.9725,0.97268,2.25,1.50
2016.02.11 07:29:44.744,0.97252,0.9727,1.75,1.75
2016.02.11 07:29:45.343,0.97252,0.97269,1.50,1.75
2016.02.11 07:29:45.649,0.97252,0.97268,1.00,1.75
2016.02.11 07:29:45.750,0.97252,0.97268,1.50,1.50
2016.02.11 07:29:47.459,0.97252,0.97268,1.00,1.75
2016.02.11 07:29:47.990,0.97252,0.97268,1.00,2.62
2016.02.11 07:29:48.142,0.9725,0.97268,1.12,2.62
2016.02.11 07:29:48.549,0.97249,0.97264,1.00,1.87
2016.02.11 07:29:48.651,0.97249,0.97266,1.50,1.75
2016.02.11 07:29:48.867,0.97245,0.97264,1.50,1.87
2016.02.11 07:29:49.178,0.97245,0.97263,1.75,1.50
2016.02.11 07:29:49.584,0.97252,0.97267,1.12,2.25
2016.02.11 07:29:50.551,0.97251,0.97269,2.25,1.37
2016.02.11 07:29:51.443,0.97251,0.97268,1.00,2.62
2016.02.11 07:29:51.597,0.97251,0.97268,1.50,2.25
2016.02.11 07:29:51.957,0.97249,0.97263,1.00,1.00
2016.02.11 07:29:52.264,0.97243,0.97261,1.50,1.87
2016.02.11 07:29:52.677,0.97243,0.97261,1.12,1.87
2016.02.11 07:29:58.556,0.97243,0.97258,1.37,1.00
2016.02.11 07:29:59.894,0.97245,0.97262,1.50,1.75
2016.02.11 07:30:00.098,0.97249,0.97265,1.50,1.00
2016.02.11 07:30:00.624,0.97248,0.97264,1.75,1.12
2016.02.11 07:30:03.675,0.9725,0.97266,2.62,1.12
2016.02.11 07:30:03.880,0.97253,0.97268,1.00,1.00
2016.02.11 07:30:05.798,0.97253,0.97269,1.00,2.62
2016.02.11 07:30:05.901,0.97253,0.97268,1.12,1.50
2016.02.11 07:30:09.554,0.97254,0.97269,1.00,2.25
2016.02.11 07:30:11.504,0.97254,0.9727,1.12,1.75
2016.02.11 07:30:22.043,0.97254,0.9727,1.12,3.00
2016.02.11 07:30:22.246,0.97254,0.97269,1.00,1.00
2016.02.11 07:30:23.373,0.97253,0.97269,1.00,1.00
2016.02.11 07:30:30.611,0.97254,0.97269,1.00,1.00
2016.02.11 07:30:31.069,0.97254,0.97271,1.75,2.25
2016.02.11 07:30:33.374,0.97253,0.97271,2.25,1.75
2016.02.11 07:30:34.268,0.97253,0.97271,1.75,1.37
2016.02.11 07:30:34.576,0.97266,0.97276,1.00,1.50
2016.02.11 07:30:34.679,0.97266,0.97282,1.50,3.00
2016.02.11 07:30:35.027,0.97269,0.97283,1.00,1.50
2016.02.11 07:30:35.389,0.97271,0.97286,1.00,1.87
2016.02.11 07:30:35.491,0.97271,0.97286,1.00,1.75
2016.02.11 07:30:36.016,0.9727,0.97286,1.12,3.75
2016.02.11 07:30:36.067,0.9727,0.97286,1.00,4.12
2016.02.11 07:30:37.250,0.97271,0.97284,1.00,1.75
2016.02.11 07:30:37.767,0.9727,0.97284,1.00,1.75
2016.02.11 07:30:37.970,0.9727,0.97284,1.00,1.00
2016.02.11 07:30:38.687,0.9727,0.97283,1.00,1.00
2016.02.11 07:30:39.872,0.97269,0.97283,1.00,1.00
2016.02.11 07:30:40.076,0.97269,0.97285,1.00,2.62
2016.02.11 07:30:40.383,0.97271,0.97282,1.00,1.37
2016.02.11 07:30:40.587,0.97273,0.97287,1.00,2.25
2016.02.11 07:30:40.761,0.97271,0.97287,1.12,1.75
2016.02.11 07:30:41.067,0.9727,0.97285,1.00,2.25
2016.02.11 07:30:41.576,0.9727,0.97284,1.00,1.75
2016.02.11 07:30:42.096,0.97269,0.97284,1.00,1.75
2016.02.11 07:30:42.867,0.9727,0.97284,1.00,1.75
2016.02.11 07:30:43.388,0.97269,0.97285,1.00,3.00
2016.02.11 07:30:43.693,0.97271,0.97285,1.00,3.00
2016.02.11 07:30:44.202,0.97272,0.97285,1.00,3.00
2016.02.11 07:30:44.718,0.97271,0.97285,1.00,1.75
2016.02.11 07:30:46.015,0.97271,0.97285,1.12,1.12
2016.02.11 07:30:46.525,0.97272,0.97285,1.00,1.12
2016.02.11 07:30:48.041,0.97273,0.97285,1.00,1.12
2016.02.11 07:30:48.550,0.97274,0.97285,1.00,1.12
2016.02.11 07:30:49.071,0.97273,0.97285,1.00,1.12
2016.02.11 07:30:50.898,0.97272,0.97285,1.00,1.12
2016.02.11 07:30:51.203,0.9727,0.97285,1.00,1.75
2016.02.11 07:30:51.525,0.9727,0.97283,1.00,1.75
2016.02.11 07:30:52.033,0.97271,0.97284,1.00,1.75
2016.02.11 07:30:52.739,0.97272,0.97284,1.00,1.75
2016.02.11 07:30:53.094,0.97272,0.97284,1.00,1.12
2016.02.11 07:30:53.196,0.97275,0.97284,1.00,1.12
2016.02.11 07:30:53.738,0.97276,0.97284,1.00,1.00
2016.02.11 07:30:54.491,0.97278,0.97284,1.00,1.00
2016.02.11 07:30:54.745,0.97278,0.97288,1.00,1.12
2016.02.11 07:30:54.924,0.97278,0.9729,1.00,1.50
2016.02.11 07:30:55.433,0.97278,0.97291,1.00,1.12
2016.02.11 07:30:56.722,0.97279,0.97291,1.00,1.12
2016.02.11 07:30:56.927,0.97279,0.97293,1.12,1.87
2016.02.11 07:30:57.472,0.9728,0.97295,1.00,2.25
2016.02.11 07:30:58.646,0.9728,0.97294,1.12,1.12
2016.02.11 07:31:01.676,0.97281,0.97295,1.00,2.25
2016.02.11 07:31:01.981,0.97278,0.97291,1.75,1.00
2016.02.11 07:31:02.032,0.97278,0.97291,1.12,1.00
2016.02.11 07:31:02.134,0.97277,0.97289,1.00,1.00
2016.02.11 07:31:02.569,0.97279,0.9729,1.00,1.00
2016.02.11 07:31:02.876,0.97281,0.97295,1.00,1.75
2016.02.11 07:31:03.399,0.97281,0.97296,1.00,1.75
2016.02.11 07:31:04.998,0.9728,0.97295,1.00,1.50
2016.02.11 07:31:05.509,0.97281,0.97296,1.00,1.75
2016.02.11 07:31:06.400,0.9728,0.97296,1.12,1.75
2016.02.11 07:31:06.943,0.9728,0.97295,1.00,1.75
2016.02.11 07:31:10.240,0.9728,0.97296,1.50,1.50
2016.02.11 07:31:10.395,0.97283,0.97297,1.00,2.25
2016.02.11 07:31:13.489,0.97283,0.97296,1.00,1.75
2016.02.11 07:31:13.999,0.97281,0.97296,1.50,1.75
2016.02.11 07:31:14.217,0.97283,0.97296,1.00,1.75
2016.02.11 07:31:17.311,0.97286,0.97297,1.00,1.75
2016.02.11 07:31:17.668,0.97284,0.97297,1.00,1.75
2016.02.11 07:31:18.178,0.97283,0.97296,1.00,1.75
2016.02.11 07:31:18.816,0.97283,0.97296,1.00,1.50
2016.02.11 07:31:19.644,0.97284,0.97298,1.00,2.25
2016.02.11 07:31:20.156,0.97285,0.97298,1.00,1.75
2016.02.11 07:31:20.379,0.97283,0.97297,1.00,1.75
2016.02.11 07:31:20.897,0.97282,0.97297,1.00,2.25
2016.02.11 07:31:21.202,0.97281,0.97296,1.50,1.75
2016.02.11 07:31:21.404,0.97277,0.97292,1.50,1.12
2016.02.11 07:31:21.506,0.97277,0.97291,1.00,2.25
2016.02.11 07:31:22.270,0.97278,0.97292,1.00,1.75
2016.02.11 07:31:22.803,0.97276,0.97292,1.00,2.62
2016.02.11 07:31:23.392,0.97275,0.9729,1.00,1.75
2016.02.11 07:31:25.481,0.97276,0.97291,1.00,1.75
2016.02.11 07:31:26.085,0.97276,0.9729,1.00,1.00
2016.02.11 07:31:27.143,0.97275,0.9729,1.50,1.00
2016.02.11 07:31:28.425,0.97277,0.97291,1.00,2.25
2016.02.11 07:31:28.971,0.97277,0.97291,1.00,2.25
2016.02.11 07:31:31.300,0.97276,0.97288,1.00,1.00
2016.02.11 07:31:31.464,0.97273,0.97287,1.12,1.50
2016.02.11 07:31:31.617,0.97272,0.97287,1.00,2.25
2016.02.11 07:31:32.279,0.9727,0.97285,1.50,1.37
2016.02.11 07:31:32.597,0.97269,0.97282,1.12,1.00
2016.02.11 07:31:32.905,0.97271,0.97282,1.00,1.50
2016.02.11 07:31:33.451,0.9727,0.97282,1.00,1.50
2016.02.11 07:31:35.180,0.97269,0.97281,1.00,1.12
2016.02.11 07:31:35.688,0.9727,0.97281,1.00,1.12
2016.02.11 07:31:38.692,0.97269,0.97284,1.00,1.75
2016.02.11 07:31:42.488,0.97269,0.9728,1.00,1.00
2016.02.11 07:31:42.795,0.97267,0.97279,1.00,1.12
2016.02.11 07:31:43.000,0.97267,0.97276,1.00,1.00
2016.02.11 07:31:44.764,0.97266,0.97276,1.00,1.00
2016.02.11 07:31:47.983,0.97264,0.97276,1.12,1.00
2016.02.11 07:31:48.390,0.97263,0.97274,1.12,1.00
2016.02.11 07:31:48.903,0.97264,0.97274,1.00,1.00
2016.02.11 07:31:49.842,0.97263,0.97274,1.00,1.00
2016.02.11 07:31:51.702,0.97263,0.97275,1.00,1.00
2016.02.11 07:31:54.654,0.97262,0.97275,3.00,1.00
2016.02.11 07:31:56.136,0.97262,0.97275,3.00,1.00
2016.02.11 07:31:56.239,0.97261,0.97275,1.50,1.00
2016.02.11 07:31:56.291,0.97261,0.97273,1.50,1.00
2016.02.11 07:31:56.799,0.97261,0.97273,1.00,1.00
2016.02.11 07:31:57.181,0.97261,0.97273,1.75,1.00
2016.02.11 07:31:59.364,0.97262,0.97274,1.50,1.00
2016.02.11 07:31:59.974,0.97267,0.97274,1.00,1.00
2016.02.11 07:32:00.281,0.97268,0.97277,1.00,3.75
2016.02.11 07:32:00.792,0.97267,0.97277,1.00,3.75
2016.02.11 07:32:01.212,0.97265,0.97275,2.25,1.00
2016.02.11 07:32:01.724,0.97267,0.97275,1.00,1.00
2016.02.11 07:32:02.030,0.97266,0.97277,1.50,3.00
2016.02.11 07:32:02.200,0.97265,0.97277,1.75,3.00
2016.02.11 07:32:02.302,0.97266,0.97277,1.00,3.00
2016.02.11 07:32:02.557,0.97264,0.97275,1.37,1.00
2016.02.11 07:32:02.608,0.97264,0.97275,1.12,1.00
2016.02.11 07:32:03.483,0.97263,0.97275,1.12,1.00
2016.02.11 07:32:03.892,0.97261,0.97275,1.12,1.12
2016.02.11 07:32:03.995,0.97261,0.97273,1.50,1.00
2016.02.11 07:32:04.574,0.97261,0.97273,1.12,1.00
2016.02.11 07:32:04.880,0.97261,0.9727,1.00,3.00
2016.02.11 07:32:05.033,0.97255,0.97267,1.75,3.00
2016.02.11 07:32:05.154,0.97255,0.97265,1.12,1.00
2016.02.11 07:32:06.121,0.97253,0.97265,2.25,1.00
2016.02.11 07:32:07.419,0.97254,0.97264,1.12,1.00
2016.02.11 07:32:08.131,0.97255,0.97264,1.00,1.00
2016.02.11 07:32:08.446,0.97256,0.97266,1.75,1.00
2016.02.11 07:32:09.411,0.97258,0.97268,1.12,3.00
2016.02.11 07:32:09.819,0.97259,0.9727,1.12,3.00
2016.02.11 07:32:09.872,0.97264,0.9727,1.00,3.00
2016.02.11 07:32:09.923,0.97264,0.97272,1.00,3.00
2016.02.11 07:32:10.026,0.97264,0.97274,1.00,2.62
2016.02.11 07:32:10.545,0.97262,0.97275,2.25,1.00
2016.02.11 07:32:11.128,0.97266,0.97277,1.00,1.00
2016.02.11 07:32:11.180,0.97266,0.97279,1.50,1.00
2016.02.11 07:32:11.689,0.97267,0.97281,1.50,1.12
2016.02.11 07:32:11.994,0.9727,0.97281,1.12,1.00
2016.02.11 07:32:12.258,0.9727,0.97283,1.12,1.00
2016.02.11 07:32:12.767,0.9727,0.97283,1.50,1.00
2016.02.11 07:32:13.718,0.97271,0.97284,1.50,1.00
2016.02.11 07:32:14.023,0.97272,0.97284,1.50,1.00
2016.02.11 07:32:14.075,0.97272,0.97286,1.50,1.00
2016.02.11 07:32:14.582,0.97271,0.97286,2.25,1.00
2016.02.11 07:32:15.141,0.97271,0.97285,2.25,1.00
2016.02.11 07:32:16.708,0.97272,0.97287,1.37,1.12
2016.02.11 07:32:17.216,0.97274,0.97287,1.00,1.00
2016.02.11 07:32:19.240,0.97273,0.97286,1.50,1.00
2016.02.11 07:32:19.559,0.97271,0.97284,2.25,1.00
2016.02.11 07:32:19.764,0.9727,0.97284,1.37,1.00
2016.02.11 07:32:22.503,0.9727,0.97283,1.37,1.00
2016.02.11 07:32:24.258,0.97272,0.97286,1.12,1.87
2016.02.11 07:32:24.770,0.97273,0.97286,1.50,1.00
2016.02.11 07:32:25.293,0.97273,0.97287,1.00,1.00
2016.02.11 07:32:26.050,0.97273,0.97286,1.00,1.00
2016.02.11 07:32:26.444,0.97276,0.97286,1.00,1.00
2016.02.11 07:32:26.698,0.97277,0.97288,1.00,1.00
2016.02.11 07:32:27.207,0.97276,0.97288,1.00,1.00
2016.02.11 07:32:27.405,0.9728,0.97288,1.00,1.00
2016.02.11 07:32:27.457,0.97281,0.97294,1.00,1.50
2016.02.11 07:32:27.559,0.97283,0.97294,1.00,1.00
2016.02.11 07:32:28.080,0.97283,0.97294,1.00,1.50
2016.02.11 07:32:28.472,0.97281,0.97294,1.12,1.00
2016.02.11 07:32:29.083,0.9728,0.97294,1.12,1.87
2016.02.11 07:32:29.134,0.9728,0.97292,1.12,1.00
2016.02.11 07:32:29.436,0.97278,0.97289,1.00,1.00
2016.02.11 07:32:29.947,0.97279,0.97289,1.00,1.00
2016.02.11 07:32:30.405,0.97277,0.97289,1.00,1.00
2016.02.11 07:32:32.267,0.97276,0.97289,1.12,1.00
2016.02.11 07:32:33.303,0.97277,0.97289,1.00,1.00
2016.02.11 07:32:33.823,0.97278,0.97289,1.12,1.00
2016.02.11 07:32:34.356,0.97278,0.9729,1.50,1.00
2016.02.11 07:32:34.859,0.97278,0.9729,1.12,1.00
2016.02.11 07:32:40.748,0.97279,0.9729,1.00,1.00
2016.02.11 07:32:42.083,0.97275,0.97288,1.87,1.37
2016.02.11 07:32:42.134,0.97275,0.97288,1.50,1.75
2016.02.11 07:32:42.653,0.97274,0.97286,1.00,1.00
2016.02.11 07:32:44.414,0.97271,0.97286,3.00,1.00
2016.02.11 07:32:44.960,0.97273,0.97286,1.00,1.50
2016.02.11 07:32:46.059,0.97272,0.97286,1.00,1.50
2016.02.11 07:32:46.595,0.97271,0.97286,1.87,1.50
2016.02.11 07:32:47.105,0.97271,0.97286,1.50,1.75
2016.02.11 07:32:47.656,0.97272,0.97286,1.00,1.75
2016.02.11 07:32:51.532,0.97271,0.97285,1.00,1.50
2016.02.11 07:32:51.634,0.97271,0.97283,1.00,1.50
2016.02.11 07:32:52.158,0.9727,0.97283,1.50,1.50
2016.02.11 07:32:52.665,0.97271,0.97283,1.00,1.00
2016.02.11 07:32:53.180,0.9727,0.97283,1.87,1.12
2016.02.11 07:32:53.705,0.9727,0.97283,1.50,1.50
2016.02.11 07:32:54.913,0.97269,0.97283,1.00,1.50
2016.02.11 07:32:55.119,0.97267,0.97281,1.12,1.12
2016.02.11 07:32:55.221,0.97271,0.97281,1.00,1.50
2016.02.11 07:32:55.741,0.97272,0.97281,1.00,1.12
2016.02.11 07:32:56.047,0.97272,0.97283,1.00,1.12
2016.02.11 07:32:58.970,0.97274,0.97284,1.00,1.50
2016.02.11 07:32:59.483,0.97274,0.97284,1.00,1.00
2016.02.11 07:33:00.023,0.97274,0.97286,1.00,2.25
2016.02.11 07:33:01.923,0.97274,0.97286,1.00,2.25
2016.02.11 07:33:02.076,0.97274,0.97286,1.00,1.87
2016.02.11 07:33:02.587,0.97274,0.97286,1.00,2.25
2016.02.11 07:33:03.231,0.97274,0.97286,1.00,3.00
2016.02.11 07:33:03.486,0.97272,0.97283,1.00,1.12
2016.02.11 07:33:03.538,0.97269,0.97282,1.00,1.12
2016.02.11 07:33:03.640,0.97269,0.9728,1.00,1.00
2016.02.11 07:33:04.002,0.97267,0.97279,1.00,1.75
2016.02.11 07:33:05.420,0.97264,0.97277,1.50,1.50
2016.02.11 07:33:05.933,0.97264,0.97279,1.00,2.25
2016.02.11 07:33:06.452,0.97265,0.97279,1.00,2.25
2016.02.11 07:33:06.605,0.97267,0.97279,1.00,2.25
2016.02.11 07:33:06.657,0.97267,0.97279,1.00,1.12
2016.02.11 07:33:07.168,0.97269,0.97282,1.00,1.12
2016.02.11 07:33:07.219,0.97272,0.97283,1.00,1.50
2016.02.11 07:33:07.486,0.97274,0.97287,1.00,2.25
2016.02.11 07:33:10.372,0.97274,0.97285,1.00,1.00
2016.02.11 07:33:10.423,0.97274,0.97282,1.00,1.00
2016.02.11 07:33:10.504,0.9727,0.97282,1.75,1.00
2016.02.11 07:33:10.607,0.97267,0.97279,2.25,1.00
2016.02.11 07:33:10.710,0.97267,0.97279,1.50,1.00
2016.02.11 07:33:10.762,0.97267,0.97279,1.50,1.37
2016.02.11 07:33:11.634,0.97267,0.97279,1.00,1.00
2016.02.11 07:33:11.686,0.97268,0.97281,1.00,1.87
2016.02.11 07:33:12.777,0.97269,0.97281,1.00,1.00
2016.02.11 07:33:12.880,0.97272,0.97283,1.00,1.00
2016.02.11 07:33:13.187,0.97274,0.97285,1.00,1.12
2016.02.11 07:33:13.712,0.97274,0.97286,1.00,1.00
2016.02.11 07:33:14.306,0.97275,0.97287,1.00,1.12
2016.02.11 07:33:14.814,0.97275,0.97288,1.12,1.50
2016.02.11 07:33:16.221,0.97275,0.97286,1.12,1.00
2016.02.11 07:33:19.816,0.97275,0.97287,1.00,1.00
2016.02.11 07:33:22.139,0.97275,0.97286,1.00,2.25
2016.02.11 07:33:22.800,0.97278,0.97286,1.00,2.25
2016.02.11 07:33:22.902,0.97276,0.97288,1.12,1.00
2016.02.11 07:33:22.953,0.9728,0.97289,1.00,1.00
2016.02.11 07:33:23.082,0.97281,0.97292,1.00,1.00
2016.02.11 07:33:23.594,0.97281,0.97293,1.12,2.25
2016.02.11 07:33:24.161,0.97281,0.97293,1.50,2.25
2016.02.11 07:33:24.683,0.97281,0.97294,1.50,3.00
2016.02.11 07:33:25.839,0.97283,0.97294,1.00,1.50
2016.02.11 07:33:26.632,0.97282,0.97294,1.12,1.50
2016.02.11 07:33:26.835,0.97284,0.97294,1.00,1.50
2016.02.11 07:33:27.614,0.97284,0.97295,1.12,2.25
2016.02.11 07:33:29.748,0.97284,0.97294,1.12,1.00
2016.02.11 07:33:32.030,0.97283,0.97296,2.25,1.00
2016.02.11 07:33:32.284,0.97282,0.97292,1.37,1.00
2016.02.11 07:33:32.592,0.97282,0.9729,1.00,1.00
2016.02.11 07:33:32.774,0.97279,0.9729,1.00,1.00
2016.02.11 07:33:33.029,0.97278,0.97288,1.50,1.00
2016.02.11 07:33:33.233,0.97276,0.97288,1.12,1.50
2016.02.11 07:33:33.336,0.97274,0.97287,2.62,1.00
2016.02.11 07:33:33.438,0.97274,0.97286,3.00,1.00
2016.02.11 07:33:34.470,0.97276,0.97288,2.25,1.00
2016.02.11 07:33:34.521,0.9728,0.97288,1.00,1.00
2016.02.11 07:33:34.573,0.97281,0.97292,1.00,1.87
2016.02.11 07:33:34.777,0.97282,0.97295,1.00,1.87
2016.02.11 07:33:34.871,0.97284,0.97295,1.00,1.12
2016.02.11 07:33:35.482,0.97282,0.97295,1.37,1.50
2016.02.11 07:33:38.681,0.97282,0.97295,1.12,1.50
2016.02.11 07:33:40.840,0.97282,0.97293,1.00,1.00
2016.02.11 07:33:41.184,0.97277,0.97288,2.62,1.00
2016.02.11 07:33:41.490,0.97276,0.97286,1.00,1.00
2016.02.11 07:33:42.022,0.97275,0.97286,1.50,1.00
2016.02.11 07:33:43.966,0.97279,0.97286,1.00,1.00
2016.02.11 07:33:44.018,0.97279,0.9729,1.00,1.12
2016.02.11 07:33:44.069,0.97282,0.97293,1.00,1.87
2016.02.11 07:33:44.120,0.97282,0.97293,1.00,1.50
2016.02.11 07:33:44.374,0.97279,0.97287,1.00,1.00
2016.02.11 07:33:44.476,0.97277,0.97287,1.87,1.00
2016.02.11 07:33:44.993,0.97275,0.97287,1.00,1.00
2016.02.11 07:33:47.119,0.97274,0.97286,1.00,1.00
2016.02.11 07:33:47.640,0.97275,0.97287,1.00,1.12
2016.02.11 07:33:48.439,0.97275,0.97286,1.00,1.00
2016.02.11 07:33:52.676,0.97275,0.97286,1.37,1.00
2016.02.11 07:33:52.727,0.97276,0.97288,1.12,1.00
2016.02.11 07:33:54.811,0.97276,0.97286,1.00,1.12
2016.02.11 07:33:55.015,0.97274,0.97285,1.00,1.12
2016.02.11 07:33:57.773,0.97274,0.97284,1.00,1.00
2016.02.11 07:34:05.337,0.97274,0.97284,1.00,1.50
2016.02.11 07:34:05.437,0.97271,0.97283,1.00,1.50
2016.02.11 07:34:05.489,0.97269,0.9728,1.00,1.00
2016.02.11 07:34:06.002,0.97271,0.9728,1.00,1.00
2016.02.11 07:34:06.519,0.9727,0.9728,1.00,1.00
2016.02.11 07:34:07.056,0.97271,0.97281,1.00,1.00
2016.02.11 07:34:07.158,0.97271,0.97283,1.00,1.00
2016.02.11 07:34:08.354,0.97271,0.97284,1.00,1.12
2016.02.11 07:34:09.604,0.97274,0.97284,1.00,1.12
