2016.02.02 07:52:18.331,1.01909,1.01921,1.21,1.12
2016.02.02 07:52:22.436,1.01909,1.01923,1.86,1.87
2016.02.02 07:52:26.755,1.01911,1.01924,1.75,1.50
2016.02.02 07:52:31.070,1.01912,1.01923,1.00,1.37
2016.02.02 07:52:32.658,1.01911,1.01923,1.50,1.00
2016.02.02 07:52:37.669,1.01912,1.01926,1.50,2.62
2016.02.02 07:52:38.179,1.0191,1.01924,2.25,2.25
2016.02.02 07:52:38.544,1.01914,1.01924,1.87,1.12
2016.02.02 07:52:38.749,1.01917,1.0193,1.75,1.12
2016.02.02 07:52:40.589,1.01917,1.01931,3.37,1.50
2016.02.02 07:52:40.946,1.0192,1.01933,1.37,1.50
2016.02.02 07:52:41.205,1.01923,1.01935,1.00,1.87
2016.02.02 07:52:44.636,1.01923,1.01937,2.25,1.50
2016.02.02 07:52:44.940,1.01925,1.01939,2.25,1.87
2016.02.02 07:52:44.993,1.01925,1.01939,2.25,1.87
2016.02.02 07:52:49.487,1.01924,1.01937,1.12,1.12
2016.02.02 07:52:49.589,1.01923,1.01936,1.75,1.12
2016.02.02 07:52:49.701,1.01924,1.01936,1.00,1.00
2016.02.02 07:52:51.028,1.01925,1.01936,1.00,1.00
2016.02.02 07:52:51.562,1.01925,1.01937,1.12,1.12
2016.02.02 07:52:55.044,1.01922,1.01936,1.75,1.75
2016.02.02 07:52:55.097,1.01922,1.01934,1.50,1.00
2016.02.02 07:52:58.591,1.01921,1.01935,1.50,1.75
2016.02.02 07:52:59.107,1.01921,1.01935,1.75,1.50
2016.02.02 07:53:00.732,1.01922,1.01936,1.50,1.75
2016.02.02 07:53:04.353,1.01922,1.01936,1.75,2.25
2016.02.02 07:53:04.855,1.01921,1.01935,1.75,2.25
2016.02.02 07:53:05.858,1.01922,1.01934,1.12,1.75
2016.02.02 07:53:06.364,1.01922,1.01935,1.50,1.12
2016.02.02 07:53:07.849,1.01923,1.01936,1.75,1.37
2016.02.02 07:53:18.141,1.01923,1.01937,1.87,1.87
2016.02.02 07:53:18.192,1.01923,1.01937,1.87,2.25
2016.02.02 07:53:19.062,1.01923,1.01936,2.25,1.50
2016.02.02 07:53:20.091,1.01924,1.01937,1.75,1.87
2016.02.02 07:53:20.443,1.01926,1.01939,2.25,1.37
2016.02.02 07:53:20.495,1.01929,1.0194,1.12,1.37
2016.02.02 07:53:20.598,1.01928,1.01941,1.75,1.12
2016.02.02 07:53:20.955,1.01934,1.01941,1.00,1.00
2016.02.02 07:53:21.155,1.01936,1.01948,1.00,1.12
2016.02.02 07:53:21.308,1.01936,1.01948,1.50,1.50
2016.02.02 07:53:21.975,1.01938,1.01948,1.12,1.00
2016.02.02 07:53:23.276,1.01938,1.01949,1.00,1.37
2016.02.02 07:53:24.364,1.01938,1.01949,1.00,2.62
2016.02.02 07:53:24.873,1.01936,1.01947,1.50,1.00
2016.02.02 07:53:26.108,1.01938,1.01948,1.12,1.00
2016.02.02 07:53:26.617,1.01938,1.01949,1.50,1.50
2016.02.02 07:53:26.974,1.01938,1.01949,1.50,1.00
2016.02.02 07:53:27.524,1.01938,1.01949,1.50,1.50
2016.02.02 07:53:28.034,1.01936,1.01948,2.25,1.00
2016.02.02 07:53:28.556,1.01936,1.01948,1.50,1.37
2016.02.02 07:53:29.072,1.01934,1.01948,2.25,3.37
2016.02.02 07:53:29.581,1.01934,1.01946,1.50,1.37
2016.02.02 07:53:30.212,1.01934,1.01946,1.12,1.75
2016.02.02 07:53:31.084,1.01932,1.01946,1.75,3.00
2016.02.02 07:53:33.678,1.01937,1.01948,1.00,2.62
2016.02.02 07:53:33.730,1.01937,1.01948,1.50,1.00
2016.02.02 07:53:34.242,1.01939,1.01948,1.12,1.37
2016.02.02 07:53:36.891,1.01938,1.01949,1.50,1.00
2016.02.02 07:53:37.305,1.01937,1.01948,1.75,1.37
2016.02.02 07:53:37.881,1.01937,1.01949,1.75,1.50
2016.02.02 07:53:38.475,1.01938,1.01948,1.50,1.37
2016.02.02 07:53:38.912,1.01938,1.01949,1.50,1.00
2016.02.02 07:53:39.025,1.01938,1.01948,1.50,1.37
2016.02.02 07:53:39.986,1.01938,1.01949,1.50,1.50
2016.02.02 07:53:40.496,1.01938,1.01948,1.50,1.37
2016.02.02 07:53:44.853,1.01937,1.01947,1.50,1.00
2016.02.02 07:53:45.057,1.01934,1.01946,1.00,1.37
2016.02.02 07:53:45.159,1.0193,1.01944,3.00,1.37
2016.02.02 07:53:45.659,1.0193,1.01942,1.50,1.37
2016.02.02 07:53:46.169,1.01929,1.01942,1.50,1.75
2016.02.02 07:53:47.971,1.0193,1.01943,1.37,1.12
2016.02.02 07:53:48.480,1.0193,1.01943,1.75,1.37
2016.02.02 07:53:49.303,1.01931,1.01943,1.50,1.37
2016.02.02 07:53:53.070,1.01932,1.01944,1.12,1.87
2016.02.02 07:53:53.122,1.01932,1.01943,1.50,1.00
2016.02.02 07:53:56.621,1.01931,1.01945,2.25,2.25
2016.02.02 07:53:57.172,1.01931,1.01945,2.25,1.75
2016.02.02 07:53:57.708,1.01932,1.01945,2.25,1.50
2016.02.02 07:53:58.316,1.01932,1.01945,1.50,1.75
2016.02.02 07:54:00.219,1.01933,1.01947,3.00,1.87
2016.02.02 07:54:00.745,1.01937,1.01947,1.12,1.00
2016.02.02 07:54:03.849,1.01936,1.01949,1.75,1.50
2016.02.02 07:54:04.353,1.01937,1.01949,1.75,1.00
2016.02.02 07:54:04.858,1.01937,1.01949,1.75,1.50
2016.02.02 07:54:05.166,1.01938,1.01951,1.87,1.87
2016.02.02 07:54:05.777,1.01939,1.0195,1.75,1.37
2016.02.02 07:54:06.083,1.01939,1.01952,1.75,1.00
2016.02.02 07:54:06.550,1.01939,1.01949,1.75,1.37
2016.02.02 07:54:07.067,1.01939,1.0195,1.75,1.37
2016.02.02 07:54:07.568,1.01939,1.01951,1.75,1.37
2016.02.02 07:54:07.670,1.01939,1.01952,1.75,2.25
2016.02.02 07:54:08.179,1.01939,1.01952,1.75,1.50
2016.02.02 07:54:08.689,1.01939,1.01951,1.75,1.37
2016.02.02 07:54:17.398,1.01938,1.01949,1.87,1.37
2016.02.02 07:54:17.972,1.01938,1.0195,1.87,1.37
2016.02.02 07:54:20.595,1.01937,1.0195,3.37,1.37
2016.02.02 07:54:23.674,1.01938,1.01951,1.75,1.50
2016.02.02 07:54:25.214,1.01938,1.0195,1.75,1.37
2016.02.02 07:54:27.102,1.01936,1.01949,1.12,1.00
2016.02.02 07:54:27.206,1.01938,1.01948,1.00,1.00
2016.02.02 07:54:27.716,1.01935,1.01947,2.25,1.12
2016.02.02 07:54:28.635,1.01937,1.01948,1.87,1.00
2016.02.02 07:54:28.941,1.01935,1.01947,1.75,1.00
2016.02.02 07:54:29.470,1.01934,1.01947,1.75,2.62
2016.02.02 07:54:31.189,1.01932,1.01942,1.87,1.37
2016.02.02 07:54:31.240,1.0193,1.01942,1.50,1.37
2016.02.02 07:54:31.291,1.0193,1.01944,1.87,1.50
2016.02.02 07:54:31.343,1.0193,1.01944,1.87,1.50
2016.02.02 07:54:31.649,1.01932,1.01947,1.75,3.00
2016.02.02 07:54:35.356,1.01935,1.01946,1.75,1.00
2016.02.02 07:54:35.905,1.01933,1.01946,1.75,1.00
2016.02.02 07:54:38.220,1.01935,1.01947,1.50,1.00
2016.02.02 07:54:38.730,1.01935,1.01948,1.87,1.37
2016.02.02 07:54:39.546,1.01937,1.01949,1.75,1.50
2016.02.02 07:54:40.090,1.01937,1.0195,1.75,2.62
2016.02.02 07:54:40.608,1.01936,1.01949,2.25,1.50
2016.02.02 07:54:41.139,1.01936,1.01949,2.62,1.37
2016.02.02 07:54:41.546,1.01937,1.0195,1.75,2.25
2016.02.02 07:54:41.858,1.01937,1.01949,1.75,1.37
2016.02.02 07:54:42.842,1.01937,1.0195,1.75,2.25
2016.02.02 07:54:43.351,1.01937,1.01949,1.75,1.37
2016.02.02 07:54:44.751,1.01939,1.01949,1.00,1.50
2016.02.02 07:54:45.261,1.01936,1.01949,2.25,1.00
2016.02.02 07:54:45.770,1.01936,1.01949,1.75,1.50
2016.02.02 07:54:47.330,1.01936,1.01949,1.75,1.00
2016.02.02 07:54:47.840,1.01936,1.01949,1.75,1.50
2016.02.02 07:54:50.245,1.01936,1.01949,1.75,1.00
2016.02.02 07:54:50.776,1.01935,1.01949,3.37,2.25
2016.02.02 07:54:51.781,1.01936,1.01949,1.75,1.00
2016.02.02 07:54:52.325,1.01936,1.01949,1.75,1.50
2016.02.02 07:54:52.872,1.01935,1.01948,1.75,1.00
2016.02.02 07:54:56.671,1.01937,1.01947,1.00,1.00
2016.02.02 07:54:56.977,1.01933,1.01945,1.00,3.00
2016.02.02 07:54:57.514,1.01931,1.01944,1.50,2.25
2016.02.02 07:54:58.699,1.01931,1.01943,1.00,1.50
2016.02.02 07:54:59.008,1.01923,1.01936,3.37,1.00
2016.02.02 07:54:59.111,1.01923,1.01935,1.00,1.00
2016.02.02 07:54:59.886,1.01922,1.01935,2.25,1.00
2016.02.02 07:55:00.545,1.01924,1.01937,1.75,1.50
2016.02.02 07:55:01.516,1.01923,1.01936,1.75,1.50
2016.02.02 07:55:02.062,1.01923,1.01936,1.50,1.87
2016.02.02 07:55:02.736,1.01926,1.01937,1.12,1.75
2016.02.02 07:55:02.850,1.01927,1.01938,1.50,1.00
2016.02.02 07:55:03.107,1.0193,1.01938,1.37,1.37
2016.02.02 07:55:03.312,1.01929,1.01941,1.12,1.50
2016.02.02 07:55:03.415,1.01929,1.01939,1.37,1.00
2016.02.02 07:55:03.568,1.01929,1.01941,1.75,1.50
2016.02.02 07:55:03.721,1.01929,1.01942,1.50,1.87
2016.02.02 07:55:04.232,1.01927,1.01941,2.25,2.62
2016.02.02 07:55:05.202,1.01928,1.01941,1.50,1.50
2016.02.02 07:55:05.712,1.01928,1.01941,2.25,1.00
2016.02.02 07:55:08.638,1.01928,1.01942,2.25,3.37
2016.02.02 07:55:09.703,1.01928,1.01941,2.25,1.00
2016.02.02 07:55:10.048,1.01927,1.0194,1.50,1.87
2016.02.02 07:55:23.763,1.01928,1.01939,1.37,1.00
2016.02.02 07:55:38.718,1.01925,1.01938,2.62,1.00
2016.02.02 07:55:38.970,1.01918,1.01931,1.37,1.50
2016.02.02 07:55:39.123,1.01917,1.01931,1.12,2.62
2016.02.02 07:55:40.451,1.01916,1.01926,1.00,1.00
2016.02.02 07:55:40.502,1.01914,1.01926,2.25,1.00
2016.02.02 07:55:41.728,1.01913,1.01927,3.00,2.25
2016.02.02 07:55:42.237,1.01913,1.01927,2.25,2.62
2016.02.02 07:55:47.768,1.01912,1.01926,4.12,1.75
2016.02.02 07:55:48.307,1.01913,1.01926,1.12,1.50
2016.02.02 07:55:49.034,1.01913,1.01925,1.37,2.62
2016.02.02 07:55:49.567,1.01913,1.01926,2.62,1.50
2016.02.02 07:55:54.741,1.01913,1.01926,3.37,1.00
2016.02.02 07:55:55.263,1.01915,1.0193,1.75,2.25
2016.02.02 07:56:00.571,1.01915,1.01931,3.00,2.25
2016.02.02 07:56:01.290,1.01919,1.01931,1.00,2.25
2016.02.02 07:56:01.393,1.01924,1.01931,1.00,2.25
2016.02.02 07:56:01.713,1.01932,1.01941,1.50,1.00
2016.02.02 07:56:01.780,1.01932,1.01943,1.50,1.00
2016.02.02 07:56:05.881,1.01932,1.01944,1.12,1.75
2016.02.02 07:56:09.394,1.0193,1.01943,1.12,1.75
2016.02.02 07:56:09.931,1.0193,1.01941,1.50,1.50
2016.02.02 07:56:12.377,1.01929,1.0194,1.75,1.37
2016.02.02 07:56:12.889,1.01927,1.01939,1.87,1.37
2016.02.02 07:56:12.941,1.01926,1.01939,2.25,1.50
2016.02.02 07:56:13.217,1.01925,1.01938,1.50,1.87
2016.02.02 07:56:13.930,1.01924,1.01937,3.37,1.00
2016.02.02 07:56:14.290,1.01926,1.01938,1.12,1.00
2016.02.02 07:56:15.562,1.01926,1.01939,1.87,1.87
2016.02.02 07:56:18.064,1.01928,1.01938,1.00,1.00
2016.02.02 07:56:22.856,1.01927,1.01939,2.25,1.12
2016.02.02 07:56:23.403,1.01928,1.01941,1.75,1.50
2016.02.02 07:56:28.355,1.01928,1.0194,1.50,1.50
2016.02.02 07:56:28.937,1.01928,1.0194,1.75,1.37
2016.02.02 07:56:28.988,1.01929,1.01942,1.75,1.50
2016.02.02 07:56:39.085,1.01931,1.01943,1.50,1.50
2016.02.02 07:56:39.187,1.01931,1.01941,1.50,1.37
2016.02.02 07:56:40.614,1.0193,1.01941,1.50,1.50
2016.02.02 07:56:42.300,1.0193,1.01941,1.50,1.50
2016.02.02 07:56:42.824,1.0193,1.0194,1.50,1.12
2016.02.02 07:56:43.338,1.0193,1.01942,1.50,1.50
2016.02.02 07:56:50.622,1.0193,1.01942,1.50,1.50
2016.02.02 07:56:50.928,1.01927,1.01938,1.00,1.37
2016.02.02 07:56:56.762,1.01926,1.01938,1.00,2.62
2016.02.02 07:57:00.667,1.01925,1.01937,1.50,1.12
2016.02.02 07:57:01.451,1.01925,1.01938,1.75,3.37
2016.02.02 07:57:01.972,1.01925,1.01937,1.75,1.00
2016.02.02 07:57:02.483,1.01925,1.01938,1.75,4.12
2016.02.02 07:57:02.790,1.01923,1.01935,1.75,1.37
2016.02.02 07:57:02.841,1.01923,1.01935,1.50,1.50
2016.02.02 07:57:15.552,1.01922,1.01935,1.12,2.25
2016.02.02 07:57:15.962,1.0192,1.01931,1.00,1.87
2016.02.02 07:57:16.269,1.01918,1.01931,1.12,1.87
2016.02.02 07:57:20.706,1.01918,1.01931,1.50,1.75
2016.02.02 07:57:25.880,1.01918,1.01929,1.00,2.25
2016.02.02 07:57:26.407,1.01917,1.01928,1.12,1.50
2016.02.02 07:57:31.487,1.01917,1.01927,1.00,1.50
2016.02.02 07:57:31.589,1.01914,1.01927,1.50,2.25
2016.02.02 07:57:31.692,1.01913,1.01924,1.12,1.50
2016.02.02 07:57:32.214,1.01911,1.01924,2.25,1.75
2016.02.02 07:57:32.798,1.01911,1.01923,1.12,1.75
2016.02.02 07:57:33.323,1.01909,1.01923,3.00,1.87
2016.02.02 07:57:33.632,1.01912,1.01923,1.00,1.87
2016.02.02 07:57:33.735,1.01912,1.01925,1.50,1.75
2016.02.02 07:57:34.251,1.01914,1.01925,1.00,1.75
2016.02.02 07:57:34.762,1.01913,1.01925,1.12,1.75
2016.02.02 07:57:39.418,1.01913,1.01925,1.00,1.75
2016.02.02 07:57:42.830,1.01914,1.01925,1.00,2.25
2016.02.02 07:57:43.836,1.01914,1.01925,1.12,1.50
2016.02.02 07:57:53.443,1.01913,1.01925,1.87,1.50
2016.02.02 07:57:55.188,1.01914,1.01925,1.00,1.50
2016.02.02 07:57:56.593,1.01913,1.01926,1.87,1.75
2016.02.02 07:57:57.114,1.01914,1.01926,1.00,1.75
2016.02.02 07:57:58.001,1.01915,1.01926,1.00,1.75
2016.02.02 07:57:58.154,1.01915,1.01926,1.12,1.50
2016.02.02 07:57:58.460,1.01916,1.01928,1.50,1.50
2016.02.02 07:57:58.772,1.01919,1.0193,1.12,1.50
2016.02.02 07:58:00.662,1.01921,1.01932,1.00,3.00
2016.02.02 07:58:00.765,1.01921,1.01932,1.12,2.25
2016.02.02 07:58:01.320,1.01922,1.01932,1.00,1.50
2016.02.02 07:58:04.392,1.01921,1.01933,1.12,2.25
2016.02.02 07:58:08.339,1.01919,1.0193,1.75,1.00
2016.02.02 07:58:08.390,1.01919,1.0193,1.12,1.50
2016.02.02 07:58:09.154,1.0192,1.0193,1.00,1.50
2016.02.02 07:58:10.906,1.01921,1.01932,1.12,1.50
2016.02.02 07:58:18.918,1.01921,1.01934,2.25,1.75
2016.02.02 07:58:19.486,1.01922,1.01934,1.50,1.50
2016.02.02 07:58:26.108,1.01922,1.01934,1.12,1.12
2016.02.02 07:58:26.620,1.01921,1.01933,1.87,1.75
2016.02.02 07:58:33.515,1.0192,1.01933,1.00,2.62
2016.02.02 07:58:40.619,1.0192,1.01931,1.12,1.50
2016.02.02 07:58:41.808,1.01922,1.01932,1.00,1.12
2016.02.02 07:58:51.024,1.01923,1.01932,1.00,1.37
2016.02.02 07:58:51.531,1.01923,1.01933,1.00,1.75
2016.02.02 07:58:53.357,1.01924,1.01934,1.00,1.75
2016.02.02 07:58:56.347,1.01923,1.01934,1.00,1.75
2016.02.02 07:59:00.687,1.01923,1.01934,1.00,1.75
2016.02.02 07:59:03.236,1.01924,1.01934,1.00,1.75
2016.02.02 07:59:04.574,1.01927,1.01935,1.00,2.62
2016.02.02 07:59:04.625,1.01927,1.01935,1.00,1.50
2016.02.02 07:59:04.727,1.01928,1.01937,1.00,2.62
2016.02.02 07:59:05.247,1.01929,1.01937,1.00,1.87
2016.02.02 07:59:05.757,1.0193,1.01937,1.00,1.37
2016.02.02 07:59:06.317,1.0193,1.01938,1.00,1.50
2016.02.02 07:59:06.830,1.0193,1.01937,1.00,1.37
2016.02.02 07:59:07.219,1.0193,1.0194,1.12,1.00
2016.02.02 07:59:07.736,1.01931,1.01942,1.00,2.62
2016.02.02 07:59:11.655,1.01932,1.01942,1.00,2.62
2016.02.02 07:59:12.327,1.01932,1.0194,1.00,1.50
2016.02.02 07:59:12.959,1.01932,1.0194,1.00,1.00
2016.02.02 07:59:13.472,1.01932,1.01939,1.00,1.12
2016.02.02 07:59:13.983,1.01933,1.01941,1.00,1.37
2016.02.02 07:59:14.492,1.01931,1.0194,1.50,1.37
2016.02.02 07:59:14.738,1.01931,1.01941,1.50,1.12
2016.02.02 07:59:14.942,1.01931,1.0194,1.50,1.37
2016.02.02 07:59:15.452,1.01931,1.01941,1.50,1.37
2016.02.02 07:59:20.956,1.01935,1.01944,1.00,2.62
2016.02.02 07:59:21.059,1.01935,1.01948,1.12,3.00
2016.02.02 07:59:21.303,1.01937,1.01947,1.00,1.50
2016.02.02 07:59:21.609,1.0194,1.01947,1.00,1.12
2016.02.02 07:59:21.661,1.0194,1.01951,1.00,1.00
2016.02.02 07:59:22.172,1.0194,1.0195,1.00,1.37
2016.02.02 07:59:22.274,1.0194,1.01951,1.00,1.87
2016.02.02 07:59:22.646,1.0194,1.0195,1.00,1.37
2016.02.02 07:59:22.749,1.0194,1.01951,1.00,2.62
2016.02.02 07:59:23.260,1.0194,1.0195,1.00,1.12
2016.02.02 07:59:23.922,1.01942,1.0195,1.00,1.12
2016.02.02 07:59:24.229,1.01947,1.01958,1.00,2.25
2016.02.02 07:59:24.281,1.01947,1.01958,1.12,1.50
2016.02.02 07:59:24.434,1.01949,1.01958,1.00,1.37
2016.02.02 07:59:24.557,1.01952,1.01964,1.50,1.37
2016.02.02 07:59:24.712,1.01955,1.01966,1.00,2.25
2016.02.02 07:59:24.763,1.01955,1.01966,1.00,1.00
2016.02.02 07:59:25.273,1.01956,1.01966,1.12,1.00
2016.02.02 07:59:25.776,1.01955,1.01967,1.50,3.37
2016.02.02 07:59:26.287,1.01955,1.01965,1.12,1.00
2016.02.02 07:59:27.796,1.01956,1.01966,1.00,1.37
2016.02.02 07:59:28.334,1.01956,1.01966,1.12,1.00
2016.02.02 07:59:28.894,1.01956,1.01967,1.12,2.62
2016.02.02 07:59:29.426,1.01955,1.01966,1.00,1.12
2016.02.02 07:59:30.091,1.01953,1.01966,1.50,2.25
2016.02.02 07:59:30.623,1.01953,1.01964,1.12,1.50
2016.02.02 07:59:34.861,1.0195,1.01964,1.50,1.75
2016.02.02 07:59:34.912,1.01949,1.01963,2.25,1.75
2016.02.02 07:59:35.423,1.01949,1.01963,1.50,1.75
2016.02.02 07:59:40.124,1.01951,1.01962,1.00,1.75
2016.02.02 07:59:40.742,1.01951,1.01962,1.12,1.50
2016.02.02 07:59:43.144,1.01951,1.01962,1.87,1.12
2016.02.02 07:59:43.453,1.01958,1.01969,1.00,2.25
2016.02.02 07:59:45.064,1.01957,1.01969,1.12,1.75
2016.02.02 07:59:45.600,1.01958,1.01971,1.00,1.87
2016.02.02 07:59:46.112,1.01957,1.01969,1.00,2.25
2016.02.02 07:59:46.638,1.01955,1.01969,3.00,2.25
2016.02.02 07:59:48.689,1.01955,1.01967,1.50,1.50
2016.02.02 07:59:49.251,1.01953,1.01966,1.50,1.50
2016.02.02 07:59:49.752,1.01952,1.01965,1.50,1.75
2016.02.02 07:59:50.160,1.01951,1.01964,1.12,1.75
2016.02.02 07:59:50.975,1.0195,1.01962,1.12,1.75
2016.02.02 07:59:59.865,1.0195,1.01962,1.00,1.75
