2016.02.29 13:20:03.746,1.00128,1.00139,1.87,1.00
2016.02.29 13:20:04.863,1.0013,1.00139,1.00,1.12
2016.02.29 13:20:05.066,1.00128,1.00138,1.00,1.00
2016.02.29 13:20:05.610,1.00129,1.0014,1.00,1.50
2016.02.29 13:20:07.486,1.0013,1.0014,1.00,1.50
2016.02.29 13:20:07.993,1.0013,1.0014,1.00,1.12
2016.02.29 13:20:08.542,1.0013,1.00139,1.00,1.00
2016.02.29 13:20:09.049,1.0013,1.0014,1.00,1.12
2016.02.29 13:20:09.913,1.00131,1.00142,1.00,3.00
2016.02.29 13:20:10.429,1.0013,1.00141,1.00,1.50
2016.02.29 13:20:15.173,1.00131,1.00142,1.00,3.00
2016.02.29 13:20:16.282,1.00133,1.00143,1.00,1.37
2016.02.29 13:20:16.586,1.00141,1.00145,1.00,1.00
2016.02.29 13:20:16.637,1.0014,1.00151,1.00,1.12
2016.02.29 13:20:17.044,1.00138,1.00149,1.00,1.37
2016.02.29 13:20:17.552,1.00137,1.00148,1.00,1.12
2016.02.29 13:20:18.092,1.00138,1.00148,1.00,1.87
2016.02.29 13:20:18.804,1.00136,1.00148,1.87,1.87
2016.02.29 13:20:20.306,1.00136,1.00147,1.87,1.00
2016.02.29 13:20:21.016,1.00136,1.00148,1.87,1.87
2016.02.29 13:20:21.220,1.00139,1.00149,1.00,1.50
2016.02.29 13:20:21.524,1.00141,1.00149,1.00,1.12
2016.02.29 13:20:22.039,1.0014,1.00149,1.50,1.12
2016.02.29 13:20:31.098,1.00138,1.0015,1.50,1.37
2016.02.29 13:20:34.183,1.00139,1.00151,1.00,3.00
2016.02.29 13:20:34.723,1.0014,1.0015,1.00,1.00
2016.02.29 13:20:37.025,1.0014,1.0015,1.00,1.37
2016.02.29 13:20:37.533,1.00139,1.0015,1.50,1.37
2016.02.29 13:20:38.735,1.00139,1.0015,1.00,1.37
2016.02.29 13:20:39.449,1.00137,1.00149,1.00,1.87
2016.02.29 13:20:39.500,1.00139,1.00149,1.00,1.87
2016.02.29 13:20:40.261,1.00138,1.00149,1.00,1.87
2016.02.29 13:20:42.283,1.00139,1.0015,1.00,3.37
2016.02.29 13:20:42.334,1.00137,1.0015,1.00,4.12
2016.02.29 13:20:42.842,1.00136,1.00148,1.12,1.87
2016.02.29 13:20:46.204,1.00137,1.00148,1.00,1.12
2016.02.29 13:20:46.729,1.00136,1.00147,1.12,1.00
2016.02.29 13:20:49.725,1.00136,1.00148,1.87,2.62
2016.02.29 13:20:55.332,1.00137,1.00148,1.00,2.62
2016.02.29 13:20:55.834,1.00138,1.00148,1.00,3.37
2016.02.29 13:20:56.493,1.00138,1.00147,1.00,1.00
2016.02.29 13:20:56.999,1.00138,1.00148,1.00,3.37
2016.02.29 13:20:59.645,1.00138,1.00146,1.00,1.00
2016.02.29 13:21:10.027,1.00137,1.00146,1.00,1.00
2016.02.29 13:21:10.290,1.00131,1.00142,1.00,1.12
2016.02.29 13:21:10.392,1.0013,1.0014,2.62,1.00
2016.02.29 13:21:10.850,1.0013,1.00142,1.87,1.12
2016.02.29 13:21:11.154,1.0013,1.00141,1.50,1.00
2016.02.29 13:21:11.551,1.00128,1.0014,3.00,1.12
2016.02.29 13:21:11.958,1.0013,1.00142,1.00,1.00
2016.02.29 13:21:12.465,1.00131,1.00142,1.00,1.00
2016.02.29 13:21:14.935,1.0013,1.00142,2.25,1.00
2016.02.29 13:21:15.442,1.0013,1.00141,1.75,1.00
2016.02.29 13:21:16.058,1.0013,1.00141,1.12,1.00
2016.02.29 13:21:16.568,1.00129,1.0014,1.50,1.00
2016.02.29 13:21:18.984,1.00131,1.0014,1.00,1.00
2016.02.29 13:21:19.643,1.0013,1.0014,1.12,1.00
2016.02.29 13:21:21.930,1.0013,1.00141,1.12,1.00
2016.02.29 13:21:22.437,1.0013,1.00141,1.50,1.00
2016.02.29 13:21:22.944,1.00132,1.00141,1.00,1.00
2016.02.29 13:21:23.842,1.00133,1.00144,1.00,2.25
2016.02.29 13:21:24.705,1.00131,1.00142,1.12,1.12
2016.02.29 13:21:24.756,1.00131,1.00139,1.00,1.00
2016.02.29 13:21:24.844,1.00127,1.00137,1.37,1.00
2016.02.29 13:21:25.360,1.00127,1.00137,1.00,1.12
2016.02.29 13:21:25.917,1.00126,1.00137,1.00,1.12
2016.02.29 13:21:26.452,1.00126,1.00136,1.00,1.00
2016.02.29 13:21:30.334,1.00127,1.00137,1.00,1.50
2016.02.29 13:21:30.685,1.00129,1.00139,1.00,1.50
2016.02.29 13:21:31.193,1.00128,1.00139,1.00,1.50
2016.02.29 13:21:32.962,1.00127,1.00139,1.50,1.50
2016.02.29 13:21:34.276,1.00127,1.00137,1.00,1.00
2016.02.29 13:21:34.785,1.00127,1.00139,1.00,2.25
2016.02.29 13:21:36.259,1.00126,1.00136,1.12,1.00
2016.02.29 13:21:36.817,1.00127,1.00139,1.00,2.25
2016.02.29 13:21:37.323,1.00128,1.0014,1.00,2.62
2016.02.29 13:21:37.922,1.00128,1.0014,2.25,1.87
2016.02.29 13:21:38.431,1.00129,1.0014,1.00,1.12
2016.02.29 13:21:39.396,1.00129,1.00139,1.00,1.00
2016.02.29 13:21:40.409,1.00128,1.0014,1.50,4.50
2016.02.29 13:21:40.912,1.00129,1.0014,1.00,1.75
2016.02.29 13:21:41.486,1.00129,1.00139,1.00,1.00
2016.02.29 13:21:43.928,1.00128,1.0014,1.00,1.50
2016.02.29 13:21:44.437,1.00128,1.00139,1.00,1.37
2016.02.29 13:21:45.416,1.00128,1.0014,1.50,1.50
2016.02.29 13:21:46.025,1.00129,1.00141,1.00,2.25
2016.02.29 13:21:47.901,1.0013,1.00141,1.00,1.75
2016.02.29 13:21:48.425,1.00131,1.00141,1.00,1.75
2016.02.29 13:21:54.275,1.00128,1.0014,1.50,1.50
2016.02.29 13:21:54.782,1.00129,1.0014,1.00,1.50
2016.02.29 13:21:55.288,1.00128,1.0014,2.25,2.25
2016.02.29 13:21:57.383,1.00129,1.0014,1.00,1.50
2016.02.29 13:22:00.026,1.00128,1.0014,2.25,1.50
2016.02.29 13:22:00.533,1.00129,1.0014,1.00,1.50
2016.02.29 13:22:01.627,1.00129,1.0014,1.37,1.12
2016.02.29 13:22:02.236,1.00129,1.0014,1.00,1.00
2016.02.29 13:22:03.124,1.00129,1.00141,1.12,1.12
2016.02.29 13:22:04.654,1.00129,1.00141,1.00,1.50
2016.02.29 13:22:05.195,1.00129,1.00141,1.12,1.12
2016.02.29 13:22:08.037,1.0013,1.00141,1.00,1.12
2016.02.29 13:22:08.559,1.00129,1.00141,1.12,1.12
2016.02.29 13:22:09.094,1.0013,1.00141,1.00,1.12
2016.02.29 13:22:09.449,1.00131,1.00142,1.87,2.62
2016.02.29 13:22:09.753,1.00137,1.00147,1.00,1.50
2016.02.29 13:22:10.276,1.00137,1.00147,1.00,2.25
2016.02.29 13:22:10.785,1.00137,1.00147,1.00,1.87
2016.02.29 13:22:11.143,1.00134,1.00145,1.12,3.75
2016.02.29 13:22:11.448,1.00133,1.00144,1.00,1.75
2016.02.29 13:22:11.601,1.00135,1.00147,1.00,3.00
2016.02.29 13:22:12.144,1.00136,1.00147,1.00,3.00
2016.02.29 13:22:14.100,1.00137,1.00147,1.00,2.25
2016.02.29 13:22:17.458,1.00137,1.00148,1.00,2.25
2016.02.29 13:22:17.965,1.00137,1.00148,1.00,1.87
2016.02.29 13:22:19.272,1.00137,1.00147,1.00,1.00
2016.02.29 13:22:19.881,1.00137,1.00147,1.00,2.25
2016.02.29 13:22:20.387,1.00136,1.00146,1.00,1.87
2016.02.29 13:22:20.489,1.00138,1.00147,1.00,1.87
2016.02.29 13:22:24.047,1.00138,1.00146,1.00,1.00
2016.02.29 13:22:24.556,1.00138,1.00147,1.00,1.50
2016.02.29 13:22:25.059,1.00137,1.00147,1.00,2.62
2016.02.29 13:22:25.566,1.00138,1.00147,1.00,1.00
2016.02.29 13:22:26.072,1.00139,1.00146,1.00,1.00
2016.02.29 13:22:26.225,1.00139,1.00148,1.00,1.12
2016.02.29 13:22:26.632,1.00137,1.00147,1.00,1.50
2016.02.29 13:22:27.140,1.00137,1.00147,1.00,1.50
2016.02.29 13:22:27.647,1.00138,1.00145,1.00,1.00
2016.02.29 13:22:28.154,1.00137,1.00147,1.00,3.00
2016.02.29 13:22:29.471,1.00135,1.00146,1.00,2.62
2016.02.29 13:22:29.589,1.00135,1.00145,1.00,2.62
2016.02.29 13:22:30.097,1.00135,1.00143,1.00,1.12
2016.02.29 13:22:30.148,1.00132,1.00142,1.00,2.25
2016.02.29 13:22:30.249,1.00127,1.00139,3.75,1.00
2016.02.29 13:22:30.300,1.00127,1.00139,2.62,1.12
2016.02.29 13:22:30.554,1.00126,1.00137,1.12,1.00
2016.02.29 13:22:31.265,1.00126,1.00138,1.12,2.62
2016.02.29 13:22:31.773,1.00126,1.00137,1.12,1.00
2016.02.29 13:22:32.856,1.00126,1.00138,1.12,1.87
2016.02.29 13:22:33.363,1.00126,1.00137,1.12,1.00
2016.02.29 13:22:33.872,1.00126,1.00137,1.00,1.50
2016.02.29 13:22:34.784,1.00127,1.00136,1.00,1.87
2016.02.29 13:22:34.886,1.00125,1.00135,1.00,1.12
2016.02.29 13:22:35.437,1.00125,1.00134,1.00,1.00
2016.02.29 13:22:35.539,1.00124,1.00131,1.00,1.00
2016.02.29 13:22:35.742,1.00119,1.00129,1.12,1.00
2016.02.29 13:22:36.248,1.00118,1.00129,1.00,1.87
2016.02.29 13:22:36.782,1.00117,1.00129,1.50,2.62
2016.02.29 13:22:37.291,1.00118,1.00129,1.00,1.37
2016.02.29 13:22:38.830,1.00119,1.00129,1.00,1.37
2016.02.29 13:22:38.932,1.00116,1.00128,1.87,1.12
2016.02.29 13:22:39.437,1.00117,1.00129,1.50,3.00
2016.02.29 13:22:39.946,1.00116,1.00128,1.12,2.62
2016.02.29 13:22:40.264,1.00118,1.00128,1.00,1.87
2016.02.29 13:22:40.923,1.00122,1.00128,1.00,1.12
2016.02.29 13:22:41.126,1.00118,1.0013,1.00,2.25
2016.02.29 13:22:41.534,1.00117,1.00127,1.50,1.50
2016.02.29 13:22:42.060,1.00117,1.00125,1.00,1.00
2016.02.29 13:22:43.582,1.00117,1.00126,1.00,1.12
2016.02.29 13:22:44.696,1.00117,1.00126,1.00,1.37
2016.02.29 13:22:44.995,1.00118,1.00126,1.00,1.00
2016.02.29 13:22:45.503,1.00117,1.00125,1.00,1.00
2016.02.29 13:22:46.011,1.00116,1.00125,1.50,1.00
2016.02.29 13:22:46.556,1.00117,1.00125,1.00,1.00
2016.02.29 13:22:47.063,1.00117,1.00126,1.00,1.12
2016.02.29 13:22:49.008,1.00117,1.00125,1.00,1.00
2016.02.29 13:22:49.059,1.00119,1.00125,1.00,1.00
2016.02.29 13:22:49.562,1.00118,1.00126,1.00,1.00
2016.02.29 13:22:50.373,1.00118,1.00127,1.00,1.12
2016.02.29 13:22:50.895,1.00118,1.00126,1.00,1.00
2016.02.29 13:22:51.606,1.00116,1.00126,1.00,2.25
2016.02.29 13:22:52.114,1.00117,1.00125,1.00,1.12
2016.02.29 13:22:52.367,1.00119,1.00127,1.00,1.50
2016.02.29 13:22:52.888,1.00118,1.00128,1.00,2.25
2016.02.29 13:22:53.361,1.00118,1.00128,1.00,1.00
2016.02.29 13:22:53.921,1.00118,1.00129,1.00,1.50
2016.02.29 13:22:54.428,1.00118,1.00128,1.00,1.00
2016.02.29 13:22:54.943,1.00118,1.00129,1.00,1.50
2016.02.29 13:22:55.197,1.00118,1.00127,1.00,1.00
2016.02.29 13:23:02.228,1.00118,1.00128,1.00,1.00
2016.02.29 13:23:03.141,1.00119,1.00131,1.00,2.25
2016.02.29 13:23:03.844,1.00119,1.00131,1.00,1.75
2016.02.29 13:23:05.137,1.00119,1.0013,1.00,1.00
2016.02.29 13:23:05.645,1.00119,1.00131,1.87,1.12
2016.02.29 13:23:06.942,1.00121,1.00132,1.00,1.50
2016.02.29 13:23:07.247,1.00126,1.00137,1.50,1.37
2016.02.29 13:23:07.552,1.0013,1.00137,1.00,1.00
2016.02.29 13:23:07.857,1.00128,1.00137,1.50,1.00
2016.02.29 13:23:08.167,1.00128,1.00139,1.50,1.00
2016.02.29 13:23:08.675,1.00129,1.00139,1.00,1.00
2016.02.29 13:23:10.094,1.0013,1.00139,1.00,1.00
2016.02.29 13:23:11.278,1.00131,1.00139,1.00,1.00
2016.02.29 13:23:11.734,1.00133,1.00142,1.00,1.75
2016.02.29 13:23:12.390,1.00133,1.00144,1.00,1.75
2016.02.29 13:23:12.492,1.00138,1.00148,1.00,3.00
2016.02.29 13:23:12.594,1.00138,1.00147,1.00,1.00
2016.02.29 13:23:13.102,1.00138,1.00148,1.00,1.00
2016.02.29 13:23:14.909,1.00138,1.00149,1.00,2.62
2016.02.29 13:23:14.966,1.00135,1.00145,1.50,1.50
2016.02.29 13:23:15.017,1.00135,1.00145,1.50,1.12
2016.02.29 13:23:15.120,1.00131,1.00145,2.25,3.00
2016.02.29 13:23:15.981,1.00132,1.00144,1.00,2.25
2016.02.29 13:23:16.082,1.00132,1.00146,1.87,3.00
2016.02.29 13:23:16.134,1.00135,1.00146,1.00,2.25
2016.02.29 13:23:16.439,1.00138,1.00148,1.00,2.62
2016.02.29 13:23:18.197,1.00138,1.00149,1.00,1.75
2016.02.29 13:23:20.210,1.00139,1.0015,1.00,1.75
2016.02.29 13:23:20.652,1.00141,1.00151,1.00,1.75
2016.02.29 13:23:21.682,1.00141,1.00153,1.00,1.75
2016.02.29 13:23:22.218,1.0014,1.00151,1.00,1.37
2016.02.29 13:23:22.726,1.00139,1.00151,1.00,2.25
2016.02.29 13:23:26.300,1.00139,1.0015,1.00,2.25
2016.02.29 13:23:26.452,1.00141,1.0015,1.00,1.50
2016.02.29 13:23:26.960,1.0014,1.00151,1.00,1.75
2016.02.29 13:23:29.808,1.0014,1.00151,1.00,1.75
2016.02.29 13:23:31.031,1.00138,1.00151,1.50,2.25
2016.02.29 13:23:31.235,1.00138,1.00151,1.87,1.12
2016.02.29 13:23:31.540,1.00142,1.00152,1.00,1.50
2016.02.29 13:23:32.048,1.00141,1.00151,1.00,1.00
2016.02.29 13:23:32.526,1.00139,1.00148,1.12,1.00
2016.02.29 13:23:32.985,1.00139,1.0015,1.00,1.12
2016.02.29 13:23:33.534,1.00139,1.00149,1.00,1.00
2016.02.29 13:23:34.042,1.00139,1.0015,1.00,1.12
2016.02.29 13:23:34.700,1.00141,1.00151,1.00,1.87
2016.02.29 13:23:34.844,1.00141,1.00154,1.50,2.25
2016.02.29 13:23:34.895,1.00143,1.00154,1.00,1.50
2016.02.29 13:23:34.997,1.00144,1.00156,1.12,1.20
2016.02.29 13:23:35.049,1.00146,1.00156,1.00,1.20
2016.02.29 13:23:35.355,1.00149,1.00158,1.00,1.50
2016.02.29 13:23:36.472,1.00147,1.00158,1.00,2.25
2016.02.29 13:23:36.983,1.00148,1.00158,1.00,3.00
2016.02.29 13:23:37.136,1.00146,1.00158,1.50,1.50
2016.02.29 13:23:39.813,1.00146,1.00153,1.00,1.00
2016.02.29 13:23:40.019,1.00142,1.00153,2.25,1.12
2016.02.29 13:23:40.121,1.00142,1.00149,1.50,1.00
2016.02.29 13:23:40.426,1.00146,1.0015,1.00,1.00
2016.02.29 13:23:40.528,1.00147,1.00157,1.00,1.50
2016.02.29 13:23:40.579,1.00147,1.00157,1.00,1.75
2016.02.29 13:23:40.680,1.00147,1.00156,1.00,1.12
2016.02.29 13:23:41.233,1.00148,1.00159,1.00,1.75
2016.02.29 13:23:41.386,1.00148,1.00158,1.00,1.00
2016.02.29 13:23:42.080,1.00147,1.00157,1.00,1.37
2016.02.29 13:23:42.587,1.00148,1.00158,1.00,2.25
2016.02.29 13:23:44.307,1.00146,1.00157,1.50,1.87
2016.02.29 13:23:44.510,1.00148,1.00158,1.00,2.25
2016.02.29 13:23:45.678,1.0015,1.00158,1.00,1.50
2016.02.29 13:23:45.781,1.0015,1.00161,1.00,2.25
2016.02.29 13:23:45.833,1.00154,1.00163,1.00,2.62
2016.02.29 13:23:45.988,1.00154,1.00164,1.00,1.00
2016.02.29 13:23:46.113,1.00156,1.00164,1.00,1.50
2016.02.29 13:23:46.164,1.00154,1.00164,1.00,1.50
2016.02.29 13:23:46.469,1.00156,1.00164,1.00,1.00
2016.02.29 13:23:46.977,1.00156,1.00165,1.00,1.00
2016.02.29 13:23:47.483,1.00156,1.00167,1.00,1.50
2016.02.29 13:23:47.788,1.00156,1.00164,1.00,1.00
2016.02.29 13:23:48.042,1.00151,1.00162,1.37,1.00
2016.02.29 13:23:48.093,1.00151,1.00162,1.87,1.00
2016.02.29 13:23:48.145,1.00153,1.00163,1.00,1.00
2016.02.29 13:23:48.486,1.00155,1.00165,1.00,1.75
2016.02.29 13:23:48.588,1.00157,1.00167,1.00,2.25
2016.02.29 13:23:49.145,1.00156,1.00165,1.00,1.00
2016.02.29 13:23:49.450,1.00159,1.00168,1.00,1.12
2016.02.29 13:23:49.501,1.00159,1.00169,1.00,2.62
2016.02.29 13:23:49.642,1.00159,1.00169,1.00,2.62
2016.02.29 13:23:50.149,1.0016,1.0017,1.00,2.25
2016.02.29 13:23:50.703,1.00161,1.0017,1.00,1.12
2016.02.29 13:23:51.212,1.00161,1.00169,1.00,1.00
2016.02.29 13:23:51.721,1.00161,1.0017,1.00,1.12
2016.02.29 13:23:52.177,1.00161,1.0017,1.00,1.75
2016.02.29 13:23:52.786,1.00161,1.00172,1.00,1.75
2016.02.29 13:23:52.888,1.00159,1.00172,1.50,2.25
2016.02.29 13:23:52.957,1.00161,1.00172,1.00,2.25
2016.02.29 13:23:53.465,1.00161,1.00172,1.00,1.50
2016.02.29 13:23:54.174,1.00159,1.0017,1.12,1.00
2016.02.29 13:23:54.378,1.00159,1.00169,1.00,2.25
2016.02.29 13:24:00.923,1.00159,1.0017,1.00,2.25
2016.02.29 13:24:01.227,1.00155,1.00165,1.00,1.12
2016.02.29 13:24:01.748,1.00155,1.00164,1.00,1.87
2016.02.29 13:24:02.256,1.00155,1.00162,1.00,1.00
2016.02.29 13:24:02.307,1.00151,1.00162,1.37,1.12
2016.02.29 13:24:02.358,1.00151,1.00159,1.00,1.00
2016.02.29 13:24:02.502,1.00149,1.00158,1.00,1.12
2016.02.29 13:24:02.809,1.00148,1.00157,2.62,1.37
2016.02.29 13:24:03.113,1.00148,1.00156,2.62,1.75
2016.02.29 13:24:03.267,1.00146,1.00157,1.00,2.25
2016.02.29 13:24:03.573,1.00147,1.00157,1.00,1.37
2016.02.29 13:24:04.740,1.00147,1.00158,1.00,2.25
2016.02.29 13:24:05.754,1.00148,1.00158,1.00,2.25
2016.02.29 13:24:06.412,1.00149,1.00159,1.00,1.75
2016.02.29 13:24:06.918,1.00148,1.00159,1.00,2.25
2016.02.29 13:24:10.694,1.00146,1.00158,1.00,2.25
2016.02.29 13:24:11.202,1.00147,1.00158,1.00,1.50
2016.02.29 13:24:12.823,1.00147,1.00158,1.00,3.00
2016.02.29 13:24:13.324,1.00146,1.00156,1.00,1.87
2016.02.29 13:24:13.428,1.00146,1.00155,1.00,1.87
2016.02.29 13:24:14.036,1.00146,1.00155,1.00,1.12
2016.02.29 13:24:14.590,1.00147,1.00156,1.00,1.12
2016.02.29 13:24:15.097,1.00146,1.00156,1.00,1.12
2016.02.29 13:24:15.606,1.00146,1.00155,1.00,1.00
2016.02.29 13:24:16.108,1.00146,1.00155,1.00,1.50
2016.02.29 13:24:16.819,1.00146,1.00155,1.00,1.50
2016.02.29 13:24:17.943,1.00148,1.00156,1.00,1.50
2016.02.29 13:24:18.248,1.00148,1.00158,1.00,1.00
2016.02.29 13:24:18.659,1.00151,1.00159,1.00,1.00
2016.02.29 13:24:19.169,1.00152,1.00162,1.00,1.12
2016.02.29 13:24:19.271,1.00152,1.00162,1.00,2.25
2016.02.29 13:24:19.778,1.00153,1.00163,1.00,3.00
2016.02.29 13:24:20.031,1.00151,1.00162,1.00,1.75
2016.02.29 13:24:20.538,1.0015,1.00161,1.00,1.50
2016.02.29 13:24:21.542,1.00152,1.00163,1.00,1.75
2016.02.29 13:24:21.847,1.00159,1.00168,1.00,2.25
2016.02.29 13:24:22.354,1.0016,1.0017,1.00,2.25
2016.02.29 13:24:24.121,1.00159,1.00168,1.00,1.50
2016.02.29 13:24:24.326,1.00157,1.00167,1.00,1.12
2016.02.29 13:24:24.428,1.00153,1.00164,3.75,1.00
2016.02.29 13:24:24.733,1.00153,1.00161,1.00,1.12
2016.02.29 13:24:25.013,1.00151,1.00161,1.00,1.87
2016.02.29 13:24:25.067,1.00151,1.00161,1.00,2.25
2016.02.29 13:24:25.271,1.00152,1.00162,1.00,1.12
2016.02.29 13:24:25.372,1.00153,1.00163,1.00,1.75
2016.02.29 13:24:25.474,1.00154,1.00163,1.00,1.12
2016.02.29 13:24:25.677,1.00156,1.00164,1.00,1.50
2016.02.29 13:24:25.779,1.00156,1.00166,1.00,1.50
2016.02.29 13:24:26.306,1.00157,1.00167,1.00,2.25
2016.02.29 13:24:26.611,1.00157,1.00168,1.00,1.50
2016.02.29 13:24:26.662,1.00159,1.00168,1.00,1.50
2016.02.29 13:24:27.676,1.00157,1.00167,1.00,1.12
2016.02.29 13:24:31.350,1.00157,1.00166,1.00,1.00
2016.02.29 13:24:32.844,1.00158,1.00166,1.00,1.00
2016.02.29 13:24:35.333,1.00158,1.00167,1.00,1.12
2016.02.29 13:24:35.843,1.00158,1.00166,1.00,1.00
2016.02.29 13:24:37.647,1.00158,1.00165,1.00,1.00
2016.02.29 13:24:37.699,1.00155,1.00163,1.12,3.00
2016.02.29 13:24:37.852,1.00155,1.00159,1.00,1.00
2016.02.29 13:24:37.954,1.0015,1.00158,1.00,1.00
2016.02.29 13:24:38.463,1.00149,1.00158,1.00,1.50
2016.02.29 13:24:39.869,1.00149,1.00158,1.00,1.12
2016.02.29 13:24:40.375,1.00149,1.00159,1.00,1.12
2016.02.29 13:24:40.905,1.00149,1.00161,1.00,1.50
2016.02.29 13:24:41.412,1.00148,1.0016,1.12,1.87
2016.02.29 13:24:41.918,1.00148,1.00159,1.00,1.00
2016.02.29 13:24:42.468,1.00149,1.00159,1.00,1.00
2016.02.29 13:24:47.129,1.00148,1.00159,1.50,1.50
2016.02.29 13:24:47.637,1.00148,1.00158,1.50,2.25
2016.02.29 13:24:48.177,1.00148,1.00157,1.50,1.00
2016.02.29 13:24:54.484,1.00148,1.00155,1.00,1.00
2016.02.29 13:24:54.637,1.0014,1.00151,1.00,1.12
2016.02.29 13:24:54.688,1.0014,1.00149,1.00,1.00
2016.02.29 13:24:54.840,1.00138,1.00149,1.12,1.00
2016.02.29 13:24:54.892,1.00138,1.00147,1.00,1.00
2016.02.29 13:24:55.196,1.00136,1.00145,1.00,1.00
2016.02.29 13:24:55.444,1.00137,1.00147,1.00,1.00
2016.02.29 13:24:55.951,1.00137,1.00148,1.00,1.50
2016.02.29 13:24:58.847,1.00137,1.00143,1.00,1.00
2016.02.29 13:24:58.999,1.00132,1.00141,1.75,1.00
2016.02.29 13:24:59.051,1.0013,1.00141,3.00,1.00
2016.02.29 13:24:59.457,1.00128,1.0014,3.75,1.00
2016.02.29 13:24:59.745,1.00128,1.0014,1.50,1.50
2016.02.29 13:25:01.463,1.00129,1.00141,1.00,2.25
2016.02.29 13:25:01.515,1.0013,1.00141,1.87,1.12
2016.02.29 13:25:01.668,1.00134,1.00145,1.00,1.00
2016.02.29 13:25:01.770,1.00136,1.00145,1.00,1.00
2016.02.29 13:25:01.871,1.00134,1.00145,1.00,1.00
2016.02.29 13:25:02.092,1.00136,1.00145,1.00,1.00
2016.02.29 13:25:04.324,1.00135,1.00146,1.00,1.50
2016.02.29 13:25:05.944,1.00133,1.00143,1.12,1.00
2016.02.29 13:25:06.142,1.00128,1.0014,1.12,2.62
2016.02.29 13:25:06.244,1.00128,1.00139,1.00,1.87
2016.02.29 13:25:06.295,1.00126,1.00138,1.00,1.50
2016.02.29 13:25:06.499,1.00128,1.00139,1.00,1.75
2016.02.29 13:25:07.006,1.00128,1.00139,1.00,1.75
2016.02.29 13:25:07.159,1.00126,1.00139,1.00,2.25
2016.02.29 13:25:07.663,1.00126,1.00133,1.00,2.55
2016.02.29 13:25:07.714,1.00124,1.00133,1.12,5.17
2016.02.29 13:25:07.765,1.00124,1.00131,1.00,1.00
2016.02.29 13:25:07.867,1.00118,1.00129,1.00,1.50
2016.02.29 13:25:08.480,1.00119,1.00129,1.00,1.50
2016.02.29 13:25:09.810,1.00118,1.00129,1.00,1.00
2016.02.29 13:25:10.320,1.00119,1.00129,1.00,1.00
2016.02.29 13:25:14.964,1.00118,1.00131,1.00,2.25
2016.02.29 13:25:15.168,1.00116,1.0013,1.12,2.25
2016.02.29 13:25:15.421,1.00119,1.0013,1.00,2.25
2016.02.29 13:25:18.480,1.00118,1.0013,1.00,1.75
2016.02.29 13:25:18.987,1.00117,1.00128,1.00,1.50
2016.02.29 13:25:19.292,1.00119,1.00129,1.00,1.75
2016.02.29 13:25:23.506,1.00119,1.00129,1.00,1.00
2016.02.29 13:25:26.373,1.00119,1.00131,1.00,2.62
2016.02.29 13:25:26.892,1.00119,1.00131,1.00,1.75
2016.02.29 13:25:26.997,1.00121,1.00133,1.00,4.50
2016.02.29 13:25:27.049,1.00126,1.00135,1.00,1.87
2016.02.29 13:25:27.101,1.00126,1.00135,1.00,1.12
2016.02.29 13:25:27.609,1.00127,1.00137,1.00,1.75
2016.02.29 13:25:27.711,1.00127,1.00137,1.00,1.12
2016.02.29 13:25:28.225,1.00128,1.0014,1.00,2.25
2016.02.29 13:25:28.783,1.00128,1.00136,1.00,1.00
2016.02.29 13:25:28.885,1.00128,1.00134,1.00,1.00
2016.02.29 13:25:28.936,1.00125,1.00133,1.00,1.50
2016.02.29 13:25:29.038,1.0012,1.00132,1.50,1.00
2016.02.29 13:25:29.089,1.0012,1.00132,1.87,1.37
2016.02.29 13:25:29.244,1.00121,1.00136,1.00,4.12
2016.02.29 13:25:29.295,1.00123,1.00136,1.00,1.87
2016.02.29 13:25:29.600,1.00125,1.00132,1.00,1.50
2016.02.29 13:25:29.701,1.00119,1.00128,2.25,1.50
2016.02.29 13:25:29.803,1.00118,1.00123,1.00,1.00
2016.02.29 13:25:29.854,1.00112,1.00123,1.75,1.00
2016.02.29 13:25:29.905,1.0011,1.00123,1.50,1.50
2016.02.29 13:25:30.007,1.00113,1.00122,1.00,1.12
2016.02.29 13:25:30.267,1.00108,1.00122,1.00,1.87
2016.02.29 13:25:30.318,1.00109,1.00122,1.00,1.75
2016.02.29 13:25:30.827,1.00111,1.00123,1.00,1.95
2016.02.29 13:25:33.390,1.00111,1.00122,1.00,4.12
2016.02.29 13:25:33.694,1.00111,1.0012,1.00,1.87
2016.02.29 13:25:35.199,1.00109,1.00117,1.00,1.00
2016.02.29 13:25:36.920,1.00109,1.00122,1.00,3.37
2016.02.29 13:25:37.422,1.00109,1.00122,1.00,3.00
2016.02.29 13:25:38.898,1.00109,1.00121,1.00,1.87
2016.02.29 13:25:39.411,1.0011,1.00121,1.00,2.62
2016.02.29 13:25:44.506,1.0011,1.00121,1.00,1.75
2016.02.29 13:25:46.928,1.0011,1.00122,1.00,1.50
2016.02.29 13:25:47.435,1.00111,1.00123,1.00,3.45
2016.02.29 13:25:50.172,1.00112,1.00122,1.00,2.25
2016.02.29 13:25:50.414,1.00115,1.00124,1.00,1.00
2016.02.29 13:25:50.619,1.00118,1.0013,1.00,3.00
2016.02.29 13:25:50.772,1.00118,1.00125,1.00,1.72
2016.02.29 13:25:50.824,1.00115,1.00124,1.00,4.50
2016.02.29 13:25:51.028,1.00112,1.00124,1.12,4.57
