2016.02.25 12:15:53.713,0.99059,0.9907,1.87,1.00
2016.02.25 12:15:54.223,0.99059,0.9907,1.87,1.00
2016.02.25 12:15:56.932,0.99061,0.9907,1.00,1.00
2016.02.25 12:15:57.451,0.9906,0.9907,1.87,1.00
2016.02.25 12:15:58.175,0.9906,0.99068,1.87,1.00
2016.02.25 12:16:00.136,0.99061,0.99068,1.00,1.00
2016.02.25 12:16:00.644,0.99062,0.99068,1.00,1.00
2016.02.25 12:16:02.533,0.99063,0.99068,1.00,1.00
2016.02.25 12:16:04.637,0.99065,0.9907,1.00,1.00
2016.02.25 12:16:05.722,0.99066,0.9907,1.00,1.00
2016.02.25 12:16:05.875,0.99066,0.99074,1.00,1.00
2016.02.25 12:16:06.950,0.99066,0.99073,1.00,1.00
2016.02.25 12:16:07.255,0.99064,0.99073,1.00,1.00
2016.02.25 12:16:08.242,0.99065,0.99073,1.00,1.00
2016.02.25 12:16:08.765,0.99066,0.99074,1.00,1.00
2016.02.25 12:16:09.802,0.99066,0.99073,1.00,1.00
2016.02.25 12:16:10.487,0.99064,0.99073,1.00,1.00
2016.02.25 12:16:11.631,0.99062,0.99072,1.00,1.50
2016.02.25 12:16:12.151,0.99061,0.99071,1.50,1.12
2016.02.25 12:16:12.659,0.9906,0.99071,1.87,1.87
2016.02.25 12:16:12.992,0.99057,0.99065,1.00,1.00
2016.02.25 12:16:13.145,0.99054,0.99063,1.12,1.00
2016.02.25 12:16:13.196,0.99054,0.99065,1.12,1.87
2016.02.25 12:16:13.298,0.99056,0.99065,1.00,1.50
2016.02.25 12:16:13.613,0.99057,0.99063,1.00,1.00
2016.02.25 12:16:14.176,0.99057,0.99061,1.00,1.00
2016.02.25 12:16:14.229,0.99057,0.99063,1.00,1.00
2016.02.25 12:16:14.382,0.99059,0.99063,1.00,1.00
2016.02.25 12:16:14.433,0.99059,0.99065,1.00,1.00
2016.02.25 12:16:14.535,0.99061,0.99068,1.00,1.50
2016.02.25 12:16:14.942,0.99065,0.99069,1.00,1.00
2016.02.25 12:16:15.045,0.99065,0.9907,1.00,1.00
2016.02.25 12:16:15.838,0.99064,0.9907,1.00,1.00
2016.02.25 12:16:17.379,0.99064,0.99073,1.00,1.50
2016.02.25 12:16:17.582,0.99066,0.99073,1.00,1.00
2016.02.25 12:16:18.492,0.99067,0.99073,1.00,1.00
2016.02.25 12:16:19.000,0.99066,0.99073,1.00,1.00
2016.02.25 12:16:19.891,0.99065,0.99073,1.00,1.00
2016.02.25 12:16:20.524,0.99066,0.99073,1.00,1.00
2016.02.25 12:16:21.654,0.99065,0.99073,1.00,1.00
2016.02.25 12:16:22.677,0.99062,0.99073,2.25,1.00
2016.02.25 12:16:23.483,0.99061,0.99073,3.00,1.50
2016.02.25 12:16:23.586,0.99061,0.99072,2.25,1.00
2016.02.25 12:16:23.637,0.99061,0.9907,1.12,1.00
2016.02.25 12:16:23.688,0.99059,0.9907,3.00,1.50
2016.02.25 12:16:26.489,0.99058,0.99069,1.10,1.87
2016.02.25 12:16:26.641,0.99055,0.99066,3.82,1.00
2016.02.25 12:16:26.743,0.99053,0.99066,2.70,1.12
2016.02.25 12:16:26.845,0.99053,0.99066,3.45,1.12
2016.02.25 12:16:27.048,0.99057,0.99068,1.00,1.50
2016.02.25 12:16:27.200,0.99056,0.99062,1.37,1.00
2016.02.25 12:16:27.302,0.99054,0.99065,1.87,1.00
2016.02.25 12:16:27.404,0.99052,0.99065,1.75,1.50
2016.02.25 12:16:27.702,0.99055,0.99067,1.95,3.00
2016.02.25 12:16:27.805,0.99055,0.99067,1.10,3.37
2016.02.25 12:16:28.211,0.99057,0.99068,1.12,1.00
2016.02.25 12:16:29.111,0.99058,0.99069,1.12,1.50
2016.02.25 12:16:29.518,0.99058,0.99068,2.25,1.00
2016.02.25 12:16:30.049,0.99058,0.99068,2.25,1.00
2016.02.25 12:16:30.633,0.99056,0.99068,1.20,1.50
2016.02.25 12:16:30.939,0.99052,0.99063,1.75,1.00
2016.02.25 12:16:31.584,0.99051,0.99059,1.37,1.00
2016.02.25 12:16:31.789,0.99048,0.99059,2.25,1.00
2016.02.25 12:16:32.118,0.99046,0.99057,1.20,1.00
2016.02.25 12:16:32.372,0.99043,0.99055,2.70,1.50
2016.02.25 12:16:32.474,0.99043,0.99053,2.25,1.00
2016.02.25 12:16:33.024,0.9904,0.99052,2.70,1.50
2016.02.25 12:16:33.481,0.99043,0.99052,1.50,1.00
2016.02.25 12:16:33.927,0.99044,0.99055,1.12,1.50
2016.02.25 12:16:34.435,0.99044,0.99055,2.25,1.00
2016.02.25 12:16:34.891,0.99045,0.99057,2.32,1.12
2016.02.25 12:16:35.070,0.99047,0.99057,1.12,1.00
2016.02.25 12:16:36.569,0.99048,0.99057,1.00,1.00
2016.02.25 12:16:37.096,0.99047,0.99057,2.25,1.00
2016.02.25 12:16:37.452,0.99048,0.99058,1.37,1.00
2016.02.25 12:16:40.162,0.99049,0.9906,1.12,1.00
2016.02.25 12:16:40.734,0.99049,0.9906,2.25,1.00
2016.02.25 12:16:41.039,0.99051,0.99063,1.10,2.62
2016.02.25 12:16:41.293,0.9905,0.99061,1.87,1.00
2016.02.25 12:16:41.693,0.99047,0.99059,2.32,1.00
2016.02.25 12:16:41.744,0.99047,0.99059,1.95,1.00
2016.02.25 12:16:42.251,0.99047,0.99058,1.12,1.00
2016.02.25 12:16:44.107,0.99047,0.99058,1.50,1.00
2016.02.25 12:16:44.625,0.99049,0.99058,1.00,1.00
2016.02.25 12:16:45.134,0.99047,0.99059,2.25,1.00
2016.02.25 12:16:45.705,0.99049,0.99059,1.00,1.00
2016.02.25 12:16:46.212,0.99048,0.99059,1.50,1.00
2016.02.25 12:16:46.737,0.99048,0.99058,1.50,1.00
2016.02.25 12:16:47.395,0.99049,0.99058,1.00,1.00
2016.02.25 12:16:47.650,0.99049,0.9906,1.37,1.00
2016.02.25 12:16:47.956,0.9905,0.9906,1.50,1.00
2016.02.25 12:16:48.496,0.9905,0.9906,1.50,1.00
2016.02.25 12:16:49.308,0.9905,0.99061,1.50,1.00
2016.02.25 12:16:50.105,0.9905,0.99061,1.75,1.00
2016.02.25 12:16:50.461,0.99051,0.99061,1.75,1.00
2016.02.25 12:16:51.061,0.9905,0.99062,2.62,1.50
2016.02.25 12:16:51.115,0.99048,0.9906,3.00,1.00
2016.02.25 12:16:51.471,0.99048,0.99058,1.47,1.00
2016.02.25 12:16:52.397,0.99046,0.99058,4.20,2.25
2016.02.25 12:16:52.703,0.99046,0.99055,4.20,1.00
2016.02.25 12:16:53.219,0.99046,0.99056,3.82,1.00
2016.02.25 12:16:53.735,0.99047,0.99056,1.10,1.00
2016.02.25 12:16:54.017,0.99049,0.99059,1.57,1.00
2016.02.25 12:16:54.527,0.99049,0.9906,2.32,1.00
2016.02.25 12:16:55.555,0.99049,0.99059,1.10,1.00
2016.02.25 12:16:55.759,0.9905,0.99061,1.50,1.50
2016.02.25 12:16:56.333,0.99051,0.99061,1.50,1.00
2016.02.25 12:16:56.994,0.99051,0.9906,1.50,1.00
2016.02.25 12:17:00.600,0.9905,0.99059,1.75,1.00
2016.02.25 12:17:02.181,0.99049,0.99059,1.50,1.00
2016.02.25 12:17:03.572,0.9905,0.99059,1.37,1.00
2016.02.25 12:17:04.294,0.99049,0.99061,2.70,1.00
2016.02.25 12:17:04.809,0.99052,0.99061,1.00,1.00
2016.02.25 12:17:05.065,0.99052,0.99063,1.12,1.87
2016.02.25 12:17:05.117,0.99054,0.99063,1.00,1.00
2016.02.25 12:17:05.526,0.99055,0.99065,1.00,1.00
2016.02.25 12:17:05.628,0.99056,0.99067,2.32,1.00
2016.02.25 12:17:05.679,0.99058,0.99068,1.87,1.00
2016.02.25 12:17:06.229,0.99059,0.99068,1.12,1.00
2016.02.25 12:17:08.510,0.99058,0.99068,1.12,1.00
2016.02.25 12:17:08.663,0.99056,0.99068,1.20,1.37
2016.02.25 12:17:08.765,0.99056,0.99065,1.10,1.00
2016.02.25 12:17:09.273,0.99054,0.99066,3.45,1.00
2016.02.25 12:17:09.807,0.99055,0.99066,1.20,1.00
2016.02.25 12:17:10.379,0.99055,0.99067,1.20,1.00
2016.02.25 12:17:11.228,0.99056,0.99067,1.00,1.00
2016.02.25 12:17:11.735,0.99056,0.99066,1.00,1.00
2016.02.25 12:17:12.557,0.99054,0.99064,1.00,1.50
2016.02.25 12:17:12.609,0.99052,0.99064,1.12,2.62
2016.02.25 12:17:13.016,0.9905,0.99062,1.50,1.00
2016.02.25 12:17:15.592,0.9905,0.99062,1.12,1.87
2016.02.25 12:17:16.103,0.99051,0.99062,1.00,1.12
2016.02.25 12:17:16.612,0.99052,0.99062,1.12,1.00
2016.02.25 12:17:17.001,0.99053,0.99064,1.00,1.87
2016.02.25 12:17:17.509,0.99054,0.99064,1.50,1.12
2016.02.25 12:17:18.016,0.99055,0.99064,1.00,1.12
2016.02.25 12:17:20.495,0.99056,0.99066,1.00,1.37
2016.02.25 12:17:20.647,0.99057,0.99068,1.50,1.12
2016.02.25 12:17:21.286,0.99058,0.99069,1.87,1.00
2016.02.25 12:17:24.916,0.99057,0.99068,1.00,1.12
2016.02.25 12:17:25.424,0.99057,0.99067,1.00,1.50
2016.02.25 12:17:25.958,0.99057,0.99065,1.00,1.00
2016.02.25 12:17:26.517,0.99057,0.99065,1.00,1.50
2016.02.25 12:17:28.832,0.99051,0.99063,1.07,1.50
2016.02.25 12:17:28.936,0.9905,0.99063,3.82,3.75
2016.02.25 12:17:29.038,0.9905,0.99062,1.09,2.25
2016.02.25 12:17:29.191,0.99047,0.99057,3.44,1.00
2016.02.25 12:17:29.293,0.99046,0.99057,1.07,1.00
2016.02.25 12:17:29.946,0.99045,0.99057,1.19,1.12
2016.02.25 12:17:30.465,0.99045,0.99056,1.19,1.00
2016.02.25 12:17:32.392,0.99045,0.99057,1.19,1.12
2016.02.25 12:17:33.033,0.99045,0.99057,1.12,1.12
2016.02.25 12:17:33.850,0.99044,0.99056,3.14,1.12
2016.02.25 12:17:34.354,0.99043,0.99054,1.12,1.00
2016.02.25 12:17:34.863,0.99042,0.99054,1.50,1.50
2016.02.25 12:17:36.365,0.99041,0.99054,1.87,2.25
2016.02.25 12:17:37.093,0.99039,0.99052,3.00,1.00
2016.02.25 12:17:37.619,0.9904,0.99052,1.37,1.00
2016.02.25 12:17:39.673,0.99042,0.99052,1.12,1.00
2016.02.25 12:17:39.825,0.99042,0.99054,1.87,1.12
2016.02.25 12:17:40.333,0.99043,0.99054,1.50,1.12
2016.02.25 12:17:41.349,0.99043,0.9905,1.12,3.75
2016.02.25 12:17:42.058,0.9904,0.9905,1.50,3.75
2016.02.25 12:17:42.569,0.99039,0.9905,3.75,3.75
2016.02.25 12:17:43.250,0.99039,0.99048,1.12,3.75
2016.02.25 12:17:43.763,0.9904,0.99048,1.00,3.75
2016.02.25 12:17:44.271,0.99041,0.99048,1.00,3.75
2016.02.25 12:17:44.322,0.99041,0.9905,1.00,3.75
2016.02.25 12:17:44.544,0.99043,0.9905,1.00,3.75
2016.02.25 12:17:45.013,0.99044,0.99053,1.00,3.75
2016.02.25 12:17:45.165,0.99045,0.99053,1.37,3.75
2016.02.25 12:17:45.216,0.99045,0.99055,1.50,3.75
2016.02.25 12:17:45.895,0.99044,0.99055,1.00,4.12
2016.02.25 12:17:46.404,0.99045,0.99055,1.00,3.75
2016.02.25 12:17:46.455,0.99045,0.99052,1.50,3.75
2016.02.25 12:17:46.658,0.99043,0.99052,1.87,3.75
2016.02.25 12:17:47.386,0.99042,0.99052,2.62,3.75
2016.02.25 12:17:47.893,0.99042,0.99053,3.00,3.75
2016.02.25 12:17:53.230,0.99042,0.99054,2.25,3.75
2016.02.25 12:17:54.365,0.99044,0.99054,1.00,3.75
2016.02.25 12:17:54.876,0.99045,0.99053,1.12,3.75
2016.02.25 12:17:55.467,0.99046,0.99053,1.00,3.75
2016.02.25 12:17:56.329,0.99045,0.99054,1.50,3.75
2016.02.25 12:17:56.998,0.99044,0.99054,3.00,3.75
2016.02.25 12:17:57.506,0.99047,0.99054,1.12,3.75
2016.02.25 12:17:57.760,0.99047,0.99057,1.87,3.75
2016.02.25 12:17:58.295,0.99045,0.99057,1.50,4.12
2016.02.25 12:17:58.398,0.99044,0.99055,1.50,3.75
2016.02.25 12:17:58.907,0.99046,0.99055,1.12,3.75
2016.02.25 12:17:59.936,0.99044,0.99055,1.50,3.75
2016.02.25 12:18:00.443,0.99044,0.99054,1.50,3.75
2016.02.25 12:18:02.628,0.99044,0.99054,1.00,3.75
2016.02.25 12:18:03.289,0.99045,0.99054,1.87,3.75
2016.02.25 12:18:03.551,0.99043,0.99054,1.12,3.75
2016.02.25 12:18:04.112,0.99044,0.99054,1.37,3.75
2016.02.25 12:18:04.928,0.99043,0.99054,2.25,3.75
2016.02.25 12:18:05.436,0.99043,0.99054,1.87,3.75
2016.02.25 12:18:08.789,0.99044,0.99054,1.00,3.75
2016.02.25 12:18:09.322,0.99045,0.99055,1.12,2.25
2016.02.25 12:18:09.830,0.99046,0.99055,1.12,2.25
2016.02.25 12:18:10.236,0.99047,0.99055,1.87,2.25
2016.02.25 12:18:10.423,0.99047,0.99057,1.87,2.25
2016.02.25 12:18:10.474,0.99045,0.99055,2.25,3.00
2016.02.25 12:18:10.677,0.99045,0.99055,1.87,3.00
2016.02.25 12:18:10.830,0.99045,0.99055,1.87,3.00
2016.02.25 12:18:11.337,0.99045,0.99055,1.12,3.00
2016.02.25 12:18:11.853,0.99046,0.99055,1.00,3.00
2016.02.25 12:18:12.411,0.99046,0.99054,1.00,3.00
2016.02.25 12:18:12.564,0.99043,0.99054,3.00,3.00
2016.02.25 12:18:16.192,0.99045,0.99054,1.00,3.00
2016.02.25 12:18:17.808,0.99044,0.99054,1.00,2.25
2016.02.25 12:18:18.658,0.99041,0.9905,1.82,1.50
2016.02.25 12:18:18.760,0.99038,0.99046,1.12,1.00
2016.02.25 12:18:18.913,0.99038,0.99049,2.25,1.87
2016.02.25 12:18:19.066,0.9904,0.99049,1.00,1.50
2016.02.25 12:18:19.859,0.9904,0.99046,1.00,1.50
2016.02.25 12:18:20.166,0.99037,0.99046,1.50,1.50
2016.02.25 12:18:20.371,0.99036,0.99046,1.12,1.50
2016.02.25 12:18:20.422,0.99036,0.99044,1.12,1.50
2016.02.25 12:18:20.575,0.99033,0.99044,1.87,1.50
2016.02.25 12:18:20.817,0.99033,0.99042,2.62,1.50
2016.02.25 12:18:21.126,0.9903,0.99039,1.50,1.50
2016.02.25 12:18:21.654,0.99031,0.9904,1.87,1.00
2016.02.25 12:18:22.720,0.99031,0.99039,2.62,1.00
2016.02.25 12:18:24.167,0.99032,0.99041,1.00,1.50
2016.02.25 12:18:24.675,0.99034,0.99041,1.50,1.00
2016.02.25 12:18:24.726,0.99034,0.99043,1.50,1.50
2016.02.25 12:18:25.040,0.99034,0.99039,1.00,1.00
2016.02.25 12:18:25.243,0.99032,0.99043,1.50,1.50
2016.02.25 12:18:25.801,0.99034,0.99043,1.50,1.50
2016.02.25 12:18:26.691,0.99038,0.99043,1.00,1.50
2016.02.25 12:18:26.793,0.99035,0.99043,1.50,1.50
2016.02.25 12:18:26.946,0.99037,0.99043,1.00,1.50
2016.02.25 12:18:27.355,0.99039,0.99043,1.00,1.50
2016.02.25 12:18:27.552,0.99041,0.99049,1.00,3.00
2016.02.25 12:18:27.609,0.99043,0.99049,1.00,2.25
2016.02.25 12:18:27.916,0.99041,0.99047,1.12,2.25
2016.02.25 12:18:28.425,0.9904,0.99047,1.00,2.25
2016.02.25 12:18:28.946,0.99041,0.99047,1.00,2.25
2016.02.25 12:18:29.346,0.99043,0.99049,1.00,1.50
2016.02.25 12:18:29.854,0.99042,0.99049,1.00,1.50
2016.02.25 12:18:30.274,0.9904,0.99049,1.00,1.50
2016.02.25 12:18:30.781,0.99039,0.99048,1.12,1.50
2016.02.25 12:18:31.410,0.99038,0.99048,1.12,1.50
2016.02.25 12:18:33.833,0.99039,0.99048,1.12,2.25
2016.02.25 12:18:34.542,0.9904,0.99048,1.12,1.50
2016.02.25 12:18:40.380,0.99037,0.99048,2.25,1.50
2016.02.25 12:18:40.432,0.99037,0.99046,1.50,1.50
2016.02.25 12:18:40.738,0.99036,0.99044,1.00,1.50
2016.02.25 12:18:41.246,0.99035,0.99044,1.12,1.50
2016.02.25 12:18:41.773,0.99034,0.99044,1.00,1.50
2016.02.25 12:18:42.304,0.99035,0.99044,1.00,1.50
2016.02.25 12:18:42.814,0.99033,0.99044,1.87,1.50
2016.02.25 12:18:43.698,0.99032,0.99043,1.50,1.00
2016.02.25 12:18:44.432,0.99031,0.99039,1.37,1.50
2016.02.25 12:18:44.641,0.99027,0.99034,1.00,1.00
2016.02.25 12:18:44.693,0.99022,0.9903,1.75,1.50
2016.02.25 12:18:44.745,0.99023,0.9903,1.00,1.50
2016.02.25 12:18:44.897,0.9902,0.9903,2.25,2.25
2016.02.25 12:18:45.558,0.99022,0.9903,1.00,1.12
2016.02.25 12:18:48.126,0.9902,0.9903,1.50,1.12
2016.02.25 12:18:49.590,0.9902,0.99031,1.50,4.12
2016.02.25 12:18:50.098,0.99019,0.99028,1.75,1.00
2016.02.25 12:18:50.641,0.99019,0.99029,1.75,1.12
2016.02.25 12:18:51.842,0.99021,0.99031,2.25,3.37
2016.02.25 12:18:52.197,0.99022,0.99031,1.12,2.99
2016.02.25 12:18:53.145,0.99023,0.99031,1.00,2.99
2016.02.25 12:18:53.653,0.99022,0.99031,1.00,2.77
2016.02.25 12:18:54.166,0.99023,0.99031,1.00,2.77
2016.02.25 12:18:55.986,0.99022,0.99029,1.00,1.00
2016.02.25 12:18:56.089,0.99018,0.99026,1.00,1.00
2016.02.25 12:18:56.192,0.99018,0.99024,1.00,2.77
2016.02.25 12:18:56.294,0.99015,0.99024,2.25,3.52
2016.02.25 12:18:56.829,0.99015,0.99023,1.50,1.00
2016.02.25 12:18:57.188,0.99013,0.99022,1.12,1.00
2016.02.25 12:18:57.707,0.99013,0.99022,1.00,1.52
2016.02.25 12:18:59.099,0.99011,0.99022,1.12,1.00
2016.02.25 12:19:00.234,0.99012,0.99022,1.00,1.52
2016.02.25 12:19:04.463,0.99012,0.9902,1.00,1.00
2016.02.25 12:19:04.977,0.99012,0.99021,1.00,1.27
2016.02.25 12:19:05.650,0.99013,0.99023,1.00,3.89
2016.02.25 12:19:06.194,0.99012,0.99023,1.00,3.89
2016.02.25 12:19:06.701,0.99013,0.99023,1.00,3.89
2016.02.25 12:19:07.130,0.99011,0.9902,1.12,1.00
2016.02.25 12:19:07.791,0.99011,0.99019,1.00,1.00
2016.02.25 12:19:07.843,0.99008,0.99019,2.62,3.52
2016.02.25 12:19:07.894,0.99007,0.99016,1.12,1.00
2016.02.25 12:19:08.274,0.99005,0.99013,1.12,2.77
2016.02.25 12:19:08.376,0.99003,0.99013,1.12,2.77
2016.02.25 12:19:10.575,0.99005,0.99013,1.00,3.52
2016.02.25 12:19:10.927,0.99006,0.99015,1.50,1.64
2016.02.25 12:19:13.105,0.99007,0.99015,1.00,2.77
2016.02.25 12:19:14.001,0.99008,0.99015,1.00,3.52
2016.02.25 12:19:14.995,0.9901,0.99015,1.00,2.77
2016.02.25 12:19:15.097,0.99014,0.9902,1.00,1.00
2016.02.25 12:19:15.148,0.99016,0.99024,1.00,1.50
2016.02.25 12:19:15.200,0.99016,0.99024,1.00,1.00
2016.02.25 12:19:16.040,0.99017,0.99025,1.00,1.00
2016.02.25 12:19:16.561,0.99018,0.99026,1.87,2.77
2016.02.25 12:19:17.100,0.99017,0.99027,1.50,3.52
2016.02.25 12:19:17.608,0.99017,0.99027,1.12,3.52
2016.02.25 12:19:17.659,0.99017,0.99025,1.12,1.00
2016.02.25 12:19:18.066,0.99015,0.99024,1.00,1.00
2016.02.25 12:19:18.745,0.99014,0.99022,1.00,1.00
2016.02.25 12:19:21.141,0.99014,0.99023,1.87,1.00
2016.02.25 12:19:21.294,0.99014,0.99025,1.87,3.44
2016.02.25 12:19:21.802,0.99015,0.99025,1.50,3.44
2016.02.25 12:19:22.414,0.99014,0.99025,1.87,3.44
2016.02.25 12:19:23.234,0.99015,0.99025,1.00,3.44
2016.02.25 12:19:24.073,0.99016,0.99025,1.12,1.00
2016.02.25 12:19:24.330,0.99014,0.99025,1.87,1.00
2016.02.25 12:19:24.686,0.99014,0.99023,1.12,1.00
2016.02.25 12:19:25.648,0.99015,0.99023,1.00,1.00
2016.02.25 12:19:26.675,0.99014,0.99023,1.87,1.00
2016.02.25 12:19:27.535,0.99013,0.99023,1.00,3.81
2016.02.25 12:19:28.042,0.99014,0.99023,1.00,3.44
2016.02.25 12:19:28.567,0.99013,0.99023,1.87,3.44
2016.02.25 12:19:29.082,0.99013,0.99022,1.00,1.00
2016.02.25 12:19:29.184,0.99011,0.99021,1.00,1.00
2016.02.25 12:19:29.965,0.9901,0.99021,3.00,1.00
2016.02.25 12:19:31.542,0.9901,0.99022,1.12,1.12
2016.02.25 12:19:31.695,0.9901,0.99022,3.75,1.00
2016.02.25 12:19:31.851,0.9901,0.9902,1.87,1.00
2016.02.25 12:19:32.361,0.99011,0.99021,1.00,1.00
2016.02.25 12:19:32.895,0.99012,0.99021,1.00,1.00
2016.02.25 12:19:34.345,0.99012,0.99023,1.12,3.29
2016.02.25 12:19:37.139,0.99011,0.99023,1.12,3.66
2016.02.25 12:19:37.640,0.9901,0.99023,1.87,4.04
2016.02.25 12:19:38.149,0.9901,0.99021,2.25,1.00
2016.02.25 12:19:40.126,0.9901,0.99021,4.50,1.00
2016.02.25 12:19:40.971,0.99011,0.99021,1.00,1.00
2016.02.25 12:19:42.415,0.99009,0.99022,6.00,1.00
2016.02.25 12:19:42.672,0.99012,0.99022,1.87,1.00
2016.02.25 12:19:42.775,0.99014,0.99024,1.87,1.00
2016.02.25 12:19:43.150,0.99016,0.99025,2.25,2.54
2016.02.25 12:19:43.202,0.99017,0.99027,1.00,2.54
2016.02.25 12:19:43.761,0.99015,0.99027,1.50,3.66
2016.02.25 12:19:44.015,0.99017,0.99028,2.25,1.12
2016.02.25 12:19:44.353,0.99017,0.99029,3.00,2.54
2016.02.25 12:19:49.146,0.99017,0.99029,3.75,2.91
2016.02.25 12:19:49.654,0.99017,0.99029,3.37,2.91
2016.02.25 12:19:49.959,0.99017,0.99027,2.62,2.54
2016.02.25 12:19:51.456,0.99016,0.99027,1.50,3.29
2016.02.25 12:19:51.736,0.99011,0.99023,3.37,2.91
2016.02.25 12:19:52.245,0.99011,0.99023,5.25,3.66
2016.02.25 12:19:52.753,0.9901,0.99023,4.12,4.41
2016.02.25 12:19:53.322,0.99011,0.99023,1.00,3.66
2016.02.25 12:19:53.831,0.9901,0.99023,1.87,3.66
2016.02.25 12:19:55.129,0.99012,0.99023,1.00,4.12
2016.02.25 12:19:55.657,0.99011,0.99023,1.00,4.12
2016.02.25 12:19:56.226,0.9901,0.99023,1.87,4.12
2016.02.25 12:19:56.734,0.99011,0.99023,1.00,4.12
2016.02.25 12:19:57.264,0.99011,0.99023,5.62,4.12
2016.02.25 12:19:57.877,0.9901,0.99023,1.50,4.87
2016.02.25 12:19:58.875,0.9901,0.99022,1.37,1.00
2016.02.25 12:20:01.579,0.99011,0.99022,1.00,1.00
2016.02.25 12:20:02.088,0.9901,0.99023,1.50,4.87
2016.02.25 12:20:02.777,0.99012,0.99023,1.00,4.12
2016.02.25 12:20:03.134,0.99014,0.99023,1.00,2.99
2016.02.25 12:20:03.682,0.99015,0.99023,1.00,2.99
2016.02.25 12:20:04.116,0.99015,0.99026,1.12,3.74
2016.02.25 12:20:04.472,0.99012,0.99023,3.75,2.99
2016.02.25 12:20:04.574,0.99012,0.99023,1.37,2.99
2016.02.25 12:20:04.913,0.9901,0.99022,1.50,1.12
2016.02.25 12:20:05.168,0.9901,0.9902,1.00,1.00
2016.02.25 12:20:05.678,0.9901,0.99021,1.00,1.12
2016.02.25 12:20:06.699,0.9901,0.99021,1.00,1.37
2016.02.25 12:20:07.003,0.99007,0.99019,1.50,1.50
2016.02.25 12:20:07.055,0.99007,0.99016,1.50,1.00
2016.02.25 12:20:07.507,0.99008,0.99018,1.00,2.99
2016.02.25 12:20:07.558,0.99008,0.99016,1.00,2.99
2016.02.25 12:20:07.930,0.99006,0.99016,1.12,3.74
2016.02.25 12:20:09.452,0.99006,0.99018,1.87,5.24
2016.02.25 12:20:10.040,0.99007,0.99018,1.00,4.12
2016.02.25 12:20:10.447,0.9901,0.99019,1.00,4.49
2016.02.25 12:20:10.753,0.99012,0.99019,1.00,2.99
2016.02.25 12:20:11.266,0.99011,0.99019,1.00,2.99
2016.02.25 12:20:11.642,0.99011,0.99023,1.87,3.74
2016.02.25 12:20:11.696,0.99013,0.99023,1.50,3.37
2016.02.25 12:20:12.408,0.99014,0.99023,1.00,2.61
2016.02.25 12:20:12.636,0.99011,0.99023,2.25,2.61
2016.02.25 12:20:14.064,0.9901,0.99021,2.25,1.00
2016.02.25 12:20:14.624,0.9901,0.99021,1.12,1.00
2016.02.25 12:20:15.168,0.99011,0.99023,1.00,4.11
2016.02.25 12:20:15.677,0.9901,0.99023,3.37,4.86
2016.02.25 12:20:17.609,0.99011,0.99023,1.00,4.11
2016.02.25 12:20:18.130,0.9901,0.99023,4.12,4.11
2016.02.25 12:20:18.689,0.99011,0.99023,1.50,4.11
2016.02.25 12:20:18.994,0.99013,0.99023,1.00,2.61
2016.02.25 12:20:20.017,0.99012,0.99023,2.62,2.61
2016.02.25 12:20:22.723,0.99016,0.99023,1.00,2.61
2016.02.25 12:20:22.876,0.99016,0.99026,1.50,3.36
2016.02.25 12:20:23.029,0.99019,0.99026,1.00,3.36
2016.02.25 12:20:23.335,0.99022,0.99026,1.00,2.61
2016.02.25 12:20:23.796,0.99018,0.99026,1.12,2.61
2016.02.25 12:20:24.308,0.99016,0.99027,2.25,3.36
2016.02.25 12:20:26.768,0.99015,0.99027,3.00,3.36
2016.02.25 12:20:29.304,0.99014,0.99026,1.12,1.12
2016.02.25 12:20:29.355,0.99012,0.99024,2.25,3.36
2016.02.25 12:20:29.912,0.99013,0.99024,1.00,2.61
2016.02.25 12:20:30.676,0.99013,0.99023,1.00,2.61
2016.02.25 12:20:31.186,0.99012,0.99022,1.00,2.61
2016.02.25 12:20:31.988,0.99012,0.99022,1.00,4.12
2016.02.25 12:20:32.547,0.9901,0.99021,1.37,1.37
2016.02.25 12:20:32.700,0.99009,0.9902,1.12,1.12
2016.02.25 12:20:32.752,0.99008,0.99019,1.37,3.37
2016.02.25 12:20:33.015,0.99007,0.99019,1.87,3.75
2016.02.25 12:20:33.407,0.9901,0.99018,1.12,1.37
2016.02.25 12:20:33.916,0.99007,0.99019,3.00,3.37
2016.02.25 12:20:34.467,0.99008,0.99019,1.50,3.37
2016.02.25 12:20:34.976,0.9901,0.99019,1.87,3.37
2016.02.25 12:20:35.601,0.99008,0.99019,1.00,4.12
2016.02.25 12:20:35.809,0.99006,0.99018,1.87,1.50
2016.02.25 12:20:36.366,0.99009,0.99019,1.00,3.36
2016.02.25 12:20:36.781,0.99006,0.99018,1.00,1.75
2016.02.25 12:20:36.934,0.99004,0.99016,1.12,3.74
2016.02.25 12:20:36.985,0.99004,0.99016,1.50,3.36
2016.02.25 12:20:37.493,0.99003,0.99014,1.00,1.00
2016.02.25 12:20:37.596,0.99003,0.99012,1.00,3.36
2016.02.25 12:20:38.131,0.99003,0.99011,1.00,1.00
2016.02.25 12:20:38.437,0.99,0.99011,1.50,1.00
2016.02.25 12:20:38.488,0.98999,0.99009,1.50,1.00
2016.02.25 12:20:38.691,0.98999,0.99011,2.25,1.00
2016.02.25 12:20:39.082,0.98999,0.99012,3.00,3.36
