2016.02.24 07:22:47.537,0.99336,0.99349,1.75,1.00
2016.02.24 07:22:50.744,0.99335,0.99351,1.87,1.87
2016.02.24 07:22:51.861,0.99335,0.99349,1.87,1.00
2016.02.24 07:22:52.375,0.99335,0.9935,1.87,1.00
2016.02.24 07:22:54.860,0.99335,0.99349,1.87,1.00
2016.02.24 07:22:55.379,0.99334,0.99349,2.62,1.00
2016.02.24 07:22:55.994,0.99334,0.9935,2.25,1.50
2016.02.24 07:22:56.505,0.99334,0.99349,2.62,1.00
2016.02.24 07:22:57.196,0.99335,0.99349,1.12,1.00
2016.02.24 07:23:00.117,0.99335,0.99348,1.87,1.00
2016.02.24 07:23:00.625,0.99335,0.99349,1.87,1.00
2016.02.24 07:23:00.777,0.99335,0.99351,2.62,1.87
2016.02.24 07:23:01.387,0.99335,0.9935,2.62,1.00
2016.02.24 07:23:03.502,0.99335,0.99351,3.37,1.12
2016.02.24 07:23:04.660,0.99336,0.99351,1.87,1.00
2016.02.24 07:23:05.167,0.99336,0.99353,2.62,1.87
2016.02.24 07:23:05.269,0.99338,0.99353,1.37,1.00
2016.02.24 07:23:05.474,0.99341,0.99357,2.25,1.50
2016.02.24 07:23:06.008,0.99341,0.99356,1.12,2.25
2016.02.24 07:23:06.162,0.99342,0.99354,1.00,1.12
2016.02.24 07:23:06.466,0.99339,0.99352,1.75,1.00
2016.02.24 07:23:06.916,0.99337,0.99352,3.00,1.87
2016.02.24 07:23:07.018,0.99337,0.9935,1.75,1.00
2016.02.24 07:23:11.866,0.99339,0.9935,1.00,1.00
2016.02.24 07:23:12.431,0.99334,0.9935,2.62,1.87
2016.02.24 07:23:14.058,0.99334,0.99348,2.62,1.00
2016.02.24 07:23:23.302,0.99334,0.99349,1.12,1.00
2016.02.24 07:23:23.856,0.99335,0.9935,1.87,1.00
2016.02.24 07:23:27.023,0.99338,0.9935,1.00,1.12
2016.02.24 07:23:27.530,0.99334,0.99349,2.62,1.00
2016.02.24 07:23:28.751,0.99334,0.99349,2.25,1.12
2016.02.24 07:23:29.335,0.99334,0.99348,1.75,1.00
2016.02.24 07:23:29.844,0.99333,0.99349,2.62,1.12
2016.02.24 07:23:31.468,0.99336,0.9935,1.50,1.12
2016.02.24 07:23:31.986,0.99337,0.99351,1.00,1.50
2016.02.24 07:23:33.874,0.99337,0.99352,1.75,1.50
2016.02.24 07:23:34.178,0.99337,0.99353,1.12,1.12
2016.02.24 07:23:34.692,0.99337,0.99353,1.87,3.75
2016.02.24 07:23:35.717,0.99337,0.99353,1.87,1.12
2016.02.24 07:23:36.655,0.99338,0.99353,1.12,1.00
2016.02.24 07:23:37.584,0.99341,0.99355,1.75,1.00
2016.02.24 07:23:37.901,0.99343,0.9936,2.62,1.37
2016.02.24 07:23:37.952,0.99344,0.9936,1.12,1.12
2016.02.24 07:23:38.158,0.99346,0.99362,1.87,3.75
2016.02.24 07:23:38.666,0.99346,0.99362,2.62,1.50
2016.02.24 07:23:38.995,0.99343,0.99359,2.62,1.87
2016.02.24 07:23:39.350,0.99343,0.99357,1.75,1.12
2016.02.24 07:23:39.452,0.99341,0.99354,1.00,1.00
2016.02.24 07:23:39.706,0.9934,0.99357,3.00,1.50
2016.02.24 07:23:40.014,0.99343,0.99359,1.12,1.00
2016.02.24 07:23:40.522,0.99342,0.99359,2.62,1.87
2016.02.24 07:23:40.826,0.99337,0.99352,1.75,1.50
2016.02.24 07:23:41.256,0.99337,0.99351,1.00,1.50
2016.02.24 07:23:41.358,0.99335,0.99352,4.12,1.50
2016.02.24 07:23:42.985,0.99335,0.99351,2.25,1.50
2016.02.24 07:23:43.289,0.99336,0.99352,2.62,1.00
2016.02.24 07:23:43.838,0.99337,0.99353,2.62,4.50
2016.02.24 07:23:45.414,0.99337,0.99353,1.87,1.50
2016.02.24 07:23:47.069,0.99337,0.99352,1.87,1.00
2016.02.24 07:23:47.630,0.99336,0.99352,1.87,1.12
2016.02.24 07:23:49.661,0.99336,0.99351,1.87,1.00
2016.02.24 07:23:50.191,0.99335,0.99351,1.87,1.37
2016.02.24 07:23:50.394,0.99337,0.99351,1.00,2.25
2016.02.24 07:23:50.547,0.99338,0.99352,1.00,2.62
2016.02.24 07:23:52.092,0.99336,0.99352,1.87,1.87
2016.02.24 07:23:52.741,0.99338,0.99353,1.87,1.00
2016.02.24 07:23:53.248,0.99338,0.99355,1.87,1.50
2016.02.24 07:23:53.605,0.9934,0.99356,1.12,1.50
2016.02.24 07:23:53.759,0.99345,0.99359,1.00,2.25
2016.02.24 07:23:53.811,0.99343,0.99359,3.37,1.50
2016.02.24 07:23:54.127,0.99346,0.9936,1.87,1.00
2016.02.24 07:23:54.178,0.99346,0.99362,1.87,1.12
2016.02.24 07:23:54.737,0.9935,0.99363,1.00,1.00
2016.02.24 07:23:55.281,0.99351,0.99366,1.50,1.75
2016.02.24 07:23:55.586,0.99356,0.9937,1.75,1.12
2016.02.24 07:23:56.200,0.99356,0.99371,1.75,1.12
2016.02.24 07:23:56.606,0.99358,0.99369,1.00,1.00
2016.02.24 07:23:57.114,0.99354,0.99369,1.75,1.12
2016.02.24 07:23:57.483,0.99355,0.99366,1.00,1.00
2016.02.24 07:23:57.701,0.99348,0.99363,1.75,1.12
2016.02.24 07:23:57.752,0.99349,0.99362,1.00,1.00
2016.02.24 07:23:58.692,0.99349,0.99361,1.00,1.00
2016.02.24 07:23:58.845,0.99345,0.99359,1.12,1.00
2016.02.24 07:23:58.947,0.99343,0.99359,2.25,3.00
2016.02.24 07:23:59.821,0.99344,0.99358,1.00,2.25
2016.02.24 07:24:00.330,0.99341,0.99357,1.87,1.12
2016.02.24 07:24:00.533,0.99343,0.99358,1.12,1.50
2016.02.24 07:24:00.635,0.99345,0.99358,1.00,1.00
2016.02.24 07:24:01.137,0.99343,0.99359,2.62,1.12
2016.02.24 07:24:02.231,0.99344,0.9936,1.12,2.25
2016.02.24 07:24:02.537,0.99346,0.9936,1.12,1.00
2016.02.24 07:24:02.791,0.99346,0.99362,1.87,1.12
2016.02.24 07:24:03.294,0.99346,0.99361,1.87,1.00
2016.02.24 07:24:03.829,0.99347,0.99362,2.25,1.12
2016.02.24 07:24:03.931,0.99348,0.99362,1.87,1.00
2016.02.24 07:24:04.437,0.99348,0.99363,1.87,1.00
2016.02.24 07:24:05.421,0.99348,0.99364,1.87,1.12
2016.02.24 07:24:06.254,0.99348,0.99365,1.75,2.25
2016.02.24 07:24:06.782,0.99348,0.99365,2.62,2.25
2016.02.24 07:24:07.427,0.99348,0.99363,2.62,1.00
2016.02.24 07:24:07.956,0.99348,0.99362,2.62,1.00
2016.02.24 07:24:08.413,0.99348,0.99364,2.62,1.12
2016.02.24 07:24:08.915,0.99349,0.99364,1.12,1.00
2016.02.24 07:24:09.422,0.99348,0.99364,1.87,1.12
2016.02.24 07:24:12.573,0.99354,0.99367,1.00,1.00
2016.02.24 07:24:12.675,0.99354,0.99368,1.75,1.12
2016.02.24 07:24:12.875,0.99357,0.99371,1.00,1.50
2016.02.24 07:24:13.339,0.99357,0.99369,1.00,1.00
2016.02.24 07:24:13.846,0.99357,0.9937,1.00,1.00
2016.02.24 07:24:14.679,0.99357,0.99369,1.00,1.00
2016.02.24 07:24:15.186,0.99357,0.9937,1.00,1.00
2016.02.24 07:24:15.968,0.99354,0.9937,2.25,1.50
2016.02.24 07:24:16.476,0.99358,0.99371,1.00,1.00
2016.02.24 07:24:16.753,0.99356,0.99373,2.62,2.25
2016.02.24 07:24:19.968,0.99358,0.99372,1.75,1.00
2016.02.24 07:24:20.475,0.99358,0.99373,1.75,1.12
2016.02.24 07:24:23.987,0.99357,0.99372,2.62,1.00
2016.02.24 07:24:24.294,0.99356,0.99371,1.75,1.12
2016.02.24 07:24:24.501,0.99355,0.99369,1.75,1.00
2016.02.24 07:24:25.015,0.99354,0.99367,1.87,1.00
2016.02.24 07:24:25.471,0.99354,0.99365,1.87,1.00
2016.02.24 07:24:25.523,0.99352,0.99365,2.62,1.00
2016.02.24 07:24:26.131,0.99353,0.99366,2.25,1.00
2016.02.24 07:24:26.183,0.99354,0.99366,1.12,1.00
2016.02.24 07:24:26.234,0.99355,0.99368,1.75,1.00
2016.02.24 07:24:26.610,0.99357,0.99368,1.12,1.00
2016.02.24 07:24:26.669,0.99357,0.99371,2.62,1.00
2016.02.24 07:24:27.735,0.99357,0.99373,2.62,1.12
2016.02.24 07:24:29.710,0.99358,0.99373,2.62,1.00
2016.02.24 07:24:30.745,0.99358,0.99375,1.87,2.25
2016.02.24 07:24:31.608,0.99358,0.99373,2.62,1.00
2016.02.24 07:24:32.148,0.99358,0.99375,2.62,2.25
2016.02.24 07:24:33.409,0.99363,0.99376,1.00,1.00
2016.02.24 07:24:33.511,0.99364,0.99377,1.75,1.00
2016.02.24 07:24:33.562,0.99365,0.99379,1.75,1.12
2016.02.24 07:24:33.816,0.99362,0.99377,1.75,1.50
2016.02.24 07:24:34.192,0.99359,0.99374,1.12,1.00
2016.02.24 07:24:34.344,0.99358,0.99374,1.75,2.25
2016.02.24 07:24:34.548,0.9936,0.99377,1.75,2.62
2016.02.24 07:24:35.418,0.99359,0.99375,1.75,1.50
2016.02.24 07:24:37.442,0.9936,0.99376,1.87,1.12
2016.02.24 07:24:37.748,0.99364,0.9938,2.62,1.87
2016.02.24 07:24:38.249,0.99365,0.99381,1.87,1.50
2016.02.24 07:24:40.890,0.99366,0.99381,1.12,1.00
2016.02.24 07:24:44.470,0.99365,0.99381,1.87,1.12
2016.02.24 07:24:45.081,0.99364,0.9938,4.12,1.00
2016.02.24 07:24:45.504,0.99366,0.99378,1.00,1.00
2016.02.24 07:24:45.810,0.99363,0.99378,1.87,1.87
2016.02.24 07:24:45.861,0.99363,0.99379,1.87,1.75
2016.02.24 07:24:45.963,0.99363,0.99379,2.25,1.50
2016.02.24 07:24:47.886,0.99365,0.99376,1.00,1.00
2016.02.24 07:24:48.228,0.99359,0.99374,1.75,1.12
2016.02.24 07:24:48.382,0.99362,0.99377,1.87,1.50
2016.02.24 07:24:48.434,0.99362,0.99377,3.00,1.12
2016.02.24 07:24:48.588,0.99364,0.99379,3.37,1.00
2016.02.24 07:24:48.690,0.99365,0.99381,1.87,1.50
2016.02.24 07:24:49.438,0.99365,0.9938,1.87,1.00
2016.02.24 07:24:49.947,0.99364,0.9938,3.37,1.12
2016.02.24 07:24:52.671,0.99366,0.99381,1.87,1.12
2016.02.24 07:24:56.324,0.99366,0.9938,1.87,1.00
2016.02.24 07:24:56.826,0.99365,0.99381,1.87,1.12
2016.02.24 07:24:57.384,0.99368,0.99381,1.00,1.37
2016.02.24 07:24:57.929,0.99363,0.99379,2.62,1.12
2016.02.24 07:25:00.654,0.99365,0.9938,1.87,1.12
2016.02.24 07:25:01.315,0.99364,0.99379,1.12,1.12
2016.02.24 07:25:01.819,0.99364,0.99381,2.62,2.25
2016.02.24 07:25:05.057,0.99365,0.99381,1.87,1.87
2016.02.24 07:25:05.470,0.99365,0.99382,1.75,3.75
2016.02.24 07:25:06.031,0.99366,0.99379,1.00,1.37
2016.02.24 07:25:06.744,0.99363,0.9938,2.62,2.25
2016.02.24 07:25:08.524,0.99363,0.99379,1.75,1.37
2016.02.24 07:25:08.677,0.99363,0.99379,1.87,1.87
2016.02.24 07:25:09.331,0.99365,0.99378,1.00,1.37
2016.02.24 07:25:11.838,0.99363,0.99378,1.75,1.87
2016.02.24 07:25:12.361,0.99362,0.99378,1.75,1.50
2016.02.24 07:25:13.221,0.99363,0.99379,2.25,1.37
2016.02.24 07:25:13.273,0.99363,0.99379,1.87,1.12
2016.02.24 07:25:14.086,0.99364,0.9938,1.87,1.87
2016.02.24 07:25:14.564,0.99367,0.99383,1.75,1.50
2016.02.24 07:25:15.072,0.99367,0.99384,2.62,3.75
2016.02.24 07:25:16.359,0.99367,0.99384,1.75,3.75
2016.02.24 07:25:18.119,0.99366,0.9938,1.87,1.00
2016.02.24 07:25:18.272,0.99364,0.9938,2.62,1.12
2016.02.24 07:25:18.373,0.99363,0.99379,1.75,1.50
2016.02.24 07:25:19.996,0.99368,0.99381,1.00,1.37
2016.02.24 07:25:20.098,0.99368,0.99382,1.00,1.00
2016.02.24 07:25:20.642,0.99369,0.99383,1.00,3.00
2016.02.24 07:25:22.518,0.99369,0.99382,1.00,1.00
2016.02.24 07:25:23.057,0.99369,0.9938,1.00,1.00
2016.02.24 07:25:23.514,0.99363,0.99379,2.62,1.50
2016.02.24 07:25:24.023,0.99364,0.99379,1.75,1.50
2016.02.24 07:25:25.696,0.99363,0.99377,2.25,1.00
2016.02.24 07:25:26.000,0.99362,0.99376,1.75,1.12
2016.02.24 07:25:26.356,0.99361,0.99374,1.75,1.00
2016.02.24 07:25:27.546,0.99359,0.99375,3.37,1.12
2016.02.24 07:25:28.053,0.9936,0.99375,1.87,1.00
2016.02.24 07:25:28.498,0.99359,0.99375,2.25,1.00
2016.02.24 07:25:29.424,0.9936,0.99376,1.75,1.12
2016.02.24 07:25:29.527,0.99362,0.99378,1.75,1.37
2016.02.24 07:25:29.851,0.99365,0.99379,1.50,1.00
2016.02.24 07:25:30.169,0.99365,0.99381,2.62,1.87
2016.02.24 07:25:30.675,0.99365,0.99381,2.62,1.12
2016.02.24 07:25:31.700,0.99365,0.9938,1.75,1.12
2016.02.24 07:25:31.802,0.99366,0.99379,1.00,1.37
2016.02.24 07:25:32.309,0.99363,0.99377,1.75,1.00
2016.02.24 07:25:32.692,0.99362,0.99377,1.75,3.00
2016.02.24 07:25:32.743,0.9936,0.99374,1.12,2.25
2016.02.24 07:25:32.845,0.99356,0.9937,1.75,1.00
2016.02.24 07:25:32.896,0.99356,0.9937,1.50,1.37
2016.02.24 07:25:32.947,0.99356,0.99368,1.12,1.12
2016.02.24 07:25:33.154,0.99356,0.99366,1.12,1.00
2016.02.24 07:25:33.256,0.99354,0.99366,1.00,1.00
2016.02.24 07:25:33.611,0.99354,0.99371,1.37,2.62
2016.02.24 07:25:33.820,0.99357,0.99375,1.87,2.25
2016.02.24 07:25:34.327,0.99359,0.99376,1.87,2.25
2016.02.24 07:25:34.861,0.9936,0.99376,1.87,1.00
2016.02.24 07:25:35.172,0.99362,0.99378,1.87,1.12
2016.02.24 07:25:35.324,0.99364,0.99378,1.00,1.50
2016.02.24 07:25:35.426,0.99363,0.99378,1.12,1.00
2016.02.24 07:25:35.986,0.99363,0.9938,1.87,1.50
2016.02.24 07:25:37.003,0.99364,0.9938,1.87,1.50
2016.02.24 07:25:37.316,0.99364,0.99378,1.50,1.50
2016.02.24 07:25:37.826,0.99363,0.9938,3.37,2.25
2016.02.24 07:25:38.442,0.99364,0.99381,1.50,2.25
2016.02.24 07:25:39.406,0.99364,0.9938,1.37,1.50
2016.02.24 07:25:39.929,0.99363,0.9938,3.37,2.25
2016.02.24 07:25:40.742,0.99365,0.9938,1.12,1.50
2016.02.24 07:25:41.255,0.99365,0.99379,2.62,1.00
2016.02.24 07:25:41.357,0.99362,0.99379,1.87,3.75
2016.02.24 07:25:41.662,0.99364,0.99376,1.00,1.00
2016.02.24 07:25:42.003,0.99364,0.99381,1.75,3.00
2016.02.24 07:25:42.917,0.99365,0.99381,1.12,2.25
2016.02.24 07:25:43.448,0.99366,0.99381,1.75,1.12
2016.02.24 07:25:43.959,0.99365,0.9938,2.62,1.00
2016.02.24 07:25:44.063,0.99364,0.99379,1.75,1.87
2016.02.24 07:25:44.232,0.99363,0.99377,2.62,1.00
2016.02.24 07:25:44.287,0.99363,0.99375,1.50,1.00
2016.02.24 07:25:44.390,0.99363,0.99371,1.00,1.00
2016.02.24 07:25:44.442,0.99358,0.99371,1.12,1.00
2016.02.24 07:25:44.950,0.99356,0.99372,2.62,1.87
2016.02.24 07:25:45.485,0.99359,0.99374,1.75,1.50
2016.02.24 07:25:46.629,0.9936,0.99373,1.00,1.37
2016.02.24 07:25:49.731,0.99358,0.99373,2.25,1.00
2016.02.24 07:25:50.673,0.99358,0.99374,2.25,2.25
2016.02.24 07:25:55.850,0.99358,0.99372,1.00,1.75
2016.02.24 07:25:56.358,0.99354,0.99369,2.25,1.12
2016.02.24 07:25:56.866,0.99354,0.99368,2.25,1.00
2016.02.24 07:25:57.729,0.99354,0.9937,2.25,2.25
2016.02.24 07:25:58.236,0.99354,0.99368,2.25,1.12
2016.02.24 07:25:58.776,0.99354,0.99368,1.50,1.50
2016.02.24 07:25:59.476,0.99354,0.99368,2.25,1.00
2016.02.24 07:26:00.008,0.99354,0.99369,2.25,1.12
2016.02.24 07:26:05.892,0.99352,0.99369,4.12,1.50
2016.02.24 07:26:06.198,0.99355,0.99371,1.75,1.50
2016.02.24 07:26:06.504,0.99357,0.99374,2.62,1.50
2016.02.24 07:26:06.974,0.99356,0.99373,1.75,2.25
2016.02.24 07:26:07.380,0.99356,0.99373,1.75,3.37
2016.02.24 07:26:07.685,0.99355,0.99369,1.00,1.00
2016.02.24 07:26:07.787,0.99354,0.99371,2.62,2.25
2016.02.24 07:26:08.407,0.99355,0.99372,1.50,3.37
2016.02.24 07:26:08.711,0.99355,0.99372,1.75,3.00
2016.02.24 07:26:09.366,0.99356,0.99373,1.75,2.25
2016.02.24 07:26:09.873,0.99355,0.99372,1.75,2.25
2016.02.24 07:26:10.387,0.99355,0.99372,2.62,1.50
2016.02.24 07:26:13.906,0.99357,0.99374,1.87,2.25
2016.02.24 07:26:14.008,0.99359,0.99375,1.75,1.12
2016.02.24 07:26:14.110,0.99358,0.99375,1.75,2.62
2016.02.24 07:26:15.644,0.99354,0.99373,4.12,3.00
2016.02.24 07:26:16.023,0.99354,0.99371,1.75,1.75
2016.02.24 07:26:17.112,0.99354,0.9937,2.62,1.12
2016.02.24 07:26:22.840,0.99353,0.9937,2.62,2.62
2016.02.24 07:26:23.347,0.99352,0.9937,3.37,3.00
2016.02.24 07:26:23.986,0.99352,0.9937,2.25,3.00
2016.02.24 07:26:25.848,0.99353,0.99367,1.50,1.50
2016.02.24 07:26:25.950,0.99352,0.99366,1.00,1.00
2016.02.24 07:26:26.153,0.99349,0.99365,1.37,2.25
2016.02.24 07:26:26.759,0.99348,0.99364,1.50,2.25
2016.02.24 07:26:28.958,0.99347,0.99364,2.62,2.25
2016.02.24 07:26:30.533,0.9935,0.99364,1.37,1.12
2016.02.24 07:26:30.635,0.99351,0.99366,1.12,1.00
2016.02.24 07:26:30.737,0.99354,0.99368,1.50,1.37
2016.02.24 07:26:30.941,0.99357,0.99369,1.00,1.12
2016.02.24 07:26:31.093,0.99357,0.99371,1.00,1.00
2016.02.24 07:26:34.017,0.99357,0.9937,1.00,1.00
2016.02.24 07:26:34.068,0.99353,0.9937,2.25,1.75
2016.02.24 07:26:35.349,0.99355,0.99369,1.00,1.50
2016.02.24 07:26:35.857,0.99353,0.99369,1.50,2.25
2016.02.24 07:26:36.717,0.99353,0.99369,1.00,3.37
2016.02.24 07:26:37.379,0.99351,0.99366,1.12,2.25
2016.02.24 07:26:37.808,0.99347,0.99362,1.50,1.50
2016.02.24 07:26:38.216,0.99347,0.99364,1.75,1.75
2016.02.24 07:26:39.037,0.99347,0.99364,2.25,1.75
2016.02.24 07:26:39.494,0.99349,0.99364,1.75,1.12
2016.02.24 07:26:41.669,0.99351,0.99364,1.00,1.37
2016.02.24 07:26:44.496,0.99346,0.99363,3.37,1.50
2016.02.24 07:26:45.205,0.99347,0.99364,2.62,1.50
2016.02.24 07:26:47.217,0.99347,0.99364,1.50,3.00
2016.02.24 07:26:47.725,0.99346,0.99362,1.75,2.25
2016.02.24 07:26:53.368,0.99345,0.99359,1.75,1.00
2016.02.24 07:26:53.520,0.99348,0.99361,1.37,1.12
2016.02.24 07:26:54.030,0.99348,0.99362,1.75,1.12
2016.02.24 07:26:54.537,0.99348,0.99361,1.75,1.00
2016.02.24 07:26:55.044,0.99348,0.99363,1.75,2.25
2016.02.24 07:26:55.975,0.99348,0.99361,1.75,1.00
2016.02.24 07:27:01.930,0.99348,0.99363,2.25,1.50
2016.02.24 07:27:04.929,0.9935,0.99366,1.37,1.75
2016.02.24 07:27:05.031,0.99353,0.99367,1.12,1.50
2016.02.24 07:27:05.250,0.99357,0.9937,1.87,1.12
2016.02.24 07:27:05.301,0.99357,0.99371,2.25,1.75
2016.02.24 07:27:05.364,0.99357,0.99372,2.25,1.12
2016.02.24 07:27:05.568,0.9936,0.99374,1.12,2.25
2016.02.24 07:27:05.619,0.9936,0.99374,1.37,1.50
2016.02.24 07:27:05.721,0.99361,0.99376,1.50,1.37
2016.02.24 07:27:05.823,0.99361,0.99378,2.25,1.50
2016.02.24 07:27:06.362,0.99362,0.99376,1.37,1.37
2016.02.24 07:27:06.669,0.99363,0.99378,2.25,1.50
2016.02.24 07:27:07.176,0.99362,0.99378,2.25,1.75
2016.02.24 07:27:07.596,0.99363,0.99379,2.25,1.50
2016.02.24 07:27:09.754,0.99365,0.99379,1.00,2.25
2016.02.24 07:27:12.937,0.99364,0.99379,1.00,2.25
2016.02.24 07:27:16.043,0.99363,0.99377,1.00,1.50
2016.02.24 07:27:16.555,0.99361,0.99375,1.00,1.50
2016.02.24 07:27:17.063,0.99358,0.99373,2.25,1.50
2016.02.24 07:27:18.741,0.99359,0.99374,1.12,1.75
2016.02.24 07:27:20.335,0.99356,0.99371,1.75,1.50
2016.02.24 07:27:22.550,0.99355,0.9937,1.75,1.50
2016.02.24 07:27:22.855,0.99353,0.99367,1.50,1.50
2016.02.24 07:27:27.378,0.99351,0.99367,2.62,1.12
2016.02.24 07:27:27.887,0.99353,0.99369,2.25,2.25
2016.02.24 07:27:28.214,0.99355,0.9937,1.37,1.37
2016.02.24 07:27:28.266,0.99355,0.99371,1.75,2.25
2016.02.24 07:27:28.774,0.99355,0.99371,1.75,2.25
2016.02.24 07:27:29.805,0.99353,0.99369,1.87,1.12
2016.02.24 07:27:29.907,0.99351,0.99367,1.87,1.12
2016.02.24 07:27:30.214,0.99349,0.99365,2.62,1.50
2016.02.24 07:27:30.265,0.99349,0.99365,2.25,1.75
2016.02.24 07:27:30.955,0.99351,0.99366,1.50,1.50
2016.02.24 07:27:31.007,0.99351,0.99367,1.75,1.75
2016.02.24 07:27:31.311,0.99354,0.99368,1.00,1.50
2016.02.24 07:27:31.664,0.99351,0.99368,2.25,2.25
2016.02.24 07:27:32.175,0.99351,0.99367,1.75,1.75
2016.02.24 07:27:34.095,0.99353,0.99367,1.00,1.00
2016.02.24 07:27:34.831,0.99351,0.99368,1.37,3.00
2016.02.24 07:27:34.883,0.99351,0.99368,1.12,3.00
2016.02.24 07:27:36.074,0.99352,0.99366,1.00,1.50
2016.02.24 07:27:36.582,0.99351,0.99366,1.12,1.50
2016.02.24 07:27:45.077,0.99351,0.99366,1.50,1.37
2016.02.24 07:27:45.331,0.99356,0.9937,1.00,2.25
2016.02.24 07:27:45.534,0.99354,0.9937,2.62,1.12
2016.02.24 07:27:46.529,0.99354,0.99371,1.75,3.00
2016.02.24 07:27:51.330,0.99355,0.9937,1.75,1.12
2016.02.24 07:27:51.635,0.99353,0.99368,1.87,1.12
2016.02.24 07:27:51.839,0.99355,0.99368,1.00,1.37
2016.02.24 07:27:52.577,0.99353,0.99366,1.75,1.00
2016.02.24 07:27:52.781,0.99351,0.99366,1.50,1.37
2016.02.24 07:27:53.314,0.9935,0.99364,2.25,1.00
2016.02.24 07:27:53.752,0.99348,0.99364,2.25,1.50
2016.02.24 07:27:54.262,0.99348,0.99362,1.75,1.12
2016.02.24 07:27:54.869,0.99348,0.99362,1.12,1.00
2016.02.24 07:27:55.086,0.9935,0.99367,2.62,1.50
2016.02.24 07:27:55.597,0.99352,0.99367,1.75,1.12
2016.02.24 07:27:56.441,0.99353,0.99369,1.75,1.50
2016.02.24 07:27:56.544,0.99355,0.99369,1.50,1.00
2016.02.24 07:27:56.848,0.99356,0.99371,1.75,1.12
2016.02.24 07:27:57.263,0.99351,0.99363,1.50,1.00
2016.02.24 07:27:57.570,0.99344,0.99354,1.37,1.00
2016.02.24 07:27:57.621,0.9934,0.99354,1.87,1.00
2016.02.24 07:27:57.673,0.9934,0.99354,1.50,1.37
2016.02.24 07:27:57.725,0.9934,0.99356,1.12,3.37
2016.02.24 07:27:57.979,0.9934,0.99357,3.00,2.25
2016.02.24 07:27:58.306,0.99341,0.99358,1.75,3.75
2016.02.24 07:27:59.997,0.99342,0.99357,1.50,2.25
2016.02.24 07:28:02.612,0.99341,0.99355,1.50,1.50
2016.02.24 07:28:02.918,0.99335,0.9935,2.25,1.12
2016.02.24 07:28:03.223,0.99335,0.9935,1.50,1.75
2016.02.24 07:28:05.104,0.99333,0.99348,1.75,1.50
2016.02.24 07:28:05.410,0.99332,0.99347,1.50,1.75
2016.02.24 07:28:05.715,0.99334,0.99348,1.50,1.50
2016.02.24 07:28:07.692,0.99333,0.9935,3.75,2.25
2016.02.24 07:28:07.743,0.99336,0.9935,1.00,1.00
2016.02.24 07:28:07.896,0.99335,0.99351,1.87,2.25
2016.02.24 07:28:08.408,0.99335,0.99351,1.75,1.50
2016.02.24 07:28:09.730,0.99335,0.99351,2.62,1.12
2016.02.24 07:28:10.517,0.99335,0.99351,1.75,3.00
2016.02.24 07:28:10.996,0.99335,0.99345,1.00,1.00
2016.02.24 07:28:11.217,0.99325,0.99339,1.50,1.37
2016.02.24 07:28:11.522,0.9933,0.99338,1.00,1.00
2016.02.24 07:28:11.625,0.99325,0.9934,2.62,1.00
2016.02.24 07:28:11.727,0.99327,0.99341,2.62,1.00
2016.02.24 07:28:12.245,0.99327,0.99342,1.87,1.50
2016.02.24 07:28:12.296,0.99325,0.99341,1.87,1.12
2016.02.24 07:28:13.211,0.99328,0.99341,1.00,1.87
2016.02.24 07:28:14.237,0.99323,0.9934,1.75,1.75
2016.02.24 07:28:16.036,0.99325,0.9934,1.75,1.12
2016.02.24 07:28:16.574,0.99325,0.9934,1.75,1.50
2016.02.24 07:28:17.080,0.99326,0.9934,1.00,1.50
2016.02.24 07:28:17.436,0.99325,0.9934,1.12,1.00
2016.02.24 07:28:17.954,0.99324,0.99341,3.37,1.50
2016.02.24 07:28:18.361,0.99326,0.99342,1.87,1.12
2016.02.24 07:28:20.261,0.99326,0.99341,1.12,1.00
2016.02.24 07:28:20.656,0.99324,0.99341,1.87,1.75
2016.02.24 07:28:20.759,0.99324,0.99341,1.75,1.75
2016.02.24 07:28:21.927,0.99322,0.99338,1.50,2.25
2016.02.24 07:28:22.233,0.99319,0.9933,1.12,1.50
2016.02.24 07:28:22.437,0.9931,0.99327,1.12,2.25
2016.02.24 07:28:23.000,0.9931,0.99326,1.87,1.12
2016.02.24 07:28:25.245,0.9931,0.99327,1.75,1.87
2016.02.24 07:28:26.872,0.99309,0.99327,1.75,3.75
2016.02.24 07:28:27.743,0.99311,0.99328,1.37,2.25
2016.02.24 07:28:27.897,0.99312,0.99329,2.25,1.75
2016.02.24 07:28:28.404,0.99312,0.99328,1.87,1.12
2016.02.24 07:28:28.455,0.99313,0.99327,1.00,1.00
2016.02.24 07:28:29.252,0.99311,0.99327,1.87,1.00
2016.02.24 07:28:29.777,0.99312,0.99328,1.12,1.12
2016.02.24 07:28:30.081,0.99314,0.99331,1.12,2.25
2016.02.24 07:28:30.386,0.9932,0.99334,1.00,2.62
2016.02.24 07:28:30.589,0.99316,0.99334,2.25,6.00
2016.02.24 07:28:30.925,0.99319,0.99331,1.50,1.00
2016.02.24 07:28:31.432,0.9932,0.99332,1.12,1.12
2016.02.24 07:28:34.884,0.9932,0.99332,1.00,1.37
2016.02.24 07:28:35.141,0.99315,0.9933,1.75,1.50
2016.02.24 07:28:35.192,0.99315,0.99328,1.50,1.37
2016.02.24 07:28:35.517,0.99312,0.99328,1.12,3.75
2016.02.24 07:28:37.111,0.99313,0.99328,1.00,1.87
