2016.02.01 19:39:45.888,1.01839,1.01854,2.25,1.12
2016.02.01 19:39:46.396,1.01839,1.01854,1.50,1.12
2016.02.01 19:39:46.906,1.01838,1.01853,1.87,1.12
2016.02.01 19:39:47.253,1.01834,1.0185,3.00,1.75
2016.02.01 19:39:47.978,1.01834,1.01848,1.50,1.00
2016.02.01 19:39:54.928,1.01834,1.01848,1.00,1.50
2016.02.01 19:39:54.980,1.01832,1.01848,1.87,1.75
2016.02.01 19:39:55.082,1.01832,1.01846,1.50,1.37
2016.02.01 19:39:55.706,1.01833,1.01847,1.75,1.00
2016.02.01 19:39:56.250,1.01835,1.01849,1.50,1.37
2016.02.01 19:39:57.894,1.01835,1.0185,1.75,1.50
2016.02.01 19:39:58.343,1.01838,1.01851,1.75,1.37
2016.02.01 19:39:58.394,1.01838,1.01853,2.62,1.00
2016.02.01 19:39:58.908,1.01841,1.01855,1.50,1.50
2016.02.01 19:40:01.423,1.01843,1.01855,1.00,1.37
2016.02.01 19:40:01.990,1.01842,1.01855,1.12,1.37
2016.02.01 19:40:07.535,1.01842,1.01855,1.50,1.00
2016.02.01 19:40:08.427,1.01846,1.01858,1.00,1.50
2016.02.01 19:40:08.632,1.0185,1.01863,1.12,1.87
2016.02.01 19:40:09.150,1.01849,1.01862,1.50,1.37
2016.02.01 19:40:09.660,1.01849,1.01863,1.50,1.37
2016.02.01 19:40:12.776,1.01844,1.01858,1.50,1.50
2016.02.01 19:40:12.829,1.01844,1.01857,1.37,1.12
2016.02.01 19:40:13.338,1.01843,1.01856,1.12,1.50
2016.02.01 19:40:19.775,1.01843,1.01858,2.25,2.25
2016.02.01 19:40:19.826,1.01843,1.01858,2.25,2.25
2016.02.01 19:40:20.665,1.01843,1.01858,2.25,1.12
2016.02.01 19:40:21.075,1.01846,1.01861,1.37,2.25
2016.02.01 19:40:21.588,1.01846,1.01861,1.75,1.50
2016.02.01 19:40:22.099,1.01847,1.0186,1.00,1.37
2016.02.01 19:40:22.446,1.01847,1.01862,1.87,1.00
2016.02.01 19:40:22.549,1.01846,1.01862,1.75,1.87
2016.02.01 19:40:23.063,1.01847,1.01862,1.75,1.87
2016.02.01 19:40:40.193,1.01848,1.01861,1.00,1.37
2016.02.01 19:40:40.296,1.01844,1.01859,2.25,1.37
2016.02.01 19:40:40.348,1.01844,1.01859,2.25,1.75
2016.02.01 19:40:40.513,1.01847,1.01862,2.25,1.87
2016.02.01 19:40:40.615,1.01848,1.01863,2.25,1.12
2016.02.01 19:40:41.125,1.01849,1.01864,2.25,2.62
2016.02.01 19:40:42.522,1.01849,1.0186,1.50,1.00
2016.02.01 19:40:42.727,1.01847,1.01859,1.12,1.12
2016.02.01 19:40:42.779,1.01847,1.01862,2.25,1.50
2016.02.01 19:40:43.084,1.01843,1.01858,1.50,1.75
2016.02.01 19:40:44.974,1.01844,1.01859,1.75,1.50
2016.02.01 19:40:47.089,1.01845,1.0186,3.00,1.37
2016.02.01 19:40:47.466,1.01846,1.01861,1.75,1.12
2016.02.01 19:40:47.773,1.01852,1.01864,1.00,1.50
2016.02.01 19:40:48.536,1.01853,1.01865,1.00,1.87
2016.02.01 19:40:51.291,1.01852,1.01865,1.00,1.87
2016.02.01 19:40:56.648,1.01853,1.01865,1.00,1.87
2016.02.01 19:40:56.945,1.01854,1.01866,1.00,1.00
2016.02.01 19:40:57.098,1.01856,1.01868,1.00,1.50
2016.02.01 19:40:57.201,1.01856,1.01869,1.50,1.87
2016.02.01 19:40:57.711,1.01858,1.01869,1.00,1.00
2016.02.01 19:40:58.519,1.01858,1.0187,1.12,1.50
2016.02.01 19:41:02.707,1.01857,1.0187,1.37,2.25
2016.02.01 19:41:04.418,1.01857,1.01869,1.12,1.00
2016.02.01 19:41:04.926,1.01856,1.01869,1.12,1.37
2016.02.01 19:41:05.551,1.01858,1.01869,1.00,1.37
2016.02.01 19:41:05.705,1.01859,1.01873,1.75,1.50
2016.02.01 19:41:05.808,1.01859,1.01871,1.12,1.50
2016.02.01 19:41:06.113,1.01859,1.01872,1.75,1.87
2016.02.01 19:41:10.473,1.01859,1.01872,1.75,1.87
2016.02.01 19:41:10.982,1.01859,1.01872,1.75,1.87
2016.02.01 19:41:14.407,1.0186,1.01872,1.50,1.12
2016.02.01 19:41:14.916,1.0186,1.01872,1.50,1.87
2016.02.01 19:41:15.712,1.0186,1.01872,1.50,1.12
2016.02.01 19:41:16.245,1.0186,1.01873,1.50,2.25
2016.02.01 19:41:16.576,1.0186,1.01872,1.50,1.87
2016.02.01 19:41:17.080,1.0186,1.01872,1.50,1.87
2016.02.01 19:41:17.740,1.0186,1.01871,1.50,1.12
2016.02.01 19:41:20.006,1.0186,1.01872,1.50,1.87
2016.02.01 19:41:20.548,1.0186,1.01872,1.50,1.37
2016.02.01 19:41:22.746,1.0186,1.01873,1.50,2.25
2016.02.01 19:41:23.750,1.0186,1.01872,1.50,1.37
2016.02.01 19:41:24.348,1.01861,1.01873,1.12,2.25
2016.02.01 19:41:25.353,1.01866,1.01876,1.00,1.37
2016.02.01 19:41:25.507,1.0187,1.01881,1.00,1.12
2016.02.01 19:41:25.558,1.0187,1.01878,1.00,1.00
2016.02.01 19:41:25.609,1.01868,1.01878,1.12,1.00
2016.02.01 19:41:25.661,1.01867,1.01871,1.00,1.12
2016.02.01 19:41:25.712,1.01863,1.01871,2.25,1.12
2016.02.01 19:41:25.765,1.01863,1.01876,2.25,1.37
2016.02.01 19:41:25.918,1.01861,1.01873,1.75,1.12
2016.02.01 19:41:26.428,1.01861,1.01872,1.75,1.12
2016.02.01 19:41:27.013,1.0186,1.01873,2.25,1.12
2016.02.01 19:41:27.524,1.0186,1.01872,2.25,1.12
2016.02.01 19:41:28.020,1.0186,1.01871,1.75,1.37
2016.02.01 19:41:28.543,1.01859,1.01872,2.25,1.37
2016.02.01 19:41:29.044,1.01859,1.01871,2.25,1.37
2016.02.01 19:41:30.026,1.01859,1.01872,2.25,1.37
2016.02.01 19:41:30.528,1.01859,1.01871,2.25,1.37
2016.02.01 19:41:31.036,1.01859,1.01872,2.25,1.37
2016.02.01 19:41:32.242,1.01861,1.01871,1.00,1.37
2016.02.01 19:41:32.548,1.01854,1.01866,1.50,1.50
2016.02.01 19:41:32.650,1.01852,1.01866,1.50,1.50
2016.02.01 19:41:33.162,1.01852,1.01865,1.00,1.87
2016.02.01 19:41:33.469,1.01848,1.01862,1.75,1.12
2016.02.01 19:41:33.572,1.01848,1.01862,1.50,1.87
2016.02.01 19:41:34.388,1.0185,1.01864,1.00,1.87
2016.02.01 19:41:34.439,1.0185,1.01864,1.75,1.50
2016.02.01 19:41:47.665,1.01849,1.01863,1.75,1.50
2016.02.01 19:41:48.101,1.01847,1.0186,1.75,1.00
2016.02.01 19:41:48.203,1.01846,1.0186,1.75,1.12
2016.02.01 19:41:48.305,1.01847,1.01861,1.75,1.50
2016.02.01 19:41:48.408,1.01848,1.01861,1.00,1.50
2016.02.01 19:41:48.922,1.01848,1.01862,1.50,2.25
2016.02.01 19:41:49.454,1.01849,1.01863,1.37,1.50
2016.02.01 19:41:49.963,1.01847,1.01862,1.75,3.00
2016.02.01 19:41:50.269,1.01846,1.0186,1.50,1.50
2016.02.01 19:41:54.618,1.01843,1.01856,1.75,1.00
2016.02.01 19:41:54.774,1.01839,1.01854,1.75,1.87
2016.02.01 19:41:55.083,1.01841,1.01854,1.75,1.00
2016.02.01 19:41:55.593,1.01842,1.01856,1.75,1.12
2016.02.01 19:41:56.105,1.01842,1.01856,1.75,1.87
2016.02.01 19:41:59.517,1.01842,1.01857,2.25,2.25
2016.02.01 19:41:59.823,1.0185,1.01864,1.12,1.87
2016.02.01 19:41:59.875,1.0185,1.01865,2.25,1.87
2016.02.01 19:41:59.927,1.01851,1.01865,1.75,1.87
2016.02.01 19:42:00.448,1.0185,1.01864,1.50,3.37
2016.02.01 19:42:10.821,1.01849,1.01863,2.62,1.00
2016.02.01 19:42:11.368,1.01851,1.01864,1.75,1.00
2016.02.01 19:42:12.980,1.01851,1.01865,1.75,1.50
2016.02.01 19:42:13.235,1.01852,1.01867,2.25,1.12
2016.02.01 19:42:13.572,1.01854,1.01868,1.75,1.50
2016.02.01 19:42:14.550,1.01855,1.01869,1.75,1.12
2016.02.01 19:42:14.856,1.01857,1.01871,1.75,1.50
2016.02.01 19:42:15.409,1.01856,1.01871,2.62,1.87
2016.02.01 19:42:16.422,1.01856,1.01871,2.62,1.12
2016.02.01 19:42:17.044,1.01856,1.01871,2.62,1.87
2016.02.01 19:42:21.197,1.01858,1.01871,1.75,1.37
2016.02.01 19:42:21.715,1.01858,1.01871,1.87,1.37
2016.02.01 19:42:22.254,1.01858,1.0187,1.87,1.37
2016.02.01 19:42:22.870,1.01858,1.01871,1.87,1.37
2016.02.01 19:42:23.636,1.01858,1.0187,1.87,1.37
2016.02.01 19:42:27.865,1.01858,1.01871,1.87,1.37
2016.02.01 19:42:28.398,1.01858,1.0187,1.87,1.37
2016.02.01 19:42:36.861,1.01858,1.01871,1.12,1.37
2016.02.01 19:42:37.395,1.01858,1.0187,1.12,1.37
2016.02.01 19:42:39.471,1.01859,1.01873,1.75,1.00
2016.02.01 19:42:39.777,1.01859,1.0187,1.50,1.37
2016.02.01 19:42:39.880,1.01857,1.0187,2.25,1.37
2016.02.01 19:42:41.518,1.01857,1.01871,1.75,1.37
2016.02.01 19:42:41.620,1.01858,1.01871,1.12,1.37
2016.02.01 19:42:43.319,1.01857,1.01871,2.62,1.37
2016.02.01 19:42:44.025,1.0186,1.01871,1.00,1.37
2016.02.01 19:42:44.570,1.01858,1.01871,1.75,1.37
2016.02.01 19:42:45.125,1.01858,1.01872,1.75,1.87
2016.02.01 19:42:45.635,1.01858,1.01872,1.87,1.87
2016.02.01 19:42:46.285,1.01858,1.0187,1.87,1.37
2016.02.01 19:42:46.703,1.0186,1.01874,2.25,1.00
2016.02.01 19:42:46.807,1.01861,1.01873,1.87,1.37
2016.02.01 19:42:46.910,1.0186,1.01872,2.25,1.37
2016.02.01 19:42:47.433,1.0186,1.01872,1.87,1.37
2016.02.01 19:42:55.806,1.0186,1.0187,1.12,1.37
2016.02.01 19:42:55.959,1.01858,1.0187,1.87,1.37
2016.02.01 19:42:56.061,1.0186,1.0187,1.00,1.37
2016.02.01 19:42:56.112,1.01858,1.01871,1.87,1.87
2016.02.01 19:42:56.620,1.01858,1.0187,1.87,1.37
2016.02.01 19:42:57.168,1.01858,1.01871,1.87,1.37
2016.02.01 19:43:00.933,1.01858,1.01872,1.87,1.87
2016.02.01 19:43:01.484,1.01858,1.01871,1.87,1.37
2016.02.01 19:43:02.147,1.01859,1.01873,1.75,1.87
2016.02.01 19:43:03.019,1.01859,1.01872,1.75,1.37
2016.02.01 19:43:07.155,1.01859,1.01869,1.75,1.37
2016.02.01 19:43:07.360,1.01857,1.0187,1.75,1.87
2016.02.01 19:43:10.687,1.01857,1.0187,2.62,1.37
2016.02.01 19:43:10.891,1.01859,1.01871,1.12,1.37
2016.02.01 19:43:15.090,1.0186,1.01873,1.12,1.87
2016.02.01 19:43:15.599,1.0186,1.01872,1.12,1.37
2016.02.01 19:43:16.379,1.0186,1.01873,1.12,1.87
2016.02.01 19:43:16.936,1.0186,1.01872,1.12,1.37
2016.02.01 19:43:20.718,1.01859,1.01872,2.62,1.37
2016.02.01 19:43:23.803,1.01859,1.01873,2.62,1.87
2016.02.01 19:43:26.681,1.01859,1.0187,3.37,1.37
2016.02.01 19:43:27.293,1.01859,1.01871,1.12,1.37
2016.02.01 19:43:27.801,1.01858,1.0187,1.12,1.37
2016.02.01 19:43:29.407,1.01858,1.01871,1.12,1.37
2016.02.01 19:43:29.933,1.01859,1.01871,1.12,1.37
2016.02.01 19:43:30.510,1.01859,1.01872,1.12,1.37
2016.02.01 19:43:31.019,1.01859,1.01872,1.12,1.12
2016.02.01 19:43:31.583,1.01859,1.01872,1.12,1.37
2016.02.01 19:43:31.911,1.01859,1.0187,1.12,1.37
2016.02.01 19:43:32.425,1.01858,1.01871,1.12,1.37
2016.02.01 19:43:37.440,1.0186,1.01873,1.87,1.37
2016.02.01 19:43:37.978,1.01861,1.01873,1.12,1.37
2016.02.01 19:43:38.543,1.01861,1.01873,1.12,1.12
2016.02.01 19:43:39.072,1.01861,1.01872,1.12,1.12
2016.02.01 19:43:40.603,1.01861,1.01872,1.12,1.37
2016.02.01 19:43:41.402,1.01861,1.01873,1.12,1.37
2016.02.01 19:43:42.207,1.01861,1.01873,1.12,1.12
2016.02.01 19:43:42.715,1.01861,1.01872,1.12,1.12
2016.02.01 19:43:45.259,1.01861,1.01872,1.12,1.37
2016.02.01 19:43:49.439,1.01859,1.01871,1.87,1.12
2016.02.01 19:43:50.353,1.01859,1.01873,1.12,1.87
2016.02.01 19:43:50.891,1.01859,1.01872,1.12,1.37
2016.02.01 19:43:51.137,1.01859,1.01874,3.75,1.87
2016.02.01 19:43:51.645,1.01859,1.01872,2.25,1.12
2016.02.01 19:43:52.297,1.01859,1.01871,2.25,1.00
2016.02.01 19:43:53.757,1.01857,1.01869,1.12,1.37
2016.02.01 19:43:53.951,1.01857,1.0187,1.12,1.12
2016.02.01 19:43:54.460,1.01857,1.01871,1.12,1.12
2016.02.01 19:43:55.239,1.01858,1.01872,1.87,1.12
2016.02.01 19:43:55.776,1.01862,1.01871,1.00,1.00
2016.02.01 19:43:56.360,1.01862,1.01872,1.00,1.12
2016.02.01 19:43:56.462,1.01862,1.01871,1.00,1.37
2016.02.01 19:43:56.979,1.01862,1.01872,1.00,1.87
2016.02.01 19:43:57.183,1.01862,1.01873,1.00,1.12
2016.02.01 19:43:57.437,1.01861,1.01874,1.75,1.12
2016.02.01 19:43:57.539,1.01864,1.01876,1.50,1.00
2016.02.01 19:43:57.695,1.01864,1.01874,1.75,1.12
2016.02.01 19:43:57.747,1.01864,1.01876,1.50,1.00
2016.02.01 19:43:57.953,1.01864,1.01873,2.62,1.37
2016.02.01 19:43:58.055,1.01862,1.01871,1.75,1.37
2016.02.01 19:43:58.564,1.0186,1.01872,1.12,1.12
2016.02.01 19:43:58.666,1.0186,1.01871,1.12,1.37
2016.02.01 19:44:00.563,1.0186,1.01872,1.12,1.87
2016.02.01 19:44:01.084,1.0186,1.01871,1.12,1.37
2016.02.01 19:44:02.313,1.01858,1.01871,1.87,1.37
2016.02.01 19:44:02.820,1.01858,1.01869,1.12,1.00
2016.02.01 19:44:02.975,1.01855,1.01866,1.12,1.37
2016.02.01 19:44:03.079,1.01852,1.01867,3.37,1.37
2016.02.01 19:44:03.181,1.01852,1.01864,3.37,1.37
2016.02.01 19:44:03.384,1.01852,1.01866,1.87,1.37
2016.02.01 19:44:03.898,1.01852,1.01865,1.87,1.37
2016.02.01 19:44:04.765,1.01852,1.01866,1.87,1.37
2016.02.01 19:44:05.321,1.01852,1.01865,1.87,1.37
2016.02.01 19:44:07.302,1.01851,1.01865,1.87,1.12
2016.02.01 19:44:07.793,1.01854,1.01867,2.25,1.00
2016.02.01 19:44:08.121,1.01852,1.01864,1.12,1.12
2016.02.01 19:44:09.467,1.01852,1.01866,1.12,1.87
2016.02.01 19:44:09.996,1.01852,1.01865,1.12,1.37
2016.02.01 19:44:10.539,1.01852,1.01866,1.12,1.37
2016.02.01 19:44:12.773,1.01852,1.01867,1.12,1.87
2016.02.01 19:44:15.497,1.01852,1.01865,1.75,1.12
2016.02.01 19:44:16.006,1.01852,1.01865,1.75,1.12
2016.02.01 19:44:17.826,1.01851,1.01866,1.75,2.25
2016.02.01 19:44:18.280,1.01851,1.01864,1.50,1.00
2016.02.01 19:44:18.331,1.01851,1.01864,1.50,2.25
2016.02.01 19:44:18.433,1.0185,1.01865,1.87,1.12
2016.02.01 19:44:18.536,1.01852,1.01865,1.00,1.12
2016.02.01 19:44:19.390,1.01852,1.01864,1.00,1.00
2016.02.01 19:44:20.655,1.01848,1.01863,1.75,1.50
2016.02.01 19:44:20.708,1.01848,1.01862,1.37,1.00
2016.02.01 19:44:21.114,1.01851,1.01864,1.50,2.25
2016.02.01 19:44:21.624,1.0185,1.01865,1.87,3.00
2016.02.01 19:44:22.130,1.01851,1.01865,1.75,1.12
2016.02.01 19:44:26.141,1.0185,1.01864,1.12,1.00
2016.02.01 19:44:28.143,1.0185,1.01865,1.87,1.12
2016.02.01 19:44:28.905,1.0185,1.01864,1.12,1.00
2016.02.01 19:44:29.723,1.01849,1.01863,1.75,1.00
2016.02.01 19:44:30.024,1.01848,1.01861,1.12,1.00
2016.02.01 19:44:30.330,1.0185,1.01864,1.87,1.50
2016.02.01 19:44:30.432,1.0185,1.01864,1.75,1.00
2016.02.01 19:44:30.942,1.01849,1.01864,3.00,1.00
2016.02.01 19:44:31.610,1.0185,1.01864,1.12,1.00
2016.02.01 19:44:31.763,1.01852,1.01864,1.00,1.00
2016.02.01 19:44:40.663,1.01851,1.01863,1.00,1.00
2016.02.01 19:44:41.238,1.01849,1.01863,1.87,1.12
2016.02.01 19:44:41.795,1.01849,1.01863,1.37,1.12
2016.02.01 19:44:42.877,1.0185,1.01864,1.12,1.87
2016.02.01 19:44:46.163,1.0185,1.01865,4.50,1.12
2016.02.01 19:44:49.465,1.0185,1.01864,1.75,1.00
2016.02.01 19:44:49.668,1.01851,1.01864,1.00,1.00
2016.02.01 19:44:51.790,1.01851,1.01863,1.00,1.00
2016.02.01 19:44:52.298,1.01849,1.01863,1.37,1.00
2016.02.01 19:44:55.354,1.01848,1.01861,2.62,2.25
2016.02.01 19:44:55.916,1.01851,1.01863,1.00,1.12
2016.02.01 19:44:56.934,1.01849,1.01861,2.25,1.00
2016.02.01 19:44:56.986,1.01849,1.01861,1.12,1.12
2016.02.01 19:44:57.037,1.01847,1.01861,2.25,1.12
2016.02.01 19:44:57.292,1.01849,1.01863,1.87,1.12
2016.02.01 19:44:57.902,1.01849,1.01862,1.37,1.00
2016.02.01 19:44:58.006,1.01847,1.01861,1.12,1.12
2016.02.01 19:44:58.735,1.01848,1.0186,1.87,1.00
2016.02.01 19:44:59.047,1.01844,1.01858,1.75,1.00
2016.02.01 19:44:59.606,1.01846,1.0186,1.75,1.12
2016.02.01 19:44:59.708,1.01847,1.01862,1.75,2.62
2016.02.01 19:45:00.268,1.01846,1.01861,1.87,1.00
2016.02.01 19:45:00.827,1.01848,1.01863,1.75,2.25
2016.02.01 19:45:02.643,1.01848,1.01862,1.75,1.00
2016.02.01 19:45:03.730,1.01849,1.01864,1.75,3.00
2016.02.01 19:45:04.036,1.0185,1.01863,1.00,1.87
2016.02.01 19:45:04.544,1.0185,1.01863,1.00,1.87
2016.02.01 19:45:05.266,1.0185,1.01863,1.00,1.87
2016.02.01 19:45:06.168,1.0185,1.01863,1.00,1.12
2016.02.01 19:45:06.701,1.0185,1.01863,1.00,1.87
2016.02.01 19:45:11.990,1.01848,1.01863,1.75,1.50
2016.02.01 19:45:12.094,1.0185,1.01865,2.25,2.62
2016.02.01 19:45:12.298,1.01848,1.01862,1.37,1.12
2016.02.01 19:45:12.350,1.01846,1.01862,2.62,1.50
2016.02.01 19:45:12.452,1.01847,1.01858,1.12,1.00
2016.02.01 19:45:12.555,1.01845,1.01858,1.12,1.50
2016.02.01 19:45:12.653,1.01843,1.01858,1.87,3.00
2016.02.01 19:45:12.912,1.0184,1.01855,1.87,1.00
2016.02.01 19:45:13.583,1.0184,1.01855,1.87,1.87
2016.02.01 19:45:13.764,1.01839,1.01854,2.25,2.25
2016.02.01 19:45:14.588,1.01838,1.0185,2.62,1.37
2016.02.01 19:45:14.639,1.01838,1.0185,1.75,1.37
2016.02.01 19:45:14.742,1.01833,1.01848,1.75,1.12
2016.02.01 19:45:15.133,1.01832,1.01847,3.37,1.50
2016.02.01 19:45:17.290,1.0183,1.01845,3.00,1.12
2016.02.01 19:45:17.342,1.0183,1.01845,2.62,1.50
2016.02.01 19:45:23.129,1.01831,1.01843,1.87,1.00
2016.02.01 19:45:23.232,1.01827,1.01838,1.12,1.00
2016.02.01 19:45:23.373,1.01825,1.01838,1.12,1.87
2016.02.01 19:45:23.679,1.01826,1.01839,1.87,1.00
2016.02.01 19:45:23.782,1.01829,1.01843,1.37,1.12
2016.02.01 19:45:24.472,1.01829,1.01844,2.62,1.12
2016.02.01 19:45:26.395,1.01831,1.01844,1.00,1.87
2016.02.01 19:45:26.701,1.01829,1.01842,1.00,1.37
2016.02.01 19:45:28.628,1.01827,1.0184,1.87,1.50
2016.02.01 19:45:28.935,1.01819,1.01833,1.75,1.12
2016.02.01 19:45:28.986,1.01821,1.01828,1.00,2.25
2016.02.01 19:45:29.325,1.01805,1.01813,1.00,4.88
2016.02.01 19:45:29.376,1.01797,1.01813,1.75,5.63
2016.02.01 19:45:29.886,1.018,1.01812,1.87,1.13
2016.02.01 19:45:30.239,1.01795,1.01808,1.75,1.00
2016.02.01 19:45:30.292,1.01795,1.01808,1.00,1.00
2016.02.01 19:45:30.446,1.01796,1.0181,1.37,1.00
2016.02.01 19:45:30.497,1.01794,1.01811,1.00,1.00
2016.02.01 19:45:30.600,1.01791,1.01807,2.29,1.00
2016.02.01 19:45:30.907,1.01791,1.01805,1.04,1.00
2016.02.01 19:45:31.215,1.01794,1.0181,1.50,1.00
2016.02.01 19:45:31.724,1.01794,1.0181,1.50,1.00
2016.02.01 19:45:33.664,1.01794,1.0181,2.25,1.00
2016.02.01 19:45:34.196,1.01796,1.0181,1.37,1.00
2016.02.01 19:45:36.935,1.01795,1.01809,2.62,1.00
2016.02.01 19:45:37.291,1.01794,1.01809,1.00,1.00
2016.02.01 19:45:37.393,1.01795,1.01809,1.37,1.00
2016.02.01 19:45:37.905,1.01794,1.01809,1.50,1.00
2016.02.01 19:45:39.357,1.01795,1.0181,1.50,1.00
2016.02.01 19:45:39.511,1.01795,1.01812,4.12,1.00
2016.02.01 19:45:39.716,1.01795,1.01812,3.37,1.00
2016.02.01 19:45:40.226,1.01798,1.01812,1.50,1.00
2016.02.01 19:45:40.277,1.01798,1.01814,1.50,1.00
2016.02.01 19:45:40.596,1.018,1.01812,1.12,1.00
2016.02.01 19:45:40.700,1.01799,1.01814,2.02,1.00
2016.02.01 19:45:40.751,1.01803,1.01814,1.50,1.00
2016.02.01 19:45:40.803,1.01803,1.0182,2.25,1.00
2016.02.01 19:45:40.854,1.01804,1.0182,1.37,1.00
2016.02.01 19:45:41.162,1.01799,1.01813,1.75,1.00
2016.02.01 19:45:41.254,1.01799,1.01813,1.00,1.00
2016.02.01 19:45:41.765,1.01798,1.01813,1.87,1.00
2016.02.01 19:45:41.918,1.018,1.01815,1.37,1.00
2016.02.01 19:45:42.021,1.01801,1.01817,1.87,1.00
2016.02.01 19:45:42.124,1.01803,1.0182,1.87,1.50
2016.02.01 19:45:42.636,1.01809,1.01821,1.37,1.00
2016.02.01 19:45:42.687,1.01809,1.01824,1.37,1.00
2016.02.01 19:45:42.840,1.01806,1.01822,1.50,1.01
2016.02.01 19:45:42.892,1.01803,1.01818,2.62,1.00
2016.02.01 19:45:42.944,1.01803,1.01818,1.00,1.00
2016.02.01 19:45:43.097,1.01806,1.0182,1.00,1.00
2016.02.01 19:45:43.291,1.01808,1.01823,1.12,1.00
2016.02.01 19:45:43.800,1.01808,1.01824,1.87,1.00
2016.02.01 19:45:45.238,1.01808,1.01824,2.25,1.00
2016.02.01 19:45:45.759,1.01808,1.01824,1.87,1.00
2016.02.01 19:45:46.268,1.01809,1.01824,1.12,1.00
2016.02.01 19:45:47.312,1.01808,1.01823,3.00,1.00
2016.02.01 19:45:47.414,1.01811,1.01823,1.00,1.00
2016.02.01 19:45:47.516,1.01813,1.01829,1.00,1.00
2016.02.01 19:45:47.618,1.01816,1.01829,1.00,1.00
2016.02.01 19:45:47.721,1.01816,1.01833,1.50,1.37
2016.02.01 19:45:47.874,1.01819,1.01833,1.37,1.37
2016.02.01 19:45:48.060,1.01817,1.01832,1.50,1.37
2016.02.01 19:45:48.213,1.01815,1.01831,1.50,1.00
2016.02.01 19:45:48.264,1.01815,1.01829,1.00,1.00
2016.02.01 19:45:48.316,1.01811,1.01829,1.50,1.00
2016.02.01 19:45:48.367,1.01814,1.01829,1.37,1.00
2016.02.01 19:45:48.876,1.01814,1.0183,1.50,1.00
2016.02.01 19:45:49.709,1.01815,1.01832,1.12,1.00
2016.02.01 19:45:49.812,1.01814,1.0183,1.50,1.00
2016.02.01 19:45:52.012,1.01814,1.01831,3.00,1.00
2016.02.01 19:45:52.354,1.01817,1.01834,1.00,1.50
2016.02.01 19:45:52.558,1.01815,1.01831,1.87,1.00
2016.02.01 19:45:53.068,1.01813,1.0183,2.62,1.00
2016.02.01 19:45:53.608,1.01815,1.0183,1.12,1.00
2016.02.01 19:45:56.182,1.01815,1.01831,1.12,1.00
2016.02.01 19:45:59.262,1.01815,1.01832,1.87,1.00
2016.02.01 19:45:59.558,1.01817,1.01832,1.00,1.00
2016.02.01 19:45:59.610,1.01817,1.01834,1.50,1.00
2016.02.01 19:45:59.712,1.01819,1.01835,1.12,1.50
2016.02.01 19:46:00.018,1.01822,1.01835,1.00,1.00
2016.02.01 19:46:00.637,1.01818,1.01835,2.25,1.37
2016.02.01 19:46:02.263,1.01818,1.01833,2.25,1.00
2016.02.01 19:46:03.359,1.01818,1.01833,1.12,1.12
2016.02.01 19:46:03.666,1.01817,1.0183,1.37,1.12
2016.02.01 19:46:03.977,1.01812,1.01827,2.25,1.00
2016.02.01 19:46:04.283,1.01812,1.01823,1.87,1.00
2016.02.01 19:46:04.793,1.01809,1.01822,1.12,1.00
2016.02.01 19:46:06.286,1.0181,1.01822,1.12,1.00
2016.02.01 19:46:07.453,1.0181,1.01824,1.12,1.00
2016.02.01 19:46:09.085,1.0181,1.01822,1.12,1.00
2016.02.01 19:46:09.188,1.01808,1.01822,1.75,1.00
2016.02.01 19:46:09.697,1.01809,1.01823,1.75,1.00
2016.02.01 19:46:16.903,1.01809,1.01823,1.87,1.00
2016.02.01 19:46:17.209,1.01811,1.01825,1.12,1.12
2016.02.01 19:46:19.858,1.01811,1.01824,1.12,1.12
2016.02.01 19:46:19.909,1.01813,1.01824,1.00,1.12
2016.02.01 19:46:20.234,1.0181,1.01822,1.12,1.00
2016.02.01 19:46:20.337,1.01808,1.01823,2.18,1.50
2016.02.01 19:46:21.304,1.01809,1.01823,1.80,1.00
2016.02.01 19:46:22.884,1.01808,1.01822,1.12,1.00
2016.02.01 19:46:22.937,1.0181,1.01822,1.00,1.00
2016.02.01 19:46:22.989,1.01808,1.01822,1.12,1.00
2016.02.01 19:46:24.143,1.01808,1.01821,1.12,1.00
2016.02.01 19:46:24.347,1.01808,1.01823,2.18,2.25
2016.02.01 19:46:28.905,1.01808,1.01822,1.12,1.00
2016.02.01 19:46:29.458,1.01807,1.01822,2.55,1.50
2016.02.01 19:46:30.204,1.01807,1.01823,3.00,1.87
2016.02.01 19:46:34.224,1.01808,1.01823,1.75,1.50
2016.02.01 19:46:34.735,1.01813,1.01824,1.00,1.50
2016.02.01 19:46:40.612,1.0181,1.01824,1.12,1.50
2016.02.01 19:46:46.239,1.01813,1.01822,1.00,1.37
2016.02.01 19:46:46.393,1.01806,1.0182,1.87,1.00
2016.02.01 19:46:46.546,1.01808,1.0182,1.87,1.00
2016.02.01 19:46:46.699,1.01809,1.01823,1.75,1.00
2016.02.01 19:46:47.215,1.0181,1.01824,1.12,1.50
2016.02.01 19:46:51.000,1.0181,1.01823,1.12,1.00
2016.02.01 19:47:00.166,1.01811,1.01823,1.12,1.00
2016.02.01 19:47:06.691,1.01811,1.01824,1.12,1.50
2016.02.01 19:47:07.196,1.01811,1.01825,3.37,1.00
2016.02.01 19:47:11.559,1.01815,1.01827,1.12,1.12
2016.02.01 19:47:11.693,1.01816,1.01827,2.25,1.00
