2016.02.11 04:36:10.007,0.972,0.97221,5.25,1.00
2016.02.11 04:36:12.125,0.97201,0.9722,1.75,1.00
2016.02.11 04:36:12.532,0.972,0.9722,3.00,1.00
2016.02.11 04:36:13.533,0.9721,0.97231,1.00,1.50
2016.02.11 04:36:13.635,0.97212,0.97234,1.00,1.50
2016.02.11 04:36:13.998,0.97215,0.97233,1.00,1.37
2016.02.11 04:36:14.100,0.97207,0.97226,2.25,1.00
2016.02.11 04:36:18.030,0.97212,0.97231,1.00,1.00
2016.02.11 04:36:18.538,0.97211,0.97231,1.00,1.12
2016.02.11 04:36:19.121,0.97212,0.97231,1.00,1.12
2016.02.11 04:36:19.172,0.97212,0.97232,3.00,1.00
2016.02.11 04:36:19.377,0.97217,0.97238,1.00,1.12
2016.02.11 04:36:24.330,0.9722,0.97241,1.00,3.00
2016.02.11 04:36:24.433,0.97218,0.97237,1.00,1.00
2016.02.11 04:36:28.273,0.97218,0.97241,1.00,1.75
2016.02.11 04:36:36.203,0.97219,0.97241,1.00,1.75
2016.02.11 04:36:38.757,0.97219,0.97241,1.00,1.75
2016.02.11 04:36:47.684,0.97219,0.97241,1.37,1.37
2016.02.11 04:36:47.735,0.9722,0.97241,1.50,1.00
2016.02.11 04:36:47.888,0.97222,0.97243,1.00,1.00
2016.02.11 04:36:52.875,0.97221,0.97242,1.12,1.00
2016.02.11 04:36:53.421,0.97221,0.97242,1.00,1.50
2016.02.11 04:37:04.430,0.97221,0.9724,1.00,1.00
2016.02.11 04:37:04.583,0.97218,0.97238,1.12,1.00
2016.02.11 04:37:04.634,0.97218,0.97236,1.00,1.12
2016.02.11 04:37:04.838,0.97206,0.97229,2.25,1.00
2016.02.11 04:37:05.245,0.97205,0.97229,1.50,1.12
2016.02.11 04:37:06.122,0.97205,0.97227,1.50,1.00
2016.02.11 04:37:06.224,0.97207,0.97229,1.00,1.12
2016.02.11 04:37:10.548,0.97208,0.9723,1.00,1.50
2016.02.11 04:37:10.865,0.9721,0.97232,1.00,1.75
2016.02.11 04:37:10.916,0.9721,0.97232,1.00,1.50
2016.02.11 04:37:10.968,0.9721,0.97232,1.00,1.75
2016.02.11 04:37:11.070,0.9721,0.97232,1.00,1.75
2016.02.11 04:37:11.752,0.97209,0.97233,1.00,2.25
2016.02.11 04:37:14.813,0.97211,0.97232,1.00,1.12
2016.02.11 04:37:21.981,0.97208,0.97229,1.00,1.00
2016.02.11 04:37:22.489,0.97209,0.9723,1.00,1.12
2016.02.11 04:37:22.955,0.9721,0.97233,1.00,1.37
2016.02.11 04:37:27.256,0.9721,0.97233,1.50,1.00
2016.02.11 04:37:27.308,0.9721,0.97233,2.62,1.00
2016.02.11 04:37:27.564,0.97217,0.97238,1.12,1.00
2016.02.11 04:37:29.771,0.97218,0.9724,1.00,1.12
2016.02.11 04:37:34.489,0.97217,0.97239,1.12,1.00
2016.02.11 04:37:34.794,0.97217,0.97239,1.75,1.00
2016.02.11 04:37:54.173,0.97223,0.97246,1.00,3.00
2016.02.11 04:37:54.435,0.97221,0.97245,1.50,2.25
2016.02.11 04:38:00.871,0.97222,0.97245,1.00,2.25
2016.02.11 04:38:10.014,0.97223,0.97245,1.00,1.75
2016.02.11 04:38:10.470,0.97221,0.97243,1.12,1.37
2016.02.11 04:38:10.521,0.97221,0.97239,1.12,1.00
2016.02.11 04:38:10.826,0.97214,0.97234,1.75,1.00
2016.02.11 04:38:11.131,0.97215,0.97238,2.25,1.00
2016.02.11 04:38:12.138,0.97215,0.97238,1.50,1.50
2016.02.11 04:38:12.656,0.97215,0.97238,2.25,1.00
2016.02.11 04:38:17.476,0.97215,0.97238,2.25,1.00
2016.02.11 04:38:17.528,0.97217,0.9724,1.50,1.00
2016.02.11 04:38:18.375,0.97218,0.97241,1.12,1.12
2016.02.11 04:38:22.045,0.97216,0.97239,1.75,1.00
2016.02.11 04:38:33.899,0.97216,0.9724,1.75,1.00
2016.02.11 04:38:36.408,0.97218,0.9724,1.00,1.37
2016.02.11 04:38:36.459,0.97216,0.97238,1.12,1.00
2016.02.11 04:38:36.510,0.97216,0.97238,1.50,1.00
2016.02.11 04:38:39.267,0.97218,0.97239,1.12,1.00
2016.02.11 04:38:41.842,0.97217,0.97238,1.50,1.00
2016.02.11 04:38:42.922,0.97217,0.97238,1.00,1.12
2016.02.11 04:38:43.449,0.97217,0.97238,1.50,1.00
2016.02.11 04:38:44.140,0.97218,0.97239,1.12,1.00
2016.02.11 04:38:45.307,0.97218,0.97239,1.00,1.50
2016.02.11 04:38:45.876,0.97218,0.97239,1.00,1.00
2016.02.11 04:38:46.440,0.97217,0.97238,1.50,1.00
2016.02.11 04:38:54.385,0.97218,0.97239,1.00,1.00
2016.02.11 04:39:07.431,0.97217,0.97238,1.50,1.00
2016.02.11 04:39:08.883,0.97218,0.97239,1.00,1.00
2016.02.11 04:39:09.543,0.97217,0.97238,1.50,1.00
2016.02.11 04:39:16.566,0.97219,0.9724,1.00,1.00
2016.02.11 04:39:16.820,0.97217,0.97239,1.00,1.00
2016.02.11 04:39:18.675,0.97216,0.97239,1.75,1.00
2016.02.11 04:39:23.427,0.97218,0.97238,1.12,1.00
2016.02.11 04:39:29.583,0.97218,0.97238,1.75,1.00
2016.02.11 04:39:33.324,0.97217,0.97237,1.12,1.00
2016.02.11 04:39:33.717,0.97217,0.97237,1.75,1.00
2016.02.11 04:39:37.143,0.97219,0.97239,1.12,1.00
2016.02.11 04:39:37.689,0.97218,0.97238,1.50,1.00
2016.02.11 04:39:38.158,0.97213,0.97233,1.75,1.00
2016.02.11 04:39:38.423,0.97214,0.97236,1.75,1.00
2016.02.11 04:39:39.337,0.97213,0.97233,1.75,1.00
2016.02.11 04:39:39.883,0.97214,0.97234,1.75,1.00
2016.02.11 04:39:41.345,0.97212,0.97232,1.75,1.00
2016.02.11 04:39:44.387,0.97213,0.97233,1.75,1.00
2016.02.11 04:39:44.914,0.97212,0.97232,1.50,1.00
2016.02.11 04:39:45.016,0.97212,0.97232,1.00,1.50
2016.02.11 04:39:45.134,0.97208,0.97228,2.25,1.00
2016.02.11 04:39:45.643,0.97208,0.97226,1.75,1.00
2016.02.11 04:39:45.745,0.97206,0.97226,1.75,1.00
2016.02.11 04:39:46.253,0.97205,0.97225,1.75,1.00
2016.02.11 04:39:46.754,0.97206,0.97226,1.75,1.00
2016.02.11 04:39:47.806,0.97208,0.97228,1.50,1.00
2016.02.11 04:39:47.908,0.9721,0.9723,1.50,1.00
2016.02.11 04:39:48.061,0.97212,0.97235,1.00,2.25
2016.02.11 04:39:48.366,0.97211,0.97232,2.25,1.00
2016.02.11 04:39:48.882,0.97212,0.97233,1.50,1.00
2016.02.11 04:39:53.999,0.97211,0.97232,1.75,1.00
2016.02.11 04:39:58.643,0.97211,0.97232,1.50,1.00
2016.02.11 04:39:59.701,0.97212,0.97233,1.12,1.00
2016.02.11 04:40:05.863,0.97209,0.9723,2.25,1.00
2016.02.11 04:40:06.067,0.9721,0.97233,1.50,1.00
2016.02.11 04:40:08.383,0.97213,0.97233,1.00,1.00
2016.02.11 04:40:09.274,0.97211,0.97231,1.37,1.00
2016.02.11 04:40:11.363,0.9721,0.9723,1.50,1.00
2016.02.11 04:40:16.837,0.97211,0.97231,1.37,1.00
2016.02.11 04:40:18.651,0.97211,0.97231,1.12,1.00
2016.02.11 04:40:23.489,0.9721,0.9723,1.50,1.00
2016.02.11 04:40:25.105,0.97209,0.97228,2.25,1.00
2016.02.11 04:40:25.410,0.97214,0.97234,1.00,2.25
2016.02.11 04:40:27.409,0.97215,0.97235,1.00,2.25
2016.02.11 04:40:28.810,0.97215,0.97234,1.00,1.12
2016.02.11 04:40:28.862,0.97212,0.97232,1.00,1.12
2016.02.11 04:40:29.065,0.97209,0.97227,2.25,1.00
2016.02.11 04:40:30.614,0.97211,0.97231,1.00,1.00
2016.02.11 04:40:32.787,0.9721,0.9723,1.12,1.00
2016.02.11 04:40:33.963,0.97211,0.9723,1.00,1.00
2016.02.11 04:40:34.812,0.97211,0.9723,1.00,1.37
2016.02.11 04:40:35.320,0.97211,0.9723,1.00,1.00
2016.02.11 04:40:36.483,0.9721,0.9723,1.50,1.00
2016.02.11 04:40:43.483,0.97211,0.97231,1.00,1.00
2016.02.11 04:40:43.738,0.97213,0.97231,1.00,1.00
2016.02.11 04:40:43.789,0.97213,0.97233,1.00,1.12
2016.02.11 04:40:49.977,0.97212,0.97233,1.87,1.00
2016.02.11 04:40:50.282,0.97214,0.97234,1.00,1.00
2016.02.11 04:40:53.293,0.97213,0.97233,1.50,1.00
2016.02.11 04:40:53.649,0.97214,0.97234,2.62,1.00
2016.02.11 04:40:53.701,0.97217,0.97239,1.00,1.37
2016.02.11 04:40:54.248,0.97217,0.97239,1.12,1.00
2016.02.11 04:40:54.502,0.9722,0.97241,1.00,1.37
2016.02.11 04:40:55.040,0.97219,0.9724,1.00,1.12
2016.02.11 04:40:55.798,0.97217,0.97238,1.37,1.00
2016.02.11 04:40:55.849,0.97217,0.97238,1.12,1.00
2016.02.11 04:40:59.880,0.97217,0.97238,1.00,1.37
2016.02.11 04:41:00.399,0.97217,0.97238,1.12,1.00
2016.02.11 04:41:01.973,0.97216,0.97237,1.37,1.00
2016.02.11 04:41:02.479,0.97216,0.97237,1.00,1.12
2016.02.11 04:41:07.015,0.97215,0.97238,1.12,1.37
2016.02.11 04:41:07.516,0.97215,0.97238,1.50,1.00
2016.02.11 04:41:09.616,0.97215,0.97238,1.50,1.00
2016.02.11 04:41:12.210,0.97217,0.97238,1.37,1.00
2016.02.11 04:41:12.714,0.97217,0.97238,1.75,1.00
2016.02.11 04:41:26.404,0.97217,0.97238,1.00,1.00
2016.02.11 04:41:26.506,0.97217,0.97238,1.75,1.00
2016.02.11 04:41:37.133,0.97217,0.97238,1.12,1.00
2016.02.11 04:41:37.337,0.97217,0.97238,1.75,1.00
2016.02.11 04:41:42.385,0.97218,0.9724,1.50,1.00
2016.02.11 04:41:44.526,0.97218,0.97238,1.50,1.00
2016.02.11 04:41:50.901,0.97218,0.97238,1.75,1.00
2016.02.11 04:41:51.403,0.97219,0.97239,1.75,1.00
2016.02.11 04:41:59.135,0.97225,0.97244,1.00,1.50
2016.02.11 04:41:59.339,0.97225,0.97244,1.00,1.87
2016.02.11 04:41:59.390,0.97221,0.97241,1.00,1.00
2016.02.11 04:42:01.760,0.97222,0.97241,1.00,1.00
2016.02.11 04:42:01.812,0.97223,0.97243,1.00,1.12
2016.02.11 04:42:04.564,0.97224,0.97243,1.00,1.12
2016.02.11 04:42:06.264,0.97223,0.97243,1.00,1.12
2016.02.11 04:42:06.674,0.97223,0.97243,1.00,1.37
2016.02.11 04:42:07.182,0.97222,0.97242,1.00,1.50
2016.02.11 04:42:07.908,0.97222,0.97242,1.00,1.00
2016.02.11 04:42:08.826,0.97223,0.97243,1.00,1.00
2016.02.11 04:42:15.378,0.97223,0.97243,1.00,1.37
2016.02.11 04:42:15.683,0.97218,0.97238,1.75,1.00
2016.02.11 04:42:18.613,0.97218,0.97238,1.50,1.00
2016.02.11 04:42:19.121,0.97219,0.97239,1.00,1.00
2016.02.11 04:42:19.610,0.97219,0.97239,1.75,1.00
2016.02.11 04:42:25.034,0.97218,0.97238,1.75,1.00
2016.02.11 04:42:27.440,0.97219,0.97239,1.75,1.00
2016.02.11 04:42:35.672,0.97218,0.97238,1.75,1.00
2016.02.11 04:42:36.653,0.97219,0.97239,1.75,1.00
2016.02.11 04:42:38.673,0.97219,0.97239,1.50,1.00
2016.02.11 04:42:45.761,0.97219,0.97239,1.00,1.00
2016.02.11 04:42:46.074,0.9722,0.9724,1.50,1.00
2016.02.11 04:42:48.414,0.97219,0.97239,1.75,1.00
2016.02.11 04:42:48.465,0.97219,0.97239,1.00,1.00
2016.02.11 04:42:48.567,0.97219,0.97239,1.75,1.00
2016.02.11 04:42:49.526,0.9722,0.9724,1.75,1.00
2016.02.11 04:42:54.385,0.9722,0.97239,1.75,1.00
2016.02.11 04:42:54.487,0.9722,0.97239,1.00,1.00
2016.02.11 04:42:54.589,0.9722,0.97239,1.75,1.00
2016.02.11 04:43:01.631,0.97221,0.9724,1.50,1.00
2016.02.11 04:43:03.405,0.97219,0.97239,2.25,1.00
2016.02.11 04:43:03.508,0.97219,0.97239,1.50,1.00
2016.02.11 04:43:03.610,0.97219,0.97239,2.25,1.00
2016.02.11 04:43:03.712,0.97219,0.97239,1.50,1.00
2016.02.11 04:43:04.088,0.97221,0.97239,1.00,1.00
2016.02.11 04:43:06.804,0.97221,0.97238,1.12,1.00
2016.02.11 04:43:07.393,0.97221,0.97239,1.12,1.00
2016.02.11 04:43:08.991,0.9722,0.97238,1.50,1.00
2016.02.11 04:43:09.245,0.9722,0.9724,1.50,1.00
2016.02.11 04:43:10.574,0.97219,0.97239,1.75,1.00
2016.02.11 04:43:17.475,0.97218,0.97238,1.75,1.00
2016.02.11 04:43:21.127,0.97219,0.97239,1.75,1.00
2016.02.11 04:43:21.229,0.97219,0.97239,1.00,1.00
2016.02.11 04:43:21.331,0.97219,0.97239,1.75,1.00
2016.02.11 04:43:38.622,0.9722,0.97239,1.00,1.00
2016.02.11 04:43:44.665,0.9722,0.9724,1.12,1.00
2016.02.11 04:43:45.196,0.9722,0.9724,1.50,1.00
2016.02.11 04:43:49.502,0.97219,0.97239,1.75,1.00
2016.02.11 04:43:57.719,0.97219,0.97241,1.75,1.00
2016.02.11 04:43:58.557,0.9722,0.97241,1.00,1.00
2016.02.11 04:44:00.253,0.97219,0.97239,1.50,1.00
2016.02.11 04:44:15.761,0.9722,0.9724,1.12,1.00
2016.02.11 04:44:17.872,0.97219,0.97239,1.50,1.00
2016.02.11 04:44:18.613,0.97219,0.97239,1.00,1.00
2016.02.11 04:44:21.156,0.97217,0.97237,1.00,1.00
2016.02.11 04:44:21.664,0.97216,0.97236,1.50,1.00
2016.02.11 04:44:24.710,0.97217,0.97237,1.12,1.00
2016.02.11 04:44:25.242,0.97219,0.97239,1.00,1.00
2016.02.11 04:44:25.784,0.97218,0.97238,1.50,1.00
2016.02.11 04:44:27.744,0.97219,0.97239,1.00,1.00
2016.02.11 04:44:28.252,0.97219,0.97239,1.50,1.00
2016.02.11 04:45:00.448,0.9722,0.9724,1.50,1.00
2016.02.11 04:45:03.755,0.9722,0.97239,1.50,1.00
2016.02.11 04:45:06.899,0.9722,0.97239,1.00,1.37
2016.02.11 04:45:07.204,0.9722,0.97236,1.00,1.00
2016.02.11 04:45:07.357,0.9722,0.97238,1.00,1.00
2016.02.11 04:45:07.906,0.9722,0.97239,1.00,1.00
2016.02.11 04:45:08.133,0.9722,0.97236,1.00,1.00
2016.02.11 04:45:13.017,0.97216,0.97236,2.25,1.12
2016.02.11 04:45:13.221,0.97213,0.97232,2.25,1.00
2016.02.11 04:45:13.427,0.97212,0.97232,3.75,1.00
2016.02.11 04:45:13.529,0.97214,0.97234,1.75,1.00
2016.02.11 04:45:14.604,0.97213,0.97233,1.75,1.00
2016.02.11 04:45:16.612,0.9722,0.9724,1.00,1.87
2016.02.11 04:45:16.841,0.9722,0.97242,1.50,1.00
2016.02.11 04:45:17.361,0.9722,0.97242,1.75,1.00
2016.02.11 04:45:19.363,0.9722,0.9724,1.75,1.00
2016.02.11 04:45:24.649,0.9722,0.97239,1.75,1.00
2016.02.11 04:45:28.701,0.9722,0.9724,1.75,1.00
2016.02.11 04:45:47.501,0.97221,0.97241,2.25,1.00
2016.02.11 04:45:49.307,0.97223,0.97241,1.00,1.00
2016.02.11 04:45:50.309,0.97224,0.97241,1.00,1.00
2016.02.11 04:45:51.586,0.97225,0.97242,1.00,1.00
2016.02.11 04:45:52.103,0.97224,0.97242,1.50,1.00
2016.02.11 04:45:52.256,0.97224,0.97245,1.50,1.87
2016.02.11 04:45:53.104,0.97224,0.97244,1.87,1.00
2016.02.11 04:45:53.308,0.97227,0.97244,1.00,1.00
2016.02.11 04:45:53.830,0.97227,0.97245,1.00,1.00
2016.02.11 04:45:55.384,0.97228,0.97245,1.00,1.00
2016.02.11 04:45:55.486,0.97225,0.97245,1.00,1.00
2016.02.11 04:45:55.537,0.97225,0.97242,1.00,1.00
2016.02.11 04:45:55.588,0.97222,0.97242,1.87,1.00
2016.02.11 04:45:55.792,0.97222,0.97238,1.12,1.00
2016.02.11 04:45:57.833,0.97223,0.97238,1.00,1.00
2016.02.11 04:45:59.517,0.97222,0.97238,1.00,1.00
2016.02.11 04:46:01.246,0.97222,0.97239,1.00,1.00
2016.02.11 04:46:06.867,0.97222,0.9724,1.00,1.00
2016.02.11 04:46:07.409,0.97221,0.9724,1.00,1.00
2016.02.11 04:46:09.824,0.97221,0.97239,1.00,1.00
2016.02.11 04:46:21.359,0.9722,0.97239,1.00,1.00
2016.02.11 04:46:21.866,0.9722,0.9724,1.87,1.00
2016.02.11 04:46:22.370,0.97222,0.9724,1.00,1.00
2016.02.11 04:46:23.361,0.97221,0.97239,1.00,1.00
2016.02.11 04:46:25.372,0.97222,0.97239,1.00,1.00
2016.02.11 04:46:27.028,0.97222,0.9724,1.00,1.00
2016.02.11 04:46:27.079,0.9722,0.9724,1.87,1.00
2016.02.11 04:46:29.065,0.97222,0.9724,1.00,1.00
2016.02.11 04:46:31.470,0.97221,0.9724,1.00,1.00
2016.02.11 04:46:40.062,0.97222,0.9724,1.00,1.00
2016.02.11 04:46:42.395,0.97222,0.97239,1.00,1.00
2016.02.11 04:46:50.814,0.97221,0.97239,1.00,1.00
2016.02.11 04:46:51.359,0.97221,0.9724,1.00,1.00
2016.02.11 04:46:52.430,0.97222,0.9724,1.00,1.00
2016.02.11 04:46:53.624,0.97222,0.97239,1.00,1.00
2016.02.11 04:47:08.184,0.9722,0.97239,1.12,1.00
2016.02.11 04:47:09.851,0.97222,0.97239,1.00,1.00
2016.02.11 04:47:10.753,0.97221,0.97239,1.00,1.00
2016.02.11 04:47:11.272,0.97221,0.9724,1.50,1.00
2016.02.11 04:47:16.406,0.97219,0.97239,1.87,1.00
2016.02.11 04:47:16.508,0.97219,0.97239,2.25,1.00
2016.02.11 04:47:16.610,0.97219,0.97239,1.00,1.00
2016.02.11 04:47:22.642,0.97218,0.97238,1.50,1.00
2016.02.11 04:47:29.400,0.97218,0.9724,2.25,1.00
2016.02.11 04:47:33.862,0.97219,0.97239,1.12,1.00
2016.02.11 04:47:44.461,0.9722,0.9724,1.00,1.00
2016.02.11 04:47:45.673,0.97218,0.9724,1.50,1.00
2016.02.11 04:47:46.190,0.9722,0.9724,1.00,1.00
2016.02.11 04:47:47.220,0.97218,0.97238,1.00,1.00
2016.02.11 04:47:54.296,0.97218,0.97237,1.00,1.87
2016.02.11 04:47:54.602,0.97213,0.9723,1.00,1.00
2016.02.11 04:47:55.423,0.97213,0.97229,1.00,1.00
2016.02.11 04:47:57.842,0.97213,0.97228,1.00,1.00
2016.02.11 04:47:58.376,0.97212,0.97228,1.00,1.00
2016.02.11 04:48:03.018,0.97212,0.97231,1.00,1.75
2016.02.11 04:48:03.536,0.97211,0.97229,1.00,1.12
2016.02.11 04:48:06.695,0.97212,0.97229,1.00,1.12
2016.02.11 04:48:07.890,0.97213,0.97231,1.00,1.75
2016.02.11 04:48:11.804,0.97212,0.97231,1.00,1.75
2016.02.11 04:48:12.109,0.97212,0.9723,1.00,1.75
2016.02.11 04:48:13.310,0.97211,0.9723,1.00,1.75
2016.02.11 04:48:14.810,0.97212,0.9723,1.00,1.75
2016.02.11 04:48:17.364,0.97213,0.9723,1.00,2.25
2016.02.11 04:48:18.466,0.97211,0.9723,1.00,2.25
2016.02.11 04:48:19.047,0.9721,0.9723,1.50,2.25
2016.02.11 04:48:22.081,0.97209,0.97226,1.00,1.00
2016.02.11 04:48:22.132,0.97209,0.97226,1.00,1.75
2016.02.11 04:48:22.436,0.97206,0.97224,1.00,2.25
2016.02.11 04:48:23.184,0.97205,0.97224,1.00,2.25
2016.02.11 04:48:24.291,0.97204,0.97224,1.50,2.25
2016.02.11 04:48:25.276,0.97203,0.97222,1.00,1.75
2016.02.11 04:48:25.796,0.97202,0.97222,1.50,1.75
2016.02.11 04:48:26.341,0.97203,0.97222,1.00,1.75
2016.02.11 04:48:27.101,0.97204,0.97222,1.00,1.75
2016.02.11 04:48:34.095,0.97205,0.97224,1.00,2.25
2016.02.11 04:48:34.196,0.97206,0.97224,1.00,1.75
2016.02.11 04:48:36.288,0.97208,0.97224,1.00,1.75
2016.02.11 04:48:39.501,0.97209,0.97224,1.00,1.75
2016.02.11 04:48:45.955,0.97208,0.97225,1.00,2.25
2016.02.11 04:48:46.510,0.97207,0.97224,1.00,1.75
2016.02.11 04:48:47.123,0.97208,0.97224,1.00,1.75
2016.02.11 04:48:57.502,0.97208,0.97224,1.00,1.50
2016.02.11 04:48:58.618,0.97208,0.97224,1.00,1.75
2016.02.11 04:49:01.550,0.97209,0.97225,1.00,1.75
2016.02.11 04:49:02.668,0.97208,0.97225,1.00,1.75
2016.02.11 04:49:07.298,0.97209,0.97224,1.00,1.75
2016.02.11 04:49:08.279,0.97208,0.97225,1.00,1.75
2016.02.11 04:49:09.289,0.97209,0.97225,1.00,1.75
2016.02.11 04:49:11.902,0.97208,0.97225,1.00,1.75
2016.02.11 04:49:15.822,0.97209,0.97225,1.00,1.75
2016.02.11 04:49:17.832,0.9721,0.97224,1.00,1.75
2016.02.11 04:49:20.549,0.97209,0.97221,1.00,1.00
2016.02.11 04:49:20.802,0.97204,0.97221,1.00,1.00
2016.02.11 04:49:21.543,0.97203,0.97221,1.00,1.00
2016.02.11 04:49:27.207,0.97204,0.97221,1.00,1.00
2016.02.11 04:49:27.259,0.97207,0.97221,1.00,1.00
2016.02.11 04:49:31.178,0.97209,0.97221,1.00,1.00
2016.02.11 04:49:32.954,0.97204,0.97221,1.71,1.00
2016.02.11 04:49:35.084,0.97204,0.97221,1.71,1.00
2016.02.11 04:49:37.395,0.97204,0.97221,1.71,1.00
2016.02.11 04:49:37.910,0.97203,0.97221,1.71,1.00
2016.02.11 04:49:38.576,0.97203,0.97223,1.71,1.75
2016.02.11 04:49:39.098,0.97203,0.97223,1.71,1.75
2016.02.11 04:49:41.292,0.97203,0.97223,1.71,1.75
2016.02.11 04:49:41.699,0.972,0.97221,1.71,1.75
2016.02.11 04:49:42.207,0.97203,0.97223,1.00,1.75
2016.02.11 04:49:46.028,0.97203,0.97223,1.71,1.75
2016.02.11 04:49:47.646,0.97203,0.97224,1.46,2.25
2016.02.11 04:49:48.148,0.97203,0.97224,1.46,2.25
2016.02.11 04:49:48.413,0.97203,0.97224,1.46,3.00
2016.02.11 04:49:48.922,0.97203,0.97222,1.71,1.75
2016.02.11 04:49:49.610,0.97203,0.97222,1.71,1.75
2016.02.11 04:49:50.602,0.97203,0.97222,1.71,1.75
2016.02.11 04:49:51.314,0.97203,0.97222,1.71,1.75
2016.02.11 04:49:51.815,0.97203,0.9722,1.71,1.75
2016.02.11 04:49:54.330,0.97201,0.9722,1.71,1.75
2016.02.11 04:49:54.929,0.97201,0.97222,1.71,3.00
2016.02.11 04:49:56.637,0.97202,0.97219,1.71,1.50
2016.02.11 04:49:58.543,0.97203,0.97219,1.71,1.50
2016.02.11 04:50:00.250,0.97203,0.97219,1.71,1.50
2016.02.11 04:50:00.768,0.97202,0.9722,1.71,1.75
2016.02.11 04:50:00.921,0.972,0.97221,1.71,3.00
2016.02.11 04:50:01.466,0.97204,0.97221,1.71,2.25
2016.02.11 04:50:02.233,0.97204,0.97221,1.71,1.75
2016.02.11 04:50:04.567,0.97204,0.97221,1.71,1.75
2016.02.11 04:50:05.877,0.97204,0.97221,1.71,2.25
2016.02.11 04:50:07.350,0.97204,0.97221,1.71,1.75
2016.02.11 04:50:07.655,0.97206,0.97224,1.71,1.50
2016.02.11 04:50:09.176,0.97206,0.97224,1.71,1.50
2016.02.11 04:50:10.882,0.97206,0.97224,1.71,1.50
2016.02.11 04:50:14.966,0.97206,0.97223,1.71,1.12
2016.02.11 04:50:16.587,0.97206,0.97223,1.71,1.12
2016.02.11 04:50:16.944,0.97205,0.97224,1.71,1.75
2016.02.11 04:50:19.201,0.97205,0.97223,1.71,1.75
2016.02.11 04:50:20.987,0.972,0.97219,1.46,1.00
2016.02.11 04:50:21.191,0.97203,0.97223,1.00,2.25
2016.02.11 04:50:21.496,0.97206,0.97226,1.00,1.75
2016.02.11 04:50:26.496,0.97201,0.97222,1.00,1.12
2016.02.11 04:50:26.805,0.97199,0.9722,1.84,1.00
2016.02.11 04:50:27.142,0.97196,0.97217,1.09,1.50
2016.02.11 04:50:27.447,0.97196,0.97216,1.71,2.25
2016.02.11 04:50:27.498,0.97196,0.97214,1.71,1.12
2016.02.11 04:50:28.047,0.97196,0.97214,1.71,1.12
2016.02.11 04:50:28.557,0.97197,0.97216,1.46,2.25
2016.02.11 04:50:29.434,0.97195,0.97215,1.46,1.50
2016.02.11 04:50:30.505,0.97195,0.97214,1.71,1.12
2016.02.11 04:50:33.847,0.97196,0.97214,1.00,1.87
2016.02.11 04:50:34.572,0.97196,0.97213,1.00,1.00
2016.02.11 04:50:34.624,0.9719,0.97211,1.50,1.00
2016.02.11 04:50:34.892,0.97189,0.9721,1.50,1.00
2016.02.11 04:50:35.405,0.9719,0.9721,1.00,1.50
2016.02.11 04:50:35.507,0.97189,0.97208,1.00,1.00
2016.02.11 04:50:36.117,0.97189,0.97208,1.00,1.37
2016.02.11 04:50:36.665,0.97189,0.97208,1.00,1.50
2016.02.11 04:50:38.454,0.97189,0.97209,1.50,1.12
2016.02.11 04:50:38.760,0.97198,0.97208,1.00,1.00
2016.02.11 04:50:38.914,0.97198,0.97213,1.00,1.75
2016.02.11 04:50:38.966,0.97203,0.97213,1.00,1.75
2016.02.11 04:50:39.017,0.97203,0.97213,1.00,1.00
2016.02.11 04:50:39.525,0.97202,0.97213,1.00,1.00
2016.02.11 04:50:40.097,0.97203,0.97213,1.00,1.00
2016.02.11 04:50:40.200,0.97198,0.97213,1.50,1.50
2016.02.11 04:50:40.505,0.97198,0.97215,1.50,1.75
2016.02.11 04:50:40.608,0.97198,0.97216,1.50,1.75
2016.02.11 04:50:41.184,0.97199,0.97216,1.00,1.75
2016.02.11 04:50:41.717,0.972,0.97216,1.00,1.75
2016.02.11 04:50:42.537,0.97201,0.97216,1.00,1.75
2016.02.11 04:50:45.131,0.97202,0.97216,1.00,1.75
2016.02.11 04:50:45.588,0.97202,0.97212,1.00,1.00
2016.02.11 04:50:45.640,0.97194,0.97212,1.00,1.00
2016.02.11 04:50:45.843,0.97194,0.97215,1.00,1.50
2016.02.11 04:50:46.615,0.97194,0.97215,1.00,1.75
2016.02.11 04:50:48.206,0.97195,0.97212,1.00,1.12
2016.02.11 04:50:49.137,0.97195,0.97212,1.00,1.75
2016.02.11 04:50:49.671,0.97196,0.97211,1.00,1.50
2016.02.11 04:50:50.129,0.97195,0.97211,1.00,1.75
2016.02.11 04:50:51.458,0.97194,0.9721,1.00,1.75
2016.02.11 04:50:52.600,0.97195,0.9721,1.00,2.25
2016.02.11 04:50:54.703,0.97194,0.9721,1.00,1.75
2016.02.11 04:50:55.059,0.97195,0.97211,1.00,1.50
2016.02.11 04:50:55.262,0.97195,0.97209,1.00,1.50
2016.02.11 04:50:56.047,0.97195,0.9721,1.00,1.87
2016.02.11 04:50:56.149,0.97195,0.9721,1.00,3.00
2016.02.11 04:50:57.176,0.97195,0.9721,1.00,1.12
2016.02.11 04:50:57.227,0.97195,0.9721,1.00,1.75
2016.02.11 04:50:57.380,0.97195,0.9721,1.00,1.12
2016.02.11 04:50:57.431,0.97195,0.9721,1.00,1.75
2016.02.11 04:50:57.483,0.97193,0.9721,1.00,2.25
2016.02.11 04:50:57.687,0.97191,0.97208,1.00,1.50
