2016.02.18 09:17:33.414,0.99145,0.99158,1.50,1.87
2016.02.18 09:17:33.921,0.99145,0.99158,2.25,2.50
2016.02.18 09:17:34.451,0.99144,0.99158,1.50,2.87
2016.02.18 09:17:35.690,0.99144,0.99158,1.12,3.00
2016.02.18 09:17:36.590,0.99142,0.99156,2.25,1.50
2016.02.18 09:17:36.642,0.99142,0.99155,1.37,4.50
2016.02.18 09:17:36.795,0.99139,0.99153,1.50,1.12
2016.02.18 09:17:37.303,0.99138,0.99153,2.25,2.87
2016.02.18 09:17:37.608,0.99138,0.99153,2.25,2.25
2016.02.18 09:17:38.119,0.9914,0.99153,1.50,2.12
2016.02.18 09:17:38.490,0.99142,0.99153,1.37,1.00
2016.02.18 09:17:40.068,0.99143,0.99154,1.12,1.00
2016.02.18 09:17:40.603,0.99143,0.99154,3.00,1.00
2016.02.18 09:17:41.265,0.99141,0.99154,1.75,1.00
2016.02.18 09:17:42.105,0.99142,0.99154,1.75,1.00
2016.02.18 09:17:44.642,0.99141,0.99154,1.50,2.25
2016.02.18 09:17:44.693,0.99141,0.99154,1.87,2.25
2016.02.18 09:17:44.999,0.9914,0.99153,1.50,1.50
2016.02.18 09:17:45.269,0.99138,0.99152,1.50,3.00
2016.02.18 09:17:46.446,0.99137,0.99152,1.00,5.99
2016.02.18 09:17:46.957,0.99137,0.99152,1.37,6.74
2016.02.18 09:17:48.305,0.99136,0.9915,2.25,1.12
2016.02.18 09:17:48.815,0.99136,0.9915,1.50,2.24
2016.02.18 09:17:49.422,0.99136,0.9915,1.00,1.50
2016.02.18 09:17:49.780,0.99134,0.99149,1.12,2.62
2016.02.18 09:17:50.288,0.99135,0.99149,1.00,3.99
2016.02.18 09:17:50.832,0.99134,0.99148,2.62,1.12
2016.02.18 09:17:50.986,0.99134,0.99148,3.00,2.12
2016.02.18 09:17:52.889,0.99135,0.99148,1.87,1.00
2016.02.18 09:17:55.705,0.99135,0.99148,1.00,2.25
2016.02.18 09:17:57.332,0.99134,0.99148,1.87,2.25
2016.02.18 09:17:59.282,0.99135,0.99148,1.00,1.50
2016.02.18 09:17:59.908,0.99134,0.99148,2.62,1.50
2016.02.18 09:18:00.417,0.99135,0.99148,1.00,3.00
2016.02.18 09:18:01.192,0.99134,0.99148,2.62,1.50
2016.02.18 09:18:05.538,0.99135,0.99148,1.00,1.50
2016.02.18 09:18:07.398,0.99134,0.99148,2.62,1.50
2016.02.18 09:18:09.524,0.99135,0.99148,1.00,1.50
2016.02.18 09:18:09.829,0.99135,0.99148,3.00,1.00
2016.02.18 09:18:10.345,0.99138,0.99148,1.12,1.00
2016.02.18 09:18:10.396,0.99138,0.99148,1.12,1.00
2016.02.18 09:18:12.941,0.99137,0.99148,1.00,1.00
2016.02.18 09:18:16.126,0.99136,0.99148,1.12,1.12
2016.02.18 09:18:17.134,0.99138,0.99148,1.12,1.00
2016.02.18 09:18:18.964,0.99136,0.99148,2.25,1.12
2016.02.18 09:18:19.625,0.99136,0.99148,2.25,1.12
2016.02.18 09:18:21.444,0.99136,0.99149,1.50,2.25
2016.02.18 09:18:22.059,0.99138,0.99149,1.00,2.12
2016.02.18 09:18:22.579,0.99136,0.99149,1.50,2.12
2016.02.18 09:18:23.106,0.99137,0.99149,1.37,1.00
2016.02.18 09:18:23.158,0.99137,0.99149,1.87,1.50
2016.02.18 09:18:23.668,0.99138,0.99149,2.25,1.50
2016.02.18 09:18:23.893,0.9914,0.9915,2.25,1.00
2016.02.18 09:18:23.944,0.9914,0.99152,2.25,1.50
2016.02.18 09:18:24.097,0.9914,0.99152,1.00,1.00
2016.02.18 09:18:24.778,0.99138,0.99152,1.50,3.74
2016.02.18 09:18:25.187,0.99137,0.99152,4.87,2.25
2016.02.18 09:18:25.872,0.9914,0.99152,1.00,4.87
2016.02.18 09:18:26.496,0.99138,0.99152,1.75,3.75
2016.02.18 09:18:27.016,0.99142,0.99152,1.12,1.00
2016.02.18 09:18:27.476,0.99137,0.99152,3.75,4.50
2016.02.18 09:18:27.790,0.99137,0.9915,1.37,1.12
2016.02.18 09:18:28.301,0.99137,0.9915,1.00,2.24
2016.02.18 09:18:28.784,0.99135,0.9915,1.50,11.24
2016.02.18 09:18:29.299,0.99135,0.9915,2.62,6.74
2016.02.18 09:18:29.401,0.99135,0.9915,2.25,7.12
2016.02.18 09:18:29.939,0.99135,0.99149,1.00,4.12
2016.02.18 09:18:30.041,0.99135,0.99149,1.87,6.00
2016.02.18 09:18:30.396,0.99137,0.9915,1.00,5.25
2016.02.18 09:18:30.722,0.99136,0.9915,4.50,4.50
2016.02.18 09:18:31.027,0.99137,0.99149,1.50,3.75
2016.02.18 09:18:31.331,0.99136,0.99148,1.00,1.87
2016.02.18 09:18:32.450,0.99135,0.99147,1.50,3.37
2016.02.18 09:18:33.987,0.99135,0.99145,1.00,3.37
2016.02.18 09:18:34.510,0.99136,0.99145,1.50,4.00
2016.02.18 09:18:34.725,0.99135,0.99145,1.00,4.00
2016.02.18 09:18:35.316,0.99136,0.99145,1.00,4.00
2016.02.18 09:18:35.821,0.99136,0.99145,1.50,3.75
2016.02.18 09:18:36.280,0.99135,0.99145,1.00,3.75
2016.02.18 09:18:37.794,0.99134,0.99145,1.87,4.12
2016.02.18 09:18:38.676,0.99134,0.99145,1.87,4.12
2016.02.18 09:18:39.235,0.99134,0.99144,1.87,3.00
2016.02.18 09:18:39.747,0.99134,0.99144,1.87,4.00
2016.02.18 09:18:40.285,0.99134,0.99144,3.00,4.00
2016.02.18 09:18:40.791,0.99135,0.99144,1.87,3.75
2016.02.18 09:18:42.899,0.99134,0.99144,2.25,3.75
2016.02.18 09:18:43.103,0.99134,0.99146,1.87,4.12
2016.02.18 09:18:45.509,0.99134,0.99146,1.00,4.12
2016.02.18 09:18:47.502,0.99134,0.99146,1.87,4.50
2016.02.18 09:18:49.712,0.99134,0.99146,1.37,4.12
2016.02.18 09:18:50.119,0.99134,0.99146,1.50,3.75
2016.02.18 09:18:50.648,0.99134,0.99146,2.25,3.75
2016.02.18 09:18:51.158,0.99132,0.99144,1.50,5.17
2016.02.18 09:18:51.261,0.99128,0.99139,1.00,1.12
2016.02.18 09:18:51.313,0.99125,0.99138,1.37,1.87
2016.02.18 09:18:51.365,0.99125,0.99138,1.00,6.67
2016.02.18 09:18:51.519,0.99123,0.99137,2.62,1.12
2016.02.18 09:18:52.052,0.99123,0.99135,2.25,3.00
2016.02.18 09:18:52.562,0.9912,0.99135,2.25,5.17
2016.02.18 09:18:52.614,0.9912,0.99134,1.50,1.12
2016.02.18 09:18:52.919,0.99118,0.99132,1.87,1.50
2016.02.18 09:18:53.250,0.99117,0.99127,1.00,1.87
2016.02.18 09:18:53.302,0.99115,0.99127,1.00,5.92
2016.02.18 09:18:53.405,0.99113,0.99126,1.50,1.50
2016.02.18 09:18:53.456,0.99114,0.99126,1.50,3.67
2016.02.18 09:18:54.447,0.99116,0.99126,1.00,3.67
2016.02.18 09:18:54.753,0.99114,0.99126,2.25,5.17
2016.02.18 09:18:55.273,0.99114,0.99126,2.25,3.67
2016.02.18 09:18:55.578,0.99113,0.99126,1.50,4.42
2016.02.18 09:18:55.923,0.99111,0.99125,1.75,1.12
2016.02.18 09:18:56.954,0.99112,0.99125,1.50,4.42
2016.02.18 09:18:58.948,0.9911,0.99124,1.50,1.50
2016.02.18 09:18:59.090,0.9911,0.99124,1.12,5.17
2016.02.18 09:18:59.142,0.99109,0.99121,1.87,3.00
2016.02.18 09:18:59.449,0.99106,0.99121,2.25,6.00
2016.02.18 09:18:59.907,0.99106,0.9912,1.75,1.20
2016.02.18 09:19:00.123,0.99105,0.99119,1.50,1.20
2016.02.18 09:19:00.653,0.99105,0.99119,1.50,4.79
2016.02.18 09:19:01.174,0.99105,0.99118,1.50,2.62
2016.02.18 09:19:01.701,0.99106,0.99118,1.00,4.04
2016.02.18 09:19:01.856,0.99103,0.99118,2.62,4.79
2016.02.18 09:19:02.082,0.99103,0.99118,2.25,5.55
2016.02.18 09:19:02.659,0.99103,0.99117,2.25,2.62
2016.02.18 09:19:03.177,0.99103,0.99117,1.12,4.05
2016.02.18 09:19:03.839,0.99106,0.99117,1.00,4.05
2016.02.18 09:19:05.628,0.99104,0.99117,1.50,4.05
2016.02.18 09:19:06.088,0.99104,0.99117,2.62,3.67
2016.02.18 09:19:06.309,0.99104,0.99117,2.62,4.05
2016.02.18 09:19:06.463,0.99104,0.99117,1.87,3.67
2016.02.18 09:19:07.177,0.99105,0.99117,1.00,1.05
2016.02.18 09:19:07.503,0.99103,0.99117,2.62,1.42
2016.02.18 09:19:07.664,0.99103,0.99117,3.37,1.05
2016.02.18 09:19:09.058,0.99104,0.99117,2.25,3.67
2016.02.18 09:19:09.588,0.99105,0.99117,1.00,4.05
2016.02.18 09:19:11.204,0.99104,0.99117,1.87,3.37
2016.02.18 09:19:11.752,0.99104,0.99117,1.50,3.75
2016.02.18 09:19:12.310,0.99105,0.99117,1.87,3.00
2016.02.18 09:19:12.857,0.99106,0.99117,1.00,2.62
2016.02.18 09:19:14.316,0.99105,0.99117,1.12,3.37
2016.02.18 09:19:14.621,0.99102,0.99113,1.75,2.62
2016.02.18 09:19:14.880,0.99101,0.99113,1.00,4.50
2016.02.18 09:19:14.982,0.99098,0.9911,1.75,2.02
2016.02.18 09:19:15.084,0.99098,0.9911,1.00,3.89
2016.02.18 09:19:15.620,0.99097,0.99109,1.50,2.62
2016.02.18 09:19:16.299,0.99096,0.99109,2.25,2.77
2016.02.18 09:19:16.823,0.99097,0.99109,1.12,3.14
2016.02.18 09:19:18.359,0.99097,0.99109,1.87,3.15
2016.02.18 09:19:18.871,0.99096,0.99109,1.87,3.82
2016.02.18 09:19:18.922,0.99099,0.99109,1.00,1.50
2016.02.18 09:19:19.075,0.991,0.99111,1.00,1.00
2016.02.18 09:19:19.126,0.99106,0.99113,1.00,1.50
2016.02.18 09:19:19.399,0.99102,0.99114,1.75,1.00
2016.02.18 09:19:20.184,0.99102,0.99115,2.25,1.27
2016.02.18 09:19:21.508,0.99105,0.99115,1.00,1.00
2016.02.18 09:19:22.024,0.99106,0.99116,1.50,1.12
2016.02.18 09:19:23.471,0.99107,0.99117,1.00,1.00
2016.02.18 09:19:23.979,0.99107,0.9912,2.25,2.02
2016.02.18 09:19:24.081,0.99108,0.9912,1.12,1.12
2016.02.18 09:19:24.625,0.99107,0.9912,2.25,2.65
2016.02.18 09:19:24.945,0.99106,0.9912,3.75,2.40
2016.02.18 09:19:25.496,0.99107,0.9912,1.87,2.77
2016.02.18 09:19:26.029,0.99108,0.9912,1.00,2.77
2016.02.18 09:19:26.575,0.99109,0.9912,1.12,1.00
2016.02.18 09:19:26.627,0.99108,0.9912,2.25,1.00
2016.02.18 09:19:26.781,0.99108,0.9912,1.87,2.40
2016.02.18 09:19:27.291,0.99109,0.9912,1.00,1.65
2016.02.18 09:19:27.827,0.99108,0.9912,1.50,2.39
2016.02.18 09:19:28.286,0.99109,0.9912,1.50,1.00
2016.02.18 09:19:28.827,0.99109,0.99121,1.12,1.12
2016.02.18 09:19:30.305,0.99109,0.99121,2.25,1.65
2016.02.18 09:19:30.356,0.99109,0.99123,2.25,2.40
2016.02.18 09:19:32.559,0.99111,0.99123,1.00,2.02
2016.02.18 09:19:32.973,0.99109,0.99123,1.50,2.77
2016.02.18 09:19:34.719,0.9911,0.99123,1.12,5.70
2016.02.18 09:19:34.770,0.9911,0.99123,2.25,1.12
2016.02.18 09:19:34.872,0.99112,0.99123,1.50,1.00
2016.02.18 09:19:35.015,0.99112,0.99126,1.50,2.25
2016.02.18 09:19:35.677,0.99113,0.99127,2.25,1.87
2016.02.18 09:19:37.887,0.99118,0.99128,1.50,1.37
2016.02.18 09:19:38.113,0.9912,0.99133,1.50,1.87
2016.02.18 09:19:38.623,0.9912,0.99133,1.00,1.00
2016.02.18 09:19:41.904,0.99117,0.99132,3.00,1.12
2016.02.18 09:19:42.988,0.99115,0.99127,3.00,2.62
2016.02.18 09:19:43.090,0.99115,0.99127,1.50,3.62
2016.02.18 09:19:43.192,0.99118,0.99127,1.00,3.62
2016.02.18 09:19:43.708,0.99116,0.99127,1.50,3.62
2016.02.18 09:19:44.322,0.99115,0.99127,1.50,3.62
2016.02.18 09:19:46.512,0.99114,0.99127,3.00,3.37
2016.02.18 09:19:46.818,0.99112,0.99125,1.50,1.12
2016.02.18 09:19:47.944,0.99112,0.99123,1.50,2.62
2016.02.18 09:19:50.137,0.99112,0.99124,1.50,3.75
2016.02.18 09:19:50.622,0.99115,0.99125,1.00,3.00
2016.02.18 09:19:50.929,0.99116,0.99127,1.00,3.37
2016.02.18 09:19:51.831,0.99115,0.99127,2.25,3.37
2016.02.18 09:19:51.933,0.99116,0.99127,1.37,3.00
2016.02.18 09:19:52.445,0.99117,0.99128,1.50,2.62
2016.02.18 09:19:52.822,0.99121,0.9913,1.00,1.12
2016.02.18 09:19:52.924,0.9912,0.99133,1.37,3.37
2016.02.18 09:19:53.026,0.9912,0.99133,1.87,3.00
2016.02.18 09:19:53.331,0.99122,0.99134,2.25,2.62
2016.02.18 09:19:53.657,0.99121,0.99133,1.75,1.87
2016.02.18 09:19:54.167,0.99121,0.99133,2.25,2.87
2016.02.18 09:19:54.748,0.99122,0.99133,2.25,2.87
2016.02.18 09:19:55.371,0.99122,0.99133,1.87,1.00
2016.02.18 09:19:56.242,0.99122,0.99133,1.87,2.62
2016.02.18 09:19:57.158,0.99122,0.99133,1.87,2.62
2016.02.18 09:19:57.833,0.99119,0.99133,1.50,1.87
2016.02.18 09:19:57.986,0.99118,0.99132,3.00,2.25
2016.02.18 09:19:58.140,0.99117,0.99132,1.87,8.99
2016.02.18 09:19:58.242,0.99117,0.9913,1.00,1.87
2016.02.18 09:19:59.423,0.99118,0.9913,1.00,4.12
2016.02.18 09:19:59.847,0.99118,0.9913,1.12,3.00
2016.02.18 09:20:00.408,0.99117,0.9913,1.87,3.37
2016.02.18 09:20:00.911,0.99117,0.9913,1.87,3.37
2016.02.18 09:20:01.483,0.99117,0.99129,1.87,2.62
2016.02.18 09:20:02.680,0.99115,0.99128,2.25,3.00
2016.02.18 09:20:02.883,0.99113,0.99128,3.75,4.49
2016.02.18 09:20:10.263,0.99115,0.99128,1.12,3.74
2016.02.18 09:20:11.489,0.99115,0.99128,1.87,1.72
2016.02.18 09:20:12.162,0.99115,0.99128,1.87,4.88
2016.02.18 09:20:12.779,0.99115,0.99128,2.25,3.52
2016.02.18 09:20:13.287,0.99115,0.99128,2.25,3.52
2016.02.18 09:20:13.836,0.99117,0.99128,1.12,3.52
2016.02.18 09:20:14.040,0.99117,0.99129,2.62,3.90
2016.02.18 09:20:14.284,0.99119,0.99129,1.00,3.52
2016.02.18 09:20:14.691,0.99119,0.9913,1.50,1.20
2016.02.18 09:20:16.016,0.99119,0.9913,1.00,3.52
2016.02.18 09:20:16.839,0.99118,0.9913,1.87,3.52
2016.02.18 09:20:17.415,0.99118,0.9913,1.87,3.52
2016.02.18 09:20:17.619,0.99118,0.9913,2.25,3.52
2016.02.18 09:20:17.873,0.99119,0.99131,1.75,3.52
2016.02.18 09:20:18.122,0.99121,0.99134,3.75,3.90
2016.02.18 09:20:18.224,0.99121,0.99134,3.00,3.52
2016.02.18 09:20:18.529,0.99122,0.99134,1.50,4.27
2016.02.18 09:20:18.784,0.99124,0.99134,1.00,3.52
2016.02.18 09:20:19.620,0.99124,0.99134,1.00,3.52
2016.02.18 09:20:20.201,0.99121,0.99134,2.25,3.52
2016.02.18 09:20:21.175,0.99121,0.99134,1.75,3.52
2016.02.18 09:20:22.341,0.99121,0.99134,2.25,3.52
2016.02.18 09:20:22.816,0.99121,0.99135,2.25,4.27
2016.02.18 09:20:23.121,0.99121,0.99135,1.50,5.27
2016.02.18 09:20:23.376,0.9912,0.99135,1.75,5.77
2016.02.18 09:20:23.946,0.9912,0.99135,1.75,5.39
2016.02.18 09:20:29.347,0.99121,0.99134,1.12,1.12
2016.02.18 09:20:30.732,0.99119,0.99134,3.75,5.02
2016.02.18 09:20:31.507,0.99117,0.99133,2.62,3.23
2016.02.18 09:20:31.558,0.99117,0.99132,2.25,1.73
2016.02.18 09:20:32.100,0.99117,0.99131,1.00,2.48
2016.02.18 09:20:32.763,0.99116,0.99129,1.00,3.37
2016.02.18 09:20:33.299,0.99115,0.99128,1.00,3.37
2016.02.18 09:20:35.111,0.99114,0.99127,1.12,3.37
2016.02.18 09:20:37.775,0.99115,0.99127,1.00,4.49
2016.02.18 09:20:37.928,0.99117,0.99127,1.00,4.00
2016.02.18 09:20:38.439,0.99116,0.99127,1.12,1.00
2016.02.18 09:20:39.094,0.99115,0.99128,2.25,1.12
2016.02.18 09:20:40.309,0.99115,0.99128,2.25,1.00
2016.02.18 09:20:40.819,0.99117,0.99128,1.00,1.00
2016.02.18 09:20:41.347,0.99116,0.99128,1.12,1.12
2016.02.18 09:20:42.526,0.99116,0.99128,1.12,1.00
2016.02.18 09:20:43.034,0.99115,0.99128,1.87,1.50
2016.02.18 09:20:44.139,0.99116,0.99128,1.00,1.50
2016.02.18 09:20:44.190,0.99116,0.99129,1.00,1.00
2016.02.18 09:20:44.241,0.99118,0.99129,1.00,1.00
2016.02.18 09:20:44.496,0.99118,0.99131,1.00,1.12
2016.02.18 09:20:44.650,0.9912,0.99131,1.00,1.12
2016.02.18 09:20:45.031,0.99118,0.99131,1.12,1.12
2016.02.18 09:20:45.387,0.99117,0.99131,1.00,2.25
2016.02.18 09:20:45.896,0.99117,0.99131,1.12,1.50
2016.02.18 09:20:46.209,0.99119,0.99133,3.00,1.87
2016.02.18 09:20:46.719,0.99121,0.99133,1.37,1.00
2016.02.18 09:20:47.452,0.99122,0.99135,1.12,1.87
2016.02.18 09:20:47.757,0.99125,0.99138,1.87,1.50
2016.02.18 09:20:48.286,0.99125,0.99138,1.50,1.87
2016.02.18 09:20:48.795,0.99125,0.99138,1.50,2.12
2016.02.18 09:20:49.101,0.99125,0.99138,1.00,1.75
2016.02.18 09:20:49.422,0.99125,0.99139,1.12,3.00
2016.02.18 09:20:49.951,0.99125,0.99139,1.00,3.00
2016.02.18 09:20:50.205,0.99127,0.9914,1.00,2.62
2016.02.18 09:20:50.307,0.99127,0.99141,1.12,3.00
2016.02.18 09:20:51.442,0.99127,0.99141,1.00,1.50
2016.02.18 09:20:51.989,0.99126,0.9914,2.25,1.12
2016.02.18 09:20:52.496,0.99127,0.9914,1.50,2.12
2016.02.18 09:20:56.946,0.99127,0.9914,1.50,4.12
2016.02.18 09:20:57.454,0.99128,0.9914,1.12,3.00
2016.02.18 09:20:57.982,0.99128,0.9914,1.37,1.00
2016.02.18 09:20:58.338,0.99127,0.9914,1.87,1.37
2016.02.18 09:20:58.864,0.99127,0.9914,1.12,1.12
2016.02.18 09:21:00.101,0.99128,0.99141,1.37,2.25
2016.02.18 09:21:00.560,0.9913,0.99142,1.50,1.00
2016.02.18 09:21:00.663,0.9913,0.99144,1.50,2.25
2016.02.18 09:21:01.316,0.99132,0.99144,1.12,1.00
2016.02.18 09:21:01.621,0.99134,0.99147,1.37,1.87
2016.02.18 09:21:02.134,0.99134,0.99147,1.12,2.24
2016.02.18 09:21:02.682,0.99134,0.99147,1.50,1.00
2016.02.18 09:21:02.734,0.99134,0.99147,1.50,1.12
2016.02.18 09:21:03.649,0.99133,0.99144,1.75,3.00
2016.02.18 09:21:07.505,0.99132,0.9914,1.75,3.00
2016.02.18 09:21:07.607,0.9913,0.9914,1.75,4.00
2016.02.18 09:21:07.791,0.99128,0.99138,1.87,3.00
2016.02.18 09:21:08.148,0.9913,0.99138,1.00,4.00
2016.02.18 09:21:08.453,0.99132,0.99138,1.00,4.00
2016.02.18 09:21:09.029,0.99132,0.99138,1.00,3.75
2016.02.18 09:21:09.588,0.99131,0.99138,1.00,3.75
2016.02.18 09:21:12.589,0.99132,0.99138,1.00,1.00
2016.02.18 09:21:13.542,0.99132,0.99142,1.00,1.00
2016.02.18 09:21:14.075,0.99132,0.99143,1.00,1.12
2016.02.18 09:21:14.625,0.99134,0.99145,1.00,1.50
2016.02.18 09:21:14.728,0.99135,0.99146,1.00,1.00
2016.02.18 09:21:15.275,0.99135,0.99148,1.12,2.25
2016.02.18 09:21:17.266,0.99136,0.99148,1.00,1.50
2016.02.18 09:21:17.730,0.99138,0.9915,2.62,1.50
2016.02.18 09:21:18.241,0.99138,0.9915,1.50,1.50
2016.02.18 09:21:18.778,0.99139,0.9915,1.00,1.12
2016.02.18 09:21:19.291,0.99139,0.9915,1.00,1.37
2016.02.18 09:21:21.438,0.9914,0.99152,1.00,2.25
2016.02.18 09:21:23.671,0.9914,0.99152,1.00,2.24
2016.02.18 09:21:25.944,0.99139,0.99152,1.00,2.50
2016.02.18 09:21:26.249,0.99139,0.99152,1.00,1.50
2016.02.18 09:21:26.782,0.9914,0.99152,1.12,2.49
2016.02.18 09:21:27.314,0.9914,0.99152,1.12,2.12
2016.02.18 09:21:28.474,0.99141,0.99152,1.00,2.12
2016.02.18 09:21:28.997,0.99141,0.99152,1.12,1.00
2016.02.18 09:21:29.504,0.99141,0.99153,1.12,1.12
2016.02.18 09:21:30.041,0.99142,0.99153,1.87,1.00
2016.02.18 09:21:30.244,0.9914,0.99153,1.87,1.37
2016.02.18 09:21:32.515,0.99139,0.99153,1.87,2.24
2016.02.18 09:21:33.190,0.99139,0.99153,1.87,3.25
2016.02.18 09:21:33.782,0.99139,0.99153,1.50,4.00
2016.02.18 09:21:34.317,0.99139,0.99153,1.50,3.74
2016.02.18 09:21:35.975,0.9914,0.99153,1.00,3.24
2016.02.18 09:21:43.011,0.9914,0.99152,1.00,1.12
2016.02.18 09:21:43.537,0.99137,0.99151,2.25,1.12
2016.02.18 09:21:44.045,0.99138,0.9915,1.12,1.12
2016.02.18 09:21:44.647,0.99139,0.9915,1.00,2.12
2016.02.18 09:21:45.162,0.99139,0.9915,1.00,1.87
2016.02.18 09:21:45.568,0.99138,0.99148,1.00,3.00
2016.02.18 09:21:45.875,0.99134,0.99148,1.75,4.87
2016.02.18 09:21:45.926,0.99134,0.99148,1.50,4.87
2016.02.18 09:21:46.385,0.99136,0.99148,1.00,4.50
2016.02.18 09:21:47.528,0.99136,0.99148,1.12,5.12
2016.02.18 09:21:48.061,0.99136,0.99148,1.12,4.87
2016.02.18 09:21:49.263,0.99136,0.99148,1.12,5.12
2016.02.18 09:21:49.315,0.99136,0.99146,1.12,3.00
2016.02.18 09:21:50.802,0.99135,0.99146,1.12,4.50
2016.02.18 09:21:52.028,0.99136,0.99146,1.00,4.75
2016.02.18 09:21:52.537,0.99135,0.99146,1.00,4.87
2016.02.18 09:21:52.843,0.99133,0.99144,1.12,3.00
2016.02.18 09:21:53.351,0.99132,0.99144,1.12,4.37
2016.02.18 09:21:54.122,0.99133,0.99144,1.00,4.37
2016.02.18 09:21:54.681,0.99134,0.99144,1.00,4.37
2016.02.18 09:21:54.865,0.99134,0.99145,1.50,3.75
2016.02.18 09:21:55.374,0.99134,0.99145,1.00,4.87
2016.02.18 09:21:55.730,0.99132,0.99144,2.25,3.00
2016.02.18 09:21:56.058,0.9913,0.99143,1.50,3.75
2016.02.18 09:21:56.262,0.9913,0.99143,1.12,4.80
2016.02.18 09:21:56.787,0.99129,0.99142,1.12,3.37
2016.02.18 09:21:57.290,0.9913,0.99141,1.00,1.12
2016.02.18 09:21:58.331,0.99131,0.99142,1.00,1.80
2016.02.18 09:21:58.383,0.99131,0.99142,1.75,1.42
2016.02.18 09:21:58.486,0.99132,0.99145,1.50,4.05
2016.02.18 09:21:58.996,0.99134,0.99145,1.00,4.05
2016.02.18 09:21:59.047,0.99136,0.99145,1.00,4.05
2016.02.18 09:21:59.578,0.99135,0.99145,1.00,3.67
2016.02.18 09:22:00.087,0.99135,0.99146,1.00,4.80
2016.02.18 09:22:02.479,0.99133,0.99146,1.37,5.80
2016.02.18 09:22:02.784,0.99132,0.99143,1.00,3.00
2016.02.18 09:22:03.315,0.99133,0.99144,1.00,4.42
2016.02.18 09:22:03.828,0.99134,0.99144,1.00,3.67
2016.02.18 09:22:04.410,0.99134,0.99144,1.00,1.05
2016.02.18 09:22:04.936,0.99135,0.99146,1.00,1.42
2016.02.18 09:22:05.241,0.99138,0.99147,1.00,1.05
2016.02.18 09:22:05.798,0.99137,0.99147,1.00,1.05
2016.02.18 09:22:06.306,0.99137,0.99147,1.00,1.05
2016.02.18 09:22:06.809,0.99138,0.99148,1.00,3.30
2016.02.18 09:22:07.115,0.9914,0.99148,1.00,3.30
2016.02.18 09:22:07.420,0.99138,0.99149,1.00,4.05
2016.02.18 09:22:07.930,0.99138,0.99147,1.00,1.05
2016.02.18 09:22:08.472,0.99137,0.99147,1.00,4.67
2016.02.18 09:22:08.879,0.99135,0.99146,1.00,3.00
2016.02.18 09:22:09.367,0.99136,0.99147,1.00,1.80
2016.02.18 09:22:09.876,0.99137,0.99148,1.00,3.67
2016.02.18 09:22:10.563,0.99137,0.99148,1.00,1.05
2016.02.18 09:22:11.020,0.99137,0.99148,1.00,4.42
2016.02.18 09:22:11.555,0.99136,0.99147,1.00,3.37
2016.02.18 09:22:11.862,0.99134,0.99145,1.00,3.75
2016.02.18 09:22:15.175,0.99134,0.99145,1.00,4.42
2016.02.18 09:22:16.696,0.99136,0.99146,1.00,1.12
2016.02.18 09:22:17.356,0.99136,0.99146,1.00,3.62
2016.02.18 09:22:17.889,0.99135,0.99146,1.00,4.50
2016.02.18 09:22:18.398,0.99134,0.99146,1.00,4.50
2016.02.18 09:22:18.754,0.99136,0.99145,1.00,2.62
2016.02.18 09:22:18.925,0.99136,0.99146,1.00,1.87
2016.02.18 09:22:20.123,0.99136,0.99147,1.00,1.12
2016.02.18 09:22:21.087,0.99137,0.99147,1.00,1.00
2016.02.18 09:22:21.638,0.99136,0.99148,1.12,1.12
2016.02.18 09:22:22.505,0.99135,0.99148,1.12,1.12
2016.02.18 09:22:23.591,0.99134,0.99148,1.00,4.12
2016.02.18 09:22:23.642,0.99134,0.99146,1.00,3.75
2016.02.18 09:22:23.860,0.99131,0.99146,1.12,4.50
2016.02.18 09:22:24.368,0.99131,0.99145,1.50,1.12
2016.02.18 09:22:25.892,0.99131,0.99145,1.00,4.49
2016.02.18 09:22:29.274,0.9913,0.99143,1.50,3.75
2016.02.18 09:22:30.153,0.9913,0.99143,1.50,4.00
2016.02.18 09:22:30.677,0.9913,0.99143,1.12,3.75
2016.02.18 09:22:30.830,0.99129,0.99139,1.12,3.00
2016.02.18 09:22:30.982,0.99126,0.99137,1.12,3.00
2016.02.18 09:22:31.444,0.99124,0.99137,1.87,4.49
2016.02.18 09:22:31.547,0.99123,0.99137,1.75,4.75
2016.02.18 09:22:31.751,0.99122,0.99135,2.25,3.75
2016.02.18 09:22:32.274,0.99123,0.99135,1.00,4.75
2016.02.18 09:22:34.223,0.99123,0.99135,1.87,3.75
2016.02.18 09:22:35.708,0.99125,0.99135,1.00,4.00
2016.02.18 09:22:35.759,0.99125,0.99136,1.00,4.12
2016.02.18 09:22:36.339,0.99126,0.99136,2.25,3.75
2016.02.18 09:22:36.442,0.99127,0.99138,1.50,3.75
2016.02.18 09:22:37.485,0.99129,0.99138,1.50,3.75
2016.02.18 09:22:37.537,0.99129,0.9914,1.87,1.00
2016.02.18 09:22:38.557,0.99132,0.9914,1.00,1.00
2016.02.18 09:22:38.964,0.9913,0.9914,1.12,4.75
2016.02.18 09:22:39.268,0.9913,0.99141,2.25,4.50
2016.02.18 09:22:39.806,0.99132,0.99141,1.50,3.75
2016.02.18 09:22:40.162,0.99131,0.9914,1.12,3.00
2016.02.18 09:22:40.264,0.9913,0.99141,1.50,3.75
2016.02.18 09:22:40.519,0.99133,0.99141,1.00,1.00
