2016.02.26 15:16:45.881,0.99671,0.99682,2.62,1.00
2016.02.26 15:16:46.412,0.9967,0.99682,2.25,1.12
2016.02.26 15:16:46.463,0.9967,0.99679,1.12,1.00
2016.02.26 15:16:46.616,0.99668,0.99679,1.50,1.50
2016.02.26 15:16:49.898,0.99667,0.99679,1.87,1.87
2016.02.26 15:16:51.102,0.99666,0.99672,1.50,1.00
2016.02.26 15:16:51.206,0.99661,0.99671,1.87,1.00
2016.02.26 15:16:51.766,0.99661,0.99669,1.00,1.00
2016.02.26 15:16:51.869,0.99661,0.99671,1.12,1.00
2016.02.26 15:16:52.124,0.99661,0.99671,1.37,1.00
2016.02.26 15:16:52.182,0.99664,0.99673,1.00,1.00
2016.02.26 15:16:52.438,0.99661,0.99672,1.37,1.50
2016.02.26 15:16:52.540,0.99659,0.99672,1.87,1.50
2016.02.26 15:16:52.591,0.99659,0.99669,1.37,1.00
2016.02.26 15:16:52.946,0.99659,0.99671,1.87,1.87
2016.02.26 15:16:53.439,0.99661,0.99671,2.25,1.00
2016.02.26 15:16:53.746,0.99664,0.99673,1.00,1.00
2016.02.26 15:16:54.052,0.99662,0.99671,3.00,1.00
2016.02.26 15:16:55.272,0.99662,0.9967,1.37,1.00
2016.02.26 15:16:55.324,0.9966,0.9967,1.50,1.00
2016.02.26 15:16:55.426,0.99659,0.9967,2.25,1.12
2016.02.26 15:16:55.932,0.9966,0.9967,1.50,1.12
2016.02.26 15:16:56.496,0.99659,0.99668,1.00,1.00
2016.02.26 15:16:57.058,0.99658,0.99668,1.87,1.00
2016.02.26 15:16:57.567,0.99657,0.99667,1.50,1.00
2016.02.26 15:16:58.291,0.99657,0.99668,2.25,1.50
2016.02.26 15:16:58.900,0.99657,0.99667,1.50,1.00
2016.02.26 15:17:00.731,0.99656,0.99666,1.75,1.00
2016.02.26 15:17:01.239,0.99656,0.99666,1.50,1.00
2016.02.26 15:17:02.561,0.99657,0.99668,1.87,1.00
2016.02.26 15:17:03.086,0.99657,0.99668,3.00,1.00
2016.02.26 15:17:03.391,0.99657,0.99665,1.37,1.12
2016.02.26 15:17:03.443,0.99656,0.99665,1.00,1.12
2016.02.26 15:17:03.495,0.99656,0.9966,1.00,1.00
2016.02.26 15:17:03.547,0.99651,0.99658,1.00,1.00
2016.02.26 15:17:03.599,0.99651,0.99661,1.50,1.00
2016.02.26 15:17:04.296,0.9965,0.9966,1.50,1.00
2016.02.26 15:17:04.398,0.99652,0.99662,1.00,1.37
2016.02.26 15:17:04.805,0.99654,0.99664,1.37,1.00
2016.02.26 15:17:04.958,0.99655,0.99666,1.50,1.00
2016.02.26 15:17:05.060,0.99654,0.99665,1.00,1.00
2016.02.26 15:17:05.570,0.99655,0.99665,1.37,1.00
2016.02.26 15:17:06.079,0.99654,0.99661,1.12,1.00
2016.02.26 15:17:06.131,0.99649,0.99661,2.25,1.50
2016.02.26 15:17:06.284,0.99648,0.99659,2.62,1.00
2016.02.26 15:17:06.819,0.99649,0.9966,1.50,1.12
2016.02.26 15:17:07.124,0.99656,0.99668,1.00,3.00
2016.02.26 15:17:07.430,0.99655,0.99666,1.50,2.62
2016.02.26 15:17:07.952,0.99655,0.99667,1.50,2.25
2016.02.26 15:17:08.309,0.99658,0.99666,1.00,1.00
2016.02.26 15:17:08.462,0.99658,0.99668,1.00,1.00
2016.02.26 15:17:09.576,0.99658,0.99666,1.00,1.00
2016.02.26 15:17:10.312,0.99658,0.99667,1.00,1.00
2016.02.26 15:17:10.566,0.99658,0.99669,1.00,1.12
2016.02.26 15:17:10.617,0.9966,0.99669,1.00,1.12
2016.02.26 15:17:11.196,0.9966,0.99668,1.00,1.00
2016.02.26 15:17:11.723,0.99659,0.99668,1.00,1.00
2016.02.26 15:17:12.232,0.99659,0.99669,1.00,1.12
2016.02.26 15:17:12.794,0.99659,0.99669,1.00,1.37
2016.02.26 15:17:13.302,0.99659,0.99669,1.00,1.75
2016.02.26 15:17:15.403,0.99659,0.99669,1.00,2.25
2016.02.26 15:17:15.709,0.99659,0.99669,1.50,1.12
2016.02.26 15:17:15.812,0.99661,0.99669,1.00,1.00
2016.02.26 15:17:16.273,0.99663,0.99672,1.00,1.00
2016.02.26 15:17:16.379,0.99666,0.99674,1.00,1.50
2016.02.26 15:17:16.786,0.99663,0.99674,2.25,1.37
2016.02.26 15:17:17.248,0.9966,0.99671,1.00,1.50
2016.02.26 15:17:17.809,0.9966,0.9967,1.00,1.12
2016.02.26 15:17:18.485,0.9966,0.99669,1.00,1.00
2016.02.26 15:17:18.993,0.9966,0.9967,1.00,1.12
2016.02.26 15:17:19.516,0.9966,0.99669,1.00,1.00
2016.02.26 15:17:20.645,0.99659,0.99669,1.00,1.00
2016.02.26 15:17:20.799,0.99659,0.99667,1.00,1.00
2016.02.26 15:17:21.895,0.99658,0.99667,1.00,1.00
2016.02.26 15:17:22.402,0.99658,0.99666,1.00,1.00
2016.02.26 15:17:24.538,0.99658,0.99668,1.00,1.50
2016.02.26 15:17:24.815,0.99658,0.99666,1.00,1.00
2016.02.26 15:17:25.071,0.99658,0.99668,1.00,1.00
2016.02.26 15:17:25.226,0.9966,0.99668,1.00,1.00
2016.02.26 15:17:25.279,0.9966,0.99672,1.00,3.75
2016.02.26 15:17:25.882,0.9966,0.9967,1.50,1.00
2016.02.26 15:17:26.598,0.99661,0.99671,1.00,1.12
2016.02.26 15:17:27.274,0.99662,0.99673,1.12,1.00
2016.02.26 15:17:27.533,0.99661,0.99673,1.50,3.00
2016.02.26 15:17:27.839,0.99663,0.99671,1.00,1.12
2016.02.26 15:17:28.442,0.99663,0.99672,1.00,1.12
2016.02.26 15:17:28.748,0.99665,0.99676,1.00,2.25
2016.02.26 15:17:29.874,0.99665,0.99675,1.00,1.50
2016.02.26 15:17:30.384,0.99664,0.99675,1.00,1.50
2016.02.26 15:17:30.689,0.99666,0.99676,1.12,1.00
2016.02.26 15:17:30.892,0.99666,0.99678,1.87,1.12
2016.02.26 15:17:31.335,0.99665,0.99674,1.37,1.00
2016.02.26 15:17:31.846,0.99665,0.99674,1.00,1.00
2016.02.26 15:17:32.523,0.99666,0.99677,2.25,1.12
2016.02.26 15:17:32.676,0.99668,0.9968,2.25,2.10
2016.02.26 15:17:32.879,0.9967,0.99681,1.00,1.30
2016.02.26 15:17:33.185,0.99672,0.99682,1.00,1.00
2016.02.26 15:17:33.595,0.99677,0.99688,2.25,1.00
2016.02.26 15:17:33.647,0.99679,0.99692,1.87,2.25
2016.02.26 15:17:34.154,0.9968,0.9969,1.00,1.50
2016.02.26 15:17:34.450,0.99682,0.99692,1.00,1.50
2016.02.26 15:17:34.553,0.99682,0.99693,1.50,1.12
2016.02.26 15:17:35.760,0.99683,0.99694,1.00,1.00
2016.02.26 15:17:35.812,0.99685,0.99695,1.00,1.50
2016.02.26 15:17:36.137,0.99687,0.99696,1.00,1.00
2016.02.26 15:17:36.851,0.99687,0.99698,1.37,1.00
2016.02.26 15:17:37.162,0.99687,0.99695,1.50,1.00
2016.02.26 15:17:37.518,0.99689,0.99697,1.00,1.00
2016.02.26 15:17:37.620,0.99689,0.99694,1.00,1.00
2016.02.26 15:17:37.722,0.99687,0.99693,1.12,1.00
2016.02.26 15:17:38.392,0.99687,0.99692,1.00,1.50
2016.02.26 15:17:38.448,0.99685,0.99692,1.00,1.50
2016.02.26 15:17:38.500,0.99685,0.9969,1.00,1.00
2016.02.26 15:17:38.551,0.99682,0.9969,1.00,1.00
2016.02.26 15:17:39.627,0.99683,0.9969,1.00,1.00
2016.02.26 15:17:40.136,0.99683,0.99691,1.00,1.00
2016.02.26 15:17:40.238,0.99685,0.99691,1.00,1.00
2016.02.26 15:17:40.340,0.99685,0.99696,1.00,1.12
2016.02.26 15:17:40.849,0.99686,0.99696,1.00,1.12
2016.02.26 15:17:41.538,0.99687,0.99696,1.00,1.00
2016.02.26 15:17:42.247,0.99687,0.99695,1.00,1.00
2016.02.26 15:17:42.755,0.99687,0.99694,1.00,1.00
2016.02.26 15:17:43.680,0.99687,0.99692,1.00,1.00
2016.02.26 15:17:43.731,0.99685,0.99692,1.00,1.00
2016.02.26 15:17:43.833,0.99683,0.99692,1.00,1.00
2016.02.26 15:17:43.885,0.99683,0.99689,1.00,1.00
2016.02.26 15:17:44.333,0.99681,0.99688,1.00,1.00
2016.02.26 15:17:44.840,0.99681,0.99689,1.00,1.00
2016.02.26 15:17:45.731,0.99683,0.9969,1.00,1.00
2016.02.26 15:17:46.946,0.99682,0.99689,1.00,1.00
2016.02.26 15:17:47.455,0.99681,0.9969,1.00,1.00
2016.02.26 15:17:47.760,0.99684,0.99691,1.00,1.00
2016.02.26 15:17:48.083,0.99684,0.99694,1.00,1.12
2016.02.26 15:17:48.134,0.99686,0.99694,1.00,1.00
2016.02.26 15:17:48.338,0.99686,0.99696,1.50,1.00
2016.02.26 15:17:48.846,0.99688,0.99695,1.00,1.00
2016.02.26 15:17:51.335,0.99688,0.99693,1.00,1.00
2016.02.26 15:17:52.044,0.99687,0.99693,1.00,1.00
2016.02.26 15:17:52.704,0.99687,0.99694,1.00,1.00
2016.02.26 15:17:53.295,0.99689,0.99698,1.00,1.12
2016.02.26 15:17:53.807,0.99689,0.99697,1.00,1.00
2016.02.26 15:17:54.114,0.99688,0.99695,1.00,1.00
2016.02.26 15:17:54.626,0.99683,0.99694,1.87,1.37
2016.02.26 15:17:54.677,0.99683,0.99688,1.00,1.00
2016.02.26 15:17:54.931,0.99683,0.9969,1.00,1.50
2016.02.26 15:17:55.473,0.99683,0.99691,1.00,1.50
2016.02.26 15:17:55.525,0.99683,0.99689,1.00,1.50
2016.02.26 15:17:55.627,0.99681,0.99688,1.00,1.00
2016.02.26 15:17:56.186,0.99681,0.99687,1.00,1.00
2016.02.26 15:17:56.436,0.99679,0.99685,1.00,1.00
2016.02.26 15:17:56.950,0.99679,0.99686,1.00,1.50
2016.02.26 15:17:58.716,0.99679,0.99684,1.00,1.00
2016.02.26 15:17:58.768,0.99677,0.99683,1.00,1.00
2016.02.26 15:17:58.972,0.99675,0.99683,1.00,1.00
2016.02.26 15:17:59.477,0.99676,0.99684,1.00,1.00
2016.02.26 15:17:59.985,0.99675,0.99682,1.00,1.00
2016.02.26 15:18:00.521,0.99675,0.9968,1.00,1.50
2016.02.26 15:18:00.572,0.99673,0.99679,1.00,1.00
2016.02.26 15:18:00.881,0.99671,0.99679,1.00,1.50
2016.02.26 15:18:01.416,0.99671,0.99678,1.00,1.00
2016.02.26 15:18:02.045,0.99671,0.99677,1.00,1.00
2016.02.26 15:18:02.554,0.99671,0.99676,1.00,1.00
2016.02.26 15:18:02.858,0.99667,0.99673,1.00,1.87
2016.02.26 15:18:02.964,0.99664,0.99672,1.00,1.12
2016.02.26 15:18:03.066,0.99667,0.99672,1.00,1.00
2016.02.26 15:18:03.170,0.99665,0.99672,1.12,1.00
2016.02.26 15:18:03.222,0.99665,0.99675,1.12,1.00
2016.02.26 15:18:03.274,0.99667,0.99675,1.00,1.00
2016.02.26 15:18:03.964,0.99667,0.99674,1.00,1.00
2016.02.26 15:18:04.268,0.99667,0.99672,1.00,1.00
2016.02.26 15:18:04.371,0.99665,0.99672,1.00,1.00
2016.02.26 15:18:04.676,0.99665,0.99674,1.37,1.00
2016.02.26 15:18:05.178,0.99666,0.99675,1.00,1.50
2016.02.26 15:18:05.331,0.99666,0.99673,1.00,1.00
2016.02.26 15:18:05.839,0.99666,0.99674,1.00,1.00
2016.02.26 15:18:06.186,0.99663,0.9967,1.00,1.50
2016.02.26 15:18:06.440,0.99663,0.99672,1.00,1.12
2016.02.26 15:18:06.644,0.99663,0.9967,1.00,1.00
2016.02.26 15:18:06.747,0.9966,0.9967,1.87,1.00
2016.02.26 15:18:06.849,0.99662,0.99671,1.00,1.00
2016.02.26 15:18:07.360,0.99663,0.99673,1.75,1.00
2016.02.26 15:18:07.412,0.99665,0.99675,1.12,1.00
2016.02.26 15:18:07.920,0.99665,0.99675,1.50,1.00
2016.02.26 15:18:08.446,0.99667,0.99676,1.12,1.00
2016.02.26 15:18:09.365,0.99665,0.99675,2.25,1.00
2016.02.26 15:18:09.608,0.99662,0.9967,1.50,1.00
2016.02.26 15:18:10.071,0.9966,0.9967,1.87,1.00
2016.02.26 15:18:10.174,0.9966,0.99668,1.12,1.00
2016.02.26 15:18:10.706,0.99659,0.99667,1.00,1.00
2016.02.26 15:18:11.880,0.9966,0.99667,1.00,1.00
2016.02.26 15:18:11.931,0.9966,0.9967,1.00,1.12
2016.02.26 15:18:12.439,0.9966,0.99669,1.00,1.00
2016.02.26 15:18:12.942,0.9966,0.99671,2.25,1.00
2016.02.26 15:18:12.993,0.9966,0.99671,2.25,1.37
2016.02.26 15:18:13.502,0.9966,0.9967,1.00,1.12
2016.02.26 15:18:14.129,0.99661,0.99673,1.00,1.75
2016.02.26 15:18:14.438,0.99663,0.99671,1.00,1.12
2016.02.26 15:18:14.795,0.99661,0.99671,1.00,1.12
2016.02.26 15:18:15.343,0.9966,0.99671,1.00,1.12
2016.02.26 15:18:17.639,0.99661,0.9967,1.00,1.00
2016.02.26 15:18:17.741,0.99664,0.9967,1.12,1.00
2016.02.26 15:18:17.894,0.99666,0.99675,1.00,1.00
2016.02.26 15:18:18.508,0.99666,0.99676,1.00,1.12
2016.02.26 15:18:19.075,0.99666,0.99674,1.00,1.00
2016.02.26 15:18:19.716,0.99666,0.99676,1.00,1.12
2016.02.26 15:18:19.872,0.99669,0.99677,1.00,1.00
2016.02.26 15:18:20.278,0.99667,0.99676,1.50,1.12
2016.02.26 15:18:20.482,0.99665,0.99675,1.00,1.12
2016.02.26 15:18:20.534,0.99665,0.99672,1.00,1.00
2016.02.26 15:18:21.089,0.99665,0.99673,1.00,1.00
2016.02.26 15:18:21.608,0.99663,0.99671,1.00,1.00
2016.02.26 15:18:21.761,0.99661,0.9967,1.00,1.00
2016.02.26 15:18:22.366,0.99661,0.99668,1.00,1.00
2016.02.26 15:18:22.468,0.99659,0.99667,1.00,1.00
2016.02.26 15:18:22.976,0.99657,0.99667,1.00,1.00
2016.02.26 15:18:23.129,0.99657,0.99664,1.00,1.00
2016.02.26 15:18:23.470,0.99653,0.99662,1.00,1.00
2016.02.26 15:18:23.572,0.99653,0.9966,1.00,1.00
2016.02.26 15:18:23.776,0.99651,0.9966,1.00,1.00
2016.02.26 15:18:24.207,0.99651,0.99661,1.60,1.12
2016.02.26 15:18:24.679,0.99654,0.99663,2.47,1.00
2016.02.26 15:18:27.979,0.99653,0.99663,1.72,1.00
2016.02.26 15:18:29.425,0.99653,0.99662,1.72,1.00
2016.02.26 15:18:29.830,0.99651,0.99658,1.72,1.00
2016.02.26 15:18:30.748,0.99649,0.99658,1.72,1.00
2016.02.26 15:18:31.276,0.99648,0.99656,2.10,1.00
2016.02.26 15:18:31.680,0.99645,0.99649,1.00,1.12
2016.02.26 15:18:31.735,0.99639,0.99649,5.10,1.12
2016.02.26 15:18:31.836,0.9964,0.99651,2.47,1.12
2016.02.26 15:18:32.289,0.99638,0.99649,2.10,1.12
2016.02.26 15:18:32.545,0.99632,0.99643,5.92,1.00
2016.02.26 15:18:32.850,0.99634,0.99645,3.67,2.25
2016.02.26 15:18:32.952,0.99634,0.99645,4.80,1.12
2016.02.26 15:18:33.198,0.99636,0.99647,1.00,1.87
2016.02.26 15:18:33.252,0.99636,0.99645,1.00,1.00
2016.02.26 15:18:33.406,0.99633,0.99644,4.80,1.00
2016.02.26 15:18:33.762,0.99631,0.99644,3.30,1.87
2016.02.26 15:18:34.400,0.99631,0.99641,3.67,1.00
2016.02.26 15:18:34.451,0.99633,0.99644,1.42,1.00
2016.02.26 15:18:34.655,0.99632,0.99643,5.55,1.00
2016.02.26 15:18:34.909,0.99635,0.99647,1.80,1.00
2016.02.26 15:18:35.790,0.99636,0.99645,1.80,1.00
2016.02.26 15:18:36.299,0.99638,0.99646,1.05,1.00
2016.02.26 15:18:37.426,0.99638,0.99647,1.00,1.00
2016.02.26 15:18:37.731,0.99644,0.99649,1.00,1.00
2016.02.26 15:18:37.783,0.99643,0.99652,2.25,1.00
2016.02.26 15:18:38.238,0.99644,0.99649,1.00,1.00
2016.02.26 15:18:38.391,0.99638,0.99649,2.17,1.37
2016.02.26 15:18:38.493,0.99638,0.99649,1.30,1.37
2016.02.26 15:18:38.545,0.99637,0.99644,1.30,1.00
2016.02.26 15:18:38.864,0.99637,0.99646,1.05,1.00
2016.02.26 15:18:39.045,0.99638,0.99649,2.62,1.00
2016.02.26 15:18:39.316,0.9964,0.99649,1.50,1.00
2016.02.26 15:18:39.519,0.99641,0.99651,1.87,1.00
2016.02.26 15:18:39.570,0.99641,0.99651,2.25,1.00
2016.02.26 15:18:40.077,0.99641,0.99648,2.25,1.00
2016.02.26 15:18:40.371,0.99637,0.99647,1.50,1.00
2016.02.26 15:18:40.889,0.99637,0.99646,1.50,1.00
2016.02.26 15:18:41.092,0.99636,0.99644,1.75,1.00
2016.02.26 15:18:41.491,0.99634,0.99643,1.12,1.00
2016.02.26 15:18:41.644,0.99633,0.99641,5.17,1.00
2016.02.26 15:18:42.058,0.99633,0.99643,2.25,1.00
2016.02.26 15:18:42.936,0.99635,0.99644,1.50,1.00
2016.02.26 15:18:43.394,0.99635,0.99642,1.12,1.00
2016.02.26 15:18:43.598,0.99628,0.99638,5.17,1.00
2016.02.26 15:18:44.115,0.99631,0.99639,2.25,1.00
2016.02.26 15:18:44.166,0.99632,0.99641,1.12,1.12
2016.02.26 15:18:44.218,0.99634,0.99641,1.00,1.00
2016.02.26 15:18:44.675,0.99631,0.9964,1.05,1.00
2016.02.26 15:18:44.727,0.99631,0.99638,1.05,1.00
2016.02.26 15:18:45.163,0.99629,0.99638,1.80,1.00
2016.02.26 15:18:45.674,0.99629,0.99637,1.05,1.00
2016.02.26 15:18:47.886,0.99629,0.99637,1.12,1.00
2016.02.26 15:18:47.990,0.99629,0.9964,1.87,1.00
2016.02.26 15:18:48.092,0.99629,0.9964,3.00,1.00
2016.02.26 15:18:48.396,0.9963,0.99638,1.50,1.00
2016.02.26 15:18:49.641,0.99631,0.99639,1.12,1.00
2016.02.26 15:18:50.098,0.99633,0.99641,1.00,1.00
2016.02.26 15:18:50.506,0.99633,0.99641,3.67,1.00
2016.02.26 15:18:50.557,0.99635,0.99644,1.37,1.00
2016.02.26 15:18:50.660,0.99637,0.99646,1.12,1.00
2016.02.26 15:18:50.965,0.99639,0.99647,1.00,1.00
2016.02.26 15:18:51.516,0.99638,0.99647,1.50,1.00
2016.02.26 15:18:51.871,0.9964,0.99647,1.00,1.00
2016.02.26 15:18:52.134,0.99638,0.99647,1.50,1.00
2016.02.26 15:18:52.580,0.99639,0.99647,1.67,1.00
2016.02.26 15:18:53.139,0.99639,0.99648,1.80,1.00
2016.02.26 15:18:53.599,0.99639,0.99646,1.80,1.00
2016.02.26 15:18:53.948,0.99631,0.9964,3.67,1.00
2016.02.26 15:18:53.999,0.9963,0.9964,1.80,1.00
2016.02.26 15:18:54.050,0.99631,0.99638,1.67,1.00
2016.02.26 15:18:54.355,0.99634,0.99641,1.67,1.00
2016.02.26 15:18:54.710,0.99633,0.9964,1.05,1.00
2016.02.26 15:18:55.014,0.9963,0.99638,1.67,1.00
2016.02.26 15:18:55.675,0.99631,0.99638,1.67,1.00
2016.02.26 15:18:55.726,0.99631,0.99641,1.67,1.00
2016.02.26 15:18:56.570,0.99632,0.99641,1.42,1.00
2016.02.26 15:18:56.773,0.99631,0.99641,2.17,1.00
2016.02.26 15:18:57.697,0.99637,0.99641,1.00,1.00
2016.02.26 15:18:57.761,0.99638,0.99645,3.75,1.00
2016.02.26 15:18:57.813,0.99638,0.99649,4.50,1.00
2016.02.26 15:18:57.864,0.99642,0.99649,1.00,1.00
2016.02.26 15:18:58.386,0.99642,0.99648,1.00,1.00
2016.02.26 15:18:58.890,0.99642,0.99649,1.12,1.00
2016.02.26 15:18:59.399,0.99642,0.99648,1.00,1.00
2016.02.26 15:19:01.358,0.99642,0.99647,1.00,1.00
2016.02.26 15:19:01.470,0.99642,0.99649,1.00,1.00
2016.02.26 15:19:02.179,0.99639,0.99649,3.00,1.00
2016.02.26 15:19:02.522,0.99639,0.99647,1.50,1.00
2016.02.26 15:19:02.827,0.99639,0.99645,1.00,1.00
2016.02.26 15:19:03.336,0.99638,0.99645,1.00,1.00
2016.02.26 15:19:03.892,0.99638,0.99646,1.00,1.00
2016.02.26 15:19:04.399,0.99639,0.99646,1.00,1.00
2016.02.26 15:19:04.552,0.99639,0.99648,1.12,1.00
2016.02.26 15:19:05.127,0.99639,0.99647,2.62,1.00
2016.02.26 15:19:05.179,0.99643,0.99647,1.00,1.00
2016.02.26 15:19:05.231,0.99643,0.99651,1.50,1.00
2016.02.26 15:19:05.282,0.99645,0.99651,1.12,1.00
2016.02.26 15:19:05.538,0.99646,0.99656,1.50,1.00
2016.02.26 15:19:06.195,0.99645,0.99653,1.50,1.00
2016.02.26 15:19:06.248,0.99643,0.99653,1.00,1.00
2016.02.26 15:19:06.352,0.99643,0.9965,1.00,1.00
2016.02.26 15:19:06.455,0.99641,0.9965,1.87,1.00
2016.02.26 15:19:06.965,0.99641,0.99649,1.87,1.00
2016.02.26 15:19:07.666,0.9964,0.99649,1.12,1.00
2016.02.26 15:19:07.770,0.9964,0.99647,1.00,1.00
2016.02.26 15:19:08.221,0.99637,0.99646,1.12,1.00
2016.02.26 15:19:08.665,0.99638,0.99649,1.37,1.50
2016.02.26 15:19:09.174,0.9964,0.9965,1.00,1.12
2016.02.26 15:19:09.819,0.9964,0.99651,1.87,1.50
2016.02.26 15:19:10.751,0.99639,0.9965,2.62,1.00
2016.02.26 15:19:11.092,0.99637,0.99647,1.00,1.00
2016.02.26 15:19:11.955,0.99636,0.99647,1.50,1.50
2016.02.26 15:19:12.594,0.99635,0.99647,1.00,2.25
2016.02.26 15:19:12.899,0.99633,0.99644,1.87,1.00
2016.02.26 15:19:13.207,0.9963,0.99641,2.25,1.12
2016.02.26 15:19:13.871,0.99629,0.99641,2.62,1.87
2016.02.26 15:19:14.379,0.9963,0.99641,1.00,1.87
2016.02.26 15:19:16.276,0.99632,0.99641,1.00,1.87
2016.02.26 15:19:16.581,0.99637,0.99648,1.87,1.50
2016.02.26 15:19:17.890,0.99637,0.99647,1.87,1.00
2016.02.26 15:19:18.094,0.99636,0.99645,1.87,1.00
2016.02.26 15:19:18.981,0.99635,0.99644,1.50,1.00
2016.02.26 15:19:19.085,0.99633,0.99644,2.25,1.87
2016.02.26 15:19:19.187,0.9963,0.9964,2.25,1.00
2016.02.26 15:19:19.543,0.99631,0.99642,1.00,1.12
2016.02.26 15:19:20.096,0.9963,0.99642,3.37,1.12
2016.02.26 15:19:20.606,0.9963,0.99641,1.50,1.12
2016.02.26 15:19:20.759,0.99629,0.99639,1.12,1.00
2016.02.26 15:19:21.616,0.9963,0.9964,1.00,1.00
2016.02.26 15:19:21.820,0.99631,0.99642,1.50,1.50
2016.02.26 15:19:22.595,0.99635,0.99642,1.00,1.00
2016.02.26 15:19:22.657,0.99636,0.99646,1.00,1.00
2016.02.26 15:19:23.175,0.99638,0.99649,1.00,1.87
2016.02.26 15:19:23.583,0.99637,0.99647,1.12,2.25
2016.02.26 15:19:23.911,0.99633,0.99644,3.00,1.00
2016.02.26 15:19:24.114,0.99633,0.99644,3.00,1.00
2016.02.26 15:19:25.125,0.99634,0.99644,1.75,1.00
2016.02.26 15:19:25.429,0.99633,0.99644,2.62,1.00
2016.02.26 15:19:25.937,0.99634,0.99645,1.12,1.00
2016.02.26 15:19:26.039,0.99635,0.99645,2.25,1.00
2016.02.26 15:19:26.549,0.99637,0.99646,1.12,1.00
2016.02.26 15:19:26.600,0.99637,0.99648,1.87,1.00
2016.02.26 15:19:26.652,0.99639,0.99648,1.00,1.00
2016.02.26 15:19:27.160,0.9964,0.99649,1.00,1.50
2016.02.26 15:19:27.676,0.99638,0.99649,2.25,1.00
2016.02.26 15:19:28.184,0.99637,0.99648,2.25,1.50
2016.02.26 15:19:28.734,0.99637,0.99648,1.12,1.50
2016.02.26 15:19:29.242,0.99637,0.99648,3.00,1.00
2016.02.26 15:19:31.597,0.99639,0.99649,1.00,1.00
2016.02.26 15:19:31.699,0.99639,0.99651,2.25,1.50
2016.02.26 15:19:32.206,0.9964,0.9965,1.00,1.00
2016.02.26 15:19:32.800,0.9964,0.99649,1.00,1.00
2016.02.26 15:19:32.903,0.99638,0.99648,1.50,1.00
2016.02.26 15:19:33.410,0.99638,0.99647,1.00,1.50
2016.02.26 15:19:34.063,0.99636,0.99647,3.00,1.50
2016.02.26 15:19:34.571,0.99636,0.99646,3.00,1.00
2016.02.26 15:19:34.674,0.99636,0.99644,2.25,1.00
2016.02.26 15:19:34.776,0.99634,0.99644,1.50,1.00
2016.02.26 15:19:35.885,0.99633,0.99643,2.25,1.00
2016.02.26 15:19:35.987,0.99635,0.99645,1.00,1.00
2016.02.26 15:19:36.447,0.99637,0.99646,1.00,1.00
2016.02.26 15:19:36.973,0.99636,0.99646,1.00,1.00
2016.02.26 15:19:38.028,0.99634,0.99645,1.87,1.00
2016.02.26 15:19:38.130,0.99632,0.99642,1.12,1.00
2016.02.26 15:19:38.454,0.99637,0.99647,1.00,1.50
2016.02.26 15:19:38.759,0.99631,0.99642,2.25,1.75
2016.02.26 15:19:39.055,0.99629,0.99639,1.00,1.12
2016.02.26 15:19:39.311,0.99631,0.99639,1.00,1.12
2016.02.26 15:19:39.667,0.99628,0.99639,2.25,1.12
2016.02.26 15:19:40.073,0.99627,0.99636,1.87,1.00
2016.02.26 15:19:40.397,0.99625,0.99631,1.00,1.50
2016.02.26 15:19:40.448,0.99621,0.99632,1.50,1.75
2016.02.26 15:19:40.856,0.99626,0.99633,1.00,1.00
2016.02.26 15:19:40.958,0.99624,0.99635,1.50,2.25
2016.02.26 15:19:41.472,0.99624,0.99635,1.50,1.12
2016.02.26 15:19:41.979,0.99624,0.99635,2.25,1.00
2016.02.26 15:19:42.485,0.99624,0.99636,3.00,1.00
2016.02.26 15:19:42.920,0.99627,0.99638,1.00,1.87
2016.02.26 15:19:43.483,0.99628,0.9964,1.00,3.00
2016.02.26 15:19:43.790,0.9963,0.9964,3.00,1.00
2016.02.26 15:19:44.132,0.99632,0.9964,1.00,1.00
2016.02.26 15:19:44.488,0.9963,0.9964,1.00,1.00
2016.02.26 15:19:44.998,0.9963,0.99641,1.12,1.50
2016.02.26 15:19:45.210,0.99633,0.99641,1.37,1.50
2016.02.26 15:19:45.263,0.99633,0.99644,1.87,1.50
2016.02.26 15:19:46.300,0.99634,0.99644,3.75,1.00
2016.02.26 15:19:46.351,0.99637,0.99648,1.00,1.87
2016.02.26 15:19:46.606,0.99639,0.9965,1.87,1.50
2016.02.26 15:19:47.568,0.99637,0.99647,1.50,1.00
2016.02.26 15:19:48.329,0.99637,0.99648,1.50,1.50
2016.02.26 15:19:48.809,0.99646,0.99653,1.00,1.00
2016.02.26 15:19:48.911,0.99646,0.99657,1.50,1.50
2016.02.26 15:19:49.419,0.99646,0.99657,2.25,1.00
2016.02.26 15:19:50.076,0.99646,0.99657,2.62,1.00
2016.02.26 15:19:50.584,0.99645,0.99656,2.25,1.50
2016.02.26 15:19:50.838,0.99644,0.99655,1.12,1.50
2016.02.26 15:19:50.991,0.99642,0.99653,1.12,1.50
2016.02.26 15:19:51.310,0.99641,0.9965,1.12,1.00
2016.02.26 15:19:51.717,0.99641,0.9965,2.25,1.00
2016.02.26 15:19:51.769,0.99641,0.99652,4.12,1.00
2016.02.26 15:19:51.872,0.99644,0.99655,1.12,1.50
2016.02.26 15:19:52.423,0.99644,0.99655,1.50,1.50
2016.02.26 15:19:52.730,0.99646,0.99657,1.12,1.50
