2016.02.11 05:58:55.101,0.9719,0.97215,1.75,1.75
2016.02.11 05:59:02.941,0.97191,0.97215,1.00,1.75
2016.02.11 05:59:30.935,0.97187,0.97215,1.75,1.75
2016.02.11 05:59:38.640,0.97192,0.97212,1.00,1.00
2016.02.11 05:59:38.793,0.97198,0.97212,1.50,1.00
2016.02.11 05:59:38.844,0.97199,0.97223,1.75,1.75
2016.02.11 05:59:38.946,0.97199,0.97223,1.75,1.50
2016.02.11 05:59:39.261,0.9721,0.97229,1.50,7.50
2016.02.11 05:59:39.518,0.97214,0.97234,1.00,1.75
2016.02.11 05:59:54.148,0.97215,0.97234,1.00,2.25
2016.02.11 05:59:54.699,0.97216,0.97234,1.00,2.25
2016.02.11 05:59:57.687,0.97214,0.97234,1.00,2.25
