2016.02.29 10:09:25.380,1.00014,1.00024,1.75,1.00
2016.02.29 10:09:25.583,1.00013,1.00024,1.50,1.00
2016.02.29 10:09:27.006,1.00012,1.00022,1.75,1.00
2016.02.29 10:09:27.499,1.0001,1.00022,2.25,1.00
2016.02.29 10:09:27.602,1.0001,1.00022,1.00,1.00
2016.02.29 10:09:27.704,1.00012,1.00022,1.00,1.00
2016.02.29 10:09:28.212,1.00011,1.00022,1.00,1.00
2016.02.29 10:09:28.549,1.00012,1.00024,1.00,1.00
2016.02.29 10:09:29.058,1.00012,1.00023,1.00,1.00
2016.02.29 10:09:29.897,1.00015,1.00026,1.00,1.50
2016.02.29 10:09:29.999,1.00019,1.00031,1.50,2.25
2016.02.29 10:09:30.051,1.00019,1.00031,1.87,1.50
2016.02.29 10:09:30.356,1.00018,1.00029,1.75,1.00
2016.02.29 10:09:30.759,1.00016,1.00028,2.25,1.00
2016.02.29 10:09:31.013,1.00014,1.00025,1.50,1.00
2016.02.29 10:09:31.521,1.00014,1.00026,1.50,1.00
2016.02.29 10:09:32.536,1.00015,1.00026,1.50,1.00
2016.02.29 10:09:33.526,1.00017,1.00026,1.00,1.00
2016.02.29 10:09:34.037,1.00016,1.00027,1.50,1.00
2016.02.29 10:09:35.144,1.00015,1.00027,2.25,1.00
2016.02.29 10:09:35.449,1.00014,1.00025,1.75,1.00
2016.02.29 10:09:35.986,1.00013,1.00024,1.75,1.00
2016.02.29 10:09:38.021,1.00014,1.00025,1.50,1.00
2016.02.29 10:09:43.422,1.00013,1.00025,1.50,1.12
2016.02.29 10:09:43.960,1.00013,1.00025,1.12,1.12
2016.02.29 10:09:44.318,1.00013,1.00025,1.87,1.00
2016.02.29 10:09:44.825,1.00014,1.00026,1.50,1.37
2016.02.29 10:09:45.539,1.00017,1.00026,1.00,1.37
2016.02.29 10:09:45.743,1.00018,1.0003,1.75,1.00
2016.02.29 10:09:45.845,1.00018,1.0003,1.12,1.12
2016.02.29 10:09:46.250,1.00018,1.0003,1.00,1.50
2016.02.29 10:09:46.302,1.00016,1.00028,1.12,1.12
2016.02.29 10:09:46.410,1.00013,1.00025,3.00,1.00
2016.02.29 10:09:46.614,1.00012,1.00026,3.00,1.50
2016.02.29 10:09:46.666,1.00012,1.00026,2.25,1.75
2016.02.29 10:09:47.224,1.00012,1.00024,1.87,1.00
2016.02.29 10:09:47.525,1.00015,1.00027,1.00,1.50
2016.02.29 10:09:49.036,1.00015,1.00027,1.87,1.50
2016.02.29 10:09:49.544,1.00016,1.00027,1.00,1.12
2016.02.29 10:09:50.084,1.00015,1.00027,1.87,1.12
2016.02.29 10:09:52.862,1.00017,1.00029,1.12,1.12
2016.02.29 10:09:53.371,1.00017,1.00028,1.12,1.00
2016.02.29 10:09:53.928,1.00017,1.00029,1.12,1.12
2016.02.29 10:09:54.233,1.00015,1.00027,1.00,1.50
2016.02.29 10:09:54.640,1.00013,1.00024,1.00,1.00
2016.02.29 10:09:55.141,1.00013,1.00027,2.62,1.75
2016.02.29 10:09:55.648,1.00014,1.00027,1.00,1.75
2016.02.29 10:09:56.775,1.00015,1.00027,1.00,1.75
2016.02.29 10:09:57.283,1.00016,1.00028,1.00,1.75
2016.02.29 10:09:57.835,1.00014,1.00027,1.50,1.75
2016.02.29 10:09:58.444,1.00015,1.00026,1.00,1.00
2016.02.29 10:09:59.989,1.00015,1.00027,1.00,1.75
2016.02.29 10:10:00.310,1.00017,1.00029,1.00,1.50
2016.02.29 10:10:01.227,1.00018,1.0003,1.00,2.25
2016.02.29 10:10:02.251,1.00019,1.00031,1.00,2.25
2016.02.29 10:10:02.404,1.0002,1.00031,1.37,1.75
2016.02.29 10:10:02.556,1.00026,1.00037,1.00,1.75
2016.02.29 10:10:02.658,1.00026,1.00038,1.50,1.50
2016.02.29 10:10:02.760,1.00028,1.0004,1.50,1.75
2016.02.29 10:10:02.862,1.00028,1.0004,3.00,1.12
2016.02.29 10:10:02.913,1.00032,1.00043,1.87,1.37
2016.02.29 10:10:02.964,1.00032,1.00044,2.25,1.00
2016.02.29 10:10:03.472,1.00034,1.00045,1.00,1.00
2016.02.29 10:10:04.016,1.00035,1.00047,1.00,2.25
2016.02.29 10:10:04.322,1.00038,1.0005,1.00,1.75
2016.02.29 10:10:04.425,1.00034,1.00045,1.12,1.00
2016.02.29 10:10:05.001,1.00031,1.00043,2.25,1.00
2016.02.29 10:10:05.307,1.0003,1.00041,1.37,1.12
2016.02.29 10:10:05.409,1.00029,1.0004,1.37,1.00
2016.02.29 10:10:05.511,1.00027,1.00039,1.37,1.37
2016.02.29 10:10:05.613,1.00027,1.00039,1.00,1.75
2016.02.29 10:10:05.766,1.00025,1.00039,1.00,2.25
2016.02.29 10:10:05.969,1.00025,1.00039,1.50,2.25
2016.02.29 10:10:06.060,1.00028,1.0004,1.00,1.75
2016.02.29 10:10:06.212,1.00028,1.0004,1.12,1.50
2016.02.29 10:10:06.517,1.0003,1.00041,1.00,1.75
2016.02.29 10:10:07.024,1.0003,1.00038,1.00,1.00
2016.02.29 10:10:07.571,1.00029,1.00038,1.00,1.75
2016.02.29 10:10:07.875,1.0003,1.00039,1.00,1.50
2016.02.29 10:10:07.926,1.0003,1.00039,1.00,2.25
2016.02.29 10:10:07.977,1.00027,1.00039,1.00,3.37
2016.02.29 10:10:08.737,1.00028,1.00039,1.00,2.62
2016.02.29 10:10:09.195,1.00028,1.00039,1.00,1.75
2016.02.29 10:10:09.702,1.00029,1.0004,1.00,2.25
2016.02.29 10:10:10.886,1.00029,1.0004,1.00,2.25
2016.02.29 10:10:11.393,1.00029,1.00041,1.00,2.25
2016.02.29 10:10:11.914,1.0003,1.00041,1.00,1.75
2016.02.29 10:10:13.878,1.00031,1.00039,1.37,1.00
2016.02.29 10:10:14.031,1.00038,1.00047,1.00,1.50
2016.02.29 10:10:14.247,1.00039,1.00048,1.00,1.50
2016.02.29 10:10:14.957,1.00039,1.00051,1.50,1.75
2016.02.29 10:10:15.613,1.00039,1.00051,1.00,1.75
2016.02.29 10:10:16.069,1.00037,1.00048,1.00,1.50
2016.02.29 10:10:16.120,1.00037,1.00048,1.00,1.75
2016.02.29 10:10:16.222,1.00035,1.00048,1.00,2.25
2016.02.29 10:10:16.472,1.00038,1.00049,1.00,1.75
2016.02.29 10:10:16.631,1.00035,1.00047,1.00,2.25
2016.02.29 10:10:17.643,1.00034,1.00046,1.12,1.12
2016.02.29 10:10:17.814,1.00034,1.00046,1.00,2.25
2016.02.29 10:10:17.866,1.00032,1.00044,1.00,1.87
2016.02.29 10:10:17.917,1.00032,1.00044,1.00,1.87
2016.02.29 10:10:18.275,1.00029,1.00041,1.12,1.12
2016.02.29 10:10:18.529,1.00027,1.00039,1.87,1.12
2016.02.29 10:10:18.877,1.00027,1.00039,1.00,1.75
2016.02.29 10:10:19.183,1.00029,1.00039,1.00,2.25
2016.02.29 10:10:19.234,1.00029,1.00039,1.00,2.25
2016.02.29 10:10:19.642,1.00028,1.00039,1.00,2.25
2016.02.29 10:10:20.050,1.00026,1.00037,1.00,1.12
2016.02.29 10:10:20.152,1.00026,1.00035,1.00,1.50
2016.02.29 10:10:20.355,1.00023,1.00034,1.00,1.12
2016.02.29 10:10:20.407,1.00025,1.00034,1.00,1.12
2016.02.29 10:10:20.611,1.00019,1.00031,1.12,1.12
2016.02.29 10:10:21.170,1.00022,1.00031,1.12,1.00
2016.02.29 10:10:21.369,1.00023,1.00034,1.12,1.00
2016.02.29 10:10:21.420,1.00023,1.00034,1.00,1.37
2016.02.29 10:10:21.573,1.00019,1.0003,1.12,1.00
2016.02.29 10:10:21.674,1.00021,1.0003,1.00,1.00
2016.02.29 10:10:21.725,1.00022,1.00033,1.00,2.25
2016.02.29 10:10:21.827,1.00022,1.0003,1.00,1.00
2016.02.29 10:10:21.980,1.00015,1.00026,1.75,1.00
2016.02.29 10:10:22.132,1.00016,1.00028,1.00,1.87
2016.02.29 10:10:22.234,1.0002,1.00029,1.00,1.87
2016.02.29 10:10:22.389,1.00017,1.00029,1.12,1.87
2016.02.29 10:10:22.440,1.00017,1.00029,4.12,1.50
2016.02.29 10:10:22.680,1.00022,1.00035,2.62,1.12
2016.02.29 10:10:23.035,1.00025,1.00036,1.00,3.00
2016.02.29 10:10:23.547,1.00024,1.00036,1.00,2.25
2016.02.29 10:10:23.851,1.00026,1.00036,1.00,1.50
2016.02.29 10:10:24.396,1.00026,1.00037,1.00,3.00
2016.02.29 10:10:25.107,1.00028,1.0004,1.00,2.62
2016.02.29 10:10:25.159,1.00028,1.0004,1.00,2.25
2016.02.29 10:10:25.244,1.0003,1.00041,1.00,1.87
2016.02.29 10:10:25.345,1.0003,1.00043,1.12,2.25
2016.02.29 10:10:25.650,1.00033,1.00043,1.00,1.50
2016.02.29 10:10:26.159,1.00033,1.00045,1.00,2.25
2016.02.29 10:10:26.312,1.00031,1.00043,1.12,1.12
2016.02.29 10:10:26.858,1.00032,1.00044,1.00,1.50
2016.02.29 10:10:27.365,1.00031,1.00043,1.00,1.50
2016.02.29 10:10:27.603,1.00031,1.00045,3.00,3.00
2016.02.29 10:10:27.962,1.00032,1.00042,1.00,1.50
2016.02.29 10:10:28.064,1.0003,1.00041,1.00,1.12
2016.02.29 10:10:28.165,1.0003,1.00041,1.00,1.75
2016.02.29 10:10:28.471,1.0003,1.00041,1.00,1.50
2016.02.29 10:10:28.522,1.00032,1.00041,1.00,1.00
2016.02.29 10:10:29.065,1.00032,1.00043,1.00,2.25
2016.02.29 10:10:29.624,1.0003,1.00041,1.00,1.00
2016.02.29 10:10:29.676,1.0003,1.0004,1.00,1.50
2016.02.29 10:10:30.715,1.0003,1.00041,1.00,2.62
2016.02.29 10:10:30.766,1.0003,1.00041,1.00,3.00
2016.02.29 10:10:31.285,1.0003,1.00039,1.00,1.50
2016.02.29 10:10:32.152,1.00028,1.00038,1.00,1.12
2016.02.29 10:10:32.812,1.00027,1.00037,1.00,1.50
2016.02.29 10:10:33.168,1.00029,1.00039,1.00,1.37
2016.02.29 10:10:33.304,1.0003,1.0004,1.00,1.50
2016.02.29 10:10:33.814,1.0003,1.00039,1.00,1.12
2016.02.29 10:10:36.337,1.0003,1.0004,1.00,1.75
2016.02.29 10:10:36.844,1.0003,1.00041,1.00,3.00
2016.02.29 10:10:37.087,1.00032,1.00041,1.00,2.25
2016.02.29 10:10:37.341,1.00034,1.00045,1.00,1.87
2016.02.29 10:10:37.646,1.00032,1.00043,1.50,1.00
2016.02.29 10:10:37.951,1.0003,1.00039,1.00,2.25
2016.02.29 10:10:38.053,1.0003,1.00041,1.00,2.25
2016.02.29 10:10:38.581,1.00031,1.00041,1.00,1.50
2016.02.29 10:10:39.394,1.00033,1.00043,1.00,1.50
2016.02.29 10:10:39.488,1.00033,1.00042,1.00,1.00
2016.02.29 10:10:39.540,1.0003,1.00039,1.75,1.00
2016.02.29 10:10:39.642,1.00028,1.00039,1.50,2.25
2016.02.29 10:10:39.693,1.00028,1.00037,1.37,1.00
2016.02.29 10:10:40.201,1.00028,1.00037,1.00,1.50
2016.02.29 10:10:41.060,1.00029,1.00037,1.00,1.50
2016.02.29 10:10:41.366,1.00029,1.0004,1.00,3.00
2016.02.29 10:10:41.874,1.00029,1.00037,1.00,1.00
2016.02.29 10:10:42.483,1.00028,1.00037,1.00,1.00
2016.02.29 10:10:42.992,1.00027,1.00037,1.00,1.00
2016.02.29 10:10:44.057,1.00028,1.00039,1.00,2.25
2016.02.29 10:10:45.577,1.00031,1.0004,1.00,2.25
2016.02.29 10:10:45.679,1.00031,1.00042,1.50,1.37
2016.02.29 10:10:45.824,1.00035,1.00045,1.00,1.37
2016.02.29 10:10:46.131,1.00037,1.00045,1.00,1.00
2016.02.29 10:10:46.639,1.00037,1.00047,1.00,1.50
2016.02.29 10:10:47.156,1.00038,1.00049,1.00,3.00
2016.02.29 10:10:47.308,1.00039,1.00049,1.00,1.50
2016.02.29 10:10:47.819,1.00039,1.00049,1.00,1.12
2016.02.29 10:10:48.675,1.0004,1.00049,1.00,1.12
2016.02.29 10:10:49.181,1.00039,1.0005,1.50,1.12
2016.02.29 10:10:54.008,1.00039,1.0005,1.00,1.37
2016.02.29 10:10:54.710,1.00039,1.0005,1.00,2.25
2016.02.29 10:10:54.813,1.00036,1.00049,1.00,1.75
2016.02.29 10:10:55.017,1.00038,1.00049,1.00,1.75
2016.02.29 10:10:57.636,1.00038,1.00049,1.00,2.25
2016.02.29 10:10:57.687,1.00034,1.00045,1.12,1.00
2016.02.29 10:10:58.096,1.00033,1.00043,1.00,1.00
2016.02.29 10:10:58.198,1.0003,1.00041,1.12,1.00
2016.02.29 10:10:58.558,1.00029,1.00039,1.00,2.25
2016.02.29 10:10:59.014,1.00027,1.00038,1.00,1.12
2016.02.29 10:10:59.218,1.00029,1.0004,1.00,3.00
2016.02.29 10:11:00.060,1.00029,1.0004,1.00,4.12
2016.02.29 10:11:00.299,1.00027,1.00038,1.00,1.50
2016.02.29 10:11:00.402,1.00029,1.0004,1.00,3.00
2016.02.29 10:11:00.910,1.00029,1.0004,1.00,3.00
2016.02.29 10:11:01.750,1.00031,1.0004,1.00,1.75
2016.02.29 10:11:03.075,1.00032,1.0004,1.00,1.00
2016.02.29 10:11:03.279,1.00033,1.00044,1.00,1.87
2016.02.29 10:11:03.381,1.00035,1.00044,1.00,1.12
2016.02.29 10:11:03.889,1.00036,1.00045,1.00,1.12
2016.02.29 10:11:04.447,1.00036,1.00047,1.00,2.62
2016.02.29 10:11:04.957,1.00038,1.00047,1.00,1.37
2016.02.29 10:11:08.909,1.00039,1.0005,1.00,3.00
2016.02.29 10:11:09.228,1.0004,1.00051,1.00,1.87
2016.02.29 10:11:09.585,1.00038,1.0005,1.00,1.37
2016.02.29 10:11:10.091,1.00037,1.0005,1.00,2.25
2016.02.29 10:11:11.750,1.00038,1.00049,1.00,1.50
2016.02.29 10:11:15.147,1.00038,1.00049,1.00,1.75
2016.02.29 10:11:17.483,1.00036,1.00047,1.00,1.12
2016.02.29 10:11:18.162,1.00037,1.00048,1.00,1.50
2016.02.29 10:11:18.669,1.00037,1.00048,2.25,1.00
2016.02.29 10:11:19.176,1.00038,1.00049,1.87,1.00
2016.02.29 10:11:20.002,1.00039,1.00049,1.00,1.00
2016.02.29 10:11:20.509,1.00038,1.00049,1.87,1.00
2016.02.29 10:11:21.004,1.00041,1.0005,1.00,1.00
2016.02.29 10:11:21.209,1.00035,1.00046,1.00,1.12
2016.02.29 10:11:21.868,1.00036,1.00047,1.00,1.12
2016.02.29 10:11:21.970,1.00038,1.00049,1.00,2.25
2016.02.29 10:11:22.471,1.00037,1.00048,1.87,1.00
2016.02.29 10:11:24.952,1.00038,1.00049,1.00,1.87
2016.02.29 10:11:29.657,1.00039,1.00049,2.25,1.00
2016.02.29 10:11:29.912,1.00041,1.00054,1.12,2.62
2016.02.29 10:11:30.369,1.00039,1.00051,1.12,1.12
2016.02.29 10:11:30.470,1.00038,1.00049,1.50,1.00
2016.02.29 10:11:30.978,1.00038,1.00049,1.12,1.00
2016.02.29 10:11:31.328,1.00026,1.00036,1.87,1.00
2016.02.29 10:11:31.380,1.00026,1.00036,1.12,1.00
2016.02.29 10:11:31.887,1.00025,1.00037,1.37,1.50
2016.02.29 10:11:32.697,1.00025,1.00037,1.87,1.12
2016.02.29 10:11:33.559,1.00026,1.00037,1.00,1.12
2016.02.29 10:11:34.079,1.00027,1.00037,1.00,1.12
2016.02.29 10:11:37.052,1.00027,1.00036,1.00,1.00
2016.02.29 10:11:37.610,1.00025,1.00036,1.12,1.50
2016.02.29 10:11:37.813,1.00025,1.00035,1.00,1.50
2016.02.29 10:11:38.168,1.00023,1.00034,1.00,1.12
2016.02.29 10:11:38.270,1.0002,1.00031,1.50,1.00
2016.02.29 10:11:38.625,1.00019,1.0003,1.00,1.12
2016.02.29 10:11:38.676,1.00019,1.0003,1.00,1.50
2016.02.29 10:11:38.829,1.00017,1.00028,1.00,1.50
2016.02.29 10:11:39.499,1.00018,1.00029,1.00,1.75
2016.02.29 10:11:41.605,1.00018,1.00029,3.37,1.00
2016.02.29 10:11:41.832,1.00023,1.00034,1.00,2.25
2016.02.29 10:11:42.340,1.00023,1.00034,1.00,2.25
2016.02.29 10:11:42.442,1.00021,1.00032,1.00,1.12
2016.02.29 10:11:42.646,1.00019,1.0003,1.12,1.00
2016.02.29 10:11:43.148,1.00019,1.0003,1.00,1.50
2016.02.29 10:11:44.904,1.00019,1.00029,1.00,1.50
2016.02.29 10:11:44.955,1.00016,1.00027,1.12,1.50
2016.02.29 10:11:45.108,1.00015,1.00025,1.00,1.00
2016.02.29 10:11:45.616,1.00016,1.00027,1.50,1.50
2016.02.29 10:11:46.123,1.00017,1.00028,1.00,1.50
2016.02.29 10:11:48.931,1.00017,1.00026,1.00,1.00
2016.02.29 10:11:49.134,1.00011,1.00022,1.50,1.00
2016.02.29 10:11:49.287,1.00009,1.0002,2.25,1.00
2016.02.29 10:11:49.338,1.00009,1.0002,1.87,1.00
2016.02.29 10:11:49.847,1.0001,1.00021,1.50,1.12
2016.02.29 10:11:52.408,1.00011,1.00021,1.00,1.12
2016.02.29 10:11:55.199,1.00009,1.00019,1.12,1.00
2016.02.29 10:11:57.500,1.00009,1.0002,1.12,1.00
2016.02.29 10:11:58.739,1.00011,1.00022,1.50,1.12
2016.02.29 10:11:59.045,1.00015,1.00026,1.00,1.87
2016.02.29 10:11:59.546,1.00016,1.00026,1.00,1.12
2016.02.29 10:12:00.556,1.00016,1.00026,1.00,1.50
2016.02.29 10:12:01.064,1.00016,1.00027,1.00,1.75
2016.02.29 10:12:02.280,1.00016,1.00027,1.00,1.75
2016.02.29 10:12:02.382,1.00014,1.00025,1.50,1.12
2016.02.29 10:12:03.754,1.00015,1.00025,1.00,1.12
2016.02.29 10:12:04.010,1.00013,1.00024,1.12,1.50
2016.02.29 10:12:04.367,1.0001,1.00021,1.00,1.12
2016.02.29 10:12:05.077,1.0001,1.00021,1.00,1.50
2016.02.29 10:12:05.788,1.00007,1.00019,2.25,1.00
2016.02.29 10:12:05.890,1.00004,1.00014,1.37,1.00
2016.02.29 10:12:06.398,1.00003,1.00014,1.50,1.00
2016.02.29 10:12:06.934,1.00004,1.00014,1.00,1.00
2016.02.29 10:12:07.445,1.00003,1.00014,1.00,1.00
2016.02.29 10:12:09.972,1.00002,1.00013,1.50,1.00
2016.02.29 10:12:10.074,0.99999,1.00008,1.75,1.00
2016.02.29 10:12:10.125,0.99999,1.00008,1.50,1.00
2016.02.29 10:12:10.176,0.99998,1.00008,1.12,1.00
2016.02.29 10:12:10.278,0.99996,1.00007,3.37,1.00
2016.02.29 10:12:11.732,0.99999,1.00008,1.00,1.00
2016.02.29 10:12:11.834,1.0,1.0001,1.50,1.12
2016.02.29 10:12:11.996,1.00002,1.0001,1.12,1.00
2016.02.29 10:12:12.048,1.00002,1.00012,1.12,1.00
2016.02.29 10:12:12.608,1.00001,1.00011,1.50,1.00
2016.02.29 10:12:14.453,1.00002,1.00013,1.87,1.00
2016.02.29 10:12:14.810,1.0,1.0001,1.87,1.00
2016.02.29 10:12:15.328,1.0,1.00009,1.12,1.00
2016.02.29 10:12:16.948,1.00001,1.00009,1.00,1.00
2016.02.29 10:12:17.474,1.00001,1.0001,1.12,1.00
2016.02.29 10:12:18.293,1.00002,1.0001,1.00,1.00
2016.02.29 10:12:19.197,0.99999,1.0001,1.50,1.00
2016.02.29 10:12:19.299,0.99998,1.00006,1.00,1.00
2016.02.29 10:12:19.452,0.99995,1.00006,1.12,2.25
2016.02.29 10:12:19.503,0.99991,1.00003,1.75,1.00
2016.02.29 10:12:19.554,0.99991,1.00003,1.50,1.00
2016.02.29 10:12:19.606,0.99991,1.00001,1.50,1.00
2016.02.29 10:12:20.149,0.99991,1.00001,1.00,1.00
2016.02.29 10:12:20.453,0.99993,1.00002,1.00,1.00
2016.02.29 10:12:22.910,0.99992,1.00003,1.37,1.00
2016.02.29 10:12:23.215,0.99991,1.00001,1.50,1.00
2016.02.29 10:12:24.550,0.99991,1.00001,1.50,1.00
2016.02.29 10:12:25.476,0.99992,1.00003,1.87,1.00
2016.02.29 10:12:28.002,0.99992,1.00002,1.12,1.00
2016.02.29 10:12:28.548,0.99993,1.00002,1.00,1.00
2016.02.29 10:12:29.413,0.99992,1.00002,1.12,1.00
2016.02.29 10:12:30.213,0.9999,1.00001,1.37,1.00
2016.02.29 10:12:30.265,0.9999,1.00001,1.12,1.00
2016.02.29 10:12:30.418,0.99988,0.99999,1.50,1.00
2016.02.29 10:12:30.876,0.99986,0.99997,3.00,1.00
2016.02.29 10:12:31.276,0.99985,0.99995,1.87,1.00
2016.02.29 10:12:31.328,0.99984,0.99995,1.50,1.00
2016.02.29 10:12:31.379,0.99982,0.99991,1.75,1.00
2016.02.29 10:12:31.532,0.99983,0.99991,1.00,1.00
2016.02.29 10:12:32.310,0.99984,0.99991,1.00,1.00
2016.02.29 10:12:32.585,0.9998,0.9999,1.37,1.00
2016.02.29 10:12:32.990,0.99983,0.99991,1.00,1.00
2016.02.29 10:12:33.529,0.99984,0.99992,1.00,1.00
2016.02.29 10:12:36.624,0.99981,0.99992,1.87,1.00
2016.02.29 10:12:37.029,0.99983,0.99992,1.00,1.00
2016.02.29 10:12:37.578,0.99984,0.99992,1.00,1.00
2016.02.29 10:12:37.781,0.99982,0.99992,1.50,1.00
2016.02.29 10:12:37.832,0.99984,0.99992,1.00,1.00
2016.02.29 10:12:38.340,0.99983,0.99992,1.00,1.00
2016.02.29 10:12:39.187,0.99983,0.99993,1.12,1.12
2016.02.29 10:12:39.537,0.99987,0.99996,1.00,1.00
2016.02.29 10:12:39.639,0.99988,0.99998,1.00,1.00
2016.02.29 10:12:40.146,0.99987,0.99998,1.87,1.00
2016.02.29 10:12:40.792,0.99988,0.99999,1.00,1.12
2016.02.29 10:12:40.845,0.9999,1.00001,1.50,1.87
2016.02.29 10:12:40.896,0.9999,1.00001,1.87,1.87
2016.02.29 10:12:41.406,0.99991,1.00001,1.12,1.00
2016.02.29 10:12:41.507,0.99989,0.99998,1.50,1.00
2016.02.29 10:12:41.891,0.99987,0.99997,1.50,1.00
2016.02.29 10:12:42.603,0.99987,0.99996,2.25,1.00
2016.02.29 10:12:43.302,0.99987,0.99996,1.75,1.00
2016.02.29 10:12:44.521,0.99985,0.99996,2.25,1.00
2016.02.29 10:12:44.623,0.99984,0.99994,2.25,1.00
2016.02.29 10:12:44.827,0.99983,0.99993,1.12,1.00
2016.02.29 10:12:44.929,0.99983,0.99991,1.12,1.00
2016.02.29 10:12:45.030,0.99982,0.99993,1.50,1.12
2016.02.29 10:12:45.132,0.99982,0.99991,1.50,1.00
2016.02.29 10:12:45.368,0.99981,0.99991,1.87,1.00
2016.02.29 10:12:45.419,0.99981,0.99991,2.25,1.00
2016.02.29 10:12:45.725,0.99983,0.99993,1.12,1.00
2016.02.29 10:12:46.284,0.99984,0.99993,1.00,1.00
2016.02.29 10:12:50.314,0.99985,0.99993,1.00,1.00
2016.02.29 10:12:50.438,0.99989,0.99994,1.00,1.00
2016.02.29 10:12:50.692,0.99989,1.0,1.50,1.12
2016.02.29 10:12:53.509,0.9999,1.0,1.00,1.00
2016.02.29 10:12:54.169,0.99989,1.0,1.12,1.00
2016.02.29 10:12:54.880,0.99989,0.99999,1.12,1.00
2016.02.29 10:12:54.982,0.99987,0.99998,1.87,1.00
2016.02.29 10:12:55.145,0.99987,0.99997,1.00,1.50
2016.02.29 10:12:55.398,0.99984,0.99994,1.12,1.00
2016.02.29 10:12:56.171,0.99983,0.99993,1.50,1.00
2016.02.29 10:12:56.679,0.99982,0.99993,1.12,1.00
2016.02.29 10:12:57.180,0.99983,0.99994,1.00,1.12
2016.02.29 10:12:58.567,0.99982,0.99994,1.87,1.12
2016.02.29 10:12:59.176,0.99981,0.99992,2.25,1.00
2016.02.29 10:12:59.578,0.99982,0.99994,1.87,1.12
2016.02.29 10:13:00.086,0.99983,0.99995,1.00,1.50
2016.02.29 10:13:00.138,0.99985,0.99996,1.00,1.75
2016.02.29 10:13:00.689,0.99984,0.99996,1.00,2.25
2016.02.29 10:13:02.029,0.99982,0.99994,1.87,1.87
2016.02.29 10:13:02.537,0.99981,0.99993,2.62,1.12
2016.02.29 10:13:02.588,0.99983,0.99994,1.00,1.50
2016.02.29 10:13:02.857,0.99984,0.99995,1.00,1.12
2016.02.29 10:13:03.366,0.99985,0.99995,1.00,1.00
2016.02.29 10:13:03.874,0.99984,0.99995,1.00,1.50
2016.02.29 10:13:05.672,0.99985,0.99996,1.00,1.00
2016.02.29 10:13:05.875,0.99985,0.99996,1.50,1.75
2016.02.29 10:13:05.977,0.99985,0.99996,1.50,1.00
2016.02.29 10:13:06.980,0.99985,0.99996,1.00,1.50
2016.02.29 10:13:11.171,0.99987,0.99996,1.50,1.37
2016.02.29 10:13:11.374,0.99991,1.00001,1.50,1.87
2016.02.29 10:13:11.881,0.9999,1.00001,1.50,2.62
2016.02.29 10:13:12.585,0.99991,1.00001,1.00,1.12
2016.02.29 10:13:12.687,0.99992,1.00003,1.12,1.12
2016.02.29 10:13:12.891,0.99995,1.00005,1.00,1.50
2016.02.29 10:13:13.398,0.99995,1.00005,1.00,1.50
2016.02.29 10:13:15.002,0.99993,1.00005,1.50,1.50
2016.02.29 10:13:15.863,0.99995,1.00005,1.00,1.50
2016.02.29 10:13:16.016,0.99994,1.00006,1.87,1.12
2016.02.29 10:13:16.067,0.99994,1.00005,1.50,1.00
2016.02.29 10:13:16.219,0.99993,1.00004,1.00,1.50
2016.02.29 10:13:16.761,0.99993,1.00004,1.50,1.87
2016.02.29 10:13:17.421,0.99994,1.00004,1.00,1.12
2016.02.29 10:13:17.953,0.99993,1.00005,1.50,1.50
2016.02.29 10:13:18.055,0.99996,1.00005,1.00,1.50
2016.02.29 10:13:18.158,0.99996,1.00007,1.00,2.25
2016.02.29 10:13:18.311,0.99998,1.00007,1.00,1.50
2016.02.29 10:13:18.413,0.99995,1.00007,1.50,1.00
2016.02.29 10:13:18.617,0.99994,1.00006,1.00,2.25
2016.02.29 10:13:19.166,0.99994,1.00006,1.12,1.12
2016.02.29 10:13:19.622,0.99994,1.00006,1.00,1.75
2016.02.29 10:13:19.927,0.99992,1.00003,1.00,1.50
2016.02.29 10:13:20.069,0.9999,1.00001,1.12,1.00
2016.02.29 10:13:20.172,0.9999,1.00001,1.00,2.25
2016.02.29 10:13:20.274,0.99987,0.99998,1.00,1.37
2016.02.29 10:13:20.781,0.99986,0.99997,1.50,1.00
2016.02.29 10:13:22.826,0.99987,0.99998,1.00,1.00
2016.02.29 10:13:23.335,0.99986,0.99997,1.00,1.00
2016.02.29 10:13:23.843,0.99987,0.99998,1.00,1.00
2016.02.29 10:13:23.894,0.99985,0.99996,2.25,1.00
2016.02.29 10:13:28.396,0.99987,0.99998,1.00,1.50
2016.02.29 10:13:28.955,0.99985,0.99996,2.25,1.00
2016.02.29 10:13:29.864,0.99984,0.99995,1.00,1.12
2016.02.29 10:13:30.371,0.99985,0.99995,1.00,1.12
2016.02.29 10:13:31.631,0.99982,0.99993,1.50,1.00
2016.02.29 10:13:31.783,0.99981,0.99992,1.50,1.00
2016.02.29 10:13:32.477,0.99983,0.99994,1.00,1.50
2016.02.29 10:13:33.187,0.99983,0.99995,1.00,1.50
2016.02.29 10:13:33.833,0.99982,0.99993,1.00,1.00
2016.02.29 10:13:34.138,0.99976,0.99985,1.00,1.00
2016.02.29 10:13:34.578,0.99973,0.99984,1.00,1.12
2016.02.29 10:13:34.783,0.99975,0.99984,1.00,1.12
2016.02.29 10:13:35.613,0.99975,0.99986,1.00,2.62
2016.02.29 10:13:36.152,0.99975,0.99986,1.00,2.25
