2016.02.21 22:25:58.548,0.98992,0.99047,1.00,1.00
2016.02.21 22:25:58.786,0.98997,0.9905,1.00,1.00
2016.02.21 22:25:58.888,0.98993,0.99048,1.00,1.00
2016.02.21 22:25:59.092,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:59.194,0.98993,0.99048,1.00,1.00
2016.02.21 22:25:59.346,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:59.854,0.98991,0.99044,1.00,1.00
2016.02.21 22:26:00.515,0.98992,0.99045,1.00,1.00
2016.02.21 22:26:01.330,0.9899,0.99043,1.00,1.00
2016.02.21 22:26:01.865,0.98991,0.99044,1.00,1.00
2016.02.21 22:26:02.272,0.98989,0.99044,1.00,1.00
2016.02.21 22:26:03.300,0.98991,0.99044,1.00,1.00
2016.02.21 22:26:03.402,0.98989,0.99044,1.00,1.00
2016.02.21 22:26:03.931,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:04.140,0.98989,0.99044,1.00,1.00
2016.02.21 22:26:04.599,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:05.109,0.9899,0.99043,1.00,1.00
2016.02.21 22:26:05.616,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:06.235,0.98991,0.99044,1.00,1.00
2016.02.21 22:26:06.692,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:07.206,0.9899,0.99043,1.00,1.00
2016.02.21 22:26:07.730,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:08.036,0.98992,0.99045,1.00,1.00
2016.02.21 22:26:08.472,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:08.675,0.9899,0.99045,1.00,1.00
2016.02.21 22:26:08.777,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:09.284,0.9899,0.99043,1.00,1.00
2016.02.21 22:26:09.893,0.9899,0.99045,1.00,1.00
2016.02.21 22:26:09.995,0.9899,0.99043,1.00,1.00
2016.02.21 22:26:10.301,0.98999,0.99052,1.00,1.00
2016.02.21 22:26:10.411,0.99,0.99055,1.00,1.00
2016.02.21 22:26:10.602,0.98996,0.99049,1.00,1.00
2016.02.21 22:26:10.856,0.98997,0.99052,1.00,1.00
2016.02.21 22:26:11.104,0.98996,0.99049,1.00,1.00
2016.02.21 22:26:11.416,0.98996,0.99051,1.00,1.00
2016.02.21 22:26:11.518,0.99001,0.99054,1.00,1.00
2016.02.21 22:26:11.620,0.98996,0.99051,1.00,1.00
2016.02.21 22:26:12.682,0.98998,0.99051,1.00,1.00
2016.02.21 22:26:12.733,0.98999,0.99054,1.00,1.00
2016.02.21 22:26:12.835,0.98998,0.99051,1.00,1.00
2016.02.21 22:26:13.141,0.99,0.99053,1.00,1.00
2016.02.21 22:26:13.648,0.99001,0.99054,1.00,1.00
2016.02.21 22:26:14.055,0.98999,0.99052,1.00,1.00
2016.02.21 22:26:14.563,0.98998,0.99051,1.00,1.00
2016.02.21 22:26:14.901,0.99,0.99053,1.00,1.00
2016.02.21 22:26:15.256,0.98996,0.99051,1.00,1.00
2016.02.21 22:26:15.518,0.99001,0.99054,1.00,1.00
2016.02.21 22:26:15.620,0.98996,0.99051,1.00,1.00
2016.02.21 22:26:15.689,0.99001,0.99054,1.00,1.00
2016.02.21 22:26:15.998,0.98997,0.9905,1.00,1.00
2016.02.21 22:26:16.384,0.99001,0.99054,1.00,1.00
2016.02.21 22:26:16.827,0.98998,0.99051,1.00,1.00
2016.02.21 22:26:17.247,0.99001,0.99054,1.00,1.00
2016.02.21 22:26:17.585,0.98998,0.99053,1.00,1.00
2016.02.21 22:26:17.687,0.98997,0.9905,1.00,1.00
2016.02.21 22:26:18.137,0.98999,0.99052,1.00,1.00
2016.02.21 22:26:18.595,0.98997,0.9905,1.00,1.00
2016.02.21 22:26:19.006,0.99,0.99053,1.00,1.00
2016.02.21 22:26:19.450,0.98997,0.9905,1.00,1.00
2016.02.21 22:26:19.979,0.99,0.99053,1.00,1.00
2016.02.21 22:26:20.309,0.98997,0.9905,1.00,1.00
2016.02.21 22:26:20.566,0.98999,0.99054,1.00,1.00
2016.02.21 22:26:20.668,0.98997,0.9905,1.00,1.00
2016.02.21 22:26:21.422,0.99001,0.99054,1.00,1.00
2016.02.21 22:26:21.728,0.98998,0.99051,1.00,1.00
2016.02.21 22:26:22.326,0.98999,0.99052,1.00,1.00
2016.02.21 22:26:22.631,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:22.935,0.99,0.99053,1.00,1.00
2016.02.21 22:26:23.329,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:23.634,0.99,0.99053,1.00,1.00
2016.02.21 22:26:24.221,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:24.532,0.98999,0.99054,1.00,1.00
2016.02.21 22:26:24.735,0.99003,0.99056,1.00,1.00
2016.02.21 22:26:25.192,0.99,0.99053,1.00,1.00
2016.02.21 22:26:25.395,0.99002,0.99057,1.00,1.00
2016.02.21 22:26:25.497,0.99,0.99053,1.00,1.00
2016.02.21 22:26:25.599,0.99001,0.99056,1.00,1.00
2016.02.21 22:26:25.700,0.99,0.99053,1.00,1.00
2016.02.21 22:26:26.005,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:26.360,0.99,0.99053,1.00,1.00
2016.02.21 22:26:26.665,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:26.989,0.99,0.99053,1.00,1.00
2016.02.21 22:26:27.497,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:27.801,0.99,0.99053,1.00,1.00
2016.02.21 22:26:28.107,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:28.462,0.99,0.99053,1.00,1.00
2016.02.21 22:26:28.766,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:29.163,0.99,0.99053,1.00,1.00
2016.02.21 22:26:29.574,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:29.878,0.99,0.99053,1.00,1.00
2016.02.21 22:26:30.183,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:30.589,0.99,0.99053,1.00,1.00
2016.02.21 22:26:31.350,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:31.785,0.98998,0.99053,1.00,1.00
2016.02.21 22:26:32.000,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:32.305,0.98999,0.99052,1.00,1.00
2016.02.21 22:26:32.621,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:33.001,0.99,0.99053,1.00,1.00
2016.02.21 22:26:33.408,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:33.920,0.99,0.99053,1.00,1.00
2016.02.21 22:26:34.639,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:34.741,0.98999,0.99054,1.00,1.00
2016.02.21 22:26:34.944,0.99001,0.99056,1.00,1.00
2016.02.21 22:26:35.250,0.99,0.99053,1.00,1.00
2016.02.21 22:26:35.555,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:35.961,0.99,0.99053,1.00,1.00
2016.02.21 22:26:36.388,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:36.694,0.99,0.99053,1.00,1.00
2016.02.21 22:26:36.744,0.99001,0.99056,1.00,1.00
2016.02.21 22:26:36.846,0.99,0.99053,1.00,1.00
2016.02.21 22:26:37.049,0.99001,0.99056,1.00,1.00
2016.02.21 22:26:37.151,0.99,0.99053,1.00,1.00
2016.02.21 22:26:37.462,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:37.766,0.99,0.99053,1.00,1.00
2016.02.21 22:26:38.268,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:38.709,0.99,0.99053,1.00,1.00
2016.02.21 22:26:39.120,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:39.273,0.98999,0.99054,1.00,1.00
2016.02.21 22:26:39.476,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:39.933,0.99,0.99053,1.00,1.00
2016.02.21 22:26:40.339,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:40.816,0.99,0.99053,1.00,1.00
2016.02.21 22:26:41.225,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:41.691,0.99,0.99053,1.00,1.00
2016.02.21 22:26:42.089,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:42.574,0.99,0.99053,1.00,1.00
2016.02.21 22:26:42.774,0.99001,0.99056,1.00,1.00
2016.02.21 22:26:42.876,0.99,0.99053,1.00,1.00
2016.02.21 22:26:43.299,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:43.781,0.98999,0.99052,1.00,1.00
2016.02.21 22:26:44.283,0.99,0.99053,1.00,1.00
2016.02.21 22:26:44.584,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:44.635,0.98999,0.99054,1.00,1.00
2016.02.21 22:26:44.839,0.99001,0.99056,1.00,1.00
2016.02.21 22:26:45.144,0.99,0.99053,1.00,1.00
2016.02.21 22:26:45.486,0.99002,0.99055,1.00,1.00
2016.02.21 22:26:45.791,0.98999,0.99052,1.00,1.00
2016.02.21 22:26:46.096,0.98991,0.99044,1.00,1.00
2016.02.21 22:26:46.640,0.9899,0.99043,1.00,1.00
2016.02.21 22:26:46.941,0.98993,0.99046,1.00,1.00
2016.02.21 22:26:47.459,0.98991,0.99044,1.00,1.00
2016.02.21 22:26:47.793,0.98993,0.99046,1.00,1.00
2016.02.21 22:26:48.331,0.98992,0.99045,1.00,1.00
2016.02.21 22:26:48.724,0.98994,0.99047,1.00,1.00
2016.02.21 22:26:49.149,0.98992,0.99045,1.00,1.00
2016.02.21 22:26:49.454,0.98994,0.99047,1.00,1.00
2016.02.21 22:26:49.831,0.98992,0.99045,1.00,1.00
2016.02.21 22:26:50.249,0.98994,0.99047,1.00,1.00
2016.02.21 22:26:50.555,0.98992,0.99045,1.00,1.00
2016.02.21 22:26:50.809,0.98992,0.99047,1.00,1.00
2016.02.21 22:26:51.596,0.98988,0.99041,1.00,1.00
2016.02.21 22:26:51.698,0.98989,0.99044,1.00,1.00
2016.02.21 22:26:51.879,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:53.858,0.98988,0.99041,1.00,1.00
2016.02.21 22:26:56.214,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:56.520,0.98994,0.99047,1.00,1.00
2016.02.21 22:26:57.179,0.98995,0.99048,1.00,1.00
2016.02.21 22:26:57.711,0.98996,0.99049,1.00,1.00
2016.02.21 22:26:58.017,0.98989,0.99042,1.00,1.00
2016.02.21 22:26:58.271,0.98989,0.99044,1.00,1.00
2016.02.21 22:27:01.055,0.98995,0.99048,1.00,1.00
2016.02.21 22:27:01.370,0.98997,0.9905,1.00,1.00
2016.02.21 22:27:01.710,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:02.015,0.98992,0.99047,1.00,1.00
2016.02.21 22:27:02.117,0.98995,0.99048,1.00,1.00
2016.02.21 22:27:02.428,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:02.582,0.98993,0.99048,1.00,1.00
2016.02.21 22:27:02.685,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:03.178,0.98993,0.99048,1.00,1.00
2016.02.21 22:27:03.229,0.98991,0.99046,1.00,1.00
2016.02.21 22:27:03.535,0.98996,0.99049,1.00,1.00
2016.02.21 22:27:03.840,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:04.348,0.98997,0.9905,1.00,1.00
2016.02.21 22:27:04.653,0.98993,0.99046,1.00,1.00
2016.02.21 22:27:04.987,0.98996,0.99051,1.00,1.00
2016.02.21 22:27:05.191,0.98998,0.99053,1.00,1.00
2016.02.21 22:27:06.190,0.98999,0.99054,1.00,1.00
2016.02.21 22:27:08.052,0.99001,0.99054,1.00,1.00
2016.02.21 22:27:08.588,0.99,0.99053,1.00,1.00
2016.02.21 22:27:09.643,0.98999,0.99052,1.00,1.00
2016.02.21 22:27:10.255,0.99,0.99053,1.00,1.00
2016.02.21 22:27:10.808,0.99001,0.99054,1.00,1.00
2016.02.21 22:27:12.570,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:12.874,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:13.252,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:13.556,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:14.033,0.98995,0.99048,1.00,1.00
2016.02.21 22:27:14.540,0.98998,0.99051,1.00,1.00
2016.02.21 22:27:14.887,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:15.193,0.98998,0.99051,1.00,1.00
2016.02.21 22:27:15.701,0.98997,0.9905,1.00,1.00
2016.02.21 22:27:16.310,0.98998,0.99051,1.00,1.00
2016.02.21 22:27:16.823,0.98997,0.9905,1.00,1.00
2016.02.21 22:27:18.433,0.98998,0.99051,1.00,1.00
2016.02.21 22:27:18.840,0.98996,0.99051,1.00,1.00
2016.02.21 22:27:19.928,0.98996,0.99049,1.00,1.00
2016.02.21 22:27:25.135,0.98995,0.99048,1.00,1.00
2016.02.21 22:27:25.451,0.98997,0.9905,1.00,1.00
2016.02.21 22:27:25.756,0.99001,0.99054,1.00,1.00
2016.02.21 22:27:26.162,0.98997,0.9905,1.00,1.00
2016.02.21 22:27:26.532,0.99002,0.99055,1.00,1.00
2016.02.21 22:27:27.010,0.98998,0.99051,1.00,1.00
2016.02.21 22:27:27.425,0.98999,0.99054,1.00,1.00
2016.02.21 22:27:27.527,0.98996,0.99049,1.00,1.00
2016.02.21 22:27:27.832,0.99,0.99053,1.00,1.00
2016.02.21 22:27:28.197,0.98996,0.99049,1.00,1.00
2016.02.21 22:27:28.627,0.98999,0.99052,1.00,1.00
2016.02.21 22:27:29.100,0.98996,0.99049,1.00,1.00
2016.02.21 22:27:29.404,0.98991,0.99044,1.00,1.00
2016.02.21 22:27:29.962,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:30.826,0.98989,0.99044,1.00,1.00
2016.02.21 22:27:31.335,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:31.878,0.98989,0.99042,1.00,1.00
2016.02.21 22:27:32.291,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:32.814,0.98987,0.9904,1.00,1.00
2016.02.21 22:27:33.120,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:33.476,0.98983,0.99036,1.00,1.00
2016.02.21 22:27:33.781,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:34.083,0.98987,0.9904,1.00,1.00
2016.02.21 22:27:34.489,0.98982,0.99035,1.00,1.00
2016.02.21 22:27:34.794,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:35.099,0.98982,0.99035,1.00,1.00
2016.02.21 22:27:35.150,0.98983,0.99038,1.00,1.00
2016.02.21 22:27:35.252,0.98986,0.99039,1.00,1.00
2016.02.21 22:27:35.746,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:36.101,0.98988,0.99041,1.00,1.00
2016.02.21 22:27:36.406,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:36.763,0.98989,0.99042,1.00,1.00
2016.02.21 22:27:37.068,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:37.323,0.98988,0.99043,1.00,1.00
2016.02.21 22:27:37.425,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:37.978,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:38.309,0.98986,0.99039,1.00,1.00
2016.02.21 22:27:38.620,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:38.976,0.98986,0.99039,1.00,1.00
2016.02.21 22:27:39.281,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:39.695,0.98986,0.99039,1.00,1.00
2016.02.21 22:27:39.746,0.9899,0.99045,1.00,1.00
2016.02.21 22:27:39.854,0.98986,0.99039,1.00,1.00
2016.02.21 22:27:40.159,0.98988,0.99041,1.00,1.00
2016.02.21 22:27:40.531,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:40.633,0.98987,0.99042,1.00,1.00
2016.02.21 22:27:40.735,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:41.218,0.98989,0.99044,1.00,1.00
2016.02.21 22:27:41.371,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:41.983,0.9899,0.99043,1.00,1.00
2016.02.21 22:27:42.288,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:42.441,0.98987,0.99042,1.00,1.00
2016.02.21 22:27:42.543,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:42.848,0.98988,0.99041,1.00,1.00
2016.02.21 22:27:43.156,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:43.678,0.98988,0.99041,1.00,1.00
2016.02.21 22:27:44.090,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:44.415,0.98988,0.99041,1.00,1.00
2016.02.21 22:27:44.727,0.98985,0.99038,1.00,1.00
2016.02.21 22:27:45.068,0.98982,0.99035,1.00,1.00
2016.02.21 22:27:45.378,0.98986,0.99039,1.00,1.00
2016.02.21 22:27:45.683,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:45.734,0.98986,0.99041,1.00,1.00
2016.02.21 22:27:45.887,0.98986,0.99039,1.00,1.00
2016.02.21 22:27:46.191,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:46.524,0.98987,0.9904,1.00,1.00
2016.02.21 22:27:47.083,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:47.489,0.98987,0.9904,1.00,1.00
2016.02.21 22:27:47.642,0.98984,0.99039,1.00,1.00
2016.02.21 22:27:47.845,0.98989,0.99042,1.00,1.00
2016.02.21 22:27:47.947,0.98985,0.9904,1.00,1.00
2016.02.21 22:27:48.049,0.98983,0.99038,1.00,1.00
2016.02.21 22:27:48.354,0.98989,0.99042,1.00,1.00
2016.02.21 22:27:48.674,0.98984,0.99037,1.00,1.00
2016.02.21 22:27:48.725,0.98987,0.99042,1.00,1.00
2016.02.21 22:27:48.827,0.98983,0.99038,1.00,1.00
2016.02.21 22:27:49.138,0.98989,0.99041,1.00,1.00
2016.02.21 22:27:49.190,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:49.342,0.98998,0.99045,1.00,1.00
2016.02.21 22:27:49.394,0.98998,0.99048,1.00,1.00
2016.02.21 22:27:49.445,0.98995,0.99048,1.00,1.00
2016.02.21 22:27:49.496,0.98993,0.99048,1.00,1.00
2016.02.21 22:27:49.547,0.98997,0.99048,1.00,1.00
2016.02.21 22:27:49.699,0.98997,0.9905,1.50,1.00
2016.02.21 22:27:49.801,0.98997,0.99047,1.00,1.00
2016.02.21 22:27:49.908,0.98997,0.9905,1.50,1.00
2016.02.21 22:27:50.060,0.98988,0.99041,1.37,1.00
2016.02.21 22:27:50.112,0.98988,0.99041,1.00,1.00
2016.02.21 22:27:50.310,0.98991,0.99046,1.00,1.00
2016.02.21 22:27:50.361,0.98991,0.99044,1.00,1.00
2016.02.21 22:27:51.149,0.98993,0.99048,1.00,1.00
2016.02.21 22:27:51.251,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:51.556,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:51.912,0.98991,0.99046,1.00,1.00
2016.02.21 22:27:52.014,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:52.480,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:53.209,0.98995,0.99048,1.00,1.00
2016.02.21 22:27:53.698,0.98993,0.99046,1.00,1.00
2016.02.21 22:27:54.106,0.98991,0.99044,1.00,1.00
2016.02.21 22:27:54.457,0.98993,0.99046,1.00,1.00
2016.02.21 22:27:54.900,0.98991,0.99044,1.00,1.00
2016.02.21 22:27:55.107,0.98992,0.99047,1.00,1.00
2016.02.21 22:27:55.209,0.98991,0.99044,1.00,1.00
2016.02.21 22:27:55.627,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:55.932,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:56.441,0.98993,0.99046,1.00,1.00
2016.02.21 22:27:57.288,0.98991,0.99044,1.00,1.00
2016.02.21 22:27:57.745,0.98993,0.99046,1.00,1.00
2016.02.21 22:27:58.304,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:58.608,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:59.052,0.98992,0.99045,1.00,1.00
2016.02.21 22:27:59.357,0.98994,0.99047,1.00,1.00
2016.02.21 22:27:59.662,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:00.170,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:00.627,0.98991,0.99046,1.00,1.00
2016.02.21 22:28:00.728,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:01.057,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:01.276,0.98992,0.99047,1.00,1.00
2016.02.21 22:28:01.377,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:01.800,0.98993,0.99046,1.00,1.00
2016.02.21 22:28:02.227,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:02.532,0.98993,0.99046,1.00,1.00
2016.02.21 22:28:03.106,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:03.564,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:03.870,0.9899,0.99043,1.00,1.00
2016.02.21 22:28:04.318,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:04.793,0.98991,0.99044,1.00,1.00
2016.02.21 22:28:05.201,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:05.506,0.98991,0.99044,1.00,1.00
2016.02.21 22:28:05.557,0.98995,0.9905,1.00,1.00
2016.02.21 22:28:05.661,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:06.214,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:06.576,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:07.117,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:07.457,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:07.762,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:08.322,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:08.663,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:09.171,0.98997,0.99052,1.00,1.00
2016.02.21 22:28:09.274,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:09.730,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:10.034,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:10.368,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:10.672,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:10.975,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:11.380,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:11.685,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:11.992,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:12.458,0.98997,0.99052,1.00,1.00
2016.02.21 22:28:12.713,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:13.019,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:13.326,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:13.631,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:13.682,0.98994,0.99049,1.00,1.00
2016.02.21 22:28:13.784,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:14.320,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:14.830,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:15.428,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:15.885,0.98993,0.99048,1.00,1.00
2016.02.21 22:28:16.088,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:16.444,0.98993,0.99048,1.00,1.00
2016.02.21 22:28:16.686,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:17.130,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:17.517,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:17.993,0.98994,0.99049,1.00,1.00
2016.02.21 22:28:18.224,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:18.530,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:19.039,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:19.368,0.98991,0.99044,1.00,1.00
2016.02.21 22:28:19.672,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:20.079,0.98991,0.99044,1.00,1.00
2016.02.21 22:28:20.841,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:21.147,0.9899,0.99043,1.12,1.00
2016.02.21 22:28:21.198,0.98993,0.99048,1.00,1.00
2016.02.21 22:28:21.300,0.9899,0.99043,1.12,1.00
2016.02.21 22:28:21.745,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:22.050,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:22.356,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:22.914,0.98996,0.99051,1.00,1.00
2016.02.21 22:28:23.067,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:23.592,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:23.928,0.98991,0.99044,1.00,1.00
2016.02.21 22:28:24.486,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:24.892,0.98991,0.99044,1.00,1.00
2016.02.21 22:28:25.349,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:26.013,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:26.360,0.98993,0.99046,1.00,1.00
2016.02.21 22:28:26.892,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:27.197,0.98992,0.99047,1.00,1.00
2016.02.21 22:28:27.451,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:27.899,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:28.305,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:28.610,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:28.966,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:29.403,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:29.860,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:30.200,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:30.505,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:30.813,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:31.191,0.98995,0.99048,1.00,1.00
2016.02.21 22:28:31.395,0.98991,0.99046,1.00,1.00
2016.02.21 22:28:31.597,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:32.052,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:32.807,0.98996,0.99051,1.00,1.00
2016.02.21 22:28:32.960,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:33.366,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:33.722,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:34.128,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:34.441,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:34.808,0.98993,0.99046,1.00,1.00
2016.02.21 22:28:35.233,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:35.539,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:35.590,0.98995,0.9905,1.00,1.00
2016.02.21 22:28:35.692,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:36.107,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:36.740,0.98991,0.99046,1.00,1.00
2016.02.21 22:28:36.794,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:37.099,0.98991,0.99046,1.00,1.00
2016.02.21 22:28:37.353,0.98996,0.99049,1.00,1.00
2016.02.21 22:28:37.799,0.98992,0.99045,1.00,1.00
2016.02.21 22:28:38.197,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:38.685,0.98993,0.99046,1.00,1.00
2016.02.21 22:28:39.425,0.98997,0.9905,1.00,1.00
2016.02.21 22:28:39.893,0.98993,0.99046,1.00,1.00
2016.02.21 22:28:40.617,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:41.100,0.98992,0.99047,1.00,1.00
2016.02.21 22:28:41.277,0.98998,0.99051,1.00,1.00
2016.02.21 22:28:41.654,0.98994,0.99047,1.00,1.00
2016.02.21 22:28:42.157,0.98998,0.99051,1.00,1.00
