2016.02.23 17:41:10.742,0.99082,0.99091,1.95,1.00
2016.02.23 17:41:12.236,0.99081,0.99093,1.95,2.25
2016.02.23 17:41:15.477,0.99083,0.99093,1.95,1.00
2016.02.23 17:41:15.686,0.99084,0.99096,1.10,1.12
2016.02.23 17:41:15.793,0.99083,0.99096,2.70,2.25
2016.02.23 17:41:16.099,0.99083,0.99095,1.95,4.87
2016.02.23 17:41:17.164,0.9908,0.99092,1.95,1.75
2016.02.23 17:41:19.845,0.9908,0.99092,1.95,2.25
2016.02.23 17:41:19.947,0.99081,0.99092,1.95,1.50
2016.02.23 17:41:20.659,0.99081,0.99095,2.70,2.25
2016.02.23 17:41:24.233,0.9908,0.99094,1.95,2.25
2016.02.23 17:41:24.387,0.9908,0.9909,1.57,1.50
2016.02.23 17:41:26.806,0.99073,0.99086,1.95,3.00
2016.02.23 17:41:27.016,0.99072,0.99082,1.57,1.12
2016.02.23 17:41:27.322,0.9907,0.9908,1.57,1.50
2016.02.23 17:41:27.829,0.9907,0.9908,1.57,1.75
2016.02.23 17:41:29.794,0.9907,0.9908,1.57,1.50
2016.02.23 17:41:30.308,0.99069,0.9908,1.57,1.50
2016.02.23 17:41:31.298,0.99071,0.9908,1.00,1.50
2016.02.23 17:41:31.812,0.99071,0.9908,1.00,2.25
2016.02.23 17:41:32.015,0.99071,0.9908,1.00,1.00
2016.02.23 17:41:32.522,0.99071,0.99083,1.00,2.25
2016.02.23 17:41:34.899,0.99072,0.99083,1.00,1.75
2016.02.23 17:41:36.132,0.9907,0.99082,1.00,1.50
2016.02.23 17:41:38.491,0.99071,0.99081,1.00,1.12
2016.02.23 17:41:39.171,0.99071,0.99082,1.00,1.12
2016.02.23 17:41:40.183,0.99072,0.99084,1.00,3.75
2016.02.23 17:41:42.196,0.99072,0.99083,1.00,2.25
2016.02.23 17:41:42.709,0.99072,0.99082,1.00,1.75
2016.02.23 17:41:46.710,0.9907,0.99082,1.00,2.25
2016.02.23 17:41:49.580,0.99073,0.99084,1.00,1.87
2016.02.23 17:41:49.828,0.99071,0.99084,1.00,1.75
2016.02.23 17:41:50.183,0.99071,0.99084,1.12,1.50
2016.02.23 17:41:51.444,0.99073,0.99086,1.00,3.75
2016.02.23 17:41:55.085,0.99074,0.99086,1.00,1.75
2016.02.23 17:41:56.412,0.99073,0.99086,1.00,3.00
2016.02.23 17:41:57.029,0.99072,0.99084,1.00,1.50
2016.02.23 17:41:57.283,0.99069,0.99082,1.50,1.87
2016.02.23 17:41:57.538,0.99068,0.99082,1.50,3.75
2016.02.23 17:41:59.684,0.99067,0.9908,1.12,2.25
2016.02.23 17:42:00.786,0.99065,0.99079,1.87,1.75
2016.02.23 17:42:04.459,0.99066,0.99081,1.87,1.75
2016.02.23 17:42:06.314,0.99063,0.99075,2.25,1.00
2016.02.23 17:42:06.533,0.99057,0.9907,1.75,1.87
2016.02.23 17:42:06.738,0.99057,0.99068,1.75,1.00
2016.02.23 17:42:06.941,0.99057,0.99068,1.12,1.00
2016.02.23 17:42:07.945,0.99056,0.99069,1.50,1.12
2016.02.23 17:42:08.149,0.99056,0.99065,1.50,1.00
2016.02.23 17:42:08.251,0.99055,0.99065,1.00,1.00
2016.02.23 17:42:08.404,0.99052,0.99063,1.87,1.00
2016.02.23 17:42:08.507,0.99055,0.99067,1.00,1.37
2016.02.23 17:42:08.612,0.99057,0.99067,1.00,1.12
2016.02.23 17:42:09.074,0.99053,0.99065,3.75,1.00
2016.02.23 17:42:09.481,0.99056,0.99067,1.75,1.00
2016.02.23 17:42:09.988,0.99057,0.99067,1.12,1.00
2016.02.23 17:42:10.684,0.99057,0.99067,1.50,1.00
2016.02.23 17:42:11.193,0.99058,0.99068,1.50,1.00
2016.02.23 17:42:11.911,0.99058,0.99069,1.50,1.00
2016.02.23 17:42:13.283,0.99057,0.99069,1.50,1.00
2016.02.23 17:42:14.995,0.99057,0.99068,1.50,1.00
2016.02.23 17:42:15.542,0.99058,0.99069,1.12,1.00
2016.02.23 17:42:15.849,0.9906,0.99071,2.25,1.00
2016.02.23 17:42:16.150,0.99065,0.99075,1.00,1.00
2016.02.23 17:42:16.608,0.99064,0.99073,1.12,1.00
2016.02.23 17:42:17.546,0.99061,0.99073,1.75,1.00
2016.02.23 17:42:17.851,0.99061,0.99069,1.00,1.00
2016.02.23 17:42:17.902,0.99056,0.99069,2.55,1.00
2016.02.23 17:42:18.419,0.99058,0.99069,1.12,1.00
2016.02.23 17:42:18.734,0.99059,0.99069,1.50,1.00
2016.02.23 17:42:19.258,0.99059,0.99073,1.80,1.12
2016.02.23 17:42:19.513,0.99062,0.99076,5.17,1.75
2016.02.23 17:42:19.564,0.99064,0.99076,1.05,1.00
2016.02.23 17:42:20.140,0.99065,0.99078,1.42,1.12
2016.02.23 17:42:20.647,0.99066,0.99079,1.05,1.12
2016.02.23 17:42:21.266,0.99066,0.99079,1.05,1.12
2016.02.23 17:42:21.914,0.99066,0.99079,1.05,1.87
2016.02.23 17:42:22.221,0.99064,0.99079,4.42,1.50
2016.02.23 17:42:22.738,0.99065,0.99079,1.05,1.50
2016.02.23 17:42:23.322,0.99064,0.99076,1.75,1.00
2016.02.23 17:42:23.525,0.99059,0.99072,1.42,1.87
2016.02.23 17:42:23.576,0.99057,0.99072,4.05,2.25
2016.02.23 17:42:24.496,0.99058,0.99072,1.80,2.25
2016.02.23 17:42:25.004,0.99058,0.99072,1.80,1.50
2016.02.23 17:42:27.651,0.99058,0.99071,2.25,1.12
2016.02.23 17:42:27.956,0.99055,0.99066,1.00,1.50
2016.02.23 17:42:29.494,0.99054,0.99067,1.50,1.75
2016.02.23 17:42:30.001,0.99054,0.99067,1.87,1.50
2016.02.23 17:42:34.022,0.99055,0.99068,1.00,1.75
2016.02.23 17:42:36.443,0.99055,0.99068,1.37,1.50
2016.02.23 17:42:36.748,0.99059,0.9907,1.00,1.00
2016.02.23 17:42:38.733,0.99058,0.99072,1.87,3.00
2016.02.23 17:42:39.378,0.9906,0.99073,1.00,1.75
2016.02.23 17:42:39.941,0.9906,0.99074,1.87,3.75
2016.02.23 17:42:40.477,0.9906,0.99073,1.87,1.50
2016.02.23 17:42:41.777,0.99061,0.99073,1.00,1.50
2016.02.23 17:42:42.292,0.99061,0.99073,1.12,1.12
2016.02.23 17:42:42.598,0.99065,0.99077,1.50,1.00
2016.02.23 17:42:42.906,0.99065,0.99078,2.25,1.00
2016.02.23 17:42:43.213,0.99065,0.99076,2.25,1.00
2016.02.23 17:42:45.907,0.99065,0.99077,2.25,1.00
2016.02.23 17:42:46.772,0.99066,0.99077,1.50,1.00
2016.02.23 17:42:47.285,0.99067,0.99078,2.25,1.00
2016.02.23 17:42:48.336,0.9907,0.99079,1.00,1.00
2016.02.23 17:42:48.540,0.99071,0.99081,1.12,1.00
2016.02.23 17:42:48.998,0.99069,0.99081,1.50,1.12
2016.02.23 17:42:49.501,0.9907,0.99081,1.00,1.12
2016.02.23 17:42:50.009,0.99068,0.99081,3.00,1.00
2016.02.23 17:42:50.214,0.99072,0.99082,1.00,1.50
2016.02.23 17:42:51.302,0.99073,0.99083,1.00,1.75
2016.02.23 17:42:52.823,0.99074,0.99084,1.00,1.75
2016.02.23 17:42:53.267,0.99074,0.99084,1.00,1.50
2016.02.23 17:42:57.089,0.99074,0.99084,1.00,1.12
2016.02.23 17:42:57.141,0.99076,0.99084,1.00,1.12
2016.02.23 17:42:57.192,0.99076,0.99086,1.00,1.00
2016.02.23 17:42:57.243,0.99078,0.99086,1.00,1.00
2016.02.23 17:42:57.295,0.99078,0.99088,1.00,1.00
2016.02.23 17:42:58.393,0.99077,0.99087,1.57,1.37
2016.02.23 17:42:58.545,0.99074,0.99087,1.57,1.50
2016.02.23 17:42:59.103,0.99075,0.99085,1.57,1.12
2016.02.23 17:42:59.904,0.99075,0.99086,1.57,1.00
2016.02.23 17:43:00.410,0.99076,0.99087,1.57,1.50
2016.02.23 17:43:00.512,0.99077,0.99089,1.57,1.75
2016.02.23 17:43:00.614,0.99077,0.9909,1.95,1.50
2016.02.23 17:43:01.140,0.99077,0.99088,1.57,1.50
2016.02.23 17:43:01.647,0.99077,0.99088,1.57,1.50
2016.02.23 17:43:02.209,0.99077,0.99087,1.57,1.00
2016.02.23 17:43:02.311,0.99077,0.99087,1.57,1.37
2016.02.23 17:43:03.191,0.99076,0.99087,1.45,1.50
2016.02.23 17:43:03.740,0.99076,0.99088,1.45,1.75
2016.02.23 17:43:04.248,0.99076,0.99088,1.57,1.75
2016.02.23 17:43:04.553,0.99076,0.99088,1.95,1.12
2016.02.23 17:43:06.139,0.99078,0.9909,1.07,1.75
2016.02.23 17:43:06.545,0.99078,0.9909,1.07,1.87
2016.02.23 17:43:07.052,0.99078,0.99087,1.07,1.75
2016.02.23 17:43:07.899,0.99076,0.99089,1.07,1.75
2016.02.23 17:43:11.402,0.99077,0.99087,1.07,1.75
2016.02.23 17:43:11.858,0.99075,0.99086,1.07,1.50
2016.02.23 17:43:12.414,0.99073,0.99085,1.07,1.50
2016.02.23 17:43:12.617,0.99073,0.99084,1.07,1.75
2016.02.23 17:43:16.429,0.99072,0.99084,1.07,1.75
2016.02.23 17:43:17.708,0.99071,0.99084,1.07,4.12
2016.02.23 17:43:18.819,0.9907,0.99081,1.07,1.50
2016.02.23 17:43:24.711,0.9907,0.99083,1.00,1.75
2016.02.23 17:43:25.016,0.99072,0.99083,1.00,1.75
2016.02.23 17:43:26.673,0.99072,0.99083,1.00,1.75
2016.02.23 17:43:27.072,0.99076,0.99084,1.00,1.50
2016.02.23 17:43:28.800,0.99075,0.99085,1.00,1.75
2016.02.23 17:43:30.626,0.99075,0.99086,1.00,1.50
2016.02.23 17:43:31.898,0.99076,0.99086,1.00,1.50
2016.02.23 17:43:32.408,0.99078,0.99087,1.00,1.00
2016.02.23 17:43:32.509,0.99078,0.99089,1.00,1.12
2016.02.23 17:43:32.561,0.9908,0.99089,1.00,1.12
2016.02.23 17:43:36.594,0.99079,0.99089,1.00,1.12
2016.02.23 17:43:37.051,0.99081,0.99092,1.00,1.75
2016.02.23 17:43:44.531,0.99077,0.99091,1.87,1.75
2016.02.23 17:43:45.289,0.99077,0.99091,1.87,1.75
2016.02.23 17:43:49.156,0.99077,0.9909,1.12,1.50
2016.02.23 17:43:49.657,0.99077,0.99089,1.12,1.12
2016.02.23 17:43:51.951,0.99077,0.99087,1.00,1.12
2016.02.23 17:43:52.674,0.99076,0.99089,1.00,2.25
2016.02.23 17:43:58.090,0.99076,0.99088,1.87,1.00
2016.02.23 17:43:59.154,0.99077,0.9909,1.00,2.25
2016.02.23 17:43:59.310,0.99077,0.9909,1.37,1.87
2016.02.23 17:44:03.231,0.99075,0.99088,1.75,1.00
2016.02.23 17:44:03.333,0.99075,0.99087,1.50,1.00
2016.02.23 17:44:03.435,0.99073,0.99086,1.12,1.50
2016.02.23 17:44:03.952,0.99073,0.99086,1.00,1.75
2016.02.23 17:44:04.827,0.99073,0.99086,1.12,1.50
2016.02.23 17:44:05.338,0.99074,0.99086,1.12,1.12
2016.02.23 17:44:07.285,0.99074,0.99087,1.87,1.50
2016.02.23 17:44:11.930,0.99073,0.99086,2.25,1.00
2016.02.23 17:44:12.032,0.99073,0.99086,1.87,1.50
2016.02.23 17:44:12.665,0.99072,0.99083,1.00,1.00
2016.02.23 17:44:12.999,0.99068,0.9908,1.75,1.00
2016.02.23 17:44:13.058,0.99068,0.9908,1.00,1.75
2016.02.23 17:44:15.526,0.99068,0.9908,1.12,1.50
2016.02.23 17:44:16.033,0.99068,0.99081,1.87,1.50
2016.02.23 17:44:17.077,0.99069,0.99082,1.00,2.25
2016.02.23 17:44:17.596,0.99069,0.99081,1.12,1.00
2016.02.23 17:44:18.540,0.9907,0.99082,1.00,1.50
2016.02.23 17:44:19.570,0.99069,0.9908,1.12,1.00
2016.02.23 17:44:19.622,0.99069,0.99078,1.12,1.00
2016.02.23 17:44:23.925,0.99067,0.99079,1.75,1.00
2016.02.23 17:44:29.757,0.99068,0.99081,1.50,1.12
2016.02.23 17:44:30.263,0.99069,0.99081,1.00,1.75
2016.02.23 17:44:30.797,0.99069,0.9908,1.00,1.00
2016.02.23 17:44:32.044,0.99069,0.99081,1.00,1.75
2016.02.23 17:44:32.095,0.99067,0.99079,1.12,1.00
2016.02.23 17:44:32.639,0.99068,0.99079,1.00,1.00
2016.02.23 17:44:34.567,0.99069,0.9908,1.00,1.37
2016.02.23 17:44:35.918,0.99069,0.9908,1.00,1.00
2016.02.23 17:44:36.141,0.99068,0.99075,1.12,1.00
2016.02.23 17:44:36.194,0.99065,0.99076,1.00,1.37
2016.02.23 17:44:36.550,0.99064,0.99075,1.12,1.75
2016.02.23 17:44:36.955,0.99063,0.99075,1.12,1.12
2016.02.23 17:44:37.478,0.99064,0.99077,1.12,1.75
2016.02.23 17:44:42.824,0.99064,0.99076,1.12,1.00
2016.02.23 17:44:42.977,0.99066,0.99076,1.00,1.00
2016.02.23 17:44:43.496,0.99066,0.99079,1.50,1.12
2016.02.23 17:44:44.253,0.99066,0.99078,1.00,1.12
2016.02.23 17:44:45.093,0.99065,0.99078,1.12,1.12
2016.02.23 17:44:47.840,0.99064,0.99076,1.12,1.00
2016.02.23 17:44:49.073,0.99064,0.99077,1.12,1.75
2016.02.23 17:44:49.770,0.99064,0.99074,1.00,1.12
2016.02.23 17:44:49.822,0.99059,0.99073,2.25,1.87
2016.02.23 17:44:49.924,0.99059,0.99071,1.00,1.37
2016.02.23 17:44:50.432,0.99057,0.9907,1.37,1.50
2016.02.23 17:44:51.162,0.99059,0.99071,1.00,2.25
2016.02.23 17:44:51.366,0.99059,0.99072,2.25,1.00
2016.02.23 17:44:51.873,0.99061,0.99074,1.12,1.75
2016.02.23 17:44:52.240,0.99064,0.99074,1.00,1.37
2016.02.23 17:44:52.291,0.99064,0.99074,1.00,1.00
2016.02.23 17:44:52.799,0.99065,0.99077,1.12,1.12
2016.02.23 17:44:53.952,0.99065,0.99078,1.12,1.75
2016.02.23 17:44:54.459,0.99066,0.99078,1.00,1.75
2016.02.23 17:44:55.135,0.99065,0.99075,1.00,1.12
2016.02.23 17:44:55.441,0.99061,0.99074,1.47,1.50
2016.02.23 17:44:59.043,0.9906,0.99072,2.70,1.00
2016.02.23 17:44:59.095,0.9906,0.99072,1.37,1.87
2016.02.23 17:44:59.147,0.9906,0.99072,1.00,2.25
2016.02.23 17:44:59.299,0.99057,0.99071,1.87,1.87
2016.02.23 17:45:00.200,0.99057,0.99071,2.25,1.75
2016.02.23 17:45:00.714,0.99057,0.99071,1.37,3.00
2016.02.23 17:45:00.765,0.99057,0.99069,1.12,1.00
2016.02.23 17:45:06.224,0.99057,0.9907,1.37,1.37
2016.02.23 17:45:06.732,0.99058,0.99071,1.50,1.37
2016.02.23 17:45:07.240,0.99058,0.99072,1.50,2.25
2016.02.23 17:45:08.986,0.99058,0.99071,2.25,1.00
2016.02.23 17:45:09.505,0.9906,0.99071,1.00,1.00
2016.02.23 17:45:09.945,0.99061,0.99074,1.50,1.12
2016.02.23 17:45:10.453,0.99061,0.99074,1.50,1.37
2016.02.23 17:45:11.313,0.99062,0.99075,1.87,1.37
2016.02.23 17:45:11.466,0.99062,0.99076,3.37,1.37
2016.02.23 17:45:11.991,0.99063,0.99077,1.75,1.87
2016.02.23 17:45:12.534,0.99065,0.99078,1.50,1.12
2016.02.23 17:45:13.050,0.99065,0.99078,1.50,1.37
2016.02.23 17:45:15.082,0.99063,0.99075,1.12,1.37
2016.02.23 17:45:15.507,0.9906,0.99071,3.00,1.00
2016.02.23 17:45:15.559,0.99058,0.99071,1.37,1.12
2016.02.23 17:45:16.083,0.99058,0.99071,1.87,1.00
2016.02.23 17:45:16.925,0.99058,0.99072,1.37,1.87
2016.02.23 17:45:17.443,0.99058,0.9907,1.12,1.00
2016.02.23 17:45:18.564,0.99058,0.99069,1.12,1.00
2016.02.23 17:45:19.253,0.99056,0.99068,1.50,1.00
2016.02.23 17:45:22.819,0.99059,0.99068,1.00,1.00
2016.02.23 17:45:22.870,0.99059,0.99072,1.00,1.12
2016.02.23 17:45:23.420,0.9906,0.99072,1.00,1.12
2016.02.23 17:45:23.624,0.9906,0.99074,1.12,1.87
2016.02.23 17:45:29.208,0.9906,0.99074,1.87,1.12
2016.02.23 17:45:30.288,0.99062,0.99074,1.00,1.12
2016.02.23 17:45:30.808,0.99062,0.99076,1.50,4.87
2016.02.23 17:45:34.747,0.99062,0.99075,1.37,4.12
2016.02.23 17:45:34.950,0.99059,0.99073,2.25,1.12
2016.02.23 17:45:42.446,0.99059,0.99073,1.00,1.87
2016.02.23 17:45:42.903,0.99059,0.99074,1.75,2.25
2016.02.23 17:45:44.503,0.9906,0.99074,1.75,1.37
2016.02.23 17:45:45.800,0.99061,0.99074,1.12,1.75
2016.02.23 17:45:46.917,0.99061,0.99074,1.50,1.37
2016.02.23 17:45:47.799,0.99061,0.99074,1.12,1.12
2016.02.23 17:45:49.034,0.9906,0.99073,1.37,1.37
2016.02.23 17:45:52.153,0.9906,0.99074,1.87,1.12
2016.02.23 17:45:52.255,0.99062,0.99076,2.25,1.00
2016.02.23 17:45:52.357,0.99062,0.99077,2.62,1.37
2016.02.23 17:45:52.966,0.99066,0.99079,1.50,1.37
2016.02.23 17:45:53.467,0.99067,0.99079,1.12,1.30
2016.02.23 17:45:53.974,0.99067,0.9908,1.12,1.60
2016.02.23 17:45:58.820,0.99066,0.99081,1.75,1.72
2016.02.23 17:45:58.973,0.99068,0.99082,1.50,1.60
2016.02.23 17:45:59.329,0.99071,0.99084,1.12,4.35
2016.02.23 17:45:59.433,0.99071,0.99085,2.25,1.22
2016.02.23 17:45:59.535,0.99073,0.99086,1.75,1.30
2016.02.23 17:46:03.820,0.99075,0.99089,1.00,2.10
2016.02.23 17:46:05.451,0.99075,0.99089,1.00,1.72
2016.02.23 17:46:05.756,0.99077,0.9909,1.12,1.60
2016.02.23 17:46:06.322,0.99077,0.99092,1.12,2.10
2016.02.23 17:46:12.235,0.99077,0.99092,1.50,2.10
2016.02.23 17:46:12.756,0.99079,0.99092,1.12,1.60
2016.02.23 17:46:13.263,0.99079,0.99094,1.50,1.35
2016.02.23 17:46:13.596,0.99081,0.99095,1.75,1.22
2016.02.23 17:46:14.148,0.99081,0.99094,1.50,1.00
2016.02.23 17:46:14.454,0.99081,0.99094,1.37,1.75
2016.02.23 17:46:14.961,0.99081,0.99093,1.12,1.37
2016.02.23 17:46:15.683,0.99081,0.99093,1.12,1.12
2016.02.23 17:46:16.190,0.9908,0.99094,1.50,1.37
2016.02.23 17:46:19.122,0.9908,0.99094,1.50,1.00
2016.02.23 17:46:20.613,0.9908,0.99094,3.00,1.37
2016.02.23 17:46:20.664,0.9908,0.99095,3.37,1.75
2016.02.23 17:46:21.264,0.99081,0.99095,2.62,1.75
2016.02.23 17:46:21.315,0.99083,0.99095,1.50,1.00
2016.02.23 17:46:21.367,0.99083,0.99097,1.87,1.12
2016.02.23 17:46:21.621,0.99087,0.991,1.87,1.37
2016.02.23 17:46:24.194,0.99088,0.991,1.00,1.37
2016.02.23 17:46:24.549,0.99088,0.99101,1.87,1.00
2016.02.23 17:46:29.360,0.9909,0.99102,1.00,1.50
2016.02.23 17:46:29.894,0.9909,0.99102,1.12,1.12
2016.02.23 17:46:35.403,0.99091,0.99104,1.00,1.75
2016.02.23 17:46:37.577,0.9909,0.99103,1.00,2.25
2016.02.23 17:46:38.084,0.99089,0.99103,1.75,1.50
2016.02.23 17:46:40.497,0.99089,0.99103,1.37,1.50
2016.02.23 17:46:42.189,0.99088,0.99102,1.37,1.75
2016.02.23 17:46:42.696,0.99087,0.99101,1.12,1.75
2016.02.23 17:46:43.169,0.99087,0.99101,1.37,2.25
2016.02.23 17:46:43.434,0.99086,0.99099,1.00,2.25
2016.02.23 17:46:43.841,0.99084,0.99098,1.12,1.75
2016.02.23 17:46:44.601,0.99084,0.99098,1.37,2.25
2016.02.23 17:46:46.044,0.99083,0.99097,1.50,1.75
2016.02.23 17:46:47.196,0.99083,0.99097,1.50,1.75
2016.02.23 17:46:47.701,0.99083,0.99096,1.12,1.12
2016.02.23 17:46:48.360,0.99083,0.99095,1.12,1.50
2016.02.23 17:46:48.900,0.99081,0.99095,1.50,1.75
2016.02.23 17:46:49.406,0.99081,0.99095,1.12,1.75
2016.02.23 17:46:49.710,0.9908,0.99093,1.12,1.75
2016.02.23 17:46:50.015,0.99077,0.9909,1.50,1.00
2016.02.23 17:46:52.226,0.99076,0.9909,1.75,1.50
2016.02.23 17:46:54.067,0.99078,0.99092,1.12,3.00
2016.02.23 17:46:54.525,0.99078,0.99092,2.25,1.12
2016.02.23 17:46:55.865,0.99076,0.99089,1.12,1.00
2016.02.23 17:46:56.017,0.99075,0.99089,1.00,1.75
2016.02.23 17:46:56.119,0.99076,0.99088,1.00,1.00
2016.02.23 17:46:56.626,0.99077,0.9909,1.50,1.37
2016.02.23 17:46:57.154,0.99077,0.9909,1.50,1.12
2016.02.23 17:46:58.165,0.99078,0.99092,1.37,1.75
2016.02.23 17:47:00.215,0.99079,0.99094,1.50,3.00
2016.02.23 17:47:00.899,0.99079,0.99093,1.37,1.75
2016.02.23 17:47:02.018,0.99079,0.99093,1.12,1.75
2016.02.23 17:47:02.525,0.9908,0.99095,1.87,2.25
2016.02.23 17:47:05.297,0.99078,0.99093,1.87,1.87
2016.02.23 17:47:05.350,0.99078,0.99091,1.37,1.00
2016.02.23 17:47:05.857,0.99078,0.99092,1.50,1.75
2016.02.23 17:47:06.743,0.99078,0.99092,1.37,1.75
2016.02.23 17:47:07.252,0.99078,0.99092,1.75,1.50
2016.02.23 17:47:07.845,0.99079,0.99092,1.37,1.50
2016.02.23 17:47:08.180,0.99079,0.99092,1.87,1.50
2016.02.23 17:47:09.146,0.9908,0.99093,1.37,2.25
2016.02.23 17:47:09.450,0.99082,0.99093,1.50,1.00
2016.02.23 17:47:09.987,0.99082,0.99093,1.12,1.00
2016.02.23 17:47:10.241,0.99082,0.99095,1.87,2.25
2016.02.23 17:47:11.284,0.99084,0.99095,1.00,1.12
2016.02.23 17:47:11.437,0.99084,0.99097,1.87,1.50
2016.02.23 17:47:11.945,0.99084,0.99097,1.00,2.25
2016.02.23 17:47:13.029,0.99083,0.99096,1.00,2.25
2016.02.23 17:47:13.182,0.99079,0.99091,2.62,1.12
2016.02.23 17:47:13.233,0.99077,0.9909,1.87,1.37
2016.02.23 17:47:13.895,0.99077,0.9909,1.12,1.50
2016.02.23 17:47:14.756,0.99078,0.99091,1.00,2.25
2016.02.23 17:47:15.011,0.99078,0.99091,1.50,1.87
2016.02.23 17:47:21.156,0.9908,0.99093,1.00,1.75
2016.02.23 17:47:22.551,0.99079,0.99092,1.87,1.50
2016.02.23 17:47:22.755,0.99079,0.9909,1.00,1.50
2016.02.23 17:47:23.981,0.99078,0.9909,1.00,1.50
2016.02.23 17:47:29.067,0.99078,0.9909,1.00,1.50
2016.02.23 17:47:29.377,0.99076,0.99089,1.87,1.37
2016.02.23 17:47:29.885,0.99076,0.99089,1.00,1.75
2016.02.23 17:47:30.949,0.99077,0.9909,1.00,3.00
2016.02.23 17:47:34.131,0.99077,0.9909,1.50,1.50
2016.02.23 17:47:41.624,0.99076,0.99089,1.12,1.37
2016.02.23 17:47:44.925,0.99076,0.99089,1.37,1.37
2016.02.23 17:47:45.685,0.99075,0.99089,1.87,1.75
2016.02.23 17:47:45.887,0.99075,0.99088,1.10,1.50
2016.02.23 17:47:49.949,0.99074,0.99088,1.57,1.75
2016.02.23 17:47:51.188,0.99074,0.99088,1.12,2.25
2016.02.23 17:47:52.591,0.99073,0.99085,1.00,1.00
2016.02.23 17:47:52.693,0.99072,0.99083,1.00,1.00
2016.02.23 17:47:52.745,0.9907,0.99083,1.95,1.00
2016.02.23 17:47:53.946,0.99071,0.99084,1.45,1.00
2016.02.23 17:47:54.454,0.99073,0.99084,1.00,1.00
2016.02.23 17:47:55.162,0.99073,0.99084,1.00,2.25
2016.02.23 17:47:55.467,0.99068,0.99082,1.45,3.37
2016.02.23 17:47:58.873,0.99068,0.99081,1.20,1.75
2016.02.23 17:48:00.482,0.99068,0.99081,1.20,1.75
2016.02.23 17:48:01.315,0.99068,0.99082,1.45,1.75
2016.02.23 17:48:01.620,0.9907,0.99082,1.00,1.50
2016.02.23 17:48:02.447,0.9907,0.99083,1.57,1.50
2016.02.23 17:48:02.970,0.99071,0.99083,1.00,1.50
2016.02.23 17:48:05.577,0.99071,0.99083,1.00,1.75
2016.02.23 17:48:05.729,0.99067,0.99081,1.95,1.00
2016.02.23 17:48:05.831,0.99067,0.99081,1.57,1.12
2016.02.23 17:48:08.546,0.99068,0.99079,1.00,1.37
2016.02.23 17:48:08.800,0.99066,0.9908,2.25,1.12
2016.02.23 17:48:09.003,0.99065,0.99078,1.50,1.75
2016.02.23 17:48:09.311,0.99065,0.99077,1.00,1.37
2016.02.23 17:48:09.834,0.99064,0.99077,1.87,1.87
2016.02.23 17:48:10.343,0.99065,0.99077,1.00,1.37
2016.02.23 17:48:10.827,0.99068,0.99079,1.00,1.37
2016.02.23 17:48:12.724,0.99068,0.9908,1.00,1.37
2016.02.23 17:48:13.254,0.99068,0.9908,1.12,1.00
2016.02.23 17:48:14.753,0.9907,0.9908,1.00,1.00
2016.02.23 17:48:14.956,0.9907,0.99084,1.50,1.75
2016.02.23 17:48:15.466,0.99072,0.99084,1.00,1.75
2016.02.23 17:48:15.969,0.99069,0.99082,2.25,1.00
2016.02.23 17:48:16.478,0.99069,0.99083,1.50,1.75
2016.02.23 17:48:17.284,0.99069,0.99081,1.12,1.00
2016.02.23 17:48:20.803,0.99068,0.99081,1.12,1.87
2016.02.23 17:48:21.530,0.99066,0.99081,2.25,2.25
2016.02.23 17:48:24.078,0.99067,0.9908,1.50,1.00
2016.02.23 17:48:27.168,0.99069,0.9908,1.12,1.00
2016.02.23 17:48:27.938,0.9907,0.99083,1.00,1.75
2016.02.23 17:48:28.461,0.9907,0.99084,1.50,1.75
2016.02.23 17:48:33.059,0.9907,0.99084,1.50,1.50
2016.02.23 17:48:33.231,0.99071,0.99084,1.00,1.12
2016.02.23 17:48:33.282,0.99073,0.99086,1.50,1.00
2016.02.23 17:48:33.587,0.99078,0.9909,1.50,1.50
2016.02.23 17:48:34.196,0.99079,0.99091,1.50,1.00
2016.02.23 17:48:34.442,0.99081,0.99094,1.00,1.37
2016.02.23 17:48:34.557,0.99083,0.99095,1.00,1.50
2016.02.23 17:48:35.413,0.99083,0.99095,1.00,1.00
2016.02.23 17:48:36.106,0.99083,0.99096,1.37,1.87
2016.02.23 17:48:38.267,0.99083,0.99096,1.50,1.37
2016.02.23 17:48:38.677,0.99083,0.99097,1.75,1.00
2016.02.23 17:48:43.087,0.99084,0.99099,1.75,3.00
2016.02.23 17:48:43.594,0.99087,0.991,1.00,1.50
2016.02.23 17:48:43.900,0.99089,0.991,1.00,1.50
2016.02.23 17:48:43.951,0.99089,0.991,1.00,1.00
2016.02.23 17:48:52.128,0.99088,0.991,1.00,1.00
2016.02.23 17:48:54.070,0.99087,0.991,1.00,1.42
2016.02.23 17:48:54.544,0.99086,0.991,1.00,2.17
2016.02.23 17:48:54.849,0.99085,0.99098,1.00,2.17
2016.02.23 17:48:55.879,0.99084,0.99098,1.12,1.75
2016.02.23 17:48:59.510,0.99084,0.99098,1.00,1.75
2016.02.23 17:49:00.012,0.99085,0.99099,1.00,4.05
2016.02.23 17:49:01.802,0.99085,0.99095,1.00,1.05
2016.02.23 17:49:01.956,0.99083,0.99095,1.00,1.42
2016.02.23 17:49:02.109,0.99081,0.99093,1.00,1.42
2016.02.23 17:49:07.301,0.9908,0.99094,1.12,1.75
