2016.02.04 17:14:14.363,0.99418,0.99431,1.50,1.00
2016.02.04 17:14:14.721,0.9942,0.99434,1.37,2.62
2016.02.04 17:14:15.804,0.99424,0.99434,1.00,1.00
2016.02.04 17:14:16.110,0.99424,0.99435,1.50,1.12
2016.02.04 17:14:16.631,0.99428,0.99439,1.00,1.12
2016.02.04 17:14:16.683,0.9943,0.99439,1.00,1.00
2016.02.04 17:14:16.989,0.99432,0.99444,1.00,1.75
2016.02.04 17:14:17.041,0.99432,0.99444,1.00,1.00
2016.02.04 17:14:17.561,0.99432,0.99445,1.12,1.00
2016.02.04 17:14:18.069,0.99433,0.99445,1.12,1.00
2016.02.04 17:14:18.734,0.99435,0.99445,1.37,1.00
2016.02.04 17:14:18.786,0.99435,0.99447,1.75,1.00
2016.02.04 17:14:18.901,0.99437,0.99449,1.50,1.12
2016.02.04 17:14:19.258,0.99436,0.99449,1.00,1.12
2016.02.04 17:14:19.767,0.99436,0.99446,1.00,1.00
2016.02.04 17:14:20.082,0.99436,0.99447,1.75,1.00
2016.02.04 17:14:21.844,0.99436,0.99449,1.75,1.12
2016.02.04 17:14:23.236,0.99436,0.99449,1.00,1.00
2016.02.04 17:14:23.440,0.99437,0.99451,1.50,1.87
2016.02.04 17:14:27.175,0.99437,0.9945,1.50,1.12
2016.02.04 17:14:28.371,0.99437,0.99448,1.50,1.00
2016.02.04 17:14:28.881,0.99437,0.99449,1.50,1.00
2016.02.04 17:14:29.602,0.99436,0.99449,1.12,1.50
2016.02.04 17:14:30.120,0.99436,0.9945,1.50,1.37
2016.02.04 17:14:30.968,0.99436,0.99448,1.50,1.00
2016.02.04 17:14:31.478,0.99436,0.99448,1.00,1.12
2016.02.04 17:14:31.530,0.99434,0.99448,1.12,1.12
2016.02.04 17:14:31.860,0.99434,0.99448,1.75,1.00
2016.02.04 17:14:32.118,0.99434,0.99448,1.00,1.00
2016.02.04 17:14:32.170,0.99434,0.99448,1.75,1.00
2016.02.04 17:14:32.579,0.99433,0.99447,1.00,1.50
2016.02.04 17:14:33.084,0.99433,0.99445,1.37,1.00
2016.02.04 17:14:34.215,0.99435,0.99445,1.00,1.00
2016.02.04 17:14:34.522,0.99435,0.99448,1.12,1.50
2016.02.04 17:14:35.196,0.99435,0.99448,1.12,1.37
2016.02.04 17:14:35.756,0.99436,0.99448,1.00,1.50
2016.02.04 17:14:37.720,0.99436,0.99446,1.12,1.75
2016.02.04 17:14:38.026,0.99433,0.99439,1.00,1.12
2016.02.04 17:14:38.332,0.99427,0.99438,1.12,1.00
2016.02.04 17:14:38.907,0.99427,0.9944,1.12,1.00
2016.02.04 17:14:39.415,0.99427,0.99439,1.12,1.00
2016.02.04 17:14:39.986,0.99427,0.99437,1.12,1.00
2016.02.04 17:14:40.755,0.99427,0.99438,1.00,1.00
2016.02.04 17:14:40.858,0.99425,0.99438,1.12,1.00
2016.02.04 17:14:41.216,0.99427,0.99436,1.00,1.00
2016.02.04 17:14:41.318,0.99427,0.99438,1.12,1.00
2016.02.04 17:14:41.897,0.99427,0.99437,1.12,1.00
2016.02.04 17:14:42.100,0.99427,0.99439,1.12,1.00
2016.02.04 17:14:45.041,0.99427,0.99438,1.12,1.00
2016.02.04 17:14:45.703,0.99427,0.9944,1.00,1.12
2016.02.04 17:14:46.440,0.99427,0.9944,1.00,1.50
2016.02.04 17:14:46.953,0.99427,0.9944,1.12,1.00
2016.02.04 17:14:47.632,0.99425,0.9944,1.37,1.87
2016.02.04 17:14:47.734,0.99425,0.9944,1.75,1.12
2016.02.04 17:14:48.255,0.99425,0.99439,1.75,1.00
2016.02.04 17:14:48.919,0.99425,0.99439,1.12,1.12
2016.02.04 17:14:49.287,0.99425,0.99438,1.00,1.50
2016.02.04 17:14:49.801,0.99425,0.99436,1.00,1.00
2016.02.04 17:14:50.800,0.99425,0.99438,1.00,2.25
2016.02.04 17:14:51.008,0.99425,0.99439,1.12,2.25
2016.02.04 17:14:51.520,0.99425,0.99439,1.12,1.37
2016.02.04 17:14:52.029,0.99425,0.99439,1.50,1.12
2016.02.04 17:14:53.215,0.99425,0.9944,1.50,1.87
2016.02.04 17:14:54.176,0.99425,0.9944,1.12,1.87
2016.02.04 17:14:54.584,0.99429,0.9944,1.00,1.87
2016.02.04 17:14:54.636,0.9943,0.99443,1.00,1.50
2016.02.04 17:14:54.739,0.9943,0.99445,2.25,1.12
2016.02.04 17:14:55.285,0.99431,0.99445,1.00,1.50
2016.02.04 17:14:56.213,0.99431,0.99445,1.12,1.12
2016.02.04 17:14:56.621,0.99431,0.99445,1.00,2.25
2016.02.04 17:14:57.078,0.99431,0.99445,1.12,1.87
2016.02.04 17:14:57.587,0.99431,0.99445,1.00,1.87
2016.02.04 17:14:57.841,0.99431,0.99446,1.37,1.87
2016.02.04 17:14:59.316,0.99432,0.99447,1.50,1.12
2016.02.04 17:15:00.344,0.99433,0.99447,1.50,1.00
2016.02.04 17:15:00.859,0.99433,0.99448,1.50,1.12
2016.02.04 17:15:01.164,0.99436,0.99448,1.00,1.12
2016.02.04 17:15:01.470,0.99437,0.9945,1.00,1.00
2016.02.04 17:15:01.742,0.99439,0.9945,1.00,1.50
2016.02.04 17:15:01.997,0.99442,0.99454,1.00,1.50
2016.02.04 17:15:02.612,0.99442,0.99457,1.00,2.25
2016.02.04 17:15:03.120,0.99442,0.99457,1.12,2.25
2016.02.04 17:15:03.324,0.99442,0.99453,1.12,1.00
2016.02.04 17:15:03.701,0.99439,0.99453,1.37,1.87
2016.02.04 17:15:03.754,0.99439,0.99451,1.00,1.87
2016.02.04 17:15:03.856,0.99436,0.99449,1.12,1.00
2016.02.04 17:15:04.162,0.99434,0.99448,1.00,2.25
2016.02.04 17:15:04.468,0.99434,0.99445,1.00,1.12
2016.02.04 17:15:04.520,0.99431,0.99444,1.12,1.00
2016.02.04 17:15:04.572,0.99433,0.99444,1.00,1.12
2016.02.04 17:15:04.886,0.99433,0.99447,1.00,2.25
2016.02.04 17:15:07.534,0.99435,0.99449,1.00,1.50
2016.02.04 17:15:07.586,0.99435,0.99449,1.00,1.50
2016.02.04 17:15:07.740,0.99435,0.99449,1.00,1.75
2016.02.04 17:15:07.894,0.99433,0.99449,1.50,1.75
2016.02.04 17:15:07.945,0.99431,0.99446,3.75,1.37
2016.02.04 17:15:08.055,0.99429,0.9944,1.12,1.00
2016.02.04 17:15:08.362,0.9943,0.99443,1.00,1.50
2016.02.04 17:15:08.898,0.9943,0.99444,1.00,1.50
2016.02.04 17:15:09.375,0.99431,0.99445,1.12,1.12
2016.02.04 17:15:13.280,0.99434,0.99447,1.00,1.37
2016.02.04 17:15:13.433,0.99434,0.99448,1.00,2.25
2016.02.04 17:15:14.018,0.99434,0.99447,1.00,1.00
2016.02.04 17:15:16.634,0.99434,0.99448,1.00,1.00
2016.02.04 17:15:17.261,0.99434,0.99446,1.12,1.00
2016.02.04 17:15:17.416,0.99432,0.99445,1.12,1.12
2016.02.04 17:15:18.275,0.99432,0.99447,2.62,1.50
2016.02.04 17:15:18.429,0.99435,0.99447,1.00,1.37
2016.02.04 17:15:18.531,0.99435,0.99449,1.00,2.25
2016.02.04 17:15:18.684,0.99435,0.99449,1.12,1.12
2016.02.04 17:15:19.205,0.99435,0.99449,1.00,1.50
2016.02.04 17:15:19.309,0.99431,0.99446,2.25,1.12
2016.02.04 17:15:19.361,0.99431,0.99442,1.37,1.00
2016.02.04 17:15:19.413,0.99428,0.99442,1.12,1.12
2016.02.04 17:15:19.924,0.99428,0.99442,1.00,2.25
2016.02.04 17:15:20.794,0.99428,0.99442,1.00,2.25
2016.02.04 17:15:23.013,0.99428,0.99441,1.00,2.25
2016.02.04 17:15:23.065,0.99426,0.99439,1.12,1.00
2016.02.04 17:15:23.270,0.99424,0.99438,1.12,1.50
2016.02.04 17:15:23.791,0.99424,0.99437,1.00,1.12
2016.02.04 17:15:24.046,0.99428,0.99439,1.00,1.37
2016.02.04 17:15:24.098,0.99428,0.99441,1.00,1.75
2016.02.04 17:15:26.875,0.99426,0.99438,1.00,1.00
2016.02.04 17:15:27.394,0.99426,0.9944,1.00,1.50
2016.02.04 17:15:27.852,0.99428,0.99442,1.00,2.62
2016.02.04 17:15:28.354,0.99428,0.99442,1.00,1.87
2016.02.04 17:15:33.413,0.99426,0.9944,1.12,1.12
2016.02.04 17:15:33.464,0.99426,0.99438,1.12,1.00
2016.02.04 17:15:33.974,0.99426,0.99439,1.00,1.12
2016.02.04 17:15:35.230,0.99428,0.99441,1.00,1.75
2016.02.04 17:15:36.472,0.99432,0.99443,1.00,1.37
2016.02.04 17:15:36.574,0.99432,0.99446,1.00,2.25
2016.02.04 17:15:37.084,0.99433,0.99446,1.00,1.87
2016.02.04 17:15:38.309,0.99435,0.99446,1.00,1.00
2016.02.04 17:15:38.607,0.99436,0.9945,1.00,1.50
2016.02.04 17:15:40.954,0.99438,0.99451,1.00,1.75
2016.02.04 17:15:41.005,0.99438,0.99451,1.00,1.12
2016.02.04 17:15:41.117,0.9944,0.99452,1.00,1.87
2016.02.04 17:15:41.627,0.9944,0.99454,1.00,1.37
2016.02.04 17:15:42.147,0.99441,0.99454,1.00,1.37
2016.02.04 17:15:42.505,0.99445,0.99454,1.12,1.00
2016.02.04 17:15:42.813,0.99451,0.99464,1.87,1.12
2016.02.04 17:15:43.321,0.99451,0.99464,1.50,1.37
2016.02.04 17:15:48.500,0.99454,0.99464,1.00,1.50
2016.02.04 17:15:48.553,0.99454,0.99465,1.37,1.12
2016.02.04 17:15:48.657,0.99454,0.99469,1.37,2.25
2016.02.04 17:15:49.166,0.99454,0.99466,1.12,1.12
2016.02.04 17:15:50.046,0.99451,0.99466,1.50,1.75
2016.02.04 17:15:50.097,0.99451,0.99466,1.00,1.75
2016.02.04 17:15:50.614,0.99451,0.99464,1.00,1.50
2016.02.04 17:15:50.768,0.99449,0.99464,1.00,1.75
2016.02.04 17:15:51.482,0.99449,0.99462,1.00,1.50
2016.02.04 17:15:51.942,0.99447,0.99462,1.00,1.75
2016.02.04 17:15:52.097,0.99445,0.99458,1.00,1.00
2016.02.04 17:15:52.450,0.99443,0.99458,1.12,1.50
2016.02.04 17:15:52.758,0.99443,0.99456,1.00,1.75
2016.02.04 17:15:53.642,0.9944,0.99455,1.50,1.50
2016.02.04 17:15:54.152,0.9944,0.99454,1.00,1.50
2016.02.04 17:15:55.282,0.9944,0.99454,1.00,1.75
2016.02.04 17:15:56.277,0.9944,0.99455,1.12,1.50
2016.02.04 17:15:57.111,0.99442,0.99456,1.00,1.75
2016.02.04 17:15:57.519,0.99445,0.99457,1.00,1.75
2016.02.04 17:15:57.622,0.99447,0.99462,1.00,3.00
2016.02.04 17:15:57.724,0.99449,0.99462,1.12,1.00
2016.02.04 17:15:57.775,0.9945,0.99463,1.87,1.00
2016.02.04 17:15:58.033,0.99455,0.99469,1.00,3.00
2016.02.04 17:15:58.292,0.99458,0.9947,1.00,1.37
2016.02.04 17:15:58.651,0.99458,0.99471,2.25,1.12
2016.02.04 17:15:58.753,0.99461,0.99472,1.00,1.37
2016.02.04 17:15:59.072,0.99459,0.99471,1.50,1.37
2016.02.04 17:16:02.496,0.99456,0.99471,2.25,1.37
2016.02.04 17:16:04.358,0.99457,0.99472,1.75,1.50
2016.02.04 17:16:04.461,0.99456,0.99469,1.87,1.00
2016.02.04 17:16:04.769,0.99457,0.99472,1.50,1.37
2016.02.04 17:16:05.305,0.99458,0.99471,1.75,1.37
2016.02.04 17:16:05.661,0.99457,0.99471,1.75,1.37
2016.02.04 17:16:07.457,0.99457,0.99472,2.25,1.37
2016.02.04 17:16:07.993,0.99457,0.99472,2.62,1.37
2016.02.04 17:16:08.502,0.99459,0.99473,1.50,1.50
2016.02.04 17:16:08.768,0.99458,0.99471,1.37,1.50
2016.02.04 17:16:08.972,0.99456,0.99468,1.12,1.50
2016.02.04 17:16:09.024,0.99456,0.99466,1.00,1.00
2016.02.04 17:16:09.330,0.99456,0.99464,1.00,2.25
2016.02.04 17:16:09.534,0.99448,0.99464,3.00,1.50
2016.02.04 17:16:09.767,0.9945,0.99465,1.87,3.37
2016.02.04 17:16:09.819,0.9945,0.99465,1.75,3.75
2016.02.04 17:16:09.870,0.9945,0.99461,1.37,3.00
2016.02.04 17:16:09.922,0.9945,0.99461,1.12,3.00
2016.02.04 17:16:10.025,0.99444,0.99458,1.75,1.00
2016.02.04 17:16:10.127,0.99444,0.99458,1.00,1.50
2016.02.04 17:16:10.534,0.99444,0.99459,1.50,1.50
2016.02.04 17:16:11.166,0.99445,0.9946,1.12,2.25
2016.02.04 17:16:11.268,0.99445,0.9946,1.50,2.25
2016.02.04 17:16:11.786,0.99445,0.99459,1.50,2.25
2016.02.04 17:16:11.898,0.99443,0.99457,1.75,2.62
2016.02.04 17:16:12.051,0.99441,0.99456,1.12,1.50
2016.02.04 17:16:12.356,0.99441,0.99455,1.50,1.00
2016.02.04 17:16:12.896,0.99442,0.99455,1.37,1.12
2016.02.04 17:16:12.947,0.99441,0.99455,1.50,1.12
2016.02.04 17:16:13.050,0.99441,0.99455,1.87,2.62
2016.02.04 17:16:13.204,0.99446,0.9946,1.00,1.12
2016.02.04 17:16:13.357,0.99447,0.99462,1.87,1.37
2016.02.04 17:16:13.882,0.99448,0.99462,1.50,1.00
2016.02.04 17:16:14.394,0.99448,0.99462,1.87,1.00
2016.02.04 17:16:14.699,0.99451,0.99464,1.00,1.00
2016.02.04 17:16:15.004,0.99451,0.99466,1.75,2.25
2016.02.04 17:16:15.339,0.99452,0.99462,1.00,1.50
2016.02.04 17:16:15.391,0.99449,0.99462,1.12,1.50
2016.02.04 17:16:15.900,0.99448,0.99462,1.00,1.50
2016.02.04 17:16:16.961,0.99447,0.99462,1.75,1.50
2016.02.04 17:16:17.367,0.9945,0.99464,1.12,1.12
2016.02.04 17:16:17.419,0.9945,0.99464,2.25,1.00
2016.02.04 17:16:17.526,0.99452,0.99467,2.25,1.12
2016.02.04 17:16:17.628,0.99454,0.99467,1.75,1.00
2016.02.04 17:16:18.188,0.99453,0.99467,1.50,1.12
2016.02.04 17:16:18.725,0.99452,0.99467,1.12,1.50
2016.02.04 17:16:19.281,0.99451,0.99467,4.50,1.87
2016.02.04 17:16:19.333,0.99451,0.99466,1.75,1.00
2016.02.04 17:16:19.657,0.99451,0.99464,1.75,1.50
2016.02.04 17:16:19.708,0.99448,0.99464,2.62,3.37
2016.02.04 17:16:19.819,0.99448,0.99464,1.87,4.50
2016.02.04 17:16:20.075,0.99447,0.9946,1.75,1.00
2016.02.04 17:16:20.619,0.99445,0.9946,4.12,1.00
2016.02.04 17:16:20.671,0.99446,0.99462,2.25,1.87
2016.02.04 17:16:20.723,0.99446,0.99462,3.37,1.50
2016.02.04 17:16:20.877,0.99449,0.99464,1.50,1.00
2016.02.04 17:16:21.403,0.99449,0.99465,1.50,1.87
2016.02.04 17:16:23.081,0.99448,0.99463,1.75,1.00
2016.02.04 17:16:23.335,0.99448,0.99463,1.00,1.87
2016.02.04 17:16:23.843,0.99445,0.99461,1.75,2.62
2016.02.04 17:16:24.958,0.99445,0.99458,1.37,1.00
2016.02.04 17:16:25.009,0.99445,0.99458,1.37,1.00
2016.02.04 17:16:25.162,0.99445,0.99461,1.87,3.00
2016.02.04 17:16:26.184,0.99447,0.99461,1.12,1.37
2016.02.04 17:16:26.367,0.99448,0.99461,2.25,1.00
2016.02.04 17:16:26.981,0.99448,0.99461,1.75,1.00
2016.02.04 17:16:27.135,0.99446,0.99461,3.00,1.12
2016.02.04 17:16:27.563,0.9945,0.99462,1.00,1.37
2016.02.04 17:16:27.614,0.99451,0.99465,1.00,1.12
2016.02.04 17:16:27.920,0.99452,0.99466,1.50,1.12
2016.02.04 17:16:29.342,0.99452,0.99467,1.50,1.87
2016.02.04 17:16:29.864,0.99451,0.99467,2.25,1.00
2016.02.04 17:16:30.017,0.9945,0.99466,3.37,1.12
2016.02.04 17:16:30.528,0.9945,0.99465,1.87,1.00
2016.02.04 17:16:30.783,0.99449,0.99463,1.50,1.00
2016.02.04 17:16:31.768,0.9945,0.99464,1.12,1.12
2016.02.04 17:16:32.099,0.9945,0.99464,1.50,1.00
2016.02.04 17:16:32.150,0.99451,0.99466,1.37,1.87
2016.02.04 17:16:32.405,0.99453,0.99468,2.25,1.00
2016.02.04 17:16:32.509,0.99453,0.99468,2.25,1.00
2016.02.04 17:16:33.021,0.99455,0.99467,1.75,1.00
2016.02.04 17:16:33.142,0.99455,0.99467,1.00,1.00
2016.02.04 17:16:33.550,0.99454,0.9947,2.25,2.62
2016.02.04 17:16:33.601,0.99456,0.9947,1.00,1.12
2016.02.04 17:16:34.134,0.99455,0.9947,1.00,2.25
2016.02.04 17:16:34.647,0.99453,0.99469,3.75,1.12
2016.02.04 17:16:34.953,0.99453,0.99467,1.75,1.00
2016.02.04 17:16:35.055,0.99453,0.99469,1.75,3.00
2016.02.04 17:16:35.476,0.99453,0.99469,4.12,1.00
2016.02.04 17:16:35.989,0.99454,0.99468,1.75,1.00
2016.02.04 17:16:36.361,0.99454,0.9947,2.25,2.25
2016.02.04 17:16:36.617,0.99453,0.99468,1.75,1.00
2016.02.04 17:16:37.127,0.99453,0.99468,1.75,1.00
2016.02.04 17:16:38.606,0.99454,0.99468,1.75,1.00
2016.02.04 17:16:38.913,0.99456,0.9947,1.75,1.00
2016.02.04 17:16:39.472,0.99455,0.99469,2.25,1.00
2016.02.04 17:16:39.774,0.99453,0.99469,1.75,1.87
2016.02.04 17:16:41.106,0.99454,0.99468,1.50,1.00
2016.02.04 17:16:41.619,0.99454,0.99468,1.75,1.00
2016.02.04 17:16:46.055,0.99454,0.99467,1.75,1.00
2016.02.04 17:16:46.310,0.99454,0.99469,1.75,1.87
2016.02.04 17:16:46.700,0.99452,0.99467,1.87,1.00
2016.02.04 17:16:46.751,0.99452,0.99467,1.75,1.00
2016.02.04 17:16:47.516,0.99452,0.99467,1.12,3.00
2016.02.04 17:16:47.648,0.99452,0.99467,2.25,1.37
2016.02.04 17:16:48.057,0.99454,0.99469,1.50,2.62
2016.02.04 17:16:48.619,0.99453,0.99468,1.75,1.00
2016.02.04 17:16:49.084,0.99454,0.99465,1.50,1.00
2016.02.04 17:16:49.186,0.99454,0.99467,1.50,1.00
2016.02.04 17:16:50.691,0.99458,0.99467,1.00,1.00
2016.02.04 17:16:50.844,0.99458,0.99469,1.12,1.00
2016.02.04 17:16:50.896,0.99458,0.99471,1.50,1.50
2016.02.04 17:16:50.947,0.9946,0.99471,1.00,1.00
2016.02.04 17:16:51.457,0.99461,0.99472,1.00,1.00
2016.02.04 17:16:51.963,0.99461,0.9947,1.00,1.00
2016.02.04 17:16:52.015,0.99459,0.9947,1.50,1.00
2016.02.04 17:16:52.169,0.99459,0.99472,1.12,1.12
2016.02.04 17:16:52.653,0.99461,0.99472,1.00,1.00
2016.02.04 17:16:59.613,0.99461,0.99473,1.00,1.00
2016.02.04 17:17:00.123,0.99461,0.99473,1.00,1.50
2016.02.04 17:17:00.819,0.99459,0.99473,1.87,1.50
2016.02.04 17:17:00.921,0.99461,0.99473,1.00,1.50
2016.02.04 17:17:03.602,0.99461,0.99473,1.00,1.37
2016.02.04 17:17:04.218,0.99461,0.99473,1.00,1.12
2016.02.04 17:17:04.700,0.99462,0.99477,2.25,1.37
2016.02.04 17:17:05.005,0.99468,0.99482,1.00,1.50
2016.02.04 17:17:05.546,0.99468,0.99482,1.12,1.12
2016.02.04 17:17:05.956,0.99469,0.99483,2.25,1.87
2016.02.04 17:17:06.484,0.99469,0.99482,2.25,1.37
2016.02.04 17:17:07.297,0.9947,0.99484,1.87,1.50
2016.02.04 17:17:07.421,0.9947,0.99483,1.87,1.37
2016.02.04 17:17:07.956,0.9947,0.99483,1.50,1.37
2016.02.04 17:17:10.009,0.99468,0.99483,1.50,3.00
2016.02.04 17:17:10.519,0.9947,0.99482,1.05,1.12
2016.02.04 17:17:11.077,0.99471,0.99483,1.05,1.87
2016.02.04 17:17:11.587,0.99472,0.99483,1.05,1.87
2016.02.04 17:17:12.120,0.99472,0.99484,1.05,1.12
2016.02.04 17:17:12.638,0.99472,0.99483,1.05,1.12
2016.02.04 17:17:13.161,0.99472,0.99483,1.05,1.37
2016.02.04 17:17:13.790,0.99472,0.99483,1.05,1.37
2016.02.04 17:17:14.315,0.99472,0.99483,1.05,1.37
2016.02.04 17:17:14.816,0.99472,0.99484,1.05,1.37
2016.02.04 17:17:15.384,0.99472,0.99483,1.05,1.37
2016.02.04 17:17:16.025,0.99471,0.99483,4.05,1.12
2016.02.04 17:17:16.557,0.99471,0.99483,4.05,1.37
2016.02.04 17:17:17.066,0.99471,0.99483,4.05,1.12
2016.02.04 17:17:17.561,0.9947,0.99482,2.17,1.12
2016.02.04 17:17:18.072,0.99471,0.99483,1.05,1.12
2016.02.04 17:17:18.597,0.99471,0.99483,1.05,1.37
2016.02.04 17:17:18.852,0.99469,0.99482,1.67,1.87
2016.02.04 17:17:19.106,0.99468,0.99482,1.05,2.25
2016.02.04 17:17:19.874,0.99468,0.99482,4.05,2.25
2016.02.04 17:17:20.393,0.99468,0.99482,1.67,2.25
2016.02.04 17:17:20.903,0.99468,0.99481,1.05,1.12
2016.02.04 17:17:21.217,0.99466,0.9948,1.05,1.50
2016.02.04 17:17:22.614,0.99465,0.9948,2.17,1.50
2016.02.04 17:17:23.125,0.99464,0.99479,1.80,1.00
2016.02.04 17:17:23.578,0.99463,0.99478,1.12,1.00
2016.02.04 17:17:23.681,0.99462,0.99476,1.87,1.00
2016.02.04 17:17:23.986,0.99462,0.99475,1.00,1.37
2016.02.04 17:17:24.292,0.99463,0.99479,5.17,1.75
2016.02.04 17:17:24.394,0.99465,0.9948,1.05,2.62
2016.02.04 17:17:24.957,0.99463,0.99477,1.80,1.00
2016.02.04 17:17:25.008,0.99463,0.99477,1.05,1.87
2016.02.04 17:17:25.111,0.99461,0.99477,2.92,2.25
2016.02.04 17:17:25.213,0.99462,0.99477,1.05,1.87
2016.02.04 17:17:27.539,0.99463,0.99477,1.05,2.25
2016.02.04 17:17:28.046,0.99461,0.99476,1.05,1.50
2016.02.04 17:17:28.768,0.99463,0.99477,1.00,1.75
2016.02.04 17:17:30.630,0.99464,0.99477,1.50,1.75
2016.02.04 17:17:32.072,0.99463,0.99477,1.50,2.25
2016.02.04 17:17:32.582,0.99464,0.99477,1.00,2.25
2016.02.04 17:17:33.100,0.99463,0.99477,1.00,2.25
2016.02.04 17:17:33.914,0.99462,0.99477,1.50,2.25
2016.02.04 17:17:34.427,0.99463,0.99477,1.00,2.25
2016.02.04 17:17:34.935,0.99461,0.99477,2.25,2.62
2016.02.04 17:17:35.038,0.99461,0.99476,1.87,1.50
2016.02.04 17:17:35.565,0.99462,0.99477,2.25,1.75
2016.02.04 17:17:35.669,0.99462,0.99477,2.62,1.12
2016.02.04 17:17:35.822,0.99463,0.99477,1.00,1.37
2016.02.04 17:17:35.924,0.99463,0.99477,1.12,1.12
2016.02.04 17:17:37.738,0.99463,0.99477,1.50,1.50
2016.02.04 17:17:37.853,0.99463,0.99477,1.50,1.00
2016.02.04 17:17:38.769,0.99464,0.99477,1.00,1.00
2016.02.04 17:17:39.491,0.99464,0.99478,1.50,1.50
2016.02.04 17:17:40.000,0.99464,0.99479,2.25,1.87
2016.02.04 17:17:40.515,0.99464,0.99479,1.50,2.62
2016.02.04 17:17:40.821,0.99467,0.99479,1.00,1.12
2016.02.04 17:17:41.130,0.99469,0.99482,1.00,3.00
2016.02.04 17:17:41.974,0.99469,0.99482,1.00,2.25
2016.02.04 17:17:42.483,0.9947,0.99482,1.00,2.25
2016.02.04 17:17:43.102,0.99469,0.99482,1.00,2.25
2016.02.04 17:17:47.240,0.99469,0.99481,1.00,2.25
2016.02.04 17:17:47.680,0.99467,0.99481,1.00,2.62
2016.02.04 17:17:48.198,0.99467,0.99481,1.00,2.62
2016.02.04 17:17:48.706,0.99468,0.99481,1.00,2.25
2016.02.04 17:17:49.216,0.99469,0.99482,1.50,1.87
2016.02.04 17:17:49.725,0.99468,0.99481,1.00,1.87
2016.02.04 17:17:49.930,0.99466,0.9948,1.87,1.00
2016.02.04 17:17:50.156,0.99466,0.99479,1.00,1.50
2016.02.04 17:17:51.028,0.99465,0.9948,1.50,1.87
2016.02.04 17:17:52.178,0.99466,0.9948,1.00,1.87
2016.02.04 17:17:52.312,0.99467,0.99481,1.12,1.50
2016.02.04 17:17:52.921,0.99466,0.9948,1.37,1.12
2016.02.04 17:17:53.449,0.99468,0.99481,1.00,1.12
2016.02.04 17:17:53.958,0.99468,0.99481,2.25,1.37
2016.02.04 17:17:54.268,0.99468,0.99481,1.00,1.12
2016.02.04 17:17:54.535,0.99466,0.99478,1.00,1.00
2016.02.04 17:17:55.044,0.99465,0.99478,2.25,1.00
2016.02.04 17:17:55.614,0.99463,0.99478,3.37,1.12
2016.02.04 17:17:55.666,0.99463,0.99478,2.25,2.25
2016.02.04 17:17:55.973,0.99461,0.99472,1.00,1.37
2016.02.04 17:17:56.075,0.99459,0.99472,1.50,1.87
2016.02.04 17:17:56.179,0.99459,0.99472,1.50,1.87
2016.02.04 17:17:56.281,0.99456,0.9947,1.00,1.50
2016.02.04 17:17:56.333,0.99456,0.99467,1.00,1.12
2016.02.04 17:17:56.440,0.99453,0.99467,1.50,1.50
2016.02.04 17:17:56.491,0.99453,0.99466,1.00,1.37
2016.02.04 17:17:56.594,0.99451,0.99465,1.00,1.75
2016.02.04 17:17:56.645,0.99451,0.99465,1.00,2.62
2016.02.04 17:17:57.155,0.99451,0.99464,1.50,1.50
2016.02.04 17:17:58.240,0.9945,0.99464,1.50,1.50
2016.02.04 17:17:58.342,0.9945,0.99462,1.00,1.50
2016.02.04 17:17:58.496,0.99448,0.99462,1.00,1.50
2016.02.04 17:17:58.614,0.99448,0.99462,1.00,1.75
2016.02.04 17:17:59.428,0.99447,0.99461,1.50,1.75
2016.02.04 17:18:00.163,0.99447,0.99461,1.00,1.87
2016.02.04 17:18:00.266,0.99445,0.99459,1.00,1.75
2016.02.04 17:18:00.470,0.99442,0.99457,1.12,2.62
2016.02.04 17:18:00.522,0.99442,0.99455,1.12,1.37
2016.02.04 17:18:00.863,0.99438,0.99449,1.00,1.50
2016.02.04 17:18:01.374,0.99437,0.99449,1.00,1.50
2016.02.04 17:18:01.897,0.99436,0.9945,1.00,1.75
2016.02.04 17:18:02.355,0.99434,0.99448,1.00,1.87
2016.02.04 17:18:02.679,0.99431,0.99445,1.00,1.75
2016.02.04 17:18:03.987,0.99435,0.99445,1.00,1.75
2016.02.04 17:18:04.093,0.99435,0.99446,1.00,1.00
2016.02.04 17:18:04.398,0.99436,0.99449,1.00,1.50
2016.02.04 17:18:05.077,0.99436,0.99449,1.00,1.75
2016.02.04 17:18:07.689,0.99436,0.99448,1.00,1.00
2016.02.04 17:18:08.475,0.99435,0.99449,1.00,1.50
2016.02.04 17:18:09.135,0.99437,0.99449,1.00,1.50
2016.02.04 17:18:09.668,0.99437,0.99449,1.00,1.75
2016.02.04 17:18:10.386,0.99436,0.99449,1.00,1.75
2016.02.04 17:18:10.640,0.99436,0.9945,1.00,1.50
2016.02.04 17:18:10.794,0.99438,0.9945,1.00,1.50
2016.02.04 17:18:11.103,0.99439,0.99451,1.12,1.00
2016.02.04 17:18:11.154,0.99441,0.99454,1.00,2.62
2016.02.04 17:18:11.206,0.99441,0.99454,1.12,2.25
2016.02.04 17:18:11.257,0.99443,0.99454,1.00,2.25
2016.02.04 17:18:11.775,0.99444,0.99456,1.00,1.12
2016.02.04 17:18:12.653,0.99444,0.99458,1.00,1.75
2016.02.04 17:18:13.281,0.99443,0.99457,1.00,1.75
2016.02.04 17:18:14.197,0.99445,0.99457,1.00,1.75
