2016.02.29 15:13:42.275,0.99978,0.9999,1.50,1.75
2016.02.29 15:13:42.580,0.99977,0.99989,1.50,1.50
2016.02.29 15:13:42.884,0.99979,0.99991,1.00,2.62
2016.02.29 15:13:43.433,0.99979,0.99991,1.00,1.75
2016.02.29 15:13:43.941,0.9998,0.99992,1.00,1.87
2016.02.29 15:13:44.043,0.9998,0.99992,1.50,1.50
2016.02.29 15:13:44.094,0.99982,0.99994,1.00,1.75
2016.02.29 15:13:44.956,0.99982,0.99994,1.12,1.75
2016.02.29 15:13:45.261,0.99986,0.99998,1.00,1.75
2016.02.29 15:13:45.769,0.99985,0.99997,1.00,1.50
2016.02.29 15:13:46.278,0.99986,0.99998,1.00,2.25
2016.02.29 15:13:47.075,0.99987,0.99998,1.00,1.75
2016.02.29 15:13:47.634,0.99986,0.99998,1.00,1.75
2016.02.29 15:13:50.374,0.99986,0.99998,1.00,1.75
2016.02.29 15:13:50.680,0.99982,0.99994,1.00,1.75
2016.02.29 15:13:51.079,0.99982,0.99994,1.37,1.00
2016.02.29 15:13:51.282,0.99985,0.99997,1.00,1.75
2016.02.29 15:13:51.687,0.99988,0.99998,1.00,1.75
2016.02.29 15:13:51.918,0.99986,0.99998,1.00,2.25
2016.02.29 15:13:52.280,0.99985,0.99996,1.00,1.75
2016.02.29 15:13:52.382,0.99982,0.99994,1.00,1.50
2016.02.29 15:13:52.484,0.99984,0.99995,1.00,1.75
2016.02.29 15:13:52.942,0.99985,0.99996,1.00,1.50
2016.02.29 15:13:53.459,0.99986,0.99996,1.00,1.12
2016.02.29 15:13:53.511,0.99986,0.99996,1.00,1.37
2016.02.29 15:13:54.630,0.99986,0.99993,1.00,1.12
2016.02.29 15:13:54.681,0.99984,0.99993,1.00,1.12
2016.02.29 15:13:54.733,0.99984,0.99993,1.00,1.50
2016.02.29 15:13:54.784,0.99977,0.99991,1.87,1.75
2016.02.29 15:13:54.987,0.9998,0.99992,1.00,1.75
2016.02.29 15:13:55.291,0.99983,0.99993,1.00,1.87
2016.02.29 15:13:55.382,0.9998,0.99992,1.00,1.75
2016.02.29 15:13:55.790,0.99982,0.99992,1.00,1.00
2016.02.29 15:13:56.095,0.99985,0.99996,1.00,1.75
2016.02.29 15:13:56.449,0.99982,0.99996,1.00,2.25
2016.02.29 15:13:56.854,0.9999,0.99996,0.10,2.25
2016.02.29 15:13:58.021,0.9999,0.99996,0.10,2.62
2016.02.29 15:13:58.531,0.9999,0.99995,0.10,1.75
2016.02.29 15:13:59.818,0.9999,0.99994,0.10,1.00
2016.02.29 15:14:02.265,0.9999,0.99999,0.10,1.87
2016.02.29 15:14:03.556,0.9999,0.99996,0.10,2.62
2016.02.29 15:14:03.861,0.9999,0.99991,0.10,1.00
2016.02.29 15:14:03.964,0.9999,0.99991,0.10,1.00
2016.02.29 15:14:04.471,0.9999,0.99991,0.10,1.50
2016.02.29 15:14:05.237,0.9999,0.99991,0.10,1.00
2016.02.29 15:14:05.339,0.9999,0.99991,0.10,1.87
2016.02.29 15:14:05.441,0.99978,0.9999,1.00,1.75
2016.02.29 15:14:06.546,0.99981,0.99992,1.00,1.75
2016.02.29 15:14:06.699,0.99983,0.99995,1.00,2.25
2016.02.29 15:14:06.801,0.99983,0.99995,1.00,2.25
2016.02.29 15:14:07.229,0.99985,0.99997,1.00,3.00
2016.02.29 15:14:07.738,0.99982,0.99994,2.25,1.12
2016.02.29 15:14:08.141,0.99983,0.99995,1.00,1.87
2016.02.29 15:14:08.193,0.99981,0.99993,1.00,1.50
2016.02.29 15:14:08.499,0.99981,0.99994,1.50,1.00
2016.02.29 15:14:08.550,0.99982,0.99994,1.50,1.00
2016.02.29 15:14:08.652,0.99984,0.99998,1.12,1.75
2016.02.29 15:14:09.305,0.99986,0.99998,1.00,1.75
2016.02.29 15:14:10.053,0.99984,0.99996,1.87,1.12
2016.02.29 15:14:10.306,0.99987,0.99999,1.00,2.25
2016.02.29 15:14:10.817,0.99986,0.99998,1.00,1.75
2016.02.29 15:14:11.877,0.99986,0.99992,1.00,1.00
2016.02.29 15:14:11.929,0.99984,0.99992,1.00,1.00
2016.02.29 15:14:12.033,0.99982,0.99994,1.00,1.75
2016.02.29 15:14:12.084,0.99982,0.99994,1.00,1.50
2016.02.29 15:14:12.186,0.9998,0.99994,1.12,1.75
2016.02.29 15:14:12.597,0.99982,0.99994,1.00,1.75
2016.02.29 15:14:13.105,0.99981,0.99993,1.00,1.75
2016.02.29 15:14:13.612,0.99981,0.99993,1.00,1.50
2016.02.29 15:14:14.687,0.99981,0.99993,1.12,1.12
2016.02.29 15:14:14.998,0.99987,0.99997,1.00,1.75
2016.02.29 15:14:15.531,0.99986,0.99997,1.00,1.50
2016.02.29 15:14:15.887,0.99984,0.99996,1.12,1.12
2016.02.29 15:14:16.389,0.99984,0.99995,1.00,1.75
2016.02.29 15:14:16.542,0.9998,0.99994,1.00,2.25
2016.02.29 15:14:17.614,0.9998,0.9999,1.00,1.00
2016.02.29 15:14:17.817,0.99979,0.9999,1.00,1.75
2016.02.29 15:14:17.918,0.9998,0.99992,1.00,1.75
2016.02.29 15:14:18.122,0.99981,0.99993,1.00,2.25
2016.02.29 15:14:18.741,0.99983,0.99993,1.00,1.75
2016.02.29 15:14:18.792,0.99983,0.99993,1.00,1.12
2016.02.29 15:14:18.893,0.99983,0.99995,1.00,3.37
2016.02.29 15:14:20.420,0.99981,0.99994,1.50,1.75
2016.02.29 15:14:20.623,0.99982,0.99995,1.00,2.25
2016.02.29 15:14:20.726,0.99982,0.99995,3.37,1.12
2016.02.29 15:14:21.379,0.99984,0.99997,1.00,1.75
2016.02.29 15:14:22.190,0.99984,0.99996,1.87,1.00
2016.02.29 15:14:22.731,0.99986,0.99999,1.00,1.75
2016.02.29 15:14:23.251,0.99984,0.99997,3.00,1.12
2016.02.29 15:14:27.567,0.99983,0.99995,1.75,1.00
2016.02.29 15:14:27.618,0.99983,0.99995,1.00,1.00
2016.02.29 15:14:28.124,0.99982,0.99994,3.00,1.00
2016.02.29 15:14:28.268,0.99984,0.99996,1.00,1.50
2016.02.29 15:14:28.573,0.99986,0.99998,1.00,2.25
2016.02.29 15:14:29.079,0.99985,0.99997,1.00,1.37
2016.02.29 15:14:29.617,0.99983,0.99995,1.37,1.00
2016.02.29 15:14:30.126,0.99985,0.99997,1.00,1.37
2016.02.29 15:14:30.431,0.99983,0.99995,1.00,1.12
2016.02.29 15:14:30.953,0.99982,0.99994,1.12,1.12
2016.02.29 15:14:34.030,0.99981,0.99993,1.87,1.12
2016.02.29 15:14:34.386,0.99979,0.99989,1.75,1.00
2016.02.29 15:14:34.437,0.99979,0.99989,1.00,1.00
2016.02.29 15:14:34.539,0.99977,0.99989,1.87,1.12
2016.02.29 15:14:35.048,0.99977,0.99989,1.50,1.50
2016.02.29 15:14:35.284,0.99979,0.99991,1.00,1.75
2016.02.29 15:14:35.335,0.99979,0.99991,1.00,1.50
2016.02.29 15:14:35.841,0.99979,0.99991,1.50,1.00
2016.02.29 15:14:36.145,0.99978,0.9999,2.25,1.00
2016.02.29 15:14:36.655,0.99977,0.99989,1.12,1.12
2016.02.29 15:14:36.808,0.99979,0.99991,1.00,1.75
2016.02.29 15:14:37.061,0.99979,0.99991,1.12,1.12
2016.02.29 15:14:37.568,0.99979,0.99991,1.50,1.50
2016.02.29 15:14:37.771,0.9998,0.99992,1.12,1.12
2016.02.29 15:14:38.318,0.99978,0.9999,3.00,1.00
2016.02.29 15:14:38.623,0.99978,0.9999,1.00,1.75
2016.02.29 15:14:38.675,0.99976,0.9999,3.37,1.75
2016.02.29 15:14:40.000,0.99977,0.9999,1.00,1.75
2016.02.29 15:14:40.203,0.99979,0.99991,1.00,1.75
2016.02.29 15:14:40.254,0.99979,0.99991,1.00,1.50
2016.02.29 15:14:40.407,0.9998,0.99992,1.12,1.12
2016.02.29 15:14:40.560,0.99982,0.99992,1.50,1.00
2016.02.29 15:14:40.662,0.99982,0.99994,2.62,1.12
2016.02.29 15:14:40.764,0.99983,0.99995,1.50,1.00
2016.02.29 15:14:41.441,0.99982,0.99994,3.00,1.00
2016.02.29 15:14:41.948,0.99983,0.99995,1.50,1.00
2016.02.29 15:14:42.490,0.99985,0.99997,1.00,1.50
2016.02.29 15:14:43.066,0.99984,0.99996,2.62,1.12
2016.02.29 15:14:43.375,0.99982,0.99994,2.62,1.12
2016.02.29 15:14:43.680,0.99984,0.99996,1.50,1.75
2016.02.29 15:14:44.186,0.99983,0.99995,1.50,1.50
2016.02.29 15:14:45.279,0.99984,0.99996,1.50,1.75
2016.02.29 15:14:46.030,0.99985,0.99997,1.00,1.75
2016.02.29 15:14:46.081,0.99985,0.99997,1.00,1.50
2016.02.29 15:14:47.606,0.99987,0.99999,1.00,2.25
2016.02.29 15:14:48.138,0.99988,0.99999,1.00,1.75
2016.02.29 15:14:48.598,0.99989,1.0,1.00,1.50
2016.02.29 15:14:48.650,0.99991,1.0,1.00,1.37
2016.02.29 15:14:48.954,0.99994,1.0,1.00,1.00
2016.02.29 15:14:49.005,0.99994,1.00003,1.00,1.12
2016.02.29 15:14:49.666,0.99995,1.00005,1.00,1.50
2016.02.29 15:14:49.717,0.99995,1.00005,1.00,1.50
2016.02.29 15:14:49.819,0.99995,1.00005,1.00,1.75
2016.02.29 15:14:49.870,0.99993,1.00005,1.00,1.75
2016.02.29 15:14:55.519,0.99995,1.00005,1.00,1.00
2016.02.29 15:14:55.823,1.0,1.0001,1.00,2.25
2016.02.29 15:14:56.127,1.00003,1.0001,1.00,1.00
2016.02.29 15:14:56.431,1.00007,1.00016,1.00,1.00
2016.02.29 15:14:56.588,1.00009,1.00016,1.00,1.00
2016.02.29 15:14:57.044,1.00007,1.00016,1.00,1.00
2016.02.29 15:14:59.260,1.00008,1.0002,1.00,2.62
2016.02.29 15:14:59.514,1.00009,1.00021,1.00,2.25
2016.02.29 15:14:59.616,1.00009,1.00021,1.00,1.50
2016.02.29 15:14:59.667,1.00011,1.00023,1.00,3.75
2016.02.29 15:15:00.211,1.00011,1.00023,1.00,3.00
2016.02.29 15:15:00.515,1.00013,1.00025,1.00,1.75
2016.02.29 15:15:00.820,1.00016,1.00027,1.00,1.75
2016.02.29 15:15:01.219,1.0001,1.00022,1.00,1.37
2016.02.29 15:15:01.321,1.00014,1.00023,1.00,1.12
2016.02.29 15:15:01.423,1.00014,1.00024,1.00,1.00
2016.02.29 15:15:01.576,1.00013,1.00025,1.00,2.62
2016.02.29 15:15:01.780,1.00011,1.00025,1.00,3.37
2016.02.29 15:15:02.331,1.00011,1.00023,1.00,1.75
2016.02.29 15:15:02.958,1.0001,1.0002,1.00,1.12
2016.02.29 15:15:03.111,1.00005,1.00015,2.25,1.00
2016.02.29 15:15:03.272,1.00005,1.00015,1.87,1.00
2016.02.29 15:15:03.323,1.00004,1.00013,1.12,1.00
2016.02.29 15:15:03.830,1.00001,1.00013,1.75,1.00
2016.02.29 15:15:04.136,0.99997,1.00008,2.25,1.00
2016.02.29 15:15:04.341,0.99995,1.00008,1.75,1.00
2016.02.29 15:15:04.392,0.99994,1.00006,1.87,1.00
2016.02.29 15:15:04.525,0.99992,1.00004,2.25,1.00
2016.02.29 15:15:04.630,0.99991,1.00002,1.00,1.00
2016.02.29 15:15:04.732,0.99989,1.0,1.50,1.00
2016.02.29 15:15:04.936,0.99983,0.99998,1.50,1.75
2016.02.29 15:15:05.189,0.9998,0.99991,1.12,1.00
2016.02.29 15:15:05.240,0.99981,0.99991,1.00,1.00
2016.02.29 15:15:05.929,0.99979,0.99991,2.62,1.00
2016.02.29 15:15:06.234,0.99979,0.99989,2.25,1.50
2016.02.29 15:15:06.337,0.99973,0.99988,2.25,1.50
2016.02.29 15:15:06.389,0.99971,0.99985,2.62,1.00
2016.02.29 15:15:06.693,0.99971,0.99982,1.75,1.00
2016.02.29 15:15:07.671,0.99974,0.99982,1.00,1.00
2016.02.29 15:15:08.219,0.9997,0.99983,1.75,1.00
2016.02.29 15:15:08.372,0.99971,0.99983,1.50,1.00
2016.02.29 15:15:09.893,0.99971,0.99981,1.50,1.00
2016.02.29 15:15:10.400,0.99972,0.99981,1.00,1.00
2016.02.29 15:15:10.960,0.99971,0.99981,1.50,1.00
2016.02.29 15:15:12.888,0.99971,0.99982,1.50,1.00
2016.02.29 15:15:28.243,0.9997,0.99982,2.25,1.00
2016.02.29 15:15:30.747,0.99973,0.99982,1.00,1.00
2016.02.29 15:15:31.306,0.99975,0.99982,1.00,1.00
2016.02.29 15:15:31.852,0.99973,0.99983,1.50,1.00
2016.02.29 15:15:32.005,0.99975,0.99986,1.00,1.00
2016.02.29 15:15:32.108,0.99977,0.99988,1.00,1.75
2016.02.29 15:15:32.414,0.99982,0.9999,1.00,1.12
2016.02.29 15:15:32.466,0.99984,0.99993,1.00,1.00
2016.02.29 15:15:32.818,0.99987,0.99993,1.00,1.00
2016.02.29 15:15:32.921,0.99985,0.99993,1.50,1.00
2016.02.29 15:15:33.381,0.99983,0.99993,1.12,1.00
2016.02.29 15:15:33.839,0.99984,0.99997,1.87,1.50
2016.02.29 15:15:34.712,0.99984,0.99995,1.12,1.00
2016.02.29 15:15:35.359,0.99984,0.99996,1.12,1.87
2016.02.29 15:15:35.868,0.99983,0.99995,2.25,1.50
2016.02.29 15:15:36.382,0.99985,0.99995,1.00,1.00
2016.02.29 15:15:36.912,0.99984,0.99994,1.12,1.00
2016.02.29 15:15:37.014,0.99984,0.99996,1.12,1.87
2016.02.29 15:15:37.557,0.99984,0.99996,1.50,1.50
2016.02.29 15:15:37.710,0.99985,0.99997,1.12,1.12
2016.02.29 15:15:39.633,0.99986,0.99997,1.00,1.12
2016.02.29 15:15:40.594,0.99985,0.99997,1.12,1.12
2016.02.29 15:15:41.095,0.99986,0.99998,1.00,1.75
2016.02.29 15:15:41.906,0.99984,0.99996,1.87,1.12
2016.02.29 15:15:42.125,0.99983,0.99994,2.25,1.00
2016.02.29 15:15:42.642,0.99982,0.99993,1.75,1.00
2016.02.29 15:15:42.947,0.99981,0.99993,1.50,1.50
2016.02.29 15:15:43.302,0.99985,0.99993,1.00,1.00
2016.02.29 15:15:43.455,0.99984,0.99995,1.75,1.00
2016.02.29 15:15:43.811,0.99981,0.99993,2.62,1.00
2016.02.29 15:15:44.259,0.9998,0.99993,3.00,1.50
2016.02.29 15:15:44.768,0.99982,0.99993,1.00,1.50
2016.02.29 15:15:44.819,0.9998,0.99991,1.75,1.00
2016.02.29 15:15:45.073,0.9998,0.99993,1.75,1.50
2016.02.29 15:15:45.124,0.9998,0.9999,1.75,1.00
2016.02.29 15:15:45.318,0.99976,0.99985,1.87,1.00
2016.02.29 15:15:45.420,0.99974,0.99985,1.12,1.00
2016.02.29 15:15:45.877,0.99972,0.99983,2.25,1.00
2016.02.29 15:15:46.887,0.99971,0.99981,1.75,1.00
2016.02.29 15:15:49.374,0.9997,0.99979,1.50,1.00
2016.02.29 15:15:49.476,0.99963,0.99975,1.12,1.00
2016.02.29 15:15:49.629,0.99962,0.99973,2.25,1.00
2016.02.29 15:15:50.188,0.99961,0.99971,1.75,1.00
2016.02.29 15:15:50.290,0.99959,0.99971,1.75,1.00
2016.02.29 15:15:51.632,0.99959,0.9997,1.75,1.00
2016.02.29 15:15:51.700,0.99959,0.99968,1.75,1.00
2016.02.29 15:15:51.802,0.99957,0.9997,3.00,1.50
2016.02.29 15:15:51.956,0.99959,0.9997,1.75,1.50
2016.02.29 15:15:52.993,0.99957,0.9997,3.00,1.00
2016.02.29 15:15:53.504,0.99957,0.99971,3.37,1.50
2016.02.29 15:15:56.037,0.99957,0.99967,1.12,1.00
2016.02.29 15:15:56.189,0.99952,0.99963,1.75,1.00
2016.02.29 15:15:56.291,0.99952,0.99963,1.00,1.00
2016.02.29 15:15:56.837,0.99953,0.99964,1.50,1.00
2016.02.29 15:15:57.347,0.99959,0.99967,1.00,1.00
2016.02.29 15:15:58.000,0.99958,0.99967,1.00,1.00
2016.02.29 15:15:58.507,0.99959,0.99967,1.00,1.00
2016.02.29 15:15:59.015,0.99958,0.99967,1.00,1.00
2016.02.29 15:15:59.066,0.99958,0.99969,1.00,1.00
2016.02.29 15:15:59.523,0.9996,0.9997,1.00,1.00
2016.02.29 15:15:59.828,0.99961,0.99972,1.00,1.50
2016.02.29 15:16:00.345,0.99959,0.99971,1.00,1.50
2016.02.29 15:16:00.752,0.99959,0.99969,1.00,1.00
2016.02.29 15:16:00.955,0.99957,0.99969,1.50,1.00
2016.02.29 15:16:01.504,0.99958,0.9997,1.00,1.00
2016.02.29 15:16:02.013,0.99959,0.99972,1.00,1.00
2016.02.29 15:16:02.064,0.99961,0.99972,1.00,1.00
2016.02.29 15:16:02.573,0.9996,0.99973,1.00,1.50
2016.02.29 15:16:02.877,0.9996,0.99969,1.00,1.00
2016.02.29 15:16:02.928,0.99959,0.99971,1.00,1.00
2016.02.29 15:16:03.486,0.9996,0.99971,1.00,1.00
2016.02.29 15:16:03.813,0.99958,0.99971,1.50,1.00
2016.02.29 15:16:04.321,0.9996,0.99971,1.00,1.00
2016.02.29 15:16:04.729,0.99958,0.99971,1.00,1.00
2016.02.29 15:16:04.780,0.99958,0.99969,1.00,1.00
2016.02.29 15:16:05.100,0.99956,0.99967,1.00,1.00
2016.02.29 15:16:05.611,0.99958,0.99966,1.00,1.00
2016.02.29 15:16:06.118,0.99959,0.99966,1.00,1.00
2016.02.29 15:16:06.646,0.99958,0.99967,1.00,1.00
2016.02.29 15:16:06.901,0.99957,0.99969,1.00,1.00
2016.02.29 15:16:07.358,0.99959,0.99969,1.00,1.00
2016.02.29 15:16:08.219,0.99959,0.9997,1.00,1.50
2016.02.29 15:16:08.727,0.99958,0.9997,1.50,1.00
2016.02.29 15:16:09.033,0.99957,0.99968,1.50,1.00
2016.02.29 15:16:10.235,0.99956,0.99968,1.00,1.50
2016.02.29 15:16:10.439,0.99953,0.99966,1.50,1.00
2016.02.29 15:16:10.750,0.99952,0.99963,1.00,1.00
2016.02.29 15:16:10.805,0.9995,0.99963,1.12,1.00
2016.02.29 15:16:10.857,0.9995,0.99962,1.50,1.00
2016.02.29 15:16:11.162,0.99948,0.9996,1.87,1.00
2016.02.29 15:16:11.264,0.99946,0.9996,1.75,1.50
2016.02.29 15:16:11.770,0.99948,0.99959,1.12,1.00
2016.02.29 15:16:13.628,0.99948,0.99956,1.12,1.00
2016.02.29 15:16:13.679,0.99944,0.99956,1.75,1.00
2016.02.29 15:16:13.882,0.99944,0.99956,1.12,1.12
2016.02.29 15:16:13.934,0.99943,0.99954,1.12,1.12
2016.02.29 15:16:14.241,0.99945,0.99958,1.50,1.37
2016.02.29 15:16:14.751,0.99946,0.99957,1.12,1.00
2016.02.29 15:16:15.097,0.99942,0.99955,1.75,1.00
2016.02.29 15:16:15.350,0.99945,0.99957,1.12,1.00
2016.02.29 15:16:15.401,0.99947,0.99957,1.00,1.00
2016.02.29 15:16:15.953,0.99948,0.99957,1.37,1.00
2016.02.29 15:16:16.209,0.99947,0.99957,1.87,1.00
2016.02.29 15:16:16.718,0.99949,0.99958,1.00,1.00
2016.02.29 15:16:16.769,0.99949,0.9996,1.00,1.00
2016.02.29 15:16:16.871,0.99949,0.9996,1.87,1.00
2016.02.29 15:16:16.922,0.9995,0.99962,1.50,1.00
2016.02.29 15:16:17.093,0.99949,0.99962,1.00,1.50
2016.02.29 15:16:17.601,0.99949,0.99961,1.00,1.00
2016.02.29 15:16:18.289,0.9995,0.99961,1.00,1.00
2016.02.29 15:16:18.798,0.99949,0.99961,2.25,1.00
2016.02.29 15:16:19.052,0.99948,0.99961,2.25,1.00
2016.02.29 15:16:19.964,0.99949,0.99961,3.00,1.00
2016.02.29 15:16:20.471,0.99949,0.99961,2.25,1.00
2016.02.29 15:16:20.979,0.99951,0.99961,1.37,1.00
2016.02.29 15:16:21.489,0.99952,0.9996,1.12,1.00
2016.02.29 15:16:21.947,0.9995,0.99963,1.12,2.25
2016.02.29 15:16:22.456,0.9995,0.99962,2.25,1.00
2016.02.29 15:16:22.969,0.99948,0.99961,2.25,1.00
2016.02.29 15:16:23.376,0.99949,0.99959,1.50,1.00
2016.02.29 15:16:23.478,0.99948,0.99959,1.50,1.00
2016.02.29 15:16:23.984,0.99947,0.99959,1.37,1.37
2016.02.29 15:16:24.036,0.99944,0.99955,1.12,1.50
2016.02.29 15:16:24.087,0.99947,0.99955,1.00,1.87
2016.02.29 15:16:24.301,0.99946,0.99958,1.12,1.12
2016.02.29 15:16:24.913,0.99945,0.99955,1.50,1.00
2016.02.29 15:16:25.016,0.9994,0.99954,1.12,1.87
2016.02.29 15:16:25.067,0.99939,0.99954,1.87,2.25
2016.02.29 15:16:25.118,0.99939,0.99954,1.50,2.62
2016.02.29 15:16:25.169,0.99939,0.9995,1.50,1.00
2016.02.29 15:16:26.248,0.99939,0.99949,1.50,1.00
2016.02.29 15:16:26.762,0.99939,0.9995,1.50,1.00
2016.02.29 15:16:27.018,0.99941,0.99952,1.12,1.00
2016.02.29 15:16:27.170,0.99943,0.99952,1.00,1.00
2016.02.29 15:16:27.373,0.99943,0.99956,1.87,2.25
2016.02.29 15:16:27.424,0.99945,0.99956,1.00,2.25
2016.02.29 15:16:28.127,0.99946,0.99955,1.00,1.00
2016.02.29 15:16:28.636,0.99945,0.99955,1.87,1.00
2016.02.29 15:16:30.101,0.99945,0.99955,1.37,1.00
2016.02.29 15:16:30.609,0.99947,0.99955,1.00,1.00
2016.02.29 15:16:31.115,0.99945,0.99955,1.87,1.00
2016.02.29 15:16:31.521,0.99946,0.99957,1.12,1.00
2016.02.29 15:16:32.230,0.99949,0.99957,1.00,1.00
2016.02.29 15:16:32.281,0.99949,0.99959,1.12,1.00
2016.02.29 15:16:32.333,0.99951,0.99959,1.00,1.00
2016.02.29 15:16:32.435,0.99949,0.99962,2.25,1.00
2016.02.29 15:16:32.944,0.99952,0.99962,1.50,1.00
2016.02.29 15:16:33.489,0.9995,0.99961,1.75,1.00
2016.02.29 15:16:36.587,0.99951,0.99962,2.25,1.00
2016.02.29 15:16:37.821,0.9995,0.99964,2.25,1.12
2016.02.29 15:16:38.884,0.99952,0.99963,1.12,1.00
2016.02.29 15:16:39.138,0.99954,0.99963,1.00,1.00
2016.02.29 15:16:39.646,0.99953,0.99963,1.00,1.00
2016.02.29 15:16:40.154,0.99952,0.99963,1.12,1.00
2016.02.29 15:16:40.459,0.99951,0.99961,1.50,1.00
2016.02.29 15:16:40.991,0.99952,0.99962,1.12,1.00
2016.02.29 15:16:41.295,0.99948,0.9996,1.50,1.50
2016.02.29 15:16:41.347,0.99947,0.99958,1.37,1.00
2016.02.29 15:16:41.651,0.99945,0.99955,1.50,1.00
2016.02.29 15:16:42.208,0.99945,0.99955,1.00,1.00
2016.02.29 15:16:42.968,0.99944,0.99955,2.25,1.00
2016.02.29 15:16:43.273,0.99946,0.99955,1.50,1.00
2016.02.29 15:16:43.775,0.99947,0.99956,1.12,1.00
2016.02.29 15:16:43.977,0.99945,0.99956,1.12,1.00
2016.02.29 15:16:45.259,0.99946,0.9996,1.87,1.37
2016.02.29 15:16:45.310,0.99946,0.99961,2.62,2.25
2016.02.29 15:16:45.412,0.99947,0.99958,1.50,1.00
2016.02.29 15:16:46.180,0.99948,0.99958,1.37,1.00
2016.02.29 15:16:46.384,0.99949,0.9996,1.50,1.00
2016.02.29 15:16:46.486,0.9995,0.99963,1.50,1.37
2016.02.29 15:16:46.537,0.9995,0.99963,1.50,1.00
2016.02.29 15:16:46.842,0.99955,0.99965,1.00,1.00
2016.02.29 15:16:47.239,0.99956,0.99965,1.50,1.00
2016.02.29 15:16:47.395,0.99955,0.99965,1.12,1.00
2016.02.29 15:16:47.497,0.99956,0.99968,1.00,1.12
2016.02.29 15:16:48.016,0.99955,0.99968,1.75,1.00
2016.02.29 15:16:48.422,0.99958,0.9997,1.50,1.00
2016.02.29 15:16:49.221,0.99958,0.99971,1.50,1.12
2016.02.29 15:16:49.529,0.99962,0.99971,1.37,1.00
2016.02.29 15:16:49.581,0.99963,0.99973,1.12,1.00
2016.02.29 15:16:49.784,0.99963,0.99976,1.50,1.12
2016.02.29 15:16:50.139,0.99962,0.99974,2.25,1.00
2016.02.29 15:16:51.129,0.99962,0.99971,1.75,1.00
2016.02.29 15:16:51.283,0.99961,0.99971,2.25,1.00
2016.02.29 15:16:51.338,0.9996,0.99971,1.12,1.00
2016.02.29 15:16:51.441,0.99962,0.99971,1.00,1.00
2016.02.29 15:16:51.645,0.9996,0.99969,1.75,1.00
2016.02.29 15:16:52.101,0.99961,0.99971,1.50,1.00
2016.02.29 15:16:52.203,0.99962,0.99973,1.12,1.00
2016.02.29 15:16:52.254,0.99962,0.99973,1.37,1.00
2016.02.29 15:16:52.800,0.99964,0.99974,1.50,1.00
2016.02.29 15:16:53.307,0.99964,0.99974,1.12,1.00
2016.02.29 15:16:53.613,0.99964,0.99975,1.37,1.00
2016.02.29 15:16:54.121,0.99963,0.99974,1.75,1.00
2016.02.29 15:16:55.177,0.99965,0.99974,1.37,1.00
2016.02.29 15:16:55.280,0.99965,0.99977,1.50,1.00
2016.02.29 15:16:55.331,0.99965,0.99977,1.50,1.00
2016.02.29 15:16:55.687,0.99964,0.99977,1.75,1.00
2016.02.29 15:16:56.195,0.99964,0.99977,1.75,1.00
2016.02.29 15:16:56.702,0.99964,0.99977,1.75,1.00
2016.02.29 15:16:57.372,0.99965,0.99974,1.00,1.00
2016.02.29 15:16:57.930,0.99962,0.99973,1.75,1.00
2016.02.29 15:16:58.443,0.99964,0.99974,1.00,1.00
2016.02.29 15:16:58.953,0.99965,0.99975,1.87,1.00
2016.02.29 15:17:01.975,0.99965,0.99976,1.12,1.00
2016.02.29 15:17:02.840,0.99966,0.99976,1.50,1.00
2016.02.29 15:17:03.043,0.99967,0.9998,2.25,1.50
2016.02.29 15:17:03.094,0.99968,0.99976,1.00,1.00
2016.02.29 15:17:03.210,0.99966,0.99976,2.25,1.00
2016.02.29 15:17:03.261,0.99968,0.99976,1.87,1.00
2016.02.29 15:17:03.313,0.99972,0.9998,1.00,1.00
2016.02.29 15:17:03.415,0.99967,0.9998,1.50,1.12
2016.02.29 15:17:03.466,0.99966,0.9998,3.37,1.00
2016.02.29 15:17:03.568,0.99967,0.9998,1.50,1.87
2016.02.29 15:17:03.670,0.99971,0.9998,1.12,1.00
2016.02.29 15:17:03.721,0.99971,0.99983,1.12,1.87
2016.02.29 15:17:03.975,0.99971,0.99982,1.37,1.00
2016.02.29 15:17:04.077,0.99971,0.99985,2.25,1.12
2016.02.29 15:17:04.649,0.99971,0.99983,2.25,1.00
2016.02.29 15:17:05.564,0.99971,0.99983,2.25,1.12
2016.02.29 15:17:06.324,0.99971,0.99986,3.37,1.75
2016.02.29 15:17:07.504,0.99972,0.99987,1.00,2.62
2016.02.29 15:17:08.011,0.99971,0.99986,3.37,1.75
2016.02.29 15:17:08.521,0.99971,0.99982,1.87,1.00
2016.02.29 15:17:09.230,0.99972,0.99982,1.00,1.00
2016.02.29 15:17:10.147,0.99972,0.99985,1.50,1.00
2016.02.29 15:17:10.653,0.99971,0.99984,2.25,1.00
2016.02.29 15:17:10.908,0.99971,0.99982,1.50,1.00
2016.02.29 15:17:11.227,0.99969,0.99982,2.25,1.00
2016.02.29 15:17:11.430,0.99971,0.99982,1.00,1.00
2016.02.29 15:17:12.041,0.99972,0.99982,1.00,1.00
2016.02.29 15:17:12.143,0.99971,0.99984,1.00,1.00
2016.02.29 15:17:12.361,0.99971,0.99982,1.50,1.00
2016.02.29 15:17:12.868,0.9997,0.99982,1.00,1.00
2016.02.29 15:17:13.376,0.99971,0.99982,1.50,1.00
2016.02.29 15:17:13.427,0.99972,0.99984,1.00,1.00
