2016.02.29 18:58:05.847,0.99686,0.997,1.00,1.00
2016.02.29 18:58:06.355,0.99686,0.99699,1.00,1.00
2016.02.29 18:58:06.507,0.99684,0.99698,2.25,1.12
2016.02.29 18:58:06.559,0.99684,0.99696,1.00,1.00
2016.02.29 18:58:06.660,0.99685,0.99698,1.00,1.00
2016.02.29 18:58:07.578,0.99685,0.99697,1.00,1.00
2016.02.29 18:58:08.151,0.99685,0.99698,1.00,1.00
2016.02.29 18:58:09.262,0.99685,0.99699,1.00,1.00
2016.02.29 18:58:09.617,0.99686,0.99701,1.00,1.87
2016.02.29 18:58:09.668,0.99686,0.99699,1.00,1.00
2016.02.29 18:58:10.217,0.99685,0.99699,1.00,1.00
2016.02.29 18:58:10.777,0.99685,0.997,1.00,1.50
2016.02.29 18:58:11.297,0.99685,0.99699,1.00,1.00
2016.02.29 18:58:11.869,0.99686,0.99701,1.50,1.00
2016.02.29 18:58:12.021,0.99688,0.99701,1.00,1.00
2016.02.29 18:58:12.530,0.99688,0.997,1.00,1.00
2016.02.29 18:58:13.362,0.9969,0.997,1.00,1.00
2016.02.29 18:58:13.566,0.9969,0.99702,1.00,1.00
2016.02.29 18:58:14.679,0.99692,0.99704,1.00,1.50
2016.02.29 18:58:15.136,0.99693,0.99707,1.00,1.00
2016.02.29 18:58:15.238,0.99698,0.99711,1.00,3.75
2016.02.29 18:58:15.542,0.997,0.99713,1.00,3.75
2016.02.29 18:58:16.072,0.997,0.99711,1.00,1.00
2016.02.29 18:58:17.097,0.997,0.99712,1.00,1.00
2016.02.29 18:58:17.801,0.997,0.99713,1.00,1.00
2016.02.29 18:58:18.607,0.99701,0.99713,1.00,1.00
2016.02.29 18:58:18.811,0.99701,0.99715,1.50,1.00
2016.02.29 18:58:19.066,0.99706,0.99716,1.00,1.87
2016.02.29 18:58:19.477,0.99707,0.9972,1.00,4.50
2016.02.29 18:58:20.014,0.99708,0.9972,1.00,2.25
2016.02.29 18:58:20.561,0.99708,0.9972,1.00,1.50
2016.02.29 18:58:21.310,0.99708,0.9972,1.00,2.25
2016.02.29 18:58:21.920,0.9971,0.99721,1.00,1.12
2016.02.29 18:58:22.421,0.9971,0.99722,1.00,1.12
2016.02.29 18:58:22.827,0.99712,0.99725,1.37,1.12
2016.02.29 18:58:22.929,0.99717,0.99728,1.00,1.12
2016.02.29 18:58:23.131,0.99715,0.9973,1.00,1.50
2016.02.29 18:58:23.638,0.99716,0.9973,1.00,1.00
2016.02.29 18:58:23.927,0.99719,0.99731,1.00,1.50
2016.02.29 18:58:24.789,0.99719,0.99732,1.00,1.00
2016.02.29 18:58:25.273,0.99718,0.99729,1.00,2.02
2016.02.29 18:58:25.426,0.99712,0.99726,1.00,1.12
2016.02.29 18:58:25.528,0.99712,0.99723,1.00,1.00
2016.02.29 18:58:25.579,0.99707,0.99723,1.00,1.00
2016.02.29 18:58:26.085,0.99708,0.99722,1.00,1.00
2016.02.29 18:58:26.756,0.99709,0.99722,1.00,1.00
2016.02.29 18:58:27.263,0.99709,0.99723,1.00,1.00
2016.02.29 18:58:28.218,0.9971,0.99725,1.00,1.50
2016.02.29 18:58:28.269,0.9971,0.99725,1.87,1.00
2016.02.29 18:58:28.422,0.99717,0.99732,1.00,1.87
2016.02.29 18:58:28.676,0.99717,0.99731,1.00,1.37
2016.02.29 18:58:29.131,0.99718,0.99732,1.00,1.00
2016.02.29 18:58:29.904,0.99718,0.99733,2.25,1.00
2016.02.29 18:58:30.415,0.99718,0.99732,1.50,1.00
2016.02.29 18:58:30.619,0.99718,0.99734,1.00,1.50
2016.02.29 18:58:31.152,0.99719,0.99733,1.00,1.00
2016.02.29 18:58:31.670,0.99718,0.99734,1.50,1.87
2016.02.29 18:58:32.025,0.99722,0.99735,1.00,1.87
2016.02.29 18:58:32.329,0.99728,0.99742,1.00,1.87
2016.02.29 18:58:32.854,0.99727,0.9974,1.50,1.00
2016.02.29 18:58:33.365,0.99728,0.99742,2.25,1.12
2016.02.29 18:58:33.877,0.99728,0.99741,1.00,2.25
2016.02.29 18:58:33.928,0.99725,0.99738,1.00,1.50
2016.02.29 18:58:34.031,0.99722,0.99737,1.50,1.12
2016.02.29 18:58:34.133,0.99722,0.99735,1.00,1.00
2016.02.29 18:58:34.236,0.99719,0.99734,3.75,1.00
2016.02.29 18:58:34.744,0.99719,0.99733,1.50,1.00
2016.02.29 18:58:34.846,0.99721,0.99736,1.50,1.50
2016.02.29 18:58:34.897,0.99723,0.99736,1.00,1.00
2016.02.29 18:58:34.948,0.99724,0.99739,1.50,1.00
2016.02.29 18:58:34.999,0.99726,0.99741,1.00,2.62
2016.02.29 18:58:35.650,0.99727,0.9974,1.00,1.12
2016.02.29 18:58:36.208,0.99727,0.9974,1.00,1.37
2016.02.29 18:58:36.751,0.99727,0.9974,1.00,1.12
2016.02.29 18:58:37.157,0.99727,0.99742,1.50,1.00
2016.02.29 18:58:37.563,0.99729,0.99741,1.00,1.00
2016.02.29 18:58:37.816,0.99732,0.99745,1.00,1.00
2016.02.29 18:58:37.908,0.99735,0.99746,1.00,1.10
2016.02.29 18:58:38.214,0.99741,0.99752,1.00,1.50
2016.02.29 18:58:38.316,0.99739,0.99754,1.00,1.50
2016.02.29 18:58:38.825,0.9974,0.99752,1.00,1.00
2016.02.29 18:58:39.430,0.9974,0.99753,1.00,1.00
2016.02.29 18:58:40.038,0.9974,0.99754,1.00,1.00
2016.02.29 18:58:40.595,0.99739,0.99754,1.50,1.12
2016.02.29 18:58:41.154,0.99739,0.99753,1.00,1.00
2016.02.29 18:58:41.669,0.99739,0.99754,1.00,1.00
2016.02.29 18:58:42.194,0.9974,0.99754,1.00,1.00
2016.02.29 18:58:42.398,0.99742,0.99755,1.00,1.87
2016.02.29 18:58:42.910,0.99741,0.99755,1.50,1.87
2016.02.29 18:58:45.422,0.99741,0.9975,1.00,1.37
2016.02.29 18:58:45.473,0.99738,0.9975,1.00,3.37
2016.02.29 18:58:45.575,0.99734,0.99748,1.50,1.12
2016.02.29 18:58:45.677,0.99738,0.9975,1.00,2.62
2016.02.29 18:58:45.778,0.99738,0.99752,1.00,1.00
2016.02.29 18:58:46.288,0.99739,0.99752,1.00,1.00
2016.02.29 18:58:46.747,0.99739,0.99754,1.00,1.87
2016.02.29 18:58:47.255,0.99739,0.99753,1.50,1.00
2016.02.29 18:58:47.757,0.99739,0.99754,1.50,1.12
2016.02.29 18:58:48.418,0.9974,0.99754,1.50,1.12
2016.02.29 18:58:48.469,0.99743,0.99756,1.37,1.00
2016.02.29 18:58:48.672,0.99748,0.99762,1.00,1.50
2016.02.29 18:58:48.870,0.9975,0.99761,1.00,1.00
2016.02.29 18:58:49.377,0.99751,0.99762,1.00,1.00
2016.02.29 18:58:50.612,0.9975,0.99762,1.00,1.00
2016.02.29 18:58:50.765,0.99751,0.99764,1.00,1.00
2016.02.29 18:58:51.273,0.99752,0.99764,1.00,1.00
2016.02.29 18:58:51.777,0.99752,0.99765,1.00,2.62
2016.02.29 18:58:51.828,0.99758,0.99765,1.00,2.62
2016.02.29 18:58:51.930,0.99758,0.9977,1.12,1.00
2016.02.29 18:58:52.083,0.99755,0.99769,1.87,1.50
2016.02.29 18:58:52.235,0.99755,0.99767,1.50,1.00
2016.02.29 18:58:52.744,0.99754,0.99767,1.50,1.00
2016.02.29 18:58:53.058,0.99755,0.99769,1.87,1.00
2016.02.29 18:58:53.210,0.99755,0.99771,1.87,3.00
2016.02.29 18:58:53.312,0.99757,0.99771,1.00,1.50
2016.02.29 18:58:53.667,0.99757,0.99773,1.00,1.87
2016.02.29 18:58:53.718,0.99759,0.99773,1.00,1.50
2016.02.29 18:58:54.178,0.9976,0.99775,1.00,4.50
2016.02.29 18:58:54.431,0.99763,0.99777,1.00,2.62
2016.02.29 18:58:54.634,0.99764,0.99779,1.00,1.00
2016.02.29 18:58:54.736,0.99766,0.99779,1.00,1.00
2016.02.29 18:58:55.243,0.99765,0.99778,1.00,1.00
2016.02.29 18:58:55.753,0.99765,0.9978,1.00,2.25
2016.02.29 18:58:56.260,0.99764,0.99778,1.00,2.25
2016.02.29 18:58:56.565,0.99763,0.99778,1.50,2.32
2016.02.29 18:58:57.167,0.99763,0.99778,1.50,2.25
2016.02.29 18:58:57.319,0.99766,0.99778,1.00,1.12
2016.02.29 18:58:57.472,0.99766,0.9978,1.00,1.00
2016.02.29 18:58:57.523,0.99768,0.99783,1.00,1.50
2016.02.29 18:58:58.030,0.99769,0.99784,1.00,1.12
2016.02.29 18:58:58.896,0.99768,0.99783,1.50,1.12
2016.02.29 18:58:59.251,0.99771,0.99783,1.00,1.00
2016.02.29 18:58:59.302,0.99771,0.99785,1.00,2.25
2016.02.29 18:58:59.508,0.99771,0.99787,1.00,1.87
2016.02.29 18:58:59.812,0.99773,0.99787,1.00,1.00
2016.02.29 18:59:00.320,0.99773,0.99786,1.00,1.00
2016.02.29 18:59:00.574,0.99773,0.99788,1.00,1.00
2016.02.29 18:59:00.793,0.99772,0.99786,1.00,1.45
2016.02.29 18:59:01.148,0.99774,0.99786,1.00,1.00
2016.02.29 18:59:01.199,0.99774,0.99788,1.00,1.00
2016.02.29 18:59:01.250,0.99776,0.9979,1.00,1.00
2016.02.29 18:59:01.302,0.99776,0.99792,1.00,1.50
2016.02.29 18:59:01.454,0.99778,0.99793,1.00,1.00
2016.02.29 18:59:01.759,0.9978,0.99795,1.50,1.10
2016.02.29 18:59:02.114,0.99779,0.99793,1.50,1.00
2016.02.29 18:59:02.267,0.99777,0.99792,1.50,1.00
2016.02.29 18:59:02.368,0.99779,0.99792,1.00,1.00
2016.02.29 18:59:02.672,0.99777,0.99792,1.50,1.00
2016.02.29 18:59:03.230,0.99777,0.99793,1.50,1.50
2016.02.29 18:59:03.332,0.9978,0.99793,1.00,1.00
2016.02.29 18:59:03.862,0.99781,0.99793,1.00,1.00
2016.02.29 18:59:04.015,0.99779,0.99793,1.00,1.00
2016.02.29 18:59:04.218,0.99777,0.99793,1.12,1.00
2016.02.29 18:59:04.421,0.99779,0.99793,1.00,1.50
2016.02.29 18:59:04.779,0.99779,0.99791,1.00,1.00
2016.02.29 18:59:05.285,0.99779,0.99792,1.00,1.00
2016.02.29 18:59:06.101,0.99777,0.99792,1.00,1.50
2016.02.29 18:59:06.609,0.99778,0.99792,1.00,1.00
2016.02.29 18:59:07.117,0.99778,0.99793,1.00,1.00
2016.02.29 18:59:08.330,0.99778,0.99793,1.87,1.00
2016.02.29 18:59:08.381,0.99781,0.99793,1.00,1.00
2016.02.29 18:59:08.432,0.99781,0.99795,1.00,1.65
2016.02.29 18:59:08.945,0.99781,0.99796,1.00,1.00
2016.02.29 18:59:09.457,0.9978,0.99796,1.00,1.95
2016.02.29 18:59:10.485,0.99778,0.99794,3.00,1.00
2016.02.29 18:59:10.992,0.99779,0.99795,1.00,1.95
2016.02.29 18:59:11.044,0.99781,0.99795,1.12,1.20
2016.02.29 18:59:11.145,0.99782,0.99797,1.12,1.00
2016.02.29 18:59:11.247,0.99785,0.99798,1.00,2.25
2016.02.29 18:59:11.450,0.99788,0.99804,1.00,2.25
2016.02.29 18:59:11.958,0.99789,0.99805,1.00,5.62
2016.02.29 18:59:12.466,0.9979,0.99805,1.00,1.12
2016.02.29 18:59:12.618,0.99792,0.99805,2.25,1.12
2016.02.29 18:59:12.944,0.99797,0.99812,1.00,1.00
2016.02.29 18:59:13.147,0.99797,0.9981,1.00,1.00
2016.02.29 18:59:13.709,0.99798,0.99811,1.00,1.00
2016.02.29 18:59:13.810,0.99797,0.99813,1.00,1.00
2016.02.29 18:59:14.013,0.99797,0.9981,1.00,1.00
2016.02.29 18:59:14.515,0.99797,0.99811,1.00,1.00
2016.02.29 18:59:15.024,0.99797,0.9981,1.00,1.00
2016.02.29 18:59:15.329,0.99794,0.99809,1.50,1.00
2016.02.29 18:59:15.533,0.99798,0.99811,1.00,1.00
2016.02.29 18:59:15.828,0.99798,0.99813,1.00,1.50
2016.02.29 18:59:16.031,0.99799,0.99815,2.25,1.95
2016.02.29 18:59:16.083,0.99803,0.99815,1.00,1.20
2016.02.29 18:59:16.134,0.99803,0.99818,1.00,1.00
2016.02.29 18:59:16.641,0.99805,0.99819,1.00,1.00
2016.02.29 18:59:17.019,0.99805,0.99821,1.00,1.00
2016.02.29 18:59:17.071,0.99808,0.99822,1.00,1.12
2016.02.29 18:59:17.376,0.99807,0.9982,1.00,1.00
2016.02.29 18:59:17.529,0.99807,0.99823,1.00,1.50
2016.02.29 18:59:18.041,0.99808,0.99824,1.50,1.00
2016.02.29 18:59:18.853,0.99809,0.99824,1.00,1.00
2016.02.29 18:59:19.056,0.99806,0.99822,1.00,1.00
2016.02.29 18:59:19.310,0.99806,0.9982,1.00,1.37
2016.02.29 18:59:19.374,0.99804,0.99818,1.00,1.00
2016.02.29 18:59:19.426,0.99802,0.99818,1.00,3.60
2016.02.29 18:59:19.935,0.99801,0.99815,1.00,1.20
2016.02.29 18:59:20.443,0.99801,0.99813,1.00,1.00
2016.02.29 18:59:20.798,0.99799,0.99813,1.00,1.00
2016.02.29 18:59:21.326,0.99799,0.99815,1.00,1.87
2016.02.29 18:59:21.833,0.99799,0.99814,1.00,1.00
2016.02.29 18:59:22.025,0.998,0.99814,1.87,1.00
2016.02.29 18:59:22.077,0.99803,0.99816,1.37,1.00
2016.02.29 18:59:22.128,0.99804,0.99819,1.00,1.00
2016.02.29 18:59:22.280,0.99806,0.9982,1.50,1.00
2016.02.29 18:59:22.433,0.99806,0.99822,1.50,1.00
2016.02.29 18:59:22.636,0.99806,0.99818,1.50,1.00
2016.02.29 18:59:23.146,0.99807,0.99819,1.00,1.00
2016.02.29 18:59:23.665,0.99807,0.9982,1.00,1.00
2016.02.29 18:59:23.869,0.99808,0.99822,1.00,1.00
2016.02.29 18:59:24.379,0.99809,0.99822,1.00,1.00
2016.02.29 18:59:24.481,0.99811,0.99824,1.00,1.50
2016.02.29 18:59:24.990,0.99812,0.99824,1.00,1.87
2016.02.29 18:59:25.244,0.9981,0.99825,1.00,1.20
2016.02.29 18:59:25.801,0.99812,0.99825,1.00,1.20
2016.02.29 18:59:26.314,0.99812,0.99826,1.00,1.50
2016.02.29 18:59:26.821,0.99812,0.99827,1.00,1.50
2016.02.29 18:59:27.323,0.99813,0.99827,1.00,1.00
2016.02.29 18:59:28.309,0.99814,0.99827,1.00,1.00
2016.02.29 18:59:28.570,0.9982,0.99834,1.00,3.37
2016.02.29 18:59:29.382,0.9982,0.99833,1.00,1.00
2016.02.29 18:59:30.044,0.99818,0.99833,1.00,1.12
2016.02.29 18:59:30.095,0.99818,0.9983,1.00,1.00
2016.02.29 18:59:30.602,0.99816,0.99832,1.87,2.25
2016.02.29 18:59:31.187,0.99818,0.99831,1.00,1.50
2016.02.29 18:59:32.493,0.9982,0.99831,1.00,1.50
2016.02.29 18:59:32.646,0.9982,0.99835,1.87,1.75
2016.02.29 18:59:32.748,0.99821,0.99837,1.75,1.75
2016.02.29 18:59:32.952,0.99824,0.99838,1.00,1.00
2016.02.29 18:59:33.054,0.99826,0.99842,1.00,3.37
2016.02.29 18:59:33.156,0.99823,0.9984,1.00,1.00
2016.02.29 18:59:33.308,0.99824,0.99842,1.12,1.87
2016.02.29 18:59:33.465,0.99827,0.99842,1.00,1.00
2016.02.29 18:59:33.805,0.99825,0.99841,1.00,2.25
2016.02.29 18:59:34.212,0.99826,0.99841,1.00,2.25
2016.02.29 18:59:34.263,0.99824,0.9984,1.00,1.37
2016.02.29 18:59:34.770,0.99825,0.99841,1.00,2.62
2016.02.29 18:59:34.821,0.99827,0.99842,1.00,1.00
2016.02.29 18:59:35.248,0.99825,0.99841,1.00,1.00
2016.02.29 18:59:36.215,0.99826,0.99842,1.00,1.87
2016.02.29 18:59:36.734,0.99827,0.99843,1.00,1.50
2016.02.29 18:59:36.887,0.99824,0.9984,1.50,2.25
2016.02.29 18:59:37.089,0.99824,0.99838,1.00,1.00
2016.02.29 18:59:37.191,0.99825,0.9984,1.00,1.50
2016.02.29 18:59:37.916,0.99825,0.99841,1.00,5.80
2016.02.29 18:59:38.322,0.99827,0.99843,1.00,3.00
2016.02.29 18:59:38.626,0.99828,0.99844,1.00,1.00
2016.02.29 18:59:39.141,0.99829,0.99845,1.00,2.62
2016.02.29 18:59:39.852,0.99831,0.99845,1.00,1.12
2016.02.29 18:59:40.382,0.9983,0.99845,1.00,2.62
2016.02.29 18:59:40.890,0.9983,0.99844,1.00,1.00
2016.02.29 18:59:41.437,0.9983,0.99845,1.00,2.62
2016.02.29 18:59:42.156,0.99832,0.99845,1.50,1.12
2016.02.29 18:59:42.461,0.9984,0.99851,1.00,1.37
2016.02.29 18:59:42.512,0.99838,0.99851,1.00,1.37
2016.02.29 18:59:42.613,0.9984,0.99851,1.00,1.37
2016.02.29 18:59:42.748,0.99838,0.99852,1.00,1.37
2016.02.29 18:59:43.286,0.99838,0.99852,1.00,1.00
2016.02.29 18:59:43.488,0.99841,0.99853,1.00,1.00
2016.02.29 18:59:43.590,0.99838,0.99851,1.00,1.00
2016.02.29 18:59:44.156,0.99838,0.99851,1.37,1.00
2016.02.29 18:59:44.207,0.99842,0.99854,1.00,1.50
2016.02.29 18:59:44.411,0.99844,0.99857,1.00,1.00
2016.02.29 18:59:44.716,0.99852,0.99863,1.00,1.37
2016.02.29 18:59:44.920,0.99849,0.99862,1.00,1.00
2016.02.29 18:59:45.123,0.99846,0.99861,1.50,1.00
2016.02.29 18:59:45.814,0.99846,0.9986,1.00,1.00
2016.02.29 18:59:46.321,0.99846,0.99861,1.00,2.25
2016.02.29 18:59:49.098,0.99847,0.99861,1.00,1.00
2016.02.29 18:59:49.201,0.99848,0.99863,1.00,1.00
2016.02.29 18:59:49.252,0.99851,0.99863,1.00,1.00
2016.02.29 18:59:49.353,0.99855,0.99869,1.12,1.12
2016.02.29 18:59:49.556,0.99859,0.99871,1.00,1.50
2016.02.29 18:59:49.814,0.99857,0.9987,1.00,1.50
2016.02.29 18:59:50.018,0.99858,0.9987,1.00,1.37
2016.02.29 18:59:50.070,0.99854,0.99864,1.00,1.00
2016.02.29 18:59:50.173,0.9985,0.99863,1.00,1.00
2016.02.29 18:59:50.377,0.9985,0.99861,1.00,1.00
2016.02.29 18:59:50.891,0.99849,0.99861,1.12,1.00
2016.02.29 18:59:50.994,0.99846,0.9986,1.00,1.50
2016.02.29 18:59:52.181,0.99846,0.99859,1.00,1.00
2016.02.29 18:59:52.637,0.99848,0.99862,1.00,1.00
2016.02.29 18:59:52.688,0.99848,0.99864,1.00,1.12
2016.02.29 18:59:53.043,0.9985,0.99866,1.00,3.45
2016.02.29 18:59:53.347,0.99849,0.99862,1.00,1.00
2016.02.29 18:59:53.973,0.99849,0.99863,1.00,1.00
2016.02.29 18:59:54.277,0.99851,0.99863,1.00,1.00
2016.02.29 18:59:54.791,0.99851,0.99864,1.00,1.00
2016.02.29 18:59:55.146,0.99856,0.99865,1.00,1.50
2016.02.29 18:59:55.339,0.99861,0.99872,1.00,1.00
2016.02.29 18:59:55.390,0.99861,0.99874,1.00,1.12
2016.02.29 18:59:56.909,0.99863,0.99874,1.00,1.50
2016.02.29 18:59:57.214,0.99867,0.99879,1.00,1.50
2016.02.29 18:59:57.570,0.99869,0.99879,1.00,1.00
2016.02.29 18:59:57.874,0.99867,0.9988,1.00,1.87
2016.02.29 18:59:58.255,0.99867,0.99879,1.00,1.15
2016.02.29 18:59:58.562,0.99862,0.99873,1.00,1.00
2016.02.29 18:59:59.071,0.99862,0.99874,1.00,1.00
2016.02.29 18:59:59.377,0.99876,0.9988,1.00,1.87
2016.02.29 18:59:59.542,0.99878,0.99884,1.00,1.00
