2016.02.25 16:16:54.120,0.98949,0.98958,1.50,1.00
2016.02.25 16:16:55.086,0.98951,0.9896,1.00,1.12
2016.02.25 16:16:55.442,0.98949,0.9896,1.50,1.12
2016.02.25 16:16:56.374,0.98954,0.98963,1.00,1.12
2016.02.25 16:16:56.680,0.98957,0.98965,1.12,1.00
2016.02.25 16:16:56.884,0.98958,0.98967,1.00,1.00
2016.02.25 16:16:56.986,0.98958,0.98969,1.50,1.12
2016.02.25 16:16:57.190,0.9896,0.98968,1.00,1.00
2016.02.25 16:16:57.367,0.98958,0.98968,1.00,1.50
2016.02.25 16:16:57.877,0.98957,0.98968,1.12,1.50
2016.02.25 16:16:58.283,0.98957,0.98966,1.12,1.00
2016.02.25 16:16:58.594,0.98953,0.98962,1.00,2.62
2016.02.25 16:16:58.747,0.9895,0.9896,1.00,1.00
2016.02.25 16:16:58.850,0.98948,0.98959,1.12,1.00
2016.02.25 16:16:59.198,0.98945,0.98957,3.00,1.00
2016.02.25 16:16:59.403,0.98945,0.98957,3.00,1.00
2016.02.25 16:16:59.948,0.98945,0.98956,1.50,2.25
2016.02.25 16:17:00.304,0.98945,0.98953,1.50,1.00
2016.02.25 16:17:00.407,0.98941,0.98952,1.50,1.37
2016.02.25 16:17:00.509,0.9894,0.98947,1.00,1.00
2016.02.25 16:17:00.611,0.98938,0.98947,1.00,1.00
2016.02.25 16:17:00.713,0.98937,0.98949,1.87,3.37
2016.02.25 16:17:00.916,0.98935,0.98947,1.75,1.00
2016.02.25 16:17:01.529,0.98936,0.98947,1.00,1.50
2016.02.25 16:17:02.077,0.98936,0.98948,1.50,1.87
2016.02.25 16:17:02.596,0.98936,0.98947,2.25,1.00
2016.02.25 16:17:03.369,0.98939,0.98947,1.50,1.00
2016.02.25 16:17:03.420,0.9894,0.98951,1.12,1.00
2016.02.25 16:17:03.877,0.98939,0.98949,2.25,1.00
2016.02.25 16:17:04.131,0.98938,0.98948,1.50,1.00
2016.02.25 16:17:04.674,0.98937,0.98947,1.12,1.00
2016.02.25 16:17:05.234,0.98937,0.98948,1.12,1.00
2016.02.25 16:17:06.945,0.98938,0.98949,1.12,1.00
2016.02.25 16:17:07.253,0.98936,0.98947,2.25,1.00
2016.02.25 16:17:07.745,0.98934,0.98939,1.00,1.00
2016.02.25 16:17:07.950,0.98931,0.98939,1.00,1.00
2016.02.25 16:17:08.154,0.9893,0.98941,1.12,1.50
2016.02.25 16:17:09.237,0.98932,0.98942,1.00,1.50
2016.02.25 16:17:09.288,0.98933,0.98944,1.00,2.25
2016.02.25 16:17:09.340,0.98935,0.98944,1.00,1.50
2016.02.25 16:17:09.391,0.98935,0.98946,2.25,1.00
2016.02.25 16:17:09.493,0.98935,0.98946,1.75,1.00
2016.02.25 16:17:09.967,0.9894,0.98951,1.00,2.62
2016.02.25 16:17:10.070,0.9894,0.98951,1.87,1.00
2016.02.25 16:17:10.223,0.98942,0.98954,2.25,1.50
2016.02.25 16:17:10.630,0.98944,0.98956,2.25,1.87
2016.02.25 16:17:11.175,0.98946,0.98958,1.50,2.25
2016.02.25 16:17:11.633,0.98946,0.98958,1.50,2.25
2016.02.25 16:17:12.219,0.98945,0.98957,1.50,1.00
2016.02.25 16:17:12.373,0.98945,0.98954,1.50,1.00
2016.02.25 16:17:12.629,0.98943,0.98953,1.50,1.12
2016.02.25 16:17:12.916,0.98941,0.98951,1.12,1.00
2016.02.25 16:17:12.967,0.98941,0.98951,1.37,1.00
2016.02.25 16:17:13.018,0.98942,0.98953,1.50,1.00
2016.02.25 16:17:13.532,0.98943,0.98955,1.75,1.00
2016.02.25 16:17:13.786,0.98945,0.98957,1.87,1.50
2016.02.25 16:17:13.888,0.98945,0.98957,1.87,1.50
2016.02.25 16:17:14.040,0.98945,0.98957,2.25,1.50
2016.02.25 16:17:14.092,0.98945,0.98957,2.25,1.50
2016.02.25 16:17:14.371,0.98945,0.98957,2.25,1.50
2016.02.25 16:17:14.879,0.98945,0.98957,3.00,1.50
2016.02.25 16:17:15.368,0.98947,0.98959,1.87,1.12
2016.02.25 16:17:15.522,0.98949,0.98961,1.00,1.50
2016.02.25 16:17:15.827,0.98952,0.98961,1.50,1.00
2016.02.25 16:17:16.568,0.98951,0.98962,1.75,1.00
2016.02.25 16:17:17.026,0.98949,0.98961,2.25,2.25
2016.02.25 16:17:17.128,0.98949,0.9896,1.00,1.12
2016.02.25 16:17:17.282,0.98948,0.98958,1.50,1.50
2016.02.25 16:17:17.333,0.98947,0.98958,1.12,1.50
2016.02.25 16:17:17.587,0.98945,0.98956,1.50,1.50
2016.02.25 16:17:18.960,0.98945,0.98957,2.25,1.50
2016.02.25 16:17:19.397,0.98948,0.98957,1.12,1.00
2016.02.25 16:17:19.499,0.98948,0.98959,1.37,1.00
2016.02.25 16:17:21.890,0.98947,0.98957,2.25,1.00
2016.02.25 16:17:22.347,0.98945,0.98956,2.25,1.50
2016.02.25 16:17:22.881,0.98944,0.98956,2.25,2.25
2016.02.25 16:17:23.642,0.98944,0.98955,1.75,1.00
2016.02.25 16:17:24.189,0.98944,0.98954,1.75,1.00
2016.02.25 16:17:24.647,0.98945,0.98956,1.50,2.25
2016.02.25 16:17:24.953,0.98947,0.98957,1.87,1.50
2016.02.25 16:17:26.377,0.98946,0.98956,2.25,1.00
2016.02.25 16:17:26.531,0.98944,0.98954,1.50,1.00
2016.02.25 16:17:26.871,0.98939,0.9895,3.00,1.00
2016.02.25 16:17:27.026,0.98939,0.9895,3.00,1.00
2016.02.25 16:17:27.553,0.98939,0.98948,1.50,1.00
2016.02.25 16:17:28.849,0.98937,0.98948,1.75,1.00
2016.02.25 16:17:29.206,0.98939,0.9895,1.50,1.50
2016.02.25 16:17:29.865,0.98939,0.9895,2.25,1.00
2016.02.25 16:17:30.373,0.98941,0.98951,1.50,1.00
2016.02.25 16:17:30.982,0.98942,0.98951,1.50,1.00
2016.02.25 16:17:31.135,0.98944,0.98954,2.25,1.00
2016.02.25 16:17:31.186,0.98948,0.98954,1.00,1.00
2016.02.25 16:17:31.237,0.98948,0.98956,1.00,1.00
2016.02.25 16:17:31.758,0.98946,0.98958,3.00,1.50
2016.02.25 16:17:34.667,0.98947,0.98958,1.00,1.12
2016.02.25 16:17:35.175,0.98948,0.98958,1.00,1.00
2016.02.25 16:17:35.817,0.9895,0.98961,1.12,1.00
2016.02.25 16:17:35.868,0.98951,0.98962,1.75,1.00
2016.02.25 16:17:36.173,0.98953,0.98963,1.75,1.00
2016.02.25 16:17:36.530,0.98954,0.98965,1.50,1.00
2016.02.25 16:17:36.906,0.98957,0.98965,1.00,1.00
2016.02.25 16:17:36.964,0.98957,0.98967,1.00,1.00
2016.02.25 16:17:37.220,0.98955,0.98966,1.00,1.12
2016.02.25 16:17:37.628,0.98953,0.98964,1.50,1.00
2016.02.25 16:17:38.219,0.98955,0.98964,1.00,1.00
2016.02.25 16:17:38.728,0.98954,0.98963,1.00,1.00
2016.02.25 16:17:38.933,0.98954,0.98965,1.00,1.12
2016.02.25 16:17:39.486,0.98956,0.98968,1.87,1.87
2016.02.25 16:17:40.402,0.98957,0.98968,1.00,2.25
2016.02.25 16:17:41.043,0.98957,0.98968,1.50,1.00
2016.02.25 16:17:44.477,0.98957,0.98968,1.00,1.87
2016.02.25 16:17:44.905,0.98955,0.98967,1.12,1.87
2016.02.25 16:17:45.412,0.98955,0.98966,1.12,1.50
2016.02.25 16:17:46.441,0.98954,0.98965,1.12,1.12
2016.02.25 16:17:46.544,0.98953,0.98963,1.12,1.00
2016.02.25 16:17:47.053,0.98953,0.98964,1.12,1.00
2016.02.25 16:17:47.783,0.98952,0.98963,1.12,1.00
2016.02.25 16:17:48.804,0.9895,0.98962,2.25,1.12
2016.02.25 16:17:49.267,0.98948,0.98959,1.00,2.25
2016.02.25 16:17:49.775,0.9895,0.98959,1.00,1.00
2016.02.25 16:17:50.291,0.98949,0.98958,1.00,1.00
2016.02.25 16:17:50.850,0.98948,0.98958,1.87,1.00
2016.02.25 16:17:51.053,0.98949,0.9896,1.87,1.00
2016.02.25 16:17:51.106,0.98952,0.9896,1.00,1.00
2016.02.25 16:17:51.646,0.98953,0.9896,1.00,1.00
2016.02.25 16:17:51.749,0.98954,0.98963,1.50,1.00
2016.02.25 16:17:51.902,0.98956,0.98963,1.12,1.00
2016.02.25 16:17:51.953,0.98957,0.98967,1.00,2.32
2016.02.25 16:17:52.055,0.9896,0.98967,1.00,2.32
2016.02.25 16:17:52.549,0.9896,0.98969,1.00,1.50
2016.02.25 16:17:53.062,0.98962,0.98972,1.00,1.20
2016.02.25 16:17:53.520,0.98969,0.98977,1.00,1.45
2016.02.25 16:17:53.573,0.98967,0.98977,1.12,1.20
2016.02.25 16:17:54.084,0.98968,0.98979,1.00,2.32
2016.02.25 16:17:54.186,0.9897,0.9898,1.00,4.95
2016.02.25 16:17:54.238,0.9897,0.98979,1.00,1.10
2016.02.25 16:17:54.780,0.9897,0.9898,1.00,1.57
2016.02.25 16:17:56.348,0.9897,0.98981,1.00,1.95
2016.02.25 16:17:56.805,0.98968,0.9898,2.62,1.57
2016.02.25 16:17:57.110,0.98971,0.9898,1.00,1.12
2016.02.25 16:17:57.454,0.98974,0.98984,1.00,1.20
2016.02.25 16:17:57.607,0.98972,0.98983,1.37,2.32
2016.02.25 16:17:57.709,0.98971,0.98981,1.12,1.50
2016.02.25 16:17:57.760,0.98971,0.9898,1.00,1.45
2016.02.25 16:17:57.812,0.98968,0.98978,1.00,1.00
2016.02.25 16:17:58.417,0.98969,0.98981,1.00,2.70
2016.02.25 16:17:58.875,0.98972,0.98981,1.50,1.20
2016.02.25 16:17:59.234,0.9897,0.98982,1.87,1.57
2016.02.25 16:17:59.336,0.98968,0.9898,2.25,1.45
2016.02.25 16:17:59.835,0.98967,0.98979,2.25,1.45
2016.02.25 16:18:00.141,0.98971,0.98982,1.00,3.82
2016.02.25 16:18:00.192,0.98971,0.98983,1.00,1.95
2016.02.25 16:18:00.855,0.98973,0.98985,1.00,1.95
2016.02.25 16:18:01.366,0.98971,0.98983,3.00,1.20
2016.02.25 16:18:01.877,0.98971,0.98983,1.50,1.45
2016.02.25 16:18:02.587,0.98973,0.98985,1.12,1.57
2016.02.25 16:18:03.109,0.98973,0.98985,1.12,1.57
2016.02.25 16:18:03.854,0.98971,0.98983,2.25,1.20
2016.02.25 16:18:04.362,0.98972,0.98983,1.50,1.00
2016.02.25 16:18:06.151,0.98972,0.98982,1.50,1.12
2016.02.25 16:18:06.254,0.9897,0.98981,1.37,1.10
2016.02.25 16:18:06.358,0.98967,0.98978,1.50,1.00
2016.02.25 16:18:07.193,0.98966,0.98978,1.50,1.45
2016.02.25 16:18:07.711,0.98966,0.98978,2.25,1.95
2016.02.25 16:18:11.093,0.98965,0.98976,1.50,1.50
2016.02.25 16:18:11.613,0.98965,0.98977,1.87,1.57
2016.02.25 16:18:12.424,0.98966,0.98978,1.00,1.50
2016.02.25 16:18:13.627,0.98965,0.98979,2.62,3.00
2016.02.25 16:18:13.939,0.98967,0.98979,1.00,3.00
2016.02.25 16:18:16.523,0.98966,0.98978,1.50,1.50
2016.02.25 16:18:17.511,0.98966,0.98978,1.00,2.25
2016.02.25 16:18:20.883,0.98967,0.98979,1.00,3.00
2016.02.25 16:18:22.226,0.98969,0.98979,1.00,1.12
2016.02.25 16:18:22.328,0.98971,0.9898,1.00,1.50
2016.02.25 16:18:23.015,0.98969,0.98978,1.12,1.00
2016.02.25 16:18:23.122,0.98966,0.98978,3.00,1.00
2016.02.25 16:18:23.632,0.98966,0.98977,1.00,1.00
2016.02.25 16:18:24.992,0.98966,0.98975,1.00,1.00
2016.02.25 16:18:25.326,0.98963,0.98973,1.50,1.50
2016.02.25 16:18:25.378,0.98959,0.98969,1.00,1.00
2016.02.25 16:18:25.885,0.98959,0.9897,2.25,1.00
2016.02.25 16:18:26.525,0.98959,0.98969,1.00,1.50
2016.02.25 16:18:26.830,0.98957,0.98969,1.00,2.25
2016.02.25 16:18:27.339,0.98958,0.98969,1.00,1.12
2016.02.25 16:18:27.917,0.98958,0.98968,1.00,1.00
2016.02.25 16:18:28.019,0.98956,0.98968,1.87,1.37
2016.02.25 16:18:28.527,0.98955,0.98967,1.12,1.12
2016.02.25 16:18:29.175,0.98956,0.98968,1.00,2.25
2016.02.25 16:18:29.328,0.98958,0.98968,1.00,1.12
2016.02.25 16:18:29.430,0.98958,0.9897,1.87,1.87
2016.02.25 16:18:29.634,0.98958,0.98969,1.00,1.87
2016.02.25 16:18:29.685,0.98955,0.98967,1.87,1.12
2016.02.25 16:18:30.557,0.98955,0.98966,1.12,1.00
2016.02.25 16:18:30.763,0.98954,0.98964,1.12,1.50
2016.02.25 16:18:30.866,0.98952,0.98963,1.50,1.50
2016.02.25 16:18:31.704,0.98951,0.98962,1.12,1.00
2016.02.25 16:18:31.959,0.98948,0.9896,2.25,1.12
2016.02.25 16:18:34.140,0.98949,0.9896,1.37,1.00
2016.02.25 16:18:34.344,0.98952,0.98963,1.12,1.12
2016.02.25 16:18:34.851,0.9895,0.98962,1.50,1.00
2016.02.25 16:18:35.242,0.9895,0.9896,1.12,1.00
2016.02.25 16:18:35.445,0.98946,0.98957,1.12,1.12
2016.02.25 16:18:35.547,0.98946,0.98957,1.37,1.00
2016.02.25 16:18:35.649,0.98947,0.98959,2.25,1.00
2016.02.25 16:18:35.751,0.98949,0.98961,1.12,2.62
2016.02.25 16:18:36.276,0.9895,0.98962,2.62,1.87
2016.02.25 16:18:37.950,0.98951,0.98962,1.00,1.12
2016.02.25 16:18:38.460,0.98952,0.98963,1.12,1.00
2016.02.25 16:18:38.995,0.98952,0.98964,1.87,1.12
2016.02.25 16:18:39.507,0.98954,0.98966,1.00,2.25
2016.02.25 16:18:39.914,0.98952,0.98964,1.87,1.12
2016.02.25 16:18:40.198,0.98952,0.98963,1.00,1.50
2016.02.25 16:18:40.699,0.9895,0.98958,1.00,1.37
2016.02.25 16:18:40.752,0.98945,0.98957,1.50,2.25
2016.02.25 16:18:41.161,0.98945,0.98956,1.37,1.00
2016.02.25 16:18:41.499,0.98947,0.98958,1.12,1.00
2016.02.25 16:18:42.006,0.98947,0.98959,1.87,1.87
2016.02.25 16:18:42.586,0.98948,0.98959,1.00,1.12
2016.02.25 16:18:43.094,0.98948,0.98959,1.50,1.00
2016.02.25 16:18:43.449,0.98949,0.98961,1.87,1.87
2016.02.25 16:18:43.675,0.98952,0.98961,1.00,1.00
2016.02.25 16:18:43.777,0.98952,0.98963,1.12,1.12
2016.02.25 16:18:43.980,0.98954,0.98963,1.00,1.00
2016.02.25 16:18:44.032,0.98954,0.98965,1.00,1.87
2016.02.25 16:18:44.133,0.98956,0.98967,1.00,1.75
2016.02.25 16:18:44.641,0.98955,0.98967,1.50,2.25
2016.02.25 16:18:45.537,0.98954,0.98966,1.50,2.25
2016.02.25 16:18:46.045,0.98955,0.98966,1.12,1.00
2016.02.25 16:18:47.055,0.98954,0.98966,1.87,1.87
2016.02.25 16:18:47.360,0.98951,0.98962,1.00,2.25
2016.02.25 16:18:47.617,0.9895,0.98962,1.87,1.50
2016.02.25 16:18:48.030,0.9895,0.98961,1.00,1.50
2016.02.25 16:18:48.537,0.98949,0.98961,1.00,2.25
2016.02.25 16:18:49.044,0.98949,0.98959,1.00,1.00
2016.02.25 16:18:49.606,0.98949,0.98961,1.50,2.25
2016.02.25 16:18:50.148,0.98949,0.98959,1.00,1.00
2016.02.25 16:18:50.912,0.9895,0.98962,1.00,2.25
2016.02.25 16:18:51.457,0.98947,0.98959,1.50,2.25
2016.02.25 16:18:52.018,0.98948,0.98959,1.00,1.50
2016.02.25 16:18:52.712,0.9895,0.9896,1.00,1.37
2016.02.25 16:18:53.955,0.9895,0.9896,1.00,2.25
2016.02.25 16:18:54.464,0.9895,0.9896,1.00,1.50
2016.02.25 16:18:55.894,0.98948,0.9896,2.25,1.50
2016.02.25 16:18:56.579,0.98948,0.9896,1.50,2.25
2016.02.25 16:18:57.086,0.98948,0.98959,1.00,1.75
2016.02.25 16:18:59.368,0.98949,0.98959,1.00,1.50
2016.02.25 16:18:59.875,0.98951,0.98962,1.00,3.37
2016.02.25 16:18:59.977,0.98951,0.98962,1.00,2.25
2016.02.25 16:19:00.130,0.98953,0.98963,1.50,1.75
2016.02.25 16:19:00.283,0.98954,0.98964,1.50,1.12
2016.02.25 16:19:00.697,0.98954,0.98966,1.50,3.00
2016.02.25 16:19:00.952,0.98956,0.98966,1.00,1.12
2016.02.25 16:19:01.663,0.98956,0.98968,1.87,1.12
2016.02.25 16:19:02.550,0.98957,0.98969,1.00,1.50
2016.02.25 16:19:03.545,0.98957,0.98969,1.50,2.25
2016.02.25 16:19:06.510,0.98957,0.98969,1.50,2.25
2016.02.25 16:19:06.815,0.98955,0.98967,1.50,3.00
2016.02.25 16:19:07.144,0.98953,0.98964,1.50,1.12
2016.02.25 16:19:07.398,0.98952,0.98962,1.12,1.12
2016.02.25 16:19:07.702,0.9895,0.98961,1.00,1.75
2016.02.25 16:19:08.547,0.98951,0.9896,1.00,1.12
2016.02.25 16:19:08.599,0.98952,0.98963,1.00,1.87
2016.02.25 16:19:09.116,0.98953,0.98963,1.00,1.00
2016.02.25 16:19:09.320,0.98955,0.98965,1.00,2.25
2016.02.25 16:19:11.605,0.98954,0.98966,1.50,3.00
2016.02.25 16:19:12.163,0.98955,0.98966,1.00,1.75
2016.02.25 16:19:12.827,0.98954,0.98965,1.00,2.25
2016.02.25 16:19:13.344,0.98954,0.98965,1.00,2.62
2016.02.25 16:19:14.653,0.98953,0.98965,1.12,1.87
2016.02.25 16:19:15.044,0.98949,0.9896,1.12,1.87
2016.02.25 16:19:15.450,0.9895,0.9896,1.00,1.00
2016.02.25 16:19:15.552,0.98953,0.98961,1.00,1.12
2016.02.25 16:19:15.705,0.98953,0.98963,1.00,1.87
2016.02.25 16:19:16.364,0.98952,0.98963,1.00,1.12
2016.02.25 16:19:16.525,0.98952,0.98961,1.00,1.00
2016.02.25 16:19:16.576,0.9895,0.98961,1.00,1.12
2016.02.25 16:19:16.880,0.98952,0.98963,1.00,2.62
2016.02.25 16:19:19.480,0.98952,0.98964,1.87,2.62
2016.02.25 16:19:21.026,0.98953,0.98964,1.00,1.00
2016.02.25 16:19:21.534,0.98953,0.98965,1.50,1.50
2016.02.25 16:19:22.699,0.98953,0.98963,1.00,1.00
2016.02.25 16:19:23.361,0.98953,0.98964,1.00,1.87
2016.02.25 16:19:23.717,0.98951,0.98962,1.50,1.00
2016.02.25 16:19:24.364,0.98948,0.98958,1.00,1.12
2016.02.25 16:19:24.673,0.98946,0.98958,1.87,2.62
2016.02.25 16:19:24.725,0.98946,0.98955,1.00,1.00
2016.02.25 16:19:24.827,0.98944,0.98955,1.00,1.12
2016.02.25 16:19:24.929,0.98942,0.98951,1.00,1.00
2016.02.25 16:19:25.134,0.98942,0.98953,1.00,1.87
2016.02.25 16:19:25.668,0.98943,0.98953,1.00,1.00
2016.02.25 16:19:26.177,0.98943,0.98954,1.00,1.87
2016.02.25 16:19:26.712,0.98944,0.98955,1.12,1.00
2016.02.25 16:19:27.252,0.98943,0.98955,1.87,1.12
2016.02.25 16:19:28.321,0.98942,0.98953,1.50,1.00
2016.02.25 16:19:28.828,0.98943,0.98954,1.00,1.12
2016.02.25 16:19:30.388,0.98942,0.98952,1.12,1.00
2016.02.25 16:19:30.592,0.98939,0.9895,1.00,1.12
2016.02.25 16:19:30.643,0.98938,0.98948,1.00,1.12
2016.02.25 16:19:30.897,0.98936,0.98948,1.87,1.87
2016.02.25 16:19:31.407,0.98936,0.98947,1.12,1.00
2016.02.25 16:19:32.379,0.98937,0.98948,1.00,1.12
2016.02.25 16:19:32.890,0.98938,0.98948,1.00,1.00
2016.02.25 16:19:33.553,0.98938,0.98949,1.00,1.00
2016.02.25 16:19:33.859,0.98938,0.98949,1.00,2.25
2016.02.25 16:19:34.267,0.98938,0.98949,1.00,1.87
2016.02.25 16:19:34.878,0.98934,0.98946,3.75,1.50
2016.02.25 16:19:35.209,0.98934,0.98946,1.00,3.75
2016.02.25 16:19:35.719,0.98933,0.98944,1.87,1.50
2016.02.25 16:19:39.318,0.98934,0.98944,1.00,1.00
2016.02.25 16:19:39.625,0.98929,0.9894,1.50,1.50
2016.02.25 16:19:40.128,0.98929,0.98938,1.00,1.50
2016.02.25 16:19:40.644,0.98929,0.9894,1.00,2.25
2016.02.25 16:19:40.999,0.98931,0.9894,1.00,1.12
2016.02.25 16:19:41.433,0.98929,0.98941,1.00,1.50
2016.02.25 16:19:41.636,0.98931,0.98941,1.00,1.50
2016.02.25 16:19:42.094,0.98933,0.98941,1.00,1.50
2016.02.25 16:19:42.297,0.98931,0.98941,1.00,1.50
2016.02.25 16:19:44.500,0.9893,0.98941,1.00,1.50
2016.02.25 16:19:44.702,0.98933,0.98941,1.00,1.50
2016.02.25 16:19:45.917,0.9893,0.98942,2.25,3.00
2016.02.25 16:19:46.019,0.9893,0.9894,1.00,1.37
2016.02.25 16:19:46.171,0.98928,0.98938,1.00,1.12
2016.02.25 16:19:46.822,0.98928,0.9894,1.50,3.75
2016.02.25 16:19:48.650,0.98928,0.98939,1.00,1.00
2016.02.25 16:19:49.517,0.98927,0.98937,1.00,1.37
2016.02.25 16:19:49.572,0.98925,0.98936,1.50,2.62
2016.02.25 16:19:49.674,0.98921,0.98932,2.25,1.87
2016.02.25 16:19:49.776,0.98918,0.98931,2.17,3.00
2016.02.25 16:19:50.286,0.98918,0.9893,1.42,1.87
2016.02.25 16:19:50.815,0.98918,0.9893,1.42,1.50
2016.02.25 16:19:51.334,0.98917,0.98929,1.80,1.50
2016.02.25 16:19:52.553,0.98917,0.98929,1.80,2.25
2016.02.25 16:19:53.055,0.98917,0.98929,1.05,2.62
2016.02.25 16:19:53.207,0.98917,0.98928,1.05,1.12
2016.02.25 16:19:53.511,0.98915,0.98927,1.05,2.25
2016.02.25 16:19:54.191,0.98915,0.98926,1.05,1.50
2016.02.25 16:19:55.657,0.98916,0.98926,1.00,1.00
2016.02.25 16:19:56.166,0.98916,0.98927,1.42,1.00
2016.02.25 16:19:56.675,0.98916,0.98928,1.42,1.87
2016.02.25 16:19:57.320,0.98916,0.98926,1.12,1.00
2016.02.25 16:19:57.829,0.98917,0.98926,1.00,1.00
2016.02.25 16:19:58.441,0.98917,0.98925,1.00,1.00
2016.02.25 16:19:59.041,0.98916,0.98925,1.12,1.00
2016.02.25 16:20:01.020,0.98914,0.98924,1.50,1.00
2016.02.25 16:20:01.276,0.98913,0.98924,1.12,1.00
2016.02.25 16:20:01.378,0.98913,0.98922,1.00,1.00
2016.02.25 16:20:01.581,0.98909,0.9892,1.12,1.50
2016.02.25 16:20:01.938,0.98908,0.98918,2.25,1.00
2016.02.25 16:20:03.317,0.98906,0.98918,1.80,1.50
2016.02.25 16:20:03.370,0.98906,0.98916,1.50,1.00
2016.02.25 16:20:03.914,0.98906,0.98916,1.50,1.00
2016.02.25 16:20:04.738,0.98904,0.98914,2.25,1.00
2016.02.25 16:20:04.790,0.98901,0.9891,1.50,1.50
2016.02.25 16:20:04.892,0.989,0.98909,1.00,1.12
2016.02.25 16:20:05.319,0.98908,0.98912,1.00,1.00
2016.02.25 16:20:05.370,0.98908,0.98914,1.00,1.00
2016.02.25 16:20:05.573,0.98907,0.98916,1.00,1.00
2016.02.25 16:20:06.035,0.98909,0.98917,1.00,1.00
2016.02.25 16:20:06.546,0.98909,0.98919,1.50,1.00
2016.02.25 16:20:07.053,0.9891,0.98919,1.50,1.00
2016.02.25 16:20:07.561,0.98909,0.98919,1.50,1.00
2016.02.25 16:20:07.866,0.98911,0.98921,1.00,2.25
2016.02.25 16:20:08.171,0.98917,0.98922,1.00,1.00
2016.02.25 16:20:08.381,0.98917,0.98926,1.00,1.87
2016.02.25 16:20:08.539,0.98918,0.98929,2.25,1.00
2016.02.25 16:20:08.590,0.9892,0.98929,1.00,1.00
2016.02.25 16:20:08.896,0.98921,0.98927,1.00,1.00
2016.02.25 16:20:09.099,0.9892,0.98929,1.00,1.00
2016.02.25 16:20:11.313,0.9892,0.98929,1.37,1.00
2016.02.25 16:20:11.364,0.98924,0.98931,1.00,1.00
2016.02.25 16:20:11.823,0.98924,0.98933,1.00,1.00
2016.02.25 16:20:12.947,0.98924,0.98935,1.12,1.00
2016.02.25 16:20:14.008,0.98924,0.98935,1.37,1.00
2016.02.25 16:20:15.206,0.98926,0.98935,1.00,1.00
2016.02.25 16:20:15.716,0.98927,0.98935,1.00,1.00
2016.02.25 16:20:16.293,0.98928,0.98937,1.00,1.00
2016.02.25 16:20:17.167,0.98927,0.98937,1.12,1.00
2016.02.25 16:20:17.632,0.98924,0.98935,1.75,1.00
2016.02.25 16:20:18.960,0.98924,0.98934,1.75,1.00
2016.02.25 16:20:19.431,0.98923,0.9893,1.50,1.00
2016.02.25 16:20:19.483,0.98921,0.9893,1.87,1.00
2016.02.25 16:20:19.585,0.9892,0.9893,3.75,1.00
2016.02.25 16:20:20.520,0.98919,0.9893,1.12,1.50
2016.02.25 16:20:20.673,0.98921,0.98929,1.12,1.00
2016.02.25 16:20:20.876,0.98922,0.98931,1.00,1.00
2016.02.25 16:20:21.129,0.98924,0.98931,1.00,1.00
2016.02.25 16:20:21.282,0.98923,0.98935,1.75,2.25
2016.02.25 16:20:21.540,0.98927,0.98935,1.00,1.00
2016.02.25 16:20:21.642,0.98928,0.98937,1.00,1.00
2016.02.25 16:20:22.504,0.98928,0.98938,1.12,1.00
2016.02.25 16:20:23.005,0.98926,0.98938,1.87,1.87
2016.02.25 16:20:23.208,0.98928,0.98938,1.00,1.12
2016.02.25 16:20:23.513,0.98926,0.98936,1.12,1.00
2016.02.25 16:20:24.056,0.98927,0.98936,1.00,1.00
2016.02.25 16:20:24.575,0.98927,0.98937,1.00,1.00
2016.02.25 16:20:25.401,0.98929,0.98937,1.00,1.00
2016.02.25 16:20:29.049,0.9893,0.98937,1.00,1.00
2016.02.25 16:20:29.557,0.9893,0.98938,1.00,1.00
2016.02.25 16:20:31.592,0.98929,0.98938,1.12,1.00
2016.02.25 16:20:32.253,0.9893,0.98938,1.00,1.00
2016.02.25 16:20:32.558,0.98932,0.98938,1.00,1.00
2016.02.25 16:20:32.609,0.98932,0.9894,1.00,1.00
2016.02.25 16:20:33.035,0.9893,0.9894,1.87,1.00
2016.02.25 16:20:33.966,0.9893,0.98939,1.12,1.00
2016.02.25 16:20:34.993,0.98929,0.98939,1.12,1.00
2016.02.25 16:20:36.705,0.98929,0.98939,1.37,1.00
2016.02.25 16:20:40.882,0.98932,0.98939,1.00,1.00
2016.02.25 16:20:40.984,0.98933,0.98943,1.87,1.00
2016.02.25 16:20:41.467,0.98937,0.98947,1.87,1.00
2016.02.25 16:20:41.676,0.9894,0.98947,1.00,1.00
2016.02.25 16:20:41.831,0.98938,0.98947,1.12,1.00
2016.02.25 16:20:42.945,0.98938,0.98946,1.12,1.00
2016.02.25 16:20:45.816,0.98938,0.98947,1.12,1.00
2016.02.25 16:20:46.323,0.98937,0.98947,2.62,1.00
2016.02.25 16:20:46.959,0.98938,0.98947,1.00,1.00
2016.02.25 16:20:47.939,0.98936,0.98946,1.87,1.00
2016.02.25 16:20:49.233,0.98936,0.98944,1.00,1.00
2016.02.25 16:20:49.722,0.98935,0.9894,1.00,1.00
2016.02.25 16:20:49.774,0.9893,0.9894,1.00,1.00
2016.02.25 16:20:50.286,0.98931,0.9894,1.00,1.00
2016.02.25 16:20:50.826,0.98929,0.9894,3.00,1.00
2016.02.25 16:20:50.986,0.98929,0.98938,1.00,1.00
2016.02.25 16:20:51.292,0.98924,0.98932,2.62,1.12
2016.02.25 16:20:51.445,0.98922,0.98933,1.00,1.87
