2016.02.25 18:36:04.663,0.98917,0.98928,1.00,1.10
2016.02.25 18:36:05.361,0.98916,0.98928,1.12,1.10
2016.02.25 18:36:05.894,0.98916,0.98928,1.12,1.57
2016.02.25 18:36:11.614,0.98915,0.98927,1.00,1.47
2016.02.25 18:36:23.620,0.98915,0.98927,1.50,1.00
2016.02.25 18:36:23.773,0.98916,0.98929,1.37,1.12
2016.02.25 18:36:27.897,0.98918,0.9893,1.00,1.87
2016.02.25 18:36:28.405,0.98917,0.9893,1.12,1.87
2016.02.25 18:36:29.760,0.98918,0.98929,1.12,1.00
2016.02.25 18:36:34.558,0.98918,0.9893,2.25,1.00
2016.02.25 18:36:35.526,0.98919,0.98931,1.12,1.12
2016.02.25 18:36:35.680,0.98919,0.98929,1.12,1.00
2016.02.25 18:36:35.782,0.98919,0.98931,1.12,1.12
2016.02.25 18:36:37.770,0.98917,0.98931,1.50,1.50
2016.02.25 18:36:49.757,0.98916,0.9893,1.50,2.25
2016.02.25 18:36:50.784,0.98917,0.98929,1.00,1.37
2016.02.25 18:36:51.291,0.98915,0.98928,1.50,1.12
2016.02.25 18:36:52.847,0.98915,0.98927,1.50,1.00
2016.02.25 18:36:53.470,0.98915,0.98927,1.12,1.87
2016.02.25 18:36:54.812,0.98915,0.98926,1.12,1.00
2016.02.25 18:36:56.133,0.98915,0.98927,1.12,1.87
2016.02.25 18:36:57.337,0.98915,0.98926,1.12,1.00
2016.02.25 18:36:57.642,0.98914,0.98922,1.50,1.00
2016.02.25 18:36:57.951,0.98913,0.9892,1.00,2.25
2016.02.25 18:36:58.282,0.98909,0.9892,1.75,1.00
2016.02.25 18:36:58.470,0.98909,0.9892,1.87,1.00
2016.02.25 18:36:58.585,0.98909,0.9892,1.00,1.37
2016.02.25 18:36:58.687,0.98906,0.98919,2.25,1.12
2016.02.25 18:36:58.789,0.98906,0.98917,1.12,1.87
2016.02.25 18:36:59.095,0.98904,0.98916,1.00,1.50
2016.02.25 18:36:59.902,0.98904,0.98916,1.37,1.12
2016.02.25 18:37:00.409,0.98904,0.98915,2.25,1.00
2016.02.25 18:37:03.059,0.98904,0.98916,2.25,1.00
2016.02.25 18:37:04.179,0.98904,0.98917,2.25,1.87
2016.02.25 18:37:04.716,0.98906,0.98917,1.00,1.12
2016.02.25 18:37:06.606,0.98906,0.98916,1.00,1.00
2016.02.25 18:37:07.568,0.98906,0.98917,1.00,1.87
2016.02.25 18:37:08.676,0.98903,0.98915,2.25,1.00
2016.02.25 18:37:08.779,0.98903,0.98915,1.12,1.12
2016.02.25 18:37:09.034,0.98901,0.98915,1.50,1.87
2016.02.25 18:37:09.580,0.98899,0.98913,3.00,1.12
2016.02.25 18:37:15.606,0.98905,0.98913,1.00,1.12
2016.02.25 18:37:17.623,0.98905,0.98913,1.00,1.37
2016.02.25 18:37:18.029,0.989,0.98913,1.50,1.50
2016.02.25 18:37:18.458,0.98898,0.98912,1.50,1.37
2016.02.25 18:37:18.611,0.98901,0.98913,1.12,1.87
2016.02.25 18:37:19.125,0.98902,0.98913,1.00,1.12
2016.02.25 18:37:21.136,0.98902,0.98914,1.00,1.50
2016.02.25 18:37:21.240,0.98899,0.98911,1.00,1.37
2016.02.25 18:37:21.343,0.98897,0.9891,1.12,2.25
2016.02.25 18:37:21.635,0.989,0.9891,1.00,1.50
2016.02.25 18:37:30.989,0.989,0.9891,1.00,2.25
2016.02.25 18:37:31.577,0.98897,0.98909,1.12,1.50
2016.02.25 18:37:31.780,0.98901,0.98909,1.00,1.50
2016.02.25 18:37:32.667,0.98901,0.98911,1.00,2.25
2016.02.25 18:37:32.718,0.98901,0.98911,1.00,2.25
2016.02.25 18:37:37.348,0.98899,0.98911,1.00,1.00
2016.02.25 18:37:38.261,0.989,0.98911,1.00,1.00
2016.02.25 18:37:38.804,0.989,0.98914,1.87,1.75
2016.02.25 18:37:43.723,0.98898,0.98913,1.87,3.00
2016.02.25 18:37:48.524,0.98898,0.9891,1.50,1.75
2016.02.25 18:37:48.576,0.98896,0.9891,1.87,1.75
2016.02.25 18:37:49.201,0.98896,0.98909,1.50,2.25
2016.02.25 18:37:49.354,0.98894,0.98908,2.17,1.75
2016.02.25 18:37:50.141,0.98896,0.98909,1.87,1.87
2016.02.25 18:37:50.648,0.98898,0.98912,2.62,1.75
2016.02.25 18:37:51.437,0.98899,0.98912,1.12,1.37
2016.02.25 18:37:51.489,0.989,0.98914,1.12,2.25
2016.02.25 18:37:51.995,0.98901,0.98914,1.00,1.75
2016.02.25 18:37:52.502,0.98901,0.98913,1.12,1.00
2016.02.25 18:37:53.650,0.98902,0.98915,1.50,1.75
2016.02.25 18:37:54.310,0.98904,0.98916,1.00,1.75
2016.02.25 18:37:54.832,0.98905,0.98919,1.50,2.62
2016.02.25 18:37:55.137,0.98906,0.98919,1.12,1.50
2016.02.25 18:37:55.240,0.98908,0.98922,1.00,1.75
2016.02.25 18:37:55.342,0.98909,0.98922,1.12,1.50
2016.02.25 18:37:55.979,0.98909,0.98923,1.50,1.75
2016.02.25 18:37:56.642,0.98908,0.98923,2.62,2.25
2016.02.25 18:37:57.457,0.98909,0.98923,1.00,2.25
2016.02.25 18:38:07.041,0.98908,0.98922,1.12,1.75
2016.02.25 18:38:07.245,0.98908,0.98922,1.50,1.87
2016.02.25 18:38:07.397,0.98905,0.98919,3.00,1.50
2016.02.25 18:38:11.800,0.98904,0.98918,1.50,1.50
2016.02.25 18:38:12.422,0.98904,0.98916,2.25,1.00
2016.02.25 18:38:12.676,0.98902,0.98915,1.50,1.00
2016.02.25 18:38:13.271,0.98903,0.98915,1.00,1.00
2016.02.25 18:38:13.794,0.98903,0.98915,1.00,1.37
2016.02.25 18:38:14.637,0.98902,0.98915,1.00,1.37
2016.02.25 18:38:15.148,0.98903,0.98915,1.00,1.37
2016.02.25 18:38:20.405,0.98903,0.98916,1.00,1.37
2016.02.25 18:38:20.840,0.98903,0.98916,1.00,1.87
2016.02.25 18:38:21.353,0.98902,0.98915,1.50,1.37
2016.02.25 18:38:22.665,0.98903,0.98914,1.00,1.50
2016.02.25 18:38:24.459,0.98902,0.98915,1.12,1.87
2016.02.25 18:38:25.331,0.98902,0.98914,1.12,1.12
2016.02.25 18:38:26.633,0.98902,0.98912,1.12,1.00
2016.02.25 18:38:26.937,0.98901,0.9891,1.00,1.12
2016.02.25 18:38:27.038,0.98897,0.9891,1.50,1.12
2016.02.25 18:38:28.748,0.98898,0.98909,1.00,1.00
2016.02.25 18:38:30.052,0.98899,0.9891,1.00,1.12
2016.02.25 18:38:31.203,0.98899,0.9891,2.25,1.00
2016.02.25 18:38:31.713,0.989,0.98911,1.50,1.00
2016.02.25 18:38:32.790,0.989,0.98912,1.50,1.00
2016.02.25 18:38:35.916,0.98899,0.98912,1.12,1.50
2016.02.25 18:38:43.258,0.98899,0.9891,1.12,1.00
2016.02.25 18:38:44.375,0.98898,0.98909,1.50,1.00
2016.02.25 18:38:55.673,0.98899,0.9891,1.12,1.00
2016.02.25 18:38:58.099,0.98899,0.98911,1.12,1.12
2016.02.25 18:38:58.609,0.989,0.98911,1.00,1.12
2016.02.25 18:38:59.816,0.98899,0.98911,1.12,1.12
2016.02.25 18:39:00.339,0.989,0.98911,1.00,1.12
2016.02.25 18:39:01.215,0.98899,0.98911,1.12,1.12
2016.02.25 18:39:01.724,0.989,0.98911,1.12,1.00
2016.02.25 18:39:04.714,0.989,0.98912,1.12,1.12
2016.02.25 18:39:06.656,0.98902,0.98912,4.12,1.00
2016.02.25 18:39:07.063,0.98906,0.98916,1.00,1.12
2016.02.25 18:39:09.627,0.98907,0.98916,1.00,1.00
2016.02.25 18:39:11.491,0.98907,0.98918,1.00,1.12
2016.02.25 18:39:13.491,0.98907,0.98917,1.00,1.50
2016.02.25 18:39:13.594,0.98904,0.98917,1.12,1.50
2016.02.25 18:39:14.178,0.98902,0.98915,3.00,1.00
2016.02.25 18:39:14.841,0.98905,0.98915,1.00,1.00
2016.02.25 18:39:15.095,0.98907,0.98918,1.50,1.12
2016.02.25 18:39:16.550,0.98906,0.98918,1.87,1.12
2016.02.25 18:39:17.091,0.98907,0.98918,1.00,1.12
2016.02.25 18:39:18.537,0.98906,0.98918,1.12,1.12
2016.02.25 18:39:19.044,0.98907,0.98918,1.50,1.12
2016.02.25 18:39:20.135,0.98907,0.9892,1.50,1.37
2016.02.25 18:39:20.339,0.9891,0.98921,1.12,1.00
2016.02.25 18:39:21.789,0.98908,0.98921,1.50,1.12
2016.02.25 18:39:24.713,0.98908,0.98921,1.75,1.00
2016.02.25 18:39:25.221,0.98907,0.9892,1.12,1.50
2016.02.25 18:39:25.728,0.98907,0.9892,1.50,1.12
2016.02.25 18:39:27.365,0.98906,0.98918,1.75,1.00
2016.02.25 18:39:27.931,0.98905,0.98918,2.25,1.12
2016.02.25 18:39:28.033,0.98905,0.98916,2.25,1.00
2016.02.25 18:39:28.541,0.98902,0.98916,1.75,1.87
2016.02.25 18:39:29.115,0.98902,0.98915,1.75,1.00
2016.02.25 18:39:29.369,0.98902,0.98914,1.75,1.05
2016.02.25 18:39:31.687,0.98902,0.98915,1.75,1.05
2016.02.25 18:39:36.453,0.98902,0.98916,1.75,2.17
2016.02.25 18:39:37.603,0.98902,0.98915,1.75,1.05
2016.02.25 18:39:41.574,0.98902,0.98916,1.75,1.27
2016.02.25 18:39:45.183,0.98902,0.98916,2.25,1.27
2016.02.25 18:39:47.944,0.989,0.98914,1.75,1.20
2016.02.25 18:39:49.255,0.98903,0.98915,1.00,1.50
2016.02.25 18:39:49.801,0.98903,0.98915,1.00,1.50
2016.02.25 18:39:50.158,0.98903,0.98916,1.12,1.50
2016.02.25 18:39:50.666,0.98904,0.98917,1.00,2.25
2016.02.25 18:40:00.159,0.98906,0.98917,1.00,1.75
2016.02.25 18:40:00.818,0.98902,0.98917,1.05,1.75
2016.02.25 18:40:02.882,0.98904,0.98917,1.00,1.75
2016.02.25 18:40:03.471,0.98903,0.98919,1.42,3.37
2016.02.25 18:40:03.675,0.98904,0.98919,2.55,2.25
2016.02.25 18:40:04.264,0.98907,0.98922,1.12,1.75
2016.02.25 18:40:05.738,0.98908,0.98922,1.80,2.25
2016.02.25 18:40:05.890,0.98907,0.98922,1.87,3.00
2016.02.25 18:40:09.662,0.98908,0.98922,1.00,3.00
2016.02.25 18:40:11.399,0.98907,0.98922,1.87,2.25
2016.02.25 18:40:12.011,0.98905,0.98919,1.50,1.50
2016.02.25 18:40:12.265,0.98908,0.98922,1.00,1.75
2016.02.25 18:40:18.808,0.98907,0.98922,1.87,1.75
2016.02.25 18:40:19.335,0.98908,0.98922,1.00,1.75
2016.02.25 18:40:21.205,0.98907,0.98922,2.62,1.75
2016.02.25 18:40:21.511,0.98909,0.98922,1.00,1.75
2016.02.25 18:40:23.131,0.98911,0.98922,1.00,1.50
2016.02.25 18:40:23.385,0.9891,0.98923,1.00,1.00
2016.02.25 18:40:23.924,0.98911,0.98923,1.00,1.00
2016.02.25 18:40:24.842,0.9891,0.98923,1.00,1.00
2016.02.25 18:40:25.438,0.98911,0.98923,1.00,1.00
2016.02.25 18:40:25.901,0.98909,0.98923,2.25,1.00
2016.02.25 18:40:30.648,0.9891,0.98923,1.00,1.00
2016.02.25 18:40:31.156,0.98908,0.98922,3.00,1.12
2016.02.25 18:40:45.199,0.9891,0.98924,1.87,1.37
2016.02.25 18:40:45.815,0.98911,0.98924,1.50,1.00
2016.02.25 18:40:46.323,0.9891,0.98923,2.25,1.00
2016.02.25 18:40:49.627,0.9891,0.98921,1.75,1.00
2016.02.25 18:40:49.729,0.9891,0.98921,1.00,1.12
2016.02.25 18:40:50.598,0.98907,0.9892,1.75,1.00
2016.02.25 18:40:51.110,0.98909,0.98921,1.12,1.12
2016.02.25 18:40:51.619,0.98909,0.98921,2.25,1.00
2016.02.25 18:40:52.153,0.98909,0.98922,2.25,1.12
2016.02.25 18:40:53.260,0.98909,0.98921,2.25,1.00
2016.02.25 18:40:54.112,0.98909,0.98921,2.25,1.00
2016.02.25 18:40:54.925,0.98911,0.98922,1.00,1.00
2016.02.25 18:40:55.461,0.98912,0.98922,1.00,1.00
2016.02.25 18:40:55.716,0.98912,0.98924,1.37,1.00
2016.02.25 18:40:56.222,0.98914,0.98924,2.25,1.00
2016.02.25 18:40:56.704,0.98915,0.98926,1.12,1.50
2016.02.25 18:40:57.780,0.98914,0.98925,1.75,1.00
2016.02.25 18:40:58.977,0.98914,0.98926,2.25,1.00
2016.02.25 18:41:01.993,0.98914,0.98929,2.25,2.25
2016.02.25 18:41:03.492,0.98914,0.98929,2.25,2.25
2016.02.25 18:41:03.847,0.98914,0.98928,2.25,1.00
2016.02.25 18:41:04.152,0.98914,0.98929,2.25,2.25
2016.02.25 18:41:05.056,0.98914,0.9893,1.75,2.62
2016.02.25 18:41:05.566,0.98917,0.98928,1.50,1.12
2016.02.25 18:41:06.074,0.98917,0.98928,2.25,1.00
2016.02.25 18:41:07.974,0.98917,0.98929,2.25,1.00
2016.02.25 18:41:11.655,0.98917,0.98927,1.37,1.00
2016.02.25 18:41:11.706,0.98917,0.98927,1.12,1.00
2016.02.25 18:41:12.966,0.98916,0.98928,2.25,1.00
2016.02.25 18:41:13.473,0.98917,0.98928,1.50,1.00
2016.02.25 18:41:14.352,0.98917,0.98928,1.75,1.00
2016.02.25 18:41:15.916,0.98919,0.98929,1.12,1.00
2016.02.25 18:41:19.855,0.98919,0.98931,1.75,1.00
2016.02.25 18:41:20.404,0.98919,0.98931,1.50,1.00
2016.02.25 18:41:21.284,0.98919,0.9893,1.50,1.00
2016.02.25 18:41:21.941,0.98919,0.9893,1.75,1.00
2016.02.25 18:41:22.043,0.98919,0.9893,1.50,1.00
2016.02.25 18:41:23.694,0.98919,0.98931,2.25,1.00
2016.02.25 18:41:25.270,0.98919,0.9893,1.50,1.00
2016.02.25 18:41:26.453,0.98918,0.98931,1.50,1.12
2016.02.25 18:41:27.574,0.98918,0.9893,1.50,1.00
2016.02.25 18:41:28.893,0.98919,0.98931,1.12,1.12
2016.02.25 18:41:31.288,0.98919,0.9893,1.12,1.00
2016.02.25 18:41:32.534,0.98917,0.98929,3.00,1.00
2016.02.25 18:41:33.717,0.98917,0.9893,2.25,1.37
2016.02.25 18:41:34.475,0.98917,0.98929,1.12,1.12
2016.02.25 18:41:35.006,0.98917,0.98928,1.00,1.12
2016.02.25 18:41:35.513,0.98914,0.98928,2.25,1.12
2016.02.25 18:41:36.020,0.98916,0.98929,1.87,1.12
2016.02.25 18:41:40.233,0.98918,0.9893,1.12,1.12
2016.02.25 18:41:43.667,0.98919,0.9893,1.12,1.12
2016.02.25 18:41:44.176,0.98919,0.9893,1.50,1.00
2016.02.25 18:41:47.736,0.98919,0.9893,1.12,1.00
2016.02.25 18:41:48.244,0.98916,0.98929,2.25,1.00
2016.02.25 18:41:49.242,0.98916,0.98928,1.12,1.12
2016.02.25 18:41:49.344,0.98916,0.98928,2.25,1.00
2016.02.25 18:41:50.274,0.98917,0.98928,2.25,1.00
2016.02.25 18:41:51.208,0.98918,0.98932,1.50,1.87
2016.02.25 18:41:53.749,0.98918,0.9893,1.50,1.00
2016.02.25 18:41:55.701,0.98918,0.98929,1.50,1.00
2016.02.25 18:41:57.895,0.98918,0.9893,1.50,1.00
2016.02.25 18:42:02.651,0.98917,0.98931,1.75,1.12
2016.02.25 18:42:02.754,0.98917,0.98929,1.75,1.00
2016.02.25 18:42:02.856,0.98917,0.98929,1.12,1.12
2016.02.25 18:42:07.927,0.98916,0.98928,1.50,1.00
2016.02.25 18:42:09.133,0.98922,0.98932,1.00,1.75
2016.02.25 18:42:09.337,0.98925,0.98937,1.00,1.50
2016.02.25 18:42:09.845,0.98925,0.9894,1.87,2.62
2016.02.25 18:42:16.050,0.98924,0.98937,1.75,1.00
2016.02.25 18:42:16.682,0.98923,0.98938,2.62,1.12
2016.02.25 18:42:17.190,0.98923,0.98937,2.62,1.00
2016.02.25 18:42:21.840,0.98923,0.98936,1.37,1.12
2016.02.25 18:42:26.694,0.98921,0.98935,1.87,1.00
2016.02.25 18:42:26.745,0.98921,0.98935,1.87,1.50
2016.02.25 18:42:27.285,0.98921,0.98933,1.87,1.00
2016.02.25 18:42:28.007,0.98921,0.98934,1.87,1.12
2016.02.25 18:42:29.662,0.98921,0.98934,1.87,1.00
2016.02.25 18:42:29.765,0.98921,0.98933,1.12,1.12
2016.02.25 18:42:30.274,0.98923,0.98935,1.00,1.75
2016.02.25 18:42:31.074,0.98923,0.98935,1.12,1.12
2016.02.25 18:42:31.227,0.98925,0.98937,1.00,1.75
2016.02.25 18:42:31.752,0.98925,0.98938,1.12,2.25
2016.02.25 18:42:32.224,0.98927,0.98937,1.00,1.12
2016.02.25 18:42:32.580,0.98929,0.98941,1.50,1.75
2016.02.25 18:42:32.784,0.98932,0.98943,1.12,1.12
2016.02.25 18:42:33.423,0.98934,0.98945,1.00,1.50
2016.02.25 18:42:33.983,0.98934,0.98945,1.00,1.75
2016.02.25 18:42:34.967,0.98934,0.98945,1.00,1.12
2016.02.25 18:42:35.069,0.98934,0.98946,1.00,1.75
2016.02.25 18:42:41.100,0.98934,0.98945,1.00,1.50
2016.02.25 18:42:42.585,0.98933,0.98945,1.00,1.00
2016.02.25 18:42:43.354,0.98935,0.98946,1.00,1.37
2016.02.25 18:42:43.660,0.98933,0.98945,1.00,1.50
2016.02.25 18:42:43.712,0.98933,0.98943,1.00,1.12
2016.02.25 18:42:44.222,0.98933,0.98944,1.00,1.75
2016.02.25 18:42:44.971,0.98932,0.98943,1.00,1.50
2016.02.25 18:42:46.113,0.98933,0.98943,1.00,1.50
2016.02.25 18:42:46.910,0.98933,0.98941,1.00,1.00
2016.02.25 18:42:47.215,0.98927,0.98941,1.00,2.25
2016.02.25 18:42:48.404,0.98929,0.98941,1.00,1.75
2016.02.25 18:42:49.018,0.98929,0.98941,1.00,1.50
2016.02.25 18:42:49.171,0.98931,0.98941,1.00,1.12
2016.02.25 18:42:49.525,0.98927,0.98942,2.62,1.50
2016.02.25 18:42:51.427,0.98928,0.98943,2.25,2.25
2016.02.25 18:42:51.935,0.98929,0.98944,2.25,1.50
2016.02.25 18:42:52.240,0.98929,0.98945,3.37,2.62
2016.02.25 18:42:53.073,0.98929,0.98944,3.37,1.00
2016.02.25 18:42:53.944,0.98932,0.98944,1.00,1.87
2016.02.25 18:42:54.845,0.98929,0.98944,1.75,1.37
2016.02.25 18:42:55.353,0.98929,0.98943,2.25,1.12
2016.02.25 18:42:55.855,0.9893,0.98944,1.75,1.12
2016.02.25 18:42:56.607,0.9893,0.98945,1.50,3.00
2016.02.25 18:42:56.925,0.9893,0.98941,1.00,1.00
2016.02.25 18:42:57.129,0.9893,0.98943,1.00,1.50
2016.02.25 18:42:57.644,0.98928,0.98942,3.00,1.12
2016.02.25 18:42:58.715,0.98929,0.98943,2.25,1.50
2016.02.25 18:42:58.996,0.98934,0.98947,1.12,3.00
2016.02.25 18:42:59.301,0.98932,0.98946,1.00,3.00
2016.02.25 18:42:59.606,0.98934,0.98945,1.00,1.75
2016.02.25 18:43:00.462,0.98932,0.98944,1.00,1.50
2016.02.25 18:43:00.615,0.9893,0.98942,1.00,2.25
2016.02.25 18:43:00.666,0.9893,0.98941,1.00,1.37
2016.02.25 18:43:00.974,0.98927,0.98941,1.50,1.50
2016.02.25 18:43:01.331,0.98926,0.9894,1.12,1.87
2016.02.25 18:43:01.518,0.98924,0.98935,1.87,1.00
2016.02.25 18:43:03.340,0.98922,0.98935,2.25,1.00
2016.02.25 18:43:03.848,0.98921,0.98936,3.00,1.37
2016.02.25 18:43:04.430,0.98923,0.98937,1.12,1.75
2016.02.25 18:43:06.665,0.98921,0.98934,1.75,1.00
2016.02.25 18:43:07.279,0.9892,0.98934,2.25,1.12
2016.02.25 18:43:10.651,0.98922,0.98937,1.50,2.25
2016.02.25 18:43:11.159,0.98922,0.98937,1.50,1.75
2016.02.25 18:43:11.661,0.98922,0.98936,1.50,1.00
2016.02.25 18:43:18.891,0.98922,0.98936,1.50,1.37
2016.02.25 18:43:19.198,0.98918,0.9893,1.00,1.00
2016.02.25 18:43:19.300,0.98916,0.98927,2.25,1.00
2016.02.25 18:43:19.676,0.98918,0.98927,1.37,1.00
2016.02.25 18:43:19.864,0.98917,0.9893,2.25,1.00
2016.02.25 18:43:19.966,0.98917,0.98928,1.75,1.00
2016.02.25 18:43:20.067,0.98918,0.98931,1.50,1.87
2016.02.25 18:43:21.329,0.98917,0.98928,1.75,1.00
2016.02.25 18:43:22.883,0.98916,0.98928,1.75,1.00
2016.02.25 18:43:23.389,0.98914,0.98928,2.25,1.00
2016.02.25 18:43:23.897,0.98917,0.98928,1.50,1.00
2016.02.25 18:43:25.151,0.98917,0.98929,1.50,1.00
2016.02.25 18:43:25.943,0.98914,0.98927,4.12,1.00
2016.02.25 18:43:26.704,0.98914,0.98927,2.25,1.00
2016.02.25 18:43:27.225,0.98914,0.98927,2.25,1.00
2016.02.25 18:43:27.836,0.98914,0.98925,2.25,1.00
2016.02.25 18:43:29.162,0.98914,0.98926,2.25,1.00
2016.02.25 18:43:29.570,0.98913,0.98924,1.50,1.00
2016.02.25 18:43:29.672,0.98912,0.98924,1.50,1.00
2016.02.25 18:43:29.723,0.98912,0.98924,1.50,1.00
2016.02.25 18:43:30.249,0.98912,0.98924,1.12,1.12
2016.02.25 18:43:30.351,0.98909,0.98921,1.75,1.00
2016.02.25 18:43:30.453,0.98909,0.98921,1.12,1.37
2016.02.25 18:43:30.961,0.98908,0.98921,1.87,1.50
2016.02.25 18:43:31.215,0.9891,0.98921,1.37,1.12
2016.02.25 18:43:31.736,0.9891,0.98922,1.75,1.00
2016.02.25 18:43:32.853,0.9891,0.98923,1.75,1.00
2016.02.25 18:43:33.152,0.98905,0.9892,2.25,1.50
2016.02.25 18:43:33.559,0.98906,0.98917,1.50,1.00
2016.02.25 18:43:33.661,0.98906,0.98919,1.50,1.12
2016.02.25 18:43:36.731,0.98904,0.98916,1.75,1.00
2016.02.25 18:43:36.783,0.98904,0.98916,1.12,1.12
2016.02.25 18:43:37.298,0.98903,0.98915,1.12,1.12
2016.02.25 18:43:37.805,0.98902,0.98915,1.12,1.50
2016.02.25 18:43:38.465,0.98902,0.98914,1.37,1.00
2016.02.25 18:43:38.697,0.98904,0.98916,1.50,1.00
2016.02.25 18:43:41.144,0.98905,0.98917,1.12,1.12
2016.02.25 18:43:43.530,0.98904,0.98914,2.25,1.00
2016.02.25 18:43:43.784,0.98897,0.98911,1.87,1.00
2016.02.25 18:43:43.886,0.98897,0.9891,1.50,1.00
2016.02.25 18:43:43.938,0.98897,0.9891,1.50,1.00
2016.02.25 18:43:44.565,0.98898,0.9891,1.00,1.00
2016.02.25 18:43:45.072,0.98897,0.98911,3.00,1.00
2016.02.25 18:43:46.496,0.98898,0.98911,1.00,1.00
2016.02.25 18:43:47.136,0.98897,0.98911,2.25,1.00
2016.02.25 18:43:48.490,0.98898,0.98911,1.00,1.00
2016.02.25 18:43:49.685,0.98897,0.98911,1.00,1.50
2016.02.25 18:43:50.270,0.98895,0.98909,1.00,1.00
2016.02.25 18:43:50.321,0.98894,0.9891,2.62,2.62
2016.02.25 18:43:51.016,0.98891,0.98907,2.25,2.25
2016.02.25 18:43:51.067,0.98891,0.98905,2.25,1.00
2016.02.25 18:43:53.777,0.98894,0.98905,1.00,1.00
2016.02.25 18:43:54.084,0.98896,0.98909,1.00,2.25
2016.02.25 18:43:54.237,0.98894,0.98909,1.12,2.25
2016.02.25 18:43:56.155,0.98895,0.98909,1.00,3.00
2016.02.25 18:43:56.400,0.98896,0.98911,2.62,1.37
2016.02.25 18:43:56.452,0.98896,0.98912,3.00,3.00
2016.02.25 18:43:59.070,0.98895,0.9891,1.37,1.75
2016.02.25 18:43:59.121,0.98895,0.98908,1.00,1.00
2016.02.25 18:43:59.630,0.98894,0.9891,3.00,2.25
2016.02.25 18:44:00.715,0.98894,0.98908,2.25,1.80
2016.02.25 18:44:00.868,0.98894,0.98906,1.00,1.50
2016.02.25 18:44:00.969,0.98891,0.98905,1.50,1.50
2016.02.25 18:44:01.611,0.98889,0.98901,1.00,1.50
2016.02.25 18:44:01.713,0.98887,0.98901,1.00,1.50
2016.02.25 18:44:02.170,0.9889,0.98901,1.00,2.25
2016.02.25 18:44:04.144,0.98889,0.98902,1.00,1.75
2016.02.25 18:44:04.375,0.98886,0.98901,2.25,1.50
2016.02.25 18:44:04.885,0.98888,0.98901,1.87,1.00
2016.02.25 18:44:05.515,0.9889,0.98904,1.00,1.00
2016.02.25 18:44:06.657,0.98894,0.98904,1.00,1.00
2016.02.25 18:44:07.167,0.98893,0.98908,1.00,1.12
2016.02.25 18:44:07.625,0.98891,0.98904,1.12,1.50
2016.02.25 18:44:07.878,0.9889,0.98904,1.00,1.75
2016.02.25 18:44:08.420,0.9889,0.98903,1.12,1.00
2016.02.25 18:44:09.087,0.98889,0.98904,1.87,1.87
2016.02.25 18:44:09.803,0.98889,0.98903,1.87,1.50
2016.02.25 18:44:11.605,0.98888,0.98901,1.50,1.37
2016.02.25 18:44:11.809,0.98888,0.98903,2.25,1.50
2016.02.25 18:44:12.460,0.98888,0.98902,1.87,1.75
2016.02.25 18:44:13.069,0.98889,0.98904,1.00,1.87
2016.02.25 18:44:14.722,0.98889,0.98904,1.37,3.00
2016.02.25 18:44:14.824,0.98889,0.98904,1.00,2.62
2016.02.25 18:44:15.110,0.98886,0.98902,2.25,2.25
2016.02.25 18:44:19.951,0.98885,0.98898,1.75,2.92
2016.02.25 18:44:20.053,0.98885,0.98898,1.50,2.92
2016.02.25 18:44:20.560,0.98883,0.98897,1.50,2.17
2016.02.25 18:44:20.828,0.98881,0.98893,1.50,1.00
2016.02.25 18:44:21.337,0.98879,0.98893,1.87,1.50
2016.02.25 18:44:21.389,0.98881,0.98893,1.00,1.50
2016.02.25 18:44:22.427,0.98879,0.98893,1.50,1.50
2016.02.25 18:44:22.478,0.98878,0.9889,1.50,1.87
2016.02.25 18:44:22.631,0.98874,0.98889,3.37,1.12
2016.02.25 18:44:23.501,0.98874,0.98887,1.12,1.00
2016.02.25 18:44:26.742,0.98875,0.98887,1.12,1.12
2016.02.25 18:44:27.861,0.98873,0.98886,1.75,1.00
2016.02.25 18:44:28.371,0.98876,0.98889,2.25,1.12
2016.02.25 18:44:29.003,0.98878,0.9889,1.87,1.12
2016.02.25 18:44:29.413,0.9888,0.98892,1.00,1.75
2016.02.25 18:44:29.616,0.98881,0.98894,1.50,1.12
2016.02.25 18:44:30.417,0.98882,0.98892,1.00,1.00
2016.02.25 18:44:30.468,0.9888,0.98892,1.50,1.50
2016.02.25 18:44:30.648,0.9888,0.98892,1.12,1.87
2016.02.25 18:44:30.700,0.98877,0.9889,2.25,1.12
2016.02.25 18:44:31.262,0.98876,0.9889,1.50,1.50
2016.02.25 18:44:31.705,0.98874,0.98887,1.75,1.00
2016.02.25 18:44:31.756,0.98873,0.98887,2.25,1.12
2016.02.25 18:44:36.691,0.98873,0.98885,1.12,1.12
2016.02.25 18:44:37.895,0.98873,0.98884,1.12,1.00
2016.02.25 18:44:39.748,0.98873,0.98885,1.12,1.12
2016.02.25 18:44:43.276,0.98873,0.98886,1.87,1.12
2016.02.25 18:44:43.801,0.98873,0.98885,1.75,1.00
2016.02.25 18:44:44.231,0.98873,0.98883,1.50,1.00
2016.02.25 18:44:44.740,0.98871,0.98883,1.50,1.00
2016.02.25 18:44:45.249,0.98871,0.98883,1.75,1.00
2016.02.25 18:44:45.352,0.98871,0.98885,1.75,1.00
2016.02.25 18:44:45.716,0.98871,0.98885,1.50,1.50
2016.02.25 18:44:46.479,0.98871,0.98883,2.25,1.00
