2016.02.01 11:39:27.710,1.02167,1.02177,2.25,1.00
2016.02.01 11:39:27.812,1.02167,1.02174,1.12,1.00
2016.02.01 11:39:33.560,1.02166,1.02174,1.00,1.12
2016.02.01 11:39:34.073,1.02166,1.02173,1.12,1.00
2016.02.01 11:39:34.784,1.02162,1.02173,1.75,1.00
2016.02.01 11:39:35.089,1.02161,1.0217,1.75,1.00
2016.02.01 11:39:35.597,1.02161,1.02171,1.75,1.00
2016.02.01 11:39:36.921,1.02161,1.02172,1.75,1.00
2016.02.01 11:39:37.436,1.02164,1.02172,1.50,1.00
2016.02.01 11:39:38.754,1.02164,1.02172,1.00,1.00
2016.02.01 11:39:44.046,1.02164,1.02172,1.50,1.00
2016.02.01 11:39:44.584,1.02164,1.02173,1.50,1.00
2016.02.01 11:39:45.974,1.02164,1.02174,1.50,1.00
2016.02.01 11:39:46.483,1.02164,1.02174,1.75,1.00
2016.02.01 11:39:47.001,1.02164,1.02173,1.75,1.00
2016.02.01 11:39:47.356,1.02164,1.02173,1.12,1.00
2016.02.01 11:39:48.148,1.02164,1.02175,1.12,1.50
2016.02.01 11:39:48.698,1.02164,1.02173,1.12,1.00
2016.02.01 11:39:51.909,1.02164,1.02172,1.12,1.00
2016.02.01 11:39:52.062,1.02164,1.02172,1.37,1.00
2016.02.01 11:39:52.215,1.02164,1.02173,1.12,1.00
2016.02.01 11:39:52.763,1.02164,1.02172,1.12,1.00
2016.02.01 11:39:56.768,1.02164,1.02173,1.12,1.00
2016.02.01 11:40:05.684,1.02164,1.02172,1.12,1.00
2016.02.01 11:40:06.474,1.02164,1.02172,1.37,1.00
2016.02.01 11:40:09.696,1.02164,1.02172,1.12,1.00
2016.02.01 11:40:12.058,1.02161,1.02172,2.25,1.00
2016.02.01 11:40:15.069,1.02163,1.02174,1.87,1.50
2016.02.01 11:40:15.171,1.02166,1.02176,2.25,1.37
2016.02.01 11:40:15.325,1.02168,1.02181,1.75,2.62
2016.02.01 11:40:15.529,1.02168,1.0218,2.25,1.00
2016.02.01 11:40:16.053,1.02169,1.0218,1.00,1.00
2016.02.01 11:40:16.512,1.02169,1.02182,2.25,1.12
2016.02.01 11:40:17.028,1.0217,1.02182,1.00,1.50
2016.02.01 11:40:18.216,1.02169,1.02182,3.00,1.12
2016.02.01 11:40:22.810,1.02174,1.02184,1.12,1.50
2016.02.01 11:40:23.115,1.02174,1.02184,1.50,1.00
2016.02.01 11:40:23.217,1.02172,1.02184,1.75,1.12
2016.02.01 11:40:23.420,1.02171,1.0218,1.75,1.00
2016.02.01 11:40:23.726,1.02169,1.02178,1.37,1.00
2016.02.01 11:40:23.969,1.02167,1.02177,1.50,1.00
2016.02.01 11:40:24.072,1.02167,1.02175,1.50,1.00
2016.02.01 11:40:24.581,1.02167,1.02176,1.12,1.00
2016.02.01 11:40:32.656,1.02165,1.02174,1.75,1.00
2016.02.01 11:40:38.153,1.02165,1.02176,2.25,1.00
2016.02.01 11:40:41.642,1.02167,1.02176,2.25,1.00
2016.02.01 11:40:41.795,1.02169,1.02178,1.50,1.00
2016.02.01 11:40:58.587,1.02169,1.02177,1.50,1.00
2016.02.01 11:40:58.689,1.02167,1.02177,2.25,1.00
2016.02.01 11:40:59.238,1.02167,1.02176,1.12,1.00
2016.02.01 11:41:00.999,1.02167,1.02175,1.12,1.00
2016.02.01 11:41:05.417,1.02167,1.02177,1.50,1.00
2016.02.01 11:41:05.927,1.02168,1.02176,1.50,1.00
2016.02.01 11:41:08.195,1.02167,1.02177,1.75,1.00
2016.02.01 11:41:10.901,1.02168,1.02178,1.50,1.00
2016.02.01 11:41:13.890,1.02168,1.02178,1.00,1.50
2016.02.01 11:41:16.216,1.02166,1.02178,2.25,1.50
2016.02.01 11:41:20.638,1.02166,1.02178,2.25,1.12
2016.02.01 11:41:21.160,1.02166,1.02178,2.25,1.50
2016.02.01 11:41:21.676,1.02166,1.02178,1.12,1.75
2016.02.01 11:41:28.342,1.02163,1.02176,3.00,1.75
2016.02.01 11:41:31.716,1.02164,1.02175,1.37,1.12
2016.02.01 11:41:31.819,1.02164,1.02175,2.25,1.00
2016.02.01 11:41:33.906,1.02164,1.02176,1.50,1.50
2016.02.01 11:41:36.419,1.02164,1.02175,1.50,1.00
2016.02.01 11:41:41.157,1.02163,1.02175,1.50,1.75
2016.02.01 11:41:48.844,1.02163,1.02174,1.50,1.00
2016.02.01 11:41:49.049,1.02165,1.02176,1.00,1.50
2016.02.01 11:41:51.461,1.02165,1.02177,1.50,1.50
2016.02.01 11:41:51.666,1.02165,1.02177,1.00,1.75
2016.02.01 11:41:54.980,1.02165,1.02176,1.12,1.50
2016.02.01 11:41:55.286,1.02169,1.02176,1.00,1.00
2016.02.01 11:41:55.338,1.02169,1.02181,1.50,2.25
2016.02.01 11:41:55.389,1.02169,1.02181,3.75,1.50
2016.02.01 11:41:55.440,1.02171,1.02181,1.00,1.50
2016.02.01 11:42:01.899,1.02172,1.02181,1.00,1.12
2016.02.01 11:42:03.336,1.02171,1.02182,1.12,2.25
2016.02.01 11:42:05.441,1.02172,1.02182,1.00,2.25
2016.02.01 11:42:05.748,1.02172,1.02183,2.25,1.00
2016.02.01 11:42:08.426,1.02173,1.02184,1.50,1.12
2016.02.01 11:42:10.638,1.02173,1.02183,1.50,1.00
2016.02.01 11:42:10.943,1.02177,1.02185,2.25,1.00
2016.02.01 11:42:10.994,1.02177,1.02189,2.25,1.12
2016.02.01 11:42:11.197,1.02177,1.02187,2.25,1.00
2016.02.01 11:42:11.299,1.02177,1.02187,1.87,1.12
2016.02.01 11:42:12.692,1.02177,1.02187,1.50,1.00
2016.02.01 11:42:13.228,1.02177,1.02188,1.50,1.12
2016.02.01 11:42:15.998,1.02179,1.02189,1.12,1.12
2016.02.01 11:42:16.533,1.02179,1.0219,1.37,1.12
2016.02.01 11:42:17.043,1.02179,1.0219,1.12,1.50
2016.02.01 11:42:18.448,1.02179,1.02187,1.12,1.00
2016.02.01 11:42:18.601,1.02176,1.02187,2.62,1.12
2016.02.01 11:42:18.703,1.02176,1.02186,1.87,1.50
2016.02.01 11:42:19.116,1.02173,1.02184,3.37,1.00
2016.02.01 11:42:19.652,1.02173,1.02185,3.00,1.75
2016.02.01 11:42:20.226,1.02172,1.02184,1.12,2.25
2016.02.01 11:42:21.330,1.02172,1.02183,1.75,1.00
2016.02.01 11:42:21.432,1.02172,1.02183,1.00,1.50
2016.02.01 11:42:24.936,1.02172,1.02184,2.25,1.50
2016.02.01 11:42:25.445,1.02172,1.02184,1.87,1.75
2016.02.01 11:42:26.228,1.02172,1.02186,3.75,2.25
2016.02.01 11:42:26.532,1.02172,1.02185,2.62,1.75
2016.02.01 11:42:27.291,1.02171,1.02182,1.00,1.00
2016.02.01 11:42:27.598,1.02166,1.02175,1.12,1.50
2016.02.01 11:42:27.904,1.02163,1.02176,1.87,2.25
2016.02.01 11:42:28.260,1.02164,1.02176,1.00,2.25
2016.02.01 11:42:32.762,1.02164,1.02176,1.12,1.50
2016.02.01 11:42:32.864,1.02164,1.02174,1.00,1.75
2016.02.01 11:42:33.375,1.02163,1.02174,1.00,1.75
2016.02.01 11:42:33.876,1.02162,1.02174,1.87,1.75
2016.02.01 11:42:35.465,1.02162,1.02174,1.50,1.87
2016.02.01 11:42:37.068,1.02162,1.02173,1.50,1.50
2016.02.01 11:42:37.502,1.02164,1.02173,1.00,1.00
2016.02.01 11:42:38.012,1.02164,1.02175,1.12,1.50
2016.02.01 11:42:41.942,1.02164,1.02175,1.00,1.75
2016.02.01 11:42:44.598,1.02163,1.02173,1.00,1.50
2016.02.01 11:42:44.928,1.0216,1.02171,1.00,1.75
2016.02.01 11:42:45.446,1.0216,1.02172,1.12,1.75
2016.02.01 11:42:45.791,1.02162,1.02175,2.62,2.25
2016.02.01 11:42:46.353,1.02162,1.02175,2.25,3.00
2016.02.01 11:42:46.660,1.02162,1.02174,1.50,2.25
2016.02.01 11:42:49.070,1.02162,1.02173,1.12,1.50
2016.02.01 11:42:49.378,1.02162,1.02173,1.00,1.75
2016.02.01 11:42:53.275,1.02162,1.02175,1.87,2.25
2016.02.01 11:42:53.377,1.02163,1.02175,1.00,2.25
2016.02.01 11:42:53.479,1.02162,1.02175,2.25,2.25
2016.02.01 11:43:00.212,1.02162,1.02174,1.50,1.75
2016.02.01 11:43:00.817,1.02162,1.02174,1.87,1.75
2016.02.01 11:43:03.604,1.02163,1.02176,1.50,3.00
2016.02.01 11:43:03.919,1.0217,1.02179,2.25,1.00
2016.02.01 11:43:04.021,1.02171,1.02184,1.50,1.75
2016.02.01 11:43:04.123,1.02169,1.02182,3.00,1.75
2016.02.01 11:43:04.431,1.02171,1.02184,1.50,2.25
2016.02.01 11:43:04.737,1.02173,1.02186,1.50,2.25
2016.02.01 11:43:05.043,1.02173,1.02186,1.00,3.37
2016.02.01 11:43:05.552,1.02173,1.02185,1.00,1.87
2016.02.01 11:43:06.801,1.02173,1.02185,1.00,2.25
2016.02.01 11:43:09.832,1.02171,1.02185,3.00,3.00
2016.02.01 11:43:13.723,1.02171,1.02183,1.00,1.75
2016.02.01 11:43:14.131,1.02169,1.02182,2.62,1.75
2016.02.01 11:43:14.335,1.02171,1.02183,1.00,1.87
2016.02.01 11:43:14.438,1.02171,1.02184,2.25,1.50
2016.02.01 11:43:14.839,1.0217,1.02183,1.12,2.25
2016.02.01 11:43:15.145,1.02169,1.02182,1.50,1.12
2016.02.01 11:43:16.002,1.02168,1.02181,1.12,2.25
2016.02.01 11:43:16.512,1.02167,1.02181,1.87,2.62
2016.02.01 11:43:17.605,1.02169,1.02181,1.00,2.62
2016.02.01 11:43:20.429,1.02169,1.02178,1.50,1.00
2016.02.01 11:43:20.742,1.02171,1.02182,1.00,1.50
2016.02.01 11:43:21.050,1.02172,1.02185,2.25,1.75
2016.02.01 11:43:21.559,1.02172,1.02185,1.75,1.50
2016.02.01 11:43:22.756,1.02173,1.02185,1.00,1.75
2016.02.01 11:43:23.156,1.02171,1.02184,1.12,1.75
2016.02.01 11:43:23.667,1.02171,1.02184,2.25,1.50
2016.02.01 11:43:23.973,1.02171,1.02184,1.50,1.87
2016.02.01 11:43:24.677,1.0217,1.02183,1.87,1.75
2016.02.01 11:43:25.186,1.02169,1.02181,1.12,1.75
2016.02.01 11:43:27.130,1.02169,1.0218,1.37,1.00
2016.02.01 11:43:27.435,1.02171,1.02183,1.37,1.37
2016.02.01 11:43:27.740,1.02171,1.02183,1.00,1.37
2016.02.01 11:43:27.994,1.02168,1.02181,1.12,2.25
2016.02.01 11:43:32.646,1.02168,1.02179,1.37,1.00
2016.02.01 11:43:32.748,1.02168,1.02181,1.12,3.37
2016.02.01 11:43:33.285,1.02167,1.02181,1.87,3.37
2016.02.01 11:43:34.512,1.02168,1.02181,1.00,2.62
2016.02.01 11:43:35.176,1.02168,1.02181,2.25,2.25
2016.02.01 11:43:37.057,1.02168,1.02181,1.12,2.25
2016.02.01 11:43:40.092,1.02168,1.0218,1.50,1.50
2016.02.01 11:43:40.704,1.02168,1.02181,1.12,2.25
2016.02.01 11:43:47.088,1.02169,1.02181,1.00,1.75
2016.02.01 11:43:47.462,1.02171,1.02183,1.00,2.25
2016.02.01 11:43:48.075,1.02169,1.02183,2.25,1.75
2016.02.01 11:43:50.002,1.02169,1.02183,1.12,1.87
2016.02.01 11:43:50.308,1.02173,1.02182,1.00,1.00
2016.02.01 11:43:50.512,1.02174,1.02187,1.12,3.00
2016.02.01 11:43:51.724,1.02171,1.02183,2.25,1.12
2016.02.01 11:43:51.826,1.02171,1.02183,1.87,1.75
2016.02.01 11:43:52.227,1.02169,1.02182,1.12,1.75
2016.02.01 11:43:55.142,1.02172,1.02183,1.00,2.62
2016.02.01 11:43:55.599,1.02169,1.02183,3.00,2.25
2016.02.01 11:43:55.701,1.0217,1.02183,1.75,1.50
2016.02.01 11:43:56.006,1.02174,1.02187,1.12,2.25
2016.02.01 11:43:57.051,1.02174,1.02187,1.00,2.62
2016.02.01 11:43:57.152,1.02173,1.02187,2.25,3.00
2016.02.01 11:43:57.660,1.02173,1.02186,2.25,1.75
2016.02.01 11:44:01.154,1.02173,1.02187,3.00,2.25
2016.02.01 11:44:01.358,1.02181,1.02188,1.00,2.25
2016.02.01 11:44:01.461,1.02181,1.02191,1.50,1.12
2016.02.01 11:44:01.563,1.02181,1.02195,2.25,3.37
2016.02.01 11:44:02.047,1.02183,1.02196,1.50,1.75
2016.02.01 11:44:02.558,1.02185,1.02197,1.00,3.00
2016.02.01 11:44:02.813,1.02181,1.02191,1.87,1.00
2016.02.01 11:44:03.137,1.02179,1.02191,1.50,1.75
2016.02.01 11:44:03.852,1.02176,1.02188,3.00,1.00
2016.02.01 11:44:03.955,1.02176,1.02188,1.12,2.25
2016.02.01 11:44:04.872,1.02174,1.02187,1.37,1.50
2016.02.01 11:44:05.393,1.02174,1.02186,1.12,2.25
2016.02.01 11:44:11.846,1.02172,1.02184,2.25,1.50
2016.02.01 11:44:12.178,1.02174,1.02187,1.50,2.25
2016.02.01 11:44:12.889,1.02174,1.02185,1.00,2.25
2016.02.01 11:44:13.399,1.02172,1.02185,3.00,1.75
2016.02.01 11:44:14.852,1.0217,1.02183,3.00,1.50
2016.02.01 11:44:14.903,1.0217,1.02183,3.00,1.75
2016.02.01 11:44:16.367,1.0217,1.02182,1.50,2.25
2016.02.01 11:44:16.572,1.02169,1.02181,1.50,1.50
2016.02.01 11:44:17.080,1.0217,1.02181,1.00,1.00
2016.02.01 11:44:17.534,1.02172,1.02181,1.00,1.00
2016.02.01 11:44:17.840,1.02175,1.02184,1.00,1.75
2016.02.01 11:44:18.247,1.0217,1.02183,1.75,1.50
2016.02.01 11:44:18.298,1.0217,1.02183,1.00,1.87
2016.02.01 11:44:19.944,1.02169,1.02182,1.87,1.75
2016.02.01 11:44:23.818,1.02168,1.0218,2.25,1.12
2016.02.01 11:44:24.276,1.02168,1.0218,1.87,1.75
2016.02.01 11:44:29.333,1.02168,1.0218,2.25,1.12
2016.02.01 11:44:29.848,1.02168,1.0218,2.25,1.50
2016.02.01 11:44:34.167,1.02169,1.02177,1.12,1.00
2016.02.01 11:44:34.320,1.02166,1.02176,1.12,1.12
2016.02.01 11:44:34.422,1.02164,1.02174,1.37,1.00
2016.02.01 11:44:34.681,1.02162,1.02175,3.00,1.75
2016.02.01 11:44:34.734,1.02163,1.02175,1.12,1.00
2016.02.01 11:44:34.836,1.02163,1.02176,1.50,1.75
2016.02.01 11:44:35.345,1.02162,1.02175,2.25,1.75
2016.02.01 11:44:35.858,1.02162,1.02173,1.00,1.00
2016.02.01 11:44:36.403,1.02161,1.02173,2.25,1.00
2016.02.01 11:44:41.394,1.02162,1.02173,1.00,1.00
2016.02.01 11:44:41.943,1.02161,1.02174,2.25,1.75
2016.02.01 11:44:42.518,1.02161,1.02174,1.00,2.25
2016.02.01 11:44:44.161,1.0216,1.02174,2.25,2.62
2016.02.01 11:44:44.671,1.0216,1.02172,1.50,1.75
2016.02.01 11:44:45.181,1.02159,1.02172,1.12,1.75
2016.02.01 11:44:47.040,1.02159,1.02173,4.50,2.62
2016.02.01 11:44:47.092,1.02162,1.02173,1.00,1.50
2016.02.01 11:44:47.449,1.0216,1.02173,1.00,2.62
2016.02.01 11:44:47.654,1.02161,1.02173,1.50,1.50
2016.02.01 11:44:50.137,1.02161,1.02174,1.12,2.62
2016.02.01 11:44:51.244,1.0216,1.02172,1.87,1.75
2016.02.01 11:44:55.658,1.02162,1.02174,1.00,1.87
2016.02.01 11:44:55.864,1.02162,1.02174,1.12,1.50
2016.02.01 11:44:56.374,1.02162,1.02174,1.50,1.50
2016.02.01 11:44:57.259,1.02162,1.02175,1.87,1.75
2016.02.01 11:45:00.680,1.02162,1.02175,1.50,1.75
2016.02.01 11:45:03.010,1.02163,1.02176,1.50,2.25
2016.02.01 11:45:03.214,1.02163,1.02176,1.00,2.62
2016.02.01 11:45:03.716,1.02162,1.02175,1.12,1.75
2016.02.01 11:45:04.218,1.02162,1.02175,2.25,1.50
2016.02.01 11:45:04.821,1.02162,1.02175,1.12,1.75
2016.02.01 11:45:09.338,1.02162,1.02175,1.50,2.25
2016.02.01 11:45:09.695,1.02164,1.02172,1.00,1.75
2016.02.01 11:45:09.786,1.0216,1.02172,1.12,2.25
2016.02.01 11:45:15.096,1.02161,1.02173,1.00,2.25
2016.02.01 11:45:15.403,1.02163,1.02174,1.00,2.25
2016.02.01 11:45:15.505,1.02163,1.02174,1.37,1.50
2016.02.01 11:45:15.607,1.02163,1.02175,2.25,1.00
2016.02.01 11:45:29.872,1.02168,1.02178,1.00,1.50
2016.02.01 11:45:30.129,1.02173,1.02184,1.37,1.00
2016.02.01 11:45:30.333,1.02172,1.02185,2.25,1.37
2016.02.01 11:45:30.589,1.02174,1.02186,2.25,1.50
2016.02.01 11:45:31.107,1.02174,1.02186,2.25,1.12
2016.02.01 11:45:32.261,1.02179,1.0219,1.12,1.87
2016.02.01 11:45:32.364,1.02179,1.0219,1.37,1.50
2016.02.01 11:45:32.974,1.0218,1.02192,2.25,1.37
2016.02.01 11:45:33.076,1.02182,1.02195,2.25,2.25
2016.02.01 11:45:33.280,1.02185,1.02196,1.12,1.50
2016.02.01 11:45:33.640,1.02185,1.02198,2.25,1.50
2016.02.01 11:45:33.947,1.02185,1.02198,3.00,1.75
2016.02.01 11:45:35.057,1.02185,1.02198,1.00,1.87
2016.02.01 11:45:35.565,1.02183,1.02196,2.25,1.75
2016.02.01 11:45:35.985,1.02183,1.02196,1.50,1.87
2016.02.01 11:45:36.294,1.02184,1.02197,1.12,2.25
2016.02.01 11:45:36.499,1.02188,1.02198,1.12,1.37
2016.02.01 11:45:36.550,1.02189,1.02199,1.87,1.12
2016.02.01 11:45:36.652,1.02189,1.02199,2.25,1.00
2016.02.01 11:45:36.704,1.02192,1.02201,1.00,1.00
2016.02.01 11:45:36.909,1.02193,1.02205,2.62,1.37
2016.02.01 11:45:36.960,1.02196,1.02205,1.50,1.12
2016.02.01 11:45:37.062,1.02196,1.02208,2.25,1.50
2016.02.01 11:45:37.165,1.02197,1.0221,1.75,1.87
2016.02.01 11:45:37.674,1.02196,1.0221,2.25,3.37
2016.02.01 11:45:37.979,1.02196,1.02207,1.00,1.75
2016.02.01 11:45:38.096,1.02194,1.02207,1.12,2.25
2016.02.01 11:45:38.251,1.02194,1.02206,1.00,1.87
2016.02.01 11:45:38.456,1.0219,1.02199,1.00,1.00
2016.02.01 11:45:38.610,1.02188,1.02199,1.00,1.00
2016.02.01 11:45:39.321,1.02189,1.02199,1.00,1.00
2016.02.01 11:45:40.392,1.02187,1.022,1.87,1.75
2016.02.01 11:45:40.900,1.02187,1.02199,1.87,1.75
2016.02.01 11:45:41.549,1.0219,1.02201,1.00,2.25
2016.02.01 11:45:41.755,1.02193,1.02204,1.87,1.50
2016.02.01 11:45:41.806,1.02197,1.02206,1.00,2.62
2016.02.01 11:45:41.859,1.02197,1.02206,1.00,1.50
2016.02.01 11:45:42.014,1.02195,1.02205,1.87,1.12
2016.02.01 11:45:42.532,1.02195,1.02206,1.00,2.25
2016.02.01 11:45:43.079,1.02193,1.02206,1.50,1.75
2016.02.01 11:45:45.142,1.02193,1.02206,1.37,3.00
2016.02.01 11:45:45.193,1.02192,1.02205,1.12,2.25
2016.02.01 11:45:45.295,1.02191,1.02204,1.50,2.62
2016.02.01 11:45:46.308,1.0219,1.02204,1.87,3.37
2016.02.01 11:45:47.064,1.02194,1.02204,1.00,2.62
2016.02.01 11:45:47.166,1.02194,1.02206,1.50,1.50
2016.02.01 11:45:47.268,1.02194,1.02206,1.75,1.00
2016.02.01 11:45:47.370,1.02192,1.02206,2.25,3.00
2016.02.01 11:45:47.574,1.02194,1.02205,2.25,1.00
2016.02.01 11:45:47.676,1.02196,1.02208,1.12,1.12
2016.02.01 11:45:48.166,1.02196,1.02208,1.12,2.25
2016.02.01 11:45:49.322,1.02196,1.02208,1.12,1.75
2016.02.01 11:45:49.475,1.02196,1.02208,1.50,1.50
2016.02.01 11:45:50.935,1.02197,1.02211,3.00,4.12
2016.02.01 11:45:50.986,1.02199,1.02211,1.50,1.50
2016.02.01 11:45:51.285,1.022,1.02211,1.75,1.00
2016.02.01 11:45:51.388,1.02202,1.02213,1.00,1.00
2016.02.01 11:45:51.693,1.02199,1.02213,2.25,2.25
2016.02.01 11:45:52.000,1.02199,1.02211,1.12,1.75
2016.02.01 11:45:52.348,1.02199,1.02211,1.50,1.12
2016.02.01 11:45:53.516,1.02198,1.02211,1.50,1.50
2016.02.01 11:45:53.618,1.02197,1.02211,3.00,2.25
2016.02.01 11:45:56.812,1.02199,1.02211,1.50,1.50
2016.02.01 11:45:57.320,1.02199,1.02212,1.12,1.75
2016.02.01 11:45:57.829,1.02199,1.02212,1.50,1.75
2016.02.01 11:46:01.694,1.02199,1.0221,1.00,1.50
2016.02.01 11:46:01.796,1.02196,1.02208,1.50,1.50
2016.02.01 11:46:02.354,1.02197,1.0221,1.50,1.75
2016.02.01 11:46:02.913,1.02197,1.02207,1.12,1.12
2016.02.01 11:46:03.015,1.02193,1.02206,2.25,1.50
2016.02.01 11:46:03.320,1.02192,1.02205,1.50,1.75
2016.02.01 11:46:03.868,1.02191,1.02204,1.50,2.25
2016.02.01 11:46:08.166,1.02193,1.02205,1.87,1.50
2016.02.01 11:46:08.217,1.02193,1.02207,3.00,2.25
2016.02.01 11:46:08.319,1.02193,1.02207,3.00,2.25
2016.02.01 11:46:08.624,1.02195,1.02207,1.00,2.25
2016.02.01 11:46:08.828,1.02194,1.02207,1.75,1.50
2016.02.01 11:46:08.930,1.02194,1.02207,1.12,1.75
2016.02.01 11:46:09.476,1.02193,1.02203,1.00,1.00
2016.02.01 11:46:09.882,1.0219,1.02203,1.87,1.50
2016.02.01 11:46:10.223,1.0219,1.02202,1.00,1.75
2016.02.01 11:46:11.556,1.02192,1.02203,1.00,1.87
2016.02.01 11:46:11.659,1.02192,1.02203,1.00,1.75
2016.02.01 11:46:11.762,1.02191,1.02203,1.75,1.12
2016.02.01 11:46:12.173,1.02191,1.02203,1.37,1.75
2016.02.01 11:46:12.224,1.02189,1.02203,3.00,3.00
2016.02.01 11:46:12.863,1.02189,1.02201,1.12,2.25
2016.02.01 11:46:13.641,1.02191,1.02201,1.00,1.50
2016.02.01 11:46:13.837,1.02191,1.02202,1.12,2.25
2016.02.01 11:46:13.939,1.02191,1.02202,1.00,2.25
2016.02.01 11:46:15.615,1.02189,1.022,1.12,1.50
2016.02.01 11:46:15.718,1.02186,1.02198,1.87,1.50
2016.02.01 11:46:15.769,1.02186,1.02197,1.50,1.00
2016.02.01 11:46:15.871,1.02189,1.02197,1.00,1.00
2016.02.01 11:46:16.075,1.02189,1.022,1.12,1.50
2016.02.01 11:46:16.585,1.02189,1.022,1.37,1.00
2016.02.01 11:46:16.739,1.0219,1.02201,1.00,1.75
2016.02.01 11:46:16.942,1.02188,1.022,1.12,1.75
2016.02.01 11:46:17.468,1.02188,1.022,1.00,1.87
2016.02.01 11:46:17.622,1.02184,1.02198,3.75,1.75
2016.02.01 11:46:17.777,1.02184,1.02196,1.75,1.00
2016.02.01 11:46:17.879,1.02183,1.02196,1.50,1.75
2016.02.01 11:46:18.395,1.02185,1.02196,1.00,2.25
2016.02.01 11:46:18.920,1.02185,1.02196,1.12,2.25
2016.02.01 11:46:19.718,1.02182,1.02195,2.25,2.25
2016.02.01 11:46:19.770,1.02182,1.02195,2.25,2.25
2016.02.01 11:46:21.444,1.02184,1.02195,1.00,1.75
2016.02.01 11:46:22.275,1.02183,1.02195,1.12,1.75
2016.02.01 11:46:22.683,1.02185,1.02195,1.00,1.50
2016.02.01 11:46:22.991,1.02187,1.02198,1.00,1.75
2016.02.01 11:46:23.634,1.02185,1.02198,1.50,1.75
2016.02.01 11:46:23.940,1.02184,1.02197,1.12,2.25
2016.02.01 11:46:24.245,1.02187,1.02199,1.00,1.87
2016.02.01 11:46:24.413,1.02189,1.02199,1.00,1.50
2016.02.01 11:46:25.433,1.0219,1.02201,1.00,1.50
2016.02.01 11:46:25.485,1.02191,1.02204,1.00,1.12
2016.02.01 11:46:25.587,1.02192,1.02203,1.00,1.00
2016.02.01 11:46:25.722,1.02193,1.02203,1.00,1.75
2016.02.01 11:46:26.233,1.02191,1.02204,1.50,1.75
2016.02.01 11:46:26.589,1.02189,1.02203,3.00,1.75
2016.02.01 11:46:26.895,1.0219,1.02205,3.00,2.25
2016.02.01 11:46:27.203,1.0219,1.022,1.00,1.50
2016.02.01 11:46:27.305,1.02186,1.02198,1.00,1.75
2016.02.01 11:46:27.849,1.02186,1.02198,1.12,2.25
2016.02.01 11:46:30.382,1.02186,1.02198,1.37,1.37
2016.02.01 11:46:30.904,1.02185,1.02198,1.50,2.25
2016.02.01 11:46:33.601,1.02186,1.02198,1.50,1.50
2016.02.01 11:46:34.471,1.02187,1.022,1.50,2.25
2016.02.01 11:46:34.522,1.02188,1.022,1.50,1.50
2016.02.01 11:46:34.776,1.0219,1.022,1.00,1.50
2016.02.01 11:46:35.285,1.02188,1.022,1.50,1.50
2016.02.01 11:46:35.615,1.02186,1.022,2.25,3.00
2016.02.01 11:46:37.199,1.02188,1.022,1.00,1.75
2016.02.01 11:46:37.709,1.02188,1.02201,1.12,2.25
2016.02.01 11:46:38.294,1.0219,1.02201,1.00,1.75
2016.02.01 11:46:38.814,1.02188,1.02202,2.25,3.00
2016.02.01 11:46:40.153,1.02189,1.022,1.37,1.00
2016.02.01 11:46:40.459,1.0219,1.02202,1.00,2.62
2016.02.01 11:46:40.764,1.02195,1.02208,1.37,2.25
2016.02.01 11:46:41.224,1.02195,1.02206,1.50,1.37
2016.02.01 11:46:41.770,1.02195,1.02208,1.50,2.25
2016.02.01 11:46:41.923,1.02194,1.02206,1.37,1.37
2016.02.01 11:46:42.433,1.02194,1.02206,1.00,1.75
2016.02.01 11:46:42.535,1.02194,1.02205,1.50,1.12
2016.02.01 11:46:42.637,1.02193,1.02205,1.12,1.75
2016.02.01 11:46:44.906,1.02195,1.02205,1.12,1.37
2016.02.01 11:46:44.957,1.02195,1.02206,1.50,1.12
2016.02.01 11:46:45.059,1.02195,1.02207,1.00,1.75
2016.02.01 11:46:45.162,1.02196,1.02206,1.00,1.00
2016.02.01 11:46:45.213,1.02194,1.02206,1.50,1.00
2016.02.01 11:46:45.264,1.02194,1.02207,1.50,2.25
2016.02.01 11:46:45.814,1.02195,1.02206,1.00,1.75
2016.02.01 11:46:47.092,1.02196,1.02208,1.00,1.87
2016.02.01 11:46:47.143,1.02196,1.02209,1.12,1.75
2016.02.01 11:46:47.296,1.02199,1.02209,1.00,1.37
2016.02.01 11:46:47.347,1.02199,1.02209,1.37,1.00
2016.02.01 11:46:47.909,1.022,1.02211,1.12,1.50
2016.02.01 11:46:48.458,1.02198,1.02207,1.75,1.00
2016.02.01 11:46:49.017,1.02197,1.02206,2.25,1.00
2016.02.01 11:46:49.119,1.02197,1.0221,2.25,1.50
2016.02.01 11:46:49.636,1.02198,1.0221,1.75,1.00
2016.02.01 11:46:49.914,1.02198,1.02208,1.75,1.00
2016.02.01 11:46:50.320,1.02198,1.02206,1.75,1.00
2016.02.01 11:46:50.473,1.02198,1.02205,1.00,1.00
2016.02.01 11:46:50.982,1.02195,1.02205,1.75,1.00
2016.02.01 11:46:51.841,1.02195,1.02206,1.75,1.00
2016.02.01 11:46:52.359,1.02197,1.02207,1.50,1.00
2016.02.01 11:46:52.868,1.02195,1.02206,2.25,1.00
2016.02.01 11:46:54.673,1.02197,1.02205,1.12,1.00
2016.02.01 11:46:55.055,1.02197,1.02209,1.87,1.75
2016.02.01 11:46:55.278,1.02202,1.02214,1.00,2.25
