2016.02.16 11:20:21.582,0.98657,0.98668,1.87,1.00
2016.02.16 11:20:21.902,0.98659,0.9867,1.12,1.50
2016.02.16 11:20:23.029,0.98657,0.98668,2.25,1.00
2016.02.16 11:20:23.131,0.98657,0.98668,1.87,1.00
2016.02.16 11:20:23.691,0.98656,0.98668,2.62,1.12
2016.02.16 11:20:24.218,0.98657,0.98667,1.00,1.00
2016.02.16 11:20:24.526,0.98657,0.98665,1.00,1.00
2016.02.16 11:20:24.578,0.98655,0.98665,1.50,1.00
2016.02.16 11:20:25.086,0.98656,0.98667,1.00,1.12
2016.02.16 11:20:25.599,0.98657,0.98667,1.00,1.12
2016.02.16 11:20:25.852,0.98658,0.98669,1.87,1.00
2016.02.16 11:20:25.954,0.98659,0.9867,1.37,1.50
2016.02.16 11:20:26.478,0.98659,0.9867,1.00,1.50
2016.02.16 11:20:27.002,0.98658,0.98669,1.87,1.00
2016.02.16 11:20:27.560,0.98658,0.98669,1.87,1.00
2016.02.16 11:20:28.975,0.98658,0.98669,1.00,1.00
2016.02.16 11:20:29.078,0.98657,0.98667,2.25,1.00
2016.02.16 11:20:29.331,0.98658,0.9867,1.87,1.00
2016.02.16 11:20:29.842,0.98657,0.98669,2.25,1.00
2016.02.16 11:20:29.945,0.98657,0.98667,1.50,1.00
2016.02.16 11:20:30.098,0.98656,0.98667,3.75,1.00
2016.02.16 11:20:31.174,0.98656,0.98668,3.37,1.12
2016.02.16 11:20:32.929,0.98658,0.98668,1.00,1.12
2016.02.16 11:20:33.235,0.98661,0.9867,1.12,1.00
2016.02.16 11:20:33.743,0.98661,0.98671,1.37,1.50
2016.02.16 11:20:34.162,0.9866,0.98671,1.87,1.00
2016.02.16 11:20:34.669,0.9866,0.98672,1.87,1.87
2016.02.16 11:20:35.318,0.9866,0.98671,1.87,1.00
2016.02.16 11:20:37.303,0.9866,0.98671,1.37,1.00
2016.02.16 11:20:37.558,0.98659,0.9867,1.87,1.00
2016.02.16 11:20:37.914,0.9866,0.98672,1.50,1.50
2016.02.16 11:20:38.414,0.98659,0.9867,2.25,1.00
2016.02.16 11:20:51.930,0.98659,0.98671,1.50,1.00
2016.02.16 11:20:52.928,0.9866,0.98671,1.50,1.00
2016.02.16 11:20:54.054,0.98661,0.98672,1.12,2.25
2016.02.16 11:20:54.697,0.98662,0.98672,1.12,1.50
2016.02.16 11:20:55.002,0.98664,0.98672,1.50,1.00
2016.02.16 11:20:55.511,0.98664,0.98673,1.12,1.00
2016.02.16 11:20:57.236,0.98664,0.98674,1.12,1.50
2016.02.16 11:21:00.917,0.98665,0.98674,1.37,1.00
2016.02.16 11:21:01.177,0.98664,0.98676,1.75,1.00
2016.02.16 11:21:01.686,0.98666,0.98677,1.12,2.25
2016.02.16 11:21:01.738,0.98666,0.98676,1.75,1.00
2016.02.16 11:21:02.193,0.98665,0.98676,1.50,1.00
2016.02.16 11:21:02.347,0.98666,0.98676,1.75,1.00
2016.02.16 11:21:02.449,0.98666,0.98677,1.00,1.00
2016.02.16 11:21:02.958,0.98667,0.98677,1.00,1.00
2016.02.16 11:21:03.361,0.98666,0.98675,1.00,1.00
2016.02.16 11:21:03.413,0.98663,0.98675,1.37,1.00
2016.02.16 11:21:03.769,0.98663,0.98674,1.75,1.00
2016.02.16 11:21:03.872,0.98664,0.98674,1.12,1.00
2016.02.16 11:21:03.974,0.98662,0.98673,1.87,1.00
2016.02.16 11:21:04.169,0.98663,0.98674,1.75,1.50
2016.02.16 11:21:04.577,0.98662,0.98673,2.25,1.00
2016.02.16 11:21:05.086,0.98663,0.98674,1.00,1.50
2016.02.16 11:21:05.910,0.98662,0.98674,1.50,1.00
2016.02.16 11:21:06.416,0.98663,0.98674,1.00,1.00
2016.02.16 11:21:06.953,0.98664,0.98675,1.00,1.50
2016.02.16 11:21:07.954,0.98664,0.98675,1.37,1.00
2016.02.16 11:21:08.056,0.98666,0.98675,1.37,1.00
2016.02.16 11:21:08.563,0.98666,0.98676,1.50,1.00
2016.02.16 11:21:10.169,0.98665,0.98677,1.50,1.87
2016.02.16 11:21:10.474,0.98665,0.98677,1.00,1.87
2016.02.16 11:21:10.779,0.98665,0.98676,1.50,1.00
2016.02.16 11:21:11.406,0.98665,0.98676,1.12,1.12
2016.02.16 11:21:11.915,0.98665,0.98676,1.00,1.50
2016.02.16 11:21:12.439,0.98665,0.98677,1.12,1.87
2016.02.16 11:21:12.947,0.98665,0.98676,1.12,1.00
2016.02.16 11:21:13.173,0.98665,0.98676,1.37,1.00
2016.02.16 11:21:13.412,0.98665,0.98676,1.12,1.00
2016.02.16 11:21:14.696,0.98665,0.98676,1.37,1.00
2016.02.16 11:21:15.208,0.98665,0.98677,1.50,1.50
2016.02.16 11:21:16.123,0.98665,0.98677,1.00,1.00
2016.02.16 11:21:16.645,0.98668,0.98678,1.00,1.00
2016.02.16 11:21:17.547,0.98669,0.98678,1.00,1.00
2016.02.16 11:21:18.143,0.98669,0.98679,1.00,1.00
2016.02.16 11:21:18.855,0.98668,0.98679,1.12,1.00
2016.02.16 11:21:19.162,0.98665,0.98676,1.75,1.00
2016.02.16 11:21:19.476,0.98665,0.98674,1.12,1.00
2016.02.16 11:21:19.680,0.98663,0.98674,3.00,1.12
2016.02.16 11:21:19.782,0.98664,0.98676,1.50,1.00
2016.02.16 11:21:20.290,0.98665,0.98676,1.00,1.12
2016.02.16 11:21:20.798,0.98665,0.98675,1.00,1.00
2016.02.16 11:21:21.306,0.98666,0.98676,1.00,1.00
2016.02.16 11:21:21.826,0.98665,0.98676,1.87,1.00
2016.02.16 11:21:22.543,0.98665,0.98675,1.00,1.00
2016.02.16 11:21:23.048,0.98665,0.98675,1.37,1.00
2016.02.16 11:21:23.099,0.98664,0.98675,1.12,1.00
2016.02.16 11:21:23.201,0.98664,0.98675,1.75,1.00
2016.02.16 11:21:23.406,0.98664,0.98675,1.00,1.12
2016.02.16 11:21:23.914,0.98664,0.98674,1.00,1.00
2016.02.16 11:21:24.288,0.98665,0.98676,1.50,1.50
2016.02.16 11:21:24.599,0.98665,0.98677,3.75,1.00
2016.02.16 11:21:24.752,0.98667,0.98679,1.75,1.50
2016.02.16 11:21:25.112,0.9867,0.98679,1.50,1.00
2016.02.16 11:21:26.065,0.9867,0.9868,1.50,1.00
2016.02.16 11:21:27.835,0.9867,0.98681,2.25,1.00
2016.02.16 11:21:28.414,0.9867,0.98682,1.50,1.50
2016.02.16 11:21:28.925,0.9867,0.98681,1.12,1.50
2016.02.16 11:21:29.434,0.98669,0.98681,2.25,1.00
2016.02.16 11:21:30.075,0.9867,0.98681,1.75,1.00
2016.02.16 11:21:30.584,0.9867,0.98681,1.75,1.50
2016.02.16 11:21:33.587,0.9867,0.98682,2.25,1.50
2016.02.16 11:21:34.094,0.98672,0.98682,1.50,1.00
2016.02.16 11:21:36.076,0.98671,0.98683,1.75,1.00
2016.02.16 11:21:40.752,0.98672,0.98683,1.75,1.00
2016.02.16 11:21:40.905,0.98673,0.98686,4.12,2.25
2016.02.16 11:21:41.007,0.98675,0.98686,4.50,2.17
2016.02.16 11:21:41.555,0.98675,0.98687,5.62,1.00
2016.02.16 11:21:42.115,0.98675,0.98686,4.87,1.00
2016.02.16 11:21:42.267,0.98675,0.98686,1.75,1.00
2016.02.16 11:21:42.531,0.98675,0.98686,1.00,2.17
2016.02.16 11:21:42.583,0.9867,0.98683,1.12,1.00
2016.02.16 11:21:42.786,0.9867,0.98683,1.37,1.67
2016.02.16 11:21:43.040,0.98673,0.98684,1.00,1.42
2016.02.16 11:21:43.548,0.9867,0.98684,2.62,1.42
2016.02.16 11:21:48.319,0.98674,0.98685,1.50,1.00
2016.02.16 11:21:48.421,0.98676,0.98687,1.50,1.42
2016.02.16 11:21:48.924,0.98677,0.98686,1.12,1.00
2016.02.16 11:21:49.282,0.98675,0.98685,2.25,1.00
2016.02.16 11:21:49.587,0.98675,0.98685,1.75,1.00
2016.02.16 11:21:50.109,0.98676,0.98688,1.12,1.12
2016.02.16 11:21:50.262,0.98675,0.98686,1.50,1.00
2016.02.16 11:21:50.770,0.98675,0.98686,1.75,1.00
2016.02.16 11:21:51.280,0.98675,0.98686,1.75,1.00
2016.02.16 11:21:52.992,0.98677,0.98683,1.00,1.00
2016.02.16 11:21:53.145,0.98673,0.98683,2.25,1.00
2016.02.16 11:21:53.451,0.98675,0.98685,1.00,1.00
2016.02.16 11:21:56.432,0.98674,0.98685,2.25,1.00
2016.02.16 11:21:56.941,0.98674,0.98687,1.75,1.67
2016.02.16 11:21:57.195,0.98673,0.98685,2.25,1.12
2016.02.16 11:21:57.701,0.98673,0.98684,1.12,1.00
2016.02.16 11:21:59.095,0.98674,0.98684,1.00,1.00
2016.02.16 11:21:59.146,0.98674,0.98684,1.50,1.00
2016.02.16 11:22:00.551,0.98674,0.98686,1.50,1.42
2016.02.16 11:22:01.212,0.98677,0.98688,1.00,2.25
2016.02.16 11:22:01.531,0.98678,0.98688,1.75,1.00
2016.02.16 11:22:02.255,0.98678,0.98689,1.75,1.00
2016.02.16 11:22:02.758,0.98678,0.98688,1.75,1.00
2016.02.16 11:22:03.266,0.98677,0.98689,1.75,1.50
2016.02.16 11:22:03.968,0.98677,0.98688,1.75,1.00
2016.02.16 11:22:04.479,0.98678,0.98689,1.75,1.00
2016.02.16 11:22:05.238,0.98677,0.98689,3.00,1.00
2016.02.16 11:22:05.544,0.98677,0.98689,3.00,1.00
2016.02.16 11:22:06.800,0.98679,0.9869,1.87,1.50
2016.02.16 11:22:07.407,0.98679,0.9869,1.87,1.50
2016.02.16 11:22:08.773,0.98678,0.98689,1.50,1.00
2016.02.16 11:22:09.539,0.98679,0.9869,1.12,1.50
2016.02.16 11:22:09.886,0.98677,0.98688,2.25,1.00
2016.02.16 11:22:10.412,0.98678,0.98689,1.50,1.00
2016.02.16 11:22:10.873,0.98677,0.98686,1.75,1.00
2016.02.16 11:22:11.078,0.98673,0.98683,2.25,1.00
2016.02.16 11:22:11.587,0.98674,0.98683,1.12,1.00
2016.02.16 11:22:12.169,0.98672,0.98683,3.00,1.00
2016.02.16 11:22:12.685,0.98672,0.98683,2.25,1.00
2016.02.16 11:22:12.838,0.98672,0.98683,2.25,1.00
2016.02.16 11:22:13.377,0.98671,0.98683,1.75,1.00
2016.02.16 11:22:13.428,0.98671,0.98681,1.75,1.00
2016.02.16 11:22:13.480,0.98671,0.98681,1.12,1.00
2016.02.16 11:22:13.582,0.98672,0.98681,1.50,1.00
2016.02.16 11:22:13.737,0.98672,0.98686,3.37,2.25
2016.02.16 11:22:13.789,0.98672,0.98686,3.37,1.50
2016.02.16 11:22:14.331,0.98672,0.98685,1.75,1.00
2016.02.16 11:22:14.382,0.98672,0.98684,1.50,1.00
2016.02.16 11:22:14.790,0.98672,0.98684,1.75,1.00
2016.02.16 11:22:15.299,0.98672,0.98684,1.75,1.00
2016.02.16 11:22:15.816,0.98673,0.98685,1.50,1.00
2016.02.16 11:22:16.273,0.98672,0.98683,1.50,1.00
2016.02.16 11:22:16.901,0.98674,0.98684,1.00,1.00
2016.02.16 11:22:17.411,0.98672,0.98684,1.75,1.00
2016.02.16 11:22:17.463,0.98672,0.98684,1.50,1.00
2016.02.16 11:22:19.683,0.98672,0.98683,1.50,1.00
2016.02.16 11:22:19.989,0.98671,0.98681,1.75,1.00
2016.02.16 11:22:20.497,0.98671,0.98681,1.37,1.00
2016.02.16 11:22:24.495,0.9867,0.9868,1.50,1.00
2016.02.16 11:22:24.597,0.9867,0.9868,1.00,1.00
2016.02.16 11:22:25.106,0.98668,0.9868,1.75,1.00
2016.02.16 11:22:25.639,0.98668,0.98681,1.75,1.50
2016.02.16 11:22:27.986,0.98671,0.98682,1.12,1.50
2016.02.16 11:22:30.697,0.98671,0.98682,1.75,1.00
2016.02.16 11:22:30.799,0.98672,0.98684,1.50,1.50
2016.02.16 11:22:31.004,0.98673,0.98685,1.75,1.00
2016.02.16 11:22:31.309,0.98673,0.98683,1.50,1.00
2016.02.16 11:22:32.121,0.98673,0.98684,2.25,1.00
2016.02.16 11:22:32.528,0.98673,0.98686,3.75,1.00
2016.02.16 11:22:33.075,0.98675,0.98687,1.75,1.00
2016.02.16 11:22:40.244,0.98677,0.9869,1.12,1.50
2016.02.16 11:22:40.346,0.98679,0.9869,1.00,1.12
2016.02.16 11:22:40.852,0.98679,0.98693,1.87,2.25
2016.02.16 11:22:41.158,0.98681,0.98693,1.00,1.50
2016.02.16 11:22:41.667,0.9868,0.98694,3.00,2.25
2016.02.16 11:22:42.328,0.9868,0.98694,2.62,2.25
2016.02.16 11:22:42.634,0.9868,0.98694,3.00,1.87
2016.02.16 11:22:47.920,0.98681,0.98693,2.25,1.00
2016.02.16 11:22:49.356,0.98681,0.98694,1.50,1.87
2016.02.16 11:22:50.484,0.98681,0.98693,1.50,1.00
2016.02.16 11:22:51.002,0.98681,0.98692,1.12,1.00
2016.02.16 11:22:54.407,0.98681,0.98691,1.12,1.00
2016.02.16 11:22:54.916,0.98681,0.9869,1.00,1.00
2016.02.16 11:22:55.425,0.98679,0.9869,2.25,1.00
2016.02.16 11:22:56.311,0.98679,0.98689,2.25,1.00
2016.02.16 11:22:56.876,0.9868,0.9869,1.12,1.00
2016.02.16 11:22:57.415,0.9868,0.98689,1.12,1.00
2016.02.16 11:23:01.794,0.9868,0.9869,1.87,1.00
2016.02.16 11:23:02.100,0.98683,0.98692,1.12,1.00
2016.02.16 11:23:02.623,0.98682,0.98692,1.00,1.00
2016.02.16 11:23:03.206,0.98681,0.98692,1.12,1.00
2016.02.16 11:23:03.860,0.98682,0.98692,1.00,1.00
2016.02.16 11:23:04.376,0.98681,0.98693,1.50,1.12
2016.02.16 11:23:04.885,0.98682,0.98694,2.25,1.00
2016.02.16 11:23:06.619,0.98682,0.98692,1.50,1.00
2016.02.16 11:23:06.992,0.9868,0.98692,1.12,1.12
2016.02.16 11:23:07.196,0.98679,0.9869,1.75,1.00
2016.02.16 11:23:07.503,0.98678,0.98685,1.00,1.00
2016.02.16 11:23:08.068,0.98678,0.98687,1.12,1.00
2016.02.16 11:23:08.577,0.98679,0.98688,1.00,1.00
2016.02.16 11:23:09.636,0.98677,0.98687,1.50,1.00
2016.02.16 11:23:09.738,0.98677,0.98685,1.12,1.00
2016.02.16 11:23:09.891,0.98675,0.98684,1.12,1.00
2016.02.16 11:23:10.024,0.98673,0.98682,1.50,1.00
2016.02.16 11:23:10.535,0.98673,0.98682,1.00,1.00
2016.02.16 11:23:11.144,0.98672,0.98683,1.12,1.00
2016.02.16 11:23:11.906,0.98672,0.98681,1.12,1.00
2016.02.16 11:23:14.564,0.98672,0.98682,1.87,1.00
2016.02.16 11:23:16.207,0.98672,0.98681,1.87,1.00
2016.02.16 11:23:17.312,0.9867,0.9868,1.37,1.00
2016.02.16 11:23:17.363,0.9867,0.9868,1.12,1.00
2016.02.16 11:23:17.414,0.98667,0.98677,1.75,1.00
2016.02.16 11:23:17.605,0.98666,0.98677,1.50,1.12
2016.02.16 11:23:17.657,0.98666,0.98675,1.12,1.00
2016.02.16 11:23:17.962,0.98666,0.98675,2.62,1.00
2016.02.16 11:23:18.216,0.98668,0.98678,1.87,1.00
2016.02.16 11:23:18.739,0.98669,0.98679,1.00,1.00
2016.02.16 11:23:20.526,0.98669,0.9868,1.12,1.00
2016.02.16 11:23:21.059,0.98669,0.98679,1.12,1.00
2016.02.16 11:23:25.295,0.9867,0.98679,1.00,1.00
2016.02.16 11:23:25.550,0.9867,0.98681,1.12,1.00
2016.02.16 11:23:27.968,0.98666,0.98679,1.75,1.00
2016.02.16 11:23:28.274,0.98666,0.98675,1.00,1.00
2016.02.16 11:23:28.629,0.98669,0.98676,1.00,1.00
2016.02.16 11:23:28.985,0.98667,0.98676,1.87,1.00
2016.02.16 11:23:29.496,0.98667,0.98677,1.12,1.00
2016.02.16 11:23:29.761,0.98669,0.98678,1.00,1.00
2016.02.16 11:23:30.269,0.98666,0.98679,1.75,1.50
2016.02.16 11:23:30.683,0.98666,0.98677,1.75,1.00
2016.02.16 11:23:31.602,0.98667,0.98677,1.87,1.00
2016.02.16 11:23:31.805,0.98667,0.98679,2.25,1.00
2016.02.16 11:23:33.258,0.98669,0.9868,1.00,1.12
2016.02.16 11:23:34.656,0.98669,0.98679,1.00,1.00
2016.02.16 11:23:35.191,0.98668,0.98679,1.00,1.00
2016.02.16 11:23:37.100,0.98668,0.98678,1.00,1.00
2016.02.16 11:23:37.456,0.98665,0.98678,2.25,1.12
2016.02.16 11:23:37.508,0.98665,0.98676,2.25,1.00
2016.02.16 11:23:38.017,0.98665,0.98676,1.12,1.00
2016.02.16 11:23:40.038,0.98664,0.98676,2.25,1.00
2016.02.16 11:23:40.598,0.98664,0.98673,1.00,1.00
2016.02.16 11:23:40.851,0.98662,0.98672,1.50,1.00
2016.02.16 11:23:41.360,0.98662,0.98671,1.00,1.00
2016.02.16 11:23:41.863,0.98661,0.98672,1.50,1.00
2016.02.16 11:23:42.373,0.98662,0.98672,1.12,1.00
2016.02.16 11:23:43.811,0.98662,0.98671,1.12,1.00
2016.02.16 11:23:44.224,0.98659,0.9867,1.50,1.00
2016.02.16 11:23:44.732,0.98659,0.9867,1.12,1.00
2016.02.16 11:23:46.585,0.98659,0.98668,1.12,1.00
2016.02.16 11:23:47.118,0.98659,0.98669,1.12,1.00
2016.02.16 11:23:47.692,0.9866,0.98669,1.00,1.00
2016.02.16 11:23:48.250,0.9866,0.98669,2.25,1.00
2016.02.16 11:23:48.403,0.9866,0.98671,3.00,1.00
2016.02.16 11:23:48.925,0.98662,0.98672,1.00,1.00
2016.02.16 11:23:49.433,0.98662,0.98674,1.00,1.50
2016.02.16 11:23:50.043,0.98662,0.98673,2.25,1.00
2016.02.16 11:23:50.603,0.98662,0.98674,2.25,1.00
2016.02.16 11:23:52.563,0.98662,0.98675,2.25,1.12
2016.02.16 11:23:53.073,0.98663,0.98674,1.12,1.00
2016.02.16 11:23:53.602,0.98663,0.98673,1.12,1.00
2016.02.16 11:23:55.545,0.98663,0.98674,1.12,1.00
2016.02.16 11:23:56.320,0.98663,0.98673,1.12,1.00
2016.02.16 11:23:57.852,0.98664,0.98673,1.37,1.00
2016.02.16 11:23:58.004,0.98666,0.98676,1.00,1.00
2016.02.16 11:23:58.106,0.98668,0.98678,1.00,1.00
2016.02.16 11:23:58.874,0.98667,0.98678,1.00,1.00
2016.02.16 11:24:00.304,0.98669,0.98678,1.00,1.00
2016.02.16 11:24:00.509,0.98669,0.9868,2.25,1.00
2016.02.16 11:24:01.899,0.98669,0.9868,1.12,1.12
2016.02.16 11:24:02.411,0.98667,0.98679,2.25,1.00
2016.02.16 11:24:02.919,0.98667,0.98678,2.25,1.00
2016.02.16 11:24:03.709,0.98667,0.98677,1.50,1.00
2016.02.16 11:24:04.625,0.98667,0.98677,2.25,1.00
2016.02.16 11:24:04.677,0.98667,0.9868,2.25,1.00
2016.02.16 11:24:05.236,0.98669,0.98678,1.12,1.00
2016.02.16 11:24:07.008,0.98669,0.98679,1.87,1.00
2016.02.16 11:24:08.126,0.98669,0.9868,1.87,1.00
2016.02.16 11:24:08.705,0.98669,0.9868,1.50,1.37
2016.02.16 11:24:08.807,0.98667,0.98679,1.00,1.37
2016.02.16 11:24:09.325,0.98665,0.98677,3.00,1.00
2016.02.16 11:24:10.839,0.98666,0.98677,1.00,1.12
2016.02.16 11:24:11.246,0.98665,0.98676,1.00,1.37
2016.02.16 11:24:11.785,0.98664,0.98675,1.00,1.12
2016.02.16 11:24:12.249,0.98664,0.98674,1.37,1.00
2016.02.16 11:24:12.453,0.98664,0.98674,1.12,1.00
2016.02.16 11:24:13.114,0.98665,0.98674,1.00,1.00
2016.02.16 11:24:16.883,0.98666,0.98674,1.00,1.00
2016.02.16 11:24:17.170,0.98668,0.98675,1.50,1.00
2016.02.16 11:24:17.221,0.98668,0.98677,1.87,1.00
2016.02.16 11:24:17.476,0.98666,0.98677,1.87,1.00
2016.02.16 11:24:17.578,0.98666,0.98675,1.50,1.00
2016.02.16 11:24:17.680,0.98664,0.98675,1.50,1.00
2016.02.16 11:24:17.833,0.98665,0.98675,1.50,1.00
2016.02.16 11:24:18.139,0.98664,0.98675,1.12,1.00
2016.02.16 11:24:18.258,0.98663,0.98673,1.12,1.00
2016.02.16 11:24:18.466,0.9866,0.98671,1.00,1.12
2016.02.16 11:24:18.978,0.98661,0.98672,1.00,1.50
2016.02.16 11:24:25.549,0.98661,0.98672,1.50,1.12
2016.02.16 11:24:25.803,0.98663,0.98672,1.00,1.00
2016.02.16 11:24:26.007,0.98661,0.98673,2.25,1.50
2016.02.16 11:24:26.518,0.98662,0.98673,1.00,1.50
2016.02.16 11:24:27.028,0.98661,0.98671,1.50,1.12
2016.02.16 11:24:29.143,0.98663,0.98671,1.00,1.12
2016.02.16 11:24:32.896,0.98663,0.98672,1.00,1.50
2016.02.16 11:24:34.610,0.98663,0.98674,1.00,1.50
2016.02.16 11:24:35.119,0.98663,0.98674,1.00,1.12
2016.02.16 11:24:35.632,0.98664,0.98674,1.00,1.12
2016.02.16 11:24:37.172,0.98665,0.98674,1.00,1.12
2016.02.16 11:24:38.036,0.98665,0.98673,1.00,1.00
2016.02.16 11:24:38.588,0.98669,0.98676,1.00,1.12
2016.02.16 11:24:38.693,0.98669,0.98679,1.00,1.00
2016.02.16 11:24:39.716,0.9867,0.98679,1.00,1.00
2016.02.16 11:24:40.224,0.9867,0.98678,1.00,1.00
2016.02.16 11:24:41.027,0.98669,0.98678,1.00,1.00
2016.02.16 11:24:42.095,0.9867,0.98678,1.00,1.00
2016.02.16 11:24:42.653,0.9867,0.98675,1.00,1.00
2016.02.16 11:24:42.959,0.9867,0.98677,1.00,1.00
2016.02.16 11:24:43.435,0.9867,0.9868,1.00,1.12
2016.02.16 11:24:43.641,0.9867,0.98678,1.00,1.12
2016.02.16 11:24:44.853,0.98669,0.98678,1.00,1.12
2016.02.16 11:24:46.001,0.98669,0.9868,1.50,1.50
2016.02.16 11:24:46.510,0.9867,0.98681,1.00,1.50
2016.02.16 11:24:47.864,0.98671,0.9868,1.00,1.37
2016.02.16 11:24:51.610,0.98671,0.9868,1.00,1.12
2016.02.16 11:24:52.122,0.98671,0.98682,1.12,1.00
2016.02.16 11:24:52.670,0.98672,0.98683,1.00,1.37
2016.02.16 11:24:55.924,0.98672,0.98682,1.00,1.37
2016.02.16 11:24:56.464,0.98671,0.98682,1.12,1.00
2016.02.16 11:24:57.012,0.98671,0.98682,1.00,1.50
2016.02.16 11:24:58.962,0.98671,0.98684,1.50,1.75
2016.02.16 11:25:00.152,0.98671,0.98683,1.87,1.00
2016.02.16 11:25:00.254,0.98671,0.98684,1.50,1.50
2016.02.16 11:25:01.250,0.98672,0.98684,1.50,1.75
2016.02.16 11:25:01.786,0.98673,0.98684,1.00,1.50
2016.02.16 11:25:01.989,0.98674,0.98685,1.50,1.00
2016.02.16 11:25:02.504,0.98676,0.98688,1.50,1.75
2016.02.16 11:25:03.202,0.98676,0.98686,1.00,1.37
2016.02.16 11:25:03.508,0.98675,0.98685,1.00,1.75
2016.02.16 11:25:04.226,0.98673,0.98683,1.50,1.00
2016.02.16 11:25:04.734,0.98673,0.98682,1.00,1.12
2016.02.16 11:25:08.078,0.98672,0.98682,1.50,1.12
2016.02.16 11:25:09.036,0.98672,0.98681,1.00,1.00
2016.02.16 11:25:09.705,0.98671,0.98681,1.00,1.00
2016.02.16 11:25:10.224,0.98672,0.98682,1.00,1.12
2016.02.16 11:25:10.771,0.98671,0.98682,1.00,1.12
2016.02.16 11:25:12.690,0.98671,0.98681,1.00,1.00
2016.02.16 11:25:13.554,0.98671,0.9868,1.00,1.00
2016.02.16 11:25:14.557,0.98671,0.98682,1.12,1.00
2016.02.16 11:25:15.099,0.98672,0.98682,1.12,1.00
2016.02.16 11:25:15.610,0.98672,0.98681,1.00,1.12
2016.02.16 11:25:16.017,0.9867,0.98681,1.00,1.12
2016.02.16 11:25:17.088,0.9867,0.98681,1.00,1.37
2016.02.16 11:25:17.190,0.98668,0.98679,1.00,1.12
2016.02.16 11:25:17.720,0.98668,0.98679,1.50,1.00
2016.02.16 11:25:19.652,0.9867,0.98679,1.00,1.00
2016.02.16 11:25:20.457,0.9867,0.98681,1.00,1.12
2016.02.16 11:25:20.812,0.9867,0.98679,1.00,1.00
2016.02.16 11:25:21.136,0.9867,0.98681,1.00,1.12
2016.02.16 11:25:21.238,0.9867,0.98678,1.00,1.00
2016.02.16 11:25:21.492,0.9867,0.9868,1.00,1.00
2016.02.16 11:25:22.461,0.9867,0.98679,1.00,1.00
2016.02.16 11:25:29.837,0.98669,0.98679,1.00,1.00
2016.02.16 11:25:31.280,0.98669,0.98678,1.00,1.12
2016.02.16 11:25:31.495,0.98665,0.98676,2.62,1.00
2016.02.16 11:25:31.648,0.98665,0.98676,1.00,1.37
2016.02.16 11:25:32.217,0.98665,0.98676,1.12,1.00
2016.02.16 11:25:32.472,0.98665,0.98675,1.00,1.50
2016.02.16 11:25:32.777,0.98665,0.98676,1.00,1.12
2016.02.16 11:25:33.332,0.98665,0.98675,1.00,1.12
2016.02.16 11:25:33.839,0.98664,0.98674,1.12,1.00
2016.02.16 11:25:33.941,0.98662,0.98673,1.87,1.00
2016.02.16 11:25:34.449,0.98665,0.98675,1.00,1.12
2016.02.16 11:25:34.958,0.98666,0.98674,1.00,1.12
2016.02.16 11:25:35.315,0.98666,0.98677,1.87,1.37
2016.02.16 11:25:41.900,0.98666,0.98677,1.00,1.50
2016.02.16 11:25:42.423,0.98665,0.98677,1.00,1.50
2016.02.16 11:25:43.083,0.98665,0.98677,1.50,1.50
2016.02.16 11:25:43.489,0.98666,0.98679,2.62,1.50
2016.02.16 11:25:44.007,0.98666,0.98678,2.62,1.12
2016.02.16 11:25:44.718,0.98667,0.98678,1.00,1.50
2016.02.16 11:25:45.228,0.98667,0.98679,1.00,1.75
2016.02.16 11:25:45.993,0.98667,0.98679,1.00,1.75
2016.02.16 11:25:46.808,0.98667,0.98679,1.00,1.75
2016.02.16 11:25:47.317,0.98667,0.98676,1.00,1.50
2016.02.16 11:25:47.472,0.98665,0.98676,1.00,1.50
2016.02.16 11:25:47.675,0.98662,0.98674,3.75,1.00
2016.02.16 11:25:47.880,0.98665,0.98674,1.00,1.50
2016.02.16 11:25:48.033,0.98663,0.98674,1.00,1.37
2016.02.16 11:25:48.537,0.98663,0.98673,1.00,1.50
2016.02.16 11:25:49.102,0.98663,0.98673,1.00,1.12
2016.02.16 11:25:49.616,0.98662,0.98673,1.00,1.50
2016.02.16 11:25:50.125,0.98662,0.98673,1.00,1.75
2016.02.16 11:25:50.667,0.98661,0.98673,1.00,1.75
2016.02.16 11:25:51.878,0.98659,0.98669,2.62,1.00
2016.02.16 11:25:52.591,0.98659,0.9867,2.25,1.00
2016.02.16 11:25:52.796,0.9866,0.98672,1.50,1.00
2016.02.16 11:25:53.313,0.9866,0.98673,3.00,1.12
2016.02.16 11:25:53.827,0.9866,0.98671,1.00,1.50
2016.02.16 11:25:55.579,0.9866,0.9867,1.00,1.00
2016.02.16 11:25:58.342,0.9866,0.98668,1.00,1.00
2016.02.16 11:25:58.853,0.98659,0.98668,1.00,1.12
2016.02.16 11:25:59.369,0.98659,0.98669,1.00,1.00
2016.02.16 11:25:59.624,0.98659,0.98671,1.00,1.12
2016.02.16 11:25:59.754,0.98661,0.98671,1.00,1.12
2016.02.16 11:26:00.011,0.98659,0.98671,1.12,1.12
2016.02.16 11:26:00.215,0.98659,0.9867,1.00,1.50
2016.02.16 11:26:01.447,0.9866,0.9867,1.00,1.50
2016.02.16 11:26:02.148,0.9866,0.9867,1.00,1.12
2016.02.16 11:26:02.656,0.9866,0.9867,1.00,1.50
