2016.02.05 14:06:03.680,0.99741,0.99753,1.50,1.00
2016.02.05 14:06:03.732,0.99741,0.99754,1.87,1.37
2016.02.05 14:06:03.954,0.99742,0.99754,1.50,1.00
2016.02.05 14:06:04.260,0.99744,0.99757,2.62,1.00
2016.02.05 14:06:04.697,0.99747,0.9976,1.12,1.50
2016.02.05 14:06:04.852,0.9975,0.99762,1.12,1.12
2016.02.05 14:06:05.158,0.99752,0.99764,1.37,1.87
2016.02.05 14:06:05.209,0.99752,0.99764,1.37,1.50
2016.02.05 14:06:05.312,0.99752,0.99765,1.50,1.37
2016.02.05 14:06:05.633,0.99751,0.99765,1.87,1.00
2016.02.05 14:06:05.993,0.99751,0.99764,1.00,2.25
2016.02.05 14:06:06.045,0.99748,0.99762,1.50,1.50
2016.02.05 14:06:06.725,0.99751,0.99764,1.00,3.37
2016.02.05 14:06:06.828,0.9975,0.99764,1.37,1.50
2016.02.05 14:06:06.879,0.99752,0.99764,1.37,1.37
2016.02.05 14:06:07.358,0.99752,0.99766,2.62,1.00
2016.02.05 14:06:07.563,0.99758,0.99768,1.00,1.00
2016.02.05 14:06:07.717,0.9976,0.99773,1.37,1.12
2016.02.05 14:06:07.895,0.99763,0.99775,1.00,1.12
2016.02.05 14:06:08.151,0.99759,0.99771,1.12,1.12
2016.02.05 14:06:08.729,0.99759,0.99773,1.87,1.50
2016.02.05 14:06:09.036,0.99761,0.99775,2.25,1.87
2016.02.05 14:06:09.415,0.99766,0.9978,1.12,1.75
2016.02.05 14:06:09.466,0.99766,0.9978,1.50,1.50
2016.02.05 14:06:09.670,0.99765,0.99778,1.12,1.50
2016.02.05 14:06:09.978,0.99765,0.99779,1.00,1.50
2016.02.05 14:06:10.211,0.99765,0.99782,1.87,2.25
2016.02.05 14:06:10.620,0.99765,0.9978,1.37,2.25
2016.02.05 14:06:10.672,0.9976,0.99776,1.75,1.12
2016.02.05 14:06:10.723,0.9976,0.99772,1.50,1.12
2016.02.05 14:06:10.775,0.99758,0.99772,1.87,1.87
2016.02.05 14:06:10.826,0.99758,0.99772,1.50,2.62
2016.02.05 14:06:11.050,0.9976,0.99772,1.37,1.75
2016.02.05 14:06:11.254,0.99755,0.9977,1.50,2.25
2016.02.05 14:06:11.305,0.99755,0.9977,1.87,2.62
2016.02.05 14:06:11.357,0.99754,0.9977,1.75,1.12
2016.02.05 14:06:11.408,0.99754,0.9977,1.37,2.25
2016.02.05 14:06:11.460,0.99754,0.9977,1.00,2.62
2016.02.05 14:06:11.563,0.99753,0.9977,1.75,2.25
2016.02.05 14:06:11.893,0.9975,0.99766,2.62,1.75
2016.02.05 14:06:11.947,0.9975,0.99764,2.62,1.00
2016.02.05 14:06:12.049,0.99749,0.99765,1.50,2.25
2016.02.05 14:06:12.425,0.99747,0.99759,1.00,1.75
2016.02.05 14:06:12.835,0.99745,0.99761,1.00,1.87
2016.02.05 14:06:12.939,0.99745,0.99762,1.87,3.75
2016.02.05 14:06:13.310,0.99747,0.99761,1.00,1.37
2016.02.05 14:06:13.363,0.99747,0.99762,1.12,1.75
2016.02.05 14:06:13.773,0.99745,0.99761,1.50,1.12
2016.02.05 14:06:14.103,0.99743,0.99756,1.50,4.50
2016.02.05 14:06:14.460,0.9974,0.99757,1.87,2.62
2016.02.05 14:06:14.766,0.99742,0.99759,1.87,3.37
2016.02.05 14:06:15.084,0.99742,0.99757,1.12,1.12
2016.02.05 14:06:15.187,0.99743,0.99758,1.12,4.12
2016.02.05 14:06:15.290,0.99743,0.99756,1.00,2.25
2016.02.05 14:06:15.396,0.99737,0.99754,1.87,1.75
2016.02.05 14:06:15.448,0.99737,0.99754,1.87,1.87
2016.02.05 14:06:15.552,0.99736,0.99748,1.50,3.37
2016.02.05 14:06:15.892,0.9973,0.99745,1.12,1.12
2016.02.05 14:06:16.099,0.99733,0.99747,1.37,1.00
2016.02.05 14:06:16.253,0.99733,0.99749,1.12,1.12
2016.02.05 14:06:16.580,0.99738,0.99752,1.37,1.12
2016.02.05 14:06:16.682,0.99737,0.99752,2.62,1.12
2016.02.05 14:06:16.989,0.99738,0.9975,1.87,1.00
2016.02.05 14:06:17.279,0.99739,0.99754,1.87,1.75
2016.02.05 14:06:17.739,0.9974,0.99753,1.87,1.50
2016.02.05 14:06:18.074,0.99739,0.99752,1.50,1.12
2016.02.05 14:06:18.380,0.99745,0.99754,1.12,1.12
2016.02.05 14:06:18.482,0.99747,0.99756,1.00,1.12
2016.02.05 14:06:18.636,0.99749,0.99756,1.00,1.00
2016.02.05 14:06:18.719,0.99747,0.99756,1.50,1.00
2016.02.05 14:06:18.822,0.99747,0.99756,3.00,1.00
2016.02.05 14:06:19.332,0.99748,0.99757,3.00,1.00
2016.02.05 14:06:19.812,0.99747,0.99757,1.12,1.00
2016.02.05 14:06:19.863,0.99747,0.99755,1.00,1.00
2016.02.05 14:06:20.068,0.99743,0.99755,1.50,1.00
2016.02.05 14:06:20.171,0.99743,0.99753,2.25,1.00
2016.02.05 14:06:20.273,0.99745,0.99758,1.12,1.00
2016.02.05 14:06:20.414,0.99748,0.99759,1.37,1.12
2016.02.05 14:06:20.516,0.99745,0.99759,1.50,1.50
2016.02.05 14:06:20.669,0.99746,0.99759,1.75,1.00
2016.02.05 14:06:20.875,0.99746,0.99762,2.62,1.87
2016.02.05 14:06:21.028,0.99748,0.99762,2.25,1.00
2016.02.05 14:06:21.256,0.99753,0.99764,1.00,2.25
2016.02.05 14:06:21.359,0.99755,0.99766,1.37,1.12
2016.02.05 14:06:21.410,0.99757,0.9977,1.50,4.12
2016.02.05 14:06:21.462,0.99758,0.9977,1.00,1.12
2016.02.05 14:06:21.565,0.99757,0.9977,2.62,1.00
2016.02.05 14:06:21.617,0.99759,0.99772,1.75,1.00
2016.02.05 14:06:21.720,0.9976,0.99774,1.12,1.00
2016.02.05 14:06:21.980,0.99758,0.99774,3.00,2.25
2016.02.05 14:06:22.236,0.99757,0.99769,1.37,1.12
2016.02.05 14:06:22.288,0.99756,0.99769,1.12,1.50
2016.02.05 14:06:22.339,0.99755,0.99769,1.87,1.37
2016.02.05 14:06:22.391,0.99758,0.9977,1.00,1.00
2016.02.05 14:06:22.544,0.99757,0.99772,1.87,1.50
2016.02.05 14:06:22.807,0.99762,0.99775,1.50,1.12
2016.02.05 14:06:22.960,0.99766,0.99779,1.00,1.50
2016.02.05 14:06:23.011,0.99766,0.9978,1.00,1.12
2016.02.05 14:06:23.543,0.99766,0.99781,1.00,1.50
2016.02.05 14:06:23.748,0.99768,0.99781,1.00,1.00
2016.02.05 14:06:23.801,0.99768,0.99783,1.00,1.00
2016.02.05 14:06:24.332,0.99766,0.99783,1.37,1.50
2016.02.05 14:06:24.586,0.99766,0.9978,1.00,1.50
2016.02.05 14:06:24.638,0.99763,0.9978,1.87,3.00
2016.02.05 14:06:24.791,0.99764,0.99779,1.75,1.00
2016.02.05 14:06:24.945,0.99766,0.99782,1.50,1.00
2016.02.05 14:06:25.098,0.99768,0.9978,1.50,1.00
2016.02.05 14:06:25.216,0.99762,0.99778,2.25,2.25
2016.02.05 14:06:25.268,0.99762,0.99775,1.50,1.00
2016.02.05 14:06:25.320,0.9976,0.99775,1.37,1.00
2016.02.05 14:06:25.526,0.99763,0.99778,3.75,1.00
2016.02.05 14:06:25.630,0.99766,0.99782,1.12,1.00
2016.02.05 14:06:25.733,0.99765,0.99782,1.87,1.50
2016.02.05 14:06:26.184,0.99767,0.9978,1.37,1.00
2016.02.05 14:06:26.643,0.99763,0.99779,2.25,1.00
2016.02.05 14:06:26.818,0.99763,0.99778,1.37,1.00
2016.02.05 14:06:26.972,0.99761,0.99777,1.75,1.00
2016.02.05 14:06:27.300,0.99763,0.99777,1.12,1.75
2016.02.05 14:06:27.605,0.99761,0.99778,1.12,2.25
2016.02.05 14:06:27.729,0.99759,0.99776,1.87,1.75
2016.02.05 14:06:28.040,0.99751,0.99766,1.12,1.75
2016.02.05 14:06:28.142,0.99749,0.99765,1.75,1.75
2016.02.05 14:06:28.245,0.99751,0.99765,1.75,2.25
2016.02.05 14:06:28.776,0.99753,0.99763,1.00,1.00
2016.02.05 14:06:29.351,0.99751,0.9976,1.12,1.00
2016.02.05 14:06:29.606,0.99746,0.99756,1.12,1.12
2016.02.05 14:06:30.014,0.99744,0.99755,1.00,1.12
2016.02.05 14:06:30.441,0.99744,0.99753,1.00,1.00
2016.02.05 14:06:30.746,0.99742,0.99753,1.00,1.75
2016.02.05 14:06:31.074,0.99747,0.99759,1.50,1.37
2016.02.05 14:06:31.230,0.9975,0.9976,1.00,1.75
2016.02.05 14:06:31.435,0.9975,0.9976,1.00,1.00
2016.02.05 14:06:31.537,0.9975,0.9976,1.00,1.50
2016.02.05 14:06:31.956,0.9975,0.9976,1.00,1.00
2016.02.05 14:06:32.474,0.99751,0.99761,1.00,1.00
2016.02.05 14:06:32.878,0.99751,0.99763,1.00,1.87
2016.02.05 14:06:33.082,0.99751,0.99764,1.00,2.25
2016.02.05 14:06:33.389,0.99758,0.99771,1.12,1.37
2016.02.05 14:06:33.491,0.9976,0.99774,1.00,1.12
2016.02.05 14:06:33.798,0.99762,0.99773,1.00,1.12
2016.02.05 14:06:33.952,0.99762,0.99774,1.00,1.50
2016.02.05 14:06:34.336,0.99759,0.99763,1.12,1.50
2016.02.05 14:06:34.643,0.99743,0.99747,1.12,1.00
2016.02.05 14:06:34.695,0.99734,0.99743,7.52,1.12
2016.02.05 14:06:34.798,0.99733,0.99741,5.68,1.12
2016.02.05 14:06:34.850,0.99734,0.99742,3.43,1.12
2016.02.05 14:06:34.902,0.99733,0.99738,1.37,1.00
2016.02.05 14:06:35.107,0.99732,0.99736,1.00,1.12
2016.02.05 14:06:35.314,0.99729,0.99733,1.50,1.00
2016.02.05 14:06:35.417,0.99728,0.99736,2.62,1.12
2016.02.05 14:06:35.622,0.99724,0.99735,2.25,1.12
2016.02.05 14:06:35.788,0.99724,0.99732,1.00,1.12
2016.02.05 14:06:35.890,0.99724,0.99734,1.00,1.12
2016.02.05 14:06:36.299,0.99724,0.99732,1.12,1.12
2016.02.05 14:06:36.453,0.99721,0.99732,1.50,1.12
2016.02.05 14:06:36.581,0.99721,0.99735,1.50,1.75
2016.02.05 14:06:36.734,0.99723,0.99736,1.12,1.87
2016.02.05 14:06:37.091,0.99723,0.99733,1.00,1.87
2016.02.05 14:06:37.193,0.99721,0.99732,1.12,1.12
2016.02.05 14:06:37.394,0.99721,0.99733,1.37,1.00
2016.02.05 14:06:37.446,0.99719,0.99733,1.00,1.00
2016.02.05 14:06:37.600,0.99719,0.99731,1.12,1.00
2016.02.05 14:06:37.652,0.99717,0.99731,1.00,1.00
2016.02.05 14:06:37.959,0.9972,0.99733,1.12,1.00
2016.02.05 14:06:38.236,0.9972,0.99735,1.00,1.50
2016.02.05 14:06:38.390,0.9972,0.99733,1.00,2.62
2016.02.05 14:06:38.492,0.99714,0.99729,1.87,1.00
2016.02.05 14:06:38.646,0.99717,0.9973,1.37,1.00
2016.02.05 14:06:38.817,0.9972,0.99734,1.00,1.00
2016.02.05 14:06:38.922,0.99722,0.99736,1.00,1.12
2016.02.05 14:06:39.231,0.99723,0.99738,2.62,1.12
2016.02.05 14:06:39.781,0.99724,0.99741,1.87,1.75
2016.02.05 14:06:40.090,0.99726,0.99741,1.87,1.00
2016.02.05 14:06:40.193,0.99728,0.99741,1.00,1.37
2016.02.05 14:06:40.295,0.99726,0.99742,2.62,1.00
2016.02.05 14:06:41.026,0.9973,0.99744,1.50,2.62
2016.02.05 14:06:41.329,0.99735,0.99746,1.00,1.12
2016.02.05 14:06:41.431,0.99735,0.99748,1.00,1.75
2016.02.05 14:06:41.534,0.99737,0.9975,1.00,2.62
2016.02.05 14:06:41.637,0.99737,0.99751,1.87,1.75
2016.02.05 14:06:41.688,0.99739,0.99751,1.37,1.37
2016.02.05 14:06:41.791,0.99742,0.99755,1.37,1.50
2016.02.05 14:06:42.117,0.99746,0.99756,1.37,1.00
2016.02.05 14:06:42.168,0.99746,0.99761,2.25,1.50
2016.02.05 14:06:42.273,0.99749,0.99763,1.00,1.87
2016.02.05 14:06:42.325,0.9975,0.99763,1.12,1.87
2016.02.05 14:06:42.428,0.99748,0.99763,1.12,1.00
2016.02.05 14:06:42.480,0.99749,0.99765,1.37,2.10
2016.02.05 14:06:42.890,0.99752,0.99766,1.00,2.25
2016.02.05 14:06:43.197,0.99739,0.99746,1.75,1.00
2016.02.05 14:06:43.249,0.99737,0.99745,1.00,1.00
2016.02.05 14:06:43.356,0.99735,0.99748,1.50,1.00
2016.02.05 14:06:43.580,0.99737,0.99749,1.50,1.00
2016.02.05 14:06:43.784,0.99741,0.99755,1.00,1.50
2016.02.05 14:06:43.836,0.99743,0.99755,1.12,1.00
2016.02.05 14:06:43.888,0.99743,0.99759,1.87,1.35
2016.02.05 14:06:44.094,0.99747,0.99761,1.00,1.12
2016.02.05 14:06:44.326,0.99749,0.99763,1.00,2.25
2016.02.05 14:06:44.734,0.99744,0.99759,1.75,1.50
2016.02.05 14:06:45.090,0.99742,0.99754,1.37,1.37
2016.02.05 14:06:45.144,0.9974,0.99754,3.75,1.12
2016.02.05 14:06:45.246,0.9974,0.99754,1.87,1.75
2016.02.05 14:06:45.553,0.99741,0.99754,1.87,1.75
2016.02.05 14:06:46.426,0.99742,0.99757,1.50,2.62
2016.02.05 14:06:46.944,0.9974,0.99752,1.00,1.12
2016.02.05 14:06:47.052,0.99737,0.99751,1.00,2.25
2016.02.05 14:06:47.358,0.99733,0.99749,2.62,1.75
2016.02.05 14:06:47.664,0.99732,0.99745,1.50,1.12
2016.02.05 14:06:47.989,0.99726,0.99742,1.75,2.25
2016.02.05 14:06:48.498,0.99727,0.99743,1.50,2.62
2016.02.05 14:06:48.822,0.99731,0.99742,1.00,1.75
2016.02.05 14:06:49.437,0.99729,0.9974,1.00,1.50
2016.02.05 14:06:50.364,0.99729,0.99739,1.00,1.12
2016.02.05 14:06:50.902,0.9973,0.9974,1.00,1.50
2016.02.05 14:06:51.530,0.9973,0.99743,1.00,1.75
2016.02.05 14:06:51.988,0.99734,0.99742,1.00,1.12
2016.02.05 14:06:52.329,0.99746,0.99751,2.25,2.62
2016.02.05 14:06:52.381,0.99748,0.99763,1.87,1.12
2016.02.05 14:06:52.483,0.99748,0.99764,2.25,1.35
2016.02.05 14:06:52.789,0.99753,0.99765,1.00,1.75
2016.02.05 14:06:53.127,0.99752,0.99764,1.00,1.12
2016.02.05 14:06:53.645,0.99752,0.99763,1.00,1.12
2016.02.05 14:06:54.179,0.99752,0.99764,1.00,1.87
2016.02.05 14:06:54.383,0.99753,0.99766,1.00,2.25
2016.02.05 14:06:54.485,0.99753,0.99765,1.00,1.12
2016.02.05 14:06:54.860,0.99753,0.99767,1.12,1.12
2016.02.05 14:06:54.912,0.99756,0.99766,1.00,1.12
2016.02.05 14:06:55.425,0.99756,0.99767,1.00,1.87
2016.02.05 14:06:55.781,0.99756,0.99768,1.00,1.75
2016.02.05 14:06:55.900,0.99757,0.99767,1.00,1.12
2016.02.05 14:06:56.003,0.99757,0.9977,1.00,1.87
2016.02.05 14:06:56.107,0.99759,0.9977,1.37,1.75
2016.02.05 14:06:56.211,0.9976,0.99775,1.12,1.12
2016.02.05 14:06:56.264,0.99765,0.99775,1.00,1.12
2016.02.05 14:06:56.317,0.99765,0.99776,1.00,1.75
2016.02.05 14:06:56.473,0.99767,0.99779,1.00,1.87
2016.02.05 14:06:56.662,0.99767,0.99778,1.00,1.00
2016.02.05 14:06:56.713,0.99771,0.99782,1.00,1.12
2016.02.05 14:06:56.816,0.99771,0.99785,1.00,1.87
2016.02.05 14:06:57.600,0.99771,0.99783,1.00,1.00
2016.02.05 14:06:57.906,0.9977,0.99781,1.00,1.00
2016.02.05 14:06:58.161,0.9977,0.99783,1.00,1.00
2016.02.05 14:06:58.684,0.9977,0.99784,1.00,2.25
2016.02.05 14:06:59.202,0.9977,0.99783,1.00,1.00
2016.02.05 14:06:59.630,0.9977,0.99785,1.00,1.12
2016.02.05 14:06:59.784,0.99774,0.99787,1.00,1.00
2016.02.05 14:07:00.090,0.99776,0.99786,1.00,1.00
2016.02.05 14:07:00.220,0.99776,0.99789,1.00,1.37
2016.02.05 14:07:00.375,0.99776,0.99786,1.00,1.00
2016.02.05 14:07:00.681,0.99776,0.99788,1.00,1.50
2016.02.05 14:07:01.215,0.99777,0.99789,1.00,1.37
2016.02.05 14:07:01.317,0.9978,0.99792,1.00,1.50
2016.02.05 14:07:01.420,0.99786,0.99796,1.00,1.12
2016.02.05 14:07:01.727,0.99776,0.99781,3.75,1.00
2016.02.05 14:07:01.811,0.99776,0.99781,1.12,1.00
2016.02.05 14:07:02.220,0.99772,0.9978,1.00,1.00
2016.02.05 14:07:02.322,0.9977,0.9978,1.00,1.00
2016.02.05 14:07:02.744,0.99768,0.99781,1.00,1.00
2016.02.05 14:07:02.847,0.99768,0.99777,1.00,1.00
2016.02.05 14:07:03.446,0.99768,0.99779,1.00,1.00
2016.02.05 14:07:03.599,0.9977,0.99779,1.00,1.00
2016.02.05 14:07:04.110,0.9977,0.9978,1.00,1.50
2016.02.05 14:07:04.296,0.99768,0.99779,1.00,1.00
2016.02.05 14:07:04.760,0.99768,0.99774,1.00,1.00
2016.02.05 14:07:05.099,0.99764,0.99771,1.00,1.00
2016.02.05 14:07:05.151,0.99762,0.99771,1.00,1.50
2016.02.05 14:07:05.255,0.99758,0.99771,1.00,1.12
2016.02.05 14:07:05.510,0.9976,0.99771,1.00,1.50
2016.02.05 14:07:05.844,0.99758,0.99769,1.00,1.00
2016.02.05 14:07:06.150,0.99753,0.99765,1.00,1.00
2016.02.05 14:07:06.202,0.99753,0.99762,1.00,1.00
2016.02.05 14:07:06.355,0.99755,0.99765,1.00,1.00
2016.02.05 14:07:06.457,0.99755,0.99767,1.00,1.50
2016.02.05 14:07:06.581,0.99753,0.99765,1.00,1.00
2016.02.05 14:07:06.887,0.99751,0.99755,3.75,1.00
2016.02.05 14:07:06.938,0.99744,0.99755,1.50,1.00
2016.02.05 14:07:07.366,0.99747,0.99757,1.00,1.12
2016.02.05 14:07:07.418,0.99747,0.99759,1.87,1.00
2016.02.05 14:07:07.469,0.99751,0.9976,1.00,1.00
2016.02.05 14:07:07.521,0.99751,0.99764,1.00,1.00
2016.02.05 14:07:07.675,0.99751,0.9976,1.00,1.00
2016.02.05 14:07:07.930,0.99749,0.9976,1.00,1.00
2016.02.05 14:07:08.455,0.99751,0.99762,1.00,1.00
2016.02.05 14:07:08.609,0.99751,0.99765,1.00,1.00
2016.02.05 14:07:08.660,0.99753,0.99765,1.00,1.00
2016.02.05 14:07:08.968,0.99753,0.99762,1.00,1.00
2016.02.05 14:07:09.191,0.99748,0.99761,3.07,1.50
2016.02.05 14:07:09.242,0.99748,0.99752,3.07,1.00
2016.02.05 14:07:09.345,0.99744,0.99752,3.07,1.00
2016.02.05 14:07:09.396,0.99744,0.99749,3.07,1.50
2016.02.05 14:07:09.447,0.99742,0.99749,3.07,1.50
2016.02.05 14:07:09.550,0.99738,0.99748,3.07,1.00
2016.02.05 14:07:09.652,0.99736,0.99748,3.07,1.00
2016.02.05 14:07:09.754,0.99734,0.99749,4.95,1.00
2016.02.05 14:07:10.098,0.99737,0.99751,1.07,1.50
2016.02.05 14:07:10.405,0.99736,0.99746,3.82,1.00
2016.02.05 14:07:10.507,0.99736,0.99749,3.82,1.00
2016.02.05 14:07:10.558,0.99732,0.99748,3.82,1.00
2016.02.05 14:07:10.706,0.99736,0.99747,1.20,1.00
2016.02.05 14:07:10.757,0.99733,0.99747,2.32,1.00
2016.02.05 14:07:11.012,0.99738,0.99747,1.00,1.00
2016.02.05 14:07:11.064,0.99739,0.99751,1.00,1.87
2016.02.05 14:07:11.167,0.99736,0.99751,3.07,1.37
2016.02.05 14:07:11.218,0.9974,0.99753,2.70,1.50
2016.02.05 14:07:11.435,0.99737,0.99751,3.07,2.25
2016.02.05 14:07:11.641,0.99735,0.99752,3.82,2.62
2016.02.05 14:07:12.176,0.99735,0.99752,1.00,3.37
2016.02.05 14:07:12.279,0.99733,0.9975,1.45,1.00
2016.02.05 14:07:12.534,0.99734,0.99752,1.20,1.50
2016.02.05 14:07:12.637,0.99737,0.99752,1.00,1.00
2016.02.05 14:07:12.841,0.99737,0.99754,1.10,2.62
2016.02.05 14:07:13.169,0.99738,0.99754,1.57,1.00
2016.02.05 14:07:13.628,0.99739,0.99756,1.12,1.00
2016.02.05 14:07:13.731,0.99742,0.99756,1.00,1.00
2016.02.05 14:07:13.952,0.9974,0.99757,1.00,1.50
2016.02.05 14:07:14.359,0.9974,0.99755,1.00,1.00
2016.02.05 14:07:14.666,0.99742,0.99749,1.00,1.12
2016.02.05 14:07:14.834,0.9974,0.99749,1.00,1.00
2016.02.05 14:07:14.885,0.99737,0.99749,1.37,1.00
2016.02.05 14:07:15.091,0.99735,0.99749,1.37,1.50
2016.02.05 14:07:15.143,0.99733,0.99749,1.87,2.25
2016.02.05 14:07:15.571,0.99731,0.99745,1.50,1.75
2016.02.05 14:07:15.881,0.9973,0.99741,3.00,1.00
2016.02.05 14:07:16.392,0.99729,0.99739,1.87,1.00
2016.02.05 14:07:16.538,0.99724,0.99735,1.00,1.12
2016.02.05 14:07:16.592,0.9972,0.99731,2.62,1.00
2016.02.05 14:07:16.645,0.9972,0.99731,1.00,1.75
2016.02.05 14:07:16.696,0.99717,0.99728,1.12,1.12
2016.02.05 14:07:16.748,0.99715,0.99728,1.87,1.50
2016.02.05 14:07:16.850,0.99715,0.99726,1.00,1.50
2016.02.05 14:07:17.356,0.99715,0.99726,1.37,1.50
2016.02.05 14:07:17.667,0.9971,0.99724,1.75,1.12
2016.02.05 14:07:17.719,0.9971,0.9972,1.50,1.00
2016.02.05 14:07:17.872,0.9971,0.99721,1.00,1.00
2016.02.05 14:07:18.141,0.9971,0.99725,1.87,1.12
2016.02.05 14:07:18.244,0.99712,0.99728,1.57,1.12
2016.02.05 14:07:18.550,0.99713,0.99729,1.57,1.12
2016.02.05 14:07:18.877,0.99725,0.99732,1.37,1.50
2016.02.05 14:07:19.132,0.99738,0.99746,1.00,4.50
2016.02.05 14:07:19.184,0.99738,0.99746,1.00,1.00
2016.02.05 14:07:19.235,0.99733,0.99746,2.70,1.87
2016.02.05 14:07:19.337,0.99733,0.99746,2.32,1.75
2016.02.05 14:07:19.389,0.99733,0.99745,1.57,1.12
2016.02.05 14:07:19.565,0.99736,0.99749,1.20,1.12
2016.02.05 14:07:19.667,0.99733,0.99747,1.50,1.75
2016.02.05 14:07:21.299,0.99732,0.99748,1.50,2.62
2016.02.05 14:07:21.827,0.99731,0.99743,1.50,1.00
2016.02.05 14:07:22.353,0.99731,0.99745,1.37,1.75
2016.02.05 14:07:22.866,0.99732,0.99745,1.37,1.75
2016.02.05 14:07:23.448,0.99731,0.99745,1.37,1.75
2016.02.05 14:07:23.754,0.99733,0.99747,3.45,1.12
2016.02.05 14:07:23.908,0.99734,0.99748,3.07,1.75
2016.02.05 14:07:23.960,0.99736,0.9975,1.20,1.12
2016.02.05 14:07:24.289,0.99736,0.99749,1.10,1.12
2016.02.05 14:07:24.799,0.99735,0.99746,1.20,1.00
2016.02.05 14:07:24.850,0.99731,0.99746,2.32,1.87
2016.02.05 14:07:25.163,0.99731,0.99743,1.57,1.12
2016.02.05 14:07:25.316,0.99731,0.99742,1.57,1.00
2016.02.05 14:07:25.368,0.99731,0.99744,1.20,1.12
2016.02.05 14:07:25.674,0.99728,0.99742,1.20,1.12
2016.02.05 14:07:26.204,0.99728,0.99741,1.20,1.12
2016.02.05 14:07:26.766,0.99725,0.99737,1.50,1.12
2016.02.05 14:07:27.093,0.99725,0.99735,1.00,1.00
2016.02.05 14:07:27.400,0.99722,0.99731,1.12,1.00
2016.02.05 14:07:27.708,0.99719,0.99728,1.37,1.50
2016.02.05 14:07:27.824,0.99716,0.99726,1.37,1.00
2016.02.05 14:07:28.385,0.99716,0.99726,1.12,1.00
2016.02.05 14:07:28.976,0.99716,0.99725,1.12,1.00
2016.02.05 14:07:29.181,0.99716,0.99727,1.50,1.00
2016.02.05 14:07:29.709,0.99717,0.99729,1.12,1.50
2016.02.05 14:07:29.964,0.99719,0.9973,1.37,1.75
2016.02.05 14:07:30.270,0.99722,0.99734,1.00,1.37
2016.02.05 14:07:30.386,0.99722,0.99735,1.87,1.00
2016.02.05 14:07:30.696,0.99733,0.99738,1.12,1.37
2016.02.05 14:07:30.799,0.99733,0.99744,2.25,1.00
2016.02.05 14:07:31.078,0.99731,0.99746,2.25,1.75
2016.02.05 14:07:31.283,0.99735,0.99747,1.00,1.12
2016.02.05 14:07:31.487,0.99733,0.99747,1.12,1.12
2016.02.05 14:07:31.866,0.99733,0.99747,1.37,1.00
2016.02.05 14:07:32.122,0.99733,0.99749,1.00,2.62
2016.02.05 14:07:32.428,0.99739,0.9975,1.37,2.25
2016.02.05 14:07:32.701,0.99738,0.99753,1.37,2.62
2016.02.05 14:07:32.906,0.99741,0.99753,1.37,1.12
2016.02.05 14:07:33.111,0.99737,0.99752,1.87,1.12
2016.02.05 14:07:33.316,0.99736,0.99751,1.00,2.25
2016.02.05 14:07:33.791,0.9973,0.99747,3.00,2.62
2016.02.05 14:07:34.097,0.99732,0.99744,1.37,1.12
2016.02.05 14:07:34.278,0.99733,0.99745,1.37,1.75
2016.02.05 14:07:34.737,0.99733,0.99747,1.37,1.75
2016.02.05 14:07:35.311,0.99733,0.99748,1.87,1.87
2016.02.05 14:07:35.826,0.99733,0.99748,1.87,1.87
2016.02.05 14:07:36.494,0.99733,0.99747,1.12,1.75
2016.02.05 14:07:36.749,0.99735,0.99748,1.00,1.75
2016.02.05 14:07:37.279,0.99736,0.99749,1.00,1.75
2016.02.05 14:07:37.742,0.99736,0.99749,1.00,1.87
2016.02.05 14:07:38.254,0.99737,0.99749,1.00,1.75
2016.02.05 14:07:38.793,0.99738,0.99751,1.00,2.62
2016.02.05 14:07:39.303,0.99738,0.99751,1.00,2.25
2016.02.05 14:07:39.841,0.99739,0.99753,1.87,1.87
2016.02.05 14:07:40.149,0.99751,0.99762,1.00,1.50
2016.02.05 14:07:40.252,0.99751,0.99764,1.50,1.12
2016.02.05 14:07:40.329,0.99751,0.99764,2.25,1.00
2016.02.05 14:07:40.381,0.99752,0.99767,1.87,1.50
2016.02.05 14:07:40.536,0.99756,0.9977,1.12,1.75
2016.02.05 14:07:40.742,0.99758,0.99772,2.25,1.00
2016.02.05 14:07:40.844,0.9976,0.99772,1.50,1.00
2016.02.05 14:07:41.478,0.99762,0.99774,1.50,1.75
2016.02.05 14:07:41.632,0.99763,0.99777,1.00,1.75
2016.02.05 14:07:41.863,0.99764,0.99779,1.50,2.25
2016.02.05 14:07:41.915,0.99765,0.99779,1.75,1.00
2016.02.05 14:07:42.221,0.99765,0.99781,1.50,2.62
2016.02.05 14:07:42.323,0.99766,0.99783,1.37,1.00
2016.02.05 14:07:42.375,0.99769,0.99783,1.12,1.00
2016.02.05 14:07:42.697,0.99767,0.99781,1.12,1.12
2016.02.05 14:07:43.006,0.99767,0.99779,1.12,1.00
2016.02.05 14:07:43.343,0.99765,0.99777,1.12,1.00
2016.02.05 14:07:43.573,0.99762,0.99777,1.50,1.00
2016.02.05 14:07:43.624,0.99763,0.99779,1.37,1.00
2016.02.05 14:07:43.829,0.99765,0.99778,1.37,1.00
2016.02.05 14:07:43.931,0.99768,0.99782,1.50,1.00
2016.02.05 14:07:44.033,0.99769,0.99786,1.50,1.12
2016.02.05 14:07:44.439,0.9977,0.99787,1.87,1.00
2016.02.05 14:07:44.746,0.99774,0.99787,1.37,1.00
2016.02.05 14:07:44.952,0.99783,0.99795,1.00,1.00
