2016.02.03 13:23:27.688,1.01532,1.01544,1.50,1.50
2016.02.03 13:23:27.996,1.01532,1.01546,1.00,1.00
2016.02.03 13:23:28.100,1.01534,1.01548,1.00,2.62
2016.02.03 13:23:28.630,1.01533,1.01547,1.00,1.37
2016.02.03 13:23:28.987,1.01535,1.01547,1.00,1.87
2016.02.03 13:23:29.649,1.01533,1.01548,1.00,1.87
2016.02.03 13:23:29.854,1.01536,1.01548,1.00,1.87
2016.02.03 13:23:30.059,1.01534,1.01548,1.00,1.87
2016.02.03 13:23:30.314,1.01537,1.01551,1.00,1.87
2016.02.03 13:23:30.627,1.01538,1.01549,1.00,1.37
2016.02.03 13:23:31.137,1.01538,1.0155,1.00,1.37
2016.02.03 13:23:31.646,1.01539,1.0155,1.00,1.37
2016.02.03 13:23:32.156,1.0154,1.01549,1.00,1.37
2016.02.03 13:23:32.918,1.0154,1.01551,1.00,1.37
2016.02.03 13:23:33.223,1.0154,1.01549,1.00,1.37
2016.02.03 13:23:33.530,1.0154,1.01552,1.00,2.62
2016.02.03 13:23:33.582,1.01542,1.01553,1.00,2.62
2016.02.03 13:23:34.265,1.01542,1.01548,1.00,1.50
2016.02.03 13:23:34.469,1.01536,1.01544,1.50,1.00
2016.02.03 13:23:34.520,1.01533,1.01544,1.00,1.00
2016.02.03 13:23:34.622,1.01532,1.01541,1.00,1.37
2016.02.03 13:23:34.724,1.01528,1.01541,1.00,1.37
2016.02.03 13:23:35.125,1.01526,1.01539,1.00,1.87
2016.02.03 13:23:35.432,1.01526,1.01537,1.00,1.37
2016.02.03 13:23:35.586,1.01523,1.01537,1.00,1.87
2016.02.03 13:23:35.790,1.01522,1.01536,1.37,1.37
2016.02.03 13:23:36.143,1.0152,1.01533,1.50,1.00
2016.02.03 13:23:36.704,1.0152,1.01534,1.50,2.62
2016.02.03 13:23:37.215,1.0152,1.01534,1.75,1.50
2016.02.03 13:23:37.725,1.0152,1.01534,2.25,2.25
2016.02.03 13:23:38.326,1.0152,1.01534,1.50,2.25
2016.02.03 13:23:38.529,1.01519,1.01531,1.12,1.37
2016.02.03 13:23:38.734,1.01517,1.01529,1.12,1.00
2016.02.03 13:23:38.909,1.01517,1.01527,1.00,1.37
2016.02.03 13:23:39.014,1.01514,1.01525,1.00,1.12
2016.02.03 13:23:39.118,1.01513,1.01521,1.12,2.25
2016.02.03 13:23:39.446,1.01497,1.01506,1.00,1.00
2016.02.03 13:23:39.555,1.01495,1.01503,1.37,1.00
2016.02.03 13:23:39.865,1.01483,1.01487,5.85,1.00
2016.02.03 13:23:40.208,1.01472,1.01476,5.47,1.00
2016.02.03 13:23:40.264,1.01462,1.01476,1.00,2.62
2016.02.03 13:23:40.315,1.01464,1.01473,1.50,1.00
2016.02.03 13:23:40.417,1.01466,1.01473,1.50,1.00
2016.02.03 13:23:40.537,1.01471,1.01479,3.75,1.87
2016.02.03 13:23:40.847,1.01474,1.01486,1.37,2.25
2016.02.03 13:23:40.944,1.01475,1.01482,1.00,1.00
2016.02.03 13:23:41.098,1.01472,1.01481,1.37,1.00
2016.02.03 13:23:41.201,1.0147,1.0148,1.00,1.00
2016.02.03 13:23:41.304,1.01472,1.01482,1.00,1.37
2016.02.03 13:23:41.407,1.01472,1.01485,1.00,1.50
2016.02.03 13:23:41.614,1.01476,1.01487,1.00,1.50
2016.02.03 13:23:41.929,1.0148,1.01487,1.00,1.00
2016.02.03 13:23:41.981,1.0148,1.01489,1.00,1.00
2016.02.03 13:23:42.083,1.01481,1.01491,1.00,1.50
2016.02.03 13:23:42.288,1.01478,1.0149,1.00,1.00
2016.02.03 13:23:42.471,1.01478,1.01488,1.00,1.00
2016.02.03 13:23:42.524,1.01474,1.01487,1.00,1.50
2016.02.03 13:23:42.831,1.01477,1.01487,1.00,1.37
2016.02.03 13:23:42.882,1.01477,1.01488,1.00,1.00
2016.02.03 13:23:42.933,1.0148,1.01488,1.00,1.00
2016.02.03 13:23:43.036,1.01483,1.01493,1.00,2.62
2016.02.03 13:23:43.140,1.01484,1.01495,1.00,1.37
2016.02.03 13:23:43.248,1.01484,1.01496,1.00,1.12
2016.02.03 13:23:43.351,1.01488,1.01496,1.00,1.12
2016.02.03 13:23:43.402,1.01493,1.01502,1.00,1.00
2016.02.03 13:23:43.453,1.01493,1.01506,1.00,1.87
2016.02.03 13:23:43.556,1.01493,1.01508,1.00,1.50
2016.02.03 13:23:43.607,1.01497,1.01509,1.00,2.25
2016.02.03 13:23:43.963,1.01503,1.01509,1.00,2.62
2016.02.03 13:23:44.120,1.01507,1.01517,1.00,1.50
2016.02.03 13:23:44.273,1.015,1.01517,1.87,3.75
2016.02.03 13:23:44.324,1.015,1.01515,1.00,1.50
2016.02.03 13:23:44.702,1.01497,1.01506,1.00,2.25
2016.02.03 13:23:44.807,1.01492,1.01506,1.00,3.37
2016.02.03 13:23:44.910,1.01492,1.015,1.00,1.00
2016.02.03 13:23:45.114,1.01492,1.01505,1.00,3.60
2016.02.03 13:23:45.217,1.01492,1.01504,1.00,1.37
2016.02.03 13:23:45.429,1.0149,1.01503,1.00,1.37
2016.02.03 13:23:45.685,1.0149,1.01501,1.00,1.37
2016.02.03 13:23:45.991,1.01488,1.01498,1.00,2.25
2016.02.03 13:23:46.205,1.01486,1.01497,1.00,2.25
2016.02.03 13:23:46.462,1.01484,1.015,1.00,3.00
2016.02.03 13:23:46.565,1.01487,1.015,1.00,2.62
2016.02.03 13:23:47.035,1.01491,1.01502,1.00,2.25
2016.02.03 13:23:47.342,1.01491,1.015,1.00,1.50
2016.02.03 13:23:47.860,1.01491,1.01503,1.00,1.50
2016.02.03 13:23:47.912,1.01495,1.01503,1.00,1.50
2016.02.03 13:23:47.964,1.01495,1.01507,1.00,3.00
2016.02.03 13:23:48.425,1.01492,1.01505,1.50,1.00
2016.02.03 13:23:48.477,1.01492,1.01502,1.50,1.00
2016.02.03 13:23:48.685,1.01488,1.01502,1.00,1.50
2016.02.03 13:23:48.993,1.01491,1.01502,1.00,1.50
2016.02.03 13:23:49.300,1.01493,1.01503,1.00,1.50
2016.02.03 13:23:49.527,1.01496,1.01507,1.00,1.50
2016.02.03 13:23:50.189,1.01496,1.01506,1.00,1.00
2016.02.03 13:23:50.254,1.01494,1.01505,1.00,1.12
2016.02.03 13:23:50.313,1.01492,1.015,1.00,1.37
2016.02.03 13:23:50.416,1.01492,1.01502,1.00,1.37
2016.02.03 13:23:51.105,1.01491,1.01502,1.50,1.37
2016.02.03 13:23:51.668,1.01492,1.01502,1.00,1.37
2016.02.03 13:23:51.873,1.0149,1.015,1.00,2.25
2016.02.03 13:23:52.416,1.01488,1.015,1.00,3.37
2016.02.03 13:23:52.877,1.01486,1.01497,1.00,1.00
2016.02.03 13:23:52.980,1.01484,1.01496,1.12,1.00
2016.02.03 13:23:53.031,1.01484,1.01493,1.00,1.00
2016.02.03 13:23:53.235,1.01481,1.01493,1.00,1.12
2016.02.03 13:23:53.388,1.01479,1.01489,1.00,1.00
2016.02.03 13:23:53.761,1.01477,1.01489,1.00,1.00
2016.02.03 13:23:53.865,1.01473,1.01487,1.00,1.00
2016.02.03 13:23:54.070,1.01474,1.01484,1.00,1.00
2016.02.03 13:23:54.229,1.01475,1.01486,1.00,1.12
2016.02.03 13:23:54.283,1.01475,1.01483,1.00,1.00
2016.02.03 13:23:54.746,1.01477,1.01484,1.00,1.00
2016.02.03 13:23:55.061,1.01472,1.01483,1.37,1.87
2016.02.03 13:23:55.318,1.01472,1.01481,1.00,1.87
2016.02.03 13:23:55.473,1.0147,1.01481,1.00,1.50
2016.02.03 13:23:55.685,1.0147,1.01482,1.12,1.12
2016.02.03 13:23:55.783,1.01474,1.01482,1.00,1.00
2016.02.03 13:23:56.293,1.01475,1.01481,1.00,1.00
2016.02.03 13:23:56.395,1.01474,1.01483,1.00,3.75
2016.02.03 13:23:56.447,1.01474,1.01481,1.00,1.50
2016.02.03 13:23:56.499,1.01469,1.01477,1.00,1.00
2016.02.03 13:23:56.713,1.01469,1.01479,1.00,1.00
2016.02.03 13:23:56.765,1.01469,1.01479,1.37,1.00
2016.02.03 13:23:57.073,1.01479,1.01487,1.00,1.87
2016.02.03 13:23:57.124,1.01477,1.01487,1.00,1.12
2016.02.03 13:23:57.176,1.01477,1.01487,1.00,1.50
2016.02.03 13:23:57.380,1.0147,1.0148,1.37,1.00
2016.02.03 13:23:57.942,1.01471,1.01479,1.00,1.50
2016.02.03 13:23:58.456,1.01471,1.0148,1.00,1.00
2016.02.03 13:23:58.931,1.01473,1.01482,1.00,1.87
2016.02.03 13:23:59.205,1.01473,1.01484,1.12,1.50
2016.02.03 13:23:59.257,1.01475,1.01484,1.00,1.00
2016.02.03 13:23:59.566,1.01482,1.01491,1.00,1.50
2016.02.03 13:23:59.619,1.01482,1.01491,1.00,1.50
2016.02.03 13:23:59.773,1.0148,1.0149,1.00,1.00
2016.02.03 13:23:59.928,1.01479,1.01486,1.00,1.50
2016.02.03 13:24:00.132,1.01473,1.01483,1.00,3.75
2016.02.03 13:24:00.375,1.0147,1.01478,1.12,1.37
2016.02.03 13:24:00.479,1.01463,1.01472,1.12,1.12
2016.02.03 13:24:00.738,1.01462,1.01471,1.00,1.87
2016.02.03 13:24:01.244,1.01463,1.01473,1.00,1.75
2016.02.03 13:24:01.825,1.01463,1.01472,1.00,1.00
2016.02.03 13:24:02.131,1.01468,1.01474,1.00,1.00
2016.02.03 13:24:02.234,1.0147,1.01479,1.00,1.50
2016.02.03 13:24:02.388,1.01471,1.01481,1.00,1.12
2016.02.03 13:24:02.440,1.01473,1.01483,1.00,1.50
2016.02.03 13:24:02.750,1.01472,1.01483,1.00,1.87
2016.02.03 13:24:02.956,1.01467,1.01477,1.00,1.12
2016.02.03 13:24:03.058,1.01467,1.01476,1.00,1.37
2016.02.03 13:24:03.384,1.01466,1.01472,1.00,1.00
2016.02.03 13:24:03.437,1.01463,1.01472,1.00,1.37
2016.02.03 13:24:03.948,1.01462,1.01472,1.00,1.50
2016.02.03 13:24:04.177,1.01465,1.01474,1.00,1.75
2016.02.03 13:24:04.687,1.01465,1.01474,1.00,1.75
2016.02.03 13:24:04.944,1.01466,1.01476,1.00,1.75
2016.02.03 13:24:05.153,1.01467,1.01476,1.00,1.00
2016.02.03 13:24:05.408,1.0147,1.0148,1.00,2.25
2016.02.03 13:24:05.613,1.01469,1.0148,1.00,2.25
2016.02.03 13:24:05.767,1.01469,1.01478,1.00,1.50
2016.02.03 13:24:06.271,1.01467,1.01478,1.00,2.25
2016.02.03 13:24:06.527,1.01471,1.01479,1.00,1.00
2016.02.03 13:24:06.789,1.01465,1.01476,1.75,2.62
2016.02.03 13:24:07.045,1.01461,1.01472,1.00,1.37
2016.02.03 13:24:07.561,1.01461,1.01471,1.50,1.00
2016.02.03 13:24:07.906,1.01463,1.01474,1.00,1.75
2016.02.03 13:24:08.415,1.01462,1.01473,1.50,1.75
2016.02.03 13:24:08.875,1.01461,1.01473,1.00,2.62
2016.02.03 13:24:09.390,1.0146,1.01472,1.00,1.12
2016.02.03 13:24:10.104,1.01458,1.0147,1.00,1.75
2016.02.03 13:24:10.258,1.01457,1.01468,1.00,1.50
2016.02.03 13:24:10.540,1.01459,1.01469,1.00,1.12
2016.02.03 13:24:10.591,1.01461,1.0147,1.00,1.50
2016.02.03 13:24:10.901,1.01459,1.01471,1.00,1.75
2016.02.03 13:24:11.274,1.01457,1.01473,1.87,1.12
2016.02.03 13:24:11.376,1.01459,1.01473,1.00,1.87
2016.02.03 13:24:11.630,1.01459,1.01474,1.87,1.75
2016.02.03 13:24:12.141,1.01461,1.01475,1.00,4.12
2016.02.03 13:24:12.448,1.01459,1.01474,1.12,1.75
2016.02.03 13:24:12.961,1.0146,1.01475,1.00,1.87
2016.02.03 13:24:13.531,1.01459,1.01473,1.00,1.75
2016.02.03 13:24:13.989,1.01461,1.01474,1.00,1.12
2016.02.03 13:24:14.453,1.01463,1.01475,1.00,1.12
2016.02.03 13:24:14.556,1.01464,1.01476,1.00,1.12
2016.02.03 13:24:14.863,1.01465,1.01476,1.00,1.50
2016.02.03 13:24:15.175,1.01467,1.01477,1.50,1.00
2016.02.03 13:24:15.482,1.01469,1.01478,1.12,1.00
2016.02.03 13:24:15.817,1.01471,1.01478,1.50,1.00
2016.02.03 13:24:16.349,1.0147,1.01479,1.50,1.00
2016.02.03 13:24:16.553,1.0147,1.01481,1.50,1.87
2016.02.03 13:24:17.072,1.01464,1.0148,1.87,1.87
2016.02.03 13:24:17.124,1.01464,1.0148,1.12,2.25
2016.02.03 13:24:18.262,1.01463,1.01478,3.37,1.12
2016.02.03 13:24:18.594,1.01463,1.01475,1.00,1.37
2016.02.03 13:24:18.953,1.01461,1.01472,1.50,1.12
2016.02.03 13:24:19.157,1.01459,1.01471,1.50,1.37
2016.02.03 13:24:19.209,1.01459,1.01471,1.50,1.37
2016.02.03 13:24:19.260,1.01457,1.01469,1.00,1.50
2016.02.03 13:24:19.311,1.01457,1.01469,1.00,2.62
2016.02.03 13:24:19.469,1.01453,1.01467,1.00,1.12
2016.02.03 13:24:19.622,1.01451,1.01467,1.50,3.37
2016.02.03 13:24:19.928,1.01455,1.01467,1.00,1.12
2016.02.03 13:24:20.294,1.01454,1.01468,1.00,1.75
2016.02.03 13:24:20.398,1.01456,1.01468,1.00,1.75
2016.02.03 13:24:20.756,1.01459,1.0147,1.00,2.25
2016.02.03 13:24:21.265,1.01455,1.0147,1.50,1.12
2016.02.03 13:24:21.775,1.01456,1.01468,1.50,1.12
2016.02.03 13:24:21.827,1.01454,1.01467,1.00,1.50
2016.02.03 13:24:21.879,1.01454,1.01466,1.00,1.12
2016.02.03 13:24:22.187,1.01457,1.01469,1.00,1.12
2016.02.03 13:24:22.496,1.01458,1.0147,1.00,1.75
2016.02.03 13:24:22.600,1.01459,1.0147,1.00,1.50
2016.02.03 13:24:22.702,1.01461,1.01472,1.00,2.25
2016.02.03 13:24:23.573,1.01462,1.01473,1.00,1.75
2016.02.03 13:24:23.676,1.01462,1.01473,1.00,2.62
2016.02.03 13:24:23.891,1.01466,1.0147,1.87,1.00
2016.02.03 13:24:24.198,1.0147,1.01474,1.00,1.00
2016.02.03 13:24:24.403,1.01471,1.01476,1.00,1.00
2016.02.03 13:24:25.090,1.0147,1.01481,1.00,1.37
2016.02.03 13:24:25.348,1.01467,1.01478,1.12,1.37
2016.02.03 13:24:25.554,1.01464,1.01474,1.00,1.12
2016.02.03 13:24:25.817,1.01463,1.01476,1.50,1.12
2016.02.03 13:24:26.123,1.01462,1.01476,1.12,1.87
2016.02.03 13:24:26.378,1.01458,1.01472,1.50,1.37
2016.02.03 13:24:26.639,1.01458,1.01471,1.00,1.50
2016.02.03 13:24:27.152,1.01458,1.01471,1.50,1.75
2016.02.03 13:24:27.970,1.01459,1.01472,1.00,2.62
2016.02.03 13:24:28.540,1.01459,1.01471,1.00,1.12
2016.02.03 13:24:28.644,1.01456,1.01469,1.00,1.75
2016.02.03 13:24:28.849,1.01456,1.01467,1.00,2.25
2016.02.03 13:24:28.951,1.01454,1.01465,1.00,1.12
2016.02.03 13:24:29.053,1.01455,1.01468,1.00,1.87
2016.02.03 13:24:29.411,1.01453,1.01467,1.00,2.25
2016.02.03 13:24:29.514,1.01452,1.01465,1.00,1.87
2016.02.03 13:24:30.030,1.0145,1.01464,1.50,1.37
2016.02.03 13:24:30.687,1.0145,1.0146,2.25,1.00
2016.02.03 13:24:31.000,1.01446,1.01457,1.00,2.25
2016.02.03 13:24:31.156,1.01443,1.01453,1.12,2.62
2016.02.03 13:24:31.342,1.01443,1.01451,1.00,1.00
2016.02.03 13:24:31.495,1.01441,1.01452,1.50,1.50
2016.02.03 13:24:31.803,1.0144,1.01449,1.87,1.00
2016.02.03 13:24:31.961,1.01439,1.01449,1.87,1.12
2016.02.03 13:24:32.268,1.0144,1.01453,1.12,1.87
2016.02.03 13:24:32.809,1.0144,1.01452,1.00,1.87
2016.02.03 13:24:33.375,1.01441,1.01454,1.87,2.62
2016.02.03 13:24:33.685,1.01436,1.01449,1.75,1.00
2016.02.03 13:24:33.736,1.01436,1.01449,1.37,1.37
2016.02.03 13:24:33.788,1.01434,1.01445,1.12,1.04
2016.02.03 13:24:33.839,1.01434,1.01444,1.00,1.50
2016.02.03 13:24:34.148,1.0141,1.01424,1.00,3.37
2016.02.03 13:24:34.288,1.01409,1.01419,1.00,1.50
2016.02.03 13:24:34.340,1.01405,1.01419,1.37,1.37
2016.02.03 13:24:34.391,1.01405,1.01421,1.12,1.00
2016.02.03 13:24:34.545,1.01406,1.01424,1.50,2.25
2016.02.03 13:24:34.967,1.01408,1.01424,1.00,1.12
2016.02.03 13:24:35.478,1.01409,1.01423,1.00,1.50
2016.02.03 13:24:35.836,1.01406,1.0142,1.87,1.00
2016.02.03 13:24:36.297,1.01408,1.01422,1.12,1.50
2016.02.03 13:24:36.401,1.0141,1.01422,1.87,1.00
2016.02.03 13:24:36.749,1.01417,1.01428,1.12,1.50
2016.02.03 13:24:36.904,1.01415,1.01428,1.00,1.50
2016.02.03 13:24:37.008,1.01413,1.01427,1.00,1.00
2016.02.03 13:24:37.733,1.01412,1.01426,1.00,1.00
2016.02.03 13:24:38.293,1.01414,1.01426,1.00,1.00
2016.02.03 13:24:38.345,1.01414,1.01428,1.00,1.00
2016.02.03 13:24:38.858,1.01414,1.01427,1.00,1.00
2016.02.03 13:24:39.367,1.01413,1.01426,1.00,1.50
2016.02.03 13:24:39.419,1.01409,1.0142,1.00,1.00
2016.02.03 13:24:39.521,1.01405,1.01417,1.00,1.00
2016.02.03 13:24:39.878,1.01405,1.01417,1.00,1.37
2016.02.03 13:24:40.216,1.01408,1.01419,1.87,1.75
2016.02.03 13:24:40.724,1.01408,1.01419,1.12,1.12
2016.02.03 13:24:41.043,1.01404,1.01416,1.00,1.50
2016.02.03 13:24:41.094,1.01404,1.01416,1.00,1.87
2016.02.03 13:24:41.146,1.014,1.01414,1.50,1.75
2016.02.03 13:24:41.300,1.014,1.01413,1.87,1.87
2016.02.03 13:24:41.454,1.01396,1.01407,1.00,1.75
2016.02.03 13:24:41.506,1.01395,1.01407,1.50,1.87
2016.02.03 13:24:41.756,1.01392,1.01406,2.25,1.87
2016.02.03 13:24:41.808,1.01394,1.01407,1.00,2.25
2016.02.03 13:24:41.962,1.01392,1.01407,1.50,2.62
2016.02.03 13:24:42.422,1.01393,1.01405,1.50,1.00
2016.02.03 13:24:42.712,1.01394,1.01407,1.00,1.50
2016.02.03 13:24:42.865,1.01394,1.01409,1.00,3.00
2016.02.03 13:24:43.122,1.01396,1.01408,1.00,1.00
2016.02.03 13:24:43.226,1.01396,1.0141,1.00,3.37
2016.02.03 13:24:43.372,1.01394,1.01408,1.00,1.50
2016.02.03 13:24:43.679,1.01392,1.01407,1.00,1.50
2016.02.03 13:24:43.833,1.01392,1.01405,1.50,1.00
2016.02.03 13:24:44.349,1.01393,1.01407,1.00,1.50
2016.02.03 13:24:44.858,1.01394,1.01406,1.00,1.00
2016.02.03 13:24:45.013,1.01393,1.01403,1.00,1.00
2016.02.03 13:24:45.323,1.01387,1.01396,1.00,1.00
2016.02.03 13:24:45.376,1.01381,1.01396,1.12,1.50
2016.02.03 13:24:45.636,1.0138,1.01393,1.00,1.00
2016.02.03 13:24:45.688,1.01378,1.01393,1.87,1.00
2016.02.03 13:24:45.841,1.01378,1.0139,1.12,1.00
2016.02.03 13:24:46.151,1.01373,1.01381,1.00,1.00
2016.02.03 13:24:46.356,1.01373,1.01385,1.87,1.00
2016.02.03 13:24:46.666,1.01372,1.01382,1.87,1.00
2016.02.03 13:24:46.978,1.01374,1.01384,1.37,1.00
2016.02.03 13:24:47.488,1.01374,1.01383,1.37,1.00
2016.02.03 13:24:48.108,1.01374,1.01381,1.37,1.00
2016.02.03 13:24:48.159,1.0137,1.0138,1.00,1.00
2016.02.03 13:24:48.211,1.01365,1.01373,1.87,1.00
2016.02.03 13:24:48.517,1.01367,1.01375,1.37,1.00
2016.02.03 13:24:49.181,1.0137,1.01375,1.12,1.00
2016.02.03 13:24:49.437,1.01368,1.01377,1.37,1.00
2016.02.03 13:24:49.941,1.01369,1.01377,1.37,1.00
2016.02.03 13:24:50.197,1.01368,1.01375,1.37,1.00
2016.02.03 13:24:50.662,1.01369,1.01377,1.12,1.50
2016.02.03 13:24:51.070,1.01368,1.01375,1.37,1.00
2016.02.03 13:24:51.275,1.01363,1.01374,1.00,1.00
2016.02.03 13:24:51.441,1.01361,1.01376,1.87,1.00
2016.02.03 13:24:51.493,1.01361,1.01374,1.87,1.00
2016.02.03 13:24:51.799,1.01356,1.01368,1.12,1.50
2016.02.03 13:24:52.105,1.01352,1.01366,1.37,1.00
2016.02.03 13:24:52.494,1.01351,1.01364,1.37,1.00
2016.02.03 13:24:52.545,1.0135,1.01364,1.37,1.00
2016.02.03 13:24:52.648,1.01349,1.01362,1.87,1.00
2016.02.03 13:24:52.964,1.01358,1.01365,1.37,1.00
2016.02.03 13:24:53.015,1.01359,1.01368,1.37,1.00
2016.02.03 13:24:53.067,1.01353,1.01368,1.37,1.50
2016.02.03 13:24:53.169,1.01356,1.01367,1.00,1.50
2016.02.03 13:24:53.475,1.01356,1.01365,1.00,1.00
2016.02.03 13:24:54.015,1.01355,1.01365,1.00,1.00
2016.02.03 13:24:54.341,1.01352,1.01361,1.12,1.75
2016.02.03 13:24:54.556,1.01346,1.01355,1.00,1.00
2016.02.03 13:24:54.608,1.01346,1.01353,1.00,1.00
2016.02.03 13:24:54.711,1.01348,1.01357,1.00,1.00
2016.02.03 13:24:55.171,1.01348,1.01355,1.00,1.87
2016.02.03 13:24:55.483,1.01338,1.01342,1.00,1.00
2016.02.03 13:24:55.587,1.01334,1.01342,1.00,1.00
2016.02.03 13:24:55.792,1.01332,1.01343,1.12,1.00
2016.02.03 13:24:55.904,1.01332,1.01346,1.87,1.35
2016.02.03 13:24:56.057,1.01335,1.01346,1.00,1.00
2016.02.03 13:24:56.263,1.01337,1.01349,1.00,1.00
2016.02.03 13:24:56.365,1.01338,1.01346,2.62,1.00
2016.02.03 13:24:56.468,1.01342,1.01356,1.50,2.85
2016.02.03 13:24:56.570,1.01342,1.01356,1.00,1.50
2016.02.03 13:24:56.670,1.01342,1.01349,2.25,1.00
2016.02.03 13:24:56.874,1.01347,1.01357,1.50,1.00
2016.02.03 13:24:56.976,1.01347,1.01359,1.37,1.00
2016.02.03 13:24:57.131,1.01348,1.01361,1.12,1.50
2016.02.03 13:24:57.183,1.01348,1.01359,1.50,1.00
2016.02.03 13:24:57.338,1.01345,1.01357,1.12,1.00
2016.02.03 13:24:57.458,1.01345,1.01353,1.00,1.00
2016.02.03 13:24:57.763,1.01347,1.01353,1.12,1.00
2016.02.03 13:24:57.866,1.01347,1.01359,1.00,1.00
2016.02.03 13:24:58.416,1.01348,1.01358,1.12,1.00
2016.02.03 13:24:58.875,1.01349,1.0136,1.37,1.00
2016.02.03 13:24:59.112,1.01348,1.01359,1.00,1.00
2016.02.03 13:24:59.165,1.0135,1.01358,1.37,1.00
2016.02.03 13:24:59.268,1.01351,1.01362,1.37,3.00
2016.02.03 13:24:59.422,1.01355,1.01363,1.00,1.00
2016.02.03 13:24:59.473,1.01355,1.01367,1.37,1.00
2016.02.03 13:24:59.576,1.01357,1.01363,1.12,1.00
2016.02.03 13:25:00.090,1.01358,1.01363,1.12,1.50
2016.02.03 13:25:00.294,1.01357,1.01369,1.00,1.13
2016.02.03 13:25:00.533,1.01353,1.01365,3.00,1.00
2016.02.03 13:25:00.634,1.01353,1.01366,1.75,1.00
2016.02.03 13:25:00.688,1.01352,1.01364,1.12,1.00
2016.02.03 13:25:00.892,1.0135,1.01362,1.00,1.50
2016.02.03 13:25:01.096,1.0135,1.01359,1.00,1.00
2016.02.03 13:25:01.200,1.0135,1.01361,1.00,1.12
2016.02.03 13:25:01.303,1.01351,1.01361,1.37,1.87
2016.02.03 13:25:01.439,1.01349,1.01361,1.50,1.12
2016.02.03 13:25:01.492,1.01349,1.01361,1.37,1.37
2016.02.03 13:25:01.697,1.01352,1.01363,1.37,1.12
2016.02.03 13:25:01.800,1.0135,1.01363,1.87,2.25
2016.02.03 13:25:01.903,1.0135,1.0136,1.00,1.75
2016.02.03 13:25:02.220,1.01339,1.0135,1.50,1.35
2016.02.03 13:25:02.323,1.01337,1.01347,1.12,1.12
2016.02.03 13:25:02.438,1.01334,1.01347,1.50,1.87
2016.02.03 13:25:02.651,1.0133,1.01344,1.87,1.00
2016.02.03 13:25:02.804,1.01328,1.01341,1.75,1.00
2016.02.03 13:25:02.933,1.01328,1.01334,1.37,1.00
2016.02.03 13:25:02.985,1.01325,1.0133,1.00,1.37
2016.02.03 13:25:03.089,1.01325,1.01329,1.00,1.12
2016.02.03 13:25:03.194,1.01323,1.01327,3.75,1.12
2016.02.03 13:25:03.398,1.01318,1.01325,1.00,1.00
2016.02.03 13:25:03.552,1.01315,1.01322,1.00,1.00
2016.02.03 13:25:03.604,1.01313,1.01322,1.00,1.00
2016.02.03 13:25:03.859,1.01311,1.01322,1.00,1.00
2016.02.03 13:25:03.962,1.01311,1.0132,1.00,1.00
2016.02.03 13:25:04.066,1.01308,1.01319,1.37,1.00
2016.02.03 13:25:04.378,1.0131,1.01322,1.12,1.00
2016.02.03 13:25:04.481,1.01311,1.01325,1.00,1.00
2016.02.03 13:25:04.532,1.01315,1.01325,1.87,1.00
2016.02.03 13:25:04.738,1.01313,1.01324,1.12,1.00
2016.02.03 13:25:05.046,1.01314,1.01327,1.00,1.00
2016.02.03 13:25:05.098,1.01315,1.01327,1.37,1.00
2016.02.03 13:25:05.405,1.0131,1.01322,2.25,1.00
2016.02.03 13:25:05.508,1.01308,1.0132,2.62,1.00
2016.02.03 13:25:05.812,1.01311,1.01323,1.00,1.00
2016.02.03 13:25:05.864,1.01313,1.01323,1.00,1.00
2016.02.03 13:25:05.920,1.01318,1.01329,1.00,1.00
2016.02.03 13:25:06.124,1.01314,1.01326,1.37,1.00
2016.02.03 13:25:06.328,1.01312,1.01325,1.87,1.00
2016.02.03 13:25:06.481,1.01312,1.01322,1.12,1.00
2016.02.03 13:25:06.989,1.01312,1.01322,1.37,1.00
2016.02.03 13:25:07.143,1.01312,1.01325,2.62,1.00
2016.02.03 13:25:07.194,1.01318,1.01325,1.37,1.00
2016.02.03 13:25:07.246,1.0132,1.01332,1.00,1.00
2016.02.03 13:25:07.429,1.0132,1.01334,1.00,1.00
2016.02.03 13:25:07.737,1.01322,1.01331,1.37,1.00
2016.02.03 13:25:08.043,1.01332,1.01338,1.87,1.00
2016.02.03 13:25:08.148,1.01333,1.01348,1.12,1.50
2016.02.03 13:25:08.199,1.01335,1.01348,1.00,1.50
2016.02.03 13:25:08.352,1.01339,1.01353,1.00,1.12
2016.02.03 13:25:08.505,1.0134,1.01354,1.87,1.00
2016.02.03 13:25:08.658,1.0134,1.01356,1.00,1.50
2016.02.03 13:25:08.812,1.01339,1.01353,1.00,1.00
2016.02.03 13:25:09.346,1.01342,1.01355,1.00,1.00
2016.02.03 13:25:09.759,1.01344,1.01356,1.00,1.50
2016.02.03 13:25:09.913,1.01342,1.01355,1.00,1.00
2016.02.03 13:25:10.016,1.0134,1.01354,1.00,1.50
2016.02.03 13:25:10.068,1.0134,1.01349,1.00,1.12
2016.02.03 13:25:10.423,1.01327,1.01337,1.50,1.12
2016.02.03 13:25:10.511,1.01327,1.01334,1.50,1.37
2016.02.03 13:25:10.666,1.01323,1.0133,1.50,1.12
2016.02.03 13:25:10.770,1.01325,1.01329,1.00,1.00
2016.02.03 13:25:10.993,1.01323,1.01329,2.25,1.50
2016.02.03 13:25:11.046,1.01318,1.01329,1.50,2.25
