2016.02.03 17:16:23.513,1.00703,1.00717,1.12,1.50
2016.02.03 17:16:29.149,1.00703,1.00715,1.00,1.75
2016.02.03 17:16:29.200,1.00701,1.00714,1.12,1.50
2016.02.03 17:16:29.730,1.00701,1.00713,1.00,1.50
2016.02.03 17:16:37.944,1.007,1.00713,1.00,1.50
2016.02.03 17:16:38.046,1.00698,1.00713,1.50,2.62
2016.02.03 17:16:38.453,1.00695,1.00708,1.00,1.37
2016.02.03 17:16:38.981,1.00695,1.00708,1.00,2.25
2016.02.03 17:16:39.489,1.00693,1.00708,1.87,3.00
2016.02.03 17:16:40.049,1.00692,1.00707,2.25,2.25
2016.02.03 17:16:40.309,1.0069,1.00705,1.87,2.25
2016.02.03 17:16:41.471,1.00689,1.00703,2.25,1.12
2016.02.03 17:16:41.573,1.00689,1.00703,1.12,2.25
2016.02.03 17:16:41.878,1.00691,1.00706,1.00,3.00
2016.02.03 17:16:42.498,1.00691,1.00706,1.50,3.00
2016.02.03 17:16:43.611,1.00691,1.00703,1.50,1.00
2016.02.03 17:16:43.714,1.00688,1.00702,3.00,1.12
2016.02.03 17:16:44.684,1.00689,1.00703,1.12,1.12
2016.02.03 17:16:47.097,1.00689,1.00703,1.50,1.75
2016.02.03 17:16:47.402,1.00691,1.00704,1.00,1.50
2016.02.03 17:16:47.707,1.00689,1.00703,2.25,1.75
2016.02.03 17:16:48.667,1.00689,1.00703,1.12,1.75
2016.02.03 17:16:49.182,1.00689,1.00704,1.50,2.25
2016.02.03 17:16:49.690,1.00691,1.00704,1.00,1.75
2016.02.03 17:16:50.197,1.00689,1.00704,2.62,2.25
2016.02.03 17:16:50.817,1.00689,1.00704,2.62,1.87
2016.02.03 17:16:51.973,1.00688,1.00703,3.00,1.00
2016.02.03 17:16:52.482,1.00689,1.00703,1.12,1.87
2016.02.03 17:16:53.596,1.0069,1.00704,2.62,1.00
2016.02.03 17:16:56.011,1.00691,1.00703,1.12,1.37
2016.02.03 17:16:56.316,1.0069,1.00704,1.87,1.12
2016.02.03 17:16:57.363,1.00693,1.00705,1.12,1.12
2016.02.03 17:16:57.668,1.0069,1.00703,1.37,1.12
2016.02.03 17:16:57.974,1.00688,1.00701,2.62,1.00
2016.02.03 17:16:58.290,1.00691,1.00703,1.50,1.00
2016.02.03 17:16:58.647,1.00692,1.00705,1.50,1.12
2016.02.03 17:17:00.077,1.00691,1.00703,1.75,1.00
2016.02.03 17:17:00.230,1.00693,1.00705,1.12,1.12
2016.02.03 17:17:00.778,1.00693,1.00707,1.00,1.75
2016.02.03 17:17:00.981,1.00693,1.00707,1.50,1.50
2016.02.03 17:17:03.944,1.0069,1.00704,2.25,1.00
2016.02.03 17:17:03.996,1.0069,1.00704,1.87,1.12
2016.02.03 17:17:04.256,1.0069,1.00703,1.00,1.37
2016.02.03 17:17:04.561,1.00689,1.00699,1.00,1.00
2016.02.03 17:17:04.664,1.00686,1.00699,1.50,1.37
2016.02.03 17:17:05.776,1.00686,1.007,2.25,1.50
2016.02.03 17:17:05.878,1.00687,1.00701,1.75,1.12
2016.02.03 17:17:06.184,1.0069,1.00705,1.87,2.62
2016.02.03 17:17:06.533,1.00693,1.00703,1.12,1.00
2016.02.03 17:17:06.686,1.00693,1.00705,1.12,1.12
2016.02.03 17:17:06.941,1.0069,1.00703,1.87,1.00
2016.02.03 17:17:07.094,1.0069,1.00703,1.50,1.12
2016.02.03 17:17:08.126,1.00689,1.00702,1.87,1.00
2016.02.03 17:17:08.230,1.00689,1.00701,1.00,1.12
2016.02.03 17:17:08.739,1.00685,1.007,1.75,1.12
2016.02.03 17:17:09.253,1.00685,1.007,1.75,2.25
2016.02.03 17:17:09.862,1.00688,1.007,1.00,1.50
2016.02.03 17:17:09.924,1.00688,1.00703,1.87,1.37
2016.02.03 17:17:09.976,1.00688,1.00703,2.62,1.12
2016.02.03 17:17:11.606,1.00689,1.00702,1.75,1.00
2016.02.03 17:17:11.811,1.00688,1.00701,1.12,1.50
2016.02.03 17:17:12.015,1.00688,1.00702,1.00,1.50
2016.02.03 17:17:12.118,1.00687,1.00701,1.50,1.50
2016.02.03 17:17:13.633,1.00689,1.00702,1.00,1.75
2016.02.03 17:17:13.866,1.00689,1.00703,1.50,1.50
2016.02.03 17:17:14.375,1.00689,1.00703,1.75,1.12
2016.02.03 17:17:17.258,1.00691,1.00704,1.50,1.50
2016.02.03 17:17:17.777,1.00693,1.00705,1.00,1.50
2016.02.03 17:17:18.280,1.0069,1.00705,1.75,2.25
2016.02.03 17:17:18.484,1.00694,1.00705,1.00,1.50
2016.02.03 17:17:18.999,1.00691,1.00705,1.75,1.12
2016.02.03 17:17:19.548,1.00691,1.00704,1.75,1.00
2016.02.03 17:17:20.109,1.00691,1.00706,1.87,1.50
2016.02.03 17:17:21.899,1.0069,1.00704,1.87,1.00
2016.02.03 17:17:23.958,1.00689,1.00703,2.25,1.00
2016.02.03 17:17:24.285,1.00687,1.007,1.87,1.00
2016.02.03 17:17:24.591,1.00685,1.00698,1.75,1.00
2016.02.03 17:17:24.744,1.00685,1.00698,1.50,1.12
2016.02.03 17:17:27.546,1.00686,1.00699,1.50,1.12
2016.02.03 17:17:28.270,1.00685,1.00699,1.50,1.50
2016.02.03 17:17:28.730,1.00683,1.00697,1.87,1.37
2016.02.03 17:17:29.134,1.00685,1.00698,1.50,1.12
2016.02.03 17:17:31.068,1.00685,1.00698,4.12,1.50
2016.02.03 17:17:33.093,1.00685,1.00696,4.12,1.00
2016.02.03 17:17:34.663,1.00685,1.00697,4.50,1.12
2016.02.03 17:17:35.186,1.00686,1.007,1.87,1.75
2016.02.03 17:17:36.053,1.00687,1.00698,1.00,1.12
2016.02.03 17:17:36.571,1.00686,1.007,1.87,1.75
2016.02.03 17:17:37.886,1.00685,1.00698,1.50,1.37
2016.02.03 17:17:38.423,1.00683,1.00695,1.87,1.00
2016.02.03 17:17:38.956,1.00683,1.00696,1.50,1.12
2016.02.03 17:17:39.307,1.00683,1.00694,1.50,1.00
2016.02.03 17:17:39.814,1.00683,1.00694,1.12,1.00
2016.02.03 17:17:39.916,1.0068,1.00694,2.25,1.50
2016.02.03 17:17:40.018,1.0068,1.00693,1.50,1.87
2016.02.03 17:17:40.204,1.00675,1.00687,1.00,1.50
2016.02.03 17:17:40.613,1.00673,1.00686,1.12,1.75
2016.02.03 17:17:40.715,1.00673,1.00687,1.87,1.50
2016.02.03 17:17:41.229,1.00673,1.00685,1.87,1.00
2016.02.03 17:17:41.738,1.00673,1.00684,1.12,1.00
2016.02.03 17:17:42.247,1.00672,1.00685,1.50,1.12
2016.02.03 17:17:42.749,1.00673,1.00687,1.87,1.50
2016.02.03 17:17:43.361,1.00672,1.00685,1.87,1.00
2016.02.03 17:17:43.463,1.00672,1.00684,1.00,1.00
2016.02.03 17:17:44.865,1.00671,1.00684,1.00,1.50
2016.02.03 17:17:44.917,1.00671,1.00684,1.00,1.75
2016.02.03 17:17:45.425,1.00672,1.00683,1.00,1.50
2016.02.03 17:17:45.527,1.0067,1.00683,1.12,1.50
2016.02.03 17:17:46.920,1.0067,1.00683,1.50,1.12
2016.02.03 17:17:47.422,1.00669,1.00683,1.50,2.25
2016.02.03 17:17:48.339,1.0067,1.00683,1.50,1.12
2016.02.03 17:17:52.121,1.00671,1.00685,1.75,1.12
2016.02.03 17:17:53.238,1.00671,1.00684,1.75,1.00
2016.02.03 17:17:53.779,1.00671,1.00683,1.75,1.00
2016.02.03 17:17:55.334,1.00671,1.00683,1.12,1.12
2016.02.03 17:17:55.879,1.0067,1.00682,1.00,1.00
2016.02.03 17:17:56.415,1.00669,1.00682,1.50,1.00
2016.02.03 17:17:56.923,1.00669,1.00681,1.50,1.00
2016.02.03 17:17:57.432,1.0067,1.00682,1.00,1.00
2016.02.03 17:18:01.958,1.0067,1.00681,1.75,1.00
2016.02.03 17:18:02.465,1.00669,1.00682,1.87,1.00
2016.02.03 17:18:02.722,1.00671,1.00685,1.75,1.00
2016.02.03 17:18:03.248,1.00672,1.00686,1.75,1.00
2016.02.03 17:18:04.700,1.00673,1.00684,1.00,1.00
2016.02.03 17:18:05.209,1.00672,1.00685,1.50,1.12
2016.02.03 17:18:05.575,1.0067,1.00683,1.75,1.00
2016.02.03 17:18:06.084,1.0067,1.00682,1.75,1.00
2016.02.03 17:18:09.012,1.00671,1.00682,1.50,1.00
2016.02.03 17:18:14.104,1.00671,1.00682,1.75,1.00
2016.02.03 17:18:14.621,1.00671,1.00682,1.75,1.00
2016.02.03 17:18:15.133,1.00671,1.00683,1.75,1.00
2016.02.03 17:18:15.686,1.00671,1.00684,1.75,1.00
2016.02.03 17:18:16.194,1.00671,1.00683,1.87,1.00
2016.02.03 17:18:17.894,1.00671,1.00682,1.87,1.00
2016.02.03 17:18:19.437,1.00671,1.00683,1.12,1.00
2016.02.03 17:18:19.752,1.00671,1.00685,1.12,1.87
2016.02.03 17:18:20.260,1.00674,1.00686,1.12,1.12
2016.02.03 17:18:20.990,1.00672,1.00684,1.87,1.00
2016.02.03 17:18:21.296,1.00671,1.00682,1.75,1.00
2016.02.03 17:18:24.506,1.00671,1.00684,1.75,1.00
2016.02.03 17:18:26.467,1.00671,1.00683,1.75,1.00
2016.02.03 17:18:26.518,1.00671,1.00683,1.50,1.00
2016.02.03 17:18:27.909,1.00671,1.00684,1.87,1.12
2016.02.03 17:18:28.215,1.00673,1.00685,1.50,1.00
2016.02.03 17:18:28.318,1.00675,1.0069,1.75,2.25
2016.02.03 17:18:28.784,1.00677,1.00691,3.75,1.50
2016.02.03 17:18:28.835,1.00679,1.00691,1.00,1.12
2016.02.03 17:18:29.142,1.00683,1.00695,1.37,1.00
2016.02.03 17:18:29.450,1.00681,1.00691,1.12,1.00
2016.02.03 17:18:30.724,1.00677,1.00691,1.75,1.12
2016.02.03 17:18:31.233,1.00677,1.0069,1.75,1.00
2016.02.03 17:18:32.432,1.00677,1.00691,2.25,1.12
2016.02.03 17:18:34.079,1.00676,1.00688,1.75,1.00
2016.02.03 17:18:34.231,1.00674,1.00688,1.75,1.12
2016.02.03 17:18:34.854,1.00674,1.00687,1.75,1.00
2016.02.03 17:18:35.362,1.00674,1.00687,1.50,1.12
2016.02.03 17:18:35.910,1.00672,1.00686,1.87,1.00
2016.02.03 17:18:36.988,1.00673,1.00687,1.87,1.12
2016.02.03 17:18:38.018,1.00673,1.00686,1.75,1.00
2016.02.03 17:18:39.026,1.00673,1.00685,1.12,1.12
2016.02.03 17:18:40.343,1.00672,1.00684,1.87,1.00
2016.02.03 17:18:41.087,1.00672,1.00685,2.62,1.12
2016.02.03 17:18:41.749,1.00673,1.00685,1.87,1.00
2016.02.03 17:18:42.272,1.00673,1.00686,1.37,1.12
2016.02.03 17:18:43.631,1.00673,1.00685,1.50,1.00
2016.02.03 17:18:45.159,1.00673,1.00686,1.50,1.12
2016.02.03 17:18:45.721,1.00674,1.00687,1.50,1.12
2016.02.03 17:18:46.385,1.00673,1.00686,1.75,1.00
2016.02.03 17:18:47.709,1.00673,1.00687,1.87,1.12
2016.02.03 17:18:48.292,1.00673,1.00686,1.75,1.00
2016.02.03 17:18:50.020,1.00673,1.00687,1.87,1.12
2016.02.03 17:18:50.276,1.00675,1.00689,1.87,1.12
2016.02.03 17:18:50.608,1.0068,1.00693,1.50,1.12
2016.02.03 17:18:50.913,1.00683,1.00693,1.00,1.00
2016.02.03 17:18:51.015,1.00683,1.00696,1.00,1.00
2016.02.03 17:18:51.167,1.0068,1.00695,1.87,2.25
2016.02.03 17:18:51.983,1.00679,1.00692,1.87,1.00
2016.02.03 17:18:52.289,1.00676,1.00689,1.37,1.12
2016.02.03 17:18:52.558,1.00677,1.0069,2.62,1.00
2016.02.03 17:18:52.863,1.00677,1.00689,1.00,1.00
2016.02.03 17:18:53.322,1.00674,1.00687,1.75,1.00
2016.02.03 17:18:53.877,1.00674,1.00686,1.75,1.00
2016.02.03 17:18:53.982,1.00673,1.00684,1.50,1.00
2016.02.03 17:18:54.542,1.00673,1.00683,1.00,1.00
2016.02.03 17:18:57.178,1.00673,1.00684,1.00,1.00
2016.02.03 17:19:01.483,1.00673,1.00683,1.00,1.00
2016.02.03 17:19:01.992,1.00673,1.00682,1.00,1.00
2016.02.03 17:19:03.206,1.0067,1.00681,1.50,1.00
2016.02.03 17:19:03.411,1.00668,1.00681,1.00,1.75
2016.02.03 17:19:03.822,1.00666,1.00678,1.12,1.12
2016.02.03 17:19:05.305,1.00666,1.00679,1.12,1.75
2016.02.03 17:19:05.814,1.00666,1.00678,2.25,1.12
2016.02.03 17:19:06.082,1.00666,1.00676,1.50,1.00
2016.02.03 17:19:09.161,1.00666,1.00677,1.87,1.12
2016.02.03 17:19:09.315,1.00667,1.0068,1.00,1.50
2016.02.03 17:19:09.829,1.00666,1.00678,1.50,1.12
2016.02.03 17:19:10.337,1.00666,1.00679,2.62,1.12
2016.02.03 17:19:13.356,1.00667,1.00681,1.50,1.50
2016.02.03 17:19:13.873,1.00667,1.00682,1.12,1.50
2016.02.03 17:19:13.975,1.00666,1.00679,2.62,1.00
2016.02.03 17:19:14.027,1.00666,1.00679,2.62,1.12
2016.02.03 17:19:18.060,1.00666,1.00677,1.00,1.00
2016.02.03 17:19:18.567,1.00665,1.00676,1.87,1.12
2016.02.03 17:19:19.077,1.00665,1.00676,1.00,1.12
2016.02.03 17:19:19.281,1.00663,1.00676,1.00,1.12
2016.02.03 17:19:19.790,1.00662,1.00676,1.12,1.12
2016.02.03 17:19:20.405,1.00662,1.00676,2.25,1.12
2016.02.03 17:19:22.059,1.00663,1.00678,1.87,2.25
2016.02.03 17:19:23.387,1.00665,1.00678,1.50,1.12
2016.02.03 17:19:26.060,1.00663,1.00678,2.25,2.25
2016.02.03 17:19:26.594,1.00664,1.00675,1.12,1.00
2016.02.03 17:19:27.133,1.00664,1.00676,1.12,1.12
2016.02.03 17:19:27.679,1.00664,1.00675,1.12,1.00
2016.02.03 17:19:32.364,1.00664,1.00674,1.00,1.12
2016.02.03 17:19:32.788,1.00662,1.00671,1.00,1.00
2016.02.03 17:19:32.890,1.00658,1.00671,1.12,1.50
2016.02.03 17:19:33.196,1.00659,1.00674,1.75,3.37
2016.02.03 17:19:33.247,1.00659,1.0067,1.37,1.12
2016.02.03 17:19:33.298,1.00657,1.0067,1.50,1.50
2016.02.03 17:19:34.875,1.00656,1.00668,1.20,1.12
2016.02.03 17:19:35.067,1.00654,1.00667,1.00,1.50
2016.02.03 17:19:35.577,1.00653,1.00667,1.75,1.12
2016.02.03 17:19:36.221,1.00655,1.0067,1.37,1.75
2016.02.03 17:19:36.478,1.00656,1.0067,1.50,1.00
2016.02.03 17:19:38.109,1.00657,1.0067,1.50,1.37
2016.02.03 17:19:38.354,1.00654,1.00666,1.87,1.00
2016.02.03 17:19:38.459,1.00653,1.00666,2.25,1.12
2016.02.03 17:19:38.969,1.00653,1.00665,2.25,1.00
2016.02.03 17:19:39.483,1.00653,1.00668,2.25,1.75
2016.02.03 17:19:40.026,1.00653,1.00665,2.25,1.00
2016.02.03 17:19:40.707,1.00653,1.00664,1.87,1.00
2016.02.03 17:19:41.217,1.00652,1.00663,1.37,1.00
2016.02.03 17:19:41.936,1.00651,1.00662,1.37,1.00
2016.02.03 17:19:42.306,1.00649,1.00662,1.50,1.37
2016.02.03 17:19:42.815,1.00647,1.00661,1.75,1.12
2016.02.03 17:19:44.337,1.0065,1.00661,1.00,1.12
2016.02.03 17:19:45.964,1.00651,1.00662,1.00,1.50
2016.02.03 17:19:46.118,1.00651,1.00664,1.12,1.50
2016.02.03 17:19:46.220,1.00652,1.00665,1.37,1.50
2016.02.03 17:19:46.728,1.00653,1.00666,1.12,1.50
2016.02.03 17:19:50.924,1.00652,1.00667,2.62,1.87
2016.02.03 17:19:51.232,1.0066,1.00668,1.00,1.00
2016.02.03 17:19:51.547,1.00653,1.00664,1.00,1.00
2016.02.03 17:19:51.751,1.00652,1.00666,1.12,1.87
2016.02.03 17:19:52.109,1.00656,1.00668,1.00,1.50
2016.02.03 17:19:52.618,1.00654,1.00665,1.50,1.00
2016.02.03 17:19:52.830,1.00653,1.00668,1.12,2.62
2016.02.03 17:19:53.035,1.00658,1.00672,1.50,1.12
2016.02.03 17:19:53.342,1.00655,1.00669,1.75,1.00
2016.02.03 17:19:53.853,1.00656,1.00672,1.75,1.75
2016.02.03 17:19:54.362,1.00655,1.0067,1.75,2.25
2016.02.03 17:19:54.873,1.00657,1.00671,1.50,1.50
2016.02.03 17:19:55.246,1.00656,1.00667,1.50,1.00
2016.02.03 17:19:55.503,1.00651,1.00665,1.75,1.87
2016.02.03 17:19:55.555,1.00651,1.00665,1.50,2.25
2016.02.03 17:19:56.085,1.00651,1.00665,2.62,1.50
2016.02.03 17:19:56.393,1.0065,1.0066,1.12,1.00
2016.02.03 17:19:56.698,1.00648,1.00657,1.00,1.00
2016.02.03 17:19:57.134,1.00648,1.00659,1.12,1.00
2016.02.03 17:19:57.337,1.00646,1.00659,1.50,1.50
2016.02.03 17:19:58.207,1.00644,1.00657,1.75,1.00
2016.02.03 17:19:58.361,1.00644,1.00656,1.00,1.00
2016.02.03 17:19:58.874,1.00643,1.00656,1.00,1.12
2016.02.03 17:20:01.797,1.00645,1.00656,1.00,1.12
2016.02.03 17:20:02.306,1.00644,1.00656,1.00,1.00
2016.02.03 17:20:03.458,1.00645,1.00656,1.00,1.00
2016.02.03 17:20:03.967,1.00644,1.00656,1.00,1.00
2016.02.03 17:20:04.575,1.00645,1.00656,1.00,1.00
2016.02.03 17:20:07.292,1.00644,1.00656,1.00,1.00
2016.02.03 17:20:14.058,1.00644,1.00657,1.50,1.00
2016.02.03 17:20:14.669,1.00645,1.00657,1.37,1.00
2016.02.03 17:20:15.004,1.00646,1.00658,1.75,1.00
2016.02.03 17:20:15.056,1.00648,1.0066,1.00,1.12
2016.02.03 17:20:15.365,1.00649,1.0066,1.50,1.00
2016.02.03 17:20:15.417,1.00649,1.00663,1.75,1.12
2016.02.03 17:20:15.626,1.0065,1.00659,1.12,1.00
2016.02.03 17:20:15.728,1.00646,1.00659,2.62,1.00
2016.02.03 17:20:16.235,1.00647,1.00661,1.50,1.50
2016.02.03 17:20:16.440,1.00648,1.00661,1.75,1.00
2016.02.03 17:20:16.745,1.0065,1.00663,1.75,1.00
2016.02.03 17:20:17.107,1.00649,1.00662,1.50,1.12
2016.02.03 17:20:17.211,1.00647,1.00661,1.87,1.00
2016.02.03 17:20:17.262,1.00647,1.00662,1.87,1.87
2016.02.03 17:20:17.622,1.00645,1.0066,1.75,1.50
2016.02.03 17:20:17.936,1.00643,1.00656,1.37,1.37
2016.02.03 17:20:18.040,1.00644,1.00657,1.50,1.12
2016.02.03 17:20:18.347,1.00645,1.00655,1.12,1.00
2016.02.03 17:20:18.654,1.00641,1.00648,1.00,1.50
2016.02.03 17:20:18.966,1.00634,1.00642,1.00,1.00
2016.02.03 17:20:19.170,1.00629,1.00641,1.00,1.50
2016.02.03 17:20:19.425,1.00634,1.00643,1.12,1.12
2016.02.03 17:20:19.527,1.00632,1.00646,1.00,1.50
2016.02.03 17:20:19.629,1.00633,1.00645,1.00,1.37
2016.02.03 17:20:20.150,1.00631,1.00645,1.37,2.25
2016.02.03 17:20:20.758,1.00631,1.00644,1.00,1.50
2016.02.03 17:20:22.664,1.00631,1.00644,2.25,1.37
2016.02.03 17:20:23.174,1.00631,1.00644,1.50,1.12
2016.02.03 17:20:23.703,1.00631,1.00643,1.50,1.00
2016.02.03 17:20:24.213,1.00631,1.00643,1.50,1.12
2016.02.03 17:20:24.833,1.00631,1.00642,1.50,1.00
2016.02.03 17:20:25.341,1.00629,1.00642,1.12,1.87
2016.02.03 17:20:25.443,1.00624,1.00639,1.87,1.00
2016.02.03 17:20:25.963,1.00626,1.00638,1.75,1.00
2016.02.03 17:20:26.483,1.00626,1.00639,1.75,1.00
2016.02.03 17:20:27.391,1.00626,1.00639,1.50,1.12
2016.02.03 17:20:28.152,1.00628,1.00641,1.50,2.25
2016.02.03 17:20:28.478,1.00632,1.00645,1.37,1.87
2016.02.03 17:20:28.783,1.00631,1.00638,1.37,1.12
2016.02.03 17:20:28.886,1.00625,1.00637,1.12,1.12
2016.02.03 17:20:29.394,1.00626,1.00638,1.37,1.37
2016.02.03 17:20:29.598,1.00628,1.00641,1.75,1.00
2016.02.03 17:20:29.751,1.00632,1.00643,1.00,1.00
2016.02.03 17:20:30.108,1.00633,1.00646,1.00,1.87
2016.02.03 17:20:30.383,1.00635,1.00646,1.00,1.00
2016.02.03 17:20:30.486,1.00635,1.00648,1.00,1.50
2016.02.03 17:20:30.589,1.00635,1.00649,1.50,1.12
2016.02.03 17:20:31.098,1.00636,1.0065,1.75,1.12
2016.02.03 17:20:32.577,1.00635,1.00649,1.75,1.00
2016.02.03 17:20:32.683,1.00635,1.00649,1.50,1.50
2016.02.03 17:20:33.806,1.00635,1.00649,1.75,1.37
2016.02.03 17:20:33.959,1.00638,1.00651,1.00,1.37
2016.02.03 17:20:34.112,1.00636,1.00651,1.12,1.00
2016.02.03 17:20:35.178,1.00636,1.0065,1.87,1.00
2016.02.03 17:20:35.280,1.00635,1.0065,1.75,1.87
2016.02.03 17:20:35.887,1.00639,1.0065,1.00,1.12
2016.02.03 17:20:35.989,1.00639,1.00652,1.00,1.50
2016.02.03 17:20:36.507,1.00637,1.00652,1.75,1.50
2016.02.03 17:20:37.467,1.00635,1.0065,1.87,1.00
2016.02.03 17:20:37.518,1.00635,1.0065,1.37,2.25
2016.02.03 17:20:37.620,1.00635,1.0065,1.50,2.25
2016.02.03 17:20:38.128,1.00634,1.00649,1.50,2.25
2016.02.03 17:20:39.750,1.00636,1.00649,1.00,1.75
2016.02.03 17:20:40.259,1.00634,1.00649,1.50,1.75
2016.02.03 17:20:40.772,1.00635,1.0065,1.50,1.75
2016.02.03 17:20:43.161,1.00635,1.0065,1.75,1.37
2016.02.03 17:20:43.212,1.00635,1.0065,1.75,1.12
2016.02.03 17:20:44.339,1.00635,1.0065,1.75,1.50
2016.02.03 17:20:47.297,1.00635,1.0065,1.87,1.00
2016.02.03 17:20:47.451,1.00636,1.0065,1.50,1.00
2016.02.03 17:20:47.553,1.00636,1.00651,1.12,2.25
2016.02.03 17:20:49.331,1.00635,1.00648,1.12,1.50
2016.02.03 17:20:52.295,1.00633,1.00647,1.37,1.50
2016.02.03 17:20:52.348,1.00633,1.00646,1.12,1.50
2016.02.03 17:20:52.552,1.00629,1.00644,1.87,2.25
2016.02.03 17:20:54.344,1.0063,1.00643,1.00,1.50
2016.02.03 17:20:54.854,1.00631,1.00643,1.50,1.00
2016.02.03 17:20:54.957,1.00629,1.00643,1.87,1.50
2016.02.03 17:20:55.972,1.00629,1.00641,1.37,1.00
2016.02.03 17:20:56.508,1.00629,1.00642,1.37,1.75
2016.02.03 17:20:56.914,1.00626,1.00639,1.00,1.00
2016.02.03 17:20:56.965,1.00626,1.00637,1.00,1.00
2016.02.03 17:20:57.118,1.00623,1.00636,1.37,1.50
2016.02.03 17:20:57.169,1.00623,1.00636,1.00,1.50
2016.02.03 17:20:57.687,1.00622,1.00635,1.12,1.37
2016.02.03 17:20:58.246,1.00624,1.00636,1.00,1.50
2016.02.03 17:20:58.792,1.00623,1.00636,1.00,1.50
2016.02.03 17:20:59.301,1.00623,1.00635,1.12,1.12
2016.02.03 17:21:00.005,1.00624,1.00635,1.00,1.12
2016.02.03 17:21:00.413,1.00625,1.00638,1.00,1.50
2016.02.03 17:21:00.779,1.00627,1.00638,1.00,1.12
2016.02.03 17:21:01.293,1.00625,1.00638,1.50,1.12
2016.02.03 17:21:01.811,1.00627,1.00639,1.00,1.50
2016.02.03 17:21:02.321,1.00627,1.00637,1.00,1.00
2016.02.03 17:21:02.832,1.00627,1.0064,1.00,1.50
2016.02.03 17:21:03.204,1.00628,1.00642,1.50,1.50
2016.02.03 17:21:03.305,1.00632,1.00642,1.00,1.00
2016.02.03 17:21:03.509,1.00635,1.00648,1.00,1.75
2016.02.03 17:21:04.026,1.00634,1.00649,1.12,2.25
2016.02.03 17:21:04.687,1.00634,1.00649,1.50,2.25
2016.02.03 17:21:05.399,1.00634,1.00649,1.50,2.25
2016.02.03 17:21:05.908,1.00636,1.00649,1.00,1.50
2016.02.03 17:21:06.417,1.00636,1.00651,1.37,1.75
2016.02.03 17:21:06.539,1.00636,1.00651,1.75,1.12
2016.02.03 17:21:06.591,1.00641,1.00652,1.00,1.12
2016.02.03 17:21:07.100,1.00641,1.00653,1.12,1.12
2016.02.03 17:21:07.609,1.0064,1.00654,1.50,1.50
2016.02.03 17:21:08.126,1.0064,1.00653,1.75,1.00
2016.02.03 17:21:09.192,1.0064,1.00654,1.75,1.12
2016.02.03 17:21:09.829,1.00641,1.00651,1.50,1.00
2016.02.03 17:21:10.135,1.0064,1.00653,1.37,1.50
2016.02.03 17:21:10.911,1.0064,1.00654,1.50,1.50
2016.02.03 17:21:11.013,1.0064,1.00655,1.37,1.87
2016.02.03 17:21:11.521,1.0064,1.00654,1.75,1.12
2016.02.03 17:21:13.420,1.00642,1.00654,1.37,1.00
2016.02.03 17:21:14.582,1.00643,1.00653,1.50,1.00
2016.02.03 17:21:15.091,1.00643,1.00653,1.12,1.00
2016.02.03 17:21:18.069,1.00643,1.00652,1.12,1.00
2016.02.03 17:21:18.603,1.0064,1.00653,1.75,1.00
2016.02.03 17:21:19.428,1.00641,1.00652,1.50,1.00
2016.02.03 17:21:19.935,1.00641,1.00652,1.12,1.00
2016.02.03 17:21:20.740,1.0064,1.00653,1.50,1.12
2016.02.03 17:21:22.358,1.0064,1.00653,1.50,1.00
2016.02.03 17:21:24.748,1.00642,1.00653,1.00,1.00
2016.02.03 17:21:26.103,1.00641,1.00652,1.50,1.00
2016.02.03 17:21:26.617,1.00639,1.00652,1.75,1.00
2016.02.03 17:21:27.324,1.00639,1.00648,1.75,1.00
2016.02.03 17:21:27.478,1.00638,1.00649,1.50,1.00
2016.02.03 17:21:27.993,1.00638,1.00649,1.12,1.00
2016.02.03 17:21:28.500,1.00638,1.0065,1.12,1.12
2016.02.03 17:21:28.704,1.00641,1.0065,1.00,1.12
2016.02.03 17:21:29.374,1.0064,1.0065,1.00,1.00
2016.02.03 17:21:29.883,1.00641,1.0065,1.00,1.00
2016.02.03 17:21:33.947,1.00641,1.00651,1.00,1.00
2016.02.03 17:21:34.250,1.0064,1.00653,1.50,1.00
2016.02.03 17:21:36.297,1.00643,1.00653,1.00,1.00
2016.02.03 17:21:36.648,1.00641,1.00651,1.00,1.12
2016.02.03 17:21:37.160,1.00641,1.0065,1.00,1.12
2016.02.03 17:21:37.466,1.00639,1.00648,1.00,1.00
2016.02.03 17:21:37.986,1.0064,1.00648,1.00,1.00
2016.02.03 17:21:38.940,1.00639,1.00648,1.00,1.00
2016.02.03 17:21:39.247,1.00637,1.00645,1.00,1.12
2016.02.03 17:21:39.399,1.00634,1.00645,1.00,1.12
2016.02.03 17:21:40.533,1.00634,1.00643,1.00,1.00
2016.02.03 17:21:41.042,1.00634,1.00642,1.00,1.00
2016.02.03 17:21:45.627,1.00635,1.00642,1.00,1.00
2016.02.03 17:21:45.935,1.00636,1.00645,1.00,1.00
2016.02.03 17:21:46.443,1.00637,1.00646,1.00,1.12
2016.02.03 17:21:46.960,1.00638,1.00647,1.00,1.50
2016.02.03 17:21:47.470,1.00638,1.00648,1.00,1.50
2016.02.03 17:21:48.786,1.00637,1.00647,1.00,1.12
2016.02.03 17:21:50.670,1.00637,1.00646,1.00,1.00
2016.02.03 17:21:51.198,1.00637,1.00649,1.00,1.75
2016.02.03 17:21:51.713,1.00637,1.00648,1.00,1.12
2016.02.03 17:21:52.123,1.00639,1.00648,1.00,1.00
