2016.02.02 20:37:44.186,1.0191,1.01925,1.12,1.87
2016.02.02 20:37:48.173,1.01909,1.01923,1.50,1.00
2016.02.02 20:37:50.030,1.01909,1.01924,2.25,1.12
2016.02.02 20:37:50.334,1.01911,1.01926,1.00,1.12
2016.02.02 20:37:51.525,1.01913,1.01926,1.00,1.37
2016.02.02 20:37:52.459,1.01913,1.01926,1.00,1.12
2016.02.02 20:37:53.325,1.01913,1.01926,1.00,1.37
2016.02.02 20:37:53.427,1.01911,1.01925,1.00,1.37
2016.02.02 20:37:53.937,1.0191,1.01925,1.12,1.37
2016.02.02 20:38:00.554,1.01908,1.01923,1.50,1.87
2016.02.02 20:38:00.658,1.01906,1.01922,2.25,2.62
2016.02.02 20:38:00.968,1.01904,1.0192,1.50,2.25
2016.02.02 20:38:01.482,1.01903,1.01919,1.75,3.00
2016.02.02 20:38:02.676,1.01903,1.01919,1.75,2.25
2016.02.02 20:38:03.183,1.01903,1.01919,1.75,3.00
2016.02.02 20:38:03.844,1.01903,1.01915,1.37,1.00
2016.02.02 20:38:04.099,1.01897,1.01911,1.12,1.00
2016.02.02 20:38:06.281,1.01898,1.01911,1.00,1.00
2016.02.02 20:38:08.465,1.01897,1.01912,1.12,1.37
2016.02.02 20:38:20.702,1.01896,1.01911,1.00,1.00
2016.02.02 20:38:21.790,1.01895,1.01911,1.87,2.62
2016.02.02 20:38:22.298,1.01895,1.01909,1.00,1.50
2016.02.02 20:38:22.895,1.01895,1.01909,1.00,2.25
2016.02.02 20:38:23.406,1.01895,1.0191,1.50,3.00
2016.02.02 20:38:25.214,1.01896,1.0191,1.00,1.87
2016.02.02 20:38:25.725,1.01896,1.0191,1.12,2.25
2016.02.02 20:38:26.267,1.01897,1.0191,1.00,1.50
2016.02.02 20:38:26.775,1.01896,1.0191,1.50,1.50
2016.02.02 20:38:27.306,1.01896,1.0191,1.50,1.50
2016.02.02 20:38:29.134,1.01895,1.0191,1.87,1.00
2016.02.02 20:38:29.664,1.01895,1.0191,1.87,1.50
2016.02.02 20:38:31.396,1.01895,1.0191,1.12,2.25
2016.02.02 20:38:33.346,1.01894,1.01909,1.50,1.37
2016.02.02 20:38:34.553,1.01896,1.01909,1.00,1.37
2016.02.02 20:38:35.217,1.01894,1.01909,1.12,1.37
2016.02.02 20:38:42.050,1.01895,1.01908,1.00,1.00
2016.02.02 20:38:43.174,1.01894,1.01908,1.12,1.00
2016.02.02 20:38:43.711,1.01894,1.01908,1.12,1.50
2016.02.02 20:38:44.778,1.01894,1.01908,1.12,1.50
2016.02.02 20:38:45.279,1.01895,1.0191,1.12,3.37
2016.02.02 20:38:46.081,1.01895,1.01909,1.12,1.00
2016.02.02 20:38:46.542,1.01896,1.0191,1.87,2.25
2016.02.02 20:38:47.058,1.01898,1.0191,1.00,1.87
2016.02.02 20:38:47.870,1.01897,1.0191,1.87,1.87
2016.02.02 20:38:48.213,1.01895,1.01909,1.00,2.62
2016.02.02 20:38:50.282,1.01895,1.01909,1.00,1.37
2016.02.02 20:38:51.269,1.01895,1.01909,1.00,1.87
2016.02.02 20:38:51.984,1.01896,1.01908,1.00,1.50
2016.02.02 20:38:52.946,1.01896,1.01908,1.00,1.87
2016.02.02 20:38:53.477,1.01895,1.01908,1.00,1.87
2016.02.02 20:38:54.291,1.01896,1.01908,1.00,1.37
2016.02.02 20:38:54.801,1.01895,1.01908,1.00,1.12
2016.02.02 20:38:55.351,1.01895,1.01909,1.00,1.87
2016.02.02 20:38:57.264,1.01896,1.01908,1.00,1.87
2016.02.02 20:38:57.775,1.01896,1.01908,1.00,1.50
2016.02.02 20:38:58.447,1.01895,1.01908,1.00,1.00
2016.02.02 20:39:00.102,1.01897,1.01909,1.00,1.37
2016.02.02 20:39:00.934,1.01898,1.01909,1.00,1.50
2016.02.02 20:39:04.413,1.01896,1.0191,1.87,1.50
2016.02.02 20:39:04.922,1.01896,1.01908,1.00,1.50
2016.02.02 20:39:05.075,1.01893,1.01908,1.00,2.25
2016.02.02 20:39:06.169,1.01892,1.01906,1.12,1.12
2016.02.02 20:39:18.697,1.01892,1.01905,1.50,1.00
2016.02.02 20:39:18.748,1.01892,1.01903,1.00,1.00
2016.02.02 20:39:18.850,1.0189,1.01902,1.00,1.00
2016.02.02 20:39:19.003,1.01887,1.01901,1.12,1.50
2016.02.02 20:39:26.849,1.01886,1.019,1.50,1.87
2016.02.02 20:39:27.955,1.01886,1.019,1.00,2.25
2016.02.02 20:39:28.668,1.01886,1.019,1.00,1.50
2016.02.02 20:39:29.024,1.01888,1.019,1.00,2.25
2016.02.02 20:39:30.977,1.01888,1.019,1.00,1.50
2016.02.02 20:39:31.943,1.01888,1.019,1.00,2.25
2016.02.02 20:39:33.078,1.01886,1.019,1.12,3.00
2016.02.02 20:39:33.231,1.01888,1.019,1.00,2.25
2016.02.02 20:39:35.470,1.01888,1.019,1.00,1.50
2016.02.02 20:39:37.147,1.01889,1.019,1.00,1.12
2016.02.02 20:39:37.958,1.01891,1.01901,1.00,1.37
2016.02.02 20:39:38.060,1.01893,1.01906,1.00,1.12
2016.02.02 20:39:38.214,1.01894,1.01907,1.00,1.37
2016.02.02 20:39:38.723,1.01895,1.01908,1.00,1.37
2016.02.02 20:39:39.277,1.01895,1.01908,1.00,1.00
2016.02.02 20:39:40.143,1.01895,1.01909,1.37,1.50
2016.02.02 20:39:41.365,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:41.892,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:42.910,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:43.420,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:46.483,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:47.193,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:47.878,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:48.796,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:51.507,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:52.419,1.01896,1.01909,1.00,2.25
2016.02.02 20:39:57.404,1.01895,1.01909,1.12,3.75
2016.02.02 20:39:59.100,1.01895,1.01909,1.12,3.00
2016.02.02 20:39:59.607,1.01895,1.01909,1.12,3.75
2016.02.02 20:40:01.507,1.01896,1.01909,1.00,3.37
2016.02.02 20:40:05.902,1.01898,1.0191,1.00,2.62
2016.02.02 20:40:08.400,1.01899,1.0191,1.00,2.25
2016.02.02 20:40:09.764,1.01899,1.0191,1.00,2.25
2016.02.02 20:40:10.287,1.01899,1.0191,1.00,1.37
2016.02.02 20:40:11.265,1.019,1.0191,1.00,1.37
2016.02.02 20:40:11.797,1.019,1.0191,1.00,1.37
2016.02.02 20:40:13.351,1.019,1.0191,1.00,1.37
2016.02.02 20:40:13.860,1.019,1.01911,1.00,1.37
2016.02.02 20:40:14.391,1.019,1.0191,1.00,1.37
2016.02.02 20:40:16.138,1.01898,1.0191,1.00,1.37
2016.02.02 20:40:17.341,1.01899,1.0191,1.00,1.37
2016.02.02 20:40:17.974,1.01901,1.0191,1.00,1.37
2016.02.02 20:40:18.076,1.01901,1.01914,1.00,1.00
2016.02.02 20:40:18.127,1.01903,1.01915,1.00,1.50
2016.02.02 20:40:18.229,1.01903,1.01916,1.00,1.00
2016.02.02 20:40:18.773,1.01904,1.01917,1.00,1.50
2016.02.02 20:40:19.586,1.01904,1.01917,1.00,1.50
2016.02.02 20:40:20.140,1.01904,1.01917,1.00,1.50
2016.02.02 20:40:20.851,1.01906,1.01917,1.00,1.50
2016.02.02 20:40:21.157,1.01911,1.01926,1.12,2.62
2016.02.02 20:40:21.417,1.01913,1.01926,1.00,2.62
2016.02.02 20:40:22.284,1.0191,1.01925,1.28,1.50
2016.02.02 20:40:23.706,1.01909,1.01922,1.50,1.00
2016.02.02 20:40:23.862,1.01907,1.01922,1.58,3.00
2016.02.02 20:40:27.978,1.01905,1.0192,1.28,1.00
2016.02.02 20:40:28.369,1.01905,1.0192,1.58,1.00
2016.02.02 20:40:28.877,1.01905,1.0192,1.00,1.50
2016.02.02 20:40:30.209,1.01905,1.01919,1.00,1.00
2016.02.02 20:40:30.718,1.01905,1.01918,1.00,1.00
2016.02.02 20:40:31.265,1.01905,1.01919,1.00,1.50
2016.02.02 20:40:36.610,1.01905,1.01919,1.00,3.37
2016.02.02 20:40:37.135,1.01904,1.01918,1.21,1.50
2016.02.02 20:40:39.359,1.01903,1.01918,2.03,1.00
2016.02.02 20:40:40.421,1.01904,1.01918,1.21,1.00
2016.02.02 20:40:41.706,1.01904,1.01917,1.28,1.00
2016.02.02 20:40:42.213,1.01902,1.01918,1.65,3.37
2016.02.02 20:40:44.287,1.01903,1.01918,1.37,3.37
2016.02.02 20:40:44.796,1.01903,1.01918,1.50,3.00
2016.02.02 20:40:46.806,1.01903,1.01918,1.00,1.87
2016.02.02 20:40:47.416,1.01903,1.01917,1.00,1.00
2016.02.02 20:40:47.948,1.01903,1.01917,1.00,2.25
2016.02.02 20:40:48.460,1.01902,1.01915,1.00,1.12
2016.02.02 20:40:48.964,1.01902,1.01916,1.12,1.12
2016.02.02 20:40:51.953,1.019,1.01915,1.50,1.50
2016.02.02 20:40:52.208,1.01898,1.01913,1.12,1.50
2016.02.02 20:40:52.720,1.01896,1.01912,3.00,1.50
2016.02.02 20:40:53.230,1.01896,1.01911,1.50,1.00
2016.02.02 20:40:55.489,1.01896,1.01911,5.25,1.00
2016.02.02 20:40:55.693,1.01899,1.01913,1.50,1.00
2016.02.02 20:40:55.795,1.01896,1.01911,1.87,1.12
2016.02.02 20:40:56.343,1.01895,1.01911,1.87,1.12
2016.02.02 20:41:00.601,1.01896,1.01911,1.50,1.37
2016.02.02 20:41:02.265,1.01896,1.0191,1.12,2.25
2016.02.02 20:41:02.570,1.01894,1.01909,1.12,3.00
2016.02.02 20:41:03.622,1.01894,1.01908,1.00,1.37
2016.02.02 20:41:06.735,1.01895,1.01909,1.00,1.12
2016.02.02 20:41:07.142,1.01895,1.01909,1.12,1.00
2016.02.02 20:41:08.649,1.01894,1.01908,1.50,1.00
2016.02.02 20:41:08.853,1.01894,1.01907,1.50,1.37
2016.02.02 20:41:09.159,1.01893,1.01906,1.12,1.00
2016.02.02 20:41:09.566,1.01894,1.01908,1.12,1.12
2016.02.02 20:41:10.078,1.01894,1.01908,1.00,1.37
2016.02.02 20:41:10.588,1.01893,1.01907,1.12,1.12
2016.02.02 20:41:11.963,1.01893,1.01907,1.12,2.62
2016.02.02 20:41:12.014,1.01893,1.01904,1.12,1.00
2016.02.02 20:41:12.066,1.01891,1.01904,1.12,1.00
2016.02.02 20:41:13.439,1.01889,1.01904,2.25,1.00
2016.02.02 20:41:13.942,1.0189,1.01904,1.00,1.00
2016.02.02 20:41:16.614,1.0189,1.01903,1.00,1.00
2016.02.02 20:41:16.929,1.01889,1.01901,1.12,1.00
2016.02.02 20:41:17.468,1.01888,1.019,1.12,1.37
2016.02.02 20:41:19.712,1.0189,1.01902,1.00,1.12
2016.02.02 20:41:19.865,1.01891,1.01904,1.50,1.00
2016.02.02 20:41:20.374,1.01892,1.01905,1.00,2.25
2016.02.02 20:41:22.104,1.01891,1.01904,1.12,1.87
2016.02.02 20:41:22.383,1.01891,1.01906,1.12,2.62
2016.02.02 20:41:22.587,1.01893,1.01907,1.00,1.50
2016.02.02 20:41:22.792,1.01893,1.01908,1.50,2.25
2016.02.02 20:41:26.679,1.01894,1.01908,1.00,1.12
2016.02.02 20:41:29.472,1.01894,1.01909,1.87,1.50
2016.02.02 20:41:29.523,1.01897,1.01909,1.00,1.00
2016.02.02 20:41:30.135,1.01897,1.0191,1.12,1.87
2016.02.02 20:41:30.666,1.01898,1.0191,1.00,1.87
2016.02.02 20:41:31.176,1.01898,1.0191,1.00,1.12
2016.02.02 20:41:31.486,1.01898,1.0191,1.00,1.87
2016.02.02 20:41:33.162,1.01897,1.0191,1.12,1.87
2016.02.02 20:41:33.926,1.01894,1.01909,1.50,3.00
2016.02.02 20:41:36.753,1.01895,1.01909,1.12,1.00
2016.02.02 20:41:37.289,1.01894,1.01909,1.50,1.50
2016.02.02 20:41:39.427,1.01894,1.01909,1.50,1.00
2016.02.02 20:41:40.661,1.01895,1.0191,1.00,4.87
2016.02.02 20:41:44.167,1.01895,1.01909,1.00,1.00
2016.02.02 20:41:44.726,1.01895,1.01909,1.00,1.50
2016.02.02 20:41:47.449,1.01895,1.01909,1.00,1.50
2016.02.02 20:41:48.241,1.01895,1.01909,1.00,2.25
2016.02.02 20:41:50.763,1.01895,1.01909,1.50,1.50
2016.02.02 20:41:50.954,1.01896,1.01904,1.50,1.37
2016.02.02 20:41:51.057,1.01892,1.01903,1.37,1.37
2016.02.02 20:41:51.159,1.01893,1.01908,1.50,1.87
2016.02.02 20:41:51.210,1.01893,1.01908,1.87,1.87
2016.02.02 20:41:51.617,1.01896,1.0191,1.00,1.50
2016.02.02 20:41:52.167,1.01896,1.01909,1.50,1.37
2016.02.02 20:41:52.678,1.01896,1.01911,1.00,4.12
2016.02.02 20:41:53.199,1.01896,1.0191,1.00,1.50
2016.02.02 20:41:53.505,1.01893,1.01901,1.50,1.37
2016.02.02 20:41:53.607,1.01889,1.01901,1.87,1.37
2016.02.02 20:41:54.143,1.01889,1.01902,1.37,1.37
2016.02.02 20:41:54.245,1.01891,1.01903,1.37,1.00
2016.02.02 20:41:54.297,1.01891,1.01906,1.87,1.37
2016.02.02 20:41:54.450,1.01894,1.01908,1.00,2.25
2016.02.02 20:41:54.755,1.01895,1.01909,1.87,1.00
2016.02.02 20:41:56.326,1.01896,1.01911,1.37,3.37
2016.02.02 20:41:56.676,1.01896,1.0191,1.37,1.37
2016.02.02 20:41:57.388,1.01896,1.0191,1.87,1.37
2016.02.02 20:41:57.491,1.01899,1.01913,1.12,1.50
2016.02.02 20:41:57.543,1.01899,1.01914,1.75,1.12
2016.02.02 20:41:57.646,1.019,1.01914,1.37,1.00
2016.02.02 20:41:57.835,1.01902,1.01917,1.50,1.00
2016.02.02 20:41:58.700,1.01901,1.01917,1.87,2.25
2016.02.02 20:41:59.677,1.01901,1.01917,1.87,1.50
2016.02.02 20:42:00.287,1.01901,1.01917,1.87,2.25
2016.02.02 20:42:01.107,1.01901,1.01917,1.87,1.50
2016.02.02 20:42:01.615,1.01901,1.01917,1.87,2.25
2016.02.02 20:42:02.174,1.01901,1.01917,1.87,1.50
2016.02.02 20:42:02.694,1.01901,1.01917,1.87,2.25
2016.02.02 20:42:03.457,1.01899,1.01913,1.75,1.50
2016.02.02 20:42:03.662,1.01897,1.01911,2.25,1.50
2016.02.02 20:42:03.764,1.01896,1.01911,2.25,1.00
2016.02.02 20:42:03.868,1.01897,1.01911,1.00,1.12
2016.02.02 20:42:04.377,1.01895,1.01909,1.87,1.37
2016.02.02 20:42:04.530,1.01895,1.0191,1.50,3.00
2016.02.02 20:42:05.039,1.01896,1.0191,1.00,2.62
2016.02.02 20:42:06.680,1.01896,1.0191,1.00,1.87
2016.02.02 20:42:07.194,1.01896,1.0191,1.00,2.62
2016.02.02 20:42:07.449,1.01894,1.01909,1.12,2.62
2016.02.02 20:42:17.493,1.01894,1.01909,1.50,1.87
2016.02.02 20:42:17.901,1.01896,1.01912,1.87,3.00
2016.02.02 20:42:18.553,1.01896,1.01911,1.00,2.62
2016.02.02 20:42:19.698,1.01894,1.0191,1.87,2.25
2016.02.02 20:42:19.800,1.01894,1.01908,1.50,1.00
2016.02.02 20:42:20.730,1.01894,1.01909,1.87,2.25
2016.02.02 20:42:25.740,1.01894,1.01909,1.37,1.50
2016.02.02 20:42:26.290,1.01896,1.01909,1.00,1.00
2016.02.02 20:42:27.059,1.01896,1.01909,1.00,1.50
2016.02.02 20:42:27.566,1.01896,1.01909,1.00,1.00
2016.02.02 20:42:28.146,1.01896,1.01909,1.00,1.50
2016.02.02 20:42:29.649,1.01896,1.01909,1.00,1.00
2016.02.02 20:42:30.150,1.01896,1.01909,1.00,1.50
2016.02.02 20:42:30.661,1.01895,1.01909,1.50,1.00
2016.02.02 20:42:30.967,1.01896,1.01911,1.50,2.25
2016.02.02 20:42:31.272,1.01899,1.01914,1.50,1.50
2016.02.02 20:42:31.776,1.019,1.01916,1.12,3.37
2016.02.02 20:42:32.286,1.019,1.01915,1.37,1.00
2016.02.02 20:42:32.913,1.01901,1.01916,1.50,1.87
2016.02.02 20:42:33.423,1.01901,1.01916,1.37,2.25
2016.02.02 20:42:34.084,1.01902,1.01917,1.50,1.87
2016.02.02 20:42:34.592,1.01902,1.01915,1.37,1.12
2016.02.02 20:42:47.517,1.01904,1.01915,1.00,1.12
2016.02.02 20:42:48.024,1.01904,1.01917,1.00,1.50
2016.02.02 20:42:48.575,1.01904,1.01917,1.00,2.25
2016.02.02 20:42:52.915,1.01904,1.01917,1.00,1.50
2016.02.02 20:42:53.882,1.01904,1.01917,1.00,2.25
2016.02.02 20:42:55.445,1.01902,1.01917,1.50,2.25
2016.02.02 20:42:56.220,1.01902,1.01917,1.50,1.50
2016.02.02 20:42:56.631,1.01905,1.01917,1.00,1.50
2016.02.02 20:42:56.734,1.01905,1.01918,1.00,1.50
2016.02.02 20:42:57.246,1.01906,1.0192,1.12,1.50
2016.02.02 20:42:57.754,1.01907,1.0192,1.00,1.50
2016.02.02 20:42:58.700,1.01907,1.0192,1.00,1.00
2016.02.02 20:42:59.203,1.01907,1.0192,1.00,1.50
2016.02.02 20:42:59.458,1.01905,1.01919,1.87,1.00
2016.02.02 20:42:59.986,1.01905,1.01919,1.87,1.50
2016.02.02 20:43:00.647,1.01905,1.01919,1.87,1.00
2016.02.02 20:43:00.799,1.01907,1.01919,1.00,1.00
2016.02.02 20:43:01.325,1.01908,1.0192,1.00,1.37
2016.02.02 20:43:02.748,1.01908,1.01922,1.00,1.87
2016.02.02 20:43:03.323,1.01909,1.01922,1.00,1.87
2016.02.02 20:43:03.628,1.0191,1.01923,1.00,1.50
2016.02.02 20:43:04.872,1.01907,1.01921,1.75,1.00
2016.02.02 20:43:05.381,1.01907,1.01922,1.75,1.87
2016.02.02 20:43:08.445,1.01908,1.01922,1.75,1.00
2016.02.02 20:43:08.948,1.01908,1.01923,1.75,1.00
2016.02.02 20:43:09.760,1.01908,1.01922,1.75,1.50
2016.02.02 20:43:09.862,1.01906,1.01921,2.25,1.00
2016.02.02 20:43:09.913,1.01906,1.01919,1.37,1.00
2016.02.02 20:43:09.964,1.01904,1.01919,2.25,1.00
2016.02.02 20:43:10.573,1.01904,1.01919,1.50,1.87
2016.02.02 20:43:11.245,1.01905,1.01918,1.12,1.00
2016.02.02 20:43:13.729,1.01904,1.01919,2.25,2.25
2016.02.02 20:43:14.240,1.01905,1.0192,1.37,2.25
2016.02.02 20:43:16.548,1.01906,1.0192,1.87,1.50
2016.02.02 20:43:20.571,1.01909,1.0192,1.00,1.50
2016.02.02 20:43:20.624,1.01909,1.01923,1.12,1.50
2016.02.02 20:43:21.134,1.0191,1.01925,1.00,2.25
2016.02.02 20:43:21.736,1.0191,1.01926,1.87,3.45
2016.02.02 20:43:22.263,1.0191,1.01926,1.87,1.87
2016.02.02 20:43:23.018,1.01913,1.01925,1.00,1.37
2016.02.02 20:43:23.527,1.01914,1.01926,1.00,1.37
2016.02.02 20:43:33.237,1.01913,1.01925,1.00,1.00
2016.02.02 20:43:34.008,1.01914,1.01926,1.00,1.87
2016.02.02 20:43:34.898,1.01915,1.01928,1.00,2.62
2016.02.02 20:43:35.001,1.01915,1.01929,1.00,1.87
2016.02.02 20:43:35.103,1.01915,1.01924,1.00,1.37
2016.02.02 20:43:35.155,1.01912,1.01924,1.50,1.37
2016.02.02 20:43:35.207,1.01912,1.01921,1.50,1.37
2016.02.02 20:43:35.411,1.0191,1.0192,1.00,1.37
2016.02.02 20:43:35.816,1.01908,1.0192,1.00,1.37
2016.02.02 20:43:35.972,1.01907,1.01918,1.00,1.37
2016.02.02 20:43:36.481,1.01906,1.01918,1.00,1.50
2016.02.02 20:43:41.655,1.01905,1.01918,1.00,1.00
2016.02.02 20:43:42.186,1.01904,1.01917,1.12,1.00
2016.02.02 20:43:42.797,1.01904,1.01917,1.12,3.37
2016.02.02 20:43:43.114,1.01899,1.01912,1.00,1.87
2016.02.02 20:43:43.692,1.01896,1.01911,1.50,2.25
2016.02.02 20:43:43.743,1.01896,1.01911,1.00,4.12
2016.02.02 20:43:44.048,1.01896,1.01908,1.00,1.50
2016.02.02 20:43:45.472,1.01895,1.01908,1.00,1.12
2016.02.02 20:43:45.992,1.01896,1.01908,1.00,1.00
2016.02.02 20:43:47.578,1.01897,1.01909,1.00,1.37
2016.02.02 20:43:51.431,1.01896,1.01908,1.00,1.00
2016.02.02 20:43:52.606,1.01897,1.01908,1.00,1.00
2016.02.02 20:44:00.959,1.01895,1.01908,1.00,1.00
2016.02.02 20:44:01.310,1.01897,1.01908,1.00,1.50
2016.02.02 20:44:01.972,1.01898,1.01909,1.00,1.37
2016.02.02 20:44:02.984,1.01898,1.0191,1.00,1.50
2016.02.02 20:44:03.088,1.01899,1.01912,1.00,1.50
2016.02.02 20:44:05.437,1.01899,1.01909,1.00,1.37
2016.02.02 20:44:05.945,1.01898,1.0191,1.00,1.37
2016.02.02 20:44:07.943,1.01898,1.01911,1.00,1.50
2016.02.02 20:44:08.457,1.01898,1.0191,1.00,1.37
2016.02.02 20:44:10.259,1.01898,1.01911,1.00,1.87
2016.02.02 20:44:10.778,1.01898,1.0191,1.00,1.37
2016.02.02 20:44:11.163,1.01899,1.01911,1.00,1.00
2016.02.02 20:44:11.988,1.019,1.01913,1.00,1.87
2016.02.02 20:44:14.226,1.019,1.01913,1.00,1.37
2016.02.02 20:44:14.734,1.01899,1.01912,1.00,1.50
2016.02.02 20:44:15.394,1.01902,1.01915,1.00,1.95
2016.02.02 20:44:15.700,1.01899,1.01914,1.00,1.12
2016.02.02 20:44:16.594,1.019,1.01912,1.00,1.87
2016.02.02 20:44:17.137,1.01899,1.01911,1.00,1.12
2016.02.02 20:44:23.424,1.01898,1.01912,1.00,1.37
2016.02.02 20:44:23.617,1.01894,1.0191,1.87,1.75
2016.02.02 20:44:26.023,1.01894,1.01909,1.50,1.12
2016.02.02 20:44:27.849,1.01896,1.0191,1.00,1.50
2016.02.02 20:44:28.511,1.01895,1.0191,1.00,2.25
2016.02.02 20:44:29.042,1.01895,1.0191,1.37,1.50
2016.02.02 20:44:30.722,1.01896,1.01911,1.50,1.12
2016.02.02 20:44:31.334,1.01896,1.01912,1.00,3.37
2016.02.02 20:44:31.844,1.01896,1.01912,1.87,3.37
2016.02.02 20:44:32.387,1.01896,1.01911,1.12,1.37
2016.02.02 20:44:32.938,1.01896,1.01911,1.87,1.37
2016.02.02 20:44:35.786,1.01896,1.01911,1.50,2.25
2016.02.02 20:44:36.294,1.01896,1.01911,1.87,1.50
2016.02.02 20:44:36.626,1.01894,1.01909,2.25,1.12
2016.02.02 20:44:37.136,1.01894,1.01908,1.50,1.00
2016.02.02 20:44:40.550,1.01894,1.01908,1.12,1.87
2016.02.02 20:44:41.951,1.01894,1.01908,1.12,1.95
2016.02.02 20:44:42.463,1.01892,1.01907,2.62,1.20
2016.02.02 20:44:52.768,1.01892,1.01907,1.87,3.07
2016.02.02 20:44:52.819,1.0189,1.01904,1.75,1.00
2016.02.02 20:44:52.870,1.0189,1.01904,1.00,1.50
2016.02.02 20:44:53.820,1.01889,1.01905,1.12,3.00
2016.02.02 20:44:55.791,1.0189,1.01905,1.37,1.87
2016.02.02 20:44:58.331,1.01892,1.01905,1.00,1.12
2016.02.02 20:44:58.840,1.0189,1.01905,1.87,1.12
2016.02.02 20:44:59.355,1.0189,1.01905,1.50,1.50
2016.02.02 20:45:00.628,1.01891,1.01906,1.12,1.82
2016.02.02 20:45:03.930,1.01893,1.01906,1.00,1.85
2016.02.02 20:45:04.594,1.0189,1.01906,1.87,2.32
2016.02.02 20:45:05.136,1.0189,1.01906,1.12,2.32
2016.02.02 20:45:06.344,1.01888,1.01903,1.50,1.12
2016.02.02 20:45:06.395,1.01888,1.01903,1.50,1.87
2016.02.02 20:45:06.904,1.01888,1.01903,1.87,1.37
2016.02.02 20:45:08.223,1.01888,1.01903,1.50,1.50
2016.02.02 20:45:12.716,1.01888,1.01903,1.87,1.37
2016.02.02 20:45:13.276,1.01888,1.01902,1.12,1.12
2016.02.02 20:45:16.280,1.01889,1.01903,1.00,1.87
2016.02.02 20:45:16.787,1.01887,1.01902,2.18,1.12
2016.02.02 20:45:17.652,1.01887,1.01902,1.05,1.50
2016.02.02 20:45:17.754,1.01887,1.01902,1.05,1.50
2016.02.02 20:45:17.899,1.01887,1.01902,1.05,1.75
2016.02.02 20:45:18.359,1.01885,1.01898,1.00,1.00
2016.02.02 20:45:18.563,1.01883,1.01898,1.43,2.25
2016.02.02 20:45:19.582,1.01882,1.01898,1.43,3.00
2016.02.02 20:45:20.766,1.01884,1.01898,1.05,1.50
2016.02.02 20:45:21.150,1.01883,1.01898,1.68,1.50
2016.02.02 20:45:21.306,1.01883,1.01898,1.05,2.32
2016.02.02 20:45:21.459,1.01883,1.01898,1.05,2.32
2016.02.02 20:45:22.067,1.01882,1.01898,1.00,3.75
2016.02.02 20:45:23.961,1.01882,1.01898,1.68,3.82
2016.02.02 20:45:24.488,1.01882,1.01898,1.68,1.85
2016.02.02 20:45:25.401,1.01883,1.01898,1.68,1.85
2016.02.02 20:45:25.906,1.01884,1.01898,1.68,1.75
2016.02.02 20:45:26.416,1.01886,1.019,1.43,1.95
2016.02.02 20:45:26.927,1.01886,1.019,1.68,1.75
2016.02.02 20:45:27.664,1.01886,1.019,2.18,1.75
2016.02.02 20:45:28.211,1.01886,1.019,1.68,1.75
2016.02.02 20:45:32.944,1.01886,1.01897,1.00,1.12
2016.02.02 20:45:33.448,1.01885,1.01897,1.00,1.50
2016.02.02 20:45:33.956,1.01884,1.01897,1.00,1.50
2016.02.02 20:45:34.261,1.01886,1.01897,1.00,1.50
2016.02.02 20:45:34.782,1.01885,1.01897,1.00,1.50
2016.02.02 20:45:36.217,1.01885,1.01897,1.00,1.75
2016.02.02 20:45:36.319,1.01881,1.01896,2.85,1.75
2016.02.02 20:45:36.853,1.01881,1.01896,2.48,1.37
2016.02.02 20:45:42.135,1.01882,1.01896,1.00,1.50
2016.02.02 20:45:43.962,1.01882,1.01898,5.10,3.00
2016.02.02 20:45:44.014,1.01883,1.01898,2.10,2.25
2016.02.02 20:45:44.217,1.01885,1.01899,1.00,1.37
2016.02.02 20:45:44.777,1.01887,1.019,1.00,2.25
2016.02.02 20:45:50.637,1.01887,1.019,1.00,2.25
2016.02.02 20:45:51.144,1.01886,1.019,1.35,1.50
2016.02.02 20:45:51.907,1.01885,1.019,2.48,2.25
2016.02.02 20:45:53.057,1.01886,1.01899,1.00,1.50
2016.02.02 20:45:53.588,1.01885,1.01899,1.35,1.00
2016.02.02 20:45:53.894,1.01887,1.019,1.00,2.25
2016.02.02 20:46:00.529,1.01886,1.019,1.50,1.50
2016.02.02 20:46:00.906,1.01884,1.01899,1.50,1.75
2016.02.02 20:46:01.415,1.01885,1.01899,1.00,1.75
2016.02.02 20:46:05.469,1.01886,1.019,1.00,2.25
2016.02.02 20:46:06.385,1.01886,1.019,1.00,2.25
2016.02.02 20:46:09.335,1.01885,1.01899,1.00,1.37
2016.02.02 20:46:10.064,1.01884,1.01898,1.87,1.00
2016.02.02 20:46:10.595,1.01885,1.01897,1.00,1.00
2016.02.02 20:46:11.056,1.01883,1.01897,1.50,1.12
2016.02.02 20:46:11.599,1.01883,1.01897,1.00,1.50
2016.02.02 20:46:12.105,1.01883,1.01897,1.00,1.12
2016.02.02 20:46:12.643,1.01887,1.01898,1.00,1.00
2016.02.02 20:46:20.197,1.01886,1.01899,1.00,1.37
