2016.02.29 16:05:19.967,0.9953,0.99536,1.00,1.00
2016.02.29 16:05:20.070,0.99536,0.99546,1.00,2.25
2016.02.29 16:05:20.121,0.99541,0.99546,1.00,1.00
2016.02.29 16:05:20.173,0.99541,0.9955,1.00,1.50
2016.02.29 16:05:20.225,0.99538,0.99549,1.00,1.00
2016.02.29 16:05:20.377,0.99535,0.99549,1.00,1.00
2016.02.29 16:05:20.919,0.99533,0.99547,1.12,1.00
2016.02.29 16:05:21.224,0.99522,0.99527,2.25,2.50
2016.02.29 16:05:21.275,0.99519,0.99526,1.50,1.00
2016.02.29 16:05:21.377,0.99516,0.99526,1.00,1.00
2016.02.29 16:05:21.835,0.99514,0.99526,1.00,1.00
2016.02.29 16:05:23.560,0.99515,0.99526,1.00,1.00
2016.02.29 16:05:23.815,0.99515,0.9953,1.00,1.50
2016.02.29 16:05:24.424,0.99515,0.99531,1.00,1.00
2016.02.29 16:05:24.476,0.99517,0.99531,1.00,1.00
2016.02.29 16:05:24.527,0.99517,0.99534,1.00,3.00
2016.02.29 16:05:26.555,0.99516,0.99533,1.00,1.00
2016.02.29 16:05:27.012,0.99518,0.99533,1.00,1.50
2016.02.29 16:05:27.316,0.99517,0.99531,1.00,1.00
2016.02.29 16:05:27.672,0.99519,0.99531,1.00,1.00
2016.02.29 16:05:28.782,0.99521,0.99531,1.00,1.00
2016.02.29 16:05:28.834,0.99521,0.99535,1.50,1.50
2016.02.29 16:05:28.986,0.99523,0.99536,1.00,1.00
2016.02.29 16:05:29.645,0.99523,0.99538,1.00,2.32
2016.02.29 16:05:29.940,0.99525,0.9954,1.00,3.00
2016.02.29 16:05:30.447,0.99524,0.99539,1.50,1.00
2016.02.29 16:05:30.953,0.99525,0.99539,1.00,1.00
2016.02.29 16:05:31.498,0.99526,0.9954,1.87,1.00
2016.02.29 16:05:31.550,0.99526,0.99543,2.62,1.50
2016.02.29 16:05:31.601,0.99532,0.99543,1.00,2.25
2016.02.29 16:05:31.906,0.99534,0.99545,1.00,1.75
2016.02.29 16:05:32.465,0.99535,0.99545,1.00,1.50
2016.02.29 16:05:32.617,0.99533,0.99546,1.00,2.25
2016.02.29 16:05:33.781,0.99534,0.99546,1.00,1.37
2016.02.29 16:05:33.934,0.99534,0.99549,1.00,3.00
2016.02.29 16:05:34.035,0.99537,0.9955,1.00,1.75
2016.02.29 16:05:34.137,0.99537,0.99552,1.00,3.00
2016.02.29 16:05:34.745,0.99537,0.99553,1.00,2.62
2016.02.29 16:05:34.901,0.99539,0.99553,1.00,3.00
2016.02.29 16:05:35.408,0.99539,0.99553,1.00,2.25
2016.02.29 16:05:37.080,0.99539,0.99553,1.12,1.37
2016.02.29 16:05:37.430,0.99541,0.99553,1.00,1.00
2016.02.29 16:05:37.958,0.9954,0.99553,1.00,1.00
2016.02.29 16:05:38.464,0.9954,0.99554,1.00,3.00
2016.02.29 16:05:40.405,0.99541,0.99554,1.00,1.75
2016.02.29 16:05:40.912,0.9954,0.99554,1.00,1.75
2016.02.29 16:05:41.234,0.99542,0.99554,1.00,2.25
2016.02.29 16:05:42.983,0.99542,0.99554,1.00,1.37
2016.02.29 16:05:43.035,0.99542,0.99555,1.00,4.50
2016.02.29 16:05:44.306,0.99542,0.99553,1.00,1.00
2016.02.29 16:05:44.611,0.9954,0.99551,1.00,1.12
2016.02.29 16:05:44.713,0.99537,0.9955,1.87,1.12
2016.02.29 16:05:44.815,0.99537,0.99549,1.00,1.37
2016.02.29 16:05:45.158,0.99539,0.99551,1.00,2.25
2016.02.29 16:05:45.466,0.99537,0.99549,1.00,2.25
2016.02.29 16:05:45.823,0.99535,0.99546,1.00,1.12
2016.02.29 16:05:45.881,0.99535,0.99545,1.00,1.87
2016.02.29 16:05:45.933,0.99533,0.99545,1.00,1.87
2016.02.29 16:05:46.478,0.99532,0.99547,1.00,2.62
2016.02.29 16:05:46.984,0.99533,0.99546,1.00,3.00
2016.02.29 16:05:47.187,0.99536,0.99547,1.00,1.75
2016.02.29 16:05:47.290,0.99537,0.9955,1.00,1.00
2016.02.29 16:05:47.442,0.9954,0.99549,1.00,1.00
2016.02.29 16:05:47.544,0.9954,0.99552,1.00,1.50
2016.02.29 16:05:48.358,0.99541,0.99553,1.00,1.75
2016.02.29 16:05:48.614,0.99543,0.99555,1.00,3.00
2016.02.29 16:05:48.818,0.99546,0.9956,1.50,1.87
2016.02.29 16:05:48.869,0.99549,0.9956,1.00,1.50
2016.02.29 16:05:48.920,0.99549,0.99561,1.00,1.37
2016.02.29 16:05:49.397,0.99549,0.99564,1.00,1.50
2016.02.29 16:05:49.752,0.99551,0.99565,1.00,1.75
2016.02.29 16:05:51.093,0.99552,0.99565,1.00,2.25
2016.02.29 16:05:51.762,0.99553,0.99564,1.00,1.50
2016.02.29 16:05:51.967,0.9955,0.99565,1.00,1.75
2016.02.29 16:05:52.475,0.9955,0.99564,1.12,1.00
2016.02.29 16:05:52.627,0.99552,0.99565,1.00,1.12
2016.02.29 16:05:53.144,0.99551,0.99565,1.00,1.87
2016.02.29 16:05:54.553,0.99551,0.99563,1.00,1.87
2016.02.29 16:05:54.605,0.99548,0.99563,1.12,1.87
2016.02.29 16:05:54.656,0.99548,0.99562,1.00,1.37
2016.02.29 16:05:55.115,0.99548,0.99558,1.00,1.50
2016.02.29 16:05:55.269,0.99544,0.99556,1.00,1.12
2016.02.29 16:05:55.320,0.99544,0.99554,1.00,1.00
2016.02.29 16:05:55.415,0.99544,0.99556,1.00,1.12
2016.02.29 16:05:55.567,0.99542,0.99556,1.00,1.12
2016.02.29 16:05:55.822,0.99542,0.99554,1.00,1.00
2016.02.29 16:05:56.331,0.99542,0.99554,1.00,1.50
2016.02.29 16:05:56.920,0.99543,0.99555,1.00,2.25
2016.02.29 16:05:57.174,0.99543,0.99555,1.00,1.12
2016.02.29 16:05:57.532,0.99546,0.9956,1.12,1.87
2016.02.29 16:05:57.659,0.99549,0.99562,1.00,2.25
2016.02.29 16:05:58.118,0.99552,0.99564,1.00,1.12
2016.02.29 16:05:58.423,0.99549,0.99563,1.12,1.00
2016.02.29 16:05:58.938,0.99548,0.99562,1.00,1.12
2016.02.29 16:05:59.985,0.99544,0.99561,3.75,1.00
2016.02.29 16:06:00.543,0.99547,0.99562,1.87,1.12
2016.02.29 16:06:00.746,0.9955,0.99564,1.00,3.75
2016.02.29 16:06:01.082,0.99553,0.99565,1.00,1.12
2016.02.29 16:06:01.389,0.9955,0.99562,1.00,1.00
2016.02.29 16:06:01.896,0.9955,0.99561,1.00,1.00
2016.02.29 16:06:02.294,0.99554,0.99561,1.00,1.00
2016.02.29 16:06:02.346,0.99554,0.99567,1.12,1.57
2016.02.29 16:06:02.397,0.99553,0.99567,1.87,1.20
2016.02.29 16:06:02.550,0.99553,0.99565,1.12,1.00
2016.02.29 16:06:02.651,0.99551,0.99566,1.50,1.37
2016.02.29 16:06:03.159,0.9955,0.99566,1.12,1.50
2016.02.29 16:06:03.404,0.9955,0.99563,1.00,1.00
2016.02.29 16:06:03.709,0.99557,0.99565,1.00,1.00
2016.02.29 16:06:03.760,0.99557,0.99571,1.00,1.12
2016.02.29 16:06:03.811,0.99557,0.99572,1.00,3.00
2016.02.29 16:06:03.912,0.99557,0.99572,1.00,3.00
2016.02.29 16:06:04.419,0.99556,0.99572,1.87,1.12
2016.02.29 16:06:06.016,0.99558,0.99572,1.00,1.12
2016.02.29 16:06:08.326,0.99557,0.99573,1.87,1.87
2016.02.29 16:06:08.784,0.99557,0.99573,1.00,1.50
2016.02.29 16:06:08.886,0.99557,0.99572,1.87,1.00
2016.02.29 16:06:11.008,0.99557,0.99573,1.00,1.75
2016.02.29 16:06:11.117,0.99557,0.99573,3.37,1.50
2016.02.29 16:06:11.575,0.99559,0.99573,1.00,1.50
2016.02.29 16:06:11.829,0.99559,0.99575,1.50,1.12
2016.02.29 16:06:11.880,0.9956,0.99575,1.00,1.37
2016.02.29 16:06:12.174,0.99559,0.99575,4.50,2.62
2016.02.29 16:06:13.301,0.99559,0.99575,1.87,1.50
2016.02.29 16:06:13.808,0.9956,0.99575,1.00,2.25
2016.02.29 16:06:14.852,0.99559,0.99575,1.87,3.00
2016.02.29 16:06:15.511,0.99561,0.99575,1.00,2.25
2016.02.29 16:06:15.817,0.99569,0.99583,1.00,1.50
2016.02.29 16:06:15.919,0.99569,0.99584,1.87,1.12
2016.02.29 16:06:16.370,0.99567,0.99582,1.50,1.00
2016.02.29 16:06:16.675,0.99567,0.99581,1.00,2.25
2016.02.29 16:06:17.182,0.99566,0.99581,1.50,2.25
2016.02.29 16:06:17.689,0.99567,0.99581,1.00,2.25
2016.02.29 16:06:18.220,0.99566,0.99581,1.00,2.25
2016.02.29 16:06:18.525,0.99564,0.9958,1.00,1.75
2016.02.29 16:06:18.778,0.99562,0.99577,1.50,1.00
2016.02.29 16:06:19.030,0.99562,0.99577,1.00,3.00
2016.02.29 16:06:19.233,0.9956,0.99574,1.00,1.12
2016.02.29 16:06:19.742,0.99559,0.99574,1.50,1.50
2016.02.29 16:06:20.493,0.99558,0.99571,1.12,1.00
2016.02.29 16:06:20.647,0.99555,0.9957,1.12,1.12
2016.02.29 16:06:21.002,0.99554,0.99568,1.50,1.00
2016.02.29 16:06:21.527,0.99555,0.99567,1.00,1.12
2016.02.29 16:06:21.832,0.99565,0.9957,1.12,1.37
2016.02.29 16:06:21.883,0.99574,0.9958,1.00,1.00
2016.02.29 16:06:21.986,0.99579,0.99586,1.37,3.75
2016.02.29 16:06:22.037,0.9958,0.99588,1.87,1.12
2016.02.29 16:06:22.089,0.99584,0.9959,1.00,4.50
2016.02.29 16:06:22.141,0.99586,0.99596,1.00,1.87
2016.02.29 16:06:22.294,0.9958,0.99589,2.25,1.00
2016.02.29 16:06:22.395,0.9958,0.99589,1.50,1.00
2016.02.29 16:06:22.700,0.9958,0.99592,1.00,1.00
2016.02.29 16:06:22.852,0.9958,0.99594,1.00,1.31
2016.02.29 16:06:23.106,0.9958,0.99595,1.00,3.85
2016.02.29 16:06:23.309,0.99581,0.99594,1.00,3.26
2016.02.29 16:06:23.563,0.99579,0.99594,1.12,1.31
2016.02.29 16:06:23.671,0.99581,0.99593,1.00,1.00
2016.02.29 16:06:24.179,0.99579,0.99593,1.12,1.00
2016.02.29 16:06:24.535,0.99576,0.99592,1.50,2.62
2016.02.29 16:06:24.688,0.99576,0.9959,1.12,1.00
2016.02.29 16:06:25.415,0.99577,0.9959,1.00,1.12
2016.02.29 16:06:26.935,0.99579,0.99592,1.50,1.87
2016.02.29 16:06:27.139,0.99582,0.99597,2.25,1.50
2016.02.29 16:06:27.644,0.99583,0.99597,1.00,2.62
2016.02.29 16:06:27.902,0.99585,0.99597,1.00,1.12
2016.02.29 16:06:28.105,0.99586,0.996,1.00,1.50
2016.02.29 16:06:28.258,0.99584,0.99599,1.00,1.00
2016.02.29 16:06:28.764,0.99584,0.99598,1.00,1.00
2016.02.29 16:06:29.477,0.99585,0.99598,1.00,1.12
2016.02.29 16:06:30.036,0.99586,0.99601,3.75,1.12
2016.02.29 16:06:30.340,0.99591,0.99606,2.25,2.25
2016.02.29 16:06:30.676,0.99597,0.9961,1.50,1.50
2016.02.29 16:06:31.237,0.99598,0.9961,1.12,1.50
2016.02.29 16:06:31.340,0.99598,0.99613,1.12,1.00
2016.02.29 16:06:31.443,0.99601,0.99614,1.00,1.00
2016.02.29 16:06:32.187,0.99601,0.99615,1.00,1.50
2016.02.29 16:06:33.556,0.99601,0.99616,1.00,1.50
2016.02.29 16:06:33.863,0.99606,0.99617,1.00,1.00
2016.02.29 16:06:33.914,0.99606,0.99619,1.00,1.50
2016.02.29 16:06:33.966,0.99604,0.99619,1.00,1.50
2016.02.29 16:06:34.474,0.99605,0.99618,1.00,1.00
2016.02.29 16:06:34.982,0.99605,0.99619,1.00,1.00
2016.02.29 16:06:35.712,0.99603,0.99619,1.12,1.00
2016.02.29 16:06:36.269,0.99605,0.99619,1.00,1.00
2016.02.29 16:06:37.589,0.99606,0.99619,1.00,1.00
2016.02.29 16:06:37.895,0.99608,0.99621,1.00,1.50
2016.02.29 16:06:38.301,0.9961,0.99621,1.00,1.00
2016.02.29 16:06:38.444,0.99608,0.99622,1.00,1.50
2016.02.29 16:06:38.951,0.99606,0.99621,1.00,1.50
2016.02.29 16:06:39.306,0.9961,0.99621,1.00,1.00
2016.02.29 16:06:39.611,0.99616,0.99622,1.00,1.00
2016.02.29 16:06:39.662,0.99616,0.99624,1.00,1.00
2016.02.29 16:06:39.765,0.99616,0.99628,1.50,1.00
2016.02.29 16:06:39.816,0.99614,0.99628,1.00,1.00
2016.02.29 16:06:39.867,0.99614,0.99626,1.00,1.00
2016.02.29 16:06:40.171,0.99609,0.99621,1.00,1.00
2016.02.29 16:06:40.374,0.99606,0.9962,1.50,1.00
2016.02.29 16:06:40.476,0.99604,0.99617,1.00,1.00
2016.02.29 16:06:40.954,0.99602,0.99616,1.00,1.00
2016.02.29 16:06:41.410,0.99602,0.99609,1.00,1.00
2016.02.29 16:06:41.563,0.996,0.99608,1.00,1.00
2016.02.29 16:06:41.717,0.99599,0.99606,1.00,1.00
2016.02.29 16:06:41.768,0.99595,0.99606,1.50,1.00
2016.02.29 16:06:41.921,0.99593,0.99607,1.00,1.00
2016.02.29 16:06:42.078,0.99591,0.99606,1.50,1.50
2016.02.29 16:06:42.181,0.99591,0.99604,1.00,1.50
2016.02.29 16:06:42.232,0.99589,0.99604,1.00,1.50
2016.02.29 16:06:42.740,0.99588,0.99603,1.00,1.00
2016.02.29 16:06:43.279,0.99589,0.99602,1.00,1.00
2016.02.29 16:06:43.786,0.9959,0.99602,1.00,1.00
2016.02.29 16:06:43.888,0.99588,0.99603,1.50,1.50
2016.02.29 16:06:44.142,0.99585,0.99598,1.00,1.00
2016.02.29 16:06:44.196,0.99582,0.99596,1.50,1.50
2016.02.29 16:06:44.252,0.99582,0.99593,1.00,1.00
2016.02.29 16:06:44.354,0.9958,0.99593,1.00,1.00
2016.02.29 16:06:44.405,0.99579,0.9959,1.50,1.00
2016.02.29 16:06:44.507,0.99579,0.99593,1.50,1.50
2016.02.29 16:06:45.014,0.99579,0.99592,2.25,1.00
2016.02.29 16:06:45.367,0.99578,0.9959,1.00,1.00
2016.02.29 16:06:45.974,0.99575,0.99588,1.00,1.00
2016.02.29 16:06:46.076,0.99573,0.99585,1.00,1.00
2016.02.29 16:06:46.280,0.99571,0.99584,1.00,1.00
2016.02.29 16:06:46.382,0.99569,0.99583,1.50,1.00
2016.02.29 16:06:46.534,0.99566,0.99582,1.50,1.00
2016.02.29 16:06:47.041,0.99566,0.99581,1.50,1.50
2016.02.29 16:06:47.194,0.99564,0.9958,1.50,1.12
2016.02.29 16:06:47.447,0.99564,0.99578,1.00,1.00
2016.02.29 16:06:48.056,0.99564,0.99576,1.00,1.00
2016.02.29 16:06:48.107,0.9956,0.99575,1.50,1.12
2016.02.29 16:06:48.210,0.9956,0.99571,1.00,1.00
2016.02.29 16:06:48.515,0.99555,0.99566,1.00,1.00
2016.02.29 16:06:48.860,0.99553,0.99565,1.00,5.62
2016.02.29 16:06:48.911,0.99553,0.99563,1.00,1.00
2016.02.29 16:06:49.418,0.99552,0.99563,1.50,1.00
2016.02.29 16:06:50.067,0.99553,0.99563,1.00,1.00
2016.02.29 16:06:50.577,0.99552,0.99563,1.00,1.00
2016.02.29 16:06:51.177,0.99558,0.99563,1.00,1.00
2016.02.29 16:06:51.279,0.99554,0.99563,1.00,1.00
2016.02.29 16:06:51.785,0.99553,0.99563,1.00,1.00
2016.02.29 16:06:52.291,0.99554,0.99563,1.00,1.00
2016.02.29 16:06:53.415,0.99555,0.99563,1.00,1.00
2016.02.29 16:06:54.383,0.99554,0.99563,1.00,1.00
2016.02.29 16:06:54.891,0.99553,0.99564,1.00,1.50
2016.02.29 16:06:55.550,0.99553,0.99565,1.00,6.75
2016.02.29 16:06:55.804,0.99555,0.99564,1.00,1.00
2016.02.29 16:06:56.260,0.99558,0.99564,1.00,1.00
2016.02.29 16:06:56.464,0.99556,0.99565,1.00,8.25
2016.02.29 16:06:56.566,0.99558,0.99564,1.00,1.00
2016.02.29 16:06:57.117,0.99558,0.99565,1.00,5.25
2016.02.29 16:06:57.422,0.99559,0.99573,1.00,1.87
2016.02.29 16:06:58.485,0.99561,0.99573,1.00,1.00
2016.02.29 16:06:58.638,0.99558,0.99573,1.50,1.50
2016.02.29 16:06:59.095,0.99558,0.99571,1.00,1.00
2016.02.29 16:06:59.616,0.99558,0.99572,1.00,3.00
2016.02.29 16:07:00.123,0.99559,0.99573,1.00,1.50
2016.02.29 16:07:00.645,0.99564,0.99574,1.00,1.50
2016.02.29 16:07:01.154,0.99565,0.99575,1.00,1.00
2016.02.29 16:07:01.662,0.99565,0.99576,1.00,1.00
2016.02.29 16:07:02.170,0.99565,0.99575,1.00,1.00
2016.02.29 16:07:02.879,0.99566,0.99575,1.00,1.00
2016.02.29 16:07:03.286,0.99564,0.99575,1.00,1.00
2016.02.29 16:07:03.337,0.99564,0.99577,1.00,1.12
2016.02.29 16:07:03.389,0.99566,0.99577,1.00,1.00
2016.02.29 16:07:03.542,0.99566,0.9958,1.50,1.50
2016.02.29 16:07:04.050,0.99567,0.99581,1.00,1.00
2016.02.29 16:07:04.406,0.99565,0.99581,1.00,3.75
2016.02.29 16:07:05.066,0.99566,0.99581,1.00,2.25
2016.02.29 16:07:05.167,0.99571,0.99581,1.00,3.00
2016.02.29 16:07:05.269,0.99567,0.99581,1.00,2.25
2016.02.29 16:07:05.472,0.9957,0.99581,1.00,1.50
2016.02.29 16:07:05.777,0.99578,0.99587,1.00,3.00
2016.02.29 16:07:05.879,0.99582,0.99593,1.00,1.50
2016.02.29 16:07:05.930,0.99586,0.99596,1.00,2.25
2016.02.29 16:07:05.982,0.99587,0.99597,1.00,3.00
2016.02.29 16:07:06.033,0.99589,0.99597,1.00,1.12
2016.02.29 16:07:06.084,0.99589,0.99599,1.00,1.50
2016.02.29 16:07:06.623,0.99589,0.996,1.00,2.25
2016.02.29 16:07:07.135,0.99588,0.996,1.00,1.50
2016.02.29 16:07:07.639,0.99589,0.996,1.00,1.00
2016.02.29 16:07:10.204,0.99588,0.996,1.00,1.00
2016.02.29 16:07:10.611,0.99586,0.996,1.00,1.50
2016.02.29 16:07:10.713,0.99589,0.996,1.00,1.50
2016.02.29 16:07:12.143,0.99589,0.99599,1.00,1.00
2016.02.29 16:07:12.245,0.99586,0.99599,1.00,1.50
2016.02.29 16:07:12.346,0.99585,0.99597,1.00,1.00
2016.02.29 16:07:12.499,0.99583,0.99597,1.50,1.00
2016.02.29 16:07:12.550,0.99583,0.99594,1.00,1.00
2016.02.29 16:07:12.601,0.99581,0.99594,2.25,1.00
2016.02.29 16:07:12.755,0.99581,0.99591,1.00,1.50
2016.02.29 16:07:12.806,0.99579,0.99591,1.00,1.50
2016.02.29 16:07:12.857,0.99579,0.99589,1.00,1.00
2016.02.29 16:07:13.363,0.99579,0.9959,1.00,1.50
2016.02.29 16:07:13.869,0.9958,0.99591,1.00,1.50
2016.02.29 16:07:14.175,0.99583,0.99591,1.00,1.00
2016.02.29 16:07:14.480,0.99581,0.99591,1.00,1.00
2016.02.29 16:07:14.836,0.99583,0.99591,1.00,1.00
2016.02.29 16:07:14.938,0.99584,0.99594,1.00,1.00
2016.02.29 16:07:15.040,0.99584,0.99596,1.00,1.00
2016.02.29 16:07:15.568,0.99583,0.99595,1.00,1.00
2016.02.29 16:07:16.076,0.99584,0.99594,1.00,1.00
2016.02.29 16:07:17.385,0.99582,0.99594,1.00,1.00
2016.02.29 16:07:17.898,0.99582,0.99595,1.00,1.50
2016.02.29 16:07:17.950,0.99584,0.99596,1.00,2.25
2016.02.29 16:07:19.074,0.99584,0.99597,1.00,3.00
2016.02.29 16:07:19.583,0.99584,0.99596,1.00,1.00
2016.02.29 16:07:20.190,0.99586,0.99596,1.00,1.00
2016.02.29 16:07:20.498,0.99588,0.99596,1.00,1.00
2016.02.29 16:07:21.410,0.99589,0.99596,1.00,1.00
2016.02.29 16:07:21.815,0.99586,0.99596,1.00,1.00
2016.02.29 16:07:23.147,0.99585,0.99597,1.50,1.00
2016.02.29 16:07:23.351,0.99589,0.99597,1.00,1.00
2016.02.29 16:07:23.858,0.9959,0.99597,1.00,1.00
2016.02.29 16:07:26.183,0.9959,0.99599,1.00,1.00
2016.02.29 16:07:28.452,0.99587,0.99592,1.00,1.00
2016.02.29 16:07:28.655,0.99581,0.99592,1.50,1.00
2016.02.29 16:07:28.848,0.99584,0.99592,1.00,1.50
2016.02.29 16:07:29.359,0.99585,0.99591,1.00,1.00
2016.02.29 16:07:29.663,0.99584,0.99589,1.00,1.00
2016.02.29 16:07:30.172,0.99582,0.9959,1.00,1.00
2016.02.29 16:07:30.680,0.99583,0.99592,1.00,1.50
2016.02.29 16:07:30.934,0.99581,0.99591,1.00,1.00
2016.02.29 16:07:31.138,0.99583,0.99592,1.00,1.00
2016.02.29 16:07:31.445,0.99586,0.99592,1.00,1.00
2016.02.29 16:07:31.496,0.99582,0.99592,1.00,1.00
2016.02.29 16:07:32.348,0.99583,0.99592,1.00,1.00
2016.02.29 16:07:33.775,0.99582,0.99592,1.00,1.00
2016.02.29 16:07:34.647,0.99583,0.99592,1.00,1.50
2016.02.29 16:07:35.153,0.99582,0.99592,1.00,1.00
2016.02.29 16:07:35.783,0.99583,0.99592,1.00,2.25
2016.02.29 16:07:36.292,0.99582,0.99592,1.00,1.50
2016.02.29 16:07:36.799,0.99583,0.99592,1.00,1.50
2016.02.29 16:07:37.407,0.99582,0.99592,1.00,1.00
2016.02.29 16:07:37.762,0.99584,0.99591,1.00,1.00
2016.02.29 16:07:38.068,0.99589,0.99593,1.00,2.25
2016.02.29 16:07:38.933,0.99588,0.99592,1.50,2.25
2016.02.29 16:07:39.480,0.99589,0.99593,1.00,2.25
2016.02.29 16:07:39.785,0.99589,0.99597,1.00,1.00
2016.02.29 16:07:39.888,0.99589,0.99602,1.00,4.50
2016.02.29 16:07:39.991,0.9959,0.99601,1.00,2.25
2016.02.29 16:07:40.298,0.9959,0.996,1.00,2.25
2016.02.29 16:07:40.603,0.99588,0.996,1.50,2.25
2016.02.29 16:07:41.617,0.99588,0.99599,1.50,1.50
2016.02.29 16:07:42.572,0.9959,0.99599,1.00,1.37
2016.02.29 16:07:42.929,0.9959,0.996,1.00,2.25
2016.02.29 16:07:43.026,0.9959,0.996,1.00,2.25
2016.02.29 16:07:43.534,0.9959,0.996,1.00,3.00
2016.02.29 16:07:43.585,0.99588,0.996,1.00,3.00
2016.02.29 16:07:44.572,0.99588,0.99598,1.00,1.00
2016.02.29 16:07:45.030,0.99585,0.99595,1.00,1.00
2016.02.29 16:07:45.335,0.99588,0.99596,1.00,1.87
2016.02.29 16:07:45.584,0.99586,0.99596,1.00,1.87
2016.02.29 16:07:46.092,0.99582,0.99595,1.50,1.12
2016.02.29 16:07:46.143,0.99582,0.99593,1.00,1.00
2016.02.29 16:07:46.651,0.99581,0.99593,1.00,2.62
2016.02.29 16:07:46.956,0.99583,0.99593,1.00,3.00
2016.02.29 16:07:47.110,0.99583,0.99593,1.00,2.62
2016.02.29 16:07:47.364,0.99585,0.99595,1.00,1.37
2016.02.29 16:07:47.415,0.99585,0.99595,1.00,1.00
2016.02.29 16:07:47.467,0.99587,0.99596,1.00,1.87
2016.02.29 16:07:47.977,0.99586,0.99595,1.00,1.12
2016.02.29 16:07:48.484,0.99585,0.99596,1.00,1.50
2016.02.29 16:07:48.840,0.99585,0.99597,1.00,2.62
2016.02.29 16:07:49.087,0.99585,0.99595,1.00,1.00
2016.02.29 16:07:49.240,0.99583,0.99595,1.00,1.00
2016.02.29 16:07:49.341,0.99585,0.99595,1.00,1.50
2016.02.29 16:07:49.646,0.99583,0.99591,1.00,1.50
2016.02.29 16:07:49.850,0.99581,0.99592,1.00,1.87
2016.02.29 16:07:50.538,0.99582,0.99592,1.00,1.12
2016.02.29 16:07:50.742,0.9958,0.99592,1.00,1.12
2016.02.29 16:07:50.844,0.99582,0.99592,1.00,1.12
2016.02.29 16:07:51.351,0.99583,0.99592,1.00,1.12
2016.02.29 16:07:51.877,0.99582,0.9959,1.00,1.00
2016.02.29 16:07:52.384,0.99581,0.99591,1.00,1.50
2016.02.29 16:07:52.732,0.99585,0.99591,1.00,1.50
2016.02.29 16:07:53.087,0.99583,0.99591,1.00,1.12
2016.02.29 16:07:53.594,0.99584,0.99591,1.00,1.00
2016.02.29 16:07:53.848,0.99581,0.99591,1.00,1.00
2016.02.29 16:07:53.968,0.99584,0.99592,1.00,1.12
2016.02.29 16:07:54.275,0.99588,0.99596,1.00,1.12
2016.02.29 16:07:54.783,0.99589,0.99597,1.00,1.00
2016.02.29 16:07:55.036,0.99587,0.99597,1.00,1.12
2016.02.29 16:07:56.052,0.99587,0.99597,1.00,2.25
2016.02.29 16:07:56.356,0.99584,0.99597,1.00,2.25
2016.02.29 16:07:56.508,0.99585,0.99594,1.00,1.50
2016.02.29 16:07:57.015,0.99585,0.99593,1.00,1.00
2016.02.29 16:07:57.588,0.99586,0.99595,1.00,1.50
2016.02.29 16:07:57.792,0.99588,0.99597,1.00,1.50
2016.02.29 16:07:57.894,0.99586,0.99597,1.50,1.12
2016.02.29 16:08:00.117,0.99586,0.99595,1.00,1.50
2016.02.29 16:08:00.219,0.99581,0.99593,1.00,1.50
2016.02.29 16:08:00.321,0.99579,0.99591,3.00,1.00
2016.02.29 16:08:00.626,0.99577,0.99588,1.00,1.00
2016.02.29 16:08:00.934,0.9958,0.9959,1.00,1.50
2016.02.29 16:08:01.240,0.99587,0.99599,2.62,1.50
2016.02.29 16:08:01.545,0.99592,0.996,1.00,1.00
2016.02.29 16:08:02.052,0.99591,0.99602,1.00,1.50
2016.02.29 16:08:02.588,0.99592,0.99602,1.00,1.00
2016.02.29 16:08:02.994,0.99592,0.996,1.00,1.00
2016.02.29 16:08:03.537,0.99592,0.99601,1.00,1.12
2016.02.29 16:08:04.046,0.99591,0.99601,1.00,1.87
2016.02.29 16:08:06.017,0.99591,0.99599,1.00,1.00
2016.02.29 16:08:06.248,0.99587,0.99596,1.00,1.00
2016.02.29 16:08:06.807,0.99587,0.99597,1.00,1.00
2016.02.29 16:08:07.163,0.99585,0.99592,1.00,1.00
2016.02.29 16:08:07.413,0.99577,0.99588,1.00,3.75
2016.02.29 16:08:07.464,0.99581,0.99588,1.00,2.25
2016.02.29 16:08:07.771,0.99583,0.99588,1.00,1.00
2016.02.29 16:08:07.822,0.99584,0.99591,1.00,1.00
2016.02.29 16:08:07.925,0.99581,0.9959,1.00,1.00
2016.02.29 16:08:08.129,0.99584,0.9959,1.00,1.00
2016.02.29 16:08:08.583,0.99581,0.99589,1.00,1.00
2016.02.29 16:08:09.092,0.99581,0.99588,1.00,1.00
2016.02.29 16:08:09.905,0.9958,0.99588,1.00,1.00
2016.02.29 16:08:10.414,0.99579,0.99588,1.00,1.00
2016.02.29 16:08:10.465,0.99581,0.99588,1.00,1.00
2016.02.29 16:08:11.091,0.99578,0.99588,1.00,1.00
2016.02.29 16:08:11.192,0.99581,0.99589,1.00,1.12
2016.02.29 16:08:11.395,0.99581,0.99592,1.00,1.50
2016.02.29 16:08:11.903,0.99582,0.99591,1.00,1.00
2016.02.29 16:08:12.845,0.99582,0.99592,1.00,1.12
2016.02.29 16:08:13.352,0.99582,0.99591,1.00,1.00
2016.02.29 16:08:13.856,0.99583,0.99592,1.00,1.00
2016.02.29 16:08:14.363,0.99583,0.99591,1.00,1.00
2016.02.29 16:08:14.414,0.99581,0.99591,1.00,1.00
2016.02.29 16:08:14.465,0.99581,0.99589,1.00,1.00
