2016.02.18 08:15:43.990,0.99155,0.99166,1.00,4.56
2016.02.18 08:15:50.192,0.99157,0.99167,1.00,1.00
2016.02.18 08:15:50.447,0.9916,0.9917,1.00,3.06
2016.02.18 08:15:50.761,0.99162,0.99171,1.00,1.50
2016.02.18 08:15:50.863,0.99159,0.99172,1.00,3.06
2016.02.18 08:15:51.219,0.99162,0.99172,1.00,3.06
2016.02.18 08:15:51.270,0.99162,0.99172,1.00,2.69
2016.02.18 08:15:51.784,0.99163,0.99172,1.00,2.69
2016.02.18 08:15:51.990,0.99166,0.99174,1.00,1.00
2016.02.18 08:15:52.092,0.99166,0.99178,1.00,1.50
2016.02.18 08:15:52.195,0.99168,0.99179,1.00,4.19
2016.02.18 08:15:52.399,0.99166,0.99178,1.00,2.69
2016.02.18 08:15:52.935,0.99167,0.99179,1.00,3.44
2016.02.18 08:15:53.291,0.99168,0.99179,1.00,1.08
2016.02.18 08:15:53.832,0.99169,0.9918,1.00,3.06
2016.02.18 08:15:53.934,0.99171,0.9918,1.00,2.69
2016.02.18 08:15:54.089,0.99171,0.99181,1.00,3.06
2016.02.18 08:15:54.394,0.99174,0.99187,1.00,3.81
2016.02.18 08:15:54.662,0.99174,0.99187,1.12,3.31
2016.02.18 08:15:55.170,0.99174,0.99187,1.50,2.69
2016.02.18 08:15:55.952,0.99174,0.99188,1.37,4.56
2016.02.18 08:15:56.054,0.99174,0.99185,1.00,1.50
2016.02.18 08:15:56.360,0.99168,0.9918,1.00,3.37
2016.02.18 08:15:56.811,0.99166,0.9918,1.00,5.31
2016.02.18 08:15:57.271,0.99165,0.99178,1.12,3.37
2016.02.18 08:15:57.903,0.99166,0.99178,1.00,3.82
2016.02.18 08:16:00.103,0.99166,0.99178,1.00,3.82
2016.02.18 08:16:00.408,0.99169,0.9918,1.50,1.12
2016.02.18 08:16:00.560,0.99171,0.99183,1.00,3.82
2016.02.18 08:16:00.801,0.99172,0.99184,1.00,3.82
2016.02.18 08:16:01.311,0.9917,0.99183,1.00,2.62
2016.02.18 08:16:01.618,0.99168,0.99181,1.00,6.37
2016.02.18 08:16:01.891,0.99169,0.9918,1.00,1.50
2016.02.18 08:16:02.197,0.9917,0.9918,1.00,2.32
2016.02.18 08:16:02.299,0.99168,0.9918,1.00,5.32
2016.02.18 08:16:02.656,0.99166,0.99179,1.00,3.00
2016.02.18 08:16:03.722,0.99165,0.99179,1.00,5.97
2016.02.18 08:16:03.824,0.99165,0.99178,1.00,4.57
2016.02.18 08:16:04.128,0.9916,0.99171,1.00,3.82
2016.02.18 08:16:04.435,0.99159,0.9917,1.00,1.87
2016.02.18 08:16:04.537,0.9916,0.99171,1.00,3.82
2016.02.18 08:16:04.639,0.99162,0.99172,1.00,1.82
2016.02.18 08:16:04.741,0.99164,0.99173,1.00,1.09
2016.02.18 08:16:04.916,0.99167,0.99177,1.00,1.47
2016.02.18 08:16:04.968,0.99168,0.99178,1.00,3.82
2016.02.18 08:16:05.478,0.99169,0.99178,1.00,3.82
2016.02.18 08:16:05.977,0.99171,0.9918,1.00,4.57
2016.02.18 08:16:06.485,0.99173,0.99181,1.00,1.50
2016.02.18 08:16:06.740,0.99178,0.99187,1.00,4.19
2016.02.18 08:16:07.269,0.99172,0.99185,1.75,1.87
2016.02.18 08:16:07.321,0.99172,0.99184,1.00,3.37
2016.02.18 08:16:07.679,0.9917,0.99183,1.00,1.50
2016.02.18 08:16:08.186,0.99171,0.99183,1.00,3.07
2016.02.18 08:16:08.237,0.99174,0.99183,1.00,1.00
2016.02.18 08:16:08.441,0.99175,0.99186,1.00,3.44
2016.02.18 08:16:08.695,0.99177,0.99186,1.00,3.82
2016.02.18 08:16:09.231,0.99175,0.99186,1.00,3.07
2016.02.18 08:16:09.334,0.99174,0.99186,1.00,6.44
2016.02.18 08:16:09.640,0.99173,0.99187,1.50,1.44
2016.02.18 08:16:09.691,0.99176,0.99187,1.00,1.44
2016.02.18 08:16:10.018,0.99178,0.99188,1.00,1.57
2016.02.18 08:16:10.526,0.99177,0.99188,1.00,1.57
2016.02.18 08:16:11.053,0.99177,0.99188,1.00,1.09
2016.02.18 08:16:11.562,0.99178,0.99188,1.00,1.07
2016.02.18 08:16:12.418,0.99178,0.99188,1.00,1.09
2016.02.18 08:16:12.859,0.99178,0.99189,1.00,3.82
2016.02.18 08:16:13.740,0.99177,0.99189,1.00,3.82
2016.02.18 08:16:14.501,0.99178,0.99189,1.00,3.82
2016.02.18 08:16:15.009,0.99178,0.99191,1.00,6.44
2016.02.18 08:16:16.610,0.99177,0.99191,1.00,6.37
2016.02.18 08:16:17.123,0.99178,0.99191,1.00,6.37
2016.02.18 08:16:17.959,0.99179,0.9919,1.00,3.37
2016.02.18 08:16:18.162,0.99177,0.9919,1.00,4.49
2016.02.18 08:16:18.316,0.99179,0.9919,1.00,5.24
2016.02.18 08:16:18.823,0.99178,0.9919,1.00,4.50
2016.02.18 08:16:19.620,0.99178,0.9919,1.00,4.49
2016.02.18 08:16:19.926,0.99175,0.99189,1.87,1.50
2016.02.18 08:16:20.028,0.99175,0.99181,1.00,1.87
2016.02.18 08:16:20.203,0.99169,0.99177,1.00,2.25
2016.02.18 08:16:20.258,0.99164,0.99173,1.37,3.00
2016.02.18 08:16:20.412,0.99163,0.99173,1.00,4.50
2016.02.18 08:16:20.717,0.99161,0.99173,1.00,4.50
2016.02.18 08:16:21.194,0.99163,0.99173,1.00,4.50
2016.02.18 08:16:21.499,0.9917,0.99177,1.00,1.00
2016.02.18 08:16:21.957,0.9917,0.99179,1.00,1.50
2016.02.18 08:16:22.575,0.99169,0.99179,1.00,1.50
2016.02.18 08:16:24.664,0.9917,0.99179,1.00,1.12
2016.02.18 08:16:25.576,0.99168,0.99179,1.00,1.50
2016.02.18 08:16:25.867,0.9917,0.99179,1.00,1.00
2016.02.18 08:16:26.375,0.9917,0.9918,1.00,1.12
2016.02.18 08:16:26.979,0.9917,0.9918,1.00,1.00
2016.02.18 08:16:27.764,0.99171,0.9918,1.00,1.00
2016.02.18 08:16:28.278,0.99173,0.99183,1.12,1.37
2016.02.18 08:16:28.432,0.99172,0.99183,1.12,1.00
2016.02.18 08:16:28.484,0.99172,0.99183,1.00,5.24
2016.02.18 08:16:29.703,0.99172,0.99183,1.00,1.12
2016.02.18 08:16:34.537,0.99172,0.99183,1.00,4.75
2016.02.18 08:16:34.845,0.9917,0.99181,1.00,3.00
2016.02.18 08:16:35.925,0.9917,0.99181,1.00,4.74
2016.02.18 08:16:36.028,0.9917,0.99181,1.00,1.50
2016.02.18 08:16:36.535,0.99171,0.99181,1.00,1.12
2016.02.18 08:16:37.063,0.9917,0.99181,1.00,1.50
2016.02.18 08:16:37.317,0.99167,0.99181,2.25,1.50
2016.02.18 08:16:37.825,0.99169,0.99181,1.00,2.25
2016.02.18 08:16:37.927,0.99167,0.99181,1.87,2.25
2016.02.18 08:16:38.260,0.99169,0.99181,1.00,1.75
2016.02.18 08:16:38.942,0.99169,0.99181,1.00,1.75
2016.02.18 08:16:39.291,0.99171,0.99181,1.00,1.50
2016.02.18 08:16:39.818,0.99172,0.99181,1.00,1.50
2016.02.18 08:16:41.235,0.99172,0.99183,1.00,1.75
2016.02.18 08:16:41.621,0.99177,0.99186,1.00,1.37
2016.02.18 08:16:41.673,0.99177,0.99186,1.00,1.00
2016.02.18 08:16:42.183,0.99177,0.99187,1.00,1.50
2016.02.18 08:16:42.844,0.99175,0.99188,1.12,1.50
2016.02.18 08:16:44.235,0.99174,0.99186,2.25,3.00
2016.02.18 08:16:44.541,0.99171,0.99183,1.00,5.25
2016.02.18 08:16:45.065,0.9917,0.99183,1.00,8.87
2016.02.18 08:16:45.570,0.99168,0.99181,1.00,6.37
2016.02.18 08:16:46.078,0.99168,0.99181,1.00,8.12
2016.02.18 08:16:47.023,0.99166,0.9918,1.00,1.87
2016.02.18 08:16:47.552,0.99165,0.99179,1.00,4.12
2016.02.18 08:16:47.857,0.99166,0.99179,1.50,1.50
2016.02.18 08:16:47.909,0.99168,0.99179,1.00,1.50
2016.02.18 08:16:48.216,0.99171,0.99183,1.00,1.75
2016.02.18 08:16:48.663,0.99169,0.9918,1.00,1.12
2016.02.18 08:16:48.867,0.99168,0.9918,1.00,1.75
2016.02.18 08:16:49.376,0.99169,0.9918,1.00,1.75
2016.02.18 08:16:49.942,0.99168,0.9918,1.00,5.50
2016.02.18 08:16:50.839,0.99167,0.9918,1.00,5.50
2016.02.18 08:16:51.365,0.99166,0.9918,1.50,6.00
2016.02.18 08:16:52.369,0.99167,0.9918,1.00,2.50
2016.02.18 08:16:52.878,0.99168,0.9918,1.00,1.75
2016.02.18 08:16:53.401,0.99169,0.9918,1.00,1.75
2016.02.18 08:16:53.452,0.9917,0.9918,1.00,1.12
2016.02.18 08:16:53.808,0.99172,0.99182,1.00,1.87
2016.02.18 08:16:54.427,0.99172,0.99182,1.00,1.75
2016.02.18 08:16:54.784,0.99173,0.99184,1.00,2.25
2016.02.18 08:16:55.368,0.99172,0.99184,1.00,2.25
2016.02.18 08:16:57.889,0.99176,0.99186,1.00,2.25
2016.02.18 08:16:58.419,0.99176,0.99187,1.50,1.12
2016.02.18 08:16:58.470,0.99176,0.99187,1.50,1.00
2016.02.18 08:16:58.876,0.99178,0.99187,1.00,1.00
2016.02.18 08:16:59.465,0.99179,0.99189,1.00,1.87
2016.02.18 08:16:59.972,0.9918,0.99191,1.00,1.75
2016.02.18 08:17:00.227,0.99182,0.99191,1.00,1.75
2016.02.18 08:17:00.550,0.9918,0.99191,1.00,1.00
2016.02.18 08:17:00.754,0.99182,0.99191,1.00,1.75
2016.02.18 08:17:00.857,0.9918,0.99192,1.00,1.75
2016.02.18 08:17:00.959,0.9918,0.99192,1.12,1.12
2016.02.18 08:17:01.061,0.9918,0.99192,1.12,1.00
2016.02.18 08:17:02.368,0.9918,0.99192,1.87,1.00
2016.02.18 08:17:03.730,0.99178,0.99191,2.25,3.00
2016.02.18 08:17:03.782,0.99178,0.99191,1.00,5.99
2016.02.18 08:17:04.242,0.99177,0.99189,1.00,1.12
2016.02.18 08:17:04.750,0.99176,0.99189,1.50,1.12
2016.02.18 08:17:05.462,0.99177,0.99188,1.00,1.12
2016.02.18 08:17:06.024,0.99178,0.99188,1.00,2.12
2016.02.18 08:17:06.532,0.99179,0.99188,1.00,2.12
2016.02.18 08:17:07.040,0.99179,0.99188,1.00,2.12
2016.02.18 08:17:07.575,0.99178,0.99188,1.00,2.12
2016.02.18 08:17:08.033,0.9918,0.99188,1.00,1.00
2016.02.18 08:17:09.300,0.9918,0.99191,1.00,1.50
2016.02.18 08:17:09.757,0.99178,0.99191,1.12,5.24
2016.02.18 08:17:10.012,0.9918,0.99191,1.00,1.50
2016.02.18 08:17:10.552,0.99181,0.99191,1.50,1.12
2016.02.18 08:17:11.060,0.99182,0.99193,1.00,1.50
2016.02.18 08:17:11.599,0.99181,0.99193,1.00,5.99
2016.02.18 08:17:11.906,0.99179,0.99192,1.00,1.87
2016.02.18 08:17:12.489,0.99179,0.99191,1.00,5.25
2016.02.18 08:17:12.997,0.9918,0.99191,1.00,2.25
2016.02.18 08:17:13.555,0.99181,0.99191,1.00,2.25
2016.02.18 08:17:14.975,0.99178,0.99191,1.50,3.00
2016.02.18 08:17:15.484,0.99178,0.9919,1.50,3.00
2016.02.18 08:17:16.023,0.99179,0.9919,1.00,4.49
2016.02.18 08:17:18.128,0.9918,0.9919,1.00,1.12
2016.02.18 08:17:19.144,0.99181,0.9919,1.00,1.12
2016.02.18 08:17:20.664,0.99181,0.9919,1.00,1.00
2016.02.18 08:17:20.715,0.99179,0.9919,1.00,1.37
2016.02.18 08:17:20.868,0.99179,0.9919,1.00,1.12
2016.02.18 08:17:21.072,0.99179,0.99186,1.00,3.00
2016.02.18 08:17:21.123,0.99177,0.99186,1.00,4.75
2016.02.18 08:17:21.225,0.99172,0.99186,2.25,6.37
2016.02.18 08:17:21.327,0.99171,0.99183,1.50,3.75
2016.02.18 08:17:21.652,0.99169,0.99182,1.50,1.50
2016.02.18 08:17:22.112,0.99171,0.99182,1.00,1.50
2016.02.18 08:17:22.955,0.99171,0.99182,1.00,2.25
2016.02.18 08:17:23.210,0.99174,0.99184,1.00,1.75
2016.02.18 08:17:23.263,0.99174,0.99186,1.00,1.50
2016.02.18 08:17:23.734,0.99177,0.99188,1.00,1.50
2016.02.18 08:17:24.244,0.99176,0.99188,1.87,1.50
2016.02.18 08:17:24.447,0.99177,0.99188,1.00,1.87
2016.02.18 08:17:25.349,0.99177,0.9919,1.50,1.75
2016.02.18 08:17:25.451,0.99178,0.99191,1.50,1.12
2016.02.18 08:17:25.654,0.9918,0.99192,1.50,1.12
2016.02.18 08:17:25.982,0.99181,0.99192,1.00,1.37
2016.02.18 08:17:26.493,0.9918,0.99192,1.00,1.87
2016.02.18 08:17:26.849,0.9918,0.99192,1.00,1.87
2016.02.18 08:17:27.156,0.99178,0.99191,1.00,4.12
2016.02.18 08:17:27.664,0.99177,0.99191,1.00,6.75
2016.02.18 08:17:28.213,0.99176,0.99191,1.50,11.25
2016.02.18 08:17:28.875,0.99176,0.9919,1.00,3.75
2016.02.18 08:17:29.415,0.99176,0.9919,1.00,5.87
2016.02.18 08:17:30.572,0.99177,0.9919,1.00,5.62
2016.02.18 08:17:31.251,0.99177,0.99188,1.00,1.87
2016.02.18 08:17:31.556,0.99169,0.99183,1.00,4.87
2016.02.18 08:17:32.401,0.9917,0.99183,1.00,6.37
2016.02.18 08:17:32.935,0.99171,0.99183,1.00,5.25
2016.02.18 08:17:34.137,0.99172,0.99183,1.00,1.50
2016.02.18 08:17:34.688,0.99173,0.99182,1.00,1.12
2016.02.18 08:17:36.116,0.99172,0.99182,1.00,2.24
2016.02.18 08:17:45.030,0.9917,0.99182,1.00,1.75
2016.02.18 08:17:45.335,0.99169,0.99181,1.00,3.00
2016.02.18 08:17:45.863,0.99168,0.99179,1.00,1.50
2016.02.18 08:17:46.442,0.9917,0.99179,1.00,1.12
2016.02.18 08:17:46.799,0.99172,0.99181,1.00,1.59
2016.02.18 08:17:47.650,0.99173,0.99181,1.00,1.13
2016.02.18 08:17:49.447,0.99173,0.99183,1.00,1.50
2016.02.18 08:17:49.752,0.99175,0.99183,1.00,1.00
2016.02.18 08:17:50.214,0.99175,0.99186,1.00,1.50
2016.02.18 08:17:50.621,0.99177,0.99186,1.00,1.50
2016.02.18 08:17:50.914,0.99174,0.99186,1.00,5.50
2016.02.18 08:17:51.016,0.99172,0.99184,1.00,2.25
2016.02.18 08:17:51.119,0.99171,0.99183,1.00,4.12
2016.02.18 08:17:52.181,0.99173,0.99183,1.00,5.12
2016.02.18 08:17:52.435,0.99173,0.99183,1.00,2.62
2016.02.18 08:17:52.985,0.99173,0.99183,1.00,2.50
2016.02.18 08:17:53.273,0.99175,0.99184,1.00,1.50
2016.02.18 08:17:53.632,0.99176,0.99186,1.00,1.00
2016.02.18 08:17:54.211,0.99177,0.99186,1.00,1.00
2016.02.18 08:17:54.720,0.99177,0.99188,2.25,1.12
2016.02.18 08:17:54.822,0.9918,0.99188,1.00,1.00
2016.02.18 08:17:55.078,0.99181,0.9919,1.00,1.00
2016.02.18 08:17:55.354,0.99183,0.9919,1.00,1.00
2016.02.18 08:17:55.917,0.99182,0.9919,1.00,1.00
2016.02.18 08:17:57.936,0.99182,0.99191,1.00,1.00
2016.02.18 08:17:58.443,0.99183,0.99191,1.00,1.00
2016.02.18 08:18:00.132,0.99183,0.99194,1.50,1.50
2016.02.18 08:18:00.235,0.99186,0.99196,1.00,1.50
2016.02.18 08:18:00.745,0.99187,0.99196,1.00,1.12
2016.02.18 08:18:01.433,0.99188,0.99197,1.00,1.37
2016.02.18 08:18:02.054,0.99188,0.99197,1.12,1.00
2016.02.18 08:18:03.097,0.99189,0.99197,1.00,1.00
2016.02.18 08:18:03.658,0.99189,0.99198,1.00,1.12
2016.02.18 08:18:04.180,0.99188,0.99198,1.12,1.00
2016.02.18 08:18:04.843,0.99186,0.99198,1.50,3.25
2016.02.18 08:18:05.380,0.99187,0.99198,1.12,1.37
2016.02.18 08:18:05.888,0.99188,0.99198,1.00,1.00
2016.02.18 08:18:07.060,0.99188,0.99198,1.00,1.12
2016.02.18 08:18:07.687,0.99187,0.99198,1.00,1.12
2016.02.18 08:18:08.246,0.99186,0.99198,1.87,1.12
2016.02.18 08:18:08.857,0.99186,0.99198,1.00,1.12
2016.02.18 08:18:09.228,0.99179,0.99193,1.00,3.37
2016.02.18 08:18:09.737,0.99177,0.99192,3.00,3.75
2016.02.18 08:18:10.042,0.99179,0.99192,2.25,4.37
2016.02.18 08:18:10.546,0.99181,0.99193,1.00,1.75
2016.02.18 08:18:11.266,0.99179,0.99193,1.50,1.75
2016.02.18 08:18:11.540,0.99177,0.99193,1.87,3.37
2016.02.18 08:18:12.730,0.99178,0.99191,1.00,3.00
2016.02.18 08:18:12.781,0.99178,0.99188,1.00,4.12
2016.02.18 08:18:12.883,0.99175,0.99188,1.50,1.75
2016.02.18 08:18:13.392,0.99174,0.99188,1.87,2.25
2016.02.18 08:18:13.890,0.99178,0.99188,1.00,1.50
2016.02.18 08:18:14.096,0.99181,0.99193,1.12,1.12
2016.02.18 08:18:14.352,0.9918,0.99193,2.25,1.00
2016.02.18 08:18:14.454,0.99181,0.99195,1.00,1.75
2016.02.18 08:18:14.556,0.99183,0.99195,1.00,1.75
2016.02.18 08:18:15.077,0.99183,0.99196,1.00,1.75
2016.02.18 08:18:15.586,0.99183,0.99196,1.00,1.75
2016.02.18 08:18:15.880,0.99183,0.99197,2.25,1.50
2016.02.18 08:18:16.392,0.99183,0.99197,1.87,1.75
2016.02.18 08:18:19.150,0.99184,0.99197,1.00,1.50
2016.02.18 08:18:19.481,0.99184,0.99198,2.25,1.50
2016.02.18 08:18:19.685,0.99184,0.99198,2.62,3.74
2016.02.18 08:18:19.787,0.99182,0.99195,1.50,2.25
2016.02.18 08:18:19.940,0.9918,0.99193,1.00,3.75
2016.02.18 08:18:20.559,0.99179,0.99193,2.25,4.75
2016.02.18 08:18:20.762,0.99181,0.99193,1.00,4.75
2016.02.18 08:18:21.271,0.99182,0.99195,1.12,2.25
2016.02.18 08:18:22.168,0.99183,0.99196,1.00,1.75
2016.02.18 08:18:22.220,0.99185,0.99196,1.00,1.12
2016.02.18 08:18:22.810,0.99187,0.99198,1.00,2.25
2016.02.18 08:18:23.220,0.99185,0.99198,1.12,1.50
2016.02.18 08:18:23.731,0.99185,0.99198,1.50,1.75
2016.02.18 08:18:26.401,0.99186,0.992,1.87,2.25
2016.02.18 08:18:26.909,0.99186,0.992,2.25,1.50
2016.02.18 08:18:27.343,0.99186,0.992,1.50,2.25
2016.02.18 08:18:27.852,0.99185,0.992,2.62,4.75
2016.02.18 08:18:31.047,0.99186,0.992,1.00,4.87
2016.02.18 08:18:32.147,0.99185,0.992,1.12,4.87
2016.02.18 08:18:32.907,0.99185,0.992,1.00,7.00
2016.02.18 08:18:34.422,0.99185,0.99199,1.50,1.12
2016.02.18 08:18:34.937,0.99185,0.99199,1.12,1.50
2016.02.18 08:18:35.512,0.99185,0.99199,1.00,2.99
2016.02.18 08:18:35.817,0.99183,0.99198,1.00,3.00
2016.02.18 08:18:36.124,0.99176,0.9919,1.50,2.62
2016.02.18 08:18:36.649,0.99176,0.9919,1.12,2.99
2016.02.18 08:18:41.719,0.99174,0.99188,1.50,3.00
2016.02.18 08:18:41.821,0.99173,0.99188,1.00,7.87
2016.02.18 08:18:41.923,0.99172,0.99188,2.62,7.00
2016.02.18 08:18:42.813,0.99174,0.99188,1.37,1.87
2016.02.18 08:18:43.344,0.99175,0.99188,2.25,1.12
2016.02.18 08:18:45.035,0.99176,0.99189,1.00,1.50
2016.02.18 08:18:48.208,0.99177,0.99189,1.00,1.00
2016.02.18 08:18:48.513,0.99177,0.99191,3.75,1.12
2016.02.18 08:18:49.070,0.99178,0.99191,1.75,1.00
2016.02.18 08:18:50.579,0.99176,0.99191,3.75,2.12
2016.02.18 08:18:52.623,0.99175,0.99191,2.25,3.37
2016.02.18 08:18:53.132,0.99174,0.99189,1.75,2.25
2016.02.18 08:18:53.642,0.99176,0.99189,1.00,2.50
2016.02.18 08:18:55.866,0.99175,0.99189,1.50,1.50
2016.02.18 08:18:56.990,0.99175,0.99189,3.37,1.00
2016.02.18 08:18:57.194,0.99181,0.99194,1.12,1.50
2016.02.18 08:18:57.356,0.99183,0.99194,1.37,1.37
2016.02.18 08:18:57.408,0.99182,0.99195,1.50,1.50
2016.02.18 08:18:57.772,0.99183,0.99195,2.25,1.00
2016.02.18 08:18:57.976,0.99184,0.99197,1.75,1.00
2016.02.18 08:18:58.501,0.99183,0.99197,3.00,2.25
2016.02.18 08:18:58.553,0.99183,0.99197,2.25,1.87
2016.02.18 08:18:58.911,0.99183,0.99197,1.50,2.25
2016.02.18 08:18:58.962,0.99183,0.99197,1.50,1.87
2016.02.18 08:18:59.500,0.99183,0.99197,1.50,2.24
2016.02.18 08:19:00.008,0.99183,0.99197,3.75,1.00
2016.02.18 08:19:00.586,0.99183,0.99198,3.00,2.25
2016.02.18 08:19:01.054,0.99183,0.99196,2.25,4.87
2016.02.18 08:19:01.207,0.99181,0.99193,1.00,1.12
2016.02.18 08:19:01.361,0.99179,0.99193,1.00,6.25
2016.02.18 08:19:01.733,0.99177,0.99192,2.62,1.87
2016.02.18 08:19:02.241,0.99178,0.99192,1.50,3.37
2016.02.18 08:19:02.546,0.99178,0.99192,2.25,1.00
2016.02.18 08:19:02.847,0.99177,0.99192,1.75,4.37
2016.02.18 08:19:03.355,0.99175,0.99191,1.87,2.25
2016.02.18 08:19:03.877,0.99175,0.9919,1.75,1.12
2016.02.18 08:19:04.793,0.99174,0.9919,6.00,3.00
2016.02.18 08:19:05.652,0.99178,0.9919,1.00,1.00
2016.02.18 08:19:05.890,0.99178,0.9919,1.50,1.00
2016.02.18 08:19:06.413,0.99177,0.99191,2.25,1.12
2016.02.18 08:19:06.948,0.99177,0.99191,3.00,1.00
2016.02.18 08:19:07.507,0.99181,0.99191,1.00,1.00
2016.02.18 08:19:07.559,0.99181,0.99191,1.37,1.00
2016.02.18 08:19:07.610,0.99182,0.99197,2.25,1.12
2016.02.18 08:19:07.830,0.99184,0.99197,3.00,1.00
2016.02.18 08:19:07.882,0.99184,0.99199,4.12,1.00
2016.02.18 08:19:08.289,0.99187,0.992,2.25,1.12
2016.02.18 08:19:08.908,0.99187,0.992,2.25,1.00
2016.02.18 08:19:09.429,0.99187,0.992,1.50,1.50
2016.02.18 08:19:10.028,0.99187,0.992,1.75,1.00
2016.02.18 08:19:10.891,0.99187,0.99201,1.75,1.12
2016.02.18 08:19:13.799,0.99187,0.99201,1.75,1.00
2016.02.18 08:19:14.349,0.99187,0.99201,1.75,1.00
2016.02.18 08:19:15.544,0.99186,0.99201,2.62,1.00
2016.02.18 08:19:16.088,0.99186,0.99201,1.75,3.42
2016.02.18 08:19:17.535,0.99186,0.99201,1.75,2.29
2016.02.18 08:19:18.320,0.99188,0.99201,1.50,1.12
2016.02.18 08:19:18.524,0.99186,0.99201,1.50,2.25
2016.02.18 08:19:18.627,0.99186,0.99201,1.75,1.50
2016.02.18 08:19:19.138,0.99186,0.99201,1.75,2.17
2016.02.18 08:19:20.482,0.99185,0.992,2.62,1.87
2016.02.18 08:19:20.534,0.99186,0.99198,1.00,1.50
2016.02.18 08:19:20.586,0.99185,0.99195,1.37,1.50
2016.02.18 08:19:20.758,0.99178,0.99195,3.75,5.55
2016.02.18 08:19:20.810,0.99178,0.99194,2.62,1.92
2016.02.18 08:19:21.318,0.99179,0.99194,1.12,1.75
2016.02.18 08:19:21.623,0.99179,0.99195,1.75,2.29
2016.02.18 08:19:24.599,0.99179,0.99193,1.50,1.12
2016.02.18 08:19:24.650,0.99179,0.99193,1.00,2.50
2016.02.18 08:19:26.292,0.99178,0.99193,1.75,3.68
2016.02.18 08:19:26.842,0.99178,0.99192,1.12,1.50
2016.02.18 08:19:26.893,0.99178,0.99191,1.12,1.93
2016.02.18 08:19:27.350,0.99178,0.99191,1.37,2.18
2016.02.18 08:19:27.955,0.99177,0.99191,3.00,1.07
2016.02.18 08:19:28.463,0.99177,0.99192,2.25,1.18
2016.02.18 08:19:29.632,0.99178,0.99192,1.12,1.07
2016.02.18 08:19:29.734,0.9918,0.99192,1.00,1.07
2016.02.18 08:19:29.836,0.99179,0.99193,1.00,1.82
2016.02.18 08:19:30.373,0.99178,0.99193,1.50,1.82
2016.02.18 08:19:30.728,0.99179,0.99193,2.25,1.07
2016.02.18 08:19:34.668,0.99179,0.99194,1.75,1.12
2016.02.18 08:19:35.068,0.99184,0.99198,2.62,1.55
2016.02.18 08:19:35.273,0.99185,0.99198,1.50,1.18
2016.02.18 08:19:35.427,0.99183,0.99197,1.37,2.62
2016.02.18 08:19:35.479,0.99181,0.99196,1.50,1.93
2016.02.18 08:19:37.145,0.99181,0.99197,4.87,1.18
2016.02.18 08:19:37.551,0.99181,0.99197,3.00,4.43
2016.02.18 08:19:37.653,0.99181,0.99197,3.00,3.80
2016.02.18 08:19:37.756,0.99181,0.99197,2.25,4.17
2016.02.18 08:19:38.280,0.99181,0.99196,1.75,1.87
2016.02.18 08:19:38.585,0.99182,0.99196,1.00,2.30
2016.02.18 08:19:38.687,0.99181,0.99196,1.75,2.93
2016.02.18 08:19:39.196,0.99182,0.99196,1.75,1.55
2016.02.18 08:19:40.609,0.99182,0.99196,2.25,1.00
2016.02.18 08:19:40.661,0.99181,0.99196,1.75,5.30
2016.02.18 08:19:40.764,0.9918,0.99196,1.75,6.05
2016.02.18 08:19:41.271,0.9918,0.99194,1.00,2.68
2016.02.18 08:19:41.576,0.99181,0.99194,1.00,1.07
2016.02.18 08:19:43.031,0.99182,0.99195,1.00,1.50
2016.02.18 08:19:43.184,0.99182,0.99196,1.87,1.50
2016.02.18 08:19:43.336,0.99185,0.99197,1.00,1.07
2016.02.18 08:19:45.697,0.99183,0.99197,2.25,1.00
2016.02.18 08:19:45.951,0.99183,0.99197,2.25,1.50
2016.02.18 08:19:46.487,0.99183,0.99197,2.25,1.12
2016.02.18 08:19:49.721,0.99183,0.99197,2.25,1.50
2016.02.18 08:19:49.976,0.99185,0.99198,3.75,1.00
2016.02.18 08:19:50.259,0.99189,0.99203,1.75,4.93
2016.02.18 08:19:50.310,0.99186,0.99203,3.37,6.80
2016.02.18 08:19:50.361,0.99186,0.99203,3.00,7.18
2016.02.18 08:19:50.920,0.99186,0.99203,2.62,9.80
2016.02.18 08:19:51.790,0.99187,0.99203,1.00,7.55
2016.02.18 08:19:51.892,0.99188,0.99203,2.25,2.56
2016.02.18 08:19:51.994,0.99188,0.99203,3.00,1.93
2016.02.18 08:19:52.318,0.99188,0.99203,2.25,3.06
2016.02.18 08:19:52.826,0.99188,0.99203,2.25,3.06
2016.02.18 08:19:53.613,0.99188,0.99203,3.37,2.31
2016.02.18 08:19:53.715,0.99189,0.99203,1.00,3.06
2016.02.18 08:19:53.817,0.99189,0.99203,1.12,3.06
2016.02.18 08:19:54.200,0.99188,0.99203,3.75,3.06
2016.02.18 08:19:54.251,0.99188,0.99203,3.75,3.06
2016.02.18 08:19:54.759,0.99188,0.99203,1.75,3.05
2016.02.18 08:19:54.912,0.99187,0.99203,3.00,3.06
2016.02.18 08:19:55.417,0.99187,0.99202,2.25,1.56
2016.02.18 08:19:56.283,0.99186,0.99202,3.00,3.05
2016.02.18 08:19:56.813,0.99186,0.99202,3.00,3.05
2016.02.18 08:19:58.460,0.99188,0.99202,1.87,1.75
2016.02.18 08:19:58.968,0.99188,0.99202,1.50,1.50
2016.02.18 08:19:59.273,0.99186,0.99201,1.75,1.87
