2016.02.17 14:20:08.214,0.99316,0.99329,1.00,1.87
2016.02.17 14:20:08.723,0.99315,0.99326,1.00,1.50
2016.02.17 14:20:09.244,0.99314,0.99326,1.00,1.50
2016.02.17 14:20:09.752,0.99314,0.99326,1.00,1.75
2016.02.17 14:20:09.931,0.99316,0.99326,1.00,1.12
2016.02.17 14:20:11.471,0.99315,0.99327,1.00,1.50
2016.02.17 14:20:11.776,0.99312,0.99323,1.00,1.00
2016.02.17 14:20:12.048,0.99312,0.99325,1.50,1.87
2016.02.17 14:20:12.707,0.99312,0.99323,1.50,1.00
2016.02.17 14:20:13.132,0.99307,0.99319,2.25,1.00
2016.02.17 14:20:13.641,0.99307,0.9932,2.25,1.12
2016.02.17 14:20:14.152,0.99307,0.99319,1.50,1.00
2016.02.17 14:20:14.576,0.99308,0.99321,1.37,2.25
2016.02.17 14:20:14.780,0.99308,0.99321,1.00,2.25
2016.02.17 14:20:14.983,0.99309,0.99321,1.37,1.12
2016.02.17 14:20:15.294,0.99312,0.99324,1.00,1.50
2016.02.17 14:20:15.600,0.99314,0.99324,1.00,1.12
2016.02.17 14:20:15.752,0.99312,0.99325,1.12,1.50
2016.02.17 14:20:15.905,0.99312,0.99323,1.00,1.50
2016.02.17 14:20:16.225,0.99312,0.99325,1.12,1.50
2016.02.17 14:20:16.276,0.99314,0.99326,1.00,1.75
2016.02.17 14:20:16.789,0.99314,0.99327,1.00,2.25
2016.02.17 14:20:17.716,0.99314,0.99327,1.87,1.50
2016.02.17 14:20:18.867,0.99315,0.99327,1.00,1.50
2016.02.17 14:20:19.225,0.99316,0.99329,1.50,1.87
2016.02.17 14:20:19.327,0.99316,0.99329,1.00,2.25
2016.02.17 14:20:19.429,0.99316,0.99329,1.12,2.25
2016.02.17 14:20:19.532,0.99316,0.99329,1.00,2.25
2016.02.17 14:20:19.736,0.99315,0.99329,1.50,2.25
2016.02.17 14:20:20.122,0.99317,0.99329,1.50,1.00
2016.02.17 14:20:20.427,0.99317,0.99329,1.00,1.75
2016.02.17 14:20:21.047,0.99316,0.99327,1.00,1.75
2016.02.17 14:20:21.149,0.99314,0.99327,1.00,2.25
2016.02.17 14:20:21.665,0.99313,0.99326,1.87,1.50
2016.02.17 14:20:22.282,0.99314,0.99326,1.00,1.50
2016.02.17 14:20:22.790,0.99315,0.99326,1.00,1.50
2016.02.17 14:20:23.300,0.99315,0.99327,1.00,1.50
2016.02.17 14:20:23.803,0.99315,0.99327,1.00,1.75
2016.02.17 14:20:24.213,0.99314,0.99325,1.00,1.37
2016.02.17 14:20:24.316,0.99311,0.99324,2.62,1.37
2016.02.17 14:20:26.093,0.99312,0.99324,1.00,1.37
2016.02.17 14:20:26.600,0.99311,0.99324,1.50,1.87
2016.02.17 14:20:26.918,0.99311,0.99324,2.25,1.00
2016.02.17 14:20:27.223,0.99313,0.99326,1.87,1.12
2016.02.17 14:20:27.730,0.99313,0.99326,1.84,1.00
2016.02.17 14:20:28.255,0.99313,0.99325,1.09,1.50
2016.02.17 14:20:28.306,0.99313,0.99321,1.00,1.00
2016.02.17 14:20:28.460,0.99308,0.99321,2.32,1.12
2016.02.17 14:20:28.511,0.99308,0.99318,1.57,1.00
2016.02.17 14:20:29.037,0.99307,0.99318,1.00,1.12
2016.02.17 14:20:29.140,0.99307,0.9932,2.25,1.87
2016.02.17 14:20:29.242,0.99307,0.9932,2.62,1.50
2016.02.17 14:20:29.293,0.9931,0.99323,1.37,3.37
2016.02.17 14:20:29.345,0.9931,0.99323,1.75,2.25
2016.02.17 14:20:29.396,0.99312,0.99325,1.37,1.87
2016.02.17 14:20:29.695,0.99316,0.99327,1.00,1.50
2016.02.17 14:20:30.205,0.99317,0.99327,1.00,1.00
2016.02.17 14:20:30.709,0.99316,0.99329,1.00,2.25
2016.02.17 14:20:31.222,0.99313,0.99326,1.75,1.50
2016.02.17 14:20:31.530,0.99309,0.99322,1.50,1.87
2016.02.17 14:20:31.632,0.99309,0.99322,1.75,1.50
2016.02.17 14:20:32.141,0.99311,0.99323,1.75,1.00
2016.02.17 14:20:32.449,0.99314,0.99327,1.57,1.00
2016.02.17 14:20:32.551,0.99314,0.99327,1.57,1.12
2016.02.17 14:20:32.653,0.99314,0.99327,2.32,1.00
2016.02.17 14:20:33.212,0.99314,0.99327,1.57,1.12
2016.02.17 14:20:33.264,0.99314,0.99327,1.84,1.50
2016.02.17 14:20:33.477,0.99313,0.99326,1.50,1.87
2016.02.17 14:20:33.887,0.99316,0.99328,1.00,1.50
2016.02.17 14:20:34.418,0.99316,0.99328,1.50,1.00
2016.02.17 14:20:34.877,0.99317,0.9933,1.50,1.87
2016.02.17 14:20:34.979,0.99317,0.9933,1.82,1.00
2016.02.17 14:20:35.234,0.99319,0.99332,1.75,1.50
2016.02.17 14:20:35.399,0.99317,0.9933,1.95,1.00
2016.02.17 14:20:35.503,0.99317,0.9933,1.82,1.00
2016.02.17 14:20:35.760,0.99319,0.99332,1.37,2.25
2016.02.17 14:20:36.070,0.99321,0.99333,1.50,1.00
2016.02.17 14:20:36.592,0.99322,0.99334,1.50,1.00
2016.02.17 14:20:37.519,0.99322,0.99335,1.50,1.87
2016.02.17 14:20:38.180,0.99322,0.99335,1.12,2.25
2016.02.17 14:20:38.514,0.99319,0.99331,1.50,1.00
2016.02.17 14:20:38.565,0.99319,0.99331,1.50,1.12
2016.02.17 14:20:39.076,0.99317,0.9933,1.84,1.00
2016.02.17 14:20:39.612,0.99318,0.99331,1.84,1.00
2016.02.17 14:20:39.817,0.99318,0.9933,1.50,1.00
2016.02.17 14:20:39.869,0.99318,0.9933,1.50,1.00
2016.02.17 14:20:39.973,0.99317,0.9933,1.12,2.25
2016.02.17 14:20:40.076,0.99317,0.9933,1.75,1.50
2016.02.17 14:20:40.601,0.99316,0.99329,2.32,1.00
2016.02.17 14:20:40.806,0.9932,0.99332,1.00,1.50
2016.02.17 14:20:41.328,0.99319,0.99332,1.50,1.87
2016.02.17 14:20:41.940,0.9932,0.99331,1.12,1.00
2016.02.17 14:20:42.366,0.9932,0.99333,1.50,1.12
2016.02.17 14:20:42.926,0.99319,0.99332,1.75,1.00
2016.02.17 14:20:43.460,0.99317,0.9933,1.82,1.00
2016.02.17 14:20:43.969,0.99319,0.99331,1.75,1.00
2016.02.17 14:20:44.584,0.99319,0.99332,1.75,2.25
2016.02.17 14:20:44.890,0.99317,0.9933,1.82,1.00
2016.02.17 14:20:45.401,0.99318,0.99331,1.84,1.50
2016.02.17 14:20:46.654,0.99321,0.99331,1.57,1.00
2016.02.17 14:20:48.662,0.9932,0.99331,1.12,1.00
2016.02.17 14:20:50.257,0.9932,0.99329,1.00,1.00
2016.02.17 14:20:50.615,0.99321,0.99332,1.00,1.50
2016.02.17 14:20:52.644,0.99321,0.99332,1.12,1.00
2016.02.17 14:20:53.709,0.99321,0.99331,1.00,1.00
2016.02.17 14:20:55.183,0.99318,0.99327,1.75,1.00
2016.02.17 14:20:55.337,0.99317,0.99327,1.12,1.12
2016.02.17 14:20:55.542,0.99319,0.99327,1.00,1.00
2016.02.17 14:20:56.084,0.99319,0.99327,1.50,1.00
2016.02.17 14:20:56.399,0.99321,0.99332,1.00,1.12
2016.02.17 14:20:56.906,0.99321,0.99332,1.50,1.00
2016.02.17 14:20:57.706,0.99321,0.99332,1.50,1.00
2016.02.17 14:20:57.758,0.99321,0.99334,2.25,1.00
2016.02.17 14:20:57.809,0.99327,0.99334,1.00,1.00
2016.02.17 14:20:57.860,0.99327,0.9934,1.50,2.62
2016.02.17 14:20:58.024,0.99327,0.9934,1.87,1.50
2016.02.17 14:20:58.076,0.99332,0.99343,1.00,1.12
2016.02.17 14:20:58.383,0.9933,0.99343,1.87,1.50
2016.02.17 14:20:58.842,0.9933,0.9934,1.12,1.00
2016.02.17 14:20:59.111,0.99328,0.9934,1.12,1.12
2016.02.17 14:20:59.163,0.99327,0.99337,1.00,1.00
2016.02.17 14:20:59.317,0.99323,0.99335,1.37,1.12
2016.02.17 14:20:59.623,0.99322,0.99335,2.25,1.00
2016.02.17 14:21:00.146,0.99322,0.99334,1.00,1.37
2016.02.17 14:21:00.656,0.9932,0.99333,2.25,1.12
2016.02.17 14:21:01.040,0.9932,0.9933,1.50,1.00
2016.02.17 14:21:01.754,0.99318,0.9933,1.75,1.00
2016.02.17 14:21:03.360,0.99317,0.9933,1.37,2.25
2016.02.17 14:21:03.766,0.99316,0.9933,1.12,2.25
2016.02.17 14:21:04.072,0.99318,0.9933,2.25,1.00
2016.02.17 14:21:04.620,0.99318,0.99331,1.50,1.50
2016.02.17 14:21:06.214,0.99318,0.99329,1.50,1.00
2016.02.17 14:21:06.389,0.99316,0.99329,1.87,1.12
2016.02.17 14:21:06.902,0.99317,0.99328,1.12,1.00
2016.02.17 14:21:08.042,0.99317,0.99329,1.12,1.12
2016.02.17 14:21:08.474,0.9932,0.99329,1.00,1.12
2016.02.17 14:21:08.680,0.99321,0.99333,1.12,1.12
2016.02.17 14:21:08.731,0.99321,0.99333,1.50,1.00
2016.02.17 14:21:08.936,0.99321,0.99334,1.12,1.50
2016.02.17 14:21:08.991,0.99323,0.99334,1.00,1.37
2016.02.17 14:21:09.144,0.99323,0.99335,1.12,1.12
2016.02.17 14:21:09.297,0.99325,0.99336,1.00,1.87
2016.02.17 14:21:10.166,0.99325,0.99335,1.00,1.00
2016.02.17 14:21:10.483,0.99322,0.99331,1.00,1.00
2016.02.17 14:21:10.588,0.9932,0.99331,1.12,1.42
2016.02.17 14:21:10.741,0.99317,0.99329,1.87,1.12
2016.02.17 14:21:11.360,0.99318,0.99329,1.00,1.12
2016.02.17 14:21:11.414,0.99318,0.99327,1.00,1.00
2016.02.17 14:21:12.828,0.99317,0.99327,1.00,1.12
2016.02.17 14:21:12.931,0.99314,0.99325,1.65,1.00
2016.02.17 14:21:13.457,0.99314,0.99324,1.12,1.00
2016.02.17 14:21:13.611,0.99312,0.99323,2.02,1.00
2016.02.17 14:21:13.714,0.99309,0.99322,2.02,1.87
2016.02.17 14:21:13.817,0.99307,0.99318,2.02,1.00
2016.02.17 14:21:13.919,0.99305,0.99318,2.77,1.87
2016.02.17 14:21:14.346,0.99305,0.99316,1.50,1.00
2016.02.17 14:21:14.905,0.99308,0.99316,1.00,1.00
2016.02.17 14:21:15.121,0.99308,0.99319,1.50,1.00
2016.02.17 14:21:15.276,0.99306,0.99318,1.12,1.12
2016.02.17 14:21:15.327,0.99306,0.99316,1.12,1.00
2016.02.17 14:21:15.632,0.99303,0.99309,1.00,1.00
2016.02.17 14:21:15.684,0.99301,0.99308,1.00,1.00
2016.02.17 14:21:15.852,0.99296,0.99307,1.50,1.00
2016.02.17 14:21:15.905,0.99296,0.99305,1.12,1.00
2016.02.17 14:21:16.214,0.99297,0.99308,1.57,1.00
2016.02.17 14:21:16.266,0.99297,0.9931,2.02,1.50
2016.02.17 14:21:16.572,0.993,0.9931,1.75,1.00
2016.02.17 14:21:16.892,0.99304,0.99313,1.00,1.00
2016.02.17 14:21:16.993,0.99304,0.99315,1.00,1.00
2016.02.17 14:21:17.504,0.99304,0.99316,1.12,1.12
2016.02.17 14:21:18.606,0.99304,0.99312,1.12,1.00
2016.02.17 14:21:19.995,0.99303,0.9931,1.00,1.00
2016.02.17 14:21:20.402,0.99301,0.9931,1.00,1.00
2016.02.17 14:21:21.490,0.99301,0.9931,1.50,1.00
2016.02.17 14:21:23.794,0.99301,0.9931,1.00,1.00
2016.02.17 14:21:24.152,0.99303,0.9931,1.00,1.00
2016.02.17 14:21:24.324,0.99301,0.9931,1.12,1.00
2016.02.17 14:21:24.936,0.99302,0.9931,1.00,1.00
2016.02.17 14:21:25.039,0.99304,0.9931,1.00,1.00
2016.02.17 14:21:25.220,0.99304,0.99313,1.00,3.75
2016.02.17 14:21:25.322,0.99304,0.99317,1.00,5.25
2016.02.17 14:21:25.374,0.99307,0.99316,1.00,1.37
2016.02.17 14:21:25.679,0.9931,0.99316,1.00,3.75
2016.02.17 14:21:25.833,0.99306,0.99314,1.00,1.00
2016.02.17 14:21:25.986,0.99306,0.99312,1.00,1.00
2016.02.17 14:21:26.261,0.99303,0.99312,1.12,1.00
2016.02.17 14:21:26.772,0.99302,0.99311,1.00,3.67
2016.02.17 14:21:27.094,0.99299,0.99306,1.00,3.67
2016.02.17 14:21:27.146,0.99297,0.99306,1.00,3.67
2016.02.17 14:21:27.248,0.99294,0.99305,1.37,3.67
2016.02.17 14:21:27.554,0.99295,0.99302,1.00,1.00
2016.02.17 14:21:28.701,0.99295,0.99303,1.00,3.75
2016.02.17 14:21:29.021,0.99293,0.99303,1.87,3.75
2016.02.17 14:21:29.529,0.99294,0.99303,1.00,3.75
2016.02.17 14:21:29.783,0.99294,0.99301,1.50,1.00
2016.02.17 14:21:30.096,0.99295,0.99306,1.00,1.50
2016.02.17 14:21:30.199,0.99295,0.99307,2.25,1.00
2016.02.17 14:21:30.301,0.99298,0.99307,1.00,1.00
2016.02.17 14:21:30.897,0.99299,0.9931,1.37,3.75
2016.02.17 14:21:30.951,0.99299,0.9931,1.75,3.37
2016.02.17 14:21:31.003,0.99303,0.9931,1.00,3.37
2016.02.17 14:21:31.105,0.99301,0.9931,1.00,3.37
2016.02.17 14:21:31.208,0.99299,0.99308,1.12,1.00
2016.02.17 14:21:31.513,0.99301,0.9931,1.12,3.37
2016.02.17 14:21:32.046,0.99302,0.9931,1.00,3.37
2016.02.17 14:21:32.559,0.99303,0.99311,1.00,3.37
2016.02.17 14:21:32.964,0.99303,0.99314,1.00,3.30
2016.02.17 14:21:33.066,0.99305,0.99314,1.00,3.30
2016.02.17 14:21:33.424,0.99306,0.99318,1.37,3.67
2016.02.17 14:21:33.706,0.99308,0.99318,1.50,3.30
2016.02.17 14:21:34.014,0.9931,0.99317,1.00,3.30
2016.02.17 14:21:34.269,0.99304,0.99315,2.25,3.30
2016.02.17 14:21:34.523,0.99305,0.99316,1.50,2.92
2016.02.17 14:21:34.688,0.99305,0.99316,1.12,2.92
2016.02.17 14:21:34.739,0.99304,0.99314,1.50,2.92
2016.02.17 14:21:36.833,0.99307,0.99319,1.50,1.42
2016.02.17 14:21:36.935,0.99311,0.99319,1.12,1.05
2016.02.17 14:21:37.393,0.99312,0.99321,1.00,2.55
2016.02.17 14:21:38.022,0.99312,0.9932,1.00,1.80
2016.02.17 14:21:38.405,0.9931,0.99315,1.00,1.80
2016.02.17 14:21:38.919,0.99305,0.99314,1.00,1.05
2016.02.17 14:21:39.420,0.99304,0.99314,1.12,1.05
2016.02.17 14:21:39.928,0.99305,0.99314,1.00,1.30
2016.02.17 14:21:40.032,0.99305,0.99315,1.00,1.05
2016.02.17 14:21:40.134,0.99307,0.99315,1.00,1.05
2016.02.17 14:21:40.773,0.99306,0.99315,1.00,1.05
2016.02.17 14:21:41.762,0.99307,0.99316,1.00,1.42
2016.02.17 14:21:41.863,0.99303,0.99314,1.12,1.30
2016.02.17 14:21:41.965,0.99303,0.99312,1.00,1.30
2016.02.17 14:21:42.333,0.99302,0.99313,1.00,1.80
2016.02.17 14:21:43.505,0.99302,0.99313,1.00,1.80
2016.02.17 14:21:44.016,0.993,0.99313,2.25,2.55
2016.02.17 14:21:44.858,0.99302,0.99313,1.00,1.42
2016.02.17 14:21:45.062,0.99303,0.99314,1.87,1.05
2016.02.17 14:21:45.726,0.99304,0.99314,1.00,1.05
2016.02.17 14:21:45.828,0.99306,0.99319,1.00,2.55
2016.02.17 14:21:46.143,0.99309,0.99321,1.00,2.55
2016.02.17 14:21:46.551,0.99309,0.9932,1.75,1.30
2016.02.17 14:21:46.806,0.9931,0.99321,1.50,1.05
2016.02.17 14:21:48.152,0.99311,0.99322,1.12,1.00
2016.02.17 14:21:48.204,0.99315,0.99322,1.00,1.00
2016.02.17 14:21:48.359,0.99317,0.99327,1.00,1.80
2016.02.17 14:21:48.410,0.99319,0.99327,1.00,1.80
2016.02.17 14:21:48.512,0.99317,0.99327,1.00,1.42
2016.02.17 14:21:48.716,0.9932,0.99327,1.00,1.12
2016.02.17 14:21:48.819,0.9932,0.9933,1.00,1.05
2016.02.17 14:21:49.041,0.99316,0.99326,1.75,1.00
2016.02.17 14:21:49.143,0.99314,0.99326,1.12,1.42
2016.02.17 14:21:50.110,0.99314,0.99324,1.12,1.00
2016.02.17 14:21:50.619,0.99315,0.99327,1.00,4.05
2016.02.17 14:21:51.566,0.99315,0.99325,1.00,1.05
2016.02.17 14:21:51.770,0.9931,0.9932,1.00,1.05
2016.02.17 14:21:52.106,0.99309,0.9932,1.00,5.55
2016.02.17 14:21:52.260,0.99306,0.9932,2.25,1.80
2016.02.17 14:21:52.312,0.9931,0.9932,1.00,1.05
2016.02.17 14:21:52.926,0.99309,0.9932,1.00,1.05
2016.02.17 14:21:53.436,0.9931,0.99321,1.00,1.05
2016.02.17 14:21:53.845,0.99309,0.9932,1.00,1.05
2016.02.17 14:21:54.170,0.99303,0.99313,1.00,1.05
2016.02.17 14:21:54.580,0.99306,0.99315,1.00,1.05
2016.02.17 14:21:54.908,0.99311,0.99324,1.12,4.05
2016.02.17 14:21:55.416,0.99312,0.99324,1.00,4.05
2016.02.17 14:21:55.518,0.99314,0.99324,1.00,4.05
2016.02.17 14:21:55.721,0.99312,0.99324,1.00,4.05
2016.02.17 14:21:57.249,0.99313,0.99324,1.00,1.05
2016.02.17 14:21:57.757,0.99315,0.99325,1.00,4.80
2016.02.17 14:21:58.063,0.99317,0.99327,1.00,1.80
2016.02.17 14:21:58.575,0.99316,0.99326,1.50,1.50
2016.02.17 14:21:59.092,0.99315,0.99326,1.00,1.50
2016.02.17 14:21:59.144,0.99313,0.99325,1.87,1.12
2016.02.17 14:21:59.196,0.99313,0.99325,1.50,1.50
2016.02.17 14:21:59.707,0.99312,0.99323,1.50,1.50
2016.02.17 14:21:59.810,0.99309,0.99322,1.00,2.25
2016.02.17 14:22:00.354,0.99308,0.99321,1.00,1.75
2016.02.17 14:22:00.965,0.99308,0.99321,2.25,1.87
2016.02.17 14:22:01.456,0.99311,0.99323,1.00,1.75
2016.02.17 14:22:01.507,0.99311,0.99322,1.50,1.00
2016.02.17 14:22:01.558,0.99313,0.99323,1.00,1.37
2016.02.17 14:22:02.068,0.99313,0.99323,1.00,1.00
2016.02.17 14:22:02.312,0.9931,0.99323,2.25,1.00
2016.02.17 14:22:02.414,0.99314,0.99323,1.00,1.00
2016.02.17 14:22:02.670,0.99319,0.9933,1.50,1.12
2016.02.17 14:22:02.823,0.99321,0.99331,1.00,3.00
2016.02.17 14:22:03.360,0.99321,0.99331,1.00,1.87
2016.02.17 14:22:03.972,0.99321,0.99333,1.12,1.12
2016.02.17 14:22:04.287,0.99323,0.99333,1.00,1.12
2016.02.17 14:22:04.595,0.99325,0.99335,1.00,1.75
2016.02.17 14:22:04.952,0.99323,0.99335,1.00,1.75
2016.02.17 14:22:05.482,0.99321,0.99333,1.12,1.12
2016.02.17 14:22:05.584,0.9932,0.99332,1.00,1.75
2016.02.17 14:22:06.096,0.99319,0.99332,1.50,1.75
2016.02.17 14:22:06.532,0.99322,0.99332,1.00,1.75
2016.02.17 14:22:06.584,0.99322,0.99332,1.00,1.12
2016.02.17 14:22:06.738,0.9932,0.99332,1.87,1.12
2016.02.17 14:22:06.790,0.9932,0.9933,1.12,1.00
2016.02.17 14:22:06.994,0.9932,0.99333,1.12,1.50
2016.02.17 14:22:07.459,0.99319,0.9933,1.50,1.00
2016.02.17 14:22:07.612,0.99316,0.99328,1.87,1.12
2016.02.17 14:22:07.663,0.99316,0.99326,1.12,1.00
2016.02.17 14:22:07.919,0.99314,0.99326,1.00,1.50
2016.02.17 14:22:08.198,0.99312,0.99325,1.50,1.75
2016.02.17 14:22:08.710,0.99313,0.99324,1.00,1.50
2016.02.17 14:22:09.015,0.99316,0.99324,1.00,1.00
2016.02.17 14:22:09.351,0.99318,0.99326,1.00,1.50
2016.02.17 14:22:09.859,0.99317,0.99326,1.00,1.12
2016.02.17 14:22:10.188,0.99319,0.9933,1.37,1.00
2016.02.17 14:22:10.800,0.99318,0.9933,1.50,1.00
2016.02.17 14:22:11.005,0.99318,0.9933,1.00,1.75
2016.02.17 14:22:11.526,0.99317,0.9933,1.00,2.25
2016.02.17 14:22:11.730,0.99315,0.99327,1.87,1.12
2016.02.17 14:22:12.269,0.99315,0.99326,1.12,1.00
2016.02.17 14:22:12.770,0.99316,0.99326,1.00,1.12
2016.02.17 14:22:13.483,0.99315,0.99325,1.00,1.00
2016.02.17 14:22:13.737,0.99313,0.99325,1.87,1.12
2016.02.17 14:22:14.963,0.99315,0.99326,1.00,1.50
2016.02.17 14:22:15.219,0.99318,0.99331,1.00,2.25
2016.02.17 14:22:15.322,0.99319,0.99331,1.50,1.00
2016.02.17 14:22:15.679,0.99318,0.99331,1.12,2.25
2016.02.17 14:22:16.005,0.99317,0.9933,1.50,1.75
2016.02.17 14:22:16.516,0.99316,0.99329,1.00,2.25
2016.02.17 14:22:17.029,0.99316,0.99329,1.00,2.25
2016.02.17 14:22:17.632,0.99316,0.99329,1.00,2.25
2016.02.17 14:22:17.958,0.99317,0.9933,2.25,1.87
2016.02.17 14:22:18.314,0.99319,0.99332,1.50,1.12
2016.02.17 14:22:18.721,0.99319,0.9933,1.50,1.00
2016.02.17 14:22:18.956,0.99319,0.99332,2.25,1.12
2016.02.17 14:22:19.365,0.99323,0.99333,1.00,1.50
2016.02.17 14:22:19.621,0.9932,0.99331,1.50,1.00
2016.02.17 14:22:19.723,0.99318,0.9933,1.50,1.00
2016.02.17 14:22:20.279,0.99318,0.99332,2.25,1.50
2016.02.17 14:22:20.786,0.9932,0.99332,1.00,1.50
2016.02.17 14:22:21.710,0.99321,0.99334,1.00,3.00
2016.02.17 14:22:21.761,0.99321,0.99334,1.12,3.00
2016.02.17 14:22:22.289,0.99321,0.99332,1.12,1.00
2016.02.17 14:22:22.798,0.99322,0.99332,1.00,1.50
2016.02.17 14:22:23.183,0.99319,0.99331,1.12,1.12
2016.02.17 14:22:23.234,0.99319,0.99329,1.00,1.00
2016.02.17 14:22:23.337,0.99314,0.99328,2.25,1.12
2016.02.17 14:22:23.439,0.99315,0.99326,1.00,1.00
2016.02.17 14:22:23.947,0.99315,0.99328,1.12,2.25
2016.02.17 14:22:24.342,0.99314,0.99325,1.50,1.00
2016.02.17 14:22:25.185,0.99314,0.99326,1.12,1.87
2016.02.17 14:22:25.657,0.99315,0.99326,2.25,1.00
2016.02.17 14:22:25.709,0.99317,0.99328,2.25,1.00
2016.02.17 14:22:25.760,0.99319,0.9933,1.00,1.00
2016.02.17 14:22:26.342,0.9932,0.99331,1.50,1.00
2016.02.17 14:22:26.803,0.99323,0.99333,1.00,2.25
2016.02.17 14:22:27.387,0.99322,0.99333,1.00,1.50
2016.02.17 14:22:27.591,0.9932,0.99332,1.00,1.00
2016.02.17 14:22:28.099,0.99319,0.99331,2.25,1.00
2016.02.17 14:22:28.303,0.9932,0.99333,1.50,2.25
2016.02.17 14:22:28.833,0.99319,0.99331,1.00,1.75
2016.02.17 14:22:29.037,0.99317,0.99329,1.12,1.87
2016.02.17 14:22:29.760,0.99316,0.99329,1.50,2.25
2016.02.17 14:22:30.267,0.99315,0.99327,1.00,2.25
2016.02.17 14:22:30.768,0.99316,0.99325,1.00,1.00
2016.02.17 14:22:31.125,0.99319,0.99329,1.00,1.75
2016.02.17 14:22:31.228,0.99319,0.99329,1.00,1.37
2016.02.17 14:22:31.330,0.99317,0.99327,1.12,1.00
2016.02.17 14:22:31.599,0.99315,0.99326,1.00,1.12
2016.02.17 14:22:32.112,0.99317,0.99327,1.00,1.12
2016.02.17 14:22:32.524,0.99316,0.99329,2.62,1.50
2016.02.17 14:22:32.677,0.99316,0.99328,1.50,1.37
2016.02.17 14:22:33.186,0.99319,0.99327,1.00,1.00
2016.02.17 14:22:33.288,0.99319,0.99329,1.87,1.12
2016.02.17 14:22:33.505,0.9932,0.99333,1.12,2.25
2016.02.17 14:22:34.016,0.99322,0.99333,1.00,2.25
2016.02.17 14:22:35.288,0.99322,0.99334,1.87,1.87
2016.02.17 14:22:35.601,0.99332,0.99337,1.00,1.00
2016.02.17 14:22:35.652,0.99332,0.99341,1.00,1.12
2016.02.17 14:22:35.703,0.9933,0.99341,1.00,1.12
2016.02.17 14:22:36.614,0.99331,0.99342,1.00,1.50
2016.02.17 14:22:37.023,0.99334,0.99345,1.00,1.75
2016.02.17 14:22:37.074,0.99334,0.99345,1.00,1.12
2016.02.17 14:22:37.126,0.99337,0.99345,1.00,1.12
2016.02.17 14:22:37.446,0.99334,0.99345,1.00,1.37
2016.02.17 14:22:37.751,0.99336,0.99345,1.00,1.37
2016.02.17 14:22:37.955,0.99336,0.99346,1.00,1.00
2016.02.17 14:22:38.495,0.99336,0.99347,1.50,1.12
2016.02.17 14:22:38.751,0.99336,0.99347,1.50,1.75
2016.02.17 14:22:39.259,0.99335,0.99343,1.00,1.12
2016.02.17 14:22:39.763,0.99334,0.99343,1.00,1.00
2016.02.17 14:22:40.313,0.99335,0.99343,1.00,1.12
2016.02.17 14:22:40.844,0.99333,0.99345,1.00,2.25
2016.02.17 14:22:41.632,0.99334,0.99345,1.00,2.25
2016.02.17 14:22:41.989,0.99334,0.99345,1.00,1.12
2016.02.17 14:22:42.091,0.99334,0.99345,1.00,1.50
2016.02.17 14:22:42.193,0.99334,0.99345,1.00,1.12
2016.02.17 14:22:42.296,0.99336,0.99347,1.00,1.75
2016.02.17 14:22:42.622,0.99339,0.99347,1.00,1.37
2016.02.17 14:22:42.674,0.99339,0.99351,1.50,1.75
2016.02.17 14:22:42.777,0.9934,0.99351,1.00,1.12
2016.02.17 14:22:43.082,0.99341,0.9935,1.00,1.50
2016.02.17 14:22:43.133,0.99337,0.99348,1.12,1.00
2016.02.17 14:22:43.237,0.99336,0.99346,1.00,1.00
2016.02.17 14:22:43.698,0.99336,0.99345,1.00,2.25
2016.02.17 14:22:43.801,0.99335,0.99345,1.00,2.25
2016.02.17 14:22:44.310,0.99336,0.99345,1.00,1.50
2016.02.17 14:22:44.604,0.99338,0.99349,1.00,3.00
2016.02.17 14:22:44.809,0.99337,0.99349,1.00,1.50
2016.02.17 14:22:44.861,0.99337,0.99349,1.00,3.00
2016.02.17 14:22:44.912,0.99335,0.99347,1.00,1.75
2016.02.17 14:22:45.269,0.99336,0.99347,1.00,1.50
2016.02.17 14:22:45.371,0.99336,0.99347,1.00,1.75
2016.02.17 14:22:46.042,0.99335,0.99348,1.50,2.25
2016.02.17 14:22:46.398,0.99336,0.99346,1.00,1.75
2016.02.17 14:22:46.922,0.99338,0.99346,1.00,1.75
2016.02.17 14:22:46.974,0.9934,0.99346,1.00,1.00
2016.02.17 14:22:47.077,0.99341,0.99352,1.50,1.00
2016.02.17 14:22:47.536,0.99341,0.9935,1.00,1.00
2016.02.17 14:22:48.055,0.99341,0.9935,1.00,1.50
2016.02.17 14:22:48.615,0.99341,0.9935,1.00,1.00
2016.02.17 14:22:48.985,0.99337,0.99348,1.50,1.12
2016.02.17 14:22:49.087,0.99337,0.99348,1.00,1.75
2016.02.17 14:22:49.189,0.99335,0.99346,1.00,1.12
2016.02.17 14:22:49.393,0.99335,0.99344,1.00,1.00
2016.02.17 14:22:49.711,0.99334,0.99344,1.00,2.25
2016.02.17 14:22:49.864,0.99331,0.99344,1.50,2.25
2016.02.17 14:22:50.220,0.9933,0.99342,1.50,1.75
2016.02.17 14:22:50.700,0.99327,0.9934,1.87,3.00
2016.02.17 14:22:51.210,0.99327,0.99339,1.00,1.75
2016.02.17 14:22:51.365,0.99329,0.99341,1.00,1.12
2016.02.17 14:22:51.417,0.99329,0.99342,1.50,3.00
2016.02.17 14:22:51.924,0.99329,0.99342,1.87,2.25
