2016.02.29 07:50:55.798,0.99621,0.99634,1.00,1.50
2016.02.29 07:50:55.849,0.99619,0.99634,1.00,1.50
2016.02.29 07:50:56.002,0.99618,0.99632,1.00,1.00
2016.02.29 07:50:57.502,0.99618,0.99633,1.00,1.00
2016.02.29 07:50:58.009,0.99618,0.99632,1.00,1.00
2016.02.29 07:51:00.212,0.99618,0.99633,1.00,1.00
2016.02.29 07:51:00.466,0.99616,0.99633,1.50,1.50
2016.02.29 07:51:00.721,0.99618,0.99633,1.00,1.00
2016.02.29 07:51:01.058,0.99619,0.99631,1.00,1.00
2016.02.29 07:51:01.111,0.99619,0.99633,1.00,1.50
2016.02.29 07:51:03.129,0.9962,0.99634,1.00,1.00
2016.02.29 07:51:03.180,0.9962,0.99632,1.00,1.00
2016.02.29 07:51:03.231,0.99617,0.99632,1.50,1.50
2016.02.29 07:51:03.282,0.99617,0.9963,1.50,1.00
2016.02.29 07:51:03.434,0.99615,0.9963,1.50,1.50
2016.02.29 07:51:03.637,0.99614,0.99629,1.00,1.87
2016.02.29 07:51:04.144,0.99614,0.9963,1.87,3.37
2016.02.29 07:51:04.686,0.99613,0.99625,1.00,1.00
2016.02.29 07:51:05.193,0.99616,0.99626,1.00,1.00
2016.02.29 07:51:05.735,0.99615,0.99628,1.00,1.75
2016.02.29 07:51:05.888,0.99613,0.99627,1.87,1.75
2016.02.29 07:51:06.597,0.99614,0.99628,1.00,3.00
2016.02.29 07:51:07.140,0.99615,0.99628,1.00,3.00
2016.02.29 07:51:07.394,0.99616,0.9963,1.00,2.25
2016.02.29 07:51:07.945,0.99616,0.99628,1.00,1.75
2016.02.29 07:51:08.351,0.99616,0.99627,1.00,3.00
2016.02.29 07:51:08.402,0.99614,0.99627,1.00,3.37
2016.02.29 07:51:08.605,0.99612,0.99627,1.50,2.62
2016.02.29 07:51:09.111,0.99613,0.99627,1.00,2.62
2016.02.29 07:51:11.761,0.99612,0.99627,1.00,3.37
2016.02.29 07:51:12.573,0.99611,0.99627,1.12,3.37
2016.02.29 07:51:13.120,0.99611,0.99626,1.00,3.37
2016.02.29 07:51:16.105,0.99612,0.99624,1.00,3.00
2016.02.29 07:51:16.258,0.99612,0.99619,1.00,1.37
2016.02.29 07:51:16.310,0.99606,0.99618,2.25,1.00
2016.02.29 07:51:16.819,0.99609,0.99623,1.12,1.12
2016.02.29 07:51:16.870,0.99612,0.99623,1.00,1.12
2016.02.29 07:51:16.921,0.99612,0.99625,1.00,3.37
2016.02.29 07:51:18.890,0.99612,0.99626,1.00,2.62
2016.02.29 07:51:19.397,0.99613,0.99622,1.00,1.00
2016.02.29 07:51:20.160,0.99612,0.99625,1.00,1.87
2016.02.29 07:51:20.668,0.99611,0.99625,1.00,1.87
2016.02.29 07:51:23.571,0.9961,0.99625,1.00,4.12
2016.02.29 07:51:27.539,0.99614,0.99624,1.00,1.75
2016.02.29 07:51:27.864,0.99616,0.99629,1.00,1.75
2016.02.29 07:51:28.372,0.99619,0.99632,1.00,2.25
2016.02.29 07:51:28.832,0.99617,0.99633,2.62,1.87
2016.02.29 07:51:29.035,0.99616,0.99631,1.00,3.37
2016.02.29 07:51:29.137,0.99614,0.9963,2.62,1.87
2016.02.29 07:51:29.686,0.99615,0.9963,1.00,2.62
2016.02.29 07:51:30.194,0.99614,0.99628,1.12,1.50
2016.02.29 07:51:34.176,0.99611,0.99627,3.00,1.50
2016.02.29 07:51:35.964,0.99613,0.99627,1.00,1.75
2016.02.29 07:51:36.167,0.99614,0.99629,1.50,2.25
2016.02.29 07:51:38.494,0.99618,0.99629,1.00,2.25
2016.02.29 07:51:38.837,0.99622,0.99632,1.00,1.37
2016.02.29 07:51:39.091,0.99624,0.99637,1.12,1.50
2016.02.29 07:51:39.192,0.99626,0.99638,1.00,2.62
2016.02.29 07:51:39.295,0.99626,0.99639,1.00,1.75
2016.02.29 07:51:39.499,0.99624,0.99638,1.50,1.87
2016.02.29 07:51:39.651,0.99624,0.99637,1.50,1.00
2016.02.29 07:51:40.078,0.99626,0.99637,1.00,1.00
2016.02.29 07:51:40.589,0.99626,0.99635,1.00,1.00
2016.02.29 07:51:40.641,0.99624,0.99635,1.87,1.37
2016.02.29 07:51:40.895,0.99623,0.99636,1.87,1.87
2016.02.29 07:51:41.098,0.99623,0.99636,1.12,1.50
2016.02.29 07:51:41.200,0.99622,0.99636,1.00,2.25
2016.02.29 07:51:41.706,0.99622,0.99636,1.00,2.62
2016.02.29 07:51:42.270,0.99622,0.99635,1.00,1.87
2016.02.29 07:51:42.778,0.99621,0.99635,1.00,1.87
2016.02.29 07:51:43.285,0.99622,0.99637,1.50,1.12
2016.02.29 07:51:43.387,0.99624,0.99638,1.12,1.50
2016.02.29 07:51:48.239,0.99627,0.9964,1.00,1.75
2016.02.29 07:51:48.749,0.99626,0.9964,1.00,1.75
2016.02.29 07:51:50.814,0.99626,0.99642,2.62,1.75
2016.02.29 07:51:50.865,0.99628,0.99644,1.50,6.37
2016.02.29 07:51:50.916,0.99628,0.99643,1.87,1.12
2016.02.29 07:51:51.221,0.99632,0.99642,1.00,1.00
2016.02.29 07:51:52.503,0.99629,0.99644,1.12,2.62
2016.02.29 07:51:53.091,0.99627,0.99643,3.00,1.75
2016.02.29 07:51:54.106,0.99627,0.99642,1.12,1.12
2016.02.29 07:51:54.449,0.99626,0.9964,1.50,1.87
2016.02.29 07:51:54.960,0.99627,0.99641,1.00,2.62
2016.02.29 07:51:55.468,0.99626,0.99641,1.00,2.62
2016.02.29 07:51:58.245,0.99625,0.9964,1.87,1.75
2016.02.29 07:51:58.751,0.99628,0.99641,1.00,3.37
2016.02.29 07:51:58.954,0.9963,0.99644,1.50,1.12
2016.02.29 07:51:59.107,0.99631,0.99645,1.00,1.75
2016.02.29 07:51:59.613,0.9963,0.99645,1.87,1.75
2016.02.29 07:52:00.609,0.99631,0.99645,1.00,2.25
2016.02.29 07:52:00.863,0.99632,0.99644,1.12,1.00
2016.02.29 07:52:01.371,0.99632,0.99646,1.00,1.75
2016.02.29 07:52:01.473,0.99631,0.99645,1.00,1.12
2016.02.29 07:52:01.767,0.99629,0.99644,1.12,3.37
2016.02.29 07:52:02.275,0.99628,0.99643,1.12,1.75
2016.02.29 07:52:02.681,0.99625,0.9964,1.87,1.75
2016.02.29 07:52:03.238,0.99626,0.99641,1.00,2.62
2016.02.29 07:52:03.746,0.99625,0.99641,1.87,3.37
2016.02.29 07:52:04.672,0.99625,0.99639,1.00,1.50
2016.02.29 07:52:05.331,0.99626,0.9964,1.00,4.87
2016.02.29 07:52:05.838,0.99625,0.9964,1.00,4.12
2016.02.29 07:52:07.888,0.99624,0.99639,1.87,1.75
2016.02.29 07:52:09.306,0.99625,0.99639,1.00,2.25
2016.02.29 07:52:10.623,0.99624,0.99639,1.12,2.25
2016.02.29 07:52:10.965,0.99626,0.9964,1.00,3.00
2016.02.29 07:52:11.271,0.99629,0.99643,1.12,2.25
2016.02.29 07:52:11.880,0.99628,0.99641,1.00,1.37
2016.02.29 07:52:12.083,0.99627,0.99641,1.12,2.25
2016.02.29 07:52:12.249,0.99627,0.99641,2.25,1.50
2016.02.29 07:52:12.756,0.99627,0.99641,1.12,2.25
2016.02.29 07:52:14.115,0.99628,0.99641,1.00,1.75
2016.02.29 07:52:14.622,0.99628,0.99641,1.00,1.00
2016.02.29 07:52:15.128,0.99628,0.99642,1.00,1.50
2016.02.29 07:52:16.604,0.99628,0.99642,1.12,3.37
2016.02.29 07:52:16.655,0.99626,0.99642,1.87,3.37
2016.02.29 07:52:17.010,0.99626,0.99642,1.87,3.00
2016.02.29 07:52:17.112,0.99626,0.9964,2.25,1.00
2016.02.29 07:52:21.402,0.99626,0.99639,1.00,1.00
2016.02.29 07:52:22.003,0.99626,0.9964,1.00,1.00
2016.02.29 07:52:22.460,0.99628,0.99642,1.00,1.50
2016.02.29 07:52:23.316,0.99626,0.99642,3.75,2.25
2016.02.29 07:52:23.823,0.99627,0.99642,1.12,1.75
2016.02.29 07:52:26.268,0.99627,0.99643,2.25,1.75
2016.02.29 07:52:31.260,0.99626,0.99641,1.87,1.75
2016.02.29 07:52:32.376,0.99627,0.99641,1.00,1.75
2016.02.29 07:52:34.351,0.99626,0.99639,1.12,1.37
2016.02.29 07:52:35.660,0.99626,0.99637,1.00,1.00
2016.02.29 07:52:35.964,0.99625,0.99638,1.00,1.75
2016.02.29 07:52:36.472,0.99624,0.99638,1.00,1.75
2016.02.29 07:52:36.777,0.99621,0.99636,2.62,1.75
2016.02.29 07:52:37.286,0.99621,0.99635,1.87,1.75
2016.02.29 07:52:37.882,0.99622,0.99635,1.00,2.25
2016.02.29 07:52:38.390,0.99621,0.99634,1.00,1.75
2016.02.29 07:52:38.644,0.9962,0.99634,1.75,1.12
2016.02.29 07:52:39.193,0.9962,0.99634,2.25,1.50
2016.02.29 07:52:40.653,0.9962,0.99633,1.50,1.00
2016.02.29 07:52:42.198,0.9962,0.99634,1.50,1.75
2016.02.29 07:52:42.808,0.99621,0.99633,1.12,1.12
2016.02.29 07:52:43.079,0.99622,0.99638,3.00,1.87
2016.02.29 07:52:43.131,0.99624,0.99639,1.50,2.25
2016.02.29 07:52:43.490,0.99626,0.99642,1.75,3.00
2016.02.29 07:52:44.001,0.99628,0.99644,1.50,2.25
2016.02.29 07:52:47.522,0.99628,0.99642,1.50,3.37
2016.02.29 07:52:47.827,0.99624,0.99639,1.87,1.75
2016.02.29 07:52:48.335,0.99623,0.99638,1.12,1.12
2016.02.29 07:52:48.884,0.99622,0.99636,1.00,1.75
2016.02.29 07:52:49.745,0.99621,0.99636,1.87,1.50
2016.02.29 07:52:49.797,0.99621,0.99636,2.25,1.12
2016.02.29 07:52:50.306,0.99622,0.99639,1.37,4.87
2016.02.29 07:52:50.812,0.99622,0.99637,1.12,1.75
2016.02.29 07:52:51.320,0.99623,0.99635,1.12,1.00
2016.02.29 07:52:51.846,0.99623,0.99639,2.25,3.00
2016.02.29 07:52:52.751,0.99625,0.99639,1.00,3.00
2016.02.29 07:52:53.160,0.99622,0.99638,2.25,1.87
2016.02.29 07:52:53.415,0.99623,0.99636,1.00,1.00
2016.02.29 07:52:53.798,0.99623,0.99639,2.25,1.50
2016.02.29 07:52:55.025,0.99625,0.99639,1.87,1.00
2016.02.29 07:52:58.830,0.99626,0.99641,1.75,2.25
2016.02.29 07:53:00.101,0.99627,0.99641,3.00,1.37
2016.02.29 07:53:00.202,0.99627,0.99642,2.25,1.12
2016.02.29 07:53:00.719,0.9963,0.99643,1.12,1.37
2016.02.29 07:53:00.771,0.9963,0.99644,1.50,1.50
2016.02.29 07:53:01.280,0.99632,0.99647,1.50,1.75
2016.02.29 07:53:01.787,0.99634,0.99649,1.12,1.75
2016.02.29 07:53:02.299,0.99634,0.99649,1.50,1.75
2016.02.29 07:53:04.039,0.99634,0.9965,1.75,2.25
2016.02.29 07:53:04.090,0.99634,0.9965,1.75,2.25
2016.02.29 07:53:05.061,0.99634,0.9965,1.75,2.25
2016.02.29 07:53:07.989,0.99631,0.99647,3.37,1.12
2016.02.29 07:53:10.954,0.99631,0.99647,3.37,1.50
2016.02.29 07:53:11.005,0.99631,0.99642,2.25,1.00
2016.02.29 07:53:11.107,0.99628,0.99641,1.75,1.50
2016.02.29 07:53:11.209,0.99628,0.99642,1.00,1.75
2016.02.29 07:53:11.510,0.9963,0.99646,2.25,2.25
2016.02.29 07:53:11.815,0.99631,0.99646,1.75,1.50
2016.02.29 07:53:12.322,0.99632,0.99646,1.75,1.12
2016.02.29 07:53:12.521,0.99632,0.99646,1.50,1.00
2016.02.29 07:53:12.775,0.99633,0.99648,1.50,1.75
2016.02.29 07:53:13.081,0.99631,0.99648,1.50,3.37
2016.02.29 07:53:13.602,0.9963,0.99647,2.25,1.75
2016.02.29 07:53:22.113,0.99631,0.99647,1.50,2.25
2016.02.29 07:53:27.549,0.99631,0.99646,1.75,1.50
2016.02.29 07:53:33.071,0.99632,0.99647,3.00,1.37
2016.02.29 07:53:33.578,0.99635,0.99649,1.00,1.00
2016.02.29 07:53:35.488,0.99634,0.9965,1.37,3.00
2016.02.29 07:53:35.793,0.99638,0.99653,1.00,3.37
2016.02.29 07:53:36.049,0.9964,0.99655,1.87,1.75
2016.02.29 07:53:36.151,0.99638,0.99653,2.62,1.75
2016.02.29 07:53:36.355,0.99635,0.99648,1.12,1.00
2016.02.29 07:53:36.457,0.99635,0.9965,1.12,4.27
2016.02.29 07:53:36.856,0.99637,0.99647,1.00,1.03
2016.02.29 07:53:37.466,0.99634,0.99647,1.37,1.03
2016.02.29 07:53:37.517,0.99631,0.99646,4.50,1.75
2016.02.29 07:53:37.568,0.99631,0.99646,3.00,1.75
2016.02.29 07:53:37.872,0.99629,0.99645,1.87,2.62
2016.02.29 07:53:38.228,0.99631,0.99644,1.00,1.75
2016.02.29 07:53:38.889,0.99632,0.99645,1.00,2.62
2016.02.29 07:53:40.003,0.9963,0.99645,1.50,2.62
2016.02.29 07:53:40.258,0.99631,0.99645,1.12,1.75
2016.02.29 07:53:40.766,0.99632,0.99646,1.00,2.25
2016.02.29 07:53:41.312,0.99631,0.99645,1.12,1.75
2016.02.29 07:53:41.820,0.99631,0.99645,1.50,1.50
2016.02.29 07:53:42.365,0.99632,0.99647,2.25,1.75
2016.02.29 07:53:43.076,0.99635,0.99648,1.00,3.00
2016.02.29 07:53:43.267,0.99636,0.99648,1.87,1.00
2016.02.29 07:53:44.079,0.99636,0.99649,1.87,1.88
2016.02.29 07:53:44.383,0.99636,0.99645,1.00,2.25
2016.02.29 07:53:44.637,0.99634,0.99645,1.00,2.25
2016.02.29 07:53:45.093,0.99632,0.99645,1.00,3.00
2016.02.29 07:53:45.960,0.99631,0.99645,1.12,2.25
2016.02.29 07:53:49.576,0.9963,0.99645,1.87,2.63
2016.02.29 07:53:51.402,0.99633,0.99642,1.00,1.00
2016.02.29 07:53:51.908,0.99633,0.99646,1.00,1.75
2016.02.29 07:53:53.927,0.99632,0.99645,1.00,1.75
2016.02.29 07:53:57.007,0.99631,0.99646,1.12,2.25
2016.02.29 07:54:02.242,0.99631,0.99646,1.00,2.62
2016.02.29 07:54:03.322,0.99633,0.99643,1.87,1.12
2016.02.29 07:54:03.423,0.99635,0.99649,1.37,1.50
2016.02.29 07:54:03.525,0.99638,0.99652,1.00,4.12
2016.02.29 07:54:04.032,0.99638,0.99652,1.12,2.25
2016.02.29 07:54:04.133,0.99637,0.99651,2.25,1.00
2016.02.29 07:54:04.235,0.99637,0.99652,2.25,1.37
2016.02.29 07:54:04.574,0.99633,0.99648,2.62,1.75
2016.02.29 07:54:07.052,0.99634,0.99647,1.00,2.25
2016.02.29 07:54:07.564,0.99633,0.99647,1.87,2.25
2016.02.29 07:54:08.173,0.99634,0.99647,1.00,2.25
2016.02.29 07:54:08.719,0.99632,0.99647,3.00,1.50
2016.02.29 07:54:10.038,0.99632,0.99647,1.50,1.50
2016.02.29 07:54:10.544,0.99632,0.99646,1.00,1.75
2016.02.29 07:54:15.268,0.99632,0.99646,1.12,1.75
2016.02.29 07:54:15.825,0.99632,0.99646,1.00,1.75
2016.02.29 07:54:15.927,0.99632,0.99647,1.50,1.75
2016.02.29 07:54:16.952,0.99631,0.99641,1.75,1.00
2016.02.29 07:54:22.022,0.99631,0.99642,1.75,1.00
2016.02.29 07:54:22.380,0.99629,0.99642,1.75,1.00
2016.02.29 07:54:22.533,0.99629,0.99642,3.37,1.00
2016.02.29 07:54:32.985,0.9963,0.99641,2.25,1.00
2016.02.29 07:54:33.682,0.99631,0.99641,1.00,1.00
2016.02.29 07:54:35.816,0.99629,0.99641,2.25,1.00
2016.02.29 07:54:36.069,0.99628,0.99639,1.75,1.00
2016.02.29 07:54:36.468,0.9963,0.99643,1.75,1.50
2016.02.29 07:54:36.975,0.9963,0.99643,2.62,1.00
2016.02.29 07:54:38.840,0.9963,0.99642,3.37,1.00
2016.02.29 07:54:39.995,0.9963,0.99642,2.25,1.00
2016.02.29 07:54:40.501,0.9963,0.99642,3.37,1.00
2016.02.29 07:54:41.003,0.9963,0.99641,2.25,1.00
2016.02.29 07:54:42.016,0.99633,0.99643,1.00,1.00
2016.02.29 07:54:42.321,0.99632,0.99644,1.75,1.00
2016.02.29 07:54:42.378,0.99632,0.99647,2.25,1.37
2016.02.29 07:54:42.888,0.99633,0.99647,1.75,1.00
2016.02.29 07:54:45.546,0.99634,0.99645,1.75,1.00
2016.02.29 07:54:51.937,0.99634,0.99646,2.25,1.00
2016.02.29 07:54:53.537,0.99635,0.99646,1.50,1.00
2016.02.29 07:54:54.084,0.99636,0.99647,1.75,1.00
2016.02.29 07:54:56.877,0.99635,0.99647,1.75,1.00
2016.02.29 07:54:57.184,0.99639,0.99648,2.25,1.00
2016.02.29 07:54:57.287,0.9964,0.9965,1.00,1.12
2016.02.29 07:54:57.490,0.9964,0.9965,1.75,1.00
2016.02.29 07:54:57.592,0.9964,0.99651,1.00,1.00
2016.02.29 07:54:58.102,0.9964,0.99651,1.50,1.00
2016.02.29 07:54:59.614,0.99641,0.9965,1.12,1.00
2016.02.29 07:55:00.121,0.99638,0.99649,2.25,1.00
2016.02.29 07:55:00.274,0.99637,0.99648,1.50,1.00
2016.02.29 07:55:01.482,0.99638,0.99651,3.00,1.00
2016.02.29 07:55:01.685,0.99638,0.99652,3.37,1.00
2016.02.29 07:55:02.602,0.99638,0.99653,4.12,1.00
2016.02.29 07:55:03.458,0.99638,0.99654,3.37,1.12
2016.02.29 07:55:17.756,0.99638,0.99653,4.12,1.00
2016.02.29 07:55:24.594,0.99638,0.9965,3.37,1.00
2016.02.29 07:55:25.144,0.99638,0.99652,2.62,1.00
2016.02.29 07:55:26.150,0.99638,0.99652,2.25,1.12
2016.02.29 07:55:26.252,0.99638,0.9965,1.75,1.00
2016.02.29 07:55:26.559,0.9964,0.99653,3.37,1.00
2016.02.29 07:55:27.107,0.99641,0.99654,1.75,1.00
2016.02.29 07:55:27.362,0.9964,0.99654,2.25,1.12
2016.02.29 07:55:27.871,0.9964,0.99655,3.75,1.12
2016.02.29 07:55:31.680,0.9964,0.99655,1.75,1.37
2016.02.29 07:55:32.187,0.9964,0.99655,1.50,1.75
2016.02.29 07:55:36.203,0.99639,0.99654,2.25,1.50
2016.02.29 07:55:36.509,0.9964,0.99652,1.75,1.00
2016.02.29 07:55:37.058,0.99639,0.99653,1.75,1.00
2016.02.29 07:55:37.566,0.99638,0.99652,4.12,1.00
2016.02.29 07:55:40.864,0.99641,0.99653,1.50,1.00
2016.02.29 07:55:41.067,0.99643,0.99659,2.25,1.75
2016.02.29 07:55:45.690,0.99644,0.99659,3.00,1.50
2016.02.29 07:55:46.197,0.99645,0.99659,1.75,1.12
2016.02.29 07:55:49.691,0.99644,0.99658,1.75,1.87
2016.02.29 07:55:49.844,0.99644,0.99655,1.00,1.00
2016.02.29 07:55:49.997,0.9964,0.99655,1.75,1.50
2016.02.29 07:55:50.504,0.99639,0.99653,2.25,1.00
2016.02.29 07:55:51.446,0.99639,0.99652,1.75,1.00
2016.02.29 07:55:51.902,0.99639,0.99651,1.37,1.37
2016.02.29 07:55:52.011,0.99635,0.99649,1.75,1.50
2016.02.29 07:55:52.114,0.99633,0.99646,1.75,1.00
2016.02.29 07:55:52.622,0.99633,0.99648,1.75,1.50
2016.02.29 07:55:53.331,0.99635,0.99648,1.37,1.12
2016.02.29 07:55:53.880,0.99637,0.99648,1.00,1.00
2016.02.29 07:55:54.691,0.99636,0.99648,1.50,1.00
2016.02.29 07:55:55.215,0.99637,0.99649,1.00,1.00
2016.02.29 07:55:55.979,0.99638,0.99649,1.00,1.00
2016.02.29 07:55:56.525,0.99638,0.9965,1.12,1.12
2016.02.29 07:56:00.646,0.99638,0.99648,1.12,1.00
2016.02.29 07:56:04.613,0.99637,0.99649,1.37,1.00
2016.02.29 07:56:04.867,0.99636,0.99649,1.50,1.00
2016.02.29 07:56:06.819,0.99636,0.99648,1.50,1.00
2016.02.29 07:56:20.370,0.99637,0.99651,4.87,1.50
2016.02.29 07:56:20.676,0.99643,0.99657,1.75,1.50
2016.02.29 07:56:20.978,0.99646,0.99659,1.50,1.12
2016.02.29 07:56:21.688,0.99644,0.99658,2.25,1.00
2016.02.29 07:56:21.790,0.99644,0.9966,2.25,1.50
2016.02.29 07:56:24.957,0.99645,0.99658,1.75,1.00
2016.02.29 07:56:25.468,0.99644,0.99659,3.75,1.12
2016.02.29 07:56:28.801,0.99644,0.99659,2.25,1.37
2016.02.29 07:56:28.903,0.99644,0.99658,1.00,1.50
2016.02.29 07:56:29.411,0.99644,0.99657,1.00,1.00
2016.02.29 07:56:30.201,0.99641,0.99656,2.25,1.37
2016.02.29 07:56:30.507,0.99639,0.99655,2.25,1.87
2016.02.29 07:56:31.016,0.99639,0.99654,2.62,1.00
2016.02.29 07:56:32.124,0.99641,0.99655,1.75,1.87
2016.02.29 07:56:32.580,0.99641,0.99653,1.75,1.00
2016.02.29 07:56:33.123,0.99639,0.99652,1.75,1.00
2016.02.29 07:56:33.833,0.99639,0.99652,1.75,1.00
2016.02.29 07:56:34.764,0.9964,0.9965,1.00,1.00
2016.02.29 07:56:35.271,0.99637,0.99649,1.75,1.00
2016.02.29 07:56:35.980,0.99637,0.9965,1.75,1.00
2016.02.29 07:56:37.968,0.99637,0.99651,3.00,1.00
2016.02.29 07:56:38.474,0.99637,0.99651,3.37,1.00
2016.02.29 07:56:40.471,0.99637,0.9965,3.37,1.00
2016.02.29 07:56:43.234,0.99637,0.9965,1.75,1.00
2016.02.29 07:56:43.742,0.99637,0.99651,2.25,1.00
2016.02.29 07:56:44.350,0.99638,0.99651,1.75,1.00
2016.02.29 07:56:44.871,0.9964,0.99652,2.25,1.00
2016.02.29 07:56:44.975,0.99641,0.99657,3.00,3.00
2016.02.29 07:56:45.077,0.99642,0.99657,1.75,2.62
2016.02.29 07:56:45.535,0.99642,0.99655,1.75,1.00
2016.02.29 07:56:45.928,0.99641,0.99653,1.12,1.00
2016.02.29 07:56:45.990,0.9964,0.99653,2.25,1.00
2016.02.29 07:56:49.385,0.99639,0.99654,2.62,1.00
2016.02.29 07:56:49.588,0.99638,0.99652,1.75,1.00
2016.02.29 07:56:49.639,0.99637,0.99648,1.75,1.00
2016.02.29 07:56:49.792,0.99635,0.99648,2.25,1.00
2016.02.29 07:56:49.945,0.99635,0.99648,1.50,1.12
2016.02.29 07:56:50.622,0.99635,0.99647,1.50,1.00
2016.02.29 07:56:51.929,0.99633,0.99646,1.50,1.00
2016.02.29 07:56:51.980,0.99633,0.99646,1.50,1.00
2016.02.29 07:56:52.031,0.99631,0.99644,3.00,1.00
2016.02.29 07:56:52.183,0.99628,0.99643,3.00,1.12
2016.02.29 07:56:52.234,0.99628,0.9964,2.25,1.00
2016.02.29 07:56:52.286,0.99628,0.9964,1.50,1.00
2016.02.29 07:56:52.595,0.99626,0.9964,1.00,1.75
2016.02.29 07:56:59.069,0.99624,0.9964,3.75,1.50
2016.02.29 07:57:02.790,0.99625,0.9964,2.25,1.12
2016.02.29 07:57:04.793,0.99626,0.99642,1.50,3.75
2016.02.29 07:57:05.201,0.99624,0.99638,2.25,1.00
2016.02.29 07:57:17.308,0.99624,0.9964,3.75,1.50
2016.02.29 07:57:19.152,0.99624,0.99635,3.75,1.00
2016.02.29 07:57:19.306,0.99622,0.99634,1.50,1.00
2016.02.29 07:57:19.509,0.99621,0.99633,1.12,1.12
2016.02.29 07:57:20.013,0.99619,0.99632,1.12,1.50
2016.02.29 07:57:21.520,0.99619,0.99632,1.37,1.87
2016.02.29 07:57:24.322,0.99617,0.99632,1.50,1.75
2016.02.29 07:57:24.853,0.99617,0.99631,1.50,1.00
2016.02.29 07:57:26.833,0.99615,0.99631,3.00,1.75
2016.02.29 07:57:29.656,0.99617,0.99631,1.00,1.00
2016.02.29 07:57:42.275,0.99616,0.9963,1.00,1.00
2016.02.29 07:57:49.908,0.99616,0.99628,1.00,1.00
2016.02.29 07:57:50.567,0.99616,0.9963,1.00,1.50
2016.02.29 07:57:50.669,0.99616,0.9963,1.00,1.50
2016.02.29 07:57:55.483,0.99615,0.99629,1.37,1.12
2016.02.29 07:58:00.986,0.99614,0.99629,3.00,1.37
2016.02.29 07:58:01.494,0.99614,0.99629,1.50,2.25
2016.02.29 07:58:11.434,0.99614,0.99627,1.00,1.37
2016.02.29 07:58:15.319,0.99613,0.99628,1.50,1.50
2016.02.29 07:58:15.524,0.99615,0.99631,3.00,1.75
2016.02.29 07:58:18.419,0.99616,0.9963,1.50,1.50
2016.02.29 07:58:24.679,0.99617,0.99629,1.50,1.00
2016.02.29 07:58:28.498,0.99618,0.9963,1.50,1.12
2016.02.29 07:58:29.004,0.99618,0.9963,1.50,1.00
2016.02.29 07:58:31.169,0.99619,0.99631,1.50,1.00
2016.02.29 07:58:31.705,0.99619,0.99631,1.50,1.00
2016.02.29 07:58:33.158,0.99619,0.99631,1.75,1.00
2016.02.29 07:58:42.251,0.99619,0.99631,1.50,1.00
2016.02.29 07:58:45.326,0.9962,0.99632,1.12,1.12
2016.02.29 07:58:45.428,0.99622,0.99634,1.00,1.50
2016.02.29 07:58:45.733,0.99627,0.99638,1.12,1.00
2016.02.29 07:58:45.886,0.99627,0.9964,1.50,2.62
2016.02.29 07:58:46.343,0.9963,0.99641,1.00,1.37
2016.02.29 07:58:46.496,0.99628,0.99643,1.75,1.87
2016.02.29 07:58:50.412,0.99628,0.99641,2.25,1.00
2016.02.29 07:58:54.922,0.9963,0.99643,1.50,1.12
2016.02.29 07:58:55.074,0.99631,0.99643,1.75,1.00
2016.02.29 07:58:55.581,0.99631,0.99644,1.75,1.00
2016.02.29 07:58:56.482,0.99631,0.99644,1.12,2.25
2016.02.29 07:58:56.787,0.99628,0.99641,2.25,1.00
2016.02.29 07:59:06.930,0.99628,0.99641,1.00,1.00
2016.02.29 07:59:07.336,0.99628,0.99643,1.75,1.12
2016.02.29 07:59:07.644,0.99634,0.99649,1.12,2.25
2016.02.29 07:59:07.948,0.99635,0.99649,1.75,1.12
2016.02.29 07:59:15.259,0.99634,0.99649,1.50,2.25
2016.02.29 07:59:15.310,0.99633,0.99648,1.75,1.50
2016.02.29 07:59:21.116,0.99631,0.99646,6.37,1.00
2016.02.29 07:59:21.218,0.99631,0.99643,1.87,1.00
2016.02.29 07:59:21.270,0.9963,0.99643,3.00,1.00
2016.02.29 07:59:21.984,0.99629,0.99642,1.75,1.00
2016.02.29 07:59:22.186,0.99629,0.9964,1.12,1.00
2016.02.29 07:59:22.877,0.99629,0.9964,1.50,1.00
2016.02.29 07:59:24.956,0.99629,0.99641,1.50,1.00
2016.02.29 07:59:26.440,0.99629,0.99641,1.37,1.37
2016.02.29 07:59:26.491,0.99624,0.99639,2.25,3.00
2016.02.29 07:59:26.593,0.99624,0.99635,1.75,1.00
2016.02.29 07:59:26.704,0.99622,0.99635,3.75,1.00
2016.02.29 07:59:26.807,0.99619,0.99632,1.75,1.00
2016.02.29 07:59:27.112,0.99614,0.99626,1.75,1.00
2016.02.29 07:59:27.466,0.99613,0.99624,1.75,1.00
2016.02.29 07:59:27.677,0.99608,0.99618,1.12,1.00
2016.02.29 07:59:27.880,0.99605,0.99616,1.75,1.00
2016.02.29 07:59:28.134,0.99605,0.99618,1.50,1.12
2016.02.29 07:59:28.489,0.99605,0.99618,2.25,1.00
2016.02.29 07:59:28.793,0.99606,0.99618,1.87,1.00
2016.02.29 07:59:32.763,0.99607,0.99619,1.75,1.00
2016.02.29 07:59:37.791,0.99608,0.99618,1.37,1.00
2016.02.29 07:59:37.842,0.99608,0.99618,1.00,1.00
2016.02.29 07:59:40.013,0.99608,0.99619,1.12,1.00
2016.02.29 07:59:40.520,0.99607,0.99619,1.75,1.00
