2016.02.26 07:46:17.782,0.98848,0.98854,1.12,1.00
2016.02.26 07:46:18.290,0.98845,0.98854,2.25,1.00
2016.02.26 07:46:18.848,0.98845,0.98854,2.25,1.00
2016.02.26 07:46:19.394,0.98844,0.98854,1.50,1.00
2016.02.26 07:46:27.268,0.98845,0.98854,1.37,1.00
2016.02.26 07:46:27.788,0.98845,0.98853,1.50,1.00
2016.02.26 07:46:29.591,0.98844,0.98853,1.50,1.00
2016.02.26 07:46:30.100,0.98845,0.98854,1.12,1.00
2016.02.26 07:46:30.467,0.98846,0.98854,1.50,1.00
2016.02.26 07:46:30.569,0.98843,0.98853,1.50,1.00
2016.02.26 07:46:30.621,0.98843,0.9885,1.50,1.00
2016.02.26 07:46:30.672,0.98843,0.9885,1.12,1.00
2016.02.26 07:46:36.787,0.98842,0.9885,1.12,1.00
2016.02.26 07:46:41.327,0.98841,0.9885,1.12,1.00
2016.02.26 07:46:41.428,0.98841,0.98849,1.37,1.00
2016.02.26 07:46:41.680,0.98837,0.98849,3.37,1.50
2016.02.26 07:46:41.832,0.98838,0.98845,1.00,1.00
2016.02.26 07:46:42.137,0.9884,0.98847,1.37,1.00
2016.02.26 07:46:42.289,0.98838,0.9885,3.00,1.00
2016.02.26 07:46:42.392,0.98839,0.98848,1.00,1.00
2016.02.26 07:46:42.697,0.98841,0.98849,1.37,1.00
2016.02.26 07:46:42.910,0.98841,0.98851,1.37,1.00
2016.02.26 07:46:44.637,0.98842,0.98851,1.37,1.00
2016.02.26 07:46:45.922,0.98842,0.98853,1.50,1.50
2016.02.26 07:46:46.023,0.98842,0.98851,1.50,1.00
2016.02.26 07:46:50.658,0.98842,0.98853,1.50,2.25
2016.02.26 07:46:54.788,0.98842,0.98852,1.50,1.00
2016.02.26 07:46:55.335,0.98843,0.98851,1.12,1.00
2016.02.26 07:46:55.844,0.98844,0.98852,1.12,1.50
2016.02.26 07:46:56.948,0.98845,0.98854,1.12,1.00
2016.02.26 07:46:57.710,0.98843,0.98851,1.50,1.00
2016.02.26 07:46:58.217,0.98844,0.98853,1.12,1.00
2016.02.26 07:46:58.767,0.98844,0.98852,1.12,1.00
2016.02.26 07:47:04.945,0.98843,0.98853,1.12,1.00
2016.02.26 07:47:05.463,0.98842,0.98852,2.25,1.00
2016.02.26 07:47:08.597,0.98842,0.98852,1.00,1.12
2016.02.26 07:47:08.699,0.98842,0.9885,1.00,1.00
2016.02.26 07:47:09.157,0.98841,0.98849,1.50,1.50
2016.02.26 07:47:09.209,0.98839,0.98849,1.00,1.50
2016.02.26 07:47:09.463,0.98838,0.98846,1.00,1.12
2016.02.26 07:47:10.124,0.98837,0.98845,1.00,1.00
2016.02.26 07:47:10.641,0.98836,0.98845,1.00,1.00
2016.02.26 07:47:16.099,0.98835,0.98845,1.00,1.50
2016.02.26 07:47:19.118,0.98836,0.98847,1.00,1.75
2016.02.26 07:47:19.220,0.98836,0.98847,1.00,1.50
2016.02.26 07:47:19.525,0.98838,0.98848,1.00,2.25
2016.02.26 07:47:20.284,0.98836,0.98848,1.50,3.00
2016.02.26 07:47:26.999,0.98835,0.98846,1.50,1.50
2016.02.26 07:47:28.257,0.98836,0.98846,1.00,1.50
2016.02.26 07:47:29.129,0.98835,0.98846,1.00,1.50
2016.02.26 07:47:29.676,0.98836,0.98847,1.00,2.25
2016.02.26 07:47:30.186,0.98836,0.98847,1.00,2.25
2016.02.26 07:47:30.737,0.98832,0.98844,1.50,3.00
2016.02.26 07:47:30.789,0.9883,0.98842,1.50,1.00
2016.02.26 07:47:31.094,0.98833,0.98842,1.00,1.00
2016.02.26 07:47:31.196,0.98831,0.98841,1.87,1.00
2016.02.26 07:47:31.399,0.98834,0.98842,1.00,1.12
2016.02.26 07:47:31.556,0.98836,0.98846,1.00,2.25
2016.02.26 07:47:31.905,0.98836,0.98847,1.12,1.50
2016.02.26 07:47:35.658,0.98835,0.98847,2.62,1.12
2016.02.26 07:47:36.199,0.98836,0.98847,1.00,1.12
2016.02.26 07:47:37.752,0.98835,0.98847,1.87,1.12
2016.02.26 07:47:38.099,0.98833,0.98845,1.87,1.00
2016.02.26 07:47:38.404,0.98831,0.98838,1.00,1.00
2016.02.26 07:47:38.456,0.98829,0.98838,1.12,1.00
2016.02.26 07:47:38.507,0.98829,0.9884,1.12,2.62
2016.02.26 07:47:38.558,0.98832,0.9884,1.50,1.50
2016.02.26 07:47:38.865,0.98827,0.98839,1.50,1.50
2016.02.26 07:47:39.180,0.98833,0.98839,1.00,1.00
2016.02.26 07:47:39.232,0.98835,0.98843,1.50,1.00
2016.02.26 07:47:39.284,0.98838,0.98847,1.00,1.00
2016.02.26 07:47:39.385,0.98838,0.98845,1.12,1.00
2016.02.26 07:47:39.690,0.98839,0.98847,1.00,1.00
2016.02.26 07:47:39.842,0.9884,0.98849,1.00,1.00
2016.02.26 07:47:40.349,0.98838,0.98849,2.25,1.50
2016.02.26 07:47:40.984,0.98839,0.98848,1.12,1.00
2016.02.26 07:47:42.404,0.9884,0.98848,1.00,1.00
2016.02.26 07:47:42.913,0.9884,0.98849,1.00,1.00
2016.02.26 07:47:43.721,0.9884,0.98848,1.00,1.00
2016.02.26 07:47:50.940,0.9884,0.98849,1.00,1.00
2016.02.26 07:47:52.462,0.9884,0.98848,1.00,1.00
2016.02.26 07:47:54.887,0.98836,0.98846,2.25,1.00
2016.02.26 07:47:55.394,0.98836,0.98846,1.87,1.00
2016.02.26 07:47:56.001,0.98837,0.98846,1.00,1.00
2016.02.26 07:47:57.598,0.98836,0.98846,1.12,1.00
2016.02.26 07:48:03.287,0.98835,0.98844,1.50,1.00
2016.02.26 07:48:03.743,0.98837,0.98846,1.00,1.50
2016.02.26 07:48:03.998,0.98838,0.98846,1.50,1.00
2016.02.26 07:48:04.601,0.98837,0.98848,1.50,1.00
2016.02.26 07:48:04.652,0.9884,0.98849,1.00,1.50
2016.02.26 07:48:05.195,0.9884,0.98848,1.12,1.00
2016.02.26 07:48:05.399,0.98838,0.98847,1.12,1.00
2016.02.26 07:48:05.501,0.98836,0.98847,1.12,1.00
2016.02.26 07:48:06.011,0.98835,0.98846,1.00,1.50
2016.02.26 07:48:06.062,0.98835,0.98844,1.00,1.00
2016.02.26 07:48:10.501,0.98835,0.98844,1.50,1.50
2016.02.26 07:48:12.328,0.98835,0.98844,1.00,1.00
2016.02.26 07:48:12.835,0.98834,0.98844,1.12,1.00
2016.02.26 07:48:13.421,0.98834,0.98845,1.12,1.50
2016.02.26 07:48:13.726,0.98837,0.98845,1.12,1.00
2016.02.26 07:48:14.233,0.98838,0.98845,1.00,1.00
2016.02.26 07:48:14.960,0.98838,0.98846,1.00,1.50
2016.02.26 07:48:15.483,0.98837,0.98846,1.12,1.50
2016.02.26 07:48:16.244,0.98838,0.98846,1.00,1.50
2016.02.26 07:48:16.751,0.98839,0.98847,1.00,1.00
2016.02.26 07:48:17.259,0.98838,0.98848,1.75,1.00
2016.02.26 07:48:17.770,0.98839,0.98848,1.12,1.50
2016.02.26 07:48:22.914,0.98837,0.98847,1.50,1.00
2016.02.26 07:48:23.421,0.98838,0.98847,1.50,1.00
2016.02.26 07:48:23.950,0.98837,0.98846,1.12,1.00
2016.02.26 07:48:33.108,0.98834,0.98844,1.12,1.00
2016.02.26 07:48:33.615,0.98834,0.98843,1.12,1.00
2016.02.26 07:48:36.371,0.98834,0.98841,1.12,1.00
2016.02.26 07:48:36.473,0.98834,0.98843,1.12,1.50
2016.02.26 07:48:39.232,0.98831,0.98841,2.17,1.00
2016.02.26 07:48:39.536,0.98831,0.98839,2.17,1.00
2016.02.26 07:48:39.740,0.9883,0.98839,1.00,1.00
2016.02.26 07:48:40.247,0.9883,0.9884,1.00,1.00
2016.02.26 07:48:40.777,0.9883,0.98839,1.00,1.00
2016.02.26 07:48:43.041,0.98827,0.98839,2.92,1.50
2016.02.26 07:48:43.550,0.98827,0.98838,2.92,1.00
2016.02.26 07:48:44.248,0.98827,0.98838,1.42,1.00
2016.02.26 07:48:44.503,0.98826,0.98835,2.17,1.00
2016.02.26 07:48:44.658,0.98824,0.98835,1.05,1.00
2016.02.26 07:48:45.167,0.98824,0.98835,2.17,1.00
2016.02.26 07:48:48.359,0.98825,0.98836,3.30,1.00
2016.02.26 07:48:49.579,0.98825,0.98834,1.87,1.00
2016.02.26 07:48:50.037,0.98823,0.98834,1.00,1.50
2016.02.26 07:48:50.393,0.98821,0.98832,1.37,1.50
2016.02.26 07:48:50.902,0.9882,0.98831,2.17,1.00
2016.02.26 07:48:52.979,0.98821,0.98833,1.42,1.50
2016.02.26 07:48:53.562,0.98822,0.98833,1.00,1.00
2016.02.26 07:48:55.451,0.98821,0.98833,1.80,2.62
2016.02.26 07:48:55.960,0.98822,0.98833,1.00,1.87
2016.02.26 07:48:56.531,0.98822,0.98832,1.00,1.00
2016.02.26 07:48:57.099,0.98823,0.98832,1.00,1.00
2016.02.26 07:48:57.253,0.98823,0.98835,1.87,1.87
2016.02.26 07:48:57.406,0.98822,0.98833,1.75,1.00
2016.02.26 07:48:57.660,0.98822,0.98833,1.12,1.50
2016.02.26 07:48:58.185,0.98821,0.98833,1.87,1.87
2016.02.26 07:48:59.846,0.98821,0.98832,1.12,1.00
2016.02.26 07:49:08.077,0.98822,0.98832,1.00,1.87
2016.02.26 07:49:08.637,0.98821,0.98832,1.00,1.87
2016.02.26 07:49:12.485,0.98821,0.98832,1.00,1.87
2016.02.26 07:49:13.239,0.98821,0.98832,1.50,1.00
2016.02.26 07:49:13.754,0.98822,0.98832,1.00,1.00
2016.02.26 07:49:14.262,0.98821,0.98832,1.50,1.00
2016.02.26 07:49:17.445,0.98822,0.98833,1.00,2.62
2016.02.26 07:49:18.191,0.98824,0.98834,1.00,1.12
2016.02.26 07:49:18.803,0.98824,0.98835,1.00,2.25
2016.02.26 07:49:19.310,0.98823,0.98834,1.00,1.50
2016.02.26 07:49:19.998,0.98823,0.98835,1.00,1.87
2016.02.26 07:49:20.659,0.98824,0.98835,1.00,2.25
2016.02.26 07:49:22.055,0.98822,0.98835,1.12,2.62
2016.02.26 07:49:22.158,0.98824,0.98835,1.00,2.25
2016.02.26 07:49:23.493,0.98822,0.98835,1.12,1.87
2016.02.26 07:49:23.595,0.98824,0.98835,1.00,2.25
2016.02.26 07:49:26.648,0.98823,0.98834,1.00,1.12
2016.02.26 07:49:28.075,0.98824,0.98834,1.00,1.12
2016.02.26 07:49:28.432,0.98827,0.98836,1.00,1.12
2016.02.26 07:49:28.586,0.98827,0.98838,1.00,1.00
2016.02.26 07:49:28.993,0.98829,0.9884,1.00,1.87
2016.02.26 07:49:29.636,0.9883,0.98841,1.00,3.00
2016.02.26 07:49:30.146,0.9883,0.9884,1.00,1.12
2016.02.26 07:49:30.858,0.98832,0.9884,1.00,1.00
2016.02.26 07:49:30.910,0.98833,0.98842,1.00,1.12
2016.02.26 07:49:31.196,0.98834,0.98846,1.00,3.00
2016.02.26 07:49:31.704,0.98834,0.98845,2.25,1.87
2016.02.26 07:49:32.213,0.98834,0.98844,2.25,1.00
2016.02.26 07:49:32.964,0.98833,0.98844,1.00,1.87
2016.02.26 07:49:33.218,0.98832,0.9884,1.50,1.00
2016.02.26 07:49:33.725,0.98832,0.98841,1.00,1.00
2016.02.26 07:49:34.625,0.98834,0.98841,1.00,1.00
2016.02.26 07:49:34.689,0.98834,0.98843,1.00,1.00
2016.02.26 07:49:35.202,0.98835,0.98843,1.00,1.00
2016.02.26 07:49:35.710,0.98834,0.98843,1.00,1.00
2016.02.26 07:49:36.238,0.98835,0.98843,1.50,1.00
2016.02.26 07:49:36.305,0.98835,0.98846,1.50,1.50
2016.02.26 07:49:36.813,0.98836,0.98846,1.00,1.50
2016.02.26 07:49:37.421,0.98833,0.98842,1.00,1.00
2016.02.26 07:49:37.874,0.98831,0.98842,1.50,1.12
2016.02.26 07:49:37.925,0.98833,0.98842,1.00,1.00
2016.02.26 07:49:38.332,0.98831,0.98843,1.87,1.12
2016.02.26 07:49:38.434,0.98833,0.98844,1.00,1.50
2016.02.26 07:49:38.942,0.98833,0.98844,1.87,1.00
2016.02.26 07:49:39.291,0.98833,0.98844,1.50,1.75
2016.02.26 07:49:39.342,0.98833,0.98844,1.87,1.00
2016.02.26 07:49:39.545,0.98837,0.98844,1.00,1.00
2016.02.26 07:49:39.698,0.98837,0.98849,1.50,3.00
2016.02.26 07:49:39.800,0.98839,0.98849,1.00,1.75
2016.02.26 07:49:39.851,0.98839,0.98849,1.00,1.12
2016.02.26 07:49:40.358,0.98839,0.98848,1.50,1.00
2016.02.26 07:49:40.891,0.9884,0.98849,1.00,1.00
2016.02.26 07:49:40.943,0.9884,0.98851,1.00,3.00
2016.02.26 07:49:41.453,0.98839,0.9885,1.50,1.00
2016.02.26 07:49:41.707,0.98839,0.98848,1.50,1.00
2016.02.26 07:49:42.861,0.9884,0.98848,1.00,1.00
2016.02.26 07:49:45.160,0.98839,0.98848,1.50,1.00
2016.02.26 07:49:46.000,0.98839,0.98849,1.50,1.00
2016.02.26 07:49:46.457,0.98841,0.98851,1.00,1.00
2016.02.26 07:49:46.940,0.9884,0.98844,1.12,1.00
2016.02.26 07:49:46.991,0.98837,0.98844,1.00,1.00
2016.02.26 07:49:47.144,0.98835,0.98844,1.87,1.00
2016.02.26 07:49:47.753,0.98835,0.98845,1.00,1.00
2016.02.26 07:49:47.854,0.98835,0.98843,1.00,1.00
2016.02.26 07:49:48.007,0.98833,0.98843,2.25,1.00
2016.02.26 07:49:48.541,0.98832,0.98843,1.12,2.25
2016.02.26 07:49:49.304,0.98832,0.98841,1.12,1.00
2016.02.26 07:49:49.558,0.9883,0.9884,1.50,1.12
2016.02.26 07:49:50.208,0.98837,0.98845,1.50,1.00
2016.02.26 07:49:50.411,0.98839,0.98848,1.00,1.00
2016.02.26 07:49:50.919,0.98839,0.9885,1.00,2.25
2016.02.26 07:49:51.464,0.98839,0.9885,1.00,1.87
2016.02.26 07:49:52.429,0.98838,0.9885,1.87,2.62
2016.02.26 07:49:57.220,0.98838,0.98849,1.87,1.00
2016.02.26 07:49:58.057,0.98838,0.98849,2.25,1.00
2016.02.26 07:49:58.571,0.98839,0.9885,2.25,1.50
2016.02.26 07:50:01.958,0.98838,0.98849,2.25,1.00
2016.02.26 07:50:02.509,0.98838,0.98849,2.25,1.00
2016.02.26 07:50:03.463,0.98838,0.98848,2.25,1.00
2016.02.26 07:50:03.970,0.98838,0.98848,1.00,1.00
2016.02.26 07:50:05.126,0.98837,0.98848,2.62,1.00
2016.02.26 07:50:05.329,0.98838,0.98848,1.50,1.00
2016.02.26 07:50:08.409,0.98838,0.9885,1.50,1.50
2016.02.26 07:50:10.285,0.98838,0.98848,2.25,1.00
2016.02.26 07:50:16.089,0.98838,0.98849,3.00,1.00
2016.02.26 07:50:16.598,0.98838,0.9885,3.00,1.50
2016.02.26 07:50:20.283,0.98839,0.98849,2.25,1.00
2016.02.26 07:50:21.086,0.98839,0.9885,2.25,1.00
2016.02.26 07:50:21.597,0.98839,0.98851,3.00,1.00
2016.02.26 07:50:22.104,0.98839,0.9885,3.00,1.00
2016.02.26 07:50:30.428,0.98841,0.98851,1.00,1.00
2016.02.26 07:50:30.937,0.98842,0.98851,1.00,1.00
2016.02.26 07:50:31.191,0.98843,0.98853,1.00,1.87
2016.02.26 07:50:31.481,0.98847,0.98857,1.00,1.75
2016.02.26 07:50:31.532,0.9885,0.98861,1.00,2.25
2016.02.26 07:50:31.583,0.98848,0.98861,1.00,2.25
2016.02.26 07:50:31.635,0.98848,0.98859,1.00,1.00
2016.02.26 07:50:31.940,0.98846,0.98857,1.37,1.00
2016.02.26 07:50:32.245,0.98845,0.98857,1.12,2.25
2016.02.26 07:50:32.397,0.98844,0.98855,1.12,1.50
2016.02.26 07:50:33.029,0.98843,0.98855,1.87,2.62
2016.02.26 07:50:33.335,0.98844,0.98855,1.50,1.00
2016.02.26 07:50:33.845,0.98845,0.98856,1.12,1.50
2016.02.26 07:50:34.465,0.98846,0.98858,1.00,2.25
2016.02.26 07:50:34.972,0.98847,0.98858,1.12,1.50
2016.02.26 07:50:36.012,0.98846,0.98857,1.12,1.00
2016.02.26 07:50:37.892,0.98846,0.98858,1.12,1.87
2016.02.26 07:50:38.348,0.98848,0.98859,1.00,1.00
2016.02.26 07:50:38.930,0.98848,0.9886,1.12,1.87
2016.02.26 07:50:39.995,0.98848,0.98858,1.12,1.00
2016.02.26 07:50:40.097,0.98848,0.9886,1.12,1.12
2016.02.26 07:50:40.978,0.98848,0.98859,1.12,1.00
2016.02.26 07:50:43.944,0.98848,0.9886,2.62,2.25
2016.02.26 07:50:44.046,0.9885,0.9886,1.00,1.37
2016.02.26 07:50:44.564,0.9885,0.9886,1.12,1.00
2016.02.26 07:50:44.970,0.9885,0.98862,1.12,1.87
2016.02.26 07:50:45.512,0.98849,0.98861,2.25,1.00
2016.02.26 07:50:46.019,0.98849,0.9886,2.25,1.00
2016.02.26 07:50:49.709,0.98849,0.9886,2.25,1.00
2016.02.26 07:50:51.206,0.98848,0.9886,3.00,1.50
2016.02.26 07:50:52.736,0.98848,0.98859,1.50,1.12
2016.02.26 07:50:55.068,0.98847,0.98859,1.12,1.12
2016.02.26 07:50:55.684,0.98848,0.98859,1.00,1.12
2016.02.26 07:50:56.497,0.98848,0.9886,1.87,1.87
2016.02.26 07:50:57.345,0.98848,0.9886,1.00,2.25
2016.02.26 07:50:57.853,0.98847,0.98859,2.62,1.12
2016.02.26 07:51:00.818,0.98848,0.9886,1.00,2.25
2016.02.26 07:51:01.842,0.98847,0.98859,2.25,1.50
2016.02.26 07:51:02.367,0.98847,0.98859,1.87,1.12
2016.02.26 07:51:04.858,0.98848,0.9886,1.00,2.25
2016.02.26 07:51:08.231,0.98848,0.9886,1.00,3.00
2016.02.26 07:51:08.689,0.98846,0.98858,1.00,2.25
2016.02.26 07:51:08.740,0.98846,0.98857,1.00,1.12
2016.02.26 07:51:09.089,0.98841,0.98851,1.00,1.00
2016.02.26 07:51:09.601,0.9884,0.98852,1.12,1.12
2016.02.26 07:51:10.307,0.9884,0.98852,1.37,1.37
2016.02.26 07:51:10.358,0.98838,0.98849,1.50,1.12
2016.02.26 07:51:11.692,0.98839,0.98849,1.00,1.12
2016.02.26 07:51:13.010,0.98839,0.98851,1.00,2.25
2016.02.26 07:51:33.697,0.98838,0.9885,1.87,1.12
2016.02.26 07:51:35.770,0.98839,0.98851,1.00,1.50
2016.02.26 07:51:37.750,0.98841,0.98853,1.00,2.25
2016.02.26 07:51:37.801,0.98841,0.98853,1.00,1.50
2016.02.26 07:51:37.903,0.98841,0.98853,1.00,1.50
2016.02.26 07:51:38.056,0.98841,0.98853,1.00,2.25
2016.02.26 07:51:38.967,0.9884,0.98852,1.12,1.12
2016.02.26 07:51:41.597,0.98841,0.98853,1.00,3.00
2016.02.26 07:51:43.514,0.9884,0.98852,1.87,1.12
2016.02.26 07:51:44.358,0.98842,0.98853,1.00,1.50
2016.02.26 07:51:44.915,0.98841,0.98853,1.00,2.25
2016.02.26 07:51:46.029,0.9884,0.98853,1.12,2.25
2016.02.26 07:51:48.510,0.98841,0.98853,1.00,1.50
2016.02.26 07:51:56.322,0.9884,0.98852,1.57,1.12
2016.02.26 07:52:10.120,0.9884,0.98853,1.20,1.50
2016.02.26 07:52:11.644,0.9884,0.98853,1.45,2.25
2016.02.26 07:52:16.593,0.9884,0.98852,1.50,1.00
2016.02.26 07:52:19.118,0.98839,0.98851,2.25,1.00
2016.02.26 07:52:22.751,0.98838,0.9885,2.25,1.00
2016.02.26 07:52:25.297,0.98838,0.9885,1.87,1.87
2016.02.26 07:52:25.801,0.98838,0.9885,3.00,1.50
2016.02.26 07:52:26.308,0.98838,0.9885,3.00,1.00
2016.02.26 07:52:26.815,0.98839,0.98851,1.00,2.25
2016.02.26 07:52:27.573,0.98838,0.9885,1.12,1.12
2016.02.26 07:52:35.819,0.98838,0.98849,1.87,1.00
2016.02.26 07:52:36.502,0.98839,0.98849,1.37,1.00
2016.02.26 07:52:36.806,0.98842,0.9885,1.87,1.00
2016.02.26 07:52:37.162,0.98844,0.98852,1.00,1.00
2016.02.26 07:52:37.735,0.98846,0.98852,1.00,1.00
2016.02.26 07:52:37.787,0.98846,0.98854,1.50,1.00
2016.02.26 07:52:37.838,0.98846,0.98856,1.00,1.00
2016.02.26 07:52:38.550,0.98845,0.98856,1.12,1.12
2016.02.26 07:52:39.154,0.98846,0.98855,1.87,1.00
2016.02.26 07:52:39.815,0.98846,0.98858,1.12,2.55
2016.02.26 07:52:41.358,0.98845,0.98858,2.25,5.17
2016.02.26 07:52:43.094,0.98845,0.98858,3.00,4.80
2016.02.26 07:52:49.464,0.98845,0.98858,2.25,2.55
2016.02.26 07:52:50.305,0.98847,0.98858,1.12,1.67
2016.02.26 07:52:50.356,0.98847,0.98858,1.87,1.42
2016.02.26 07:52:50.408,0.98847,0.98858,2.25,1.42
2016.02.26 07:52:50.459,0.98848,0.9886,1.37,1.42
2016.02.26 07:52:50.764,0.98848,0.98858,1.00,1.00
2016.02.26 07:52:51.478,0.98846,0.98857,1.87,1.00
2016.02.26 07:52:54.290,0.98845,0.98856,1.87,1.00
2016.02.26 07:52:54.341,0.98845,0.98856,1.12,1.00
2016.02.26 07:52:55.097,0.98844,0.98856,1.50,2.92
2016.02.26 07:52:55.659,0.98844,0.98856,1.12,2.55
2016.02.26 07:52:55.761,0.98843,0.98855,1.12,3.30
2016.02.26 07:52:56.271,0.98842,0.98853,2.25,1.00
2016.02.26 07:52:58.146,0.98842,0.98853,1.00,1.80
2016.02.26 07:53:00.144,0.98844,0.98855,1.12,1.00
2016.02.26 07:53:06.088,0.98843,0.98855,1.00,3.00
2016.02.26 07:53:06.283,0.98841,0.98853,2.25,1.12
2016.02.26 07:53:06.791,0.98841,0.98852,1.87,1.00
2016.02.26 07:53:07.298,0.98841,0.98853,1.87,1.87
2016.02.26 07:53:07.962,0.98842,0.98853,1.00,1.87
2016.02.26 07:53:10.258,0.98842,0.98852,1.00,1.00
2016.02.26 07:53:11.070,0.98842,0.98851,1.00,1.00
2016.02.26 07:53:12.340,0.98841,0.98851,1.12,1.00
2016.02.26 07:53:12.671,0.98843,0.98853,1.00,1.00
2016.02.26 07:53:13.178,0.98843,0.98854,1.12,1.00
2016.02.26 07:53:13.927,0.98843,0.98855,1.50,1.00
2016.02.26 07:53:16.308,0.98845,0.98856,1.50,1.00
2016.02.26 07:53:16.817,0.98846,0.98857,1.50,1.50
2016.02.26 07:53:17.131,0.98848,0.98859,2.25,1.00
2016.02.26 07:53:17.183,0.98848,0.9886,1.87,1.87
2016.02.26 07:53:17.286,0.98848,0.98858,1.50,1.00
2016.02.26 07:53:17.794,0.98847,0.98858,1.12,1.50
2016.02.26 07:53:18.471,0.98847,0.98858,1.50,1.00
2016.02.26 07:53:20.510,0.98847,0.98858,1.12,1.00
2016.02.26 07:53:20.923,0.98849,0.98858,1.12,1.00
2016.02.26 07:53:21.025,0.98849,0.9886,1.12,1.00
2016.02.26 07:53:21.731,0.98849,0.9886,1.50,1.00
2016.02.26 07:53:22.365,0.98849,0.98861,1.50,1.50
2016.02.26 07:53:22.873,0.98849,0.9886,1.00,1.87
2016.02.26 07:53:23.431,0.98848,0.9886,1.75,1.00
2016.02.26 07:53:23.973,0.9885,0.9886,1.50,1.00
2016.02.26 07:53:24.126,0.98848,0.9886,2.25,1.50
2016.02.26 07:53:24.534,0.98848,0.98857,1.00,1.00
2016.02.26 07:53:25.502,0.98848,0.98859,1.12,1.00
2016.02.26 07:53:25.553,0.9885,0.98859,1.12,1.00
2016.02.26 07:53:25.859,0.98852,0.9886,1.00,1.00
2016.02.26 07:53:25.910,0.9885,0.9886,1.12,1.00
2016.02.26 07:53:26.360,0.98848,0.98857,1.00,1.00
2016.02.26 07:53:26.678,0.98846,0.98856,1.00,1.12
2016.02.26 07:53:26.881,0.98844,0.98855,1.12,1.50
2016.02.26 07:53:27.186,0.98844,0.98853,1.00,1.00
2016.02.26 07:53:27.719,0.98842,0.98853,1.50,1.00
2016.02.26 07:53:32.764,0.98842,0.98854,2.25,1.50
2016.02.26 07:53:33.871,0.98843,0.98855,1.12,1.87
2016.02.26 07:53:36.254,0.98844,0.98855,1.00,1.87
2016.02.26 07:53:37.012,0.98846,0.98856,1.00,1.87
2016.02.26 07:53:37.166,0.98848,0.98858,1.12,1.00
2016.02.26 07:53:37.674,0.98848,0.98857,1.00,1.00
2016.02.26 07:53:38.320,0.98847,0.98857,1.50,1.00
2016.02.26 07:53:39.254,0.98847,0.98859,1.75,1.50
2016.02.26 07:53:39.503,0.98849,0.98861,1.50,1.50
2016.02.26 07:53:40.063,0.98851,0.98862,1.00,2.25
2016.02.26 07:53:41.113,0.98851,0.98861,1.00,1.00
2016.02.26 07:53:41.621,0.9885,0.98861,1.00,1.00
2016.02.26 07:53:42.138,0.98848,0.9886,3.00,1.00
2016.02.26 07:53:44.020,0.9885,0.98862,1.12,1.12
2016.02.26 07:53:45.155,0.98851,0.98862,1.00,1.12
2016.02.26 07:53:46.374,0.9885,0.98862,1.87,1.87
2016.02.26 07:53:46.884,0.98851,0.98862,1.00,1.12
2016.02.26 07:53:46.986,0.9885,0.9886,1.87,1.00
2016.02.26 07:53:48.495,0.98847,0.98859,1.75,1.00
2016.02.26 07:53:48.597,0.98846,0.98858,1.50,1.00
2016.02.26 07:53:49.685,0.98845,0.98857,2.25,1.00
2016.02.26 07:53:54.461,0.98845,0.98857,2.25,1.00
2016.02.26 07:53:55.393,0.98846,0.98858,2.25,1.00
2016.02.26 07:54:00.038,0.98846,0.98857,1.75,1.00
2016.02.26 07:54:01.087,0.98845,0.98856,1.75,1.00
2016.02.26 07:54:02.104,0.98845,0.98856,1.75,1.00
2016.02.26 07:54:02.612,0.98845,0.98856,1.50,1.00
2016.02.26 07:54:03.793,0.98845,0.98856,1.50,1.00
2016.02.26 07:54:04.077,0.98846,0.98858,2.25,1.50
2016.02.26 07:54:05.300,0.98847,0.98857,1.50,1.00
2016.02.26 07:54:07.732,0.98845,0.98856,1.75,1.00
2016.02.26 07:54:08.645,0.98846,0.98856,1.50,1.00
2016.02.26 07:54:10.531,0.98847,0.98856,1.50,1.00
2016.02.26 07:54:10.582,0.98847,0.98858,1.50,1.00
2016.02.26 07:54:10.786,0.9885,0.9886,1.00,1.00
2016.02.26 07:54:11.434,0.98849,0.9886,1.00,1.00
2016.02.26 07:54:12.537,0.98849,0.98859,1.00,1.00
2016.02.26 07:54:13.750,0.98849,0.9886,1.00,1.00
2016.02.26 07:54:16.611,0.98848,0.9886,1.50,1.00
2016.02.26 07:54:17.173,0.98847,0.98859,2.25,1.00
2016.02.26 07:54:20.743,0.98848,0.98859,1.50,1.00
2016.02.26 07:54:26.415,0.98848,0.98861,1.50,2.47
2016.02.26 07:54:29.738,0.98848,0.98861,1.75,2.10
2016.02.26 07:54:31.545,0.98848,0.9886,1.12,1.30
2016.02.26 07:54:31.698,0.98846,0.9886,2.25,5.47
2016.02.26 07:54:31.750,0.98846,0.98859,1.00,2.10
2016.02.26 07:54:32.284,0.98846,0.98857,1.50,1.00
2016.02.26 07:54:33.874,0.98842,0.98853,1.50,1.35
2016.02.26 07:54:34.554,0.98844,0.98856,1.50,4.35
2016.02.26 07:54:34.971,0.98843,0.98857,2.25,1.72
2016.02.26 07:54:36.381,0.98843,0.98856,1.50,1.60
2016.02.26 07:54:38.157,0.98843,0.98856,1.00,5.10
2016.02.26 07:54:40.182,0.98843,0.98856,1.50,1.60
2016.02.26 07:54:41.481,0.98843,0.98855,2.25,1.00
2016.02.26 07:54:45.456,0.98844,0.98856,1.50,1.50
2016.02.26 07:54:46.558,0.98844,0.98856,1.50,1.87
