2016.02.08 08:18:39.499,0.99286,0.99299,1.50,4.95
2016.02.08 08:18:39.704,0.99283,0.99297,1.37,1.95
2016.02.08 08:18:39.806,0.99283,0.99298,3.00,1.57
2016.02.08 08:18:40.012,0.99281,0.99295,2.62,1.10
2016.02.08 08:18:40.521,0.99282,0.99296,2.62,1.20
2016.02.08 08:18:40.623,0.99284,0.99298,1.75,1.57
2016.02.08 08:18:41.166,0.99283,0.99297,3.00,1.20
2016.02.08 08:18:41.219,0.99283,0.99297,2.25,1.95
2016.02.08 08:18:42.430,0.99285,0.99298,1.37,1.57
2016.02.08 08:18:42.533,0.99287,0.99299,1.50,1.00
2016.02.08 08:18:43.042,0.99287,0.993,1.50,1.00
2016.02.08 08:18:43.589,0.99287,0.99299,1.00,1.00
2016.02.08 08:18:43.896,0.99285,0.99298,1.50,2.25
2016.02.08 08:18:43.998,0.99284,0.99296,1.12,1.00
2016.02.08 08:18:44.193,0.99283,0.99298,2.25,1.95
2016.02.08 08:18:44.346,0.99283,0.99296,1.50,1.00
2016.02.08 08:18:44.449,0.99287,0.99299,1.50,1.00
2016.02.08 08:18:44.552,0.99288,0.99301,1.50,1.00
2016.02.08 08:18:45.229,0.99289,0.99302,1.50,1.50
2016.02.08 08:18:45.333,0.99291,0.99302,1.50,1.37
2016.02.08 08:18:45.540,0.99292,0.99305,1.50,1.10
2016.02.08 08:18:46.748,0.99292,0.99305,1.50,1.57
2016.02.08 08:18:47.296,0.99292,0.99306,1.50,3.07
2016.02.08 08:18:47.603,0.99289,0.99302,1.87,1.57
2016.02.08 08:18:48.632,0.9929,0.99302,1.50,1.57
2016.02.08 08:18:48.734,0.99291,0.99305,1.12,2.70
2016.02.08 08:18:49.362,0.9929,0.99302,1.87,1.57
2016.02.08 08:18:49.464,0.9929,0.99302,1.12,1.95
2016.02.08 08:18:50.614,0.99289,0.99299,1.37,1.00
2016.02.08 08:18:51.479,0.9929,0.99303,1.12,1.37
2016.02.08 08:18:52.444,0.99291,0.99303,1.00,1.50
2016.02.08 08:18:53.690,0.9929,0.99303,1.12,1.50
2016.02.08 08:18:54.138,0.99291,0.99305,1.75,3.75
2016.02.08 08:18:54.396,0.99296,0.99308,1.87,1.87
2016.02.08 08:18:54.549,0.99297,0.99308,1.00,1.75
2016.02.08 08:18:54.753,0.99292,0.99305,1.00,1.12
2016.02.08 08:18:54.985,0.9929,0.99303,1.00,1.12
2016.02.08 08:18:57.591,0.9929,0.99299,1.00,1.12
2016.02.08 08:18:57.897,0.99283,0.99288,1.00,1.87
2016.02.08 08:18:58.304,0.99278,0.99287,1.00,1.12
2016.02.08 08:18:58.356,0.99273,0.99287,1.97,1.12
2016.02.08 08:18:58.907,0.99273,0.99288,1.72,2.25
2016.02.08 08:18:59.465,0.99273,0.99286,1.67,1.00
2016.02.08 08:18:59.776,0.99278,0.99292,1.72,1.00
2016.02.08 08:19:00.285,0.99277,0.99291,1.72,1.37
2016.02.08 08:19:00.388,0.99276,0.99289,1.50,1.37
2016.02.08 08:19:00.491,0.99272,0.99283,1.37,1.12
2016.02.08 08:19:00.542,0.99269,0.99283,2.85,1.12
2016.02.08 08:19:00.746,0.99271,0.99285,1.60,1.87
2016.02.08 08:19:00.798,0.99272,0.99285,1.35,1.00
2016.02.08 08:19:01.259,0.99272,0.99283,1.00,1.00
2016.02.08 08:19:01.463,0.99269,0.99283,1.29,1.50
2016.02.08 08:19:01.972,0.99267,0.99283,3.22,2.25
2016.02.08 08:19:02.125,0.99268,0.99282,1.72,1.00
2016.02.08 08:19:02.976,0.99268,0.99281,1.22,1.00
2016.02.08 08:19:03.485,0.99268,0.99282,1.22,1.87
2016.02.08 08:19:03.994,0.99268,0.99282,1.29,2.62
2016.02.08 08:19:04.232,0.99268,0.9928,1.00,1.00
2016.02.08 08:19:04.588,0.99267,0.99282,1.35,1.22
2016.02.08 08:19:05.110,0.99267,0.99282,1.97,1.97
2016.02.08 08:19:05.571,0.99265,0.9928,2.47,1.37
2016.02.08 08:19:06.079,0.99263,0.99278,2.85,1.00
2016.02.08 08:19:06.580,0.99263,0.99278,2.47,2.25
2016.02.08 08:19:07.893,0.99264,0.99278,2.04,1.50
2016.02.08 08:19:08.439,0.99264,0.99279,2.10,1.00
2016.02.08 08:19:08.491,0.99265,0.99279,1.29,1.50
2016.02.08 08:19:09.003,0.99265,0.99278,1.22,1.00
2016.02.08 08:19:10.406,0.99264,0.99278,1.97,1.03
2016.02.08 08:19:10.457,0.99264,0.99276,1.97,1.00
2016.02.08 08:19:10.662,0.99261,0.99274,1.75,1.87
2016.02.08 08:19:10.816,0.99264,0.99276,1.00,1.50
2016.02.08 08:19:10.969,0.99263,0.99279,5.10,1.89
2016.02.08 08:19:11.477,0.99263,0.99277,2.10,1.03
2016.02.08 08:19:12.119,0.99267,0.99279,1.37,1.00
2016.02.08 08:19:12.221,0.99271,0.99281,1.00,1.00
2016.02.08 08:19:12.324,0.9927,0.99284,2.04,1.00
2016.02.08 08:19:12.869,0.99274,0.99286,1.29,1.37
2016.02.08 08:19:13.381,0.99273,0.99288,1.72,1.75
2016.02.08 08:19:14.803,0.99276,0.9929,1.72,2.62
2016.02.08 08:19:15.337,0.99275,0.9929,1.72,2.62
2016.02.08 08:19:17.356,0.99274,0.99287,1.29,1.37
2016.02.08 08:19:17.701,0.99271,0.99286,1.72,1.87
2016.02.08 08:19:18.006,0.99272,0.99286,1.75,1.12
2016.02.08 08:19:18.661,0.99273,0.99287,1.12,1.87
2016.02.08 08:19:18.967,0.99273,0.99287,1.87,1.12
2016.02.08 08:19:19.273,0.9927,0.99284,1.50,1.87
2016.02.08 08:19:19.814,0.99268,0.99282,2.25,1.50
2016.02.08 08:19:21.444,0.99268,0.99281,1.75,1.00
2016.02.08 08:19:21.648,0.99266,0.99278,1.00,1.12
2016.02.08 08:19:21.750,0.99264,0.99276,1.12,1.12
2016.02.08 08:19:22.930,0.99265,0.99276,1.00,1.12
2016.02.08 08:19:23.236,0.99267,0.99279,1.50,1.00
2016.02.08 08:19:23.856,0.99267,0.99278,1.50,1.00
2016.02.08 08:19:24.430,0.99267,0.99276,1.50,1.00
2016.02.08 08:19:24.535,0.99264,0.99275,1.50,1.00
2016.02.08 08:19:25.045,0.99263,0.99276,1.50,1.12
2016.02.08 08:19:25.555,0.99263,0.99275,1.50,1.00
2016.02.08 08:19:25.708,0.99261,0.99272,1.50,1.00
2016.02.08 08:19:25.812,0.9926,0.99272,1.12,1.50
2016.02.08 08:19:28.002,0.99261,0.99273,1.00,1.87
2016.02.08 08:19:28.205,0.99262,0.99273,1.50,1.12
2016.02.08 08:19:28.359,0.99266,0.99278,1.00,1.50
2016.02.08 08:19:28.874,0.99266,0.99277,1.00,1.37
2016.02.08 08:19:28.978,0.99263,0.99276,1.00,1.75
2016.02.08 08:19:29.132,0.99264,0.99277,1.12,1.50
2016.02.08 08:19:29.682,0.99264,0.99277,2.25,1.12
2016.02.08 08:19:30.292,0.99264,0.99277,1.00,1.50
2016.02.08 08:19:30.475,0.99264,0.99278,1.75,1.87
2016.02.08 08:19:31.238,0.99264,0.99277,1.75,1.00
2016.02.08 08:19:32.517,0.99263,0.99274,1.37,1.12
2016.02.08 08:19:32.619,0.99263,0.99274,1.00,2.25
2016.02.08 08:19:32.860,0.99262,0.99275,1.75,1.00
2016.02.08 08:19:33.370,0.99264,0.99277,1.87,1.87
2016.02.08 08:19:35.358,0.99266,0.99278,1.00,1.37
2016.02.08 08:19:35.511,0.9927,0.99282,1.12,1.12
2016.02.08 08:19:36.021,0.9927,0.99283,1.00,1.87
2016.02.08 08:19:36.551,0.99268,0.99282,2.25,1.87
2016.02.08 08:19:37.061,0.99268,0.99282,1.12,2.62
2016.02.08 08:19:37.908,0.99269,0.99283,1.00,3.37
2016.02.08 08:19:38.457,0.99267,0.9928,1.50,1.00
2016.02.08 08:19:40.784,0.99267,0.9928,1.12,1.87
2016.02.08 08:19:41.649,0.99266,0.99279,1.12,1.50
2016.02.08 08:19:42.106,0.99268,0.99279,1.00,1.12
2016.02.08 08:19:42.614,0.99267,0.99279,1.12,1.12
2016.02.08 08:19:43.495,0.99265,0.99278,1.75,1.00
2016.02.08 08:19:43.651,0.99263,0.99275,1.12,1.00
2016.02.08 08:19:44.036,0.99261,0.99273,1.12,1.12
2016.02.08 08:19:44.546,0.99262,0.99273,1.00,1.50
2016.02.08 08:19:44.852,0.9926,0.99273,1.50,1.50
2016.02.08 08:19:45.541,0.99258,0.99272,2.25,2.25
2016.02.08 08:19:45.643,0.99258,0.9927,1.12,1.12
2016.02.08 08:19:46.808,0.99257,0.99269,1.50,1.00
2016.02.08 08:19:47.672,0.99256,0.99267,1.75,1.00
2016.02.08 08:19:47.977,0.99253,0.99265,1.75,1.00
2016.02.08 08:19:48.434,0.99255,0.99267,1.00,1.12
2016.02.08 08:19:48.536,0.99256,0.99267,1.37,1.00
2016.02.08 08:19:49.682,0.99256,0.99268,1.87,1.00
2016.02.08 08:19:49.993,0.99265,0.9928,2.25,3.82
2016.02.08 08:19:50.198,0.99268,0.9928,1.12,1.09
2016.02.08 08:19:50.739,0.99266,0.99279,2.25,1.12
2016.02.08 08:19:50.791,0.99265,0.99277,1.75,1.09
2016.02.08 08:19:50.995,0.99262,0.99276,1.37,1.07
2016.02.08 08:19:51.507,0.99262,0.99275,1.00,1.95
2016.02.08 08:19:53.525,0.99262,0.99275,1.12,1.95
2016.02.08 08:19:54.461,0.99262,0.99275,1.12,1.57
2016.02.08 08:19:54.513,0.99261,0.99274,1.37,1.07
2016.02.08 08:19:54.668,0.99258,0.9927,1.50,1.50
2016.02.08 08:19:55.177,0.99258,0.9927,1.12,1.12
2016.02.08 08:19:55.585,0.99258,0.9927,1.00,1.37
2016.02.08 08:19:55.738,0.99253,0.99266,1.12,1.47
2016.02.08 08:19:56.247,0.99254,0.99267,1.12,1.57
2016.02.08 08:19:56.773,0.99253,0.99265,1.12,1.12
2016.02.08 08:19:57.995,0.99253,0.99267,1.50,1.94
2016.02.08 08:19:58.097,0.9925,0.99261,1.87,1.75
2016.02.08 08:19:58.149,0.99246,0.99258,2.62,1.00
2016.02.08 08:19:58.200,0.99246,0.99254,1.12,1.37
2016.02.08 08:19:58.252,0.99244,0.99254,1.00,1.37
2016.02.08 08:19:58.355,0.9924,0.99251,1.00,1.00
2016.02.08 08:19:58.508,0.9924,0.99251,1.37,1.00
2016.02.08 08:19:58.693,0.9924,0.99254,1.87,1.12
2016.02.08 08:19:58.796,0.99243,0.99256,1.87,1.37
2016.02.08 08:19:58.847,0.99244,0.99257,1.75,1.00
2016.02.08 08:19:58.898,0.99245,0.99259,1.87,1.12
2016.02.08 08:19:59.102,0.99247,0.99261,1.75,1.87
2016.02.08 08:20:00.221,0.99246,0.99259,1.50,1.50
2016.02.08 08:20:00.324,0.99245,0.99255,1.00,1.87
2016.02.08 08:20:00.427,0.99245,0.99256,1.00,1.50
2016.02.08 08:20:00.479,0.99243,0.99255,1.00,1.37
2016.02.08 08:20:00.581,0.9924,0.99254,2.62,1.37
2016.02.08 08:20:00.836,0.99238,0.99252,1.87,1.50
2016.02.08 08:20:00.989,0.99238,0.9925,1.00,1.00
2016.02.08 08:20:01.516,0.99235,0.9925,2.62,1.50
2016.02.08 08:20:02.129,0.99237,0.9925,1.50,1.00
2016.02.08 08:20:02.638,0.99238,0.99251,1.37,1.50
2016.02.08 08:20:03.591,0.99237,0.99252,1.87,1.00
2016.02.08 08:20:03.854,0.99241,0.99254,1.37,1.12
2016.02.08 08:20:04.007,0.99241,0.99255,1.87,1.00
2016.02.08 08:20:05.164,0.99242,0.99256,1.75,1.12
2016.02.08 08:20:05.469,0.9924,0.99253,1.50,1.12
2016.02.08 08:20:06.107,0.9924,0.99254,2.62,1.12
2016.02.08 08:20:06.364,0.99243,0.99256,1.37,1.00
2016.02.08 08:20:06.882,0.99242,0.99256,2.62,1.00
2016.02.08 08:20:08.255,0.99243,0.99259,1.75,2.62
2016.02.08 08:20:09.018,0.99244,0.99259,2.25,1.87
2016.02.08 08:20:09.126,0.99247,0.9926,1.37,2.25
2016.02.08 08:20:09.280,0.9925,0.99263,1.50,1.12
2016.02.08 08:20:09.433,0.9925,0.99263,1.12,1.87
2016.02.08 08:20:09.840,0.9925,0.99263,1.37,2.25
2016.02.08 08:20:09.942,0.99249,0.99262,1.00,2.25
2016.02.08 08:20:10.258,0.99245,0.99259,1.75,1.12
2016.02.08 08:20:10.921,0.99247,0.99259,1.00,1.12
2016.02.08 08:20:11.430,0.99245,0.99259,1.00,2.25
2016.02.08 08:20:11.735,0.99241,0.99256,1.50,2.25
2016.02.08 08:20:12.042,0.99241,0.99253,1.00,1.37
2016.02.08 08:20:12.149,0.99239,0.99251,1.12,1.50
2016.02.08 08:20:12.671,0.99237,0.9925,1.75,1.00
2016.02.08 08:20:12.827,0.99237,0.99249,1.37,1.37
2016.02.08 08:20:12.931,0.99235,0.99247,1.50,2.25
2016.02.08 08:20:13.310,0.99236,0.99248,1.12,1.00
2016.02.08 08:20:13.362,0.99236,0.99249,1.37,2.25
2016.02.08 08:20:13.465,0.99237,0.9925,1.37,1.12
2016.02.08 08:20:14.027,0.99237,0.99251,1.37,1.87
2016.02.08 08:20:14.202,0.99239,0.99252,1.50,1.12
2016.02.08 08:20:14.713,0.99239,0.99251,1.12,2.25
2016.02.08 08:20:14.815,0.99237,0.9925,2.25,1.87
2016.02.08 08:20:15.365,0.99237,0.9925,1.50,2.25
2016.02.08 08:20:16.229,0.99237,0.9925,2.25,1.12
2016.02.08 08:20:16.383,0.99239,0.99253,1.75,2.62
2016.02.08 08:20:17.043,0.9924,0.99252,1.12,1.50
2016.02.08 08:20:17.095,0.9924,0.99249,1.00,1.37
2016.02.08 08:20:17.146,0.99238,0.99249,1.50,1.37
2016.02.08 08:20:17.401,0.99238,0.9925,1.12,1.50
2016.02.08 08:20:18.861,0.9924,0.99251,1.00,1.87
2016.02.08 08:20:19.169,0.99238,0.99252,1.12,1.87
2016.02.08 08:20:20.378,0.99239,0.99252,1.37,2.25
2016.02.08 08:20:20.531,0.99241,0.99254,1.12,1.37
2016.02.08 08:20:21.065,0.99241,0.99256,1.87,1.75
2016.02.08 08:20:21.371,0.99241,0.99256,3.75,1.37
2016.02.08 08:20:21.422,0.99244,0.99257,1.75,2.76
2016.02.08 08:20:21.473,0.99245,0.99258,1.37,1.87
2016.02.08 08:20:21.576,0.99248,0.99261,1.50,1.12
2016.02.08 08:20:21.831,0.99248,0.9926,1.75,1.37
2016.02.08 08:20:22.001,0.9925,0.99261,1.00,1.12
2016.02.08 08:20:22.513,0.9925,0.99261,1.50,1.12
2016.02.08 08:20:23.015,0.9925,0.9926,1.12,1.12
2016.02.08 08:20:23.275,0.99247,0.99257,2.25,1.00
2016.02.08 08:20:23.480,0.99243,0.99252,1.12,1.12
2016.02.08 08:20:23.531,0.99238,0.99253,1.75,1.50
2016.02.08 08:20:23.786,0.99241,0.99255,1.50,2.25
2016.02.08 08:20:24.289,0.99241,0.99256,2.25,1.12
2016.02.08 08:20:26.335,0.99242,0.99255,1.75,1.00
2016.02.08 08:20:26.845,0.99242,0.99256,1.75,1.12
2016.02.08 08:20:27.955,0.9924,0.99255,1.12,3.14
2016.02.08 08:20:28.263,0.99237,0.9925,2.25,1.50
2016.02.08 08:20:28.563,0.9924,0.99254,1.12,1.27
2016.02.08 08:20:28.614,0.99242,0.99253,1.00,1.87
2016.02.08 08:20:28.923,0.99242,0.99252,1.75,1.12
2016.02.08 08:20:29.229,0.99236,0.99249,1.87,1.87
2016.02.08 08:20:29.281,0.99235,0.99247,1.75,1.00
2016.02.08 08:20:29.383,0.99235,0.99247,1.12,1.12
2016.02.08 08:20:31.069,0.99235,0.99248,1.37,1.12
2016.02.08 08:20:31.782,0.99235,0.99248,2.25,1.00
2016.02.08 08:20:32.393,0.99237,0.99249,1.12,1.12
2016.02.08 08:20:32.698,0.99239,0.99251,1.87,1.00
2016.02.08 08:20:33.268,0.99241,0.99252,1.12,1.12
2016.02.08 08:20:34.630,0.9924,0.99253,1.50,1.50
2016.02.08 08:20:34.885,0.99238,0.99251,1.50,1.12
2016.02.08 08:20:35.393,0.99239,0.99253,1.00,2.69
2016.02.08 08:20:35.445,0.99241,0.99253,1.00,1.00
2016.02.08 08:20:35.953,0.99241,0.99254,1.50,1.00
2016.02.08 08:20:38.939,0.99242,0.99255,1.50,1.19
2016.02.08 08:20:39.283,0.99245,0.9926,2.25,1.44
2016.02.08 08:20:39.588,0.99245,0.99259,1.87,1.19
2016.02.08 08:20:42.615,0.99244,0.99255,1.50,1.00
2016.02.08 08:20:42.821,0.99239,0.99252,1.37,1.00
2016.02.08 08:20:43.728,0.99238,0.99251,1.00,1.44
2016.02.08 08:20:44.241,0.99239,0.99253,1.00,1.94
2016.02.08 08:20:46.296,0.99239,0.99254,1.50,3.44
2016.02.08 08:20:46.704,0.99242,0.99254,1.12,1.00
2016.02.08 08:20:46.756,0.99246,0.99256,1.00,2.62
2016.02.08 08:20:46.808,0.99246,0.99256,1.00,1.12
2016.02.08 08:20:46.906,0.99247,0.99259,1.50,1.37
2016.02.08 08:20:47.316,0.99247,0.9926,2.25,2.62
2016.02.08 08:20:47.418,0.99247,0.99261,2.25,1.57
2016.02.08 08:20:47.964,0.99249,0.99262,1.50,1.00
2016.02.08 08:20:51.921,0.99249,0.99261,1.37,1.57
2016.02.08 08:20:52.177,0.99249,0.99263,1.37,1.94
2016.02.08 08:20:52.621,0.9925,0.99263,1.87,1.07
2016.02.08 08:20:52.926,0.99253,0.99264,1.00,1.12
2016.02.08 08:20:52.978,0.99255,0.99266,1.00,1.09
2016.02.08 08:20:53.029,0.99255,0.99268,1.50,2.32
2016.02.08 08:20:53.233,0.99253,0.99267,1.75,1.94
2016.02.08 08:20:53.572,0.99254,0.99267,1.12,1.07
2016.02.08 08:20:53.623,0.99253,0.99267,1.75,1.07
2016.02.08 08:20:53.676,0.99253,0.99266,1.75,1.94
2016.02.08 08:20:53.727,0.99253,0.99266,1.50,2.32
2016.02.08 08:20:54.236,0.9925,0.99266,4.12,1.94
2016.02.08 08:20:54.774,0.9925,0.99266,2.62,2.69
2016.02.08 08:20:55.283,0.99251,0.99264,1.75,1.47
2016.02.08 08:20:55.793,0.99251,0.99265,1.75,2.32
2016.02.08 08:20:56.304,0.9925,0.99264,1.75,1.47
2016.02.08 08:20:56.356,0.9925,0.99263,1.50,1.00
2016.02.08 08:20:56.713,0.99251,0.99264,1.87,1.09
2016.02.08 08:20:57.040,0.99249,0.99262,1.00,1.00
2016.02.08 08:20:58.159,0.99249,0.99263,1.87,1.57
2016.02.08 08:20:58.467,0.99256,0.99269,1.87,1.87
2016.02.08 08:20:58.924,0.99258,0.9927,1.50,1.00
2016.02.08 08:20:59.329,0.99258,0.99273,1.87,1.95
2016.02.08 08:20:59.989,0.99258,0.99272,1.12,1.20
2016.02.08 08:21:00.040,0.99256,0.99272,4.87,1.57
2016.02.08 08:21:00.245,0.99258,0.99272,1.75,1.57
2016.02.08 08:21:00.805,0.99258,0.99272,1.75,1.57
2016.02.08 08:21:01.427,0.99257,0.99272,1.87,1.45
2016.02.08 08:21:01.940,0.99257,0.99273,1.75,3.45
2016.02.08 08:21:02.484,0.99258,0.99272,2.25,1.20
2016.02.08 08:21:02.942,0.99259,0.99272,1.12,1.47
2016.02.08 08:21:03.247,0.9926,0.99274,1.75,2.32
2016.02.08 08:21:03.349,0.9926,0.99273,1.00,1.50
2016.02.08 08:21:03.576,0.9926,0.99272,1.75,1.12
2016.02.08 08:21:03.678,0.9926,0.99272,2.25,1.12
2016.02.08 08:21:03.729,0.99263,0.99274,1.87,1.57
2016.02.08 08:21:04.036,0.99268,0.99278,1.00,1.37
2016.02.08 08:21:04.343,0.99266,0.99278,1.00,1.50
2016.02.08 08:21:04.890,0.99265,0.99277,1.00,1.37
2016.02.08 08:21:04.992,0.99265,0.99279,1.50,3.45
2016.02.08 08:21:05.398,0.99265,0.99277,1.50,1.00
2016.02.08 08:21:05.710,0.99258,0.99271,2.25,1.12
2016.02.08 08:21:06.227,0.99258,0.99273,2.25,2.25
2016.02.08 08:21:06.684,0.99258,0.99271,2.25,1.00
2016.02.08 08:21:06.978,0.99259,0.99273,1.75,2.32
2016.02.08 08:21:07.284,0.99261,0.99273,1.75,1.37
2016.02.08 08:21:08.248,0.99261,0.99274,1.75,1.37
2016.02.08 08:21:08.913,0.99261,0.99273,1.75,1.37
2016.02.08 08:21:09.471,0.99262,0.99273,1.00,1.50
2016.02.08 08:21:09.574,0.99262,0.99275,1.75,1.95
2016.02.08 08:21:09.661,0.99264,0.99276,1.37,1.37
2016.02.08 08:21:09.967,0.99265,0.99276,2.25,1.00
2016.02.08 08:21:10.222,0.99267,0.99278,1.12,1.00
2016.02.08 08:21:10.425,0.99267,0.9928,2.25,1.50
2016.02.08 08:21:10.578,0.99269,0.9928,1.50,1.12
2016.02.08 08:21:11.115,0.99271,0.99281,1.87,1.37
2016.02.08 08:21:11.166,0.99271,0.99282,2.25,1.00
2016.02.08 08:21:11.674,0.99271,0.99283,1.50,1.20
2016.02.08 08:21:12.286,0.99271,0.99284,1.87,2.32
2016.02.08 08:21:15.330,0.99271,0.99284,1.87,2.25
2016.02.08 08:21:15.686,0.99272,0.99284,1.50,1.12
2016.02.08 08:21:19.093,0.99273,0.99285,1.00,1.87
2016.02.08 08:21:19.641,0.99273,0.99285,2.62,2.25
2016.02.08 08:21:19.743,0.99276,0.99285,1.12,1.87
2016.02.08 08:21:20.048,0.99281,0.99285,1.00,1.12
2016.02.08 08:21:20.355,0.99281,0.99287,1.37,1.12
2016.02.08 08:21:20.409,0.99283,0.99295,1.50,1.87
2016.02.08 08:21:20.511,0.99284,0.99294,1.00,1.00
2016.02.08 08:21:21.022,0.99284,0.99296,1.87,1.50
2016.02.08 08:21:21.226,0.99285,0.99296,1.37,1.50
2016.02.08 08:21:21.379,0.99285,0.99299,2.25,4.20
2016.02.08 08:21:21.481,0.99285,0.993,3.00,2.32
2016.02.08 08:21:21.690,0.99289,0.993,1.50,1.45
2016.02.08 08:21:21.793,0.9929,0.99304,1.75,1.07
2016.02.08 08:21:21.895,0.9929,0.99304,1.87,1.20
2016.02.08 08:21:21.998,0.9929,0.99304,3.00,1.09
2016.02.08 08:21:22.755,0.99291,0.99304,1.37,1.47
2016.02.08 08:21:23.759,0.99289,0.99302,2.25,1.37
2016.02.08 08:21:24.117,0.99289,0.99303,3.00,1.20
2016.02.08 08:21:24.575,0.99292,0.99305,1.75,2.70
2016.02.08 08:21:25.077,0.99292,0.99303,1.75,1.37
2016.02.08 08:21:25.586,0.99291,0.99302,1.50,1.00
2016.02.08 08:21:25.892,0.99289,0.99302,1.87,1.87
2016.02.08 08:21:26.441,0.99287,0.993,1.37,1.12
2016.02.08 08:21:26.492,0.99287,0.99301,1.50,1.84
2016.02.08 08:21:26.544,0.99287,0.99301,1.87,1.47
2016.02.08 08:21:26.595,0.99287,0.99302,2.25,1.07
2016.02.08 08:21:26.800,0.99291,0.99303,1.12,1.09
2016.02.08 08:21:27.098,0.99292,0.99305,1.37,1.09
2016.02.08 08:21:27.403,0.99292,0.99303,1.87,1.37
2016.02.08 08:21:27.913,0.9929,0.99303,2.25,1.57
2016.02.08 08:21:28.015,0.9929,0.99302,1.75,1.37
2016.02.08 08:21:28.184,0.99289,0.99302,1.50,1.00
2016.02.08 08:21:28.389,0.99291,0.99304,2.25,1.57
2016.02.08 08:21:28.695,0.99291,0.99304,3.00,1.37
2016.02.08 08:21:29.245,0.99291,0.99304,3.00,1.12
2016.02.08 08:21:29.761,0.99291,0.99304,3.00,1.87
2016.02.08 08:21:30.318,0.99291,0.99303,2.25,1.37
2016.02.08 08:21:30.522,0.99291,0.99303,1.50,1.37
2016.02.08 08:21:31.031,0.99291,0.99303,2.25,1.37
2016.02.08 08:21:31.797,0.99291,0.99304,3.00,1.37
2016.02.08 08:21:32.708,0.99291,0.99303,3.00,1.37
2016.02.08 08:21:32.913,0.99291,0.99303,2.62,1.50
2016.02.08 08:21:33.014,0.99291,0.99304,3.00,1.37
2016.02.08 08:21:33.522,0.99291,0.99303,3.00,1.37
2016.02.08 08:21:34.030,0.99291,0.99304,3.00,1.87
2016.02.08 08:21:35.132,0.99291,0.99303,3.00,1.37
2016.02.08 08:21:35.664,0.99291,0.99304,2.25,1.87
2016.02.08 08:21:36.173,0.99291,0.99303,2.25,1.37
2016.02.08 08:21:38.027,0.99289,0.99301,2.25,1.00
2016.02.08 08:21:38.079,0.99289,0.99301,1.87,1.00
2016.02.08 08:21:38.131,0.99288,0.99302,1.12,2.70
2016.02.08 08:21:38.640,0.99287,0.99301,1.00,1.95
2016.02.08 08:21:38.941,0.99287,0.99301,2.25,1.09
2016.02.08 08:21:39.450,0.99292,0.99303,1.00,1.50
2016.02.08 08:21:39.552,0.9929,0.99302,2.62,1.00
2016.02.08 08:21:39.806,0.99291,0.99304,1.87,1.57
2016.02.08 08:21:40.313,0.99291,0.99304,2.25,1.12
2016.02.08 08:21:40.820,0.99293,0.99305,1.87,3.00
2016.02.08 08:21:41.061,0.99293,0.99304,2.25,1.37
2016.02.08 08:21:41.569,0.99295,0.99304,1.00,1.37
2016.02.08 08:21:41.773,0.99293,0.99304,1.50,1.50
2016.02.08 08:21:42.280,0.99294,0.99304,1.00,1.00
2016.02.08 08:21:42.429,0.99295,0.99306,1.37,1.37
2016.02.08 08:21:42.531,0.99299,0.99308,1.00,1.00
2016.02.08 08:21:42.635,0.993,0.99312,1.12,1.50
2016.02.08 08:21:42.738,0.993,0.99313,1.87,1.00
2016.02.08 08:21:43.284,0.99302,0.99314,1.12,1.50
2016.02.08 08:21:43.794,0.99303,0.99315,1.00,1.37
2016.02.08 08:21:44.303,0.99304,0.99315,1.50,1.37
2016.02.08 08:21:44.826,0.99304,0.99315,3.00,1.37
2016.02.08 08:21:45.533,0.99305,0.99314,1.00,1.37
2016.02.08 08:21:46.244,0.99301,0.99312,2.25,1.00
2016.02.08 08:21:46.347,0.993,0.99312,1.75,1.00
2016.02.08 08:21:46.398,0.99299,0.9931,1.75,1.00
2016.02.08 08:21:46.501,0.99296,0.99308,1.12,1.50
2016.02.08 08:21:46.576,0.99294,0.99302,1.87,1.00
2016.02.08 08:21:46.679,0.99294,0.993,1.00,1.00
2016.02.08 08:21:46.833,0.99294,0.99298,1.00,1.00
2016.02.08 08:21:47.037,0.99286,0.99298,2.25,1.00
2016.02.08 08:21:47.139,0.99284,0.99296,1.75,1.00
2016.02.08 08:21:47.616,0.99284,0.99294,1.75,1.00
2016.02.08 08:21:48.024,0.99283,0.99294,1.00,1.00
2016.02.08 08:21:48.329,0.99282,0.99292,1.37,1.00
2016.02.08 08:21:48.634,0.9928,0.9929,1.50,1.00
2016.02.08 08:21:49.234,0.9928,0.9929,1.00,1.00
2016.02.08 08:21:49.796,0.9928,0.99291,1.00,1.12
2016.02.08 08:21:50.457,0.9928,0.99292,1.37,1.50
2016.02.08 08:21:50.764,0.99279,0.99289,1.00,1.00
2016.02.08 08:21:51.308,0.99279,0.9929,1.50,1.00
2016.02.08 08:21:51.766,0.99281,0.99293,1.00,1.12
2016.02.08 08:21:52.360,0.9928,0.99293,1.50,2.25
2016.02.08 08:21:52.868,0.99279,0.99292,1.50,1.50
2016.02.08 08:21:53.976,0.99281,0.99291,1.00,1.00
2016.02.08 08:21:54.485,0.99279,0.99291,1.50,1.12
2016.02.08 08:21:55.496,0.99279,0.9929,1.00,1.00
2016.02.08 08:21:55.998,0.99279,0.9929,1.50,1.00
2016.02.08 08:21:56.355,0.99277,0.9929,1.00,2.25
2016.02.08 08:21:56.406,0.99277,0.99286,1.00,1.00
