2016.02.08 09:13:57.043,0.99284,0.99296,1.00,1.12
2016.02.08 09:13:57.147,0.99286,0.99295,1.00,1.00
2016.02.08 09:13:57.351,0.99286,0.99298,1.12,1.12
2016.02.08 09:13:57.453,0.99286,0.99298,1.00,1.87
2016.02.08 09:13:58.218,0.99284,0.99296,3.52,1.12
2016.02.08 09:13:58.523,0.99285,0.99297,3.52,1.87
2016.02.08 09:14:00.204,0.99285,0.99297,3.15,1.87
2016.02.08 09:14:00.715,0.99284,0.99297,3.15,1.87
2016.02.08 09:14:02.603,0.99285,0.99294,2.40,1.00
2016.02.08 09:14:02.756,0.99285,0.99297,2.40,1.37
2016.02.08 09:14:03.064,0.99287,0.99301,2.40,3.75
2016.02.08 09:14:03.268,0.99286,0.99299,2.40,2.62
2016.02.08 09:14:03.448,0.99286,0.99296,2.40,1.75
2016.02.08 09:14:03.958,0.99286,0.99298,2.40,1.87
2016.02.08 09:14:04.468,0.99283,0.99297,2.40,1.37
2016.02.08 09:14:05.118,0.99283,0.99297,1.27,1.87
2016.02.08 09:14:05.170,0.99282,0.99297,2.02,2.25
2016.02.08 09:14:05.272,0.9928,0.99295,2.02,1.75
2016.02.08 09:14:05.477,0.99279,0.9929,1.00,1.37
2016.02.08 09:14:05.595,0.99274,0.99288,1.27,1.87
2016.02.08 09:14:05.697,0.99274,0.99287,1.90,1.00
2016.02.08 09:14:06.004,0.99279,0.99289,1.00,1.00
2016.02.08 09:14:06.208,0.99277,0.99291,1.50,1.50
2016.02.08 09:14:06.884,0.99277,0.9929,2.02,1.00
2016.02.08 09:14:07.395,0.99278,0.99291,1.37,1.12
2016.02.08 09:14:07.499,0.99283,0.99294,1.00,1.00
2016.02.08 09:14:07.601,0.99283,0.99294,1.00,1.37
2016.02.08 09:14:07.652,0.99281,0.99294,1.12,1.37
2016.02.08 09:14:08.065,0.99284,0.99295,1.00,1.12
2016.02.08 09:14:08.268,0.99281,0.99295,3.90,2.62
2016.02.08 09:14:08.320,0.99281,0.99294,2.77,1.50
2016.02.08 09:14:08.513,0.9928,0.9929,3.52,1.00
2016.02.08 09:14:09.026,0.9928,0.99293,3.52,1.12
2016.02.08 09:14:09.874,0.9928,0.99293,3.52,1.75
2016.02.08 09:14:11.741,0.9928,0.9929,2.62,1.00
2016.02.08 09:14:13.128,0.9928,0.99293,2.62,2.25
2016.02.08 09:14:14.710,0.9928,0.99293,2.62,1.87
2016.02.08 09:14:15.363,0.99281,0.99293,2.62,1.12
2016.02.08 09:14:15.415,0.99281,0.99291,2.62,1.12
2016.02.08 09:14:15.466,0.99278,0.9929,3.37,1.37
2016.02.08 09:14:15.925,0.99279,0.99292,2.62,1.75
2016.02.08 09:14:16.100,0.99277,0.99291,2.62,2.62
2016.02.08 09:14:16.356,0.99277,0.99289,2.62,1.87
2016.02.08 09:14:16.662,0.99274,0.99285,2.62,1.00
2016.02.08 09:14:17.880,0.99273,0.99285,1.87,1.00
2016.02.08 09:14:17.931,0.99273,0.99286,1.87,1.75
2016.02.08 09:14:19.232,0.99273,0.99286,1.87,1.75
2016.02.08 09:14:20.550,0.99273,0.99286,1.87,1.75
2016.02.08 09:14:21.617,0.99271,0.99282,2.25,1.00
2016.02.08 09:14:21.669,0.99271,0.9928,1.87,1.12
2016.02.08 09:14:21.924,0.99264,0.99277,1.12,1.12
2016.02.08 09:14:22.974,0.99263,0.99277,2.25,2.25
2016.02.08 09:14:23.771,0.99263,0.99275,1.87,1.75
2016.02.08 09:14:23.925,0.9926,0.99273,1.37,1.12
2016.02.08 09:14:25.156,0.9926,0.99275,4.12,2.62
2016.02.08 09:14:25.693,0.99261,0.99275,1.50,2.25
2016.02.08 09:14:26.056,0.99262,0.99276,3.00,1.87
2016.02.08 09:14:26.606,0.99262,0.99276,1.50,1.87
2016.02.08 09:14:26.759,0.99262,0.99274,1.87,1.00
2016.02.08 09:14:27.768,0.99262,0.99277,3.00,3.00
2016.02.08 09:14:28.279,0.99262,0.99277,4.12,3.37
2016.02.08 09:14:28.787,0.99263,0.99276,1.87,1.75
2016.02.08 09:14:29.094,0.99263,0.99276,1.87,1.87
2016.02.08 09:14:29.602,0.99262,0.99276,1.87,2.62
2016.02.08 09:14:29.907,0.99261,0.99274,1.12,1.75
2016.02.08 09:14:30.366,0.99261,0.99274,1.50,1.87
2016.02.08 09:14:31.003,0.99262,0.99274,1.00,1.87
2016.02.08 09:14:31.622,0.99264,0.99275,1.00,1.75
2016.02.08 09:14:31.828,0.99262,0.99276,1.87,3.00
2016.02.08 09:14:32.835,0.99261,0.99274,1.50,1.50
2016.02.08 09:14:33.343,0.99261,0.99274,1.00,1.75
2016.02.08 09:14:33.800,0.9926,0.99271,1.50,1.37
2016.02.08 09:14:33.925,0.99258,0.9927,1.00,1.87
2016.02.08 09:14:33.976,0.99257,0.9927,1.50,1.87
2016.02.08 09:14:34.502,0.99256,0.99268,2.25,1.87
2016.02.08 09:14:35.204,0.99256,0.99269,1.37,4.50
2016.02.08 09:14:35.459,0.99257,0.99269,1.37,3.75
2016.02.08 09:14:35.612,0.99257,0.99269,1.37,4.87
2016.02.08 09:14:35.866,0.99257,0.99269,1.37,5.25
2016.02.08 09:14:35.917,0.99257,0.99269,1.37,5.62
2016.02.08 09:14:36.065,0.99256,0.99269,1.50,5.25
2016.02.08 09:14:36.832,0.99257,0.99269,1.37,5.25
2016.02.08 09:14:37.292,0.99257,0.99267,1.37,1.37
2016.02.08 09:14:37.344,0.99253,0.99265,1.50,1.87
2016.02.08 09:14:37.677,0.99253,0.99262,1.00,1.37
2016.02.08 09:14:37.729,0.99249,0.99262,3.00,1.00
2016.02.08 09:14:38.139,0.99252,0.99265,1.37,1.50
2016.02.08 09:14:38.481,0.99256,0.99267,1.00,2.25
2016.02.08 09:14:38.739,0.9926,0.99273,1.12,1.75
2016.02.08 09:14:38.790,0.9926,0.99273,1.12,1.50
2016.02.08 09:14:39.298,0.9926,0.99273,1.50,1.12
2016.02.08 09:14:39.616,0.99259,0.99273,3.00,1.50
2016.02.08 09:14:40.127,0.99259,0.99273,1.00,1.87
2016.02.08 09:14:41.016,0.9926,0.99272,1.00,1.00
2016.02.08 09:14:44.517,0.9926,0.99274,1.87,1.87
2016.02.08 09:14:45.026,0.9926,0.99274,2.25,1.87
2016.02.08 09:14:45.231,0.9926,0.99273,1.12,3.00
2016.02.08 09:14:45.529,0.99257,0.9927,1.00,1.50
2016.02.08 09:14:45.785,0.99254,0.99267,2.62,1.00
2016.02.08 09:14:45.837,0.99254,0.99267,2.62,1.12
2016.02.08 09:14:45.939,0.99254,0.99266,1.87,1.50
2016.02.08 09:14:46.502,0.99254,0.99266,1.87,2.25
2016.02.08 09:14:46.903,0.99252,0.99266,1.87,2.25
2016.02.08 09:14:47.107,0.99251,0.99264,1.12,1.50
2016.02.08 09:14:47.637,0.9925,0.99264,2.25,2.25
2016.02.08 09:14:48.161,0.99251,0.99264,1.37,2.25
2016.02.08 09:14:48.799,0.9925,0.99264,2.62,2.25
2016.02.08 09:14:48.850,0.9925,0.99264,2.62,2.25
2016.02.08 09:14:49.360,0.99251,0.99264,1.37,2.25
2016.02.08 09:14:49.565,0.99248,0.99262,3.00,1.87
2016.02.08 09:14:49.711,0.99248,0.99262,2.25,1.87
2016.02.08 09:14:49.814,0.99248,0.99262,2.62,1.87
2016.02.08 09:14:49.967,0.99248,0.99262,3.37,1.50
2016.02.08 09:14:50.476,0.9925,0.99263,2.25,1.50
2016.02.08 09:14:51.023,0.9925,0.99263,1.12,1.75
2016.02.08 09:14:52.373,0.99249,0.99263,2.25,1.75
2016.02.08 09:14:52.679,0.99251,0.99263,1.12,1.75
2016.02.08 09:14:53.027,0.99255,0.99267,1.37,1.75
2016.02.08 09:14:53.537,0.99255,0.99267,1.12,1.75
2016.02.08 09:14:55.218,0.99255,0.99266,1.37,1.50
2016.02.08 09:14:55.726,0.99255,0.99266,1.12,1.50
2016.02.08 09:14:56.505,0.99253,0.99266,1.87,1.50
2016.02.08 09:14:56.607,0.99253,0.99266,1.00,1.75
2016.02.08 09:14:57.116,0.99252,0.99266,1.12,2.25
2016.02.08 09:14:59.351,0.99251,0.99262,2.25,1.50
2016.02.08 09:14:59.555,0.99248,0.99261,1.00,3.37
2016.02.08 09:14:59.650,0.99247,0.99258,1.12,1.50
2016.02.08 09:15:00.160,0.99246,0.99258,1.37,1.75
2016.02.08 09:15:00.812,0.99247,0.99258,1.37,1.75
2016.02.08 09:15:01.321,0.99246,0.99258,1.37,1.75
2016.02.08 09:15:01.725,0.99245,0.99257,1.12,1.50
2016.02.08 09:15:02.234,0.99243,0.99257,2.62,2.62
2016.02.08 09:15:02.692,0.99244,0.99257,1.12,2.25
2016.02.08 09:15:02.830,0.99241,0.99253,3.00,1.50
2016.02.08 09:15:02.883,0.99241,0.99251,1.50,1.00
2016.02.08 09:15:02.985,0.99238,0.99251,1.87,3.37
2016.02.08 09:15:03.087,0.99235,0.99248,2.25,1.12
2016.02.08 09:15:03.596,0.99234,0.99248,2.25,2.25
2016.02.08 09:15:04.105,0.99234,0.99243,1.37,2.25
2016.02.08 09:15:04.788,0.99234,0.99246,1.37,1.50
2016.02.08 09:15:05.094,0.99238,0.99249,1.00,1.12
2016.02.08 09:15:05.438,0.99242,0.9925,1.00,1.37
2016.02.08 09:15:05.695,0.9924,0.9925,1.00,1.37
2016.02.08 09:15:05.950,0.99239,0.99251,1.12,1.00
2016.02.08 09:15:06.354,0.9924,0.99252,1.50,1.00
2016.02.08 09:15:06.968,0.9924,0.99253,2.25,1.12
2016.02.08 09:15:07.499,0.99241,0.99255,2.25,1.50
2016.02.08 09:15:07.857,0.99242,0.99255,1.00,1.75
2016.02.08 09:15:08.365,0.99242,0.99255,1.87,1.50
2016.02.08 09:15:09.166,0.99243,0.99256,1.00,1.12
2016.02.08 09:15:09.470,0.99249,0.9926,1.00,1.00
2016.02.08 09:15:09.775,0.99251,0.99264,1.50,1.87
2016.02.08 09:15:10.320,0.9925,0.99264,1.00,2.62
2016.02.08 09:15:10.828,0.99251,0.99262,1.00,1.50
2016.02.08 09:15:11.694,0.99252,0.99264,1.50,1.12
2016.02.08 09:15:11.797,0.99254,0.99266,1.50,1.50
2016.02.08 09:15:12.294,0.99257,0.99264,1.37,1.00
2016.02.08 09:15:12.348,0.99255,0.99266,1.12,1.12
2016.02.08 09:15:12.553,0.99257,0.99266,1.12,1.12
2016.02.08 09:15:12.860,0.9926,0.99271,1.00,1.50
2016.02.08 09:15:12.911,0.9926,0.99271,1.00,1.00
2016.02.08 09:15:13.115,0.99258,0.99271,1.12,1.50
2016.02.08 09:15:13.610,0.99259,0.9927,1.37,1.00
2016.02.08 09:15:13.662,0.99261,0.99272,1.00,1.12
2016.02.08 09:15:14.220,0.9926,0.99272,1.12,1.12
2016.02.08 09:15:14.764,0.9926,0.99272,1.87,1.00
2016.02.08 09:15:15.272,0.9926,0.99273,1.00,1.75
2016.02.08 09:15:15.869,0.99258,0.9927,1.75,1.00
2016.02.08 09:15:15.921,0.99258,0.9927,1.12,1.12
2016.02.08 09:15:15.972,0.99258,0.99267,1.12,1.00
2016.02.08 09:15:16.075,0.99251,0.99265,3.37,1.00
2016.02.08 09:15:16.177,0.99254,0.99263,1.00,1.00
2016.02.08 09:15:16.739,0.99257,0.99265,1.00,1.00
2016.02.08 09:15:16.894,0.99258,0.99267,1.00,1.00
2016.02.08 09:15:16.946,0.9926,0.99269,1.00,1.12
2016.02.08 09:15:17.400,0.99256,0.99264,1.50,1.00
2016.02.08 09:15:17.503,0.99255,0.99264,1.00,1.12
2016.02.08 09:15:17.809,0.99255,0.99267,1.12,1.12
2016.02.08 09:15:17.861,0.99258,0.99267,1.00,1.12
2016.02.08 09:15:18.167,0.99261,0.99271,1.00,1.87
2016.02.08 09:15:18.536,0.99262,0.99271,1.00,1.12
2016.02.08 09:15:18.588,0.99265,0.99271,1.00,1.00
2016.02.08 09:15:18.690,0.99265,0.99274,1.00,1.12
2016.02.08 09:15:18.996,0.99265,0.99272,1.00,1.50
2016.02.08 09:15:19.047,0.99259,0.9927,1.75,1.00
2016.02.08 09:15:19.099,0.99259,0.99269,1.00,1.50
2016.02.08 09:15:19.201,0.99256,0.99266,1.00,1.12
2016.02.08 09:15:19.504,0.99262,0.99272,1.00,1.12
2016.02.08 09:15:19.911,0.99264,0.99273,1.00,1.50
2016.02.08 09:15:20.422,0.99264,0.99273,1.00,1.12
2016.02.08 09:15:20.728,0.99266,0.99277,1.00,1.87
2016.02.08 09:15:20.780,0.99268,0.99277,1.00,1.87
2016.02.08 09:15:21.086,0.9927,0.99279,1.00,2.25
2016.02.08 09:15:21.240,0.9927,0.99279,1.00,1.00
2016.02.08 09:15:21.584,0.9927,0.99282,1.00,1.87
2016.02.08 09:15:21.992,0.99272,0.99282,1.00,1.50
2016.02.08 09:15:22.501,0.99269,0.99281,1.12,1.50
2016.02.08 09:15:22.552,0.99269,0.99279,1.12,1.87
2016.02.08 09:15:22.854,0.99267,0.99278,1.00,1.50
2016.02.08 09:15:23.058,0.99269,0.99278,1.00,1.00
2016.02.08 09:15:23.366,0.99269,0.99276,1.12,1.00
2016.02.08 09:15:23.418,0.99266,0.99276,1.50,1.00
2016.02.08 09:15:23.520,0.99265,0.99276,1.00,1.75
2016.02.08 09:15:23.904,0.99265,0.99277,1.00,1.50
2016.02.08 09:15:23.955,0.99267,0.99277,1.00,1.50
2016.02.08 09:15:24.160,0.99269,0.9928,1.50,1.12
2016.02.08 09:15:24.567,0.99267,0.99279,1.50,1.87
2016.02.08 09:15:24.874,0.99268,0.99279,1.50,1.12
2016.02.08 09:15:25.129,0.99279,0.9929,1.00,1.75
2016.02.08 09:15:25.180,0.99281,0.99291,1.00,1.75
2016.02.08 09:15:25.427,0.99282,0.99292,1.00,1.12
2016.02.08 09:15:25.478,0.99284,0.99292,1.00,1.12
2016.02.08 09:15:25.784,0.99286,0.99296,1.00,2.25
2016.02.08 09:15:26.040,0.99286,0.99296,1.75,1.00
2016.02.08 09:15:26.142,0.99284,0.99295,1.00,1.50
2016.02.08 09:15:26.572,0.99282,0.99295,1.12,2.25
2016.02.08 09:15:26.828,0.99285,0.99293,1.00,1.00
2016.02.08 09:15:27.341,0.99284,0.99293,1.00,1.00
2016.02.08 09:15:28.002,0.99287,0.99295,1.00,1.87
2016.02.08 09:15:28.154,0.9929,0.99299,1.00,1.12
2016.02.08 09:15:28.461,0.99288,0.993,1.12,1.50
2016.02.08 09:15:28.512,0.99288,0.99296,1.12,1.00
2016.02.08 09:15:28.769,0.99283,0.99296,1.50,1.87
2016.02.08 09:15:28.821,0.99283,0.99293,1.00,1.00
2016.02.08 09:15:29.127,0.99283,0.99292,1.00,1.50
2016.02.08 09:15:29.638,0.99283,0.99292,1.00,1.00
2016.02.08 09:15:30.146,0.99283,0.99293,1.00,1.12
2016.02.08 09:15:30.350,0.99284,0.99296,1.50,1.50
2016.02.08 09:15:30.454,0.99288,0.99299,1.00,1.50
2016.02.08 09:15:30.965,0.99288,0.99299,1.00,1.12
2016.02.08 09:15:33.169,0.9929,0.99299,1.00,1.87
2016.02.08 09:15:33.475,0.9929,0.99299,1.00,2.25
2016.02.08 09:15:34.343,0.9929,0.993,1.00,2.25
2016.02.08 09:15:34.446,0.99291,0.993,1.00,1.87
2016.02.08 09:15:34.548,0.99291,0.993,1.00,1.75
2016.02.08 09:15:34.650,0.99291,0.993,1.00,1.12
2016.02.08 09:15:38.810,0.99289,0.99301,1.00,1.75
2016.02.08 09:15:38.912,0.99289,0.99301,1.00,1.87
2016.02.08 09:15:39.014,0.99289,0.99301,1.00,1.75
2016.02.08 09:15:39.421,0.99288,0.99297,1.12,1.00
2016.02.08 09:15:39.523,0.99285,0.99295,1.00,1.00
2016.02.08 09:15:39.727,0.99285,0.99293,1.00,1.00
2016.02.08 09:15:40.035,0.99284,0.99293,1.00,2.25
2016.02.08 09:15:40.544,0.99283,0.99293,1.00,1.50
2016.02.08 09:15:41.087,0.99283,0.99292,1.00,1.00
2016.02.08 09:15:41.443,0.99281,0.99291,1.00,1.50
2016.02.08 09:15:41.647,0.99279,0.99289,1.00,1.12
2016.02.08 09:15:42.122,0.99279,0.99289,1.00,1.50
2016.02.08 09:15:42.631,0.9928,0.99289,1.00,1.50
2016.02.08 09:15:43.139,0.99281,0.99289,1.00,1.37
2016.02.08 09:15:43.191,0.99279,0.99289,1.00,1.37
2016.02.08 09:15:43.445,0.99278,0.99288,1.00,2.25
2016.02.08 09:15:43.750,0.9928,0.99288,1.00,1.37
2016.02.08 09:15:43.953,0.99278,0.99288,1.00,1.50
2016.02.08 09:15:44.213,0.99276,0.99286,1.87,1.00
2016.02.08 09:15:44.265,0.99276,0.99285,1.87,1.50
2016.02.08 09:15:44.317,0.99274,0.99285,1.00,2.25
2016.02.08 09:15:44.826,0.99273,0.99284,1.00,1.75
2016.02.08 09:15:44.979,0.99276,0.99285,1.00,1.50
2016.02.08 09:15:45.030,0.99277,0.99285,1.00,1.50
2016.02.08 09:15:45.133,0.99277,0.99289,1.50,1.75
2016.02.08 09:15:45.184,0.99281,0.99289,1.00,1.50
2016.02.08 09:15:45.236,0.99281,0.99289,1.00,1.50
2016.02.08 09:15:46.292,0.9928,0.9929,1.00,1.75
2016.02.08 09:15:46.399,0.99282,0.9929,1.00,1.75
2016.02.08 09:15:46.554,0.99282,0.99295,1.00,1.20
2016.02.08 09:15:46.707,0.99284,0.99295,1.00,1.20
2016.02.08 09:15:47.214,0.99283,0.99294,1.00,1.75
2016.02.08 09:15:48.496,0.99283,0.99291,1.00,1.00
2016.02.08 09:15:48.699,0.99281,0.99291,1.00,1.00
2016.02.08 09:15:48.802,0.99279,0.99292,1.12,2.25
2016.02.08 09:15:48.957,0.99279,0.9929,1.00,1.84
2016.02.08 09:15:49.060,0.99279,0.9929,1.00,1.20
2016.02.08 09:15:49.162,0.99279,0.9929,1.00,1.84
2016.02.08 09:15:49.265,0.9928,0.99291,1.00,1.57
2016.02.08 09:15:49.459,0.9928,0.9929,1.00,1.84
2016.02.08 09:15:49.871,0.99281,0.99292,1.00,1.84
2016.02.08 09:15:49.923,0.99279,0.99292,1.00,1.84
2016.02.08 09:15:50.465,0.9928,0.99291,1.00,1.82
2016.02.08 09:15:50.973,0.99281,0.99291,1.00,1.82
2016.02.08 09:15:51.546,0.9928,0.99291,1.00,1.84
2016.02.08 09:15:52.158,0.9928,0.99293,1.00,1.95
2016.02.08 09:15:52.477,0.99282,0.99293,1.00,1.12
2016.02.08 09:15:52.987,0.99283,0.99295,1.50,1.12
2016.02.08 09:15:53.496,0.99283,0.99294,1.50,1.12
2016.02.08 09:15:53.999,0.99284,0.99294,1.00,1.12
2016.02.08 09:15:54.357,0.99283,0.99294,3.00,1.37
2016.02.08 09:15:54.860,0.99283,0.99294,3.00,1.50
2016.02.08 09:15:55.371,0.99283,0.99294,1.00,1.75
2016.02.08 09:15:55.829,0.99281,0.99294,2.62,1.75
2016.02.08 09:15:56.084,0.99281,0.99293,2.62,1.75
2016.02.08 09:15:56.592,0.9928,0.99292,1.00,1.75
2016.02.08 09:15:57.141,0.99279,0.99292,1.50,1.75
2016.02.08 09:15:57.651,0.9928,0.9929,1.00,1.00
2016.02.08 09:15:57.956,0.99282,0.99292,1.00,4.57
2016.02.08 09:15:58.151,0.9928,0.99291,1.00,1.20
2016.02.08 09:15:58.661,0.99279,0.99291,1.00,3.82
2016.02.08 09:16:01.339,0.99281,0.99291,1.00,1.57
2016.02.08 09:16:02.002,0.99282,0.99292,1.00,1.57
2016.02.08 09:16:02.191,0.99284,0.99295,1.00,1.37
2016.02.08 09:16:02.398,0.99283,0.99294,1.00,1.84
2016.02.08 09:16:02.907,0.99285,0.99295,1.00,1.84
2016.02.08 09:16:03.009,0.99286,0.99295,1.00,1.47
2016.02.08 09:16:03.111,0.99288,0.99296,1.00,1.50
2016.02.08 09:16:03.353,0.99289,0.99299,1.00,1.95
2016.02.08 09:16:03.862,0.99288,0.99299,1.00,1.00
2016.02.08 09:16:04.116,0.99291,0.99299,1.00,1.00
2016.02.08 09:16:05.450,0.99291,0.99301,1.00,1.00
2016.02.08 09:16:06.321,0.99291,0.99303,1.00,1.00
2016.02.08 09:16:06.424,0.99293,0.99303,1.00,1.00
2016.02.08 09:16:07.008,0.99293,0.99304,1.00,1.87
2016.02.08 09:16:07.524,0.99292,0.99302,1.00,2.25
2016.02.08 09:16:07.931,0.99292,0.99302,1.00,1.87
2016.02.08 09:16:08.135,0.99293,0.99302,1.00,2.25
2016.02.08 09:16:08.237,0.99293,0.99302,1.00,1.87
2016.02.08 09:16:08.812,0.99293,0.99302,1.00,1.75
2016.02.08 09:16:09.017,0.99293,0.99302,1.00,1.12
2016.02.08 09:16:09.717,0.99292,0.99302,1.00,1.12
2016.02.08 09:16:10.226,0.99292,0.99302,1.00,1.50
2016.02.08 09:16:10.583,0.9929,0.99302,1.50,1.50
2016.02.08 09:16:10.634,0.9929,0.99302,1.50,1.75
2016.02.08 09:16:10.792,0.99288,0.99299,1.00,1.00
2016.02.08 09:16:11.302,0.99288,0.993,1.00,2.25
2016.02.08 09:16:11.811,0.99287,0.993,1.00,3.00
2016.02.08 09:16:13.032,0.99288,0.993,1.00,2.25
2016.02.08 09:16:15.084,0.99287,0.99297,1.12,1.00
2016.02.08 09:16:15.137,0.99284,0.99296,2.25,1.87
2016.02.08 09:16:15.443,0.9928,0.99292,1.00,2.25
2016.02.08 09:16:16.300,0.99279,0.99292,1.00,1.75
2016.02.08 09:16:16.811,0.99278,0.99292,1.50,2.25
2016.02.08 09:16:17.293,0.9928,0.99292,1.00,2.25
2016.02.08 09:16:17.345,0.9928,0.99292,1.00,2.25
2016.02.08 09:16:18.688,0.9928,0.99292,1.00,1.75
2016.02.08 09:16:19.058,0.99282,0.99293,1.00,1.50
2016.02.08 09:16:19.161,0.99284,0.99293,1.00,1.50
2016.02.08 09:16:19.494,0.99287,0.99297,1.00,1.87
2016.02.08 09:16:20.010,0.99286,0.99297,1.00,1.75
2016.02.08 09:16:20.165,0.99288,0.99299,1.00,1.37
2016.02.08 09:16:20.352,0.99291,0.99303,1.00,2.62
2016.02.08 09:16:20.760,0.99289,0.99298,1.50,2.25
2016.02.08 09:16:20.812,0.99289,0.99297,1.50,1.37
2016.02.08 09:16:20.965,0.9928,0.99294,1.87,2.25
2016.02.08 09:16:21.169,0.99278,0.99292,1.12,1.50
2016.02.08 09:16:21.475,0.9928,0.99292,1.00,1.50
2016.02.08 09:16:22.016,0.99279,0.99293,1.50,1.75
2016.02.08 09:16:22.524,0.9928,0.99293,1.00,1.75
2016.02.08 09:16:22.879,0.99281,0.99293,1.50,1.50
2016.02.08 09:16:23.417,0.99282,0.99295,1.50,2.25
2016.02.08 09:16:23.469,0.99284,0.99295,1.00,1.50
2016.02.08 09:16:23.776,0.99287,0.99297,1.00,1.00
2016.02.08 09:16:24.082,0.99285,0.99296,1.50,1.50
2016.02.08 09:16:24.577,0.99286,0.99298,1.00,1.87
2016.02.08 09:16:24.679,0.99288,0.99298,1.00,1.00
2016.02.08 09:16:25.558,0.99287,0.993,1.00,1.75
2016.02.08 09:16:25.813,0.99281,0.99294,1.12,1.50
2016.02.08 09:16:26.372,0.99281,0.99296,2.62,2.25
2016.02.08 09:16:26.423,0.99281,0.99296,2.62,2.25
2016.02.08 09:16:27.115,0.99282,0.99296,2.25,2.25
2016.02.08 09:16:27.623,0.99282,0.99295,1.12,1.50
2016.02.08 09:16:27.734,0.99281,0.99292,1.37,1.00
2016.02.08 09:16:27.888,0.99279,0.99292,1.87,1.87
2016.02.08 09:16:28.868,0.99277,0.99291,1.87,1.00
2016.02.08 09:16:28.919,0.99277,0.99288,1.87,1.50
2016.02.08 09:16:29.025,0.99276,0.99288,1.12,2.62
2016.02.08 09:16:29.078,0.99274,0.99285,1.75,1.00
2016.02.08 09:16:29.180,0.99273,0.99285,1.37,1.00
2016.02.08 09:16:29.486,0.99273,0.99287,1.75,1.12
2016.02.08 09:16:30.394,0.99276,0.99288,1.00,2.25
2016.02.08 09:16:30.945,0.99276,0.99288,1.12,1.87
2016.02.08 09:16:32.861,0.99273,0.99288,1.75,4.87
2016.02.08 09:16:33.007,0.99272,0.99285,1.50,1.12
2016.02.08 09:16:33.262,0.99275,0.99287,1.00,1.87
2016.02.08 09:16:33.518,0.9928,0.99291,1.12,1.00
2016.02.08 09:16:33.621,0.99281,0.99294,1.12,2.62
2016.02.08 09:16:34.056,0.99283,0.99295,1.00,1.75
2016.02.08 09:16:34.568,0.99282,0.99293,1.00,1.50
2016.02.08 09:16:35.115,0.99281,0.99294,1.12,2.62
2016.02.08 09:16:36.448,0.99282,0.99294,1.00,1.87
2016.02.08 09:16:36.754,0.99285,0.99298,1.37,1.12
2016.02.08 09:16:37.066,0.99287,0.99299,1.50,1.12
2016.02.08 09:16:37.582,0.99287,0.99297,1.00,1.12
2016.02.08 09:16:38.488,0.99287,0.99298,1.00,1.50
2016.02.08 09:16:38.998,0.99287,0.99298,1.00,2.25
2016.02.08 09:16:39.201,0.99283,0.99296,1.37,1.50
2016.02.08 09:16:39.406,0.99283,0.99294,1.00,1.00
2016.02.08 09:16:39.568,0.99279,0.99293,2.25,1.00
2016.02.08 09:16:39.671,0.99278,0.99293,1.87,2.25
2016.02.08 09:16:40.180,0.99278,0.99291,1.50,1.00
2016.02.08 09:16:40.688,0.99279,0.99291,1.00,1.00
2016.02.08 09:16:41.198,0.99278,0.99291,1.50,1.00
2016.02.08 09:16:41.630,0.9928,0.99291,1.00,1.00
2016.02.08 09:16:43.178,0.9928,0.99294,1.00,3.75
2016.02.08 09:16:44.142,0.9928,0.99293,1.00,1.87
2016.02.08 09:16:44.572,0.9928,0.99293,1.75,1.00
2016.02.08 09:16:45.131,0.99282,0.99295,1.00,3.00
2016.02.08 09:16:45.952,0.99282,0.99295,1.50,2.25
2016.02.08 09:16:46.257,0.99288,0.99295,1.00,1.50
2016.02.08 09:16:46.460,0.99288,0.99299,1.00,1.87
2016.02.08 09:16:46.615,0.9929,0.99301,1.00,1.12
2016.02.08 09:16:46.923,0.99291,0.99302,1.00,1.37
2016.02.08 09:16:46.975,0.99291,0.99302,1.12,1.00
2016.02.08 09:16:47.686,0.99291,0.99304,1.50,1.87
2016.02.08 09:16:48.150,0.9929,0.99303,1.87,1.87
2016.02.08 09:16:48.354,0.9929,0.99304,2.25,1.50
2016.02.08 09:16:48.695,0.9929,0.99302,1.87,1.00
2016.02.08 09:16:49.207,0.99289,0.99302,1.50,1.37
2016.02.08 09:16:49.712,0.99289,0.99302,1.75,1.00
2016.02.08 09:16:50.621,0.9929,0.99299,1.50,1.12
2016.02.08 09:16:50.784,0.99289,0.99299,1.00,1.50
2016.02.08 09:16:50.887,0.99286,0.99299,1.50,1.50
2016.02.08 09:16:50.989,0.99286,0.99298,1.12,1.50
2016.02.08 09:16:51.194,0.99283,0.99295,1.12,1.12
2016.02.08 09:16:51.296,0.99281,0.99293,1.37,1.00
2016.02.08 09:16:51.989,0.99284,0.99297,1.12,2.25
2016.02.08 09:16:52.300,0.99282,0.99293,1.50,1.00
2016.02.08 09:16:52.605,0.99282,0.99292,1.00,1.50
2016.02.08 09:16:53.386,0.99281,0.99294,1.00,1.75
2016.02.08 09:16:53.539,0.99281,0.99294,1.50,1.12
2016.02.08 09:16:54.080,0.99281,0.99294,1.12,1.37
2016.02.08 09:16:57.776,0.9928,0.99293,1.37,4.05
2016.02.08 09:16:58.083,0.9927,0.9928,1.87,1.00
2016.02.08 09:16:58.134,0.9927,0.99283,2.62,1.00
2016.02.08 09:16:58.492,0.99273,0.99283,1.37,1.00
2016.02.08 09:16:58.985,0.99274,0.99284,1.00,4.42
