2016.02.10 12:11:46.910,0.97406,0.97416,1.00,1.12
2016.02.10 12:11:47.012,0.97402,0.97416,1.50,1.37
2016.02.10 12:11:47.541,0.97402,0.97415,1.12,1.50
2016.02.10 12:11:47.910,0.97405,0.97415,1.00,1.50
2016.02.10 12:11:48.184,0.97405,0.97415,1.00,1.00
2016.02.10 12:11:48.389,0.97403,0.97415,1.12,1.37
2016.02.10 12:11:48.920,0.97404,0.97415,1.00,1.50
2016.02.10 12:11:49.283,0.97406,0.97416,1.00,2.62
2016.02.10 12:11:51.294,0.97406,0.97416,1.00,1.37
2016.02.10 12:11:51.797,0.97405,0.97416,1.00,1.75
2016.02.10 12:11:52.306,0.97405,0.97417,1.00,2.25
2016.02.10 12:11:52.560,0.97405,0.97417,1.12,1.12
2016.02.10 12:11:53.116,0.97405,0.97417,1.00,1.87
2016.02.10 12:11:53.642,0.97405,0.97417,1.00,1.50
2016.02.10 12:11:54.008,0.97407,0.97418,1.00,1.50
2016.02.10 12:11:54.465,0.97404,0.97419,1.50,1.75
2016.02.10 12:11:55.228,0.97404,0.97419,1.87,2.25
2016.02.10 12:11:55.771,0.97404,0.97419,2.62,2.25
2016.02.10 12:11:56.281,0.97405,0.97419,1.00,2.25
2016.02.10 12:11:56.909,0.97405,0.97417,1.12,1.00
2016.02.10 12:11:58.523,0.97404,0.97419,1.12,2.62
2016.02.10 12:11:58.676,0.97404,0.97417,1.00,1.00
2016.02.10 12:12:02.964,0.97405,0.97417,1.00,1.00
2016.02.10 12:12:04.099,0.97405,0.97418,1.00,1.75
2016.02.10 12:12:04.150,0.97403,0.97418,1.50,1.75
2016.02.10 12:12:08.028,0.97404,0.97416,1.00,2.25
2016.02.10 12:12:08.576,0.97405,0.97416,1.00,1.50
2016.02.10 12:12:09.491,0.97405,0.97416,1.00,1.12
2016.02.10 12:12:09.999,0.97402,0.97416,2.25,1.12
2016.02.10 12:12:10.509,0.97403,0.97418,1.50,2.62
2016.02.10 12:12:11.017,0.97402,0.97416,2.25,1.50
2016.02.10 12:12:11.529,0.97404,0.97416,1.00,1.50
2016.02.10 12:12:12.731,0.97402,0.97416,1.50,2.25
2016.02.10 12:12:14.105,0.97401,0.97413,1.87,1.12
2016.02.10 12:12:14.156,0.97401,0.97413,1.00,1.50
2016.02.10 12:12:14.208,0.97399,0.97413,1.87,1.50
2016.02.10 12:12:14.296,0.97398,0.97411,1.37,1.00
2016.02.10 12:12:14.602,0.97399,0.97412,1.75,1.00
2016.02.10 12:12:15.164,0.97399,0.97411,1.12,1.12
2016.02.10 12:12:19.559,0.97398,0.97411,1.75,1.00
2016.02.10 12:12:19.966,0.97397,0.97411,2.25,2.25
2016.02.10 12:12:20.068,0.97397,0.97411,2.25,1.50
2016.02.10 12:12:20.258,0.97397,0.97411,2.25,1.50
2016.02.10 12:12:21.122,0.97398,0.97411,2.25,1.37
2016.02.10 12:12:21.630,0.97398,0.97412,2.25,1.50
2016.02.10 12:12:22.139,0.97399,0.97412,1.00,1.00
2016.02.10 12:12:26.449,0.97397,0.97412,1.87,2.25
2016.02.10 12:12:27.170,0.97396,0.97407,1.12,1.00
2016.02.10 12:12:27.373,0.97392,0.97407,3.00,1.75
2016.02.10 12:12:27.679,0.97393,0.97408,2.25,1.50
2016.02.10 12:12:28.551,0.97395,0.97409,1.50,1.12
2016.02.10 12:12:29.110,0.97396,0.9741,1.75,1.37
2016.02.10 12:12:29.442,0.97397,0.9741,1.75,1.00
2016.02.10 12:12:30.152,0.97396,0.97411,2.62,1.50
2016.02.10 12:12:30.876,0.97397,0.97411,1.50,1.50
2016.02.10 12:12:31.080,0.97397,0.97411,1.75,1.00
2016.02.10 12:12:31.182,0.97398,0.97411,1.50,1.00
2016.02.10 12:12:31.437,0.97396,0.97409,2.25,1.00
2016.02.10 12:12:31.590,0.97393,0.97408,1.87,1.75
2016.02.10 12:12:32.099,0.97393,0.97408,2.25,2.25
2016.02.10 12:12:32.874,0.97394,0.97408,1.00,2.25
2016.02.10 12:12:32.927,0.97393,0.97407,1.87,1.37
2016.02.10 12:12:33.437,0.97393,0.97406,1.87,1.50
2016.02.10 12:12:35.818,0.97394,0.97408,1.00,1.75
2016.02.10 12:12:35.869,0.97397,0.97409,1.12,1.12
2016.02.10 12:12:35.973,0.97397,0.97409,1.50,1.00
2016.02.10 12:12:36.381,0.97398,0.97409,1.75,1.00
2016.02.10 12:12:36.483,0.97397,0.97409,1.50,1.00
2016.02.10 12:12:36.586,0.97395,0.97409,1.37,1.87
2016.02.10 12:12:37.083,0.97397,0.97409,1.50,1.00
2016.02.10 12:12:37.593,0.97399,0.9741,1.00,1.00
2016.02.10 12:12:37.645,0.97399,0.97412,1.00,1.50
2016.02.10 12:12:38.159,0.97399,0.97412,1.00,1.87
2016.02.10 12:12:38.464,0.97397,0.97411,1.12,1.75
2016.02.10 12:12:38.988,0.97397,0.9741,1.00,1.75
2016.02.10 12:12:39.497,0.97397,0.97411,1.12,1.50
2016.02.10 12:12:39.805,0.97397,0.9741,1.75,1.00
2016.02.10 12:12:40.115,0.97398,0.97412,1.75,1.12
2016.02.10 12:12:40.369,0.974,0.97414,1.50,1.12
2016.02.10 12:12:40.877,0.97402,0.97415,2.25,1.12
2016.02.10 12:12:41.345,0.974,0.97413,1.75,1.00
2016.02.10 12:12:41.397,0.97399,0.97413,1.75,1.12
2016.02.10 12:12:41.904,0.97402,0.97415,1.12,1.50
2016.02.10 12:12:48.024,0.97403,0.97417,1.00,3.00
2016.02.10 12:12:48.532,0.97402,0.97417,1.12,3.75
2016.02.10 12:12:48.993,0.97402,0.97415,1.00,1.87
2016.02.10 12:12:49.045,0.974,0.97414,1.87,1.75
2016.02.10 12:12:49.201,0.97397,0.97412,1.12,3.00
2016.02.10 12:12:49.728,0.97398,0.97412,1.50,1.50
2016.02.10 12:12:50.237,0.974,0.97412,1.12,1.12
2016.02.10 12:12:50.543,0.97402,0.97415,1.87,1.50
2016.02.10 12:12:51.056,0.97401,0.97415,1.12,2.25
2016.02.10 12:12:52.502,0.974,0.97415,2.25,1.12
2016.02.10 12:12:53.332,0.97399,0.97413,2.62,1.00
2016.02.10 12:12:53.434,0.97398,0.97413,2.25,1.87
2016.02.10 12:12:53.536,0.97398,0.97412,1.50,1.00
2016.02.10 12:12:54.111,0.97401,0.97415,1.12,3.75
2016.02.10 12:12:54.621,0.97401,0.97415,1.50,2.25
2016.02.10 12:12:54.927,0.97401,0.97411,2.25,1.00
2016.02.10 12:12:55.134,0.974,0.97411,1.00,3.00
2016.02.10 12:12:55.186,0.974,0.97406,1.00,1.00
2016.02.10 12:12:55.340,0.97394,0.97406,1.50,1.50
2016.02.10 12:12:55.595,0.97393,0.97403,2.25,1.00
2016.02.10 12:12:55.930,0.97397,0.97404,1.00,1.00
2016.02.10 12:12:56.035,0.97394,0.97404,1.12,1.00
2016.02.10 12:12:56.545,0.97394,0.97405,1.12,1.00
2016.02.10 12:12:57.055,0.97393,0.97407,1.12,2.25
2016.02.10 12:13:06.820,0.97392,0.97403,1.37,1.00
2016.02.10 12:13:07.076,0.97387,0.97401,1.00,2.25
2016.02.10 12:13:07.127,0.97387,0.97401,1.37,1.50
2016.02.10 12:13:07.230,0.97387,0.97401,2.25,1.12
2016.02.10 12:13:07.434,0.97391,0.97403,1.00,2.25
2016.02.10 12:13:07.537,0.97391,0.97404,1.75,1.00
2016.02.10 12:13:07.639,0.97389,0.97404,1.50,1.12
2016.02.10 12:13:07.796,0.97391,0.97404,1.00,1.00
2016.02.10 12:13:08.304,0.9739,0.97404,1.00,1.00
2016.02.10 12:13:08.761,0.97389,0.97405,3.00,2.62
2016.02.10 12:13:09.375,0.97393,0.97407,1.12,1.75
2016.02.10 12:13:10.032,0.97392,0.97404,2.25,1.50
2016.02.10 12:13:10.134,0.97391,0.97404,1.12,3.00
2016.02.10 12:13:10.338,0.97388,0.97402,1.87,1.75
2016.02.10 12:13:10.846,0.97389,0.97402,1.12,1.50
2016.02.10 12:13:11.197,0.97389,0.97403,2.25,1.12
2016.02.10 12:13:13.358,0.97391,0.97404,1.50,1.12
2016.02.10 12:13:13.869,0.97393,0.97407,1.12,1.75
2016.02.10 12:13:20.637,0.97391,0.97404,2.25,1.00
2016.02.10 12:13:20.791,0.97391,0.97404,1.12,2.25
2016.02.10 12:13:20.893,0.97389,0.97404,1.12,2.25
2016.02.10 12:13:21.299,0.97391,0.97404,1.50,1.75
2016.02.10 12:13:21.644,0.97393,0.97404,2.25,1.00
2016.02.10 12:13:22.382,0.97393,0.97406,2.25,1.00
2016.02.10 12:13:25.760,0.97395,0.97406,1.00,1.00
2016.02.10 12:13:26.308,0.97395,0.97408,1.12,1.50
2016.02.10 12:13:27.102,0.97395,0.97408,1.00,1.75
2016.02.10 12:13:27.806,0.97394,0.97408,1.50,1.75
2016.02.10 12:13:29.800,0.97393,0.97407,1.12,2.25
2016.02.10 12:13:30.718,0.97394,0.97407,1.00,2.25
2016.02.10 12:13:33.135,0.97393,0.97407,1.87,2.25
2016.02.10 12:13:35.578,0.97394,0.97407,1.00,2.25
2016.02.10 12:13:38.609,0.97394,0.97407,1.12,2.25
2016.02.10 12:13:45.114,0.97394,0.97408,1.50,1.75
2016.02.10 12:13:45.648,0.97395,0.97408,1.00,1.75
2016.02.10 12:13:46.648,0.97394,0.97408,2.25,2.25
2016.02.10 12:13:48.158,0.97392,0.97407,5.25,1.75
2016.02.10 12:13:58.286,0.97396,0.97407,2.25,2.25
2016.02.10 12:14:17.529,0.97396,0.97409,2.62,1.75
2016.02.10 12:14:18.039,0.97396,0.97407,2.62,1.00
2016.02.10 12:14:18.554,0.97397,0.97407,1.00,1.00
2016.02.10 12:14:21.775,0.97397,0.97409,1.00,1.87
2016.02.10 12:14:22.325,0.97396,0.97409,3.37,1.75
2016.02.10 12:14:35.369,0.97396,0.97407,3.75,1.00
2016.02.10 12:14:35.882,0.97397,0.97409,1.00,1.50
2016.02.10 12:14:36.391,0.97397,0.97409,1.00,1.75
2016.02.10 12:14:36.899,0.97396,0.97409,4.87,1.50
2016.02.10 12:14:38.598,0.97396,0.97409,4.50,1.50
2016.02.10 12:14:40.222,0.974,0.9741,1.00,1.75
2016.02.10 12:14:40.411,0.97404,0.97417,4.50,3.37
2016.02.10 12:14:40.463,0.97404,0.97417,4.50,3.00
2016.02.10 12:14:44.513,0.97404,0.97415,3.37,1.37
2016.02.10 12:14:45.052,0.97404,0.97415,3.37,1.75
2016.02.10 12:14:45.510,0.97403,0.97415,3.75,1.50
2016.02.10 12:14:46.226,0.97405,0.97415,1.00,1.12
2016.02.10 12:14:46.824,0.97405,0.97415,1.00,1.50
2016.02.10 12:14:47.329,0.97405,0.97415,1.00,1.12
2016.02.10 12:14:47.431,0.97402,0.97415,1.50,1.37
2016.02.10 12:14:47.939,0.97402,0.97415,1.12,1.50
2016.02.10 12:14:51.242,0.97402,0.97415,1.37,1.87
2016.02.10 12:14:52.125,0.97403,0.97415,1.00,1.87
2016.02.10 12:14:52.634,0.97403,0.97414,2.25,1.00
2016.02.10 12:14:53.143,0.97402,0.97416,1.37,3.00
2016.02.10 12:14:53.651,0.97402,0.97416,1.37,2.62
2016.02.10 12:14:57.093,0.97401,0.97414,1.50,1.00
2016.02.10 12:14:57.965,0.97401,0.97414,1.12,1.50
2016.02.10 12:14:58.679,0.97401,0.97414,1.50,1.12
2016.02.10 12:14:59.243,0.97401,0.97414,1.75,1.00
2016.02.10 12:15:00.764,0.97401,0.97415,2.25,1.12
2016.02.10 12:15:01.454,0.97401,0.97415,1.87,1.75
2016.02.10 12:15:01.863,0.97401,0.97415,2.25,1.12
2016.02.10 12:15:02.379,0.97401,0.97415,2.25,1.00
2016.02.10 12:15:02.990,0.97401,0.97415,1.87,1.37
2016.02.10 12:15:03.041,0.97401,0.97415,2.25,1.00
2016.02.10 12:15:06.084,0.97401,0.97415,2.25,1.50
2016.02.10 12:15:06.441,0.97401,0.97414,1.12,1.75
2016.02.10 12:15:06.688,0.97398,0.97413,3.00,1.75
2016.02.10 12:15:06.842,0.97398,0.97411,1.87,2.25
2016.02.10 12:15:07.048,0.97395,0.97408,1.37,1.00
2016.02.10 12:15:07.252,0.97397,0.97412,3.75,1.75
2016.02.10 12:15:07.667,0.97398,0.97411,1.75,1.00
2016.02.10 12:15:08.074,0.97398,0.97413,1.87,2.25
2016.02.10 12:15:08.380,0.97398,0.97408,1.12,1.00
2016.02.10 12:15:08.861,0.97398,0.97408,1.75,1.00
2016.02.10 12:15:09.065,0.97399,0.97413,1.87,1.50
2016.02.10 12:15:09.604,0.974,0.97414,1.50,1.12
2016.02.10 12:15:10.062,0.974,0.97413,1.12,1.50
2016.02.10 12:15:10.368,0.97398,0.97412,1.12,1.75
2016.02.10 12:15:10.775,0.97397,0.97409,1.00,1.50
2016.02.10 12:15:10.877,0.97395,0.97408,1.12,1.50
2016.02.10 12:15:11.285,0.97396,0.97408,1.50,1.50
2016.02.10 12:15:11.387,0.97397,0.97411,1.50,1.50
2016.02.10 12:15:11.590,0.97396,0.9741,1.00,1.75
2016.02.10 12:15:11.834,0.97396,0.9741,1.75,1.87
2016.02.10 12:15:12.393,0.97398,0.9741,1.75,1.00
2016.02.10 12:15:13.263,0.97398,0.9741,1.87,1.12
2016.02.10 12:15:13.618,0.97401,0.97413,1.00,1.87
2016.02.10 12:15:13.670,0.97401,0.97413,1.37,1.00
2016.02.10 12:15:13.773,0.97403,0.97414,2.25,1.00
2016.02.10 12:15:14.286,0.97402,0.97414,1.50,1.50
2016.02.10 12:15:14.795,0.97401,0.97414,3.00,1.87
2016.02.10 12:15:15.379,0.97399,0.97412,1.12,1.50
2016.02.10 12:15:15.689,0.97396,0.97409,1.00,1.50
2016.02.10 12:15:16.250,0.97395,0.97408,2.25,1.00
2016.02.10 12:15:16.709,0.97397,0.97412,1.12,2.25
2016.02.10 12:15:17.029,0.97398,0.97412,1.50,2.25
2016.02.10 12:15:17.377,0.97397,0.97411,2.25,1.50
2016.02.10 12:15:17.480,0.974,0.97414,1.00,2.25
2016.02.10 12:15:17.786,0.97401,0.97415,1.50,1.50
2016.02.10 12:15:18.092,0.974,0.97415,1.12,1.75
2016.02.10 12:15:18.405,0.974,0.97414,2.25,1.00
2016.02.10 12:15:18.609,0.97401,0.97414,1.50,1.00
2016.02.10 12:15:19.118,0.97401,0.97414,1.50,1.12
2016.02.10 12:15:19.321,0.97401,0.97414,1.00,1.75
2016.02.10 12:15:20.610,0.97401,0.97414,1.00,1.00
2016.02.10 12:15:20.713,0.97402,0.97415,1.50,1.87
2016.02.10 12:15:21.018,0.974,0.97415,2.25,2.25
2016.02.10 12:15:21.618,0.974,0.97415,1.12,2.25
2016.02.10 12:15:22.166,0.974,0.97415,1.50,2.25
2016.02.10 12:15:22.929,0.974,0.97413,1.00,1.50
2016.02.10 12:15:23.242,0.97395,0.97407,1.00,1.75
2016.02.10 12:15:23.294,0.97393,0.97407,1.12,1.75
2016.02.10 12:15:24.690,0.97393,0.97407,2.25,2.25
2016.02.10 12:15:25.166,0.97398,0.97409,1.00,2.62
2016.02.10 12:15:25.217,0.97398,0.97409,1.00,1.75
2016.02.10 12:15:25.320,0.97398,0.97409,1.12,1.00
2016.02.10 12:15:25.503,0.974,0.97412,1.12,1.12
2016.02.10 12:15:26.012,0.97401,0.97412,1.00,1.50
2016.02.10 12:15:26.482,0.97399,0.97412,2.25,1.37
2016.02.10 12:15:26.737,0.974,0.97412,1.50,1.00
2016.02.10 12:15:27.244,0.974,0.97412,1.12,1.12
2016.02.10 12:15:29.805,0.974,0.97413,1.50,1.12
2016.02.10 12:15:31.905,0.974,0.97413,1.50,1.75
2016.02.10 12:15:32.958,0.97399,0.97413,1.87,1.75
2016.02.10 12:15:35.250,0.974,0.97413,1.12,1.37
2016.02.10 12:15:35.766,0.974,0.97413,1.00,1.75
2016.02.10 12:15:36.293,0.97399,0.97413,1.87,1.75
2016.02.10 12:15:36.934,0.97399,0.97411,1.00,1.75
2016.02.10 12:15:37.186,0.97396,0.97409,1.00,2.25
2016.02.10 12:15:37.695,0.97397,0.97409,1.00,1.75
2016.02.10 12:15:38.203,0.97395,0.97408,1.87,1.50
2016.02.10 12:15:38.735,0.97396,0.9741,1.00,2.25
2016.02.10 12:15:39.265,0.97397,0.9741,1.00,2.25
2016.02.10 12:15:39.419,0.97397,0.97409,1.12,1.12
2016.02.10 12:15:39.571,0.974,0.9741,1.00,1.12
2016.02.10 12:15:39.825,0.97402,0.97415,1.87,2.25
2016.02.10 12:15:40.232,0.97401,0.97414,1.00,1.75
2016.02.10 12:15:40.745,0.974,0.97412,1.00,1.00
2016.02.10 12:15:41.664,0.97401,0.97415,1.87,3.75
2016.02.10 12:15:41.969,0.97403,0.97415,1.12,1.87
2016.02.10 12:15:43.343,0.97402,0.97415,2.62,2.62
2016.02.10 12:15:43.567,0.97402,0.97415,1.87,2.62
2016.02.10 12:15:44.116,0.97403,0.97415,1.00,1.50
2016.02.10 12:15:45.260,0.974,0.97414,3.00,1.00
2016.02.10 12:15:45.565,0.974,0.97414,2.25,1.50
2016.02.10 12:15:47.699,0.97401,0.97414,1.00,1.75
2016.02.10 12:15:48.213,0.97401,0.97414,1.12,2.25
2016.02.10 12:15:48.756,0.974,0.97414,1.12,1.75
2016.02.10 12:15:49.635,0.97401,0.97414,1.00,2.25
2016.02.10 12:15:50.143,0.97402,0.97415,1.37,1.50
2016.02.10 12:15:50.629,0.97402,0.97414,1.00,1.75
2016.02.10 12:15:51.139,0.97401,0.97414,2.25,1.12
2016.02.10 12:15:51.191,0.97401,0.97414,1.87,1.37
2016.02.10 12:15:51.344,0.974,0.97414,2.25,1.00
2016.02.10 12:15:51.547,0.974,0.97415,2.25,4.50
2016.02.10 12:15:52.083,0.97399,0.97413,3.00,1.50
2016.02.10 12:15:53.811,0.97401,0.97413,1.00,1.75
2016.02.10 12:15:54.157,0.97401,0.97413,1.12,1.50
2016.02.10 12:15:54.791,0.97401,0.97413,1.37,1.00
2016.02.10 12:15:55.347,0.97401,0.97413,1.12,1.12
2016.02.10 12:15:59.660,0.974,0.97411,2.25,1.00
2016.02.10 12:15:59.864,0.97396,0.97409,2.25,1.12
2016.02.10 12:15:59.966,0.97395,0.97409,1.00,1.75
2016.02.10 12:16:00.171,0.97395,0.97408,1.50,1.12
2016.02.10 12:16:00.273,0.97395,0.97408,1.00,1.75
2016.02.10 12:16:00.816,0.97396,0.97407,1.00,1.50
2016.02.10 12:16:01.071,0.97396,0.97409,1.12,1.50
2016.02.10 12:16:01.174,0.97396,0.97409,1.50,1.75
2016.02.10 12:16:01.379,0.97398,0.97411,1.12,2.25
2016.02.10 12:16:01.534,0.97398,0.97411,2.25,1.00
2016.02.10 12:16:01.586,0.97398,0.97411,1.87,1.50
2016.02.10 12:16:01.688,0.97398,0.97411,1.50,1.00
2016.02.10 12:16:01.791,0.97398,0.97411,1.12,1.50
2016.02.10 12:16:01.893,0.97398,0.97411,1.75,1.00
2016.02.10 12:16:01.995,0.97398,0.97411,1.87,1.50
2016.02.10 12:16:02.097,0.97398,0.97412,1.75,1.00
2016.02.10 12:16:02.200,0.97398,0.97412,1.50,1.50
2016.02.10 12:16:02.715,0.974,0.97413,1.00,3.00
2016.02.10 12:16:04.681,0.974,0.97413,1.12,1.87
2016.02.10 12:16:05.198,0.97401,0.97414,1.87,2.25
2016.02.10 12:16:05.727,0.97401,0.97415,2.25,1.12
2016.02.10 12:16:06.584,0.97402,0.97414,1.50,1.00
2016.02.10 12:16:06.992,0.97401,0.97414,1.50,1.00
2016.02.10 12:16:07.471,0.97399,0.97412,2.25,1.00
2016.02.10 12:16:07.624,0.97398,0.97411,1.00,1.75
2016.02.10 12:16:07.676,0.974,0.97411,1.00,1.37
2016.02.10 12:16:07.829,0.974,0.97412,1.50,1.00
2016.02.10 12:16:08.645,0.97401,0.97413,1.12,1.12
2016.02.10 12:16:09.703,0.97401,0.97414,1.50,1.75
2016.02.10 12:16:10.213,0.97401,0.97414,1.12,1.50
2016.02.10 12:16:10.519,0.97402,0.97415,1.00,1.50
2016.02.10 12:16:10.782,0.97401,0.97414,1.87,1.50
2016.02.10 12:16:11.088,0.97399,0.9741,1.00,1.00
2016.02.10 12:16:11.140,0.97398,0.97412,2.25,2.62
2016.02.10 12:16:11.650,0.974,0.97414,1.00,3.75
2016.02.10 12:16:12.156,0.974,0.97414,1.12,3.00
2016.02.10 12:16:13.005,0.974,0.97412,1.12,2.25
2016.02.10 12:16:13.109,0.97399,0.97409,1.00,1.00
2016.02.10 12:16:13.211,0.97397,0.97409,1.00,1.00
2016.02.10 12:16:15.587,0.97397,0.97411,1.50,1.50
2016.02.10 12:16:16.111,0.97398,0.97411,1.00,1.75
2016.02.10 12:16:16.950,0.97397,0.97411,1.87,1.75
2016.02.10 12:16:17.457,0.97397,0.9741,1.00,1.50
2016.02.10 12:16:23.954,0.97398,0.9741,1.00,1.50
2016.02.10 12:16:24.056,0.97398,0.97412,1.12,2.25
2016.02.10 12:16:24.160,0.97399,0.97412,2.25,1.87
2016.02.10 12:16:24.466,0.97401,0.97412,1.50,1.00
2016.02.10 12:16:25.007,0.974,0.97412,1.87,1.00
2016.02.10 12:16:26.794,0.974,0.97414,1.37,1.37
2016.02.10 12:16:27.314,0.97402,0.97414,1.00,1.50
2016.02.10 12:16:27.973,0.97401,0.97414,1.12,3.00
2016.02.10 12:16:28.479,0.974,0.97414,1.12,3.00
2016.02.10 12:16:31.093,0.974,0.97413,2.25,1.87
2016.02.10 12:16:31.624,0.97401,0.97413,1.50,1.50
2016.02.10 12:16:31.777,0.97403,0.97416,1.12,1.50
2016.02.10 12:16:31.982,0.97405,0.97416,1.00,1.12
2016.02.10 12:16:32.519,0.97404,0.97416,1.12,1.12
2016.02.10 12:16:33.027,0.97402,0.97415,1.75,1.00
2016.02.10 12:16:35.080,0.97403,0.97414,1.50,1.00
2016.02.10 12:16:39.233,0.97402,0.97414,1.50,1.00
2016.02.10 12:16:39.746,0.97402,0.97414,1.50,1.00
2016.02.10 12:16:40.949,0.97403,0.97416,1.12,1.50
2016.02.10 12:16:41.660,0.97403,0.97414,1.12,1.00
2016.02.10 12:16:43.456,0.97403,0.97416,1.87,2.25
2016.02.10 12:16:44.016,0.97403,0.97416,2.25,1.50
2016.02.10 12:16:44.559,0.97404,0.97416,1.00,1.50
2016.02.10 12:16:46.074,0.97404,0.97416,1.87,1.00
2016.02.10 12:16:46.481,0.97407,0.97419,1.00,1.87
2016.02.10 12:16:46.831,0.97416,0.97422,1.00,1.00
2016.02.10 12:16:47.187,0.97414,0.97422,4.12,1.00
2016.02.10 12:16:47.239,0.97414,0.97427,3.75,2.25
2016.02.10 12:16:47.341,0.97412,0.97426,1.12,2.25
2016.02.10 12:16:47.807,0.97416,0.97427,1.00,2.25
2016.02.10 12:16:47.858,0.97416,0.97427,1.00,2.25
2016.02.10 12:16:48.940,0.97416,0.97427,1.50,1.12
2016.02.10 12:16:49.459,0.97416,0.97427,1.00,1.50
2016.02.10 12:16:51.138,0.97416,0.97427,1.50,1.12
2016.02.10 12:16:51.761,0.97415,0.97427,1.12,1.12
2016.02.10 12:16:51.864,0.97414,0.97427,1.00,2.25
2016.02.10 12:16:52.068,0.97415,0.97427,1.12,1.87
2016.02.10 12:16:52.582,0.97414,0.97427,1.87,2.25
2016.02.10 12:16:53.709,0.97413,0.97427,3.59,2.25
2016.02.10 12:16:54.219,0.97413,0.97427,3.96,2.25
2016.02.10 12:16:54.844,0.97415,0.97427,1.00,2.25
2016.02.10 12:16:55.650,0.97415,0.97427,1.00,2.25
2016.02.10 12:16:55.752,0.97415,0.97427,1.12,1.87
2016.02.10 12:17:00.293,0.97415,0.97427,1.00,2.25
2016.02.10 12:17:01.093,0.97416,0.97427,3.21,2.25
2016.02.10 12:17:01.195,0.97418,0.97427,3.96,1.12
2016.02.10 12:17:01.567,0.97419,0.97431,1.28,1.00
2016.02.10 12:17:01.618,0.97421,0.97434,1.28,3.00
2016.02.10 12:17:02.588,0.9742,0.97433,3.21,1.00
2016.02.10 12:17:02.801,0.97424,0.97436,1.00,4.12
2016.02.10 12:17:02.903,0.97422,0.97436,5.09,3.00
2016.02.10 12:17:03.412,0.97423,0.97436,1.34,2.25
2016.02.10 12:17:04.697,0.97423,0.97435,3.96,1.50
2016.02.10 12:17:05.677,0.97422,0.97435,3.96,1.75
2016.02.10 12:17:06.279,0.97422,0.97435,4.71,1.12
2016.02.10 12:17:12.194,0.97423,0.97435,1.28,1.75
2016.02.10 12:17:12.508,0.97424,0.97435,3.96,1.12
2016.02.10 12:17:13.835,0.97424,0.97435,1.50,1.12
2016.02.10 12:17:16.203,0.97424,0.97435,4.50,1.50
2016.02.10 12:17:17.227,0.97425,0.97435,1.00,1.50
2016.02.10 12:17:17.736,0.97425,0.97435,1.00,1.12
2016.02.10 12:17:18.346,0.97425,0.97435,1.00,1.50
2016.02.10 12:17:18.854,0.97425,0.97435,1.00,1.00
2016.02.10 12:17:21.236,0.97425,0.97435,1.00,1.50
2016.02.10 12:17:23.231,0.97425,0.97435,1.50,1.00
2016.02.10 12:17:23.936,0.97424,0.97435,2.25,1.00
2016.02.10 12:17:24.445,0.97424,0.97436,3.00,1.00
2016.02.10 12:17:24.961,0.97426,0.97436,1.00,1.00
2016.02.10 12:17:27.713,0.97426,0.97436,1.12,1.37
2016.02.10 12:17:28.223,0.97426,0.97435,1.00,1.50
2016.02.10 12:17:28.726,0.97425,0.97435,1.00,1.50
2016.02.10 12:17:30.575,0.97425,0.97435,1.12,1.00
2016.02.10 12:17:31.116,0.97425,0.97436,1.12,1.00
2016.02.10 12:17:32.867,0.97425,0.97436,1.50,1.00
2016.02.10 12:17:33.114,0.97426,0.97438,1.12,1.87
2016.02.10 12:17:33.622,0.97427,0.97438,1.00,1.87
2016.02.10 12:17:34.320,0.97426,0.97438,1.12,1.87
2016.02.10 12:17:35.903,0.97426,0.97437,1.87,1.00
2016.02.10 12:17:36.157,0.97426,0.97437,1.00,1.75
2016.02.10 12:17:36.306,0.97426,0.97437,1.00,1.12
2016.02.10 12:17:36.358,0.97426,0.97437,1.00,1.75
2016.02.10 12:17:36.867,0.97425,0.97437,1.50,1.75
2016.02.10 12:17:37.173,0.97425,0.97437,2.25,1.00
2016.02.10 12:17:37.956,0.97425,0.97437,2.62,1.12
2016.02.10 12:17:38.058,0.97425,0.97437,3.00,1.00
2016.02.10 12:17:38.854,0.97425,0.97437,2.25,1.50
2016.02.10 12:17:38.956,0.97426,0.97438,1.75,1.00
2016.02.10 12:17:39.311,0.97425,0.97438,1.87,2.25
2016.02.10 12:17:39.363,0.97425,0.97438,2.25,1.50
2016.02.10 12:17:39.695,0.97425,0.97438,1.00,2.25
2016.02.10 12:17:40.205,0.97425,0.97436,1.50,1.50
2016.02.10 12:17:40.719,0.97425,0.97436,1.12,1.00
2016.02.10 12:17:41.500,0.97425,0.97437,1.12,1.12
2016.02.10 12:17:42.022,0.97425,0.97437,2.25,1.00
2016.02.10 12:17:44.253,0.97426,0.97436,1.12,1.00
2016.02.10 12:17:45.421,0.97426,0.97436,1.00,1.37
2016.02.10 12:17:46.122,0.97426,0.97436,1.12,1.12
2016.02.10 12:17:46.637,0.97426,0.97436,1.50,1.00
2016.02.10 12:17:47.346,0.97426,0.97436,1.12,1.37
2016.02.10 12:17:47.886,0.97426,0.97436,1.37,1.00
2016.02.10 12:17:48.524,0.97426,0.97436,3.00,1.00
2016.02.10 12:17:49.288,0.97426,0.97438,2.62,1.00
2016.02.10 12:17:49.612,0.97426,0.97438,1.37,1.37
2016.02.10 12:17:49.766,0.97426,0.97438,1.50,1.00
2016.02.10 12:17:50.089,0.97424,0.97438,2.25,1.37
