2016.02.22 18:58:50.077,0.99998,1.00011,1.12,1.50
2016.02.22 18:58:50.584,0.99999,1.00012,1.00,1.87
2016.02.22 18:58:51.218,0.99999,1.00011,1.00,1.00
2016.02.22 18:58:51.269,0.99997,1.0001,1.95,1.00
2016.02.22 18:58:51.457,0.99996,1.00008,1.58,1.00
2016.02.22 18:58:51.964,0.99997,1.00008,1.00,1.00
2016.02.22 18:58:52.492,0.99997,1.00009,1.00,1.00
2016.02.22 18:58:54.127,0.99996,1.00009,1.20,1.00
2016.02.22 18:58:57.689,0.99996,1.00009,4.20,1.00
2016.02.22 18:59:00.090,0.99999,1.0001,1.00,1.50
2016.02.22 18:59:06.635,0.99997,1.0001,1.00,1.87
2016.02.22 18:59:07.907,0.99998,1.0001,1.00,1.87
2016.02.22 18:59:08.673,0.99998,1.00009,1.00,1.00
2016.02.22 18:59:09.539,0.99996,1.00009,1.50,1.50
2016.02.22 18:59:12.051,0.99997,1.00011,1.00,2.62
2016.02.22 18:59:15.021,0.99996,1.0001,1.00,1.12
2016.02.22 18:59:17.146,0.99997,1.0001,1.00,1.87
2016.02.22 18:59:23.636,0.99996,1.00009,1.00,1.50
2016.02.22 18:59:24.049,0.99994,1.00007,1.12,1.00
2016.02.22 18:59:24.568,0.99994,1.00008,1.87,1.00
2016.02.22 18:59:25.721,0.99994,1.00007,1.12,1.00
2016.02.22 18:59:27.808,0.99994,1.00007,3.00,1.00
2016.02.22 18:59:28.011,0.99996,1.00009,1.50,1.00
2016.02.22 18:59:29.561,0.99995,1.00008,2.25,1.00
2016.02.22 18:59:34.159,0.99994,1.00007,3.00,1.00
2016.02.22 18:59:35.299,0.99996,1.00009,1.50,1.00
2016.02.22 18:59:36.483,0.99995,1.00008,2.25,1.00
2016.02.22 18:59:40.212,0.99996,1.00009,1.50,1.00
2016.02.22 18:59:44.207,0.99995,1.0001,1.75,1.00
2016.02.22 18:59:53.082,0.99995,1.0001,3.00,1.00
2016.02.22 18:59:55.296,0.99995,1.0001,3.37,1.00
2016.02.22 18:59:55.830,0.99995,1.0001,3.00,1.00
2016.02.22 18:59:58.290,0.99995,1.00008,3.00,1.00
2016.02.22 18:59:58.801,0.99996,1.00009,1.75,1.00
2016.02.22 18:59:59.276,0.99994,1.00007,1.75,1.00
