2016.02.22 10:13:58.273,0.99525,0.99535,1.00,1.50
2016.02.22 10:13:58.578,0.99535,0.99541,1.00,1.00
2016.02.22 10:13:58.883,0.99535,0.99544,1.00,2.25
2016.02.22 10:13:59.401,0.99536,0.99544,1.00,1.12
2016.02.22 10:13:59.908,0.99537,0.99545,1.00,2.25
2016.02.22 10:14:00.932,0.99537,0.99544,1.00,1.00
2016.02.22 10:14:00.984,0.99535,0.99544,1.00,1.00
2016.02.22 10:14:01.189,0.99535,0.99546,1.00,3.00
2016.02.22 10:14:01.697,0.99536,0.99546,1.00,1.50
2016.02.22 10:14:02.271,0.99537,0.99546,1.00,1.00
2016.02.22 10:14:04.631,0.99538,0.99547,1.00,1.50
2016.02.22 10:14:05.294,0.9954,0.99551,1.00,2.25
2016.02.22 10:14:05.448,0.99541,0.99553,1.00,1.50
2016.02.22 10:14:05.651,0.99542,0.99554,1.12,2.62
2016.02.22 10:14:05.956,0.99542,0.99552,1.12,1.00
2016.02.22 10:14:06.058,0.99539,0.99551,1.50,1.00
2016.02.22 10:14:06.565,0.99538,0.99551,2.25,1.12
2016.02.22 10:14:07.729,0.99536,0.99549,1.75,2.25
2016.02.22 10:14:07.933,0.99532,0.99545,1.87,1.50
2016.02.22 10:14:08.391,0.99531,0.99542,1.87,1.00
2016.02.22 10:14:10.508,0.99532,0.99542,1.00,1.00
2016.02.22 10:14:11.227,0.99533,0.99542,1.00,1.00
2016.02.22 10:14:12.387,0.99533,0.99545,1.00,3.00
2016.02.22 10:14:12.743,0.99533,0.99545,1.00,3.00
2016.02.22 10:14:12.845,0.99533,0.99545,1.00,3.00
2016.02.22 10:14:15.310,0.99531,0.99545,3.75,2.25
2016.02.22 10:14:19.886,0.99532,0.99545,1.00,1.75
2016.02.22 10:14:19.937,0.99537,0.99546,1.00,1.50
2016.02.22 10:14:20.243,0.99542,0.99554,1.00,1.87
2016.02.22 10:14:20.648,0.99543,0.99554,1.00,1.00
2016.02.22 10:14:21.759,0.99543,0.99555,1.12,1.12
2016.02.22 10:14:21.962,0.99543,0.99555,1.00,1.50
2016.02.22 10:14:22.064,0.99543,0.99555,1.12,1.12
2016.02.22 10:14:22.613,0.99543,0.99555,1.00,1.50
2016.02.22 10:14:22.665,0.99545,0.99556,1.00,1.75
2016.02.22 10:14:22.766,0.99546,0.99559,1.50,2.25
2016.02.22 10:14:22.868,0.99549,0.9956,1.00,1.75
2016.02.22 10:14:22.970,0.99549,0.9956,1.00,1.12
2016.02.22 10:14:23.072,0.99549,0.99559,1.00,2.62
2016.02.22 10:14:23.174,0.99543,0.99554,1.00,1.50
2016.02.22 10:14:23.275,0.99543,0.99555,1.12,1.87
2016.02.22 10:14:23.479,0.99543,0.99556,2.25,1.00
2016.02.22 10:14:23.701,0.99543,0.99555,1.12,1.12
2016.02.22 10:14:24.208,0.99542,0.99555,1.00,2.25
2016.02.22 10:14:24.311,0.99543,0.99556,1.37,1.37
2016.02.22 10:14:24.362,0.99544,0.99557,1.50,1.87
2016.02.22 10:14:24.516,0.99544,0.99555,1.87,1.00
2016.02.22 10:14:24.902,0.99541,0.99555,3.00,3.00
2016.02.22 10:14:25.618,0.99543,0.99553,1.37,1.00
2016.02.22 10:14:25.771,0.99543,0.99556,1.75,1.50
2016.02.22 10:14:25.874,0.99543,0.99555,1.12,1.12
2016.02.22 10:14:26.165,0.99543,0.99556,1.50,1.75
2016.02.22 10:14:26.571,0.99541,0.99554,1.12,1.50
2016.02.22 10:14:27.079,0.9954,0.99552,1.12,1.12
2016.02.22 10:14:27.484,0.99539,0.9955,1.00,1.12
2016.02.22 10:14:28.591,0.99536,0.99546,1.50,1.00
2016.02.22 10:14:28.694,0.99533,0.99545,1.87,1.12
2016.02.22 10:14:29.404,0.99533,0.99545,1.50,1.50
2016.02.22 10:14:29.920,0.99531,0.99544,2.25,1.12
2016.02.22 10:14:29.971,0.99531,0.99544,1.50,1.75
2016.02.22 10:14:30.384,0.99532,0.99544,1.12,1.12
2016.02.22 10:14:30.538,0.99533,0.99547,1.00,2.62
2016.02.22 10:14:30.640,0.99539,0.99548,1.00,3.37
2016.02.22 10:14:30.691,0.99539,0.99548,1.00,2.25
2016.02.22 10:14:30.743,0.99542,0.99548,1.00,1.50
2016.02.22 10:14:30.999,0.9954,0.99553,1.50,1.37
2016.02.22 10:14:31.506,0.99537,0.99551,3.00,1.87
2016.02.22 10:14:32.656,0.99537,0.99551,2.62,2.25
2016.02.22 10:14:32.711,0.99537,0.99551,2.62,2.25
2016.02.22 10:14:32.864,0.99537,0.99548,1.12,1.37
2016.02.22 10:14:32.915,0.99535,0.99548,1.00,1.75
2016.02.22 10:14:33.372,0.99534,0.99547,1.00,1.75
2016.02.22 10:14:33.914,0.99533,0.99546,1.50,1.75
2016.02.22 10:14:34.016,0.99533,0.99546,2.25,1.12
2016.02.22 10:14:34.534,0.99533,0.99546,1.50,1.50
2016.02.22 10:14:35.131,0.99532,0.99546,2.25,1.50
2016.02.22 10:14:35.233,0.99532,0.99544,2.25,1.00
2016.02.22 10:14:35.589,0.9953,0.99544,3.00,2.25
2016.02.22 10:14:35.793,0.99532,0.99544,1.00,1.50
2016.02.22 10:14:36.431,0.99533,0.99546,1.12,2.25
2016.02.22 10:14:36.737,0.99539,0.99549,1.00,1.12
2016.02.22 10:14:36.788,0.99539,0.99551,1.87,1.50
2016.02.22 10:14:37.296,0.9954,0.99552,1.00,1.00
2016.02.22 10:14:39.742,0.99539,0.99552,1.50,1.00
2016.02.22 10:14:40.762,0.99538,0.9955,1.50,1.00
2016.02.22 10:14:41.067,0.99535,0.99548,1.12,2.25
2016.02.22 10:14:41.574,0.99534,0.99548,2.25,3.00
2016.02.22 10:14:41.896,0.99532,0.99544,2.25,1.00
2016.02.22 10:14:42.048,0.9953,0.99543,1.50,1.87
2016.02.22 10:14:42.952,0.9953,0.99543,1.87,1.50
2016.02.22 10:14:44.048,0.9953,0.99543,1.50,1.12
2016.02.22 10:14:44.550,0.99532,0.99544,1.12,1.12
2016.02.22 10:14:45.219,0.99532,0.99544,1.00,1.50
2016.02.22 10:14:49.452,0.9953,0.99542,1.50,1.00
2016.02.22 10:14:51.818,0.9953,0.99543,1.50,2.62
2016.02.22 10:14:52.325,0.9953,0.99542,1.50,1.00
2016.02.22 10:14:52.746,0.9953,0.9954,1.50,1.00
2016.02.22 10:14:52.848,0.99526,0.9954,4.50,1.87
2016.02.22 10:14:52.899,0.99526,0.99538,3.00,1.00
2016.02.22 10:14:53.213,0.99524,0.99534,1.00,1.12
2016.02.22 10:14:53.265,0.99521,0.99534,2.25,1.12
2016.02.22 10:14:53.367,0.99521,0.99533,1.12,1.37
2016.02.22 10:14:53.991,0.9952,0.99532,1.50,1.12
2016.02.22 10:14:56.665,0.99521,0.99533,1.37,1.12
2016.02.22 10:14:56.971,0.99526,0.99539,2.25,1.37
2016.02.22 10:14:57.277,0.99529,0.9954,1.50,1.00
2016.02.22 10:14:57.778,0.9953,0.9954,1.50,1.00
2016.02.22 10:14:58.290,0.99528,0.9954,2.25,1.00
2016.02.22 10:14:59.045,0.99528,0.99541,1.75,1.00
2016.02.22 10:14:59.554,0.99528,0.99541,1.50,1.12
2016.02.22 10:15:00.200,0.99528,0.99541,1.50,1.37
2016.02.22 10:15:00.987,0.9953,0.99541,1.00,1.50
2016.02.22 10:15:01.359,0.99525,0.99538,1.87,1.37
2016.02.22 10:15:01.410,0.99525,0.99538,1.37,1.50
2016.02.22 10:15:02.478,0.99525,0.99538,1.50,1.87
2016.02.22 10:15:09.708,0.99524,0.99537,1.50,1.87
2016.02.22 10:15:15.836,0.99524,0.99536,1.00,1.87
2016.02.22 10:15:16.243,0.99524,0.99532,1.00,1.00
2016.02.22 10:15:16.296,0.99521,0.99532,1.12,2.25
2016.02.22 10:15:16.448,0.9952,0.99532,1.00,2.62
2016.02.22 10:15:17.084,0.99519,0.9953,1.12,1.00
2016.02.22 10:15:17.391,0.99515,0.99528,1.12,2.25
2016.02.22 10:15:17.644,0.99515,0.99528,1.00,1.87
2016.02.22 10:15:17.949,0.99516,0.99524,1.00,1.75
2016.02.22 10:15:18.051,0.99512,0.99524,1.50,1.75
2016.02.22 10:15:18.356,0.9951,0.99523,1.00,2.25
2016.02.22 10:15:18.875,0.99509,0.99522,1.75,2.25
2016.02.22 10:15:19.382,0.99512,0.99524,1.00,3.00
2016.02.22 10:15:19.484,0.99512,0.99524,1.12,2.62
2016.02.22 10:15:19.535,0.99512,0.99524,1.00,2.62
2016.02.22 10:15:19.775,0.99513,0.99524,1.00,1.12
2016.02.22 10:15:20.132,0.99511,0.99525,2.62,3.00
2016.02.22 10:15:21.336,0.99513,0.99525,1.12,1.50
2016.02.22 10:15:21.844,0.99515,0.99525,3.37,1.00
2016.02.22 10:15:21.895,0.99516,0.99529,1.00,1.75
2016.02.22 10:15:21.947,0.99516,0.99529,1.87,1.37
2016.02.22 10:15:22.049,0.99521,0.99532,1.00,1.50
2016.02.22 10:15:22.552,0.99521,0.99533,2.06,1.12
2016.02.22 10:15:24.858,0.9952,0.99533,1.12,1.12
2016.02.22 10:15:25.380,0.9952,0.99532,1.00,1.00
2016.02.22 10:15:25.858,0.99521,0.99532,1.37,1.00
2016.02.22 10:15:26.011,0.99523,0.99534,1.00,1.12
2016.02.22 10:15:26.556,0.99522,0.99534,1.12,1.12
2016.02.22 10:15:27.853,0.99522,0.99533,1.12,1.00
2016.02.22 10:15:33.867,0.99521,0.99533,1.12,1.12
2016.02.22 10:15:39.630,0.99521,0.99532,1.12,1.00
2016.02.22 10:15:41.892,0.99522,0.99532,1.00,1.00
2016.02.22 10:15:42.422,0.99522,0.99533,1.87,1.00
2016.02.22 10:15:43.031,0.99522,0.99534,1.87,1.12
2016.02.22 10:15:44.149,0.99521,0.99533,2.25,1.00
2016.02.22 10:15:45.181,0.99521,0.99533,1.87,1.37
2016.02.22 10:15:45.704,0.99521,0.99533,1.87,1.12
2016.02.22 10:15:46.545,0.99522,0.99533,1.00,1.12
2016.02.22 10:15:47.056,0.99522,0.99533,1.00,1.50
2016.02.22 10:15:49.211,0.99522,0.99533,1.00,1.00
2016.02.22 10:15:49.719,0.99521,0.99534,1.00,1.50
2016.02.22 10:15:49.972,0.99521,0.99534,1.00,1.50
2016.02.22 10:15:50.480,0.99522,0.99532,1.00,1.75
2016.02.22 10:15:51.898,0.99522,0.99532,1.00,1.50
2016.02.22 10:15:52.152,0.99519,0.99532,1.12,2.25
2016.02.22 10:15:57.375,0.99521,0.99531,1.00,1.12
2016.02.22 10:15:57.680,0.99524,0.99535,1.00,1.50
2016.02.22 10:15:57.985,0.99528,0.9954,1.00,1.50
2016.02.22 10:15:58.486,0.99529,0.9954,1.12,1.00
2016.02.22 10:15:59.114,0.99529,0.99541,1.12,1.12
2016.02.22 10:16:00.485,0.99529,0.99541,1.12,1.50
2016.02.22 10:16:01.048,0.99529,0.99541,1.00,1.75
2016.02.22 10:16:01.100,0.99527,0.99539,1.50,1.75
2016.02.22 10:16:01.202,0.99527,0.99539,1.12,1.12
2016.02.22 10:16:01.611,0.9953,0.99539,1.00,1.50
2016.02.22 10:16:02.024,0.9953,0.99541,1.00,2.25
2016.02.22 10:16:02.514,0.9953,0.99542,1.00,1.75
2016.02.22 10:16:03.022,0.99531,0.99544,1.00,3.37
2016.02.22 10:16:03.912,0.99529,0.99542,1.00,2.25
2016.02.22 10:16:05.755,0.99531,0.99542,1.00,2.25
2016.02.22 10:16:06.011,0.99532,0.99544,1.50,3.00
2016.02.22 10:16:06.316,0.99531,0.99544,1.50,3.00
2016.02.22 10:16:06.418,0.99531,0.99544,1.00,3.00
2016.02.22 10:16:08.415,0.9953,0.99541,1.00,1.00
2016.02.22 10:16:10.220,0.99529,0.99541,1.00,1.50
2016.02.22 10:16:10.932,0.99529,0.9954,1.00,2.25
2016.02.22 10:16:12.489,0.99528,0.99539,1.00,3.00
2016.02.22 10:16:14.844,0.99528,0.99539,1.00,1.00
2016.02.22 10:16:16.103,0.99529,0.99539,1.00,1.00
2016.02.22 10:16:16.637,0.99529,0.9954,1.00,3.37
2016.02.22 10:16:18.724,0.99531,0.9954,1.00,1.00
2016.02.22 10:16:18.878,0.99531,0.99544,3.75,1.12
2016.02.22 10:16:19.475,0.99532,0.99543,1.00,1.12
2016.02.22 10:16:23.856,0.99532,0.99541,1.50,3.75
2016.02.22 10:16:24.179,0.99534,0.99541,1.00,3.75
2016.02.22 10:16:26.041,0.99535,0.99545,3.75,4.12
2016.02.22 10:16:26.142,0.99538,0.99547,1.50,1.00
2016.02.22 10:16:26.744,0.99538,0.99548,1.00,3.75
2016.02.22 10:16:27.252,0.99537,0.99548,1.00,3.37
2016.02.22 10:16:27.556,0.99538,0.99548,1.87,3.00
2016.02.22 10:16:27.607,0.99539,0.9955,1.00,3.00
2016.02.22 10:16:27.939,0.99542,0.99554,1.00,3.00
2016.02.22 10:16:28.092,0.99548,0.99558,1.00,1.75
2016.02.22 10:16:28.194,0.99548,0.99558,1.87,1.12
2016.02.22 10:16:28.297,0.99548,0.9956,1.50,4.12
2016.02.22 10:16:28.348,0.99548,0.99558,1.00,2.25
2016.02.22 10:16:28.655,0.99545,0.99556,1.75,2.25
2016.02.22 10:16:29.175,0.99545,0.99556,1.50,2.25
2016.02.22 10:16:29.480,0.99546,0.99558,1.50,2.25
2016.02.22 10:16:29.886,0.99545,0.99556,2.25,1.00
2016.02.22 10:16:30.243,0.99542,0.99554,1.00,1.37
2016.02.22 10:16:30.601,0.9954,0.99552,1.50,1.12
2016.02.22 10:16:31.311,0.9954,0.99551,1.12,1.00
2016.02.22 10:16:31.832,0.9954,0.99551,1.00,1.50
2016.02.22 10:16:32.104,0.9954,0.99553,2.62,2.62
2016.02.22 10:16:32.205,0.99543,0.99553,1.87,1.00
2016.02.22 10:16:32.409,0.9954,0.99553,3.00,1.50
2016.02.22 10:16:32.886,0.99542,0.99553,1.00,1.50
2016.02.22 10:16:33.394,0.99542,0.99553,1.00,1.00
2016.02.22 10:16:33.864,0.99542,0.99549,1.00,1.00
2016.02.22 10:16:34.106,0.99537,0.99548,1.12,3.00
2016.02.22 10:16:34.260,0.99539,0.99548,1.00,2.62
2016.02.22 10:16:34.769,0.99538,0.99548,1.00,2.62
2016.02.22 10:16:35.675,0.99537,0.99541,1.12,1.00
2016.02.22 10:16:35.828,0.99529,0.99538,1.50,1.00
2016.02.22 10:16:35.880,0.99529,0.99538,1.00,1.00
2016.02.22 10:16:35.931,0.9953,0.99536,1.00,1.00
2016.02.22 10:16:36.236,0.99524,0.99533,1.00,1.37
2016.02.22 10:16:37.339,0.99522,0.99531,1.00,1.00
2016.02.22 10:16:38.870,0.99522,0.99532,1.00,3.00
2016.02.22 10:16:39.160,0.99524,0.99532,1.00,2.62
2016.02.22 10:16:40.265,0.99524,0.99531,1.00,1.00
2016.02.22 10:16:40.321,0.99522,0.99531,1.12,1.00
2016.02.22 10:16:41.223,0.99522,0.9953,1.00,1.00
2016.02.22 10:16:43.085,0.99528,0.99534,1.00,4.12
2016.02.22 10:16:43.137,0.99528,0.99534,1.00,3.37
2016.02.22 10:16:43.189,0.99528,0.99537,1.00,3.37
2016.02.22 10:16:43.393,0.9953,0.99537,1.00,2.62
2016.02.22 10:16:43.496,0.99528,0.99537,1.00,2.62
2016.02.22 10:16:43.649,0.99528,0.99535,1.00,2.62
2016.02.22 10:16:43.752,0.99525,0.99535,1.00,3.37
2016.02.22 10:16:44.057,0.99525,0.99533,1.00,1.50
2016.02.22 10:16:44.607,0.99524,0.99533,1.00,2.25
2016.02.22 10:16:44.912,0.99515,0.99524,2.25,3.37
2016.02.22 10:16:44.963,0.99515,0.99522,1.00,1.00
2016.02.22 10:16:45.217,0.99513,0.99522,1.00,1.12
2016.02.22 10:16:45.765,0.99514,0.99522,1.00,1.50
2016.02.22 10:16:46.019,0.99512,0.99522,1.00,1.00
2016.02.22 10:16:46.525,0.99512,0.99521,1.00,2.62
2016.02.22 10:16:47.037,0.99514,0.99521,1.00,3.37
2016.02.22 10:16:47.797,0.99516,0.99521,1.00,1.00
2016.02.22 10:16:47.899,0.99516,0.99525,1.00,2.62
2016.02.22 10:16:48.459,0.99517,0.99525,1.00,2.62
2016.02.22 10:16:48.969,0.99516,0.99524,1.00,1.50
2016.02.22 10:16:50.222,0.99516,0.99521,1.00,1.00
2016.02.22 10:16:50.375,0.99517,0.99524,1.00,4.50
2016.02.22 10:16:51.541,0.99519,0.99525,1.00,3.67
2016.02.22 10:16:53.234,0.99519,0.99525,1.00,3.67
2016.02.22 10:16:53.744,0.99523,0.99528,1.00,3.67
2016.02.22 10:16:54.198,0.99521,0.99529,1.00,3.67
2016.02.22 10:16:56.740,0.99522,0.99529,1.00,3.67
2016.02.22 10:16:57.604,0.99524,0.99529,1.00,3.67
2016.02.22 10:16:57.943,0.99527,0.99534,1.00,3.67
2016.02.22 10:16:58.453,0.99526,0.99534,1.00,3.67
2016.02.22 10:16:59.054,0.99526,0.99534,1.00,3.67
2016.02.22 10:17:00.138,0.99526,0.99533,1.12,3.67
2016.02.22 10:17:01.460,0.99526,0.99533,1.12,3.67
2016.02.22 10:17:02.248,0.99525,0.99531,1.37,3.67
2016.02.22 10:17:02.401,0.99523,0.9953,1.00,3.67
2016.02.22 10:17:02.909,0.99524,0.9953,1.00,3.67
2016.02.22 10:17:03.322,0.99522,0.9953,1.00,4.42
2016.02.22 10:17:03.830,0.99522,0.99529,1.00,3.67
2016.02.22 10:17:04.698,0.99522,0.9953,1.00,4.42
2016.02.22 10:17:07.385,0.99522,0.99527,1.00,1.00
2016.02.22 10:17:08.772,0.99523,0.99527,1.00,1.00
2016.02.22 10:17:09.283,0.99522,0.99527,1.00,1.00
2016.02.22 10:17:09.844,0.99523,0.99527,1.00,1.00
2016.02.22 10:17:10.605,0.9952,0.99527,1.00,1.00
2016.02.22 10:17:10.656,0.9952,0.99525,1.00,1.42
2016.02.22 10:17:10.911,0.99511,0.99521,3.00,4.42
2016.02.22 10:17:11.114,0.99511,0.99517,1.00,1.00
2016.02.22 10:17:11.646,0.9951,0.99516,1.00,1.00
2016.02.22 10:17:13.866,0.9951,0.99518,1.00,3.75
2016.02.22 10:17:14.019,0.99514,0.99518,1.00,3.75
2016.02.22 10:17:14.523,0.99513,0.99518,1.00,3.75
2016.02.22 10:17:15.436,0.99511,0.99518,1.12,1.00
2016.02.22 10:17:15.962,0.99513,0.99518,1.00,1.00
2016.02.22 10:17:16.166,0.99515,0.99525,3.37,1.50
2016.02.22 10:17:16.217,0.99518,0.99525,1.00,1.00
2016.02.22 10:17:16.471,0.99518,0.99528,1.00,4.50
2016.02.22 10:17:16.522,0.99518,0.99528,1.75,3.75
2016.02.22 10:17:16.931,0.99522,0.99528,1.00,3.75
2016.02.22 10:17:17.185,0.9952,0.99528,1.00,3.75
2016.02.22 10:17:18.159,0.99518,0.99526,1.50,1.00
2016.02.22 10:17:18.922,0.99518,0.99526,1.75,1.00
2016.02.22 10:17:19.979,0.99519,0.99527,1.50,3.75
2016.02.22 10:17:20.486,0.99522,0.99527,1.00,3.75
2016.02.22 10:17:21.044,0.99522,0.99528,1.00,3.75
2016.02.22 10:17:22.086,0.99522,0.99529,1.00,1.00
2016.02.22 10:17:22.594,0.9952,0.99529,1.50,1.00
2016.02.22 10:17:24.208,0.9952,0.9953,1.50,1.00
2016.02.22 10:17:24.717,0.9952,0.99529,1.50,1.00
2016.02.22 10:17:30.456,0.99521,0.9953,1.75,1.00
2016.02.22 10:17:30.994,0.99521,0.9953,1.50,1.00
2016.02.22 10:17:31.414,0.99528,0.99538,1.37,1.87
2016.02.22 10:17:31.465,0.99529,0.9954,1.87,1.00
2016.02.22 10:17:31.516,0.99533,0.99542,1.00,1.00
2016.02.22 10:17:31.974,0.99534,0.99543,1.50,1.00
2016.02.22 10:17:32.178,0.99533,0.99542,1.00,1.00
2016.02.22 10:17:34.467,0.99533,0.99542,1.75,1.00
2016.02.22 10:17:34.570,0.99533,0.99544,1.87,1.00
2016.02.22 10:17:35.028,0.99532,0.99544,1.50,1.12
2016.02.22 10:17:35.305,0.99532,0.99543,1.12,1.50
2016.02.22 10:17:35.463,0.99532,0.99542,1.75,1.00
2016.02.22 10:17:35.767,0.99534,0.99545,1.00,4.12
2016.02.22 10:17:35.819,0.99534,0.99543,1.00,1.00
2016.02.22 10:17:36.125,0.99536,0.99543,1.12,1.50
2016.02.22 10:17:36.532,0.99538,0.99547,1.12,1.00
2016.02.22 10:17:37.040,0.99538,0.99547,1.37,1.00
2016.02.22 10:17:38.441,0.9954,0.99547,1.00,1.00
2016.02.22 10:17:38.543,0.9954,0.99549,1.12,1.50
2016.02.22 10:17:39.001,0.99538,0.99544,1.00,1.00
2016.02.22 10:17:39.181,0.99535,0.99543,1.87,1.87
2016.02.22 10:17:39.232,0.99534,0.99542,1.00,1.00
2016.02.22 10:17:39.641,0.99533,0.9954,1.00,1.00
2016.02.22 10:17:39.846,0.99529,0.99541,1.12,2.25
2016.02.22 10:17:39.897,0.99529,0.99537,1.00,1.00
2016.02.22 10:17:40.288,0.99522,0.99531,1.37,1.00
2016.02.22 10:17:40.797,0.99524,0.99531,1.00,1.00
2016.02.22 10:17:41.152,0.99527,0.99531,1.00,1.00
2016.02.22 10:17:41.412,0.99531,0.9954,1.00,4.12
2016.02.22 10:17:41.519,0.99533,0.9954,1.00,3.75
2016.02.22 10:17:42.394,0.99532,0.9954,1.00,3.75
2016.02.22 10:17:42.860,0.99533,0.99542,1.12,1.00
2016.02.22 10:17:43.013,0.99534,0.99543,1.37,1.00
2016.02.22 10:17:43.115,0.99535,0.99545,1.37,1.00
2016.02.22 10:17:43.268,0.99537,0.99546,1.37,1.00
2016.02.22 10:17:43.421,0.99541,0.99549,1.00,1.00
2016.02.22 10:17:43.936,0.99541,0.9955,1.12,3.37
2016.02.22 10:17:44.142,0.99545,0.9955,1.00,1.00
2016.02.22 10:17:44.194,0.99545,0.99557,2.25,5.62
2016.02.22 10:17:44.245,0.99548,0.99557,1.12,4.87
2016.02.22 10:17:44.297,0.99548,0.99558,1.12,3.00
2016.02.22 10:17:44.400,0.99547,0.99561,2.25,4.87
2016.02.22 10:17:44.452,0.9955,0.99561,1.00,3.75
2016.02.22 10:17:44.854,0.99549,0.99557,1.00,1.00
2016.02.22 10:17:45.006,0.99545,0.99556,1.00,1.12
2016.02.22 10:17:45.312,0.99544,0.99555,1.50,1.00
2016.02.22 10:17:45.720,0.99543,0.99553,1.75,1.00
2016.02.22 10:17:46.256,0.99544,0.99553,1.50,1.00
2016.02.22 10:17:46.613,0.99543,0.9955,1.50,1.00
2016.02.22 10:17:46.766,0.99541,0.9955,1.12,1.00
2016.02.22 10:17:46.818,0.99541,0.99547,1.12,1.00
2016.02.22 10:17:47.432,0.99541,0.99548,1.50,1.00
2016.02.22 10:17:47.483,0.99541,0.99551,1.50,1.00
2016.02.22 10:17:47.993,0.99543,0.99552,1.00,1.00
2016.02.22 10:17:49.666,0.99543,0.99553,1.00,3.00
2016.02.22 10:17:50.217,0.99541,0.99553,2.25,2.25
2016.02.22 10:17:50.319,0.99544,0.99553,1.00,2.25
2016.02.22 10:17:50.370,0.99544,0.99555,1.00,2.62
2016.02.22 10:17:50.522,0.99546,0.99555,1.00,2.25
2016.02.22 10:17:50.624,0.99547,0.99558,1.00,2.62
2016.02.22 10:17:50.726,0.9955,0.99558,1.00,2.25
2016.02.22 10:17:50.980,0.99547,0.99558,1.12,2.25
2016.02.22 10:17:51.311,0.99549,0.99561,1.00,3.00
2016.02.22 10:17:51.414,0.99551,0.99561,1.00,2.25
2016.02.22 10:17:51.872,0.99549,0.99561,1.50,3.00
2016.02.22 10:17:52.380,0.99549,0.99561,1.50,3.37
2016.02.22 10:17:52.591,0.99551,0.99562,1.00,3.75
2016.02.22 10:17:52.694,0.99551,0.99563,1.00,3.37
2016.02.22 10:17:52.847,0.99553,0.99563,1.00,3.00
2016.02.22 10:17:53.355,0.99552,0.99564,1.50,3.37
2016.02.22 10:17:53.660,0.99552,0.99564,2.25,2.62
2016.02.22 10:17:55.989,0.99552,0.99566,2.25,3.75
2016.02.22 10:17:56.344,0.99552,0.99566,1.87,4.12
2016.02.22 10:17:56.649,0.99552,0.99565,2.25,2.62
2016.02.22 10:17:57.229,0.99556,0.99567,1.00,1.50
2016.02.22 10:17:57.332,0.99556,0.99567,1.50,2.62
2016.02.22 10:17:57.434,0.99556,0.99569,3.00,2.62
2016.02.22 10:17:57.739,0.99556,0.99563,1.00,2.62
2016.02.22 10:17:57.790,0.99551,0.99561,1.37,1.00
2016.02.22 10:17:57.986,0.9955,0.99561,1.12,2.62
2016.02.22 10:17:58.495,0.9955,0.99562,1.50,2.62
2016.02.22 10:17:59.228,0.9955,0.99562,1.12,3.00
2016.02.22 10:17:59.737,0.9955,0.99562,1.50,2.25
2016.02.22 10:18:00.374,0.99549,0.99562,2.25,2.62
2016.02.22 10:18:00.583,0.99548,0.9956,2.25,2.25
2016.02.22 10:18:01.140,0.99549,0.99562,1.50,2.62
2016.02.22 10:18:01.709,0.99549,0.9956,1.50,2.25
2016.02.22 10:18:01.812,0.99549,0.9956,1.12,2.25
2016.02.22 10:18:02.320,0.99548,0.99559,1.00,2.62
2016.02.22 10:18:03.016,0.99548,0.99556,1.00,3.00
2016.02.22 10:18:03.118,0.99543,0.99556,2.25,3.00
2016.02.22 10:18:03.220,0.99543,0.99553,1.75,1.00
2016.02.22 10:18:03.323,0.99541,0.99553,1.87,1.00
2016.02.22 10:18:04.421,0.9954,0.99554,3.00,1.00
2016.02.22 10:18:04.523,0.99543,0.99554,1.75,1.00
2016.02.22 10:18:04.982,0.99545,0.99556,1.12,3.00
2016.02.22 10:18:05.333,0.99542,0.99554,1.87,1.12
2016.02.22 10:18:05.843,0.99541,0.99554,2.25,1.50
2016.02.22 10:18:07.192,0.99541,0.99553,2.25,1.00
2016.02.22 10:18:07.345,0.9954,0.99553,1.50,1.87
2016.02.22 10:18:07.396,0.9954,0.99551,1.50,1.00
2016.02.22 10:18:07.904,0.99542,0.99551,1.00,1.12
2016.02.22 10:18:08.501,0.99542,0.99552,1.12,1.00
2016.02.22 10:18:09.611,0.99542,0.99551,1.12,1.00
2016.02.22 10:18:10.376,0.99541,0.99549,1.12,1.00
2016.02.22 10:18:10.738,0.99538,0.99545,1.00,1.00
2016.02.22 10:18:10.993,0.99538,0.99547,1.87,1.00
2016.02.22 10:18:12.590,0.99538,0.99546,1.00,1.00
2016.02.22 10:18:13.097,0.99537,0.99546,1.12,1.00
2016.02.22 10:18:13.318,0.99537,0.99547,1.75,3.37
2016.02.22 10:18:13.827,0.9954,0.99548,1.12,1.00
2016.02.22 10:18:16.043,0.99539,0.99548,1.50,1.00
2016.02.22 10:18:16.095,0.9954,0.9955,1.00,1.00
2016.02.22 10:18:16.147,0.99542,0.9955,1.00,1.00
2016.02.22 10:18:16.655,0.99543,0.9955,1.12,1.00
2016.02.22 10:18:16.757,0.99545,0.99553,1.00,1.00
2016.02.22 10:18:16.859,0.99546,0.99556,1.50,1.00
2016.02.22 10:18:16.961,0.99549,0.99558,1.12,1.00
2016.02.22 10:18:17.223,0.99551,0.99563,1.12,2.62
2016.02.22 10:18:17.882,0.99551,0.99563,1.00,3.75
2016.02.22 10:18:17.984,0.9955,0.99563,1.12,5.25
2016.02.22 10:18:18.487,0.99551,0.99562,1.00,1.12
2016.02.22 10:18:19.603,0.99551,0.99562,1.00,1.37
2016.02.22 10:18:20.108,0.99551,0.99562,1.00,1.12
2016.02.22 10:18:21.034,0.99551,0.99562,1.00,1.37
2016.02.22 10:18:22.513,0.99551,0.99563,1.00,3.00
2016.02.22 10:18:23.025,0.99551,0.99563,1.00,2.25
