2016.02.11 11:18:25.507,0.9699,0.97005,3.75,1.00
2016.02.11 11:18:25.609,0.96992,0.97007,1.50,1.00
2016.02.11 11:18:25.711,0.96994,0.9701,1.12,1.87
2016.02.11 11:18:25.814,0.96994,0.9701,2.25,1.00
2016.02.11 11:18:26.360,0.96995,0.97007,1.00,1.00
2016.02.11 11:18:26.668,0.96991,0.97006,1.75,1.00
2016.02.11 11:18:27.044,0.96992,0.97006,1.12,1.00
2016.02.11 11:18:27.146,0.96991,0.97006,1.75,1.00
2016.02.11 11:18:29.689,0.96992,0.97005,1.75,1.00
2016.02.11 11:18:30.201,0.96992,0.97005,1.50,1.00
2016.02.11 11:18:30.358,0.96992,0.97007,1.50,1.00
2016.02.11 11:18:30.460,0.96992,0.97008,2.25,1.50
2016.02.11 11:18:30.679,0.96998,0.97014,1.75,1.50
2016.02.11 11:18:31.189,0.96999,0.97015,1.75,1.50
2016.02.11 11:18:31.242,0.96999,0.97013,1.75,1.00
2016.02.11 11:18:31.759,0.96999,0.97014,1.37,1.00
2016.02.11 11:18:32.065,0.97,0.97014,1.75,1.00
2016.02.11 11:18:32.219,0.97,0.97016,1.75,1.50
2016.02.11 11:18:32.742,0.97,0.97015,1.75,1.00
2016.02.11 11:18:33.548,0.97,0.97016,1.75,1.50
2016.02.11 11:18:33.841,0.97001,0.97014,1.50,1.00
2016.02.11 11:18:33.892,0.97001,0.97014,1.50,1.00
2016.02.11 11:18:34.197,0.96999,0.97015,1.87,1.00
2016.02.11 11:18:37.006,0.96998,0.97014,1.50,1.00
2016.02.11 11:18:37.477,0.96998,0.97012,1.12,1.00
2016.02.11 11:18:37.787,0.97,0.97015,1.75,1.50
2016.02.11 11:18:38.296,0.97,0.97015,1.50,1.00
2016.02.11 11:18:39.229,0.97,0.97016,3.00,1.00
2016.02.11 11:18:40.229,0.97001,0.97017,1.87,1.50
2016.02.11 11:18:40.536,0.97003,0.97017,1.00,1.50
2016.02.11 11:18:41.081,0.97004,0.97017,1.00,1.50
2016.02.11 11:18:43.515,0.97003,0.97017,1.00,1.00
2016.02.11 11:18:45.207,0.97003,0.97015,1.00,1.00
2016.02.11 11:18:45.983,0.97001,0.97015,1.87,1.00
2016.02.11 11:18:46.129,0.97003,0.97015,1.12,1.00
2016.02.11 11:18:50.266,0.97004,0.97015,1.00,1.00
2016.02.11 11:18:50.571,0.97008,0.97018,1.00,1.00
2016.02.11 11:18:52.336,0.97006,0.97018,1.12,1.00
2016.02.11 11:18:52.387,0.97006,0.97016,1.12,1.00
2016.02.11 11:18:52.550,0.97001,0.97014,2.25,1.00
2016.02.11 11:18:52.804,0.97001,0.97012,2.25,1.00
2016.02.11 11:18:53.363,0.97001,0.97013,2.25,1.00
2016.02.11 11:18:53.861,0.97005,0.97013,1.00,1.00
2016.02.11 11:18:54.369,0.97004,0.97014,1.12,1.00
2016.02.11 11:18:54.890,0.97004,0.97015,1.12,1.00
2016.02.11 11:18:55.429,0.97004,0.97016,1.12,1.00
2016.02.11 11:18:56.979,0.97004,0.97015,1.12,1.00
2016.02.11 11:18:57.515,0.97004,0.97016,1.12,1.00
2016.02.11 11:18:58.812,0.97003,0.97016,1.12,1.00
2016.02.11 11:18:59.169,0.97003,0.97014,1.00,1.00
2016.02.11 11:18:59.689,0.97003,0.97015,1.12,1.00
2016.02.11 11:19:00.199,0.97003,0.97013,1.12,1.00
2016.02.11 11:19:01.040,0.97002,0.97013,1.00,1.00
2016.02.11 11:19:01.498,0.97001,0.97011,1.12,1.00
2016.02.11 11:19:01.808,0.97009,0.97014,1.00,1.00
2016.02.11 11:19:01.911,0.9701,0.97025,2.25,1.00
2016.02.11 11:19:01.962,0.9701,0.97022,2.25,1.00
2016.02.11 11:19:02.116,0.9701,0.9702,1.12,1.00
2016.02.11 11:19:02.371,0.97012,0.97024,1.00,1.00
2016.02.11 11:19:02.575,0.97014,0.97024,1.00,1.00
2016.02.11 11:19:02.729,0.97013,0.97026,1.00,1.00
2016.02.11 11:19:03.774,0.97013,0.97027,1.00,1.00
2016.02.11 11:19:04.638,0.97014,0.97027,1.00,1.00
2016.02.11 11:19:05.145,0.97013,0.97027,1.12,1.00
2016.02.11 11:19:05.673,0.97014,0.97026,1.00,1.00
2016.02.11 11:19:06.178,0.97014,0.97027,1.00,1.00
2016.02.11 11:19:06.969,0.97012,0.97027,1.50,1.00
2016.02.11 11:19:08.327,0.97012,0.97026,1.50,1.00
2016.02.11 11:19:08.845,0.97013,0.97027,1.12,1.50
2016.02.11 11:19:08.896,0.97015,0.97027,1.00,1.50
2016.02.11 11:19:09.199,0.97018,0.97028,1.00,1.00
2016.02.11 11:19:09.251,0.97015,0.97028,1.87,1.00
2016.02.11 11:19:09.455,0.97018,0.97028,1.50,1.00
2016.02.11 11:19:09.506,0.97018,0.97031,2.62,1.00
2016.02.11 11:19:09.608,0.97018,0.97031,2.25,1.00
2016.02.11 11:19:10.287,0.97021,0.9703,1.00,1.00
2016.02.11 11:19:10.704,0.97019,0.9703,1.00,1.00
2016.02.11 11:19:11.214,0.97019,0.97029,1.00,1.00
2016.02.11 11:19:11.411,0.97018,0.97031,1.00,1.00
2016.02.11 11:19:11.614,0.9702,0.97029,1.00,1.00
2016.02.11 11:19:11.716,0.9702,0.97032,1.00,1.00
2016.02.11 11:19:12.237,0.97021,0.97033,1.00,1.00
2016.02.11 11:19:13.366,0.9702,0.97031,1.12,1.00
2016.02.11 11:19:13.924,0.97021,0.9703,1.00,1.00
2016.02.11 11:19:14.127,0.97021,0.97033,1.00,1.00
2016.02.11 11:19:14.229,0.97023,0.97031,1.00,2.25
2016.02.11 11:19:14.346,0.97016,0.97029,1.75,1.00
2016.02.11 11:19:14.500,0.97016,0.9703,1.00,1.00
2016.02.11 11:19:14.606,0.97016,0.97028,1.00,1.00
2016.02.11 11:19:14.920,0.97018,0.9703,1.00,1.00
2016.02.11 11:19:15.439,0.97017,0.97031,1.12,1.00
2016.02.11 11:19:15.946,0.97017,0.97031,1.50,1.00
2016.02.11 11:19:16.454,0.97017,0.97029,1.12,1.00
2016.02.11 11:19:16.625,0.97012,0.97027,1.50,1.00
2016.02.11 11:19:16.676,0.97012,0.97024,1.50,1.00
2016.02.11 11:19:17.185,0.97013,0.97025,1.00,1.00
2016.02.11 11:19:17.541,0.97012,0.97023,1.00,1.00
2016.02.11 11:19:17.923,0.9701,0.97022,1.00,1.00
2016.02.11 11:19:18.431,0.97008,0.97022,1.50,1.00
2016.02.11 11:19:18.944,0.97011,0.97021,1.00,1.00
2016.02.11 11:19:19.199,0.97011,0.97023,1.00,1.00
2016.02.11 11:19:21.237,0.97011,0.97022,1.00,1.00
2016.02.11 11:19:21.289,0.97006,0.97016,1.12,1.00
2016.02.11 11:19:21.340,0.97004,0.97011,1.50,1.12
2016.02.11 11:19:21.391,0.97001,0.97005,1.00,1.00
2016.02.11 11:19:21.493,0.96996,0.97005,1.00,1.00
2016.02.11 11:19:21.544,0.96993,0.97006,1.50,1.00
2016.02.11 11:19:21.697,0.96994,0.97005,1.87,1.00
2016.02.11 11:19:21.748,0.96994,0.97009,2.25,1.00
2016.02.11 11:19:21.799,0.96997,0.97009,1.00,1.00
2016.02.11 11:19:22.313,0.96998,0.9701,1.12,1.00
2016.02.11 11:19:22.624,0.96995,0.97008,1.37,1.00
2016.02.11 11:19:22.675,0.96995,0.97008,1.00,2.25
2016.02.11 11:19:22.727,0.96995,0.97006,1.00,1.00
2016.02.11 11:19:22.829,0.96991,0.97006,1.50,1.00
2016.02.11 11:19:22.931,0.96991,0.97003,1.50,1.00
2016.02.11 11:19:23.392,0.96991,0.97006,1.12,1.00
2016.02.11 11:19:23.495,0.96991,0.97003,1.12,1.00
2016.02.11 11:19:24.003,0.96989,0.97004,1.75,1.00
2016.02.11 11:19:24.600,0.96989,0.97003,1.75,1.00
2016.02.11 11:19:25.706,0.9699,0.97006,1.87,1.00
2016.02.11 11:19:26.266,0.9699,0.97007,1.87,2.25
2016.02.11 11:19:26.795,0.9699,0.97007,1.75,2.25
2016.02.11 11:19:29.446,0.96992,0.97006,1.50,1.00
2016.02.11 11:19:29.955,0.96992,0.97007,1.75,1.50
2016.02.11 11:19:33.818,0.96992,0.97006,1.75,1.00
2016.02.11 11:19:33.920,0.96993,0.97006,1.50,1.00
2016.02.11 11:19:34.275,0.96995,0.97008,1.37,1.00
2016.02.11 11:19:34.819,0.96995,0.97006,1.37,1.00
2016.02.11 11:19:35.329,0.96995,0.97005,1.00,1.00
2016.02.11 11:19:35.797,0.96993,0.97005,1.50,1.00
2016.02.11 11:19:36.731,0.96996,0.97005,1.00,1.00
2016.02.11 11:19:36.922,0.96996,0.9701,1.50,1.00
2016.02.11 11:19:36.974,0.97,0.9701,1.12,1.00
2016.02.11 11:19:37.280,0.97,0.97008,1.12,1.00
2016.02.11 11:19:37.585,0.96998,0.97011,1.75,1.00
2016.02.11 11:19:38.364,0.96997,0.9701,2.25,1.00
2016.02.11 11:19:38.873,0.97,0.97011,1.12,1.00
2016.02.11 11:19:40.355,0.96998,0.97011,1.50,1.00
2016.02.11 11:19:40.461,0.96997,0.97009,1.87,1.00
2016.02.11 11:19:40.765,0.97002,0.9701,1.00,1.00
2016.02.11 11:19:41.494,0.97004,0.97012,1.00,1.00
2016.02.11 11:19:42.105,0.97004,0.97013,1.00,1.00
2016.02.11 11:19:42.483,0.97002,0.97013,1.00,1.00
2016.02.11 11:19:43.051,0.97004,0.97013,1.00,1.00
2016.02.11 11:19:43.508,0.97004,0.97016,1.00,1.00
2016.02.11 11:19:44.016,0.97004,0.97015,1.00,1.00
2016.02.11 11:19:44.477,0.97006,0.97016,1.00,1.00
2016.02.11 11:19:45.007,0.97006,0.97017,1.00,2.25
2016.02.11 11:19:46.759,0.97005,0.97017,1.00,1.00
2016.02.11 11:19:47.289,0.97005,0.97016,1.00,1.00
2016.02.11 11:19:48.012,0.97005,0.97017,1.00,1.00
2016.02.11 11:19:48.520,0.97006,0.97017,1.00,1.00
2016.02.11 11:19:48.828,0.97003,0.97014,1.12,1.75
2016.02.11 11:19:49.135,0.96997,0.97004,1.00,1.00
2016.02.11 11:19:49.186,0.96993,0.97004,1.00,1.00
2016.02.11 11:19:49.289,0.96993,0.97002,1.00,1.00
2016.02.11 11:19:49.442,0.96993,0.97005,1.00,1.50
2016.02.11 11:19:49.576,0.96996,0.97005,1.00,1.50
2016.02.11 11:19:50.087,0.96993,0.97004,1.00,1.00
2016.02.11 11:19:50.605,0.96994,0.97004,1.00,1.00
2016.02.11 11:19:52.028,0.96993,0.97004,1.00,1.00
2016.02.11 11:19:53.951,0.96994,0.97004,1.00,1.00
2016.02.11 11:19:54.473,0.96995,0.97004,1.00,1.00
2016.02.11 11:19:56.195,0.96995,0.97002,1.00,1.00
2016.02.11 11:19:56.714,0.96994,0.97002,1.00,1.00
2016.02.11 11:19:57.274,0.96994,0.97003,1.00,1.00
2016.02.11 11:19:57.811,0.96994,0.97004,1.00,1.50
2016.02.11 11:20:01.203,0.96993,0.97004,1.00,1.50
2016.02.11 11:20:02.816,0.96992,0.97004,1.00,1.50
2016.02.11 11:20:03.156,0.96994,0.97004,1.00,1.50
2016.02.11 11:20:04.907,0.96992,0.97002,1.00,1.00
2016.02.11 11:20:05.237,0.96994,0.97002,1.00,1.00
2016.02.11 11:20:06.797,0.96994,0.97004,1.00,1.00
2016.02.11 11:20:09.437,0.96993,0.97004,1.00,1.50
2016.02.11 11:20:09.489,0.96993,0.97002,1.00,1.00
2016.02.11 11:20:09.642,0.96988,0.96999,1.00,1.00
2016.02.11 11:20:09.729,0.96988,0.96997,1.00,1.00
2016.02.11 11:20:09.780,0.96984,0.96997,1.12,1.50
2016.02.11 11:20:10.087,0.96986,0.96997,1.00,2.62
2016.02.11 11:20:10.392,0.96989,0.96998,1.00,1.50
2016.02.11 11:20:11.310,0.96988,0.96998,1.00,1.00
2016.02.11 11:20:12.652,0.96988,0.96999,1.00,1.00
2016.02.11 11:20:15.770,0.96988,0.96997,1.00,1.00
2016.02.11 11:20:16.317,0.96988,0.96998,1.00,1.00
2016.02.11 11:20:17.285,0.96988,0.96999,1.00,1.87
2016.02.11 11:20:19.164,0.96989,0.96999,1.00,1.50
2016.02.11 11:20:19.470,0.96991,0.97001,1.00,1.00
2016.02.11 11:20:19.572,0.96989,0.97001,1.00,1.00
2016.02.11 11:20:19.674,0.96991,0.97002,1.00,1.00
2016.02.11 11:20:19.827,0.96991,0.97004,1.50,1.50
2016.02.11 11:20:19.878,0.96994,0.97004,1.00,1.00
2016.02.11 11:20:20.421,0.96993,0.97005,1.00,1.00
2016.02.11 11:20:20.948,0.96993,0.97004,1.00,1.50
2016.02.11 11:20:21.493,0.96994,0.97004,1.00,1.00
2016.02.11 11:20:22.008,0.96993,0.97004,1.00,1.50
2016.02.11 11:20:23.213,0.96993,0.97003,1.00,1.00
2016.02.11 11:20:23.726,0.96994,0.97003,1.00,1.00
2016.02.11 11:20:25.330,0.96994,0.97002,1.00,1.00
2016.02.11 11:20:25.382,0.96992,0.97002,1.00,1.00
2016.02.11 11:20:26.944,0.96991,0.97002,1.00,1.00
2016.02.11 11:20:27.468,0.9699,0.97001,1.00,1.00
2016.02.11 11:20:27.571,0.96992,0.97001,1.00,1.00
2016.02.11 11:20:29.345,0.96991,0.97001,1.00,1.00
2016.02.11 11:20:30.015,0.96992,0.97001,1.00,1.00
2016.02.11 11:20:30.321,0.96994,0.97002,1.00,1.00
2016.02.11 11:20:30.873,0.96993,0.97002,1.00,1.00
2016.02.11 11:20:32.626,0.96992,0.97002,1.00,1.00
2016.02.11 11:20:33.505,0.96991,0.97002,1.50,1.00
2016.02.11 11:20:33.811,0.96991,0.96999,1.00,1.00
2016.02.11 11:20:33.862,0.96987,0.96998,1.00,1.00
2016.02.11 11:20:34.116,0.96988,0.96996,1.00,1.00
2016.02.11 11:20:35.083,0.96986,0.96996,1.00,1.00
2016.02.11 11:20:35.185,0.96988,0.96996,1.00,1.00
2016.02.11 11:20:36.034,0.9699,0.96996,1.00,1.00
2016.02.11 11:20:36.136,0.96987,0.96996,1.00,1.00
2016.02.11 11:20:37.600,0.9699,0.96996,1.00,1.00
2016.02.11 11:20:37.701,0.96988,0.96996,1.00,1.00
2016.02.11 11:20:38.213,0.96988,0.96997,1.00,1.00
2016.02.11 11:20:39.153,0.96987,0.96997,1.00,1.07
2016.02.11 11:20:39.373,0.96985,0.96996,1.00,1.12
2016.02.11 11:20:40.002,0.96988,0.96996,1.00,1.00
2016.02.11 11:20:41.821,0.96988,0.96995,1.00,1.00
2016.02.11 11:20:42.329,0.96987,0.96995,1.00,1.12
2016.02.11 11:20:42.431,0.96985,0.96994,1.00,1.12
2016.02.11 11:20:42.980,0.96985,0.96993,1.00,1.00
2016.02.11 11:20:43.489,0.96986,0.96993,1.00,1.00
2016.02.11 11:20:43.998,0.96986,0.96994,1.00,1.00
2016.02.11 11:20:44.448,0.96986,0.96998,1.00,4.55
2016.02.11 11:20:44.653,0.9699,0.96998,1.00,1.00
2016.02.11 11:20:44.857,0.96987,0.96998,1.00,1.00
2016.02.11 11:20:45.010,0.96987,0.96996,1.00,1.00
2016.02.11 11:20:45.315,0.96987,0.96998,1.00,1.00
2016.02.11 11:20:45.847,0.96987,0.96999,3.00,1.00
2016.02.11 11:20:45.898,0.96987,0.97003,3.75,2.30
2016.02.11 11:20:45.950,0.96992,0.97003,1.00,1.07
2016.02.11 11:20:46.256,0.96995,0.97006,1.00,1.18
2016.02.11 11:20:47.046,0.96995,0.97007,1.00,5.30
2016.02.11 11:20:47.728,0.96995,0.97007,1.00,5.30
2016.02.11 11:20:48.606,0.96993,0.97004,1.00,1.00
2016.02.11 11:20:48.912,0.96995,0.97004,1.00,1.50
2016.02.11 11:20:49.065,0.96995,0.97006,1.00,1.07
2016.02.11 11:20:50.028,0.96995,0.97006,1.00,1.05
2016.02.11 11:20:51.230,0.96995,0.97008,1.00,4.93
2016.02.11 11:20:51.332,0.96999,0.97012,1.00,2.25
2016.02.11 11:20:51.384,0.97001,0.97014,1.00,1.00
2016.02.11 11:20:51.690,0.97004,0.97015,1.00,1.82
2016.02.11 11:20:52.213,0.97003,0.97015,1.00,1.82
2016.02.11 11:20:52.467,0.97003,0.97015,1.00,1.87
2016.02.11 11:20:52.975,0.97003,0.97015,1.00,1.50
2016.02.11 11:20:55.616,0.97004,0.97015,1.00,1.50
2016.02.11 11:20:56.084,0.97002,0.97015,1.00,1.00
2016.02.11 11:20:56.592,0.97003,0.97015,1.00,1.00
2016.02.11 11:20:57.387,0.97005,0.97015,1.00,1.50
2016.02.11 11:20:57.693,0.97003,0.97015,1.12,1.00
2016.02.11 11:20:58.881,0.97002,0.97015,1.00,1.00
2016.02.11 11:20:59.562,0.97002,0.97015,1.00,1.50
2016.02.11 11:21:02.177,0.97002,0.97015,1.00,1.50
2016.02.11 11:21:02.431,0.97004,0.97014,1.00,1.00
2016.02.11 11:21:02.482,0.97004,0.97016,1.00,1.87
2016.02.11 11:21:02.533,0.97006,0.97016,1.00,1.87
2016.02.11 11:21:03.052,0.97005,0.97016,1.00,1.00
2016.02.11 11:21:04.626,0.97004,0.97016,1.00,1.00
2016.02.11 11:21:05.188,0.97004,0.97016,1.00,1.50
2016.02.11 11:21:05.709,0.97004,0.97016,1.00,1.00
2016.02.11 11:21:07.389,0.97006,0.97016,1.00,1.00
2016.02.11 11:21:07.814,0.97007,0.97019,1.00,1.00
2016.02.11 11:21:08.071,0.97013,0.97022,1.00,2.25
2016.02.11 11:21:08.593,0.97014,0.97022,1.00,1.50
2016.02.11 11:21:09.097,0.97013,0.97022,1.00,1.50
2016.02.11 11:21:09.159,0.97011,0.97022,1.00,1.00
2016.02.11 11:21:09.668,0.97012,0.97022,1.00,1.00
2016.02.11 11:21:11.575,0.97011,0.97022,1.00,1.00
2016.02.11 11:21:13.130,0.97009,0.97022,1.12,1.00
2016.02.11 11:21:13.435,0.97011,0.97022,1.00,1.00
2016.02.11 11:21:13.740,0.97014,0.97023,1.00,1.00
2016.02.11 11:21:14.535,0.97013,0.97023,1.00,1.00
2016.02.11 11:21:18.502,0.97013,0.97024,1.00,1.00
2016.02.11 11:21:20.043,0.97013,0.97025,1.00,1.50
2016.02.11 11:21:21.275,0.97013,0.97022,1.00,1.00
2016.02.11 11:21:23.007,0.97013,0.97023,1.00,1.00
2016.02.11 11:21:25.453,0.97013,0.97024,1.00,1.50
2016.02.11 11:21:26.101,0.97013,0.97022,1.00,1.00
2016.02.11 11:21:27.478,0.97014,0.97022,1.00,1.00
2016.02.11 11:21:27.735,0.97012,0.97022,1.00,1.00
2016.02.11 11:21:30.697,0.97014,0.97022,1.00,1.00
2016.02.11 11:21:31.247,0.97014,0.97023,1.00,1.50
2016.02.11 11:21:32.705,0.97012,0.97023,1.00,1.50
2016.02.11 11:21:32.909,0.97014,0.97023,1.00,2.10
2016.02.11 11:21:34.372,0.97014,0.97023,1.00,1.35
2016.02.11 11:21:34.893,0.97013,0.97023,1.00,1.35
2016.02.11 11:21:37.326,0.97014,0.97023,1.00,1.60
2016.02.11 11:21:38.773,0.97014,0.97023,1.00,1.35
2016.02.11 11:21:39.290,0.97013,0.97023,1.00,1.35
2016.02.11 11:21:40.285,0.97012,0.97023,1.00,1.00
2016.02.11 11:21:40.794,0.97012,0.97023,1.00,4.35
2016.02.11 11:21:41.308,0.97012,0.97023,1.00,1.00
2016.02.11 11:21:41.867,0.97012,0.97025,1.00,1.72
2016.02.11 11:21:42.215,0.97014,0.97025,1.00,2.10
2016.02.11 11:21:45.323,0.97013,0.97025,1.00,1.60
2016.02.11 11:21:45.832,0.97013,0.97023,1.00,1.00
2016.02.11 11:21:48.003,0.97012,0.97023,1.00,1.00
2016.02.11 11:21:48.547,0.97013,0.97023,1.00,1.50
2016.02.11 11:21:49.097,0.97013,0.97023,1.00,1.00
2016.02.11 11:21:49.611,0.97013,0.97023,1.00,4.35
2016.02.11 11:21:51.965,0.9701,0.97023,1.50,4.35
2016.02.11 11:21:53.291,0.9701,0.97022,1.00,1.37
2016.02.11 11:21:53.395,0.9701,0.97019,1.00,1.12
2016.02.11 11:21:53.446,0.97008,0.97019,1.00,1.12
2016.02.11 11:21:53.650,0.97011,0.97021,1.00,2.25
2016.02.11 11:21:53.701,0.97011,0.97021,1.00,1.87
2016.02.11 11:21:54.688,0.97011,0.97022,1.00,1.50
2016.02.11 11:21:55.214,0.97012,0.97022,1.00,1.50
2016.02.11 11:21:56.134,0.97012,0.97023,1.00,1.50
2016.02.11 11:21:57.363,0.97011,0.97023,1.00,1.50
2016.02.11 11:21:58.981,0.97011,0.97025,3.75,1.50
2016.02.11 11:21:59.032,0.97016,0.97027,1.00,3.00
2016.02.11 11:21:59.135,0.97012,0.97025,1.50,1.50
2016.02.11 11:21:59.237,0.97011,0.97025,1.12,2.62
2016.02.11 11:21:59.746,0.97012,0.97025,1.00,2.25
2016.02.11 11:22:00.265,0.97012,0.97025,1.00,1.87
2016.02.11 11:22:00.774,0.97011,0.97024,1.12,1.00
2016.02.11 11:22:01.302,0.97012,0.97024,1.00,1.50
2016.02.11 11:22:03.209,0.97013,0.97025,1.00,1.50
2016.02.11 11:22:03.479,0.97013,0.97024,1.00,1.37
2016.02.11 11:22:05.176,0.97012,0.97024,1.00,1.50
2016.02.11 11:22:05.704,0.97012,0.97024,1.00,1.00
2016.02.11 11:22:06.283,0.97011,0.97024,1.00,1.00
2016.02.11 11:22:06.802,0.97012,0.97024,1.00,1.50
2016.02.11 11:22:07.311,0.97013,0.97024,1.00,1.50
2016.02.11 11:22:07.805,0.97016,0.97025,1.00,1.12
2016.02.11 11:22:08.060,0.97014,0.97025,1.00,1.12
2016.02.11 11:22:08.570,0.97015,0.97025,1.00,1.00
2016.02.11 11:22:09.449,0.97015,0.97026,1.00,1.50
2016.02.11 11:22:09.979,0.97014,0.97026,1.00,1.50
2016.02.11 11:22:10.480,0.97015,0.97026,1.00,1.50
2016.02.11 11:22:10.989,0.97016,0.97026,1.00,1.50
2016.02.11 11:22:12.219,0.97015,0.97026,1.00,1.50
2016.02.11 11:22:12.480,0.97014,0.97026,1.00,2.25
2016.02.11 11:22:12.535,0.97014,0.97026,1.00,1.87
2016.02.11 11:22:12.637,0.97014,0.97025,1.00,1.75
2016.02.11 11:22:12.943,0.97014,0.97026,1.00,1.50
2016.02.11 11:22:13.248,0.97016,0.97026,1.00,1.50
2016.02.11 11:22:13.769,0.97014,0.97026,1.00,1.00
2016.02.11 11:22:13.922,0.97013,0.97026,1.00,1.50
2016.02.11 11:22:14.228,0.97015,0.97024,1.00,1.00
2016.02.11 11:22:14.754,0.97015,0.97026,1.00,1.87
2016.02.11 11:22:16.023,0.97015,0.97026,1.00,1.00
2016.02.11 11:22:16.831,0.97015,0.97028,1.12,1.50
2016.02.11 11:22:16.934,0.97018,0.9703,1.00,3.00
2016.02.11 11:22:17.038,0.9702,0.97032,1.00,1.00
2016.02.11 11:22:17.140,0.97021,0.97034,1.00,1.50
2016.02.11 11:22:17.192,0.97024,0.97034,1.00,1.50
2016.02.11 11:22:20.681,0.97024,0.97035,1.00,1.00
2016.02.11 11:22:22.008,0.97024,0.97036,1.12,1.00
2016.02.11 11:22:22.313,0.97025,0.97036,1.75,1.00
2016.02.11 11:22:22.763,0.97028,0.97038,1.00,1.00
2016.02.11 11:22:23.639,0.97028,0.9704,1.50,1.12
2016.02.11 11:22:23.690,0.9703,0.97041,1.00,2.25
2016.02.11 11:22:23.793,0.97031,0.97043,1.00,3.00
2016.02.11 11:22:24.326,0.97031,0.97042,1.50,1.00
2016.02.11 11:22:25.680,0.97031,0.97043,1.50,1.00
2016.02.11 11:22:26.964,0.97034,0.97043,1.00,1.50
2016.02.11 11:22:27.270,0.97035,0.97046,1.00,1.50
2016.02.11 11:22:27.800,0.97034,0.97046,1.00,2.25
2016.02.11 11:22:28.215,0.97035,0.97042,1.00,1.00
2016.02.11 11:22:28.317,0.9703,0.97042,1.00,1.00
2016.02.11 11:22:28.858,0.97029,0.97041,1.00,1.75
2016.02.11 11:22:29.164,0.97031,0.9704,1.00,1.75
2016.02.11 11:22:29.268,0.97031,0.97041,1.00,1.00
2016.02.11 11:22:29.733,0.97029,0.97041,1.50,1.00
2016.02.11 11:22:30.191,0.97031,0.97042,1.00,1.50
2016.02.11 11:22:33.503,0.97031,0.97043,1.12,3.00
2016.02.11 11:22:34.430,0.97031,0.97041,1.12,1.00
2016.02.11 11:22:34.689,0.97025,0.97037,1.00,1.50
2016.02.11 11:22:35.198,0.97026,0.97037,1.00,1.00
2016.02.11 11:22:35.876,0.97026,0.97038,1.00,1.00
2016.02.11 11:22:36.233,0.97029,0.97038,1.00,1.00
2016.02.11 11:22:36.284,0.97029,0.9704,1.00,1.12
2016.02.11 11:22:36.386,0.97029,0.97042,1.12,1.00
2016.02.11 11:22:36.437,0.97031,0.97042,1.00,1.00
2016.02.11 11:22:36.977,0.9703,0.97042,1.00,1.87
2016.02.11 11:22:37.590,0.9703,0.97041,1.00,1.00
2016.02.11 11:22:38.125,0.97029,0.97041,1.12,1.00
2016.02.11 11:22:38.177,0.9703,0.97043,1.12,2.25
2016.02.11 11:22:38.722,0.97031,0.97043,1.00,2.25
2016.02.11 11:22:39.271,0.97031,0.97042,1.00,1.00
2016.02.11 11:22:39.791,0.97031,0.97043,1.00,1.00
2016.02.11 11:22:40.312,0.97032,0.97043,1.00,1.00
2016.02.11 11:22:40.821,0.97033,0.97044,1.00,1.00
2016.02.11 11:22:41.311,0.97031,0.97044,1.00,1.87
2016.02.11 11:22:41.414,0.97031,0.97042,1.12,1.00
2016.02.11 11:22:41.922,0.97033,0.97043,1.00,1.00
2016.02.11 11:22:42.573,0.97033,0.97044,1.00,1.50
2016.02.11 11:22:44.123,0.97033,0.97044,1.37,1.00
2016.02.11 11:22:44.640,0.97033,0.97044,1.00,1.00
2016.02.11 11:22:45.225,0.97033,0.97045,1.12,1.00
2016.02.11 11:22:45.428,0.97035,0.97048,1.50,2.25
2016.02.11 11:22:45.576,0.97037,0.97048,1.00,2.25
2016.02.11 11:22:47.864,0.97036,0.97048,1.12,1.50
2016.02.11 11:22:50.324,0.97036,0.97048,1.12,1.87
2016.02.11 11:22:50.744,0.97036,0.97048,1.00,1.87
2016.02.11 11:22:50.847,0.97036,0.97048,1.00,2.62
2016.02.11 11:22:51.355,0.97036,0.97047,1.00,1.00
2016.02.11 11:22:53.040,0.97035,0.97047,1.00,1.00
2016.02.11 11:22:53.395,0.97037,0.97047,1.00,1.00
2016.02.11 11:22:56.601,0.97037,0.97048,1.00,1.00
2016.02.11 11:22:56.653,0.97039,0.97053,1.12,1.87
2016.02.11 11:22:56.704,0.97043,0.97053,1.00,1.37
2016.02.11 11:22:56.858,0.97043,0.97054,1.00,1.12
2016.02.11 11:22:56.910,0.97048,0.97055,1.00,1.37
2016.02.11 11:22:57.174,0.97053,0.97063,1.50,1.00
2016.02.11 11:22:57.283,0.97056,0.97063,1.00,1.00
2016.02.11 11:22:57.436,0.97054,0.97063,1.50,1.00
2016.02.11 11:22:57.640,0.97054,0.97065,1.87,1.12
2016.02.11 11:22:57.946,0.97056,0.97069,1.87,1.00
2016.02.11 11:22:58.478,0.97057,0.97068,1.50,1.00
2016.02.11 11:22:58.580,0.97057,0.97068,2.25,1.00
2016.02.11 11:22:58.989,0.97056,0.97069,1.50,2.25
2016.02.11 11:22:59.041,0.97056,0.97066,1.50,1.00
2016.02.11 11:22:59.207,0.97052,0.97065,1.87,1.12
2016.02.11 11:22:59.258,0.97052,0.97065,1.50,1.50
2016.02.11 11:22:59.310,0.97054,0.97065,1.00,1.50
2016.02.11 11:22:59.819,0.97054,0.97065,1.00,1.00
