2016.02.29 19:16:26.656,0.99946,0.99962,1.00,1.00
2016.02.29 19:16:27.265,0.99945,0.99963,1.87,1.00
2016.02.29 19:16:27.610,0.99952,0.99966,1.00,1.50
2016.02.29 19:16:27.662,0.99951,0.99968,1.00,3.67
2016.02.29 19:16:28.170,0.99952,0.99969,1.00,1.50
2016.02.29 19:16:28.677,0.99951,0.99969,1.50,2.25
2016.02.29 19:16:29.183,0.9995,0.99968,1.87,1.50
2016.02.29 19:16:29.359,0.99953,0.99969,1.00,1.50
2016.02.29 19:16:29.867,0.99952,0.99969,1.00,1.50
2016.02.29 19:16:30.373,0.99951,0.99969,1.00,1.50
2016.02.29 19:16:30.880,0.99951,0.99968,1.50,1.00
2016.02.29 19:16:31.283,0.99951,0.99965,1.50,1.12
2016.02.29 19:16:31.588,0.99939,0.99955,1.00,2.25
2016.02.29 19:16:32.096,0.99938,0.99954,1.87,1.00
2016.02.29 19:16:32.618,0.99938,0.99955,1.50,1.00
2016.02.29 19:16:33.128,0.99938,0.99954,1.87,1.00
2016.02.29 19:16:34.084,0.99938,0.99955,1.37,1.00
2016.02.29 19:16:34.591,0.99939,0.99954,1.12,1.00
2016.02.29 19:16:35.097,0.99939,0.99955,1.12,1.00
2016.02.29 19:16:35.300,0.99937,0.99955,1.00,2.25
2016.02.29 19:16:35.403,0.99937,0.99953,2.25,1.00
2016.02.29 19:16:36.405,0.99936,0.99953,1.87,1.00
2016.02.29 19:16:36.709,0.99935,0.99951,1.87,1.00
2016.02.29 19:16:37.013,0.99934,0.99943,1.00,1.00
2016.02.29 19:16:37.064,0.99927,0.99943,1.10,1.00
2016.02.29 19:16:37.115,0.99926,0.99941,1.00,1.00
2016.02.29 19:16:37.644,0.99923,0.99941,3.00,1.00
2016.02.29 19:16:37.695,0.99923,0.99941,2.25,1.00
2016.02.29 19:16:38.202,0.99923,0.9994,2.25,1.00
2016.02.29 19:16:39.922,0.99923,0.99941,2.25,2.25
2016.02.29 19:16:40.985,0.99923,0.99938,1.00,1.00
2016.02.29 19:16:41.036,0.99921,0.99938,1.50,1.50
2016.02.29 19:16:41.087,0.9992,0.99936,1.00,1.00
2016.02.29 19:16:41.392,0.99919,0.99936,1.00,1.65
2016.02.29 19:16:41.494,0.99916,0.99929,1.00,1.87
2016.02.29 19:16:41.545,0.99916,0.99929,1.00,1.95
2016.02.29 19:16:41.647,0.99916,0.9993,1.00,1.12
2016.02.29 19:16:41.699,0.99912,0.99931,1.00,2.25
2016.02.29 19:16:41.822,0.9991,0.99929,2.25,1.50
2016.02.29 19:16:42.128,0.9993,0.99938,1.00,1.12
2016.02.29 19:16:42.230,0.9993,0.99949,1.00,1.87
2016.02.29 19:16:42.332,0.99929,0.99947,1.00,1.00
2016.02.29 19:16:42.839,0.9993,0.99947,1.00,1.00
2016.02.29 19:16:43.143,0.99932,0.99948,1.00,1.00
2016.02.29 19:16:43.245,0.99932,0.9995,1.00,1.50
2016.02.29 19:16:43.398,0.99934,0.9995,1.00,1.00
2016.02.29 19:16:43.552,0.99936,0.99954,1.50,1.20
2016.02.29 19:16:44.060,0.99937,0.99955,1.00,1.00
2016.02.29 19:16:45.532,0.99939,0.99956,1.00,1.00
2016.02.29 19:16:45.836,0.99943,0.9996,1.00,1.50
2016.02.29 19:16:45.963,0.99944,0.99963,1.00,1.37
2016.02.29 19:16:46.014,0.99946,0.99964,1.00,2.70
2016.02.29 19:16:46.825,0.99944,0.99962,1.50,1.00
2016.02.29 19:16:47.028,0.99944,0.99964,1.50,2.70
2016.02.29 19:16:48.300,0.99944,0.99963,1.50,1.00
2016.02.29 19:16:48.801,0.99945,0.99963,1.00,1.00
2016.02.29 19:16:50.320,0.99944,0.99963,1.50,1.50
2016.02.29 19:16:50.852,0.99944,0.99962,1.00,1.00
2016.02.29 19:16:52.122,0.99943,0.99962,1.50,1.00
2016.02.29 19:16:52.224,0.99945,0.99962,1.00,1.00
2016.02.29 19:16:53.135,0.99944,0.99962,1.50,1.00
2016.02.29 19:16:53.670,0.99945,0.99962,1.00,1.00
2016.02.29 19:16:54.328,0.99948,0.99963,1.00,1.50
2016.02.29 19:16:54.633,0.99951,0.99963,1.50,1.00
2016.02.29 19:16:55.138,0.99952,0.99963,1.00,1.00
2016.02.29 19:16:55.342,0.99952,0.99969,1.00,1.00
2016.02.29 19:16:57.735,0.99952,0.99968,1.00,1.00
2016.02.29 19:16:58.306,0.99952,0.99969,1.00,1.00
2016.02.29 19:16:58.510,0.99953,0.99971,1.50,1.00
2016.02.29 19:16:58.765,0.99955,0.99972,1.00,1.50
2016.02.29 19:16:59.273,0.99954,0.99971,1.00,1.00
2016.02.29 19:17:00.273,0.99953,0.99971,1.50,1.00
2016.02.29 19:17:00.780,0.99954,0.99971,1.00,1.00
2016.02.29 19:17:01.619,0.99955,0.99972,1.87,1.50
2016.02.29 19:17:01.771,0.99963,0.99981,1.50,1.75
2016.02.29 19:17:01.924,0.9996,0.99978,1.12,1.00
2016.02.29 19:17:02.431,0.9996,0.99977,1.00,1.00
2016.02.29 19:17:02.583,0.99961,0.9998,1.00,1.87
2016.02.29 19:17:02.635,0.99963,0.9998,1.00,1.00
2016.02.29 19:17:02.736,0.99964,0.99982,1.50,1.00
2016.02.29 19:17:02.788,0.99967,0.99984,1.00,6.75
2016.02.29 19:17:02.925,0.99967,0.99985,1.50,1.12
2016.02.29 19:17:03.028,0.99971,0.99988,1.00,1.12
2016.02.29 19:17:03.534,0.99972,0.99989,1.00,1.00
2016.02.29 19:17:08.249,0.99972,0.99988,1.00,1.00
2016.02.29 19:17:08.402,0.9997,0.99988,1.00,1.00
2016.02.29 19:17:09.520,0.99971,0.99989,1.00,1.50
2016.02.29 19:17:10.029,0.99972,0.99989,1.00,1.00
2016.02.29 19:17:12.612,0.99973,0.99991,1.00,1.87
2016.02.29 19:17:12.664,0.99977,0.99991,1.00,1.00
2016.02.29 19:17:12.715,0.99979,0.99995,1.00,1.00
2016.02.29 19:17:12.767,0.99979,0.99997,1.00,1.12
2016.02.29 19:17:12.869,0.99982,0.99998,1.00,1.00
2016.02.29 19:17:12.920,0.99982,1.0,1.00,1.12
2016.02.29 19:17:13.265,0.99984,1.00001,1.00,1.00
2016.02.29 19:17:13.772,0.99983,1.00002,1.00,1.50
2016.02.29 19:17:14.026,0.99981,1.00001,1.00,1.12
2016.02.29 19:17:14.532,0.99981,1.0,2.25,1.00
2016.02.29 19:17:15.059,0.99982,1.0,1.00,1.00
2016.02.29 19:17:15.566,0.99982,1.00001,1.50,1.00
2016.02.29 19:17:15.769,0.99982,0.99999,1.00,1.00
2016.02.29 19:17:16.276,0.99982,1.0,1.50,1.00
2016.02.29 19:17:16.471,0.9998,0.99999,1.00,1.00
2016.02.29 19:17:16.978,0.99979,0.99998,1.50,1.00
2016.02.29 19:17:17.181,0.99979,0.99996,1.00,1.00
2016.02.29 19:17:17.687,0.99979,0.99997,1.50,1.00
2016.02.29 19:17:21.818,0.99979,0.99996,1.00,1.00
2016.02.29 19:17:22.781,0.99981,0.99997,1.00,1.00
2016.02.29 19:17:23.085,0.99985,0.99999,1.00,1.00
2016.02.29 19:17:23.188,0.99986,1.00002,1.00,1.00
2016.02.29 19:17:23.324,0.99984,1.00002,1.50,1.00
2016.02.29 19:17:23.682,0.99986,1.00003,1.00,1.00
2016.02.29 19:17:24.289,0.99985,1.00003,1.50,1.00
2016.02.29 19:17:25.854,0.99985,0.99999,1.50,1.00
2016.02.29 19:17:26.159,0.99982,0.99992,1.12,1.00
2016.02.29 19:17:27.316,0.99976,0.99992,1.00,1.00
2016.02.29 19:17:31.256,0.99975,0.99992,1.00,1.00
2016.02.29 19:17:41.128,0.99974,0.99993,2.25,1.50
2016.02.29 19:17:41.634,0.99977,0.99992,1.00,1.00
2016.02.29 19:17:45.831,0.99977,0.99993,1.00,1.00
2016.02.29 19:17:46.641,0.99976,0.99991,1.00,1.00
2016.02.29 19:17:46.693,0.99973,0.99991,2.25,1.50
2016.02.29 19:17:47.201,0.99975,0.99991,1.00,1.50
2016.02.29 19:17:49.743,0.99976,0.99991,1.00,1.00
2016.02.29 19:17:50.250,0.99976,0.99992,1.00,1.50
2016.02.29 19:17:50.763,0.99977,0.99992,1.00,1.00
2016.02.29 19:17:51.068,0.99975,0.99992,1.00,1.50
2016.02.29 19:17:52.083,0.99972,0.99988,1.12,1.00
2016.02.29 19:17:52.591,0.99973,0.99989,1.00,1.00
2016.02.29 19:17:53.151,0.99971,0.99989,1.37,1.00
2016.02.29 19:17:53.700,0.99973,0.99989,1.00,1.00
2016.02.29 19:17:54.461,0.99972,0.99989,1.12,1.00
2016.02.29 19:17:55.019,0.99972,0.99989,1.00,2.25
2016.02.29 19:17:55.305,0.99973,0.99989,1.00,1.00
2016.02.29 19:17:56.170,0.99972,0.99989,1.00,1.00
2016.02.29 19:17:57.022,0.99972,0.9999,1.50,2.25
2016.02.29 19:17:57.479,0.99971,0.99989,1.87,1.87
2016.02.29 19:18:05.485,0.9997,0.99986,2.25,2.25
2016.02.29 19:18:05.790,0.99963,0.99976,1.12,1.50
2016.02.29 19:18:05.892,0.99958,0.99972,1.87,1.00
2016.02.29 19:18:05.994,0.99958,0.99973,1.12,1.75
2016.02.29 19:18:11.368,0.99956,0.99972,2.25,1.50
2016.02.29 19:18:12.789,0.99956,0.99973,2.62,1.37
2016.02.29 19:18:13.595,0.99958,0.9997,1.50,1.00
2016.02.29 19:18:13.899,0.99951,0.99961,2.62,1.12
2016.02.29 19:18:14.153,0.99946,0.99961,1.37,1.50
2016.02.29 19:18:14.697,0.99944,0.99959,1.75,1.50
2016.02.29 19:18:14.900,0.99942,0.99957,1.75,1.50
2016.02.29 19:18:15.102,0.99941,0.99956,1.00,1.00
2016.02.29 19:18:15.306,0.99939,0.99957,2.25,1.50
2016.02.29 19:18:15.408,0.99939,0.99954,1.50,2.25
2016.02.29 19:18:15.611,0.99936,0.99953,1.87,1.00
2016.02.29 19:18:16.138,0.99935,0.99951,1.00,1.12
2016.02.29 19:18:16.442,0.99929,0.99946,1.50,1.50
2016.02.29 19:18:17.051,0.9993,0.99946,1.00,1.00
2016.02.29 19:18:17.405,0.9993,0.99948,2.25,2.25
2016.02.29 19:18:18.165,0.99931,0.99948,1.00,1.00
2016.02.29 19:18:19.025,0.99932,0.99948,1.00,1.00
2016.02.29 19:18:19.552,0.99931,0.99948,1.00,1.00
2016.02.29 19:18:20.058,0.99932,0.99948,1.00,1.00
2016.02.29 19:18:20.464,0.99934,0.9995,1.00,1.00
2016.02.29 19:18:20.566,0.99935,0.99954,1.00,3.37
2016.02.29 19:18:20.668,0.99937,0.99955,1.50,1.12
2016.02.29 19:18:20.973,0.99941,0.99956,1.00,1.00
2016.02.29 19:18:21.024,0.99941,0.99958,1.00,1.00
2016.02.29 19:18:21.281,0.99942,0.99958,1.00,1.37
2016.02.29 19:18:21.383,0.99941,0.99957,1.00,1.00
2016.02.29 19:18:21.436,0.99938,0.99956,1.50,1.00
2016.02.29 19:18:21.538,0.99942,0.99956,1.00,1.00
2016.02.29 19:18:21.792,0.99942,0.99959,1.00,1.12
2016.02.29 19:18:21.844,0.99944,0.99959,1.00,1.12
2016.02.29 19:18:22.351,0.99943,0.99958,1.00,1.00
2016.02.29 19:18:22.901,0.99944,0.99958,1.00,1.00
2016.02.29 19:18:23.764,0.99943,0.99958,1.00,1.00
2016.02.29 19:18:24.068,0.99945,0.99959,1.00,1.00
2016.02.29 19:18:24.315,0.99943,0.99959,1.00,1.00
2016.02.29 19:18:24.876,0.99944,0.99959,1.00,1.00
2016.02.29 19:18:25.383,0.99946,0.9996,1.00,1.00
2016.02.29 19:18:26.756,0.99945,0.9996,1.00,1.00
2016.02.29 19:18:27.262,0.99943,0.9996,1.50,1.50
2016.02.29 19:18:27.313,0.99943,0.99958,1.00,1.00
2016.02.29 19:18:28.274,0.99943,0.99959,1.00,1.00
2016.02.29 19:18:28.578,0.99945,0.99959,1.00,1.00
2016.02.29 19:18:29.495,0.99947,0.99961,1.00,1.00
2016.02.29 19:18:30.002,0.99948,0.99962,1.00,1.00
2016.02.29 19:18:30.053,0.99944,0.9996,1.00,1.00
2016.02.29 19:18:30.105,0.99944,0.9996,1.37,1.00
2016.02.29 19:18:30.206,0.9995,0.99965,1.00,1.00
2016.02.29 19:18:30.257,0.99953,0.99965,1.00,1.00
2016.02.29 19:18:30.359,0.99952,0.99967,1.00,1.00
2016.02.29 19:18:30.460,0.99954,0.99968,1.00,1.00
2016.02.29 19:18:30.853,0.99952,0.99967,1.00,1.00
2016.02.29 19:18:30.905,0.99953,0.9997,1.00,1.37
2016.02.29 19:18:30.956,0.99956,0.9997,1.00,1.37
2016.02.29 19:18:31.464,0.99957,0.99969,1.00,1.00
2016.02.29 19:18:31.768,0.99955,0.99969,1.00,1.00
2016.02.29 19:18:32.174,0.99957,0.9997,1.00,1.00
2016.02.29 19:18:32.475,0.99958,0.99972,1.00,1.00
2016.02.29 19:18:32.982,0.99957,0.99973,1.00,1.00
2016.02.29 19:18:33.590,0.99958,0.99973,1.00,1.00
2016.02.29 19:18:34.901,0.99959,0.99974,1.00,1.00
2016.02.29 19:18:35.408,0.9996,0.99975,1.00,1.00
2016.02.29 19:18:39.089,0.99961,0.99975,1.00,1.00
2016.02.29 19:18:39.495,0.99959,0.99974,1.00,1.00
2016.02.29 19:18:40.002,0.9996,0.99974,1.00,1.00
2016.02.29 19:18:40.553,0.99961,0.99974,1.00,1.00
2016.02.29 19:18:41.211,0.9996,0.99974,1.00,1.00
2016.02.29 19:18:41.729,0.99961,0.99974,1.00,1.00
2016.02.29 19:18:42.489,0.99962,0.99974,1.00,1.00
2016.02.29 19:18:42.590,0.99962,0.99976,1.00,1.00
2016.02.29 19:18:42.692,0.99965,0.99979,1.00,1.00
2016.02.29 19:18:43.204,0.99966,0.9998,1.00,1.00
2016.02.29 19:18:43.511,0.99969,0.99981,1.00,1.00
2016.02.29 19:18:43.562,0.99969,0.99985,1.00,1.12
2016.02.29 19:18:44.624,0.99968,0.99985,1.50,1.00
2016.02.29 19:18:45.135,0.99969,0.99984,1.00,1.00
2016.02.29 19:18:45.694,0.99968,0.99984,1.00,1.00
2016.02.29 19:18:45.898,0.99967,0.99982,1.00,1.00
2016.02.29 19:18:46.418,0.99968,0.99982,1.00,1.00
2016.02.29 19:18:46.938,0.99967,0.99982,1.00,1.00
2016.02.29 19:18:47.494,0.99968,0.99982,1.00,1.00
2016.02.29 19:18:47.988,0.99968,0.99984,1.00,1.00
2016.02.29 19:18:48.903,0.99967,0.99984,1.00,1.00
2016.02.29 19:18:49.156,0.99967,0.99982,1.00,1.00
2016.02.29 19:18:51.146,0.99967,0.99983,1.00,1.00
2016.02.29 19:18:51.688,0.99968,0.99983,1.00,1.00
2016.02.29 19:18:52.905,0.99967,0.99983,1.00,1.00
2016.02.29 19:18:53.901,0.99968,0.99983,1.00,1.00
2016.02.29 19:18:59.629,0.99966,0.99983,1.50,1.00
2016.02.29 19:19:05.362,0.99966,0.99982,1.00,1.00
2016.02.29 19:19:05.870,0.99966,0.99983,1.00,1.50
2016.02.29 19:19:06.377,0.99966,0.99982,1.00,1.00
2016.02.29 19:19:09.859,0.99964,0.9998,1.00,1.00
2016.02.29 19:19:10.365,0.99963,0.9998,1.50,1.50
2016.02.29 19:19:10.896,0.99964,0.99981,1.00,1.50
2016.02.29 19:19:11.201,0.99962,0.99979,1.50,1.00
2016.02.29 19:19:11.709,0.99964,0.99979,1.00,1.00
2016.02.29 19:19:12.235,0.99964,0.9998,1.00,1.00
2016.02.29 19:19:13.561,0.99964,0.99981,1.50,1.50
2016.02.29 19:19:16.989,0.99965,0.99981,1.00,1.00
2016.02.29 19:19:17.525,0.99964,0.9998,1.00,1.00
2016.02.29 19:19:19.991,0.99964,0.99979,1.00,1.00
2016.02.29 19:19:20.499,0.99963,0.99979,1.50,1.00
2016.02.29 19:19:21.133,0.99962,0.99975,1.00,1.37
2016.02.29 19:19:21.236,0.99955,0.9997,2.62,1.00
2016.02.29 19:19:21.295,0.99953,0.9997,1.50,1.00
2016.02.29 19:19:21.397,0.99952,0.99968,1.00,1.00
2016.02.29 19:19:21.651,0.9995,0.99967,1.50,1.00
2016.02.29 19:19:21.702,0.99952,0.99967,1.00,1.00
2016.02.29 19:19:22.006,0.99945,0.9996,3.00,1.00
2016.02.29 19:19:22.533,0.99945,0.99959,1.37,1.00
2016.02.29 19:19:22.787,0.99944,0.99959,1.50,1.00
2016.02.29 19:19:23.804,0.99944,0.9996,1.00,1.00
2016.02.29 19:19:24.311,0.99945,0.9996,1.00,1.00
2016.02.29 19:19:24.905,0.99944,0.9996,1.00,1.00
2016.02.29 19:19:25.007,0.99943,0.99958,1.00,1.00
2016.02.29 19:19:25.159,0.99937,0.99954,1.87,1.50
2016.02.29 19:19:25.312,0.99939,0.99955,1.00,1.50
2016.02.29 19:19:25.414,0.99937,0.99954,2.25,1.00
2016.02.29 19:19:25.921,0.99938,0.99954,1.00,1.00
2016.02.29 19:19:26.430,0.99937,0.99954,1.50,1.50
2016.02.29 19:19:30.229,0.99936,0.99952,1.00,1.00
2016.02.29 19:19:30.533,0.99936,0.9995,1.00,1.00
2016.02.29 19:19:30.787,0.99934,0.9995,1.50,1.00
2016.02.29 19:19:32.136,0.99933,0.9995,1.50,1.00
2016.02.29 19:19:32.675,0.99934,0.9995,1.00,1.00
2016.02.29 19:19:38.108,0.9994,0.99951,1.00,1.00
2016.02.29 19:19:38.361,0.99934,0.99951,1.00,1.00
2016.02.29 19:19:43.008,0.99934,0.99943,1.50,1.00
2016.02.29 19:19:43.205,0.99924,0.99941,1.12,1.50
2016.02.29 19:19:43.307,0.99922,0.99935,3.37,1.00
2016.02.29 19:19:43.511,0.99919,0.99933,1.12,1.00
2016.02.29 19:19:43.614,0.99916,0.99931,3.37,1.00
2016.02.29 19:19:43.920,0.99915,0.99929,3.37,1.50
2016.02.29 19:19:44.225,0.99914,0.99931,1.37,1.50
2016.02.29 19:19:44.470,0.99917,0.99933,1.00,1.00
2016.02.29 19:19:44.977,0.99916,0.99933,1.50,1.00
2016.02.29 19:19:45.484,0.99917,0.99934,1.00,1.00
2016.02.29 19:19:46.473,0.99918,0.99934,1.00,1.00
2016.02.29 19:19:46.879,0.99919,0.99934,2.62,1.00
2016.02.29 19:19:46.982,0.9992,0.99933,1.00,1.00
2016.02.29 19:19:47.185,0.9992,0.9993,1.00,1.12
2016.02.29 19:19:47.286,0.99915,0.99926,1.00,1.00
2016.02.29 19:19:47.432,0.99914,0.99928,1.00,1.50
2016.02.29 19:19:47.585,0.99915,0.99931,1.00,1.37
2016.02.29 19:19:47.788,0.99916,0.99933,1.50,1.87
2016.02.29 19:19:49.135,0.99915,0.99932,1.50,1.00
2016.02.29 19:19:49.642,0.99916,0.99932,1.00,1.00
2016.02.29 19:19:50.150,0.99915,0.99932,1.50,1.50
2016.02.29 19:19:55.495,0.99914,0.99931,2.25,1.50
2016.02.29 19:19:58.024,0.99916,0.99931,1.00,1.00
2016.02.29 19:19:58.075,0.99916,0.99933,1.00,1.50
2016.02.29 19:19:58.579,0.99917,0.99934,1.00,1.50
2016.02.29 19:19:58.833,0.99916,0.99931,1.00,1.37
2016.02.29 19:19:58.935,0.99914,0.99928,1.00,1.00
2016.02.29 19:19:59.036,0.99911,0.99927,3.37,1.00
2016.02.29 19:19:59.189,0.99914,0.99928,1.00,1.00
2016.02.29 19:19:59.240,0.99916,0.99932,1.00,1.00
2016.02.29 19:19:59.746,0.99915,0.99931,1.00,1.00
2016.02.29 19:20:01.975,0.99916,0.99932,1.00,1.00
2016.02.29 19:20:02.698,0.99916,0.99933,1.00,1.00
2016.02.29 19:20:02.800,0.99915,0.99931,1.00,1.00
2016.02.29 19:20:03.312,0.99918,0.99935,1.00,1.12
2016.02.29 19:20:03.818,0.99919,0.99936,1.00,1.50
2016.02.29 19:20:05.018,0.99919,0.99931,1.00,1.00
2016.02.29 19:20:05.069,0.99917,0.99931,1.00,1.00
2016.02.29 19:20:05.272,0.99915,0.99931,1.00,1.00
2016.02.29 19:20:05.629,0.99916,0.99933,1.00,1.50
2016.02.29 19:20:06.135,0.99915,0.99932,1.50,1.50
2016.02.29 19:20:06.389,0.99914,0.9993,1.12,1.00
2016.02.29 19:20:07.952,0.99914,0.99931,1.50,1.50
2016.02.29 19:20:09.430,0.99914,0.9993,1.00,1.00
2016.02.29 19:20:09.786,0.99912,0.99929,2.62,1.50
2016.02.29 19:20:10.292,0.99912,0.99928,1.00,1.50
2016.02.29 19:20:10.450,0.99909,0.99926,1.50,1.87
2016.02.29 19:20:10.704,0.99905,0.99922,1.87,1.50
2016.02.29 19:20:11.210,0.99906,0.99922,1.00,1.00
2016.02.29 19:20:11.739,0.99907,0.99922,1.00,1.00
2016.02.29 19:20:12.652,0.99907,0.99923,1.00,1.00
2016.02.29 19:20:12.754,0.99904,0.99919,1.00,1.50
2016.02.29 19:20:12.997,0.99898,0.99915,1.00,1.95
2016.02.29 19:20:13.509,0.99898,0.99915,1.37,1.95
2016.02.29 19:20:13.560,0.99901,0.99912,1.00,2.25
2016.02.29 19:20:13.662,0.99897,0.99912,1.00,2.25
2016.02.29 19:20:13.814,0.99896,0.9991,1.87,1.00
2016.02.29 19:20:14.316,0.99895,0.99908,1.87,1.00
2016.02.29 19:20:14.823,0.99893,0.99907,1.00,1.12
2016.02.29 19:20:14.874,0.9989,0.99907,1.12,1.00
2016.02.29 19:20:14.976,0.9989,0.99909,1.12,1.26
2016.02.29 19:20:15.128,0.99892,0.99909,1.00,1.69
2016.02.29 19:20:15.645,0.99891,0.99909,1.00,1.26
2016.02.29 19:20:16.162,0.99892,0.99909,1.00,1.69
2016.02.29 19:20:18.757,0.9989,0.99907,1.00,1.00
2016.02.29 19:20:18.859,0.99891,0.99909,1.00,2.44
2016.02.29 19:20:19.468,0.99891,0.99908,1.00,1.00
2016.02.29 19:20:19.970,0.99892,0.99908,1.00,1.00
2016.02.29 19:20:20.783,0.99892,0.99909,1.00,1.26
2016.02.29 19:20:21.545,0.99893,0.99909,1.00,1.00
2016.02.29 19:20:21.596,0.99893,0.9991,1.87,1.00
2016.02.29 19:20:21.901,0.99894,0.99908,1.12,1.00
2016.02.29 19:20:22.104,0.99896,0.99911,1.00,1.00
2016.02.29 19:20:22.155,0.99896,0.99908,1.00,1.00
2016.02.29 19:20:22.258,0.99893,0.99908,3.37,1.00
2016.02.29 19:20:22.658,0.99897,0.9991,1.00,1.00
2016.02.29 19:20:22.811,0.99894,0.99908,1.12,1.00
2016.02.29 19:20:22.965,0.99895,0.9991,2.62,1.00
2016.02.29 19:20:23.322,0.99894,0.99908,1.12,1.00
2016.02.29 19:20:23.829,0.99893,0.99908,1.50,1.00
2016.02.29 19:20:23.881,0.99894,0.9991,1.37,1.00
2016.02.29 19:20:23.984,0.99898,0.99915,1.00,1.50
2016.02.29 19:20:24.491,0.99898,0.99914,1.00,1.00
2016.02.29 19:20:24.746,0.99899,0.99916,1.50,1.50
2016.02.29 19:20:25.254,0.99898,0.99915,1.50,1.00
2016.02.29 19:20:25.551,0.999,0.99917,1.00,1.00
2016.02.29 19:20:25.856,0.99899,0.99914,1.00,1.00
2016.02.29 19:20:25.958,0.99897,0.99914,2.25,1.00
2016.02.29 19:20:26.060,0.999,0.99914,1.00,1.00
2016.02.29 19:20:26.162,0.99897,0.99914,1.50,1.00
2016.02.29 19:20:26.365,0.99899,0.99915,1.00,1.00
2016.02.29 19:20:26.612,0.99897,0.99914,1.50,1.50
2016.02.29 19:20:27.273,0.99898,0.99914,1.00,1.00
2016.02.29 19:20:27.325,0.999,0.99914,1.00,1.00
2016.02.29 19:20:27.677,0.99906,0.99923,1.00,1.00
2016.02.29 19:20:28.187,0.99905,0.99922,3.37,1.00
2016.02.29 19:20:28.693,0.99906,0.99923,1.12,1.50
2016.02.29 19:20:29.943,0.99904,0.99921,4.12,1.00
2016.02.29 19:20:30.146,0.99903,0.9992,1.50,1.00
2016.02.29 19:20:30.677,0.99903,0.99919,1.50,1.00
2016.02.29 19:20:31.184,0.99902,0.99918,1.50,1.00
2016.02.29 19:20:31.933,0.99902,0.99919,1.00,1.50
2016.02.29 19:20:32.595,0.99903,0.99918,1.00,1.00
2016.02.29 19:20:33.102,0.99902,0.99918,1.50,1.00
2016.02.29 19:20:33.306,0.99902,0.99912,1.00,1.00
2016.02.29 19:20:33.360,0.99894,0.99911,2.62,1.50
2016.02.29 19:20:33.412,0.99894,0.99911,1.87,1.50
2016.02.29 19:20:33.919,0.99894,0.9991,1.00,1.00
2016.02.29 19:20:35.799,0.99894,0.99909,1.00,1.00
2016.02.29 19:20:35.850,0.99892,0.99909,1.50,1.00
2016.02.29 19:20:36.357,0.99892,0.99908,1.87,1.00
2016.02.29 19:20:36.613,0.99893,0.99911,1.12,1.00
2016.02.29 19:20:37.070,0.99893,0.99909,1.00,1.00
2016.02.29 19:20:37.620,0.99892,0.99906,1.00,1.00
2016.02.29 19:20:37.924,0.99888,0.99902,1.00,1.00
2016.02.29 19:20:37.975,0.99884,0.99901,2.25,1.50
2016.02.29 19:20:38.026,0.99884,0.99901,2.62,2.25
2016.02.29 19:20:38.331,0.99886,0.99903,1.75,1.75
2016.02.29 19:20:38.940,0.99887,0.99904,1.75,1.75
2016.02.29 19:20:43.516,0.9989,0.99905,3.00,1.75
2016.02.29 19:20:43.670,0.99891,0.99908,1.75,1.75
2016.02.29 19:20:44.229,0.99892,0.99909,2.62,2.25
2016.02.29 19:20:44.737,0.99892,0.99909,2.62,2.25
2016.02.29 19:20:45.479,0.99895,0.99908,1.00,1.87
2016.02.29 19:20:50.160,0.9989,0.99907,2.62,2.25
2016.02.29 19:20:53.828,0.99889,0.99904,1.12,1.12
2016.02.29 19:20:53.981,0.99886,0.99903,3.00,1.37
2016.02.29 19:20:54.488,0.99886,0.99903,2.25,1.75
2016.02.29 19:20:55.633,0.99889,0.99903,1.50,1.50
2016.02.29 19:20:55.786,0.99892,0.99908,1.75,1.75
2016.02.29 19:20:57.151,0.99893,0.9991,3.00,1.75
2016.02.29 19:20:57.354,0.99897,0.99909,1.00,1.12
2016.02.29 19:21:01.197,0.99895,0.99912,1.75,1.50
2016.02.29 19:21:02.214,0.99895,0.99912,1.50,1.75
2016.02.29 19:21:02.265,0.99893,0.99909,2.25,1.50
2016.02.29 19:21:09.249,0.99892,0.99909,1.87,2.25
2016.02.29 19:21:09.300,0.99894,0.99907,1.00,1.00
2016.02.29 19:21:09.351,0.99894,0.99911,3.75,1.75
2016.02.29 19:21:09.656,0.99896,0.99912,1.75,1.75
2016.02.29 19:21:09.961,0.99895,0.99911,1.50,1.87
2016.02.29 19:21:10.503,0.99894,0.9991,1.75,1.50
2016.02.29 19:21:15.098,0.99896,0.99913,1.75,1.75
2016.02.29 19:21:18.600,0.99894,0.99911,2.25,2.25
2016.02.29 19:21:25.379,0.99897,0.99913,1.50,2.62
2016.02.29 19:21:25.430,0.99897,0.99913,1.75,2.25
2016.02.29 19:21:25.963,0.99897,0.99913,1.50,2.25
2016.02.29 19:21:29.807,0.99897,0.99909,1.50,1.00
2016.02.29 19:21:30.315,0.99894,0.99911,3.00,1.75
2016.02.29 19:21:31.585,0.99896,0.99913,1.75,1.12
2016.02.29 19:21:31.636,0.99898,0.99915,1.50,2.62
2016.02.29 19:21:31.688,0.99902,0.99915,1.00,1.87
2016.02.29 19:21:31.739,0.99902,0.99917,1.50,1.12
2016.02.29 19:21:31.790,0.99908,0.99917,1.87,1.12
2016.02.29 19:21:31.867,0.99908,0.99919,1.87,1.50
2016.02.29 19:21:31.918,0.9991,0.99919,1.87,1.50
2016.02.29 19:21:31.970,0.99912,0.99924,1.37,3.75
