2016.02.19 11:22:08.618,0.99429,0.99439,1.00,1.00
2016.02.19 11:22:09.026,0.99429,0.9944,1.75,1.00
2016.02.19 11:22:09.561,0.9943,0.99441,1.00,1.12
2016.02.19 11:22:10.713,0.99431,0.99442,1.00,1.50
2016.02.19 11:22:13.084,0.9943,0.99441,1.00,1.12
2016.02.19 11:22:13.592,0.99429,0.9944,1.12,1.00
2016.02.19 11:22:16.060,0.99427,0.9944,1.00,1.75
2016.02.19 11:22:16.365,0.99427,0.9944,1.75,1.00
2016.02.19 11:22:17.071,0.99427,0.9944,1.00,1.50
2016.02.19 11:22:17.274,0.99426,0.99437,1.50,1.00
2016.02.19 11:22:17.825,0.99425,0.99436,1.37,1.00
2016.02.19 11:22:18.078,0.99427,0.99438,1.00,1.12
2016.02.19 11:22:20.472,0.99428,0.99438,1.12,1.00
2016.02.19 11:22:20.827,0.9943,0.9944,1.00,1.00
2016.02.19 11:22:21.335,0.99429,0.9944,1.12,1.00
2016.02.19 11:22:24.091,0.9943,0.99441,1.00,1.12
2016.02.19 11:22:24.699,0.9943,0.99441,1.50,1.00
2016.02.19 11:22:24.902,0.99432,0.99443,1.00,1.12
2016.02.19 11:22:25.410,0.9943,0.9944,1.50,1.00
2016.02.19 11:22:26.432,0.9943,0.99441,2.25,1.00
2016.02.19 11:22:28.216,0.9943,0.99441,2.25,1.00
2016.02.19 11:22:30.527,0.9943,0.99441,2.25,1.00
2016.02.19 11:22:30.578,0.9943,0.99441,1.87,1.00
2016.02.19 11:22:32.932,0.9943,0.99441,1.87,1.00
2016.02.19 11:22:33.677,0.9943,0.9944,1.75,1.00
2016.02.19 11:22:34.186,0.9943,0.9944,1.50,1.00
2016.02.19 11:22:34.542,0.99431,0.99442,1.12,1.00
2016.02.19 11:22:34.801,0.99433,0.99444,1.12,1.00
2016.02.19 11:22:35.311,0.99433,0.99444,2.25,1.00
2016.02.19 11:22:36.049,0.99433,0.99444,2.25,1.00
2016.02.19 11:22:39.635,0.99434,0.99445,1.37,1.00
2016.02.19 11:22:44.906,0.99436,0.99447,1.00,1.12
2016.02.19 11:22:45.415,0.99437,0.99448,1.12,1.00
2016.02.19 11:22:47.862,0.99435,0.99446,2.25,1.00
2016.02.19 11:22:48.016,0.99435,0.99446,1.00,1.00
2016.02.19 11:22:48.553,0.99435,0.99446,1.50,1.00
2016.02.19 11:22:48.961,0.99437,0.99448,1.00,1.12
2016.02.19 11:22:49.165,0.99434,0.99445,3.00,1.00
2016.02.19 11:22:49.318,0.99436,0.99447,1.12,1.00
2016.02.19 11:22:50.052,0.99435,0.99446,1.12,1.12
2016.02.19 11:22:51.199,0.99435,0.99446,1.50,1.00
2016.02.19 11:22:51.707,0.99436,0.99447,1.12,1.00
2016.02.19 11:22:52.573,0.99434,0.99445,3.00,1.00
2016.02.19 11:22:53.029,0.9943,0.99441,3.00,1.00
2016.02.19 11:22:53.286,0.9943,0.99442,2.25,1.00
2016.02.19 11:22:53.693,0.9943,0.9944,1.50,1.00
2016.02.19 11:22:53.795,0.99428,0.9944,2.25,1.00
2016.02.19 11:22:53.897,0.99428,0.99438,1.50,1.00
2016.02.19 11:22:55.523,0.99429,0.99438,1.50,1.00
2016.02.19 11:22:56.034,0.99429,0.99439,1.50,1.00
2016.02.19 11:22:56.659,0.99426,0.99436,1.87,1.00
2016.02.19 11:22:56.711,0.99426,0.99436,1.75,1.00
2016.02.19 11:22:56.814,0.99426,0.99436,1.12,1.00
2016.02.19 11:22:57.324,0.99426,0.99437,1.87,1.00
2016.02.19 11:22:57.853,0.99428,0.99439,1.00,1.00
2016.02.19 11:22:58.159,0.99429,0.99438,1.50,1.00
2016.02.19 11:22:58.312,0.9943,0.99441,1.12,1.00
2016.02.19 11:22:58.414,0.99432,0.99443,1.00,1.50
2016.02.19 11:22:58.700,0.99433,0.99444,1.50,1.00
2016.02.19 11:22:58.752,0.99434,0.99444,1.75,1.00
2016.02.19 11:22:59.837,0.99434,0.99445,2.25,1.00
2016.02.19 11:23:00.184,0.99434,0.99443,1.75,1.00
2016.02.19 11:23:02.830,0.99434,0.99442,1.75,1.00
2016.02.19 11:23:03.033,0.99429,0.99439,1.75,1.00
2016.02.19 11:23:03.542,0.99429,0.9944,2.25,1.00
2016.02.19 11:23:05.598,0.9943,0.99441,2.25,1.00
2016.02.19 11:23:06.108,0.99431,0.99442,2.25,1.00
2016.02.19 11:23:06.517,0.99431,0.99442,2.25,1.00
2016.02.19 11:23:07.127,0.99432,0.99443,1.75,1.00
2016.02.19 11:23:07.490,0.99431,0.99441,1.75,1.00
2016.02.19 11:23:09.962,0.99433,0.99441,1.00,1.00
2016.02.19 11:23:10.433,0.99431,0.99443,1.75,1.00
2016.02.19 11:23:11.184,0.99432,0.99441,1.50,1.00
2016.02.19 11:23:11.742,0.99432,0.99442,1.50,1.00
2016.02.19 11:23:14.926,0.99433,0.99444,1.87,1.00
2016.02.19 11:23:15.153,0.99434,0.99443,1.50,1.00
2016.02.19 11:23:15.662,0.99435,0.99443,1.50,1.00
2016.02.19 11:23:16.566,0.99435,0.99444,1.50,1.00
2016.02.19 11:23:19.076,0.99435,0.99444,1.75,1.00
2016.02.19 11:23:30.525,0.99435,0.99445,1.75,1.00
2016.02.19 11:23:31.744,0.99435,0.99444,1.75,1.00
2016.02.19 11:23:33.114,0.99435,0.99444,1.50,1.00
2016.02.19 11:23:34.404,0.99433,0.99444,2.25,1.00
2016.02.19 11:23:34.952,0.99433,0.99444,2.25,1.00
2016.02.19 11:23:40.228,0.99431,0.99444,1.75,1.50
2016.02.19 11:23:40.330,0.99429,0.9944,1.50,1.00
2016.02.19 11:23:40.635,0.99427,0.99438,1.50,1.00
2016.02.19 11:23:41.142,0.99427,0.99437,1.50,1.00
2016.02.19 11:23:42.096,0.99427,0.99439,1.50,1.00
2016.02.19 11:23:42.861,0.99428,0.99438,1.12,1.00
2016.02.19 11:23:43.324,0.99426,0.99436,1.50,1.00
2016.02.19 11:23:43.832,0.99426,0.99437,1.50,1.00
2016.02.19 11:23:44.432,0.99426,0.99435,1.50,1.50
2016.02.19 11:23:44.533,0.99422,0.99435,1.50,1.50
2016.02.19 11:23:44.636,0.99419,0.99432,2.25,1.00
2016.02.19 11:23:45.007,0.99419,0.9943,1.75,1.00
2016.02.19 11:23:48.655,0.99419,0.9943,1.75,1.00
2016.02.19 11:23:52.959,0.99421,0.9943,1.12,1.00
2016.02.19 11:23:54.516,0.99421,0.99429,1.12,1.00
2016.02.19 11:23:55.135,0.99424,0.99429,1.00,1.00
2016.02.19 11:23:55.186,0.99424,0.99435,1.00,1.12
2016.02.19 11:23:55.721,0.99425,0.99437,1.50,1.00
2016.02.19 11:23:56.388,0.99425,0.99434,1.50,1.00
2016.02.19 11:23:56.694,0.99424,0.99432,1.12,1.00
2016.02.19 11:23:57.345,0.99422,0.99432,1.50,1.00
2016.02.19 11:23:57.706,0.99421,0.99432,1.12,1.00
2016.02.19 11:23:58.242,0.99422,0.99432,1.00,1.00
2016.02.19 11:23:58.570,0.99417,0.9943,2.25,1.00
2016.02.19 11:23:58.672,0.99417,0.9943,1.87,1.37
2016.02.19 11:23:58.723,0.99417,0.99427,1.12,1.00
2016.02.19 11:24:04.079,0.99417,0.99427,1.37,1.00
2016.02.19 11:24:06.205,0.99417,0.99428,1.37,1.00
2016.02.19 11:24:08.494,0.99417,0.99429,1.87,1.00
2016.02.19 11:24:08.827,0.9942,0.99429,1.00,1.00
2016.02.19 11:24:10.244,0.9942,0.99427,1.12,1.00
2016.02.19 11:24:10.653,0.99416,0.99426,1.50,1.00
2016.02.19 11:24:11.248,0.99417,0.99428,1.00,1.12
2016.02.19 11:24:11.759,0.99418,0.99428,1.00,1.00
2016.02.19 11:24:12.294,0.99418,0.99429,1.00,1.00
2016.02.19 11:24:15.648,0.99418,0.99428,1.00,1.00
2016.02.19 11:24:15.953,0.99417,0.99426,1.00,1.00
2016.02.19 11:24:20.988,0.9942,0.99426,1.00,1.00
2016.02.19 11:24:21.141,0.99422,0.99431,1.00,1.00
2016.02.19 11:24:21.193,0.99422,0.99431,1.75,1.00
2016.02.19 11:24:21.244,0.99425,0.99433,1.00,1.00
2016.02.19 11:24:21.573,0.99426,0.99436,1.12,1.00
2016.02.19 11:24:21.981,0.99428,0.99436,1.00,1.00
2016.02.19 11:24:22.032,0.99428,0.99438,1.00,1.12
2016.02.19 11:24:22.927,0.99428,0.99437,1.12,1.00
2016.02.19 11:24:25.794,0.99428,0.99438,1.00,1.00
2016.02.19 11:24:26.304,0.99426,0.99437,1.50,1.00
2016.02.19 11:24:32.280,0.99426,0.99435,1.50,1.00
2016.02.19 11:24:32.331,0.99424,0.99435,1.50,1.00
2016.02.19 11:24:32.567,0.99423,0.99434,1.12,1.00
2016.02.19 11:24:33.074,0.99422,0.99434,1.50,1.00
2016.02.19 11:24:33.585,0.99422,0.99434,1.50,1.00
2016.02.19 11:24:34.538,0.99422,0.99434,1.12,1.12
2016.02.19 11:24:35.212,0.99422,0.99434,1.37,1.00
2016.02.19 11:24:36.077,0.99425,0.99434,1.00,1.00
2016.02.19 11:24:36.128,0.99425,0.99436,1.00,1.12
2016.02.19 11:24:36.667,0.99426,0.99438,1.00,1.50
2016.02.19 11:24:37.942,0.99427,0.99438,1.00,1.50
2016.02.19 11:24:38.453,0.99428,0.99438,1.12,1.00
2016.02.19 11:24:38.979,0.99428,0.99437,1.12,1.00
2016.02.19 11:24:39.510,0.99428,0.99438,1.12,1.00
2016.02.19 11:24:42.182,0.99428,0.99436,1.12,1.00
2016.02.19 11:24:42.767,0.99425,0.99436,2.25,1.00
2016.02.19 11:24:44.063,0.99423,0.99436,2.25,1.00
2016.02.19 11:24:44.114,0.99422,0.99433,1.87,1.12
2016.02.19 11:24:44.216,0.99419,0.99433,1.87,1.87
2016.02.19 11:24:44.268,0.99419,0.99429,1.00,1.00
2016.02.19 11:24:44.802,0.99417,0.99429,1.50,1.00
2016.02.19 11:24:45.316,0.99417,0.99428,1.50,1.00
2016.02.19 11:24:45.907,0.99418,0.99429,1.50,1.00
2016.02.19 11:24:46.867,0.99418,0.99429,1.12,1.00
2016.02.19 11:24:48.773,0.99417,0.99428,1.50,1.00
2016.02.19 11:24:51.064,0.99417,0.99429,1.50,1.00
2016.02.19 11:24:53.529,0.99417,0.99427,1.50,1.00
2016.02.19 11:24:54.346,0.99415,0.99425,2.25,1.00
2016.02.19 11:24:54.499,0.99416,0.99425,1.00,1.00
2016.02.19 11:24:55.258,0.99416,0.99426,1.00,1.00
2016.02.19 11:24:56.558,0.99413,0.99425,1.75,1.00
2016.02.19 11:24:58.935,0.99417,0.99425,1.00,1.00
2016.02.19 11:24:58.986,0.99417,0.99428,1.00,1.12
2016.02.19 11:24:59.493,0.99416,0.99427,1.12,1.00
2016.02.19 11:25:00.026,0.99415,0.99427,1.00,1.00
2016.02.19 11:25:00.079,0.99414,0.99425,1.00,1.00
2016.02.19 11:25:11.531,0.99414,0.99426,1.00,1.00
2016.02.19 11:25:11.835,0.99414,0.99424,1.00,1.00
2016.02.19 11:25:13.855,0.99413,0.99425,1.50,1.00
2016.02.19 11:25:15.367,0.99413,0.99426,1.50,1.12
2016.02.19 11:25:15.671,0.99413,0.99424,1.50,1.00
2016.02.19 11:25:16.490,0.99413,0.99427,1.50,1.12
2016.02.19 11:25:17.012,0.99415,0.99429,2.62,1.37
2016.02.19 11:25:17.524,0.99417,0.99429,1.00,1.00
2016.02.19 11:25:20.236,0.99417,0.99428,1.50,1.00
2016.02.19 11:25:27.599,0.99417,0.99429,1.50,1.00
2016.02.19 11:25:31.632,0.99417,0.99428,1.00,1.00
2016.02.19 11:25:32.843,0.99417,0.99428,1.50,1.00
2016.02.19 11:25:44.638,0.99418,0.99427,1.00,1.00
2016.02.19 11:25:45.149,0.99415,0.99427,1.75,1.00
2016.02.19 11:25:46.970,0.99415,0.99429,2.25,1.12
2016.02.19 11:25:47.072,0.99415,0.99427,1.75,1.00
2016.02.19 11:25:51.871,0.99415,0.99428,1.75,1.00
2016.02.19 11:25:56.370,0.99414,0.99424,3.00,1.00
2016.02.19 11:25:56.472,0.99414,0.99424,1.50,1.00
2016.02.19 11:25:56.524,0.99413,0.99422,1.37,1.00
2016.02.19 11:25:56.626,0.99408,0.99419,1.37,1.00
2016.02.19 11:25:56.678,0.99408,0.99419,1.00,1.00
2016.02.19 11:25:56.883,0.9941,0.99418,1.00,1.00
2016.02.19 11:25:57.420,0.9941,0.99419,1.12,1.00
2016.02.19 11:25:57.725,0.99417,0.99423,1.00,1.00
2016.02.19 11:25:57.827,0.99417,0.99426,1.12,1.00
2016.02.19 11:25:57.980,0.99419,0.99426,1.00,1.00
2016.02.19 11:25:58.031,0.99419,0.99428,1.00,1.12
2016.02.19 11:26:01.396,0.9942,0.99428,1.00,1.00
2016.02.19 11:26:01.911,0.99421,0.99428,1.00,1.00
2016.02.19 11:26:02.446,0.9942,0.99428,1.00,1.00
2016.02.19 11:26:03.775,0.9942,0.99429,1.00,1.00
2016.02.19 11:26:06.229,0.99422,0.99429,1.00,1.00
2016.02.19 11:26:06.594,0.9942,0.9943,1.12,1.50
2016.02.19 11:26:06.804,0.99422,0.99429,1.00,1.00
2016.02.19 11:26:07.924,0.99421,0.99429,1.00,1.00
2016.02.19 11:26:08.694,0.99422,0.99429,1.00,1.00
2016.02.19 11:26:09.645,0.99421,0.99429,1.00,1.00
2016.02.19 11:26:11.226,0.99422,0.99429,1.00,1.00
2016.02.19 11:26:11.761,0.99421,0.99429,1.00,1.00
2016.02.19 11:26:12.278,0.99421,0.9943,1.00,1.00
2016.02.19 11:26:12.856,0.99421,0.99429,1.00,1.00
2016.02.19 11:26:13.383,0.99422,0.99429,1.00,1.00
2016.02.19 11:26:14.486,0.9942,0.99429,1.50,1.00
2016.02.19 11:26:14.740,0.99422,0.99429,1.00,1.00
2016.02.19 11:26:15.343,0.99422,0.9943,1.00,1.50
2016.02.19 11:26:16.287,0.99422,0.99429,1.00,1.00
2016.02.19 11:26:19.548,0.99421,0.99429,1.12,1.00
2016.02.19 11:26:20.056,0.99421,0.99428,1.00,1.00
2016.02.19 11:26:25.854,0.99422,0.99428,1.00,1.00
2016.02.19 11:26:26.110,0.99422,0.99431,1.12,1.00
2016.02.19 11:26:28.138,0.99423,0.99431,1.00,1.00
2016.02.19 11:26:28.663,0.99423,0.9943,1.00,1.00
2016.02.19 11:26:29.290,0.99424,0.9943,1.00,1.00
2016.02.19 11:26:31.766,0.99423,0.9943,1.00,1.00
2016.02.19 11:26:34.479,0.99423,0.99431,1.00,1.00
2016.02.19 11:26:34.581,0.99424,0.99436,1.12,1.12
2016.02.19 11:26:34.633,0.99427,0.99436,1.00,1.00
2016.02.19 11:26:35.143,0.99428,0.99436,1.00,1.00
2016.02.19 11:26:35.686,0.99429,0.99436,1.00,1.00
2016.02.19 11:26:36.197,0.99428,0.99436,1.00,1.00
2016.02.19 11:26:36.747,0.99427,0.99436,1.00,1.00
2016.02.19 11:26:37.686,0.99426,0.99436,1.00,1.00
2016.02.19 11:26:38.880,0.99426,0.99435,1.00,1.00
2016.02.19 11:26:40.956,0.99426,0.99434,1.00,1.00
2016.02.19 11:26:44.920,0.99426,0.99435,1.00,1.50
2016.02.19 11:26:46.572,0.99426,0.99433,1.00,1.00
2016.02.19 11:26:46.980,0.99426,0.99435,1.00,1.00
2016.02.19 11:26:47.133,0.99426,0.99433,1.00,1.00
2016.02.19 11:26:54.561,0.99423,0.99433,1.00,1.50
2016.02.19 11:26:54.613,0.99423,0.99428,1.00,1.00
2016.02.19 11:26:54.766,0.99421,0.99428,1.00,1.00
2016.02.19 11:26:55.325,0.9942,0.99428,1.00,1.00
2016.02.19 11:26:58.353,0.9942,0.99429,1.00,1.00
2016.02.19 11:26:59.940,0.99422,0.9943,1.00,1.00
2016.02.19 11:26:59.994,0.99422,0.99432,1.00,1.12
2016.02.19 11:27:00.046,0.99425,0.99432,1.00,1.12
2016.02.19 11:27:00.405,0.99426,0.99436,1.50,1.12
2016.02.19 11:27:00.854,0.99428,0.99439,1.00,1.12
2016.02.19 11:27:01.364,0.99429,0.99439,1.00,1.00
2016.02.19 11:27:01.977,0.9943,0.99439,1.00,1.00
2016.02.19 11:27:02.484,0.99431,0.99439,1.00,1.00
2016.02.19 11:27:02.689,0.99433,0.9944,1.00,1.12
2016.02.19 11:27:03.191,0.99433,0.99441,1.00,1.12
2016.02.19 11:27:03.447,0.99435,0.99444,1.00,1.12
2016.02.19 11:27:03.958,0.99435,0.99443,1.00,1.00
2016.02.19 11:27:04.562,0.99434,0.99443,1.12,1.00
2016.02.19 11:27:07.788,0.99434,0.99442,1.12,1.00
2016.02.19 11:27:10.665,0.99434,0.99444,1.12,1.00
2016.02.19 11:27:11.175,0.99435,0.99444,1.00,1.00
2016.02.19 11:27:11.716,0.99434,0.99443,1.50,1.00
2016.02.19 11:27:12.921,0.99434,0.99443,1.12,1.00
2016.02.19 11:27:17.122,0.99434,0.99442,1.12,1.00
2016.02.19 11:27:17.224,0.99436,0.99442,1.00,1.00
2016.02.19 11:27:17.276,0.99436,0.99445,1.00,1.00
2016.02.19 11:27:17.484,0.99437,0.99447,1.00,1.12
2016.02.19 11:27:17.993,0.99437,0.99446,1.00,1.00
2016.02.19 11:27:19.055,0.99436,0.99446,1.00,1.00
2016.02.19 11:27:19.969,0.99435,0.99446,1.12,1.00
2016.02.19 11:27:21.628,0.99433,0.99446,2.62,2.25
2016.02.19 11:27:21.680,0.99433,0.99443,1.87,1.00
2016.02.19 11:27:22.943,0.99434,0.99443,1.00,1.00
2016.02.19 11:27:27.296,0.99433,0.99443,1.87,1.00
2016.02.19 11:27:27.612,0.99437,0.99445,1.00,1.00
2016.02.19 11:27:27.721,0.99438,0.99447,1.00,1.00
2016.02.19 11:27:28.787,0.99437,0.99446,1.12,1.00
2016.02.19 11:27:29.296,0.99438,0.99446,1.50,1.00
2016.02.19 11:27:29.501,0.99437,0.99446,1.12,1.00
2016.02.19 11:27:33.573,0.99435,0.99446,1.50,1.00
2016.02.19 11:27:37.470,0.99435,0.99447,1.00,1.00
2016.02.19 11:27:37.978,0.99435,0.99446,1.00,1.00
2016.02.19 11:27:40.028,0.99435,0.99445,1.50,1.00
2016.02.19 11:27:40.232,0.99435,0.99445,1.75,1.00
2016.02.19 11:27:44.330,0.99436,0.99446,1.50,1.00
2016.02.19 11:27:49.815,0.99434,0.99446,2.25,1.00
2016.02.19 11:27:50.996,0.99433,0.99444,2.25,1.00
2016.02.19 11:27:51.525,0.99433,0.99445,3.00,1.00
2016.02.19 11:27:51.901,0.99434,0.99447,3.00,1.12
2016.02.19 11:27:51.952,0.99435,0.99447,1.75,1.00
2016.02.19 11:27:52.459,0.99435,0.99446,1.75,1.00
2016.02.19 11:27:52.763,0.99436,0.99449,3.75,1.00
2016.02.19 11:27:53.273,0.99437,0.9945,2.25,1.00
2016.02.19 11:27:53.781,0.99437,0.99449,1.75,1.00
2016.02.19 11:27:57.859,0.99439,0.99451,1.12,1.12
2016.02.19 11:27:58.947,0.99442,0.99452,1.00,2.25
2016.02.19 11:27:59.254,0.99446,0.99456,1.50,1.00
2016.02.19 11:27:59.741,0.99448,0.99458,1.12,1.00
2016.02.19 11:28:00.147,0.99447,0.99455,1.00,1.50
2016.02.19 11:28:00.453,0.99436,0.99446,1.50,1.00
2016.02.19 11:28:00.555,0.99434,0.99443,1.00,1.00
2016.02.19 11:28:00.657,0.99432,0.99442,1.00,1.12
2016.02.19 11:28:00.708,0.99429,0.99438,1.50,1.00
2016.02.19 11:28:01.250,0.9943,0.99439,1.12,1.00
2016.02.19 11:28:01.758,0.99429,0.9944,1.50,1.00
2016.02.19 11:28:03.117,0.9943,0.99441,1.12,1.00
2016.02.19 11:28:03.464,0.99431,0.99441,1.50,1.00
2016.02.19 11:28:05.627,0.9943,0.99442,1.75,1.00
2016.02.19 11:28:08.067,0.99429,0.99441,3.00,1.00
2016.02.19 11:28:08.852,0.99431,0.99441,1.00,1.00
2016.02.19 11:28:09.773,0.99429,0.99441,1.75,1.00
2016.02.19 11:28:10.496,0.99433,0.99446,1.75,1.50
2016.02.19 11:28:10.751,0.99434,0.99446,2.25,1.00
2016.02.19 11:28:11.259,0.99435,0.99447,1.75,1.00
2016.02.19 11:28:13.094,0.99436,0.99447,1.00,1.00
2016.02.19 11:28:15.220,0.99435,0.99446,1.50,1.00
2016.02.19 11:28:15.628,0.99435,0.99446,1.75,1.00
2016.02.19 11:28:17.777,0.99434,0.99446,1.75,1.50
2016.02.19 11:28:18.202,0.99431,0.99446,3.75,1.87
2016.02.19 11:28:18.305,0.99431,0.99443,2.25,1.00
2016.02.19 11:28:18.838,0.99431,0.99444,3.00,1.00
2016.02.19 11:28:20.298,0.9943,0.99443,3.00,1.00
2016.02.19 11:28:20.626,0.99428,0.9944,2.25,1.00
2016.02.19 11:28:21.134,0.99428,0.9944,1.75,1.00
2016.02.19 11:28:21.742,0.99427,0.9944,2.25,1.00
2016.02.19 11:28:22.254,0.99426,0.99439,2.25,1.00
2016.02.19 11:28:23.579,0.99426,0.99436,1.50,1.00
2016.02.19 11:28:23.784,0.99426,0.99438,3.00,1.00
2016.02.19 11:28:26.086,0.99426,0.99439,2.25,1.00
2016.02.19 11:28:27.531,0.99427,0.9944,1.75,1.00
2016.02.19 11:28:27.582,0.99429,0.9944,1.37,1.00
2016.02.19 11:28:27.633,0.99429,0.99442,2.25,1.00
2016.02.19 11:28:28.163,0.9943,0.99441,1.50,1.00
2016.02.19 11:28:28.519,0.99429,0.99439,1.75,1.00
2016.02.19 11:28:28.621,0.99428,0.99441,3.00,1.00
2016.02.19 11:28:28.824,0.99427,0.99441,2.25,1.12
2016.02.19 11:28:28.876,0.99428,0.99439,1.50,1.00
2016.02.19 11:28:29.130,0.99426,0.9944,1.50,1.50
2016.02.19 11:28:30.218,0.99426,0.9944,2.25,1.00
2016.02.19 11:28:31.195,0.99427,0.9944,2.25,1.00
2016.02.19 11:28:31.502,0.99428,0.99439,1.00,1.00
2016.02.19 11:28:33.139,0.99427,0.99439,1.75,1.00
2016.02.19 11:28:33.757,0.99426,0.99439,3.75,1.00
2016.02.19 11:28:34.689,0.99426,0.99438,3.00,1.00
2016.02.19 11:28:35.197,0.99426,0.99439,3.00,1.00
2016.02.19 11:28:38.021,0.99429,0.99439,1.75,1.00
2016.02.19 11:28:38.123,0.99431,0.99441,1.50,1.00
2016.02.19 11:28:38.176,0.99434,0.99441,1.00,1.00
2016.02.19 11:28:38.229,0.99434,0.99446,1.50,1.00
2016.02.19 11:28:38.433,0.99434,0.99448,1.75,1.50
2016.02.19 11:28:38.536,0.99434,0.99445,1.75,1.00
2016.02.19 11:28:39.223,0.99433,0.99446,1.75,1.00
2016.02.19 11:28:39.528,0.99434,0.99445,1.87,1.00
2016.02.19 11:28:39.630,0.99434,0.99447,3.37,1.00
2016.02.19 11:28:39.733,0.99434,0.99447,2.25,1.00
2016.02.19 11:28:39.835,0.99433,0.99445,1.75,1.00
2016.02.19 11:28:40.306,0.99435,0.99447,1.75,1.00
2016.02.19 11:28:40.815,0.99435,0.99447,3.00,1.00
2016.02.19 11:28:42.717,0.99435,0.99448,3.00,1.00
2016.02.19 11:28:48.580,0.99434,0.99446,1.75,1.00
2016.02.19 11:28:48.885,0.99432,0.99442,1.75,1.00
2016.02.19 11:28:50.826,0.9943,0.99441,1.87,1.00
2016.02.19 11:28:51.184,0.9943,0.99443,3.00,1.00
2016.02.19 11:28:52.269,0.99432,0.99445,3.00,1.12
2016.02.19 11:28:52.371,0.99434,0.99445,1.87,1.00
2016.02.19 11:28:52.525,0.99436,0.99449,1.50,1.12
2016.02.19 11:28:53.077,0.99437,0.99449,1.75,1.00
2016.02.19 11:28:54.276,0.99435,0.99447,1.12,1.00
2016.02.19 11:28:54.479,0.99436,0.99449,2.25,1.00
2016.02.19 11:28:54.841,0.99438,0.99451,1.50,1.50
2016.02.19 11:28:55.476,0.99438,0.99451,1.75,1.00
2016.02.19 11:28:56.462,0.99438,0.99451,1.37,1.12
2016.02.19 11:28:58.552,0.99438,0.99451,1.75,1.00
2016.02.19 11:28:59.084,0.99439,0.99452,1.50,1.87
2016.02.19 11:29:00.339,0.99439,0.99451,1.50,1.00
2016.02.19 11:29:01.521,0.99438,0.99451,1.50,1.12
2016.02.19 11:29:01.725,0.99437,0.99449,1.75,1.00
2016.02.19 11:29:02.249,0.99436,0.99449,1.75,1.00
2016.02.19 11:29:02.968,0.99436,0.99449,1.75,1.00
2016.02.19 11:29:04.161,0.99438,0.9945,1.37,1.00
2016.02.19 11:29:04.467,0.99438,0.99451,1.75,1.00
2016.02.19 11:29:05.834,0.9944,0.99453,1.50,1.12
2016.02.19 11:29:05.886,0.9944,0.99453,1.75,1.00
2016.02.19 11:29:06.247,0.99444,0.99453,1.75,1.00
2016.02.19 11:29:06.300,0.99445,0.99457,1.75,1.00
2016.02.19 11:29:06.461,0.99446,0.99459,1.50,1.12
2016.02.19 11:29:07.290,0.99446,0.99459,1.50,1.37
2016.02.19 11:29:09.884,0.99444,0.99457,2.25,1.00
2016.02.19 11:29:10.037,0.99444,0.99455,1.50,1.00
2016.02.19 11:29:10.858,0.99442,0.99454,1.75,1.00
2016.02.19 11:29:11.384,0.99441,0.99453,2.62,1.00
2016.02.19 11:29:11.917,0.99439,0.99451,4.12,1.50
2016.02.19 11:29:11.970,0.99437,0.9945,3.00,1.00
2016.02.19 11:29:12.436,0.99438,0.99449,1.00,1.00
2016.02.19 11:29:12.968,0.99435,0.99447,1.75,1.00
2016.02.19 11:29:13.400,0.99435,0.99448,2.25,1.50
2016.02.19 11:29:13.502,0.99435,0.99448,2.25,1.50
2016.02.19 11:29:16.161,0.99435,0.99447,2.25,1.00
2016.02.19 11:29:16.314,0.99435,0.99447,2.25,1.00
2016.02.19 11:29:17.366,0.99435,0.99445,1.00,1.00
2016.02.19 11:29:17.924,0.99435,0.99446,1.00,1.50
2016.02.19 11:29:19.721,0.99433,0.99446,2.25,1.12
2016.02.19 11:29:21.524,0.99433,0.99443,1.50,1.00
2016.02.19 11:29:21.626,0.99431,0.99443,1.50,1.00
2016.02.19 11:29:21.728,0.9943,0.99443,1.12,1.87
2016.02.19 11:29:21.779,0.99429,0.9944,1.37,3.37
2016.02.19 11:29:21.932,0.99426,0.99438,1.50,1.00
2016.02.19 11:29:22.439,0.99426,0.99438,1.75,1.00
2016.02.19 11:29:22.982,0.99427,0.9944,1.50,1.87
2016.02.19 11:29:23.033,0.99427,0.9944,1.75,1.50
2016.02.19 11:29:23.545,0.99428,0.99441,1.75,1.00
2016.02.19 11:29:24.064,0.99429,0.99442,1.75,1.00
2016.02.19 11:29:24.472,0.9943,0.99443,1.75,1.00
2016.02.19 11:29:24.728,0.99432,0.99446,2.25,3.75
2016.02.19 11:29:25.273,0.99432,0.99445,1.75,1.00
2016.02.19 11:29:25.781,0.99433,0.99446,2.25,3.37
2016.02.19 11:29:26.328,0.99433,0.99447,2.25,1.12
2016.02.19 11:29:27.909,0.99433,0.99446,1.75,1.00
2016.02.19 11:29:29.929,0.99435,0.99447,1.12,1.12
2016.02.19 11:29:32.255,0.99436,0.99449,1.50,1.87
2016.02.19 11:29:32.765,0.99436,0.99448,1.75,1.00
2016.02.19 11:29:32.867,0.99436,0.99448,1.12,1.00
2016.02.19 11:29:33.070,0.99436,0.99448,1.75,1.00
2016.02.19 11:29:34.752,0.99436,0.99448,1.50,1.00
2016.02.19 11:29:37.965,0.99436,0.99447,1.50,1.00
2016.02.19 11:29:44.223,0.99436,0.99448,1.50,1.00
2016.02.19 11:29:45.798,0.99436,0.99448,1.12,1.12
2016.02.19 11:29:51.622,0.99435,0.99448,1.12,2.62
