2016.02.26 09:16:29.492,0.99198,0.99204,1.00,3.45
2016.02.26 09:16:30.302,0.99196,0.99204,1.12,3.45
2016.02.26 09:16:30.455,0.99196,0.99202,1.00,3.45
2016.02.26 09:16:30.507,0.99194,0.99202,1.00,3.45
2016.02.26 09:16:35.978,0.99194,0.99199,1.00,3.45
2016.02.26 09:16:36.029,0.99192,0.99199,1.00,3.45
2016.02.26 09:16:36.536,0.99191,0.99199,1.00,3.45
2016.02.26 09:16:37.350,0.99191,0.99198,1.00,3.45
2016.02.26 09:16:37.860,0.99192,0.99199,1.00,3.75
2016.02.26 09:16:39.098,0.9919,0.99199,1.00,3.75
2016.02.26 09:16:40.272,0.9919,0.99197,1.00,3.75
2016.02.26 09:16:43.041,0.99191,0.99197,1.00,3.75
2016.02.26 09:16:47.548,0.99192,0.99197,1.00,3.75
2016.02.26 09:16:47.853,0.99194,0.99199,1.00,3.75
2016.02.26 09:16:48.158,0.99196,0.992,1.00,3.75
2016.02.26 09:16:49.103,0.99194,0.99202,1.00,3.75
2016.02.26 09:16:49.307,0.99196,0.99202,1.00,3.75
2016.02.26 09:16:55.420,0.99196,0.99203,1.00,3.75
2016.02.26 09:17:06.289,0.99195,0.99203,1.00,4.20
2016.02.26 09:17:06.796,0.99195,0.99202,1.00,1.00
2016.02.26 09:17:10.963,0.99198,0.99206,1.50,1.87
2016.02.26 09:17:11.464,0.99204,0.99208,1.00,3.45
2016.02.26 09:17:11.516,0.99204,0.9921,1.00,3.45
2016.02.26 09:17:11.770,0.99202,0.99211,1.00,4.20
2016.02.26 09:17:11.924,0.99202,0.99208,1.00,1.00
2016.02.26 09:17:11.975,0.992,0.99208,1.12,1.00
2016.02.26 09:17:12.526,0.99199,0.99207,1.12,4.20
2016.02.26 09:17:12.679,0.99199,0.99205,1.00,1.00
2016.02.26 09:17:12.884,0.99196,0.99204,1.00,1.00
2016.02.26 09:17:13.243,0.99196,0.99202,1.00,1.00
2016.02.26 09:17:13.870,0.99195,0.99201,1.00,4.20
2016.02.26 09:17:13.922,0.99193,0.992,1.12,4.20
2016.02.26 09:17:14.126,0.99192,0.99198,1.12,1.00
2016.02.26 09:17:14.635,0.99191,0.99198,1.00,1.00
2016.02.26 09:17:15.297,0.99189,0.99198,1.37,1.00
2016.02.26 09:17:15.602,0.99185,0.99191,1.12,1.00
2016.02.26 09:17:15.654,0.99185,0.99194,1.00,4.20
2016.02.26 09:17:16.204,0.99185,0.99192,1.12,1.00
2016.02.26 09:17:21.543,0.99185,0.99193,1.12,4.50
2016.02.26 09:17:22.252,0.99185,0.99192,1.12,1.00
2016.02.26 09:17:22.554,0.99187,0.99192,1.00,1.00
2016.02.26 09:17:23.062,0.99186,0.99192,1.50,1.00
2016.02.26 09:17:23.376,0.99186,0.99194,1.00,4.50
2016.02.26 09:17:24.787,0.99186,0.99195,1.87,1.00
2016.02.26 09:17:25.295,0.99187,0.99195,1.00,1.00
2016.02.26 09:17:25.988,0.9919,0.99198,3.37,3.75
2016.02.26 09:17:26.294,0.99196,0.99201,1.00,3.75
2016.02.26 09:17:26.345,0.99196,0.99203,1.00,3.75
2016.02.26 09:17:31.772,0.99199,0.99203,1.50,1.00
2016.02.26 09:17:31.824,0.99199,0.99205,1.50,4.12
2016.02.26 09:17:31.977,0.99199,0.99209,4.51,3.75
2016.02.26 09:17:32.130,0.99204,0.9921,1.00,3.75
2016.02.26 09:17:33.031,0.99194,0.992,1.37,1.00
2016.02.26 09:17:33.085,0.99192,0.992,1.37,1.00
2016.02.26 09:17:33.543,0.99195,0.99201,1.00,4.50
2016.02.26 09:17:34.206,0.99194,0.992,1.00,1.00
2016.02.26 09:17:35.071,0.99192,0.992,1.12,1.00
2016.02.26 09:17:35.123,0.99192,0.99197,1.12,1.00
2016.02.26 09:17:35.331,0.9919,0.99198,1.00,1.00
2016.02.26 09:17:35.434,0.99188,0.99197,1.00,1.00
2016.02.26 09:17:35.653,0.99188,0.99195,1.00,1.00
2016.02.26 09:17:36.185,0.99188,0.99194,1.00,1.00
2016.02.26 09:17:36.642,0.99185,0.99193,1.00,1.00
2016.02.26 09:17:37.155,0.99187,0.99192,1.00,1.00
2016.02.26 09:17:37.665,0.99186,0.99192,1.00,1.00
2016.02.26 09:17:37.969,0.99183,0.99193,1.87,1.00
2016.02.26 09:17:39.327,0.99183,0.99192,1.87,1.00
2016.02.26 09:17:40.008,0.99182,0.99191,1.50,3.75
2016.02.26 09:17:40.211,0.99182,0.99188,1.50,1.00
2016.02.26 09:17:40.313,0.9918,0.99188,1.12,1.00
2016.02.26 09:17:41.426,0.9918,0.99189,1.12,1.00
2016.02.26 09:17:42.699,0.99181,0.99189,1.00,1.00
2016.02.26 09:17:45.492,0.99181,0.9919,1.00,4.50
2016.02.26 09:17:46.798,0.99183,0.9919,1.00,4.50
2016.02.26 09:17:47.154,0.99184,0.99192,1.50,3.75
2016.02.26 09:17:47.692,0.99183,0.99192,1.00,3.75
2016.02.26 09:17:48.200,0.99184,0.99192,1.00,4.50
2016.02.26 09:17:48.803,0.99185,0.99192,1.00,1.00
2016.02.26 09:17:49.770,0.99184,0.99192,1.00,4.50
2016.02.26 09:17:49.822,0.99184,0.9919,1.00,1.00
2016.02.26 09:17:50.103,0.99182,0.9919,1.00,1.00
2016.02.26 09:17:50.613,0.99181,0.9919,2.62,1.00
2016.02.26 09:17:55.329,0.99181,0.9919,1.50,1.00
2016.02.26 09:17:55.837,0.99181,0.99191,1.50,1.00
2016.02.26 09:17:58.042,0.99181,0.9919,1.12,1.00
2016.02.26 09:18:09.837,0.99181,0.99191,1.00,1.00
2016.02.26 09:18:10.495,0.99181,0.9919,1.00,3.75
2016.02.26 09:18:11.563,0.99181,0.99191,1.00,4.87
2016.02.26 09:18:12.109,0.99181,0.9919,1.00,3.75
2016.02.26 09:18:12.620,0.99181,0.99191,1.00,4.50
2016.02.26 09:18:13.127,0.99181,0.9919,1.00,3.75
2016.02.26 09:18:13.679,0.99181,0.99191,1.00,4.50
2016.02.26 09:18:15.865,0.99181,0.9919,1.00,3.75
2016.02.26 09:18:18.085,0.99181,0.99191,1.00,4.50
2016.02.26 09:18:18.784,0.99181,0.9919,1.00,3.75
2016.02.26 09:18:21.158,0.99181,0.99191,1.12,3.75
2016.02.26 09:18:24.678,0.99181,0.9919,1.12,1.00
2016.02.26 09:18:24.889,0.9918,0.99185,1.00,4.12
2016.02.26 09:18:25.360,0.99171,0.9918,2.62,3.00
2016.02.26 09:18:25.513,0.99171,0.9918,1.87,3.00
2016.02.26 09:18:26.619,0.99172,0.9918,1.00,3.00
2016.02.26 09:18:27.342,0.99173,0.9918,1.00,3.00
2016.02.26 09:18:27.444,0.99171,0.9918,1.87,3.00
2016.02.26 09:18:28.154,0.99172,0.9918,1.00,3.00
2016.02.26 09:18:29.269,0.99172,0.99181,1.12,3.00
2016.02.26 09:18:29.648,0.99176,0.99181,1.00,3.00
2016.02.26 09:18:29.712,0.99176,0.99184,1.00,3.00
2016.02.26 09:18:29.814,0.99174,0.99184,1.87,3.00
2016.02.26 09:18:30.321,0.99175,0.99184,1.87,3.00
2016.02.26 09:18:30.924,0.99175,0.99183,1.87,2.25
2016.02.26 09:18:33.254,0.99174,0.99183,1.00,3.00
2016.02.26 09:18:33.803,0.99174,0.99182,1.00,2.25
2016.02.26 09:18:34.324,0.99175,0.99182,1.00,3.00
2016.02.26 09:18:36.899,0.99175,0.99183,1.00,2.25
2016.02.26 09:18:37.409,0.99174,0.99183,1.12,1.50
2016.02.26 09:18:39.091,0.99175,0.99183,1.00,1.50
2016.02.26 09:18:39.599,0.99176,0.99183,1.00,1.50
2016.02.26 09:18:40.153,0.99175,0.99183,1.00,1.50
2016.02.26 09:18:47.392,0.99175,0.99182,1.00,1.00
2016.02.26 09:18:49.956,0.99172,0.99182,1.50,1.50
2016.02.26 09:18:50.159,0.99175,0.99182,1.00,1.00
2016.02.26 09:18:53.367,0.99175,0.99183,1.00,1.50
2016.02.26 09:18:55.031,0.99175,0.99182,1.00,1.00
2016.02.26 09:18:55.895,0.99174,0.99182,1.00,1.00
2016.02.26 09:18:56.421,0.99174,0.99183,1.12,1.00
2016.02.26 09:19:00.319,0.99175,0.99183,1.00,1.50
2016.02.26 09:19:02.394,0.99173,0.99183,1.12,1.50
2016.02.26 09:19:04.323,0.99173,0.99182,1.12,1.50
2016.02.26 09:19:04.933,0.99175,0.99182,1.00,1.50
2016.02.26 09:19:05.491,0.99175,0.99183,1.00,1.50
2016.02.26 09:19:06.678,0.99175,0.99183,2.25,1.50
2016.02.26 09:19:11.728,0.99175,0.99183,1.12,1.50
2016.02.26 09:19:12.243,0.99175,0.99183,1.37,1.50
2016.02.26 09:19:18.501,0.99178,0.99183,1.00,1.50
2016.02.26 09:19:18.553,0.99179,0.99187,4.50,1.00
2016.02.26 09:19:18.706,0.99184,0.99188,1.00,1.00
2016.02.26 09:19:18.757,0.99184,0.99189,1.00,1.50
2016.02.26 09:19:18.809,0.99183,0.99191,1.12,1.50
2016.02.26 09:19:18.910,0.99183,0.99191,1.50,1.50
2016.02.26 09:19:19.013,0.99182,0.99194,3.75,1.50
2016.02.26 09:19:19.519,0.99183,0.99194,1.87,2.25
2016.02.26 09:19:21.390,0.99184,0.99191,1.00,2.25
2016.02.26 09:19:23.493,0.99182,0.99191,1.50,2.25
2016.02.26 09:19:24.163,0.99182,0.99191,1.75,2.25
2016.02.26 09:19:24.723,0.99182,0.99193,1.75,3.00
2016.02.26 09:19:27.907,0.99182,0.99192,1.75,2.25
2016.02.26 09:19:31.632,0.99185,0.99192,1.00,2.25
2016.02.26 09:19:34.044,0.99184,0.99192,1.00,3.00
2016.02.26 09:19:35.639,0.99184,0.99191,1.00,2.25
2016.02.26 09:19:36.149,0.99183,0.99191,1.00,2.25
2016.02.26 09:19:36.760,0.99183,0.99193,1.12,3.75
2016.02.26 09:19:37.911,0.99183,0.99192,1.12,3.00
2016.02.26 09:19:41.981,0.99183,0.99191,1.00,3.00
2016.02.26 09:19:45.605,0.99184,0.99191,1.00,3.00
2016.02.26 09:19:48.375,0.99187,0.99197,3.00,6.00
2016.02.26 09:19:48.427,0.99189,0.99197,1.00,5.25
2016.02.26 09:19:48.683,0.99192,0.99201,1.12,3.75
2016.02.26 09:19:48.785,0.99195,0.99201,1.00,3.75
2016.02.26 09:19:50.008,0.99193,0.99201,1.00,3.75
2016.02.26 09:19:51.022,0.99193,0.99202,1.00,3.75
2016.02.26 09:19:52.115,0.99193,0.992,1.00,3.75
2016.02.26 09:19:53.346,0.99193,0.99201,1.00,3.75
2016.02.26 09:19:54.448,0.99193,0.992,1.00,3.75
2016.02.26 09:19:55.076,0.99192,0.992,1.12,3.75
2016.02.26 09:19:55.940,0.99191,0.992,1.00,3.75
2016.02.26 09:19:56.460,0.99184,0.99193,1.00,3.00
2016.02.26 09:19:56.765,0.99184,0.99191,1.00,3.00
2016.02.26 09:19:57.846,0.99184,0.99192,1.00,3.00
2016.02.26 09:19:58.840,0.99186,0.99192,1.50,3.00
2016.02.26 09:19:59.148,0.99186,0.99195,1.00,3.00
2016.02.26 09:19:59.534,0.99186,0.99193,1.00,3.00
2016.02.26 09:20:01.574,0.99186,0.99192,1.00,3.00
2016.02.26 09:20:06.394,0.99186,0.99194,1.50,3.00
2016.02.26 09:20:06.648,0.99189,0.99197,1.00,3.75
2016.02.26 09:20:06.699,0.99189,0.99197,4.50,3.75
2016.02.26 09:20:06.904,0.99192,0.99201,1.00,3.75
2016.02.26 09:20:06.956,0.99194,0.99201,1.00,3.75
2016.02.26 09:20:07.259,0.99194,0.99199,1.00,3.75
2016.02.26 09:20:07.615,0.99191,0.99199,1.12,3.75
2016.02.26 09:20:07.842,0.99189,0.99197,1.50,3.75
2016.02.26 09:20:08.048,0.99187,0.99197,1.00,3.75
2016.02.26 09:20:08.100,0.99187,0.99195,1.00,3.75
2016.02.26 09:20:08.709,0.99186,0.99195,1.12,3.75
2016.02.26 09:20:09.309,0.99186,0.99194,1.12,3.75
2016.02.26 09:20:13.921,0.99186,0.99194,1.37,3.30
2016.02.26 09:20:17.024,0.99186,0.99194,1.00,2.55
2016.02.26 09:20:17.532,0.99189,0.99194,4.50,2.55
2016.02.26 09:20:17.583,0.99189,0.99198,4.50,3.30
2016.02.26 09:20:17.634,0.9919,0.99198,1.50,3.30
2016.02.26 09:20:17.939,0.99195,0.99201,1.00,4.05
2016.02.26 09:20:18.181,0.99191,0.99201,1.50,4.05
2016.02.26 09:20:18.233,0.99191,0.99199,1.00,3.30
2016.02.26 09:20:18.385,0.99187,0.99196,1.00,2.55
2016.02.26 09:20:18.539,0.99186,0.99196,1.00,3.30
2016.02.26 09:20:19.048,0.99185,0.99194,1.00,3.30
2016.02.26 09:20:19.555,0.99183,0.99191,1.00,2.92
2016.02.26 09:20:21.468,0.99184,0.99191,1.00,2.92
2016.02.26 09:20:21.520,0.99184,0.99189,1.00,2.55
2016.02.26 09:20:21.571,0.9918,0.99189,1.00,2.92
2016.02.26 09:20:21.829,0.99182,0.99189,1.00,3.30
2016.02.26 09:20:22.492,0.99181,0.99189,1.00,3.30
2016.02.26 09:20:28.042,0.99181,0.99189,1.00,4.05
2016.02.26 09:20:28.245,0.9918,0.99189,1.00,3.30
2016.02.26 09:20:28.298,0.99177,0.99186,1.00,1.00
2016.02.26 09:20:28.350,0.99176,0.99184,1.87,1.80
2016.02.26 09:20:28.454,0.99179,0.99186,1.00,1.80
2016.02.26 09:20:29.094,0.9918,0.99186,1.00,1.80
2016.02.26 09:20:29.604,0.9918,0.99187,1.00,1.80
2016.02.26 09:20:29.706,0.99178,0.99187,1.12,1.80
2016.02.26 09:20:29.865,0.99178,0.99185,1.00,1.80
2016.02.26 09:20:31.894,0.99177,0.99185,1.00,2.25
2016.02.26 09:20:32.251,0.99179,0.99185,1.00,2.25
2016.02.26 09:20:32.302,0.99179,0.99187,3.75,2.62
2016.02.26 09:20:32.457,0.99182,0.99187,1.00,2.25
2016.02.26 09:20:32.610,0.99182,0.99192,1.00,2.62
2016.02.26 09:20:33.013,0.99184,0.99192,1.00,2.62
2016.02.26 09:20:33.826,0.99184,0.99191,1.00,2.25
2016.02.26 09:20:34.347,0.99185,0.99191,1.00,2.25
2016.02.26 09:20:35.428,0.99183,0.99191,1.00,3.00
2016.02.26 09:20:35.684,0.99182,0.99189,1.00,3.00
2016.02.26 09:20:35.989,0.99185,0.99191,1.00,3.00
2016.02.26 09:20:37.046,0.99185,0.99192,1.00,3.37
2016.02.26 09:20:37.656,0.99186,0.99192,1.00,3.00
2016.02.26 09:20:44.905,0.99187,0.99192,1.00,3.00
2016.02.26 09:20:45.348,0.99185,0.99193,1.00,1.00
2016.02.26 09:20:45.455,0.99187,0.99193,1.00,1.00
2016.02.26 09:20:45.963,0.99187,0.99195,1.00,1.50
2016.02.26 09:20:47.910,0.99187,0.99195,1.00,1.50
2016.02.26 09:20:50.174,0.99186,0.99195,1.00,1.50
2016.02.26 09:20:50.580,0.99186,0.99193,1.00,1.00
2016.02.26 09:20:50.975,0.99184,0.99193,1.00,1.00
2016.02.26 09:20:51.990,0.99184,0.99192,1.00,1.00
2016.02.26 09:20:55.815,0.99184,0.9919,1.00,1.50
2016.02.26 09:20:55.917,0.99179,0.9919,4.50,3.00
2016.02.26 09:20:55.968,0.99179,0.99186,2.25,1.50
2016.02.26 09:20:56.121,0.99177,0.99186,1.12,1.50
2016.02.26 09:20:56.628,0.99176,0.99185,1.50,1.87
2016.02.26 09:20:57.444,0.99177,0.99185,1.00,1.87
2016.02.26 09:20:57.951,0.99176,0.99185,1.50,1.87
2016.02.26 09:20:58.590,0.99176,0.99184,1.00,1.50
2016.02.26 09:21:01.402,0.99179,0.99184,1.00,1.50
2016.02.26 09:21:01.749,0.99182,0.99186,1.00,1.50
2016.02.26 09:21:02.106,0.99182,0.99188,1.00,1.50
2016.02.26 09:21:02.716,0.99185,0.99189,1.00,3.75
2016.02.26 09:21:03.147,0.99185,0.9919,1.00,2.25
2016.02.26 09:21:04.542,0.99185,0.99191,1.00,2.25
2016.02.26 09:21:05.060,0.99186,0.99191,1.00,2.25
2016.02.26 09:21:07.195,0.99184,0.99191,1.00,2.25
2016.02.26 09:21:07.253,0.99183,0.99189,1.00,2.25
2016.02.26 09:21:07.355,0.99181,0.99189,1.50,2.25
2016.02.26 09:21:07.913,0.99183,0.99189,1.00,2.25
2016.02.26 09:21:09.434,0.99184,0.99189,1.00,2.25
2016.02.26 09:21:09.587,0.99184,0.99191,1.00,2.25
2016.02.26 09:21:10.254,0.99185,0.99191,1.00,2.25
2016.02.26 09:21:19.762,0.99189,0.99195,3.75,2.25
2016.02.26 09:21:19.915,0.99189,0.99197,1.00,1.00
2016.02.26 09:21:20.018,0.99187,0.99195,1.00,1.00
2016.02.26 09:21:20.528,0.99188,0.99195,1.00,1.00
2016.02.26 09:21:21.111,0.99187,0.99195,1.00,1.00
2016.02.26 09:21:22.465,0.99185,0.99195,1.00,1.12
2016.02.26 09:21:22.973,0.99185,0.99194,1.00,1.00
2016.02.26 09:21:24.061,0.99185,0.99193,1.00,1.00
2016.02.26 09:21:25.437,0.99185,0.99192,1.00,1.00
2016.02.26 09:21:27.601,0.99185,0.99193,1.00,1.00
2016.02.26 09:21:27.703,0.99187,0.99193,1.00,1.00
2016.02.26 09:21:27.805,0.99185,0.99193,1.00,1.00
2016.02.26 09:21:31.865,0.99186,0.99193,1.00,1.50
2016.02.26 09:21:32.862,0.99188,0.99193,1.00,1.50
2016.02.26 09:21:33.318,0.99186,0.99194,1.00,1.50
2016.02.26 09:21:33.825,0.99185,0.99194,2.62,1.50
2016.02.26 09:21:34.356,0.99185,0.99195,2.62,1.50
2016.02.26 09:21:37.407,0.99185,0.99193,1.00,1.50
2016.02.26 09:21:37.915,0.99186,0.99193,1.00,1.50
2016.02.26 09:21:38.422,0.99183,0.99193,1.87,1.50
2016.02.26 09:21:38.929,0.99183,0.99192,2.62,1.50
2016.02.26 09:21:40.589,0.99184,0.99192,1.00,1.50
2016.02.26 09:21:41.127,0.99185,0.99192,1.00,1.50
2016.02.26 09:21:41.178,0.99186,0.99194,1.00,1.87
2016.02.26 09:21:42.300,0.99185,0.99194,1.00,1.87
2016.02.26 09:21:43.690,0.99185,0.99192,1.00,1.50
2016.02.26 09:21:59.174,0.99185,0.99193,1.00,1.50
2016.02.26 09:22:02.594,0.99185,0.99192,1.00,1.50
2016.02.26 09:22:06.920,0.99184,0.99194,1.00,3.45
2016.02.26 09:22:11.069,0.99185,0.99194,1.00,3.45
2016.02.26 09:22:13.594,0.99184,0.99194,1.00,3.45
2016.02.26 09:22:19.575,0.99185,0.99194,1.00,4.20
2016.02.26 09:22:20.838,0.99186,0.99194,1.00,3.45
2016.02.26 09:22:21.763,0.99186,0.99194,1.00,3.82
2016.02.26 09:22:25.943,0.99186,0.99194,1.00,3.37
2016.02.26 09:22:27.421,0.99186,0.99193,1.00,2.99
2016.02.26 09:22:29.129,0.99186,0.99194,1.00,3.37
2016.02.26 09:22:29.791,0.99189,0.99197,3.00,5.24
2016.02.26 09:22:29.892,0.99189,0.99196,3.00,1.00
2016.02.26 09:22:29.995,0.99193,0.99201,1.00,3.37
2016.02.26 09:22:30.350,0.9919,0.99201,1.50,4.49
2016.02.26 09:22:30.402,0.9919,0.992,1.00,1.50
2016.02.26 09:22:30.555,0.99188,0.99197,1.00,3.37
2016.02.26 09:22:30.759,0.99185,0.99197,1.50,3.37
2016.02.26 09:22:31.284,0.99185,0.99195,1.00,3.37
2016.02.26 09:22:33.862,0.99184,0.99194,1.00,2.99
2016.02.26 09:22:35.395,0.99184,0.99194,1.87,2.99
2016.02.26 09:22:35.701,0.99187,0.99194,1.00,2.99
2016.02.26 09:22:35.804,0.99187,0.99196,1.00,2.99
2016.02.26 09:22:37.679,0.99187,0.99197,1.00,2.99
2016.02.26 09:22:38.383,0.99189,0.99197,1.37,2.99
2016.02.26 09:22:38.435,0.9919,0.992,1.50,3.74
2016.02.26 09:22:38.487,0.99195,0.99201,1.00,2.99
2016.02.26 09:22:38.590,0.99195,0.99203,1.00,2.99
2016.02.26 09:22:38.794,0.99192,0.99203,1.12,2.99
2016.02.26 09:22:39.766,0.99194,0.99202,1.12,2.99
2016.02.26 09:22:40.018,0.99194,0.99204,1.12,2.62
2016.02.26 09:22:40.532,0.99195,0.99204,1.00,2.62
2016.02.26 09:22:40.837,0.99193,0.99203,1.00,1.00
2016.02.26 09:22:41.091,0.99191,0.99202,1.12,3.37
2016.02.26 09:22:42.092,0.99191,0.99201,1.12,2.99
2016.02.26 09:22:42.652,0.9919,0.99201,1.00,4.49
2016.02.26 09:22:43.210,0.9919,0.99199,1.12,2.99
2016.02.26 09:22:43.911,0.99189,0.99199,1.12,2.99
2016.02.26 09:22:44.647,0.99189,0.99198,1.12,2.99
2016.02.26 09:22:45.817,0.99189,0.99197,1.00,2.99
2016.02.26 09:22:46.324,0.99187,0.99197,2.25,3.75
2016.02.26 09:22:46.933,0.99186,0.99196,1.75,3.75
2016.02.26 09:22:48.914,0.99189,0.99196,1.00,3.75
2016.02.26 09:22:49.433,0.99187,0.99197,2.25,3.75
2016.02.26 09:22:53.321,0.9919,0.99197,1.00,1.00
2016.02.26 09:22:53.524,0.9919,0.99201,2.25,1.50
2016.02.26 09:22:53.677,0.99195,0.99201,1.00,1.00
2016.02.26 09:22:53.779,0.99193,0.99201,1.12,1.00
2016.02.26 09:22:54.749,0.99192,0.99202,1.50,3.75
2016.02.26 09:22:54.903,0.9919,0.99201,1.50,1.00
2016.02.26 09:22:55.312,0.99189,0.99199,1.75,1.00
2016.02.26 09:22:55.571,0.99189,0.99199,1.12,1.00
2016.02.26 09:22:55.724,0.99188,0.99197,1.50,3.75
2016.02.26 09:22:59.805,0.99188,0.99197,1.87,3.75
2016.02.26 09:23:00.356,0.99188,0.99197,1.50,3.75
2016.02.26 09:23:01.775,0.99188,0.99196,1.50,3.75
2016.02.26 09:23:02.784,0.99189,0.99198,1.37,3.75
2016.02.26 09:23:03.292,0.99187,0.99198,3.00,4.50
2016.02.26 09:23:03.518,0.99187,0.99196,2.25,1.00
2016.02.26 09:23:05.213,0.99187,0.99196,1.50,3.75
2016.02.26 09:23:06.705,0.99187,0.99196,1.12,1.00
2016.02.26 09:23:07.214,0.99187,0.99195,1.12,1.00
2016.02.26 09:23:13.136,0.99187,0.99195,1.50,1.00
2016.02.26 09:23:15.953,0.99187,0.99195,1.00,3.75
2016.02.26 09:23:18.270,0.99186,0.99195,1.00,1.00
2016.02.26 09:23:18.935,0.99186,0.99195,1.50,3.75
2016.02.26 09:23:22.035,0.99186,0.99195,1.12,1.00
2016.02.26 09:23:22.576,0.99184,0.99194,2.25,1.00
2016.02.26 09:23:26.546,0.99185,0.99192,1.00,1.00
2016.02.26 09:23:31.840,0.99184,0.9919,1.12,1.00
2016.02.26 09:23:32.236,0.99179,0.99186,1.00,1.00
2016.02.26 09:23:32.391,0.99176,0.99186,1.50,1.00
2016.02.26 09:23:33.051,0.99179,0.99186,3.75,1.00
2016.02.26 09:23:33.153,0.99179,0.99188,5.25,1.00
2016.02.26 09:23:33.204,0.99179,0.99188,5.62,1.00
2016.02.26 09:23:33.687,0.99184,0.99191,1.12,1.00
2016.02.26 09:23:34.146,0.99184,0.99189,1.12,1.00
2016.02.26 09:23:34.300,0.99178,0.99187,1.50,1.00
2016.02.26 09:23:35.086,0.99177,0.99187,2.25,1.50
2016.02.26 09:23:35.596,0.99178,0.99186,1.50,1.00
2016.02.26 09:23:36.381,0.99178,0.99186,1.12,1.00
2016.02.26 09:23:36.896,0.99177,0.99185,2.25,1.00
2016.02.26 09:23:37.402,0.99177,0.99184,1.87,1.00
2016.02.26 09:23:37.909,0.99177,0.99185,1.50,1.00
2016.02.26 09:23:38.467,0.99177,0.99184,1.50,1.00
2016.02.26 09:23:38.976,0.99178,0.99185,1.12,1.00
2016.02.26 09:23:39.979,0.99178,0.99184,1.12,1.00
2016.02.26 09:23:42.706,0.99176,0.99184,1.12,1.00
2016.02.26 09:23:43.222,0.99177,0.99184,1.00,1.00
2016.02.26 09:23:43.756,0.99177,0.99185,1.00,1.00
2016.02.26 09:23:44.608,0.99177,0.99184,1.12,1.00
2016.02.26 09:23:45.170,0.99177,0.99185,1.12,1.00
2016.02.26 09:23:45.685,0.99179,0.99186,1.00,1.00
2016.02.26 09:23:46.142,0.9918,0.99188,1.50,1.00
2016.02.26 09:23:46.661,0.9918,0.99187,1.00,3.75
2016.02.26 09:23:47.507,0.99178,0.99187,1.50,3.75
2016.02.26 09:23:48.050,0.99179,0.99186,1.12,1.00
2016.02.26 09:23:48.765,0.99179,0.99187,1.12,1.00
2016.02.26 09:23:49.490,0.99181,0.99187,1.00,1.00
2016.02.26 09:23:49.547,0.99178,0.99187,1.50,1.00
2016.02.26 09:23:50.632,0.99178,0.99185,1.50,1.00
2016.02.26 09:23:52.639,0.99176,0.99185,1.50,1.00
2016.02.26 09:23:53.552,0.99176,0.99185,1.12,1.00
2016.02.26 09:23:54.057,0.99176,0.99184,1.12,1.00
2016.02.26 09:23:54.564,0.99177,0.99184,1.00,1.00
2016.02.26 09:23:55.919,0.99177,0.99185,1.50,1.00
2016.02.26 09:23:56.425,0.99177,0.99184,1.50,1.00
2016.02.26 09:23:57.097,0.99179,0.99186,1.00,1.50
2016.02.26 09:23:57.606,0.99179,0.99187,1.00,1.50
2016.02.26 09:23:58.266,0.99179,0.99186,1.00,1.50
2016.02.26 09:23:58.318,0.99177,0.99186,1.00,1.50
2016.02.26 09:23:59.529,0.99177,0.99184,1.00,1.50
2016.02.26 09:24:01.994,0.99177,0.99183,1.00,3.75
2016.02.26 09:24:02.197,0.99177,0.99185,1.00,1.50
2016.02.26 09:24:02.537,0.99177,0.99183,1.00,3.75
2016.02.26 09:24:03.501,0.99177,0.99182,1.00,1.00
2016.02.26 09:24:04.023,0.99177,0.99183,1.00,1.00
2016.02.26 09:24:05.619,0.99177,0.99186,1.00,1.12
2016.02.26 09:24:05.721,0.9918,0.99188,1.00,1.50
2016.02.26 09:24:06.230,0.99179,0.99188,1.00,1.00
2016.02.26 09:24:06.935,0.99178,0.99187,1.00,1.00
2016.02.26 09:24:07.688,0.99178,0.99186,1.00,3.75
2016.02.26 09:24:09.004,0.99177,0.99187,1.00,3.37
2016.02.26 09:24:10.406,0.99177,0.99186,1.50,3.37
2016.02.26 09:24:11.021,0.99177,0.99186,1.00,3.37
2016.02.26 09:24:12.019,0.99177,0.99184,1.00,1.12
2016.02.26 09:24:12.529,0.99176,0.99184,1.00,1.12
2016.02.26 09:24:13.393,0.99176,0.99183,1.00,1.12
2016.02.26 09:24:14.208,0.99176,0.99184,1.00,1.50
2016.02.26 09:24:14.755,0.99176,0.99183,1.00,1.12
2016.02.26 09:24:16.153,0.99176,0.99184,1.00,1.50
2016.02.26 09:24:16.656,0.99176,0.99183,1.00,1.00
2016.02.26 09:24:17.062,0.99175,0.99181,1.00,1.12
2016.02.26 09:24:17.569,0.99175,0.99184,1.00,1.75
2016.02.26 09:24:22.409,0.99173,0.99183,1.00,1.50
2016.02.26 09:24:23.253,0.99174,0.99182,1.00,1.12
2016.02.26 09:24:23.709,0.99175,0.99184,1.00,1.12
2016.02.26 09:24:24.571,0.99175,0.99183,1.00,1.00
2016.02.26 09:24:27.431,0.99175,0.99185,1.00,1.50
2016.02.26 09:24:27.735,0.99175,0.99186,1.00,1.12
2016.02.26 09:24:32.160,0.99175,0.99187,1.00,1.00
2016.02.26 09:24:32.672,0.99175,0.99186,1.00,1.00
2016.02.26 09:24:36.509,0.99176,0.99186,1.00,1.12
2016.02.26 09:24:37.482,0.99176,0.99185,1.00,1.00
