2016.02.10 08:14:50.376,0.9726,0.97272,1.12,1.12
2016.02.10 08:14:50.479,0.97262,0.97273,1.00,1.50
2016.02.10 08:14:50.583,0.9726,0.97273,1.50,1.75
2016.02.10 08:14:51.152,0.97264,0.97273,1.00,1.50
2016.02.10 08:14:51.357,0.97264,0.97275,1.50,1.50
2016.02.10 08:14:51.866,0.97265,0.97275,1.00,1.50
2016.02.10 08:14:52.715,0.97266,0.97275,1.00,1.50
2016.02.10 08:14:52.918,0.97272,0.97277,1.00,1.00
2016.02.10 08:14:53.140,0.97275,0.97283,1.00,1.12
2016.02.10 08:14:53.191,0.97275,0.97286,1.00,1.75
2016.02.10 08:14:53.243,0.97273,0.97284,1.00,1.50
2016.02.10 08:14:53.397,0.97271,0.97282,1.00,1.12
2016.02.10 08:14:53.550,0.97272,0.97284,1.00,1.50
2016.02.10 08:14:53.652,0.97273,0.97284,1.00,1.75
2016.02.10 08:14:54.166,0.97273,0.97284,1.00,1.50
2016.02.10 08:14:54.522,0.97274,0.97286,1.50,1.50
2016.02.10 08:14:54.574,0.97276,0.97286,1.00,1.50
2016.02.10 08:14:54.889,0.97278,0.97286,1.00,1.12
2016.02.10 08:14:55.346,0.97276,0.97286,1.00,1.50
2016.02.10 08:14:55.448,0.97276,0.97286,1.00,1.75
2016.02.10 08:14:55.957,0.97275,0.97286,1.00,1.50
2016.02.10 08:14:56.313,0.97275,0.97284,1.00,1.75
2016.02.10 08:14:56.733,0.97272,0.97285,1.00,2.62
2016.02.10 08:14:57.039,0.97271,0.97283,1.00,1.87
2016.02.10 08:14:57.141,0.97271,0.97283,1.00,1.75
2016.02.10 08:14:57.243,0.97271,0.97283,1.00,1.87
2016.02.10 08:14:57.760,0.97271,0.97282,1.00,1.12
2016.02.10 08:14:58.423,0.97268,0.9728,1.00,1.87
2016.02.10 08:14:58.628,0.97263,0.97277,1.00,1.87
2016.02.10 08:14:58.865,0.97261,0.97274,1.00,1.75
2016.02.10 08:14:58.967,0.9726,0.97274,1.50,1.50
2016.02.10 08:14:59.069,0.9726,0.97273,1.00,1.12
2016.02.10 08:14:59.324,0.97259,0.97273,1.12,1.75
2016.02.10 08:14:59.528,0.97258,0.97272,1.50,1.12
2016.02.10 08:14:59.844,0.97256,0.9727,2.25,1.12
2016.02.10 08:14:59.947,0.97258,0.9727,1.00,1.12
2016.02.10 08:15:00.151,0.97258,0.97272,1.00,1.87
2016.02.10 08:15:00.723,0.97257,0.97272,1.50,3.37
2016.02.10 08:15:01.233,0.97258,0.97272,1.00,1.75
2016.02.10 08:15:01.748,0.97258,0.97272,1.12,1.75
2016.02.10 08:15:02.255,0.97257,0.9727,1.00,1.87
2016.02.10 08:15:02.591,0.97257,0.9727,1.00,3.00
2016.02.10 08:15:03.109,0.97256,0.9727,1.00,3.00
2016.02.10 08:15:03.513,0.97255,0.97268,1.00,1.12
2016.02.10 08:15:04.090,0.97256,0.97268,1.00,1.12
2016.02.10 08:15:04.416,0.97252,0.97268,1.87,2.62
2016.02.10 08:15:04.822,0.97254,0.97267,1.00,1.12
2016.02.10 08:15:05.381,0.97255,0.97267,1.00,1.12
2016.02.10 08:15:05.901,0.97254,0.97267,1.00,1.12
2016.02.10 08:15:05.952,0.97255,0.97265,1.00,1.00
2016.02.10 08:15:09.144,0.97256,0.97265,1.00,1.00
2016.02.10 08:15:09.196,0.97258,0.97265,1.00,1.00
2016.02.10 08:15:09.300,0.9726,0.97274,1.50,2.25
2016.02.10 08:15:09.352,0.97261,0.97273,1.00,1.12
2016.02.10 08:15:09.506,0.97262,0.97275,1.00,1.87
2016.02.10 08:15:09.559,0.9726,0.97275,1.00,1.87
2016.02.10 08:15:09.721,0.9726,0.97275,1.50,3.00
2016.02.10 08:15:09.778,0.9726,0.97274,1.00,1.12
2016.02.10 08:15:09.880,0.9726,0.97274,1.12,1.50
2016.02.10 08:15:10.084,0.97259,0.97273,1.00,2.62
2016.02.10 08:15:10.289,0.97259,0.97273,1.12,1.75
2016.02.10 08:15:10.391,0.97259,0.97273,1.00,2.62
2016.02.10 08:15:10.917,0.97258,0.97273,1.50,1.87
2016.02.10 08:15:11.223,0.97258,0.97271,1.00,1.12
2016.02.10 08:15:11.274,0.97258,0.97272,1.00,1.75
2016.02.10 08:15:11.819,0.97259,0.97272,1.50,1.75
2016.02.10 08:15:12.327,0.97259,0.97273,1.50,1.87
2016.02.10 08:15:12.845,0.97258,0.97273,1.00,1.87
2016.02.10 08:15:13.353,0.97257,0.97271,2.25,1.75
2016.02.10 08:15:13.873,0.97258,0.97271,1.00,1.75
2016.02.10 08:15:14.383,0.97258,0.97267,1.00,1.00
2016.02.10 08:15:14.486,0.97258,0.97272,1.12,1.75
2016.02.10 08:15:15.873,0.97258,0.97271,1.00,1.50
2016.02.10 08:15:16.396,0.97257,0.97271,1.87,1.75
2016.02.10 08:15:16.701,0.9726,0.97271,1.00,1.87
2016.02.10 08:15:16.804,0.9726,0.97272,1.00,3.75
2016.02.10 08:15:17.098,0.97259,0.97272,1.00,1.75
2016.02.10 08:15:17.915,0.97259,0.97272,1.12,1.50
2016.02.10 08:15:18.078,0.97258,0.97271,1.00,1.12
2016.02.10 08:15:18.590,0.97258,0.9727,1.00,1.50
2016.02.10 08:15:19.001,0.97257,0.9727,1.00,1.75
2016.02.10 08:15:19.514,0.97256,0.9727,1.50,1.75
2016.02.10 08:15:20.222,0.97255,0.9727,1.87,3.00
2016.02.10 08:15:20.730,0.97255,0.9727,1.00,3.37
2016.02.10 08:15:21.250,0.97256,0.97269,1.00,1.75
2016.02.10 08:15:21.710,0.97254,0.97269,1.87,1.75
2016.02.10 08:15:21.813,0.97254,0.97268,1.50,1.12
2016.02.10 08:15:22.327,0.97255,0.9727,1.50,1.87
2016.02.10 08:15:22.632,0.97255,0.97268,1.00,3.37
2016.02.10 08:15:22.683,0.97253,0.97268,1.00,3.37
2016.02.10 08:15:23.199,0.97253,0.97266,1.00,1.75
2016.02.10 08:15:23.505,0.97252,0.97264,1.00,1.75
2016.02.10 08:15:23.607,0.97252,0.97264,1.00,1.50
2016.02.10 08:15:23.709,0.97251,0.97264,1.50,1.75
2016.02.10 08:15:24.221,0.97252,0.97264,1.00,1.75
2016.02.10 08:15:24.730,0.97252,0.97265,1.00,1.75
2016.02.10 08:15:25.260,0.97252,0.97263,1.00,1.00
2016.02.10 08:15:25.825,0.97251,0.97263,1.50,1.00
2016.02.10 08:15:26.132,0.97251,0.97264,1.50,1.12
2016.02.10 08:15:26.442,0.97256,0.97263,1.00,1.00
2016.02.10 08:15:26.646,0.97253,0.97266,1.50,1.75
2016.02.10 08:15:27.155,0.97252,0.97264,1.00,1.50
2016.02.10 08:15:27.325,0.9725,0.97263,1.00,1.75
2016.02.10 08:15:27.834,0.9725,0.97263,1.50,1.12
2016.02.10 08:15:27.936,0.9725,0.97264,1.50,1.75
2016.02.10 08:15:28.294,0.97252,0.97264,1.00,1.75
2016.02.10 08:15:28.345,0.97252,0.97264,1.00,1.50
2016.02.10 08:15:28.443,0.97252,0.97264,1.00,1.75
2016.02.10 08:15:28.546,0.9725,0.97264,1.50,1.75
2016.02.10 08:15:29.947,0.97251,0.97265,1.00,1.75
2016.02.10 08:15:31.242,0.97252,0.97266,1.00,1.87
2016.02.10 08:15:31.446,0.97252,0.97267,1.12,1.87
2016.02.10 08:15:32.343,0.97252,0.97267,1.00,2.25
2016.02.10 08:15:33.638,0.97253,0.97267,1.00,2.25
2016.02.10 08:15:35.422,0.97253,0.97264,1.50,1.00
2016.02.10 08:15:36.472,0.97255,0.97266,1.00,1.75
2016.02.10 08:15:36.676,0.97253,0.97268,1.50,2.62
2016.02.10 08:15:37.194,0.97252,0.97268,1.50,3.00
2016.02.10 08:15:37.246,0.97251,0.97266,1.87,2.25
2016.02.10 08:15:37.552,0.97254,0.97268,1.00,2.62
2016.02.10 08:15:37.985,0.97252,0.97262,1.12,1.00
2016.02.10 08:15:38.036,0.9725,0.97262,1.00,1.12
2016.02.10 08:15:38.138,0.97249,0.97262,1.12,1.87
2016.02.10 08:15:38.546,0.97248,0.97262,1.50,1.50
2016.02.10 08:15:38.731,0.97248,0.97262,1.00,1.75
2016.02.10 08:15:38.887,0.97247,0.97262,2.25,1.50
2016.02.10 08:15:41.384,0.97251,0.97262,1.00,2.25
2016.02.10 08:15:41.894,0.97252,0.97263,2.10,1.12
2016.02.10 08:15:42.221,0.9726,0.97271,1.00,1.87
2016.02.10 08:15:42.526,0.97263,0.97272,1.00,1.75
2016.02.10 08:15:43.043,0.97264,0.97273,1.00,1.75
2016.02.10 08:15:43.356,0.97264,0.97272,1.00,1.00
2016.02.10 08:15:43.916,0.97261,0.97272,1.00,1.87
2016.02.10 08:15:43.967,0.97261,0.9727,1.00,1.12
2016.02.10 08:15:44.272,0.97258,0.97268,1.00,1.50
2016.02.10 08:15:44.476,0.97254,0.97264,1.00,1.50
2016.02.10 08:15:44.578,0.97254,0.97264,1.00,2.25
2016.02.10 08:15:44.880,0.97256,0.97266,1.00,1.87
2016.02.10 08:15:45.085,0.97255,0.97266,1.00,1.50
2016.02.10 08:15:45.392,0.97258,0.97268,1.00,1.75
2016.02.10 08:15:45.901,0.97257,0.97268,1.00,1.75
2016.02.10 08:15:46.156,0.97255,0.97268,1.00,2.25
2016.02.10 08:15:46.463,0.97258,0.97268,1.00,1.75
2016.02.10 08:15:46.964,0.97258,0.97268,1.00,1.75
2016.02.10 08:15:47.496,0.97257,0.97268,1.00,1.75
2016.02.10 08:15:50.257,0.97257,0.97267,1.00,1.00
2016.02.10 08:15:50.770,0.97258,0.97269,1.00,1.75
2016.02.10 08:15:51.077,0.97258,0.97269,1.00,2.62
2016.02.10 08:15:52.099,0.97258,0.97269,1.00,2.25
2016.02.10 08:15:52.610,0.97257,0.97269,1.00,2.25
2016.02.10 08:15:53.941,0.97253,0.97268,2.25,2.25
2016.02.10 08:15:54.196,0.97253,0.97267,1.12,1.50
2016.02.10 08:15:54.606,0.9725,0.97266,2.25,2.25
2016.02.10 08:15:54.718,0.97251,0.97265,1.00,1.00
2016.02.10 08:15:55.380,0.97251,0.97265,1.50,1.00
2016.02.10 08:15:55.686,0.97251,0.97265,1.00,1.37
2016.02.10 08:15:55.842,0.97251,0.97265,1.00,1.00
2016.02.10 08:15:58.515,0.97252,0.97265,1.00,1.00
2016.02.10 08:15:59.711,0.97251,0.97265,2.25,1.00
2016.02.10 08:16:00.989,0.97248,0.97262,1.87,1.37
2016.02.10 08:16:01.041,0.97248,0.97262,1.50,1.75
2016.02.10 08:16:01.565,0.97247,0.97262,1.12,3.00
2016.02.10 08:16:01.922,0.97247,0.97261,1.37,1.00
2016.02.10 08:16:02.432,0.97247,0.97262,1.75,1.12
2016.02.10 08:16:02.741,0.97247,0.97261,1.12,1.75
2016.02.10 08:16:03.049,0.97249,0.97262,1.12,1.00
2016.02.10 08:16:03.151,0.97247,0.97262,2.62,1.00
2016.02.10 08:16:03.412,0.97247,0.97262,1.87,2.62
2016.02.10 08:16:03.464,0.97247,0.97262,1.50,3.00
2016.02.10 08:16:03.617,0.97247,0.97262,1.50,1.87
2016.02.10 08:16:03.668,0.97248,0.97262,1.75,1.50
2016.02.10 08:16:03.872,0.97247,0.97262,1.75,2.25
2016.02.10 08:16:03.923,0.97248,0.97262,1.37,1.87
2016.02.10 08:16:04.537,0.97249,0.97263,1.75,1.00
2016.02.10 08:16:04.741,0.97249,0.97263,1.50,1.50
2016.02.10 08:16:05.250,0.97249,0.97263,1.75,1.12
2016.02.10 08:16:05.711,0.97249,0.97261,1.75,1.00
2016.02.10 08:16:05.914,0.97249,0.97262,1.12,1.87
2016.02.10 08:16:06.219,0.97249,0.97261,1.50,1.00
2016.02.10 08:16:06.654,0.97249,0.97262,1.12,1.50
2016.02.10 08:16:06.705,0.97249,0.97262,1.37,1.12
2016.02.10 08:16:07.012,0.97247,0.97262,1.75,2.62
2016.02.10 08:16:07.320,0.97248,0.97258,1.50,1.00
2016.02.10 08:16:07.526,0.97246,0.97256,1.00,1.00
2016.02.10 08:16:07.667,0.97249,0.97258,1.00,1.37
2016.02.10 08:16:08.177,0.97248,0.97258,1.12,1.00
2016.02.10 08:16:08.686,0.97247,0.97258,1.12,1.12
2016.02.10 08:16:08.991,0.97248,0.97256,1.00,1.12
2016.02.10 08:16:09.195,0.97246,0.97256,1.00,1.00
2016.02.10 08:16:09.526,0.97248,0.97256,1.00,1.00
2016.02.10 08:16:09.679,0.97243,0.97253,1.50,1.00
2016.02.10 08:16:09.782,0.97242,0.97251,1.37,1.50
2016.02.10 08:16:09.834,0.97242,0.97251,1.12,1.50
2016.02.10 08:16:09.988,0.97239,0.97251,1.37,1.87
2016.02.10 08:16:10.040,0.97239,0.9725,1.00,1.19
2016.02.10 08:16:10.252,0.97245,0.97254,1.00,4.19
2016.02.10 08:16:10.304,0.97245,0.97253,1.00,1.09
2016.02.10 08:16:10.407,0.97243,0.97255,1.00,1.84
2016.02.10 08:16:10.663,0.97243,0.97254,1.00,1.75
2016.02.10 08:16:10.985,0.97243,0.97252,1.00,1.37
2016.02.10 08:16:11.036,0.97243,0.97253,1.00,1.19
2016.02.10 08:16:11.138,0.97243,0.97255,1.00,6.07
2016.02.10 08:16:11.443,0.97243,0.97253,1.00,1.19
2016.02.10 08:16:11.749,0.97245,0.97255,1.00,1.19
2016.02.10 08:16:11.907,0.97245,0.97255,1.00,1.19
2016.02.10 08:16:11.959,0.97243,0.97255,1.00,2.69
2016.02.10 08:16:12.061,0.97241,0.97251,1.50,1.00
2016.02.10 08:16:12.164,0.97239,0.97251,1.50,1.00
2016.02.10 08:16:12.215,0.97239,0.97249,1.00,1.00
2016.02.10 08:16:12.727,0.97237,0.97248,1.00,1.00
2016.02.10 08:16:13.290,0.97236,0.97248,1.00,1.00
2016.02.10 08:16:13.833,0.97237,0.97248,1.00,1.00
2016.02.10 08:16:14.039,0.97239,0.97248,1.00,1.00
2016.02.10 08:16:14.397,0.97238,0.9725,1.00,2.32
2016.02.10 08:16:14.741,0.9724,0.97252,1.00,2.69
2016.02.10 08:16:15.046,0.97241,0.97252,1.00,2.69
2016.02.10 08:16:15.562,0.9724,0.97252,1.50,1.19
2016.02.10 08:16:16.071,0.97239,0.97254,1.12,2.69
2016.02.10 08:16:16.601,0.97239,0.97254,1.00,2.32
2016.02.10 08:16:17.122,0.97237,0.97248,1.50,1.00
2016.02.10 08:16:17.428,0.97234,0.97249,1.50,1.87
2016.02.10 08:16:18.015,0.97237,0.97249,1.00,2.62
2016.02.10 08:16:18.118,0.97234,0.97248,1.50,1.19
2016.02.10 08:16:18.637,0.97235,0.97249,1.00,1.19
2016.02.10 08:16:18.689,0.97237,0.97249,1.00,1.19
2016.02.10 08:16:18.841,0.97237,0.97249,1.50,1.46
2016.02.10 08:16:18.893,0.97239,0.97249,1.00,1.46
2016.02.10 08:16:19.046,0.97239,0.97252,1.50,1.94
2016.02.10 08:16:19.555,0.97235,0.97249,1.50,1.50
2016.02.10 08:16:19.657,0.97234,0.97249,1.87,1.94
2016.02.10 08:16:20.219,0.97233,0.97246,1.00,2.69
2016.02.10 08:16:20.324,0.97231,0.97245,1.12,2.25
2016.02.10 08:16:20.375,0.97231,0.97241,1.50,1.19
2016.02.10 08:16:20.477,0.97228,0.97241,1.50,1.57
2016.02.10 08:16:20.528,0.97226,0.9724,1.00,1.12
2016.02.10 08:16:21.229,0.97229,0.9724,1.00,1.87
2016.02.10 08:16:21.284,0.97229,0.9724,1.00,1.50
2016.02.10 08:16:21.643,0.97229,0.97241,1.00,1.87
2016.02.10 08:16:21.694,0.97229,0.97241,1.00,1.87
2016.02.10 08:16:22.000,0.97223,0.97237,1.12,2.32
2016.02.10 08:16:22.052,0.97223,0.97236,1.50,1.09
2016.02.10 08:16:22.176,0.97221,0.97235,1.12,1.75
2016.02.10 08:16:22.482,0.97223,0.97237,1.12,1.12
2016.02.10 08:16:23.033,0.97224,0.97237,1.00,1.12
2016.02.10 08:16:23.237,0.97225,0.97237,1.00,1.37
2016.02.10 08:16:23.289,0.97227,0.97237,1.00,1.37
2016.02.10 08:16:24.634,0.97227,0.97236,1.00,1.44
2016.02.10 08:16:24.837,0.97225,0.97234,1.00,1.09
2016.02.10 08:16:24.888,0.97225,0.97234,1.00,1.94
2016.02.10 08:16:25.209,0.97222,0.97233,1.00,1.12
2016.02.10 08:16:25.361,0.97222,0.97235,1.00,1.19
2016.02.10 08:16:25.565,0.97222,0.97233,1.00,1.19
2016.02.10 08:16:26.048,0.9722,0.97233,1.00,1.46
2016.02.10 08:16:26.151,0.97219,0.97232,1.75,1.44
2016.02.10 08:16:26.660,0.97221,0.97231,1.00,1.57
2016.02.10 08:16:26.977,0.97219,0.97232,1.00,2.62
2016.02.10 08:16:27.488,0.97218,0.97228,1.00,1.50
2016.02.10 08:16:27.590,0.97216,0.97228,1.12,1.09
2016.02.10 08:16:27.701,0.97219,0.97228,1.00,1.19
2016.02.10 08:16:28.212,0.97218,0.97229,1.00,1.75
2016.02.10 08:16:28.701,0.97216,0.97227,1.00,1.75
2016.02.10 08:16:28.803,0.97214,0.97224,1.00,1.00
2016.02.10 08:16:28.854,0.97214,0.97223,1.00,1.37
2016.02.10 08:16:28.906,0.97212,0.97221,1.12,1.87
2016.02.10 08:16:28.957,0.9721,0.97221,1.50,4.12
2016.02.10 08:16:29.059,0.9721,0.97219,1.00,2.62
2016.02.10 08:16:29.270,0.97209,0.9722,1.00,1.19
2016.02.10 08:16:29.474,0.97209,0.97222,1.00,1.19
2016.02.10 08:16:29.577,0.97211,0.97216,1.00,1.00
2016.02.10 08:16:29.679,0.97212,0.97221,1.00,1.75
2016.02.10 08:16:29.931,0.9721,0.97222,1.00,1.84
2016.02.10 08:16:30.084,0.9721,0.97223,1.00,1.75
2016.02.10 08:16:30.136,0.97212,0.97223,1.00,1.75
2016.02.10 08:16:30.239,0.97209,0.97221,1.00,1.75
2016.02.10 08:16:30.498,0.9721,0.97225,1.12,1.87
2016.02.10 08:16:30.550,0.97212,0.97225,1.00,1.87
2016.02.10 08:16:30.960,0.97212,0.97225,1.12,1.37
2016.02.10 08:16:31.063,0.97213,0.97225,1.00,1.12
2016.02.10 08:16:31.166,0.97213,0.97225,1.00,1.37
2016.02.10 08:16:31.484,0.97214,0.97225,1.00,1.12
2016.02.10 08:16:31.588,0.97214,0.97225,1.00,1.12
2016.02.10 08:16:31.639,0.97216,0.97225,1.00,1.00
2016.02.10 08:16:31.947,0.97222,0.97231,1.00,1.12
2016.02.10 08:16:32.049,0.97223,0.97234,1.00,1.00
2016.02.10 08:16:32.101,0.97226,0.97235,1.00,1.12
2016.02.10 08:16:32.420,0.97228,0.97237,1.00,1.75
2016.02.10 08:16:32.931,0.97227,0.97237,1.00,1.12
2016.02.10 08:16:33.800,0.97227,0.97237,1.00,1.37
2016.02.10 08:16:33.904,0.97226,0.97237,1.50,1.12
2016.02.10 08:16:34.167,0.97224,0.97236,1.50,1.75
2016.02.10 08:16:34.219,0.97224,0.97231,1.00,1.00
2016.02.10 08:16:34.322,0.97219,0.97231,1.00,1.75
2016.02.10 08:16:34.476,0.97219,0.97229,1.00,1.12
2016.02.10 08:16:34.528,0.97217,0.97229,1.50,1.12
2016.02.10 08:16:35.040,0.97218,0.97228,1.00,1.12
2016.02.10 08:16:35.091,0.97216,0.97229,1.00,1.87
2016.02.10 08:16:35.498,0.97215,0.97227,1.00,1.12
2016.02.10 08:16:35.601,0.97213,0.97228,1.50,1.12
2016.02.10 08:16:35.652,0.97215,0.97228,1.00,1.12
2016.02.10 08:16:35.976,0.9722,0.9723,1.00,1.12
2016.02.10 08:16:36.183,0.97219,0.97232,1.50,1.12
2016.02.10 08:16:36.389,0.97221,0.97232,1.00,1.12
2016.02.10 08:16:36.702,0.97223,0.97233,1.00,1.12
2016.02.10 08:16:36.805,0.97223,0.97236,1.00,2.62
2016.02.10 08:16:36.856,0.97225,0.97236,1.00,1.12
2016.02.10 08:16:37.316,0.97223,0.97234,1.00,1.12
2016.02.10 08:16:37.368,0.9722,0.97233,1.00,1.87
2016.02.10 08:16:37.496,0.9722,0.97231,1.00,1.12
2016.02.10 08:16:37.599,0.97217,0.97229,1.00,1.12
2016.02.10 08:16:37.803,0.97218,0.97227,1.00,1.00
2016.02.10 08:16:38.212,0.9722,0.97231,1.00,1.12
2016.02.10 08:16:38.472,0.97217,0.97231,1.50,1.87
2016.02.10 08:16:38.780,0.9722,0.97231,1.00,1.37
2016.02.10 08:16:38.831,0.9722,0.97234,1.00,1.87
2016.02.10 08:16:39.343,0.97221,0.97233,1.00,1.12
2016.02.10 08:16:39.521,0.97218,0.97232,1.87,1.75
2016.02.10 08:16:39.725,0.97218,0.9723,1.00,1.87
2016.02.10 08:16:39.877,0.97215,0.9723,1.50,1.12
2016.02.10 08:16:40.120,0.97215,0.97225,1.00,1.12
2016.02.10 08:16:40.174,0.97213,0.97225,1.50,1.12
2016.02.10 08:16:40.225,0.97213,0.97227,1.50,1.12
2016.02.10 08:16:40.531,0.97215,0.97227,1.00,1.12
2016.02.10 08:16:40.734,0.97214,0.97225,1.50,1.00
2016.02.10 08:16:40.836,0.97216,0.97225,1.00,1.00
2016.02.10 08:16:41.194,0.97216,0.97223,1.00,1.00
2016.02.10 08:16:41.297,0.97212,0.97222,1.00,1.75
2016.02.10 08:16:41.813,0.97211,0.97224,1.00,1.12
2016.02.10 08:16:41.904,0.97211,0.97224,1.00,1.75
2016.02.10 08:16:42.210,0.97211,0.97223,1.00,1.12
2016.02.10 08:16:42.312,0.97212,0.97224,1.50,1.00
2016.02.10 08:16:42.517,0.97211,0.97224,1.00,2.25
2016.02.10 08:16:42.830,0.97201,0.97215,1.75,1.87
2016.02.10 08:16:42.881,0.97201,0.97215,1.37,3.37
2016.02.10 08:16:42.933,0.97201,0.97213,1.00,1.12
2016.02.10 08:16:43.036,0.97199,0.97215,1.50,1.75
2016.02.10 08:16:43.138,0.97199,0.97214,1.00,1.12
2016.02.10 08:16:43.343,0.97201,0.97216,1.50,1.87
2016.02.10 08:16:43.445,0.97203,0.97216,1.50,1.00
2016.02.10 08:16:43.865,0.97202,0.97215,1.87,1.50
2016.02.10 08:16:43.917,0.97201,0.97214,1.00,1.12
2016.02.10 08:16:44.222,0.97198,0.97215,1.50,1.12
2016.02.10 08:16:44.440,0.97201,0.97216,1.87,1.12
2016.02.10 08:16:44.745,0.97201,0.97213,1.00,1.12
2016.02.10 08:16:44.949,0.97201,0.97214,1.50,1.12
2016.02.10 08:16:45.051,0.972,0.97215,1.12,1.75
2016.02.10 08:16:45.390,0.97197,0.97211,1.87,1.50
2016.02.10 08:16:45.442,0.97197,0.97212,1.50,1.87
2016.02.10 08:16:45.544,0.97194,0.97211,2.25,2.25
2016.02.10 08:16:45.913,0.97193,0.97207,1.87,4.87
2016.02.10 08:16:45.965,0.97189,0.972,1.50,1.00
2016.02.10 08:16:46.451,0.97187,0.97201,1.50,1.12
2016.02.10 08:16:46.807,0.97185,0.97196,1.00,1.12
2016.02.10 08:16:46.858,0.97185,0.97192,1.00,1.00
2016.02.10 08:16:46.992,0.97177,0.97191,1.00,1.75
2016.02.10 08:16:47.145,0.97177,0.97194,2.25,2.62
2016.02.10 08:16:47.198,0.97177,0.97194,3.00,1.75
2016.02.10 08:16:47.249,0.97181,0.97195,1.37,2.25
2016.02.10 08:16:47.301,0.97181,0.97195,1.75,1.12
2016.02.10 08:16:47.764,0.97187,0.97196,1.00,1.00
2016.02.10 08:16:47.968,0.97187,0.97199,1.50,1.00
2016.02.10 08:16:48.471,0.97187,0.97201,1.12,2.25
2016.02.10 08:16:48.524,0.97185,0.97196,1.12,1.50
2016.02.10 08:16:48.831,0.97179,0.97195,2.25,5.62
2016.02.10 08:16:48.882,0.97179,0.97195,2.62,1.87
2016.02.10 08:16:48.934,0.97179,0.97196,2.25,2.62
2016.02.10 08:16:48.988,0.9718,0.97195,1.00,1.12
2016.02.10 08:16:49.097,0.9718,0.97196,1.75,1.75
2016.02.10 08:16:49.250,0.9718,0.97196,1.50,1.87
2016.02.10 08:16:49.301,0.9718,0.97196,1.12,1.87
2016.02.10 08:16:49.557,0.97178,0.97194,1.50,1.87
2016.02.10 08:16:49.927,0.97181,0.97192,1.50,1.50
2016.02.10 08:16:49.979,0.97181,0.97198,3.00,2.25
2016.02.10 08:16:50.081,0.97188,0.97201,1.00,1.75
2016.02.10 08:16:50.337,0.97186,0.97201,1.50,1.12
2016.02.10 08:16:50.588,0.97189,0.97202,1.00,1.75
2016.02.10 08:16:50.639,0.97191,0.97202,1.00,1.37
2016.02.10 08:16:50.845,0.97192,0.97203,1.87,1.37
2016.02.10 08:16:51.049,0.97187,0.97202,1.00,2.25
2016.02.10 08:16:51.203,0.97189,0.97202,1.00,1.75
2016.02.10 08:16:51.358,0.97187,0.97202,1.12,1.12
2016.02.10 08:16:51.409,0.97186,0.97201,1.00,1.12
2016.02.10 08:16:51.714,0.97189,0.97202,1.00,1.12
2016.02.10 08:16:52.073,0.97187,0.97202,1.12,1.12
2016.02.10 08:16:52.275,0.97186,0.97201,1.00,1.87
2016.02.10 08:16:52.788,0.97185,0.97201,1.12,1.87
2016.02.10 08:16:53.092,0.97188,0.97203,1.00,1.87
2016.02.10 08:16:53.399,0.97188,0.97204,1.50,1.75
2016.02.10 08:16:53.450,0.97188,0.97202,1.12,1.50
2016.02.10 08:16:53.810,0.9719,0.97202,1.00,1.12
2016.02.10 08:16:53.928,0.97191,0.97201,1.50,1.00
2016.02.10 08:16:54.032,0.97195,0.97207,1.00,1.12
2016.02.10 08:16:54.084,0.97195,0.97208,1.00,1.75
2016.02.10 08:16:54.494,0.97195,0.9721,1.87,1.12
2016.02.10 08:16:54.596,0.97196,0.9721,2.25,1.37
2016.02.10 08:16:55.111,0.97198,0.97213,1.00,1.12
2016.02.10 08:16:55.620,0.97197,0.97213,1.87,1.12
2016.02.10 08:16:55.943,0.97199,0.97213,1.00,1.12
2016.02.10 08:16:56.200,0.97197,0.97212,1.00,1.12
2016.02.10 08:16:56.304,0.97196,0.9721,1.00,1.12
2016.02.10 08:16:56.407,0.97195,0.97211,2.25,1.12
2016.02.10 08:16:57.224,0.97197,0.97211,1.00,1.12
2016.02.10 08:16:57.743,0.97195,0.97211,1.50,1.12
2016.02.10 08:16:57.999,0.97193,0.9721,3.00,1.12
2016.02.10 08:16:58.102,0.97195,0.97209,1.00,1.00
2016.02.10 08:16:58.204,0.97193,0.97207,1.50,1.00
2016.02.10 08:16:58.719,0.97191,0.97209,2.25,1.75
2016.02.10 08:16:59.591,0.97194,0.97207,1.37,1.00
2016.02.10 08:16:59.898,0.97191,0.97208,1.50,2.25
2016.02.10 08:17:00.213,0.97188,0.97205,1.75,2.25
2016.02.10 08:17:00.525,0.97193,0.97205,1.00,1.37
2016.02.10 08:17:00.882,0.97191,0.97207,2.62,1.75
2016.02.10 08:17:01.295,0.97191,0.97208,2.62,1.50
2016.02.10 08:17:01.500,0.97192,0.97208,1.75,1.50
2016.02.10 08:17:02.011,0.97192,0.97209,1.50,3.37
2016.02.10 08:17:02.417,0.97193,0.9721,1.75,2.25
2016.02.10 08:17:02.775,0.97192,0.97204,1.75,1.00
2016.02.10 08:17:02.827,0.97192,0.97204,1.12,1.12
2016.02.10 08:17:02.879,0.97189,0.97203,1.37,1.37
2016.02.10 08:17:02.990,0.97188,0.97201,2.25,1.00
2016.02.10 08:17:03.092,0.97185,0.972,1.37,1.50
2016.02.10 08:17:03.143,0.97184,0.972,1.87,1.87
2016.02.10 08:17:03.499,0.97183,0.97198,1.87,1.37
2016.02.10 08:17:03.756,0.97176,0.97189,1.87,1.50
2016.02.10 08:17:03.808,0.97176,0.97189,1.50,1.50
