2016.02.18 07:41:25.213,0.99193,0.99206,1.50,1.75
2016.02.18 07:41:25.893,0.99193,0.99207,1.12,1.75
2016.02.18 07:41:25.944,0.99195,0.99208,1.00,1.75
2016.02.18 07:41:26.516,0.99196,0.99208,1.00,1.00
2016.02.18 07:41:27.025,0.99194,0.99208,2.25,1.50
2016.02.18 07:41:27.653,0.99196,0.9921,1.00,2.25
2016.02.18 07:41:28.719,0.99195,0.99209,2.25,1.50
2016.02.18 07:41:29.933,0.99195,0.99209,1.50,3.00
2016.02.18 07:41:30.115,0.99192,0.99208,2.25,1.12
2016.02.18 07:41:31.078,0.99193,0.99207,1.00,3.75
2016.02.18 07:41:31.622,0.99193,0.99207,1.00,8.12
2016.02.18 07:41:31.774,0.99191,0.99206,1.87,2.25
2016.02.18 07:41:33.023,0.99191,0.99206,2.25,1.50
2016.02.18 07:41:33.540,0.99193,0.99206,1.00,1.00
2016.02.18 07:41:33.996,0.99194,0.99207,1.00,1.00
2016.02.18 07:41:34.661,0.99195,0.99207,1.00,1.00
2016.02.18 07:41:34.763,0.99197,0.99211,1.00,1.00
2016.02.18 07:41:39.573,0.99195,0.9921,2.25,3.00
2016.02.18 07:41:40.679,0.99194,0.9921,1.50,4.75
2016.02.18 07:41:41.212,0.99193,0.99206,1.00,3.00
2016.02.18 07:41:41.263,0.99191,0.99206,1.00,4.75
2016.02.18 07:41:41.568,0.9919,0.99203,1.00,3.75
2016.02.18 07:41:42.074,0.99191,0.99203,1.00,1.00
2016.02.18 07:41:42.176,0.99191,0.99204,1.00,1.50
2016.02.18 07:41:42.530,0.99193,0.99204,1.00,1.50
2016.02.18 07:41:42.683,0.99195,0.99207,1.00,1.00
2016.02.18 07:41:42.734,0.99195,0.99209,1.50,1.00
2016.02.18 07:41:43.883,0.99196,0.9921,1.00,1.50
2016.02.18 07:41:44.086,0.99198,0.99212,1.00,1.50
2016.02.18 07:41:44.443,0.99195,0.99212,1.50,5.50
2016.02.18 07:41:44.596,0.99195,0.99211,1.00,1.50
2016.02.18 07:41:45.122,0.99195,0.99211,1.00,1.50
2016.02.18 07:41:45.631,0.99197,0.99211,1.00,1.50
2016.02.18 07:41:45.952,0.99195,0.99211,1.00,4.75
2016.02.18 07:41:46.864,0.99196,0.99211,1.00,5.25
2016.02.18 07:41:47.385,0.99197,0.99211,1.00,4.12
2016.02.18 07:41:47.901,0.99197,0.99211,1.87,4.50
2016.02.18 07:41:49.424,0.99197,0.99211,2.25,1.50
2016.02.18 07:41:49.729,0.99195,0.9921,1.12,1.12
2016.02.18 07:41:50.256,0.99193,0.99209,1.12,4.50
2016.02.18 07:41:50.763,0.99194,0.99208,1.00,2.25
2016.02.18 07:41:51.302,0.99193,0.99208,1.12,2.62
2016.02.18 07:41:51.842,0.99194,0.99207,1.00,1.12
2016.02.18 07:41:52.350,0.99193,0.99207,1.00,2.87
2016.02.18 07:41:52.876,0.99194,0.99207,1.00,1.75
2016.02.18 07:41:53.387,0.99192,0.99207,1.87,1.37
2016.02.18 07:41:54.017,0.99193,0.99206,1.12,1.50
2016.02.18 07:41:55.223,0.99193,0.99205,1.12,1.50
2016.02.18 07:41:56.980,0.99193,0.99207,1.12,1.20
2016.02.18 07:41:57.737,0.99195,0.99208,1.00,1.20
2016.02.18 07:41:57.839,0.99195,0.99208,1.12,1.47
2016.02.18 07:41:58.348,0.99195,0.99208,1.00,1.20
2016.02.18 07:41:59.599,0.99193,0.99208,1.37,1.20
2016.02.18 07:41:59.702,0.99192,0.99208,1.12,6.07
2016.02.18 07:42:00.211,0.99191,0.99207,1.12,2.62
2016.02.18 07:42:00.920,0.99193,0.99206,1.00,3.75
2016.02.18 07:42:01.123,0.99191,0.99206,1.87,4.95
2016.02.18 07:42:01.958,0.99194,0.99206,1.00,1.20
2016.02.18 07:42:02.060,0.99194,0.99206,1.00,1.47
2016.02.18 07:42:02.568,0.99195,0.99206,1.00,1.47
2016.02.18 07:42:02.754,0.99197,0.99207,1.00,1.20
2016.02.18 07:42:02.806,0.99197,0.99207,1.00,1.47
2016.02.18 07:42:03.416,0.99196,0.99207,1.00,1.47
2016.02.18 07:42:03.923,0.99197,0.99207,1.00,1.10
2016.02.18 07:42:04.458,0.99198,0.99207,1.00,1.10
2016.02.18 07:42:09.248,0.99197,0.99208,1.00,1.47
2016.02.18 07:42:12.946,0.99199,0.99209,1.00,3.82
2016.02.18 07:42:13.048,0.99199,0.9921,1.00,1.95
2016.02.18 07:42:13.302,0.99201,0.99212,1.00,1.95
2016.02.18 07:42:14.402,0.99202,0.99212,1.00,1.95
2016.02.18 07:42:14.809,0.992,0.99212,1.00,1.95
2016.02.18 07:42:15.208,0.992,0.99212,1.00,2.70
2016.02.18 07:42:15.833,0.99199,0.99212,1.00,5.22
2016.02.18 07:42:16.729,0.992,0.99212,1.00,5.25
2016.02.18 07:42:19.566,0.99199,0.99211,1.00,1.12
2016.02.18 07:42:20.164,0.99199,0.9921,1.00,1.50
2016.02.18 07:42:21.000,0.992,0.9921,1.00,2.50
2016.02.18 07:42:22.907,0.992,0.9921,1.00,2.24
2016.02.18 07:42:27.939,0.99198,0.9921,1.00,1.12
2016.02.18 07:42:31.549,0.992,0.9921,1.00,1.50
2016.02.18 07:42:32.908,0.992,0.99211,1.00,2.25
2016.02.18 07:42:34.975,0.99198,0.99211,1.00,2.25
2016.02.18 07:42:36.410,0.992,0.99211,1.00,1.50
2016.02.18 07:42:37.174,0.99198,0.99211,1.00,2.25
2016.02.18 07:42:42.612,0.99198,0.9921,1.00,1.50
2016.02.18 07:42:42.866,0.99196,0.9921,1.00,4.12
2016.02.18 07:42:43.596,0.99196,0.99208,1.00,1.12
2016.02.18 07:42:43.749,0.99195,0.99208,1.00,5.25
2016.02.18 07:42:44.258,0.99196,0.99208,1.00,4.50
2016.02.18 07:42:51.266,0.99194,0.99208,1.00,1.50
2016.02.18 07:42:55.407,0.99196,0.99208,1.00,1.12
2016.02.18 07:42:57.759,0.99198,0.99209,1.00,2.25
2016.02.18 07:43:00.176,0.99197,0.99209,1.00,1.75
2016.02.18 07:43:00.710,0.99196,0.99209,1.00,1.75
2016.02.18 07:43:01.448,0.99197,0.99209,1.00,4.75
2016.02.18 07:43:02.022,0.99196,0.99209,1.00,4.75
2016.02.18 07:43:04.794,0.99197,0.99209,1.00,4.75
2016.02.18 07:43:05.324,0.99198,0.99209,1.00,4.49
2016.02.18 07:43:06.139,0.99198,0.99209,1.00,2.25
2016.02.18 07:43:06.720,0.99198,0.99209,1.00,2.25
2016.02.18 07:43:07.227,0.99197,0.99209,1.00,1.50
2016.02.18 07:43:10.560,0.99197,0.99207,1.00,1.50
2016.02.18 07:43:11.147,0.99196,0.99207,1.00,2.87
2016.02.18 07:43:12.684,0.99194,0.99207,1.50,1.00
2016.02.18 07:43:12.989,0.99191,0.992,1.00,2.25
2016.02.18 07:43:13.040,0.99189,0.992,1.00,3.25
2016.02.18 07:43:13.558,0.9919,0.992,1.00,3.25
2016.02.18 07:43:14.167,0.9919,0.99199,1.00,1.87
2016.02.18 07:43:14.673,0.99189,0.99199,1.00,2.87
2016.02.18 07:43:15.181,0.99188,0.99199,1.00,3.37
2016.02.18 07:43:16.023,0.99186,0.99199,1.12,4.87
2016.02.18 07:43:16.075,0.99186,0.99194,1.00,1.87
2016.02.18 07:43:16.332,0.99184,0.99194,1.00,2.87
2016.02.18 07:43:18.301,0.99186,0.99194,1.00,2.87
2016.02.18 07:43:19.676,0.99186,0.99197,1.00,1.12
2016.02.18 07:43:20.237,0.99186,0.99197,1.00,1.37
2016.02.18 07:43:20.761,0.99186,0.99197,1.00,1.12
2016.02.18 07:43:21.441,0.99186,0.99198,1.12,1.12
2016.02.18 07:43:21.594,0.99188,0.99198,1.00,1.12
2016.02.18 07:43:22.221,0.99188,0.99197,1.00,3.00
2016.02.18 07:43:22.755,0.99187,0.99198,1.00,1.50
2016.02.18 07:43:23.266,0.99188,0.99198,1.00,1.50
2016.02.18 07:43:24.354,0.99189,0.99199,1.00,1.50
2016.02.18 07:43:24.456,0.9919,0.99201,1.00,1.50
2016.02.18 07:43:24.964,0.99191,0.99201,1.00,1.12
2016.02.18 07:43:25.503,0.99192,0.99201,1.00,1.50
2016.02.18 07:43:25.758,0.9919,0.99201,1.00,1.50
2016.02.18 07:43:28.859,0.99188,0.99201,1.12,4.49
2016.02.18 07:43:28.961,0.99188,0.99201,1.00,4.75
2016.02.18 07:43:30.428,0.99189,0.99201,1.00,1.75
2016.02.18 07:43:30.580,0.9919,0.99201,1.00,1.50
2016.02.18 07:43:31.096,0.99191,0.99201,1.00,1.50
2016.02.18 07:43:33.687,0.9919,0.99201,1.00,1.50
2016.02.18 07:43:34.194,0.99189,0.99201,1.00,1.50
2016.02.18 07:43:37.768,0.9919,0.99201,1.00,1.50
2016.02.18 07:43:38.295,0.9919,0.99198,1.00,3.00
2016.02.18 07:43:38.836,0.99191,0.99198,1.00,4.00
2016.02.18 07:43:39.343,0.9919,0.99198,1.00,4.00
2016.02.18 07:43:42.373,0.9919,0.99197,1.00,3.00
2016.02.18 07:43:42.629,0.99188,0.99197,1.12,4.00
2016.02.18 07:43:42.782,0.99188,0.99195,1.00,3.00
2016.02.18 07:43:44.793,0.99188,0.99194,1.00,3.00
2016.02.18 07:43:45.303,0.99187,0.99194,1.00,4.00
2016.02.18 07:43:45.871,0.99188,0.99194,1.00,4.00
2016.02.18 07:43:46.771,0.99187,0.99194,1.00,3.75
2016.02.18 07:43:47.657,0.99188,0.99194,1.00,3.75
2016.02.18 07:43:48.114,0.9919,0.99194,1.00,3.75
2016.02.18 07:43:48.664,0.99188,0.99194,1.00,3.75
2016.02.18 07:43:52.814,0.99188,0.99194,1.00,4.00
2016.02.18 07:43:53.397,0.99187,0.99194,1.00,4.00
2016.02.18 07:43:54.006,0.99187,0.99194,1.00,3.75
2016.02.18 07:43:54.512,0.99186,0.99194,1.00,3.75
2016.02.18 07:43:55.343,0.99186,0.99194,1.00,3.45
2016.02.18 07:43:55.749,0.99185,0.99194,1.00,3.45
2016.02.18 07:43:56.034,0.99183,0.99194,1.00,3.45
2016.02.18 07:43:56.592,0.99184,0.99194,1.00,4.50
2016.02.18 07:43:57.104,0.99184,0.99194,1.00,3.45
2016.02.18 07:43:57.746,0.99184,0.99194,1.00,3.45
2016.02.18 07:43:58.278,0.99184,0.99194,1.00,3.45
2016.02.18 07:43:58.788,0.99185,0.99194,1.00,3.45
2016.02.18 07:43:59.395,0.99185,0.99194,1.00,3.45
2016.02.18 07:43:59.498,0.99185,0.99194,1.00,3.45
2016.02.18 07:44:00.005,0.99186,0.99194,1.00,3.45
2016.02.18 07:44:01.804,0.99186,0.99195,1.00,3.82
2016.02.18 07:44:06.694,0.99188,0.99195,1.00,3.82
2016.02.18 07:44:07.219,0.99189,0.99195,1.00,3.45
2016.02.18 07:44:08.675,0.99188,0.99195,1.00,3.45
2016.02.18 07:44:12.343,0.99187,0.99195,1.00,3.45
2016.02.18 07:44:13.389,0.99188,0.99195,1.00,3.45
2016.02.18 07:44:14.641,0.99187,0.99195,1.00,3.45
2016.02.18 07:44:16.787,0.99187,0.99195,1.00,3.75
2016.02.18 07:44:18.189,0.99187,0.99195,1.00,3.75
2016.02.18 07:44:18.696,0.99186,0.99195,1.00,3.75
2016.02.18 07:44:19.035,0.99182,0.99193,1.00,3.75
2016.02.18 07:44:19.383,0.9918,0.99187,1.00,3.00
2016.02.18 07:44:20.195,0.9918,0.99187,1.00,3.75
2016.02.18 07:44:20.785,0.99179,0.99187,1.00,3.75
2016.02.18 07:44:21.730,0.99179,0.99185,1.00,3.00
2016.02.18 07:44:23.800,0.9918,0.99185,1.00,4.00
2016.02.18 07:44:24.106,0.99178,0.99185,1.12,4.00
2016.02.18 07:44:24.642,0.99179,0.99185,1.00,4.00
2016.02.18 07:44:26.725,0.99178,0.99185,1.12,3.75
2016.02.18 07:44:30.092,0.99178,0.99185,1.50,3.75
2016.02.18 07:44:30.244,0.99181,0.99185,1.00,3.75
2016.02.18 07:44:30.549,0.99181,0.99186,1.00,3.75
2016.02.18 07:44:32.198,0.99179,0.99186,1.50,3.75
2016.02.18 07:44:32.654,0.99182,0.99186,1.00,3.75
2016.02.18 07:44:32.857,0.99183,0.99188,1.00,3.75
2016.02.18 07:44:33.365,0.99184,0.99188,1.00,3.75
2016.02.18 07:44:33.939,0.99183,0.99188,1.00,3.75
2016.02.18 07:44:34.618,0.99183,0.99189,1.00,3.75
2016.02.18 07:44:36.894,0.99183,0.99189,1.00,4.00
2016.02.18 07:44:38.908,0.99184,0.99189,1.00,3.75
2016.02.18 07:44:40.814,0.99182,0.99189,1.50,4.00
2016.02.18 07:44:41.351,0.99182,0.99189,1.00,4.00
2016.02.18 07:44:41.959,0.99182,0.99187,1.00,3.00
2016.02.18 07:44:42.313,0.9918,0.99185,1.00,3.00
2016.02.18 07:44:42.830,0.99179,0.99185,1.00,4.00
2016.02.18 07:44:43.439,0.9918,0.99185,1.00,4.00
2016.02.18 07:44:43.990,0.99179,0.99185,1.00,4.00
2016.02.18 07:44:44.193,0.99177,0.99185,1.00,4.00
2016.02.18 07:44:44.447,0.99179,0.99185,1.00,4.00
2016.02.18 07:44:44.980,0.99179,0.99184,1.00,3.00
2016.02.18 07:44:45.490,0.99178,0.99184,1.00,4.00
2016.02.18 07:44:46.171,0.99178,0.99183,1.00,3.00
2016.02.18 07:44:46.678,0.99177,0.99183,1.00,4.00
2016.02.18 07:44:47.240,0.99178,0.99183,1.00,4.00
2016.02.18 07:44:48.474,0.99178,0.99183,1.00,3.75
2016.02.18 07:44:49.509,0.99177,0.99183,1.00,3.75
2016.02.18 07:44:50.249,0.99178,0.99183,1.00,3.75
2016.02.18 07:44:50.756,0.99179,0.99184,1.00,3.75
2016.02.18 07:44:52.418,0.99178,0.99183,1.00,3.00
2016.02.18 07:44:52.469,0.99176,0.99183,1.12,4.00
2016.02.18 07:44:52.977,0.99177,0.99183,1.00,4.00
2016.02.18 07:44:53.837,0.99177,0.99183,1.00,3.75
2016.02.18 07:44:54.193,0.99175,0.99183,1.12,3.75
2016.02.18 07:44:54.244,0.99173,0.99183,1.75,3.75
2016.02.18 07:44:54.296,0.99173,0.99182,1.50,3.75
2016.02.18 07:44:54.402,0.9917,0.99182,1.87,3.75
2016.02.18 07:44:54.453,0.9917,0.99182,1.00,3.75
2016.02.18 07:44:54.981,0.9917,0.99181,1.00,3.75
2016.02.18 07:44:55.288,0.9917,0.99181,1.00,3.75
2016.02.18 07:44:56.688,0.9917,0.99178,1.12,3.00
2016.02.18 07:45:01.008,0.9917,0.99178,1.50,3.75
2016.02.18 07:45:03.258,0.9917,0.99178,1.00,3.75
2016.02.18 07:45:09.820,0.9917,0.99178,1.00,3.75
2016.02.18 07:45:15.740,0.9917,0.99178,1.12,3.75
2016.02.18 07:45:17.891,0.99171,0.99177,1.12,3.00
2016.02.18 07:45:18.097,0.99178,0.99185,1.00,3.67
2016.02.18 07:45:18.148,0.99178,0.99187,1.37,3.67
2016.02.18 07:45:18.453,0.99182,0.99187,1.00,3.67
2016.02.18 07:45:22.031,0.99182,0.99188,1.00,3.67
2016.02.18 07:45:22.133,0.99182,0.9919,1.50,3.67
2016.02.18 07:45:22.184,0.99187,0.99191,1.00,3.67
2016.02.18 07:45:22.236,0.99187,0.99192,1.00,3.67
2016.02.18 07:45:22.287,0.99189,0.99193,1.00,3.67
2016.02.18 07:45:22.761,0.99189,0.99194,1.00,3.67
2016.02.18 07:45:22.812,0.99191,0.99195,1.00,3.67
2016.02.18 07:45:22.914,0.99191,0.99197,1.00,3.67
2016.02.18 07:45:23.117,0.99192,0.99198,1.00,3.67
2016.02.18 07:45:23.726,0.99193,0.99198,1.00,3.67
2016.02.18 07:45:23.777,0.99193,0.992,1.12,3.67
2016.02.18 07:45:23.828,0.99197,0.99201,1.00,3.67
2016.02.18 07:45:24.007,0.99197,0.99202,1.00,3.67
2016.02.18 07:45:24.515,0.99198,0.99202,1.00,3.67
2016.02.18 07:45:25.023,0.99197,0.99202,1.00,3.67
2016.02.18 07:45:25.350,0.99197,0.99204,1.00,3.67
2016.02.18 07:45:25.655,0.99194,0.99204,1.12,3.67
2016.02.18 07:45:25.707,0.99192,0.99204,1.37,3.67
2016.02.18 07:45:26.216,0.99192,0.99204,1.00,3.67
2016.02.18 07:45:26.754,0.99193,0.99204,1.00,3.67
2016.02.18 07:45:27.280,0.99192,0.99203,1.00,3.67
2016.02.18 07:45:28.048,0.99192,0.99203,1.00,3.67
2016.02.18 07:45:28.556,0.99191,0.99203,1.00,3.67
2016.02.18 07:45:30.143,0.99191,0.99203,1.00,4.05
2016.02.18 07:45:30.692,0.9919,0.99203,1.00,4.05
2016.02.18 07:45:41.656,0.99193,0.992,1.00,3.37
2016.02.18 07:45:42.183,0.99194,0.992,1.00,4.00
2016.02.18 07:45:42.669,0.99194,0.99202,1.00,1.30
2016.02.18 07:45:43.988,0.99194,0.99202,1.00,3.97
2016.02.18 07:45:44.495,0.99193,0.99202,1.00,4.35
2016.02.18 07:45:45.108,0.99193,0.99202,1.00,3.97
2016.02.18 07:45:47.436,0.99193,0.99202,1.00,3.60
2016.02.18 07:45:48.299,0.99193,0.99202,1.00,3.60
2016.02.18 07:45:50.273,0.99193,0.99202,1.00,3.60
2016.02.18 07:45:51.728,0.99193,0.99202,1.00,3.60
2016.02.18 07:45:54.128,0.99193,0.99202,1.00,3.60
2016.02.18 07:45:54.636,0.99192,0.99202,1.00,3.60
2016.02.18 07:45:55.546,0.99192,0.99202,1.00,3.60
2016.02.18 07:45:56.053,0.99193,0.99202,1.00,3.60
2016.02.18 07:45:56.598,0.99192,0.99202,1.00,3.60
2016.02.18 07:46:00.348,0.99191,0.99202,1.00,3.60
2016.02.18 07:46:02.658,0.9919,0.99202,1.12,3.60
2016.02.18 07:46:03.344,0.9919,0.99198,1.12,3.00
2016.02.18 07:46:03.852,0.99189,0.99198,1.00,4.00
2016.02.18 07:46:04.437,0.99187,0.99198,1.37,4.00
2016.02.18 07:46:06.972,0.99187,0.99198,1.00,4.37
2016.02.18 07:46:08.539,0.99187,0.99196,1.00,3.00
2016.02.18 07:46:09.054,0.99186,0.99196,1.00,4.00
2016.02.18 07:46:09.366,0.99185,0.99194,1.12,3.00
2016.02.18 07:46:10.078,0.99184,0.99194,1.50,3.45
2016.02.18 07:46:10.243,0.99179,0.99194,1.00,4.87
2016.02.18 07:46:10.753,0.99179,0.99191,1.00,1.05
2016.02.18 07:46:11.261,0.99178,0.99191,1.12,4.50
2016.02.18 07:46:13.186,0.99178,0.99191,1.00,4.50
2016.02.18 07:46:13.491,0.99178,0.9919,1.00,4.50
2016.02.18 07:46:13.745,0.99176,0.99189,1.12,1.05
2016.02.18 07:46:13.846,0.99174,0.99187,1.00,4.05
2016.02.18 07:46:14.151,0.99174,0.99182,1.00,1.05
2016.02.18 07:46:14.202,0.99169,0.99182,1.12,4.50
2016.02.18 07:46:15.035,0.99168,0.99182,1.50,4.50
2016.02.18 07:46:16.083,0.9917,0.99182,1.00,4.50
2016.02.18 07:46:16.597,0.9917,0.99182,1.00,4.50
2016.02.18 07:46:24.223,0.99171,0.99182,1.00,3.45
2016.02.18 07:46:24.274,0.99171,0.99182,1.12,3.45
2016.02.18 07:46:24.325,0.99173,0.99182,1.00,3.45
2016.02.18 07:46:24.630,0.99175,0.99182,1.00,3.45
2016.02.18 07:46:24.731,0.99175,0.99183,1.00,3.45
2016.02.18 07:46:29.803,0.99176,0.99184,1.00,3.45
2016.02.18 07:46:30.370,0.99175,0.99184,1.12,4.00
2016.02.18 07:46:30.472,0.99177,0.99184,1.00,3.45
2016.02.18 07:46:30.523,0.99177,0.99185,1.00,3.45
2016.02.18 07:46:31.043,0.99178,0.99185,1.00,3.45
2016.02.18 07:46:31.694,0.99177,0.99186,1.00,3.45
2016.02.18 07:46:32.204,0.99176,0.99186,1.12,3.45
2016.02.18 07:46:33.436,0.99178,0.99187,1.00,3.45
2016.02.18 07:46:33.488,0.99178,0.99189,1.00,1.47
2016.02.18 07:46:33.641,0.99182,0.9919,1.00,3.45
2016.02.18 07:46:34.098,0.9918,0.9919,1.00,3.45
2016.02.18 07:46:35.994,0.99181,0.99191,1.00,3.45
2016.02.18 07:46:36.147,0.99181,0.99192,1.12,3.45
2016.02.18 07:46:37.359,0.99181,0.99192,1.12,3.45
2016.02.18 07:46:38.656,0.9918,0.99192,1.50,3.45
2016.02.18 07:46:39.511,0.99181,0.99192,1.37,3.45
2016.02.18 07:46:40.461,0.99183,0.99193,1.00,3.45
2016.02.18 07:46:41.049,0.99184,0.99193,1.00,3.45
2016.02.18 07:46:41.524,0.99184,0.99194,1.00,3.82
2016.02.18 07:46:44.779,0.99183,0.99194,1.12,3.45
2016.02.18 07:46:45.308,0.99184,0.99194,1.00,3.45
2016.02.18 07:46:45.678,0.99182,0.99194,1.12,3.82
2016.02.18 07:46:46.217,0.99182,0.99194,1.12,3.45
2016.02.18 07:46:46.420,0.99183,0.99194,1.37,3.45
2016.02.18 07:46:46.471,0.99186,0.99198,1.00,1.75
2016.02.18 07:46:46.522,0.99189,0.992,1.00,1.20
2016.02.18 07:46:46.624,0.99187,0.992,1.00,1.20
2016.02.18 07:46:47.005,0.99187,0.992,1.00,6.82
2016.02.18 07:46:47.871,0.99188,0.992,1.00,6.82
2016.02.18 07:46:48.102,0.99186,0.992,1.00,6.82
2016.02.18 07:46:48.204,0.99188,0.992,1.00,5.32
2016.02.18 07:46:48.307,0.99189,0.992,1.00,1.20
2016.02.18 07:46:50.038,0.9919,0.992,1.00,1.20
2016.02.18 07:46:50.140,0.99192,0.99202,1.00,1.75
2016.02.18 07:46:50.243,0.99192,0.99204,1.50,1.75
2016.02.18 07:46:50.294,0.99195,0.99206,1.00,1.20
2016.02.18 07:46:50.397,0.99195,0.99206,1.00,1.10
2016.02.18 07:46:50.922,0.99196,0.99206,1.00,1.12
2016.02.18 07:46:51.634,0.99196,0.99207,1.00,1.00
2016.02.18 07:46:52.163,0.99195,0.99207,1.00,1.00
2016.02.18 07:46:52.265,0.99194,0.99207,1.00,1.75
2016.02.18 07:46:52.468,0.99192,0.99207,1.12,5.25
2016.02.18 07:46:52.773,0.99192,0.99204,1.00,6.00
2016.02.18 07:46:52.996,0.99187,0.99202,1.12,3.75
2016.02.18 07:46:53.504,0.99187,0.99202,1.00,6.62
2016.02.18 07:46:53.859,0.99188,0.99202,1.87,1.75
2016.02.18 07:46:54.358,0.9919,0.99202,1.00,1.50
2016.02.18 07:46:54.664,0.99191,0.99204,1.12,1.50
2016.02.18 07:46:54.766,0.99193,0.99206,1.50,1.00
2016.02.18 07:46:55.536,0.99193,0.99206,1.50,1.00
2016.02.18 07:46:56.049,0.99193,0.99207,2.25,1.00
2016.02.18 07:46:58.308,0.99194,0.99207,1.75,1.00
2016.02.18 07:46:58.816,0.99194,0.99208,2.25,1.00
2016.02.18 07:46:59.272,0.99198,0.9921,1.12,1.12
2016.02.18 07:46:59.425,0.99201,0.9921,1.00,1.00
2016.02.18 07:46:59.707,0.99209,0.9922,1.50,1.50
2016.02.18 07:47:00.220,0.9921,0.9922,1.00,1.00
2016.02.18 07:47:02.149,0.99209,0.9922,1.12,1.00
2016.02.18 07:47:02.685,0.9921,0.99221,1.12,1.00
2016.02.18 07:47:03.195,0.99211,0.99221,1.00,1.00
2016.02.18 07:47:03.729,0.99209,0.99221,1.50,1.00
2016.02.18 07:47:04.236,0.99209,0.99221,1.50,1.00
2016.02.18 07:47:05.973,0.99206,0.99219,1.75,1.87
2016.02.18 07:47:06.122,0.99205,0.99219,2.25,2.99
2016.02.18 07:47:06.630,0.99207,0.99219,1.00,2.99
2016.02.18 07:47:07.137,0.99206,0.99219,1.12,2.99
2016.02.18 07:47:07.376,0.99206,0.99219,1.00,3.62
2016.02.18 07:47:07.428,0.99204,0.99219,1.50,4.37
2016.02.18 07:47:07.886,0.99202,0.99218,1.12,2.62
2016.02.18 07:47:09.282,0.992,0.99215,1.50,1.87
2016.02.18 07:47:09.817,0.992,0.99215,1.12,3.00
2016.02.18 07:47:10.469,0.99198,0.99212,1.75,1.50
2016.02.18 07:47:10.622,0.99197,0.99212,1.12,3.00
2016.02.18 07:47:16.490,0.99196,0.99211,1.00,3.00
2016.02.18 07:47:18.660,0.99199,0.99211,1.00,3.62
2016.02.18 07:47:18.762,0.992,0.99212,1.00,1.75
2016.02.18 07:47:18.864,0.992,0.99212,1.12,1.12
2016.02.18 07:47:20.332,0.99199,0.99213,1.87,1.75
2016.02.18 07:47:20.839,0.99198,0.99213,1.12,3.37
2016.02.18 07:47:21.864,0.99199,0.99213,1.00,3.37
2016.02.18 07:47:22.371,0.99198,0.99213,1.87,2.62
2016.02.18 07:47:23.138,0.99198,0.99213,3.75,2.87
2016.02.18 07:47:23.189,0.99198,0.99213,3.75,2.62
2016.02.18 07:47:24.990,0.992,0.99213,1.00,1.37
2016.02.18 07:47:25.143,0.992,0.99214,2.62,1.50
2016.02.18 07:47:25.397,0.99198,0.99213,2.25,2.62
2016.02.18 07:47:25.448,0.99198,0.99212,1.12,3.75
2016.02.18 07:47:25.792,0.992,0.99212,1.00,4.00
2016.02.18 07:47:25.996,0.992,0.99212,1.00,1.75
2016.02.18 07:47:26.605,0.992,0.99212,1.00,1.00
2016.02.18 07:47:27.142,0.99199,0.99212,1.50,1.00
2016.02.18 07:47:29.177,0.99198,0.99212,1.50,1.00
2016.02.18 07:47:31.641,0.99199,0.99212,1.00,1.00
2016.02.18 07:47:31.996,0.992,0.99212,1.00,1.75
2016.02.18 07:47:32.098,0.99198,0.99212,2.25,1.50
2016.02.18 07:47:32.421,0.99199,0.99212,1.00,1.75
2016.02.18 07:47:32.929,0.99198,0.99212,1.12,1.75
2016.02.18 07:47:33.629,0.99198,0.99212,1.00,1.87
2016.02.18 07:47:33.783,0.99196,0.99212,1.87,5.87
2016.02.18 07:47:34.303,0.99197,0.99212,1.00,5.87
2016.02.18 07:47:36.247,0.99198,0.99212,1.00,5.12
2016.02.18 07:47:36.755,0.99197,0.99212,2.25,5.87
2016.02.18 07:47:37.323,0.99198,0.99212,1.00,1.87
2016.02.18 07:47:41.478,0.99197,0.99212,1.50,1.75
2016.02.18 07:47:50.085,0.99196,0.99212,2.62,5.87
2016.02.18 07:47:50.651,0.99197,0.99212,1.00,5.87
2016.02.18 07:47:51.656,0.99196,0.99212,2.62,5.87
2016.02.18 07:47:53.513,0.99197,0.99212,1.00,5.12
2016.02.18 07:47:54.088,0.99196,0.99212,2.62,5.12
2016.02.18 07:48:04.092,0.99195,0.9921,1.87,1.50
2016.02.18 07:48:04.602,0.99196,0.9921,1.12,3.75
2016.02.18 07:48:05.143,0.99197,0.99211,2.62,1.75
2016.02.18 07:48:05.650,0.99198,0.99211,1.00,1.75
2016.02.18 07:48:06.307,0.99197,0.99211,2.62,1.75
2016.02.18 07:48:09.973,0.99197,0.99211,3.00,1.50
2016.02.18 07:48:10.697,0.99199,0.99211,1.00,1.12
2016.02.18 07:48:11.245,0.99198,0.99211,1.12,1.12
2016.02.18 07:48:12.943,0.99199,0.99211,1.00,1.50
2016.02.18 07:48:14.282,0.99199,0.99211,1.00,7.12
2016.02.18 07:48:14.607,0.99195,0.99206,1.12,3.00
2016.02.18 07:48:15.218,0.99194,0.99206,1.12,4.37
2016.02.18 07:48:15.725,0.99194,0.99206,1.50,4.00
2016.02.18 07:48:16.244,0.99194,0.99205,1.00,3.00
2016.02.18 07:48:17.006,0.99194,0.99204,1.00,3.00
2016.02.18 07:48:17.552,0.99193,0.99204,1.00,4.75
2016.02.18 07:48:17.603,0.99191,0.99202,1.50,3.00
2016.02.18 07:48:17.705,0.9919,0.99202,1.12,4.37
