2016.02.05 10:19:59.387,0.9917,0.9918,1.00,1.87
2016.02.05 10:20:00.924,0.99167,0.99179,1.00,1.12
2016.02.05 10:20:01.203,0.99166,0.99175,1.00,1.00
2016.02.05 10:20:01.714,0.99168,0.99178,1.00,1.75
2016.02.05 10:20:02.495,0.99168,0.99178,1.00,1.87
2016.02.05 10:20:02.854,0.99168,0.99178,1.00,1.75
2016.02.05 10:20:03.009,0.99168,0.99179,1.00,1.87
2016.02.05 10:20:03.162,0.9917,0.99179,1.00,1.87
2016.02.05 10:20:05.223,0.99172,0.99181,1.00,1.12
2016.02.05 10:20:05.325,0.99173,0.99181,1.00,1.37
2016.02.05 10:20:06.912,0.99173,0.99181,1.00,1.87
2016.02.05 10:20:07.695,0.99174,0.99182,1.00,1.50
2016.02.05 10:20:07.746,0.99174,0.99185,1.00,3.00
2016.02.05 10:20:07.884,0.99174,0.99185,1.00,1.50
2016.02.05 10:20:07.987,0.99177,0.99185,1.00,1.00
2016.02.05 10:20:08.141,0.99178,0.99189,1.12,1.75
2016.02.05 10:20:08.193,0.99181,0.9919,1.00,3.37
2016.02.05 10:20:11.145,0.9918,0.9919,1.00,1.12
2016.02.05 10:20:12.608,0.99179,0.99191,1.00,2.25
2016.02.05 10:20:13.248,0.9918,0.9919,1.00,1.12
2016.02.05 10:20:14.462,0.9918,0.9919,1.00,1.37
2016.02.05 10:20:15.124,0.9918,0.9919,1.00,1.37
2016.02.05 10:20:15.227,0.99178,0.9919,1.00,1.12
2016.02.05 10:20:15.443,0.99176,0.99189,1.50,3.37
2016.02.05 10:20:15.901,0.99178,0.99188,1.00,1.12
2016.02.05 10:20:16.156,0.99179,0.99189,1.00,1.87
2016.02.05 10:20:16.668,0.99178,0.99189,1.00,1.37
2016.02.05 10:20:17.763,0.99179,0.99189,1.00,1.37
2016.02.05 10:20:18.815,0.9918,0.99189,1.00,1.37
2016.02.05 10:20:19.325,0.99181,0.99191,1.00,1.12
2016.02.05 10:20:19.529,0.99179,0.99191,1.00,1.12
2016.02.05 10:20:21.433,0.99178,0.9919,1.50,1.37
2016.02.05 10:20:22.493,0.9918,0.99191,1.50,1.50
2016.02.05 10:20:22.545,0.9918,0.99191,1.50,1.00
2016.02.05 10:20:23.053,0.99182,0.99191,1.00,1.12
2016.02.05 10:20:23.779,0.99182,0.99191,1.00,2.02
2016.02.05 10:20:23.932,0.9918,0.99189,1.00,1.00
2016.02.05 10:20:23.986,0.9918,0.99186,1.00,1.00
2016.02.05 10:20:24.038,0.99175,0.99186,1.00,1.00
2016.02.05 10:20:24.615,0.99176,0.99186,1.00,1.00
2016.02.05 10:20:24.666,0.99176,0.99188,1.12,1.00
2016.02.05 10:20:24.977,0.99176,0.99189,1.00,1.87
2016.02.05 10:20:25.651,0.99175,0.99182,1.00,1.00
2016.02.05 10:20:25.703,0.99173,0.99181,1.00,1.12
2016.02.05 10:20:25.754,0.9917,0.9918,1.37,1.37
2016.02.05 10:20:26.111,0.9917,0.99181,1.50,1.87
2016.02.05 10:20:27.166,0.9917,0.99181,1.50,1.87
2016.02.05 10:20:29.978,0.9917,0.99181,2.25,1.50
2016.02.05 10:20:30.978,0.9917,0.99181,2.25,1.50
2016.02.05 10:20:31.490,0.9917,0.99181,2.25,1.50
2016.02.05 10:20:32.072,0.9917,0.99181,2.25,1.50
2016.02.05 10:20:32.584,0.99171,0.99181,1.00,1.50
2016.02.05 10:20:33.096,0.99172,0.99181,1.00,1.50
2016.02.05 10:20:33.364,0.9917,0.99181,3.00,1.50
2016.02.05 10:20:33.517,0.99172,0.99181,1.00,1.00
2016.02.05 10:20:36.261,0.99171,0.99181,1.00,1.50
2016.02.05 10:20:36.770,0.99172,0.99181,1.00,1.12
2016.02.05 10:20:38.218,0.99173,0.99182,1.00,1.50
2016.02.05 10:20:38.742,0.99173,0.99181,1.00,1.12
2016.02.05 10:20:40.444,0.99172,0.99181,1.00,1.12
2016.02.05 10:20:41.716,0.99172,0.99182,1.00,1.50
2016.02.05 10:20:42.248,0.99172,0.99181,1.00,1.12
2016.02.05 10:20:42.756,0.99172,0.99182,1.00,1.50
2016.02.05 10:20:43.294,0.99171,0.99181,1.00,1.50
2016.02.05 10:20:43.805,0.99171,0.9918,1.00,1.12
2016.02.05 10:20:44.330,0.99171,0.99179,1.00,1.00
2016.02.05 10:20:44.838,0.9917,0.9918,1.00,1.37
2016.02.05 10:20:45.561,0.99169,0.9918,1.00,1.37
2016.02.05 10:20:50.016,0.9917,0.9918,1.00,1.37
2016.02.05 10:20:50.118,0.9917,0.99182,2.25,1.87
2016.02.05 10:20:50.639,0.99171,0.99181,1.00,1.00
2016.02.05 10:20:54.869,0.99171,0.99181,1.00,2.62
2016.02.05 10:20:55.175,0.99167,0.99175,1.00,1.12
2016.02.05 10:20:55.227,0.99165,0.99175,1.00,1.12
2016.02.05 10:20:55.329,0.99165,0.99172,1.00,1.12
2016.02.05 10:20:55.432,0.99163,0.99173,1.50,1.50
2016.02.05 10:20:55.636,0.99162,0.9917,1.00,1.37
2016.02.05 10:20:55.811,0.9916,0.99169,1.00,1.37
2016.02.05 10:20:55.914,0.99158,0.99167,1.50,1.00
2016.02.05 10:20:56.321,0.99156,0.99169,1.50,2.62
2016.02.05 10:20:56.424,0.99154,0.99164,1.00,1.00
2016.02.05 10:20:56.729,0.99149,0.99159,1.50,1.00
2016.02.05 10:20:57.261,0.99149,0.99163,1.12,3.37
2016.02.05 10:20:57.770,0.9915,0.99163,1.00,1.75
2016.02.05 10:20:59.756,0.9915,0.99163,1.12,1.37
2016.02.05 10:21:00.265,0.9915,0.99164,1.00,1.87
2016.02.05 10:21:00.794,0.9915,0.99164,1.50,2.25
2016.02.05 10:21:01.253,0.9915,0.99164,3.37,1.12
2016.02.05 10:21:01.406,0.99154,0.99164,1.00,1.12
2016.02.05 10:21:01.593,0.99154,0.99167,2.62,1.75
2016.02.05 10:21:01.645,0.99154,0.99167,3.00,1.50
2016.02.05 10:21:02.158,0.99154,0.99166,3.75,1.37
2016.02.05 10:21:02.689,0.99154,0.99169,3.75,1.75
2016.02.05 10:21:02.842,0.99157,0.9917,1.00,1.12
2016.02.05 10:21:03.351,0.99158,0.99171,1.00,2.25
2016.02.05 10:21:03.867,0.99157,0.9917,1.12,1.37
2016.02.05 10:21:04.379,0.99157,0.9917,1.12,1.87
2016.02.05 10:21:04.888,0.99157,0.9917,1.00,1.87
2016.02.05 10:21:05.389,0.99156,0.9917,1.50,1.87
2016.02.05 10:21:06.051,0.99155,0.99169,1.50,1.87
2016.02.05 10:21:06.572,0.99155,0.99169,1.00,2.25
2016.02.05 10:21:07.082,0.99153,0.99165,1.87,1.00
2016.02.05 10:21:07.287,0.9915,0.99162,1.37,1.12
2016.02.05 10:21:07.383,0.99148,0.99162,2.25,1.50
2016.02.05 10:21:07.486,0.9915,0.99163,1.37,1.12
2016.02.05 10:21:07.995,0.9915,0.99164,2.25,1.12
2016.02.05 10:21:08.300,0.99153,0.99163,1.12,1.37
2016.02.05 10:21:08.453,0.9915,0.99161,1.00,1.37
2016.02.05 10:21:08.988,0.9915,0.99162,1.00,1.37
2016.02.05 10:21:09.496,0.99151,0.99162,1.00,1.37
2016.02.05 10:21:10.517,0.9915,0.99162,1.50,1.37
2016.02.05 10:21:11.305,0.99151,0.99162,1.00,1.37
2016.02.05 10:21:12.076,0.99151,0.99163,1.00,1.87
2016.02.05 10:21:12.594,0.99151,0.99162,1.00,1.37
2016.02.05 10:21:13.102,0.9915,0.99162,1.00,1.37
2016.02.05 10:21:13.674,0.9915,0.99162,1.00,1.12
2016.02.05 10:21:13.926,0.9915,0.99161,1.00,1.50
2016.02.05 10:21:14.435,0.99149,0.9916,1.00,1.37
2016.02.05 10:21:15.372,0.99148,0.99159,1.00,1.12
2016.02.05 10:21:16.273,0.99148,0.99156,1.00,1.00
2016.02.05 10:21:16.478,0.99144,0.99155,1.12,1.00
2016.02.05 10:21:16.529,0.99141,0.99153,1.75,1.00
2016.02.05 10:21:16.631,0.99139,0.99151,1.87,1.00
2016.02.05 10:21:16.733,0.99136,0.9915,1.75,1.50
2016.02.05 10:21:16.887,0.99136,0.99149,1.00,1.37
2016.02.05 10:21:17.467,0.99137,0.99149,1.00,1.50
2016.02.05 10:21:17.975,0.99136,0.99149,1.12,1.50
2016.02.05 10:21:18.432,0.99135,0.99147,1.50,1.87
2016.02.05 10:21:18.686,0.99134,0.99147,1.12,2.62
2016.02.05 10:21:18.738,0.99134,0.99145,1.12,1.37
2016.02.05 10:21:19.253,0.99133,0.99146,1.50,1.50
2016.02.05 10:21:19.797,0.99135,0.99146,1.12,1.12
2016.02.05 10:21:20.305,0.99134,0.99146,2.25,1.37
2016.02.05 10:21:20.806,0.99135,0.99146,3.00,1.12
2016.02.05 10:21:22.118,0.99136,0.99147,1.12,1.12
2016.02.05 10:21:22.575,0.99136,0.99149,1.37,1.87
2016.02.05 10:21:22.830,0.99137,0.99146,1.12,1.12
2016.02.05 10:21:23.338,0.99137,0.99146,1.50,1.37
2016.02.05 10:21:24.313,0.99136,0.99146,2.25,1.12
2016.02.05 10:21:24.415,0.99138,0.99149,1.12,1.37
2016.02.05 10:21:24.572,0.99138,0.99151,1.87,1.87
2016.02.05 10:21:25.032,0.99137,0.99148,3.00,1.12
2016.02.05 10:21:25.237,0.99136,0.99147,1.00,1.12
2016.02.05 10:21:25.764,0.99137,0.99148,1.87,1.12
2016.02.05 10:21:26.274,0.99138,0.99148,1.00,1.12
2016.02.05 10:21:26.529,0.99137,0.99148,1.37,1.12
2016.02.05 10:21:26.631,0.99138,0.99152,1.12,1.87
2016.02.05 10:21:27.160,0.99137,0.99151,2.25,1.50
2016.02.05 10:21:28.500,0.9914,0.99151,1.00,1.50
2016.02.05 10:21:29.061,0.9914,0.99151,1.00,1.50
2016.02.05 10:21:29.320,0.9914,0.9915,1.00,1.37
2016.02.05 10:21:29.831,0.99139,0.99148,1.12,1.12
2016.02.05 10:21:30.238,0.99139,0.99151,1.12,1.50
2016.02.05 10:21:31.128,0.99138,0.9915,1.12,1.50
2016.02.05 10:21:34.242,0.99136,0.99148,1.75,1.37
2016.02.05 10:21:34.446,0.99137,0.9915,1.50,1.00
2016.02.05 10:21:35.253,0.99137,0.99148,1.50,1.37
2016.02.05 10:21:35.558,0.99136,0.99147,1.00,1.37
2016.02.05 10:21:36.084,0.99136,0.99148,1.00,1.37
2016.02.05 10:21:36.593,0.99136,0.99149,1.50,1.50
2016.02.05 10:21:37.100,0.99136,0.99148,1.50,1.37
2016.02.05 10:21:37.712,0.99137,0.99148,1.87,1.37
2016.02.05 10:21:38.236,0.99137,0.99148,1.12,1.12
2016.02.05 10:21:38.745,0.99137,0.99149,1.50,1.12
2016.02.05 10:21:38.948,0.99137,0.99151,2.62,1.00
2016.02.05 10:21:39.051,0.99139,0.99152,1.75,1.87
2016.02.05 10:21:39.153,0.99139,0.99153,1.12,2.25
2016.02.05 10:21:39.204,0.99139,0.99153,1.37,2.25
2016.02.05 10:21:39.306,0.99138,0.99152,1.87,1.87
2016.02.05 10:21:40.917,0.99136,0.9915,2.25,1.87
2016.02.05 10:21:41.426,0.9914,0.99151,1.12,1.87
2016.02.05 10:21:41.529,0.99141,0.99152,1.37,1.37
2016.02.05 10:21:41.580,0.99141,0.99154,1.50,1.12
2016.02.05 10:21:41.632,0.99143,0.99154,1.37,1.00
2016.02.05 10:21:41.734,0.99146,0.99157,1.00,1.00
2016.02.05 10:21:41.785,0.99144,0.99159,1.12,1.87
2016.02.05 10:21:41.907,0.99145,0.99159,1.50,1.87
2016.02.05 10:21:42.317,0.99144,0.99158,3.75,1.00
2016.02.05 10:21:42.369,0.99144,0.99156,3.75,1.37
2016.02.05 10:21:42.677,0.99142,0.99154,1.12,1.00
2016.02.05 10:21:42.901,0.9914,0.99155,1.50,1.87
2016.02.05 10:21:43.207,0.99137,0.99152,1.50,2.25
2016.02.05 10:21:43.716,0.99137,0.99152,1.00,3.37
2016.02.05 10:21:46.264,0.99137,0.99149,1.50,1.00
2016.02.05 10:21:46.581,0.99139,0.99152,1.00,3.00
2016.02.05 10:21:47.091,0.9914,0.99152,1.00,2.25
2016.02.05 10:21:47.616,0.99139,0.99153,1.00,1.87
2016.02.05 10:21:49.262,0.99138,0.99149,1.00,1.00
2016.02.05 10:21:49.799,0.99136,0.99148,2.25,1.00
2016.02.05 10:21:51.597,0.99135,0.99148,1.50,1.50
2016.02.05 10:21:52.154,0.99136,0.99148,1.50,1.12
2016.02.05 10:21:52.679,0.99137,0.99151,3.00,1.75
2016.02.05 10:21:53.188,0.99137,0.99151,3.00,1.75
2016.02.05 10:21:54.488,0.99137,0.99151,2.25,2.25
2016.02.05 10:21:55.111,0.99138,0.99151,1.00,1.75
2016.02.05 10:21:55.265,0.99139,0.99152,1.00,1.00
2016.02.05 10:21:55.316,0.99141,0.99152,1.00,2.25
2016.02.05 10:21:55.571,0.99141,0.99154,2.62,1.87
2016.02.05 10:21:55.673,0.99143,0.99154,1.50,1.75
2016.02.05 10:21:55.775,0.99143,0.99156,3.00,1.50
2016.02.05 10:21:56.566,0.99145,0.99156,1.00,1.00
2016.02.05 10:21:57.135,0.99146,0.99157,1.00,1.37
2016.02.05 10:21:57.195,0.99147,0.9916,1.00,3.37
2016.02.05 10:21:57.298,0.99147,0.99158,1.00,1.37
2016.02.05 10:21:57.504,0.99146,0.9916,2.25,2.62
2016.02.05 10:21:57.657,0.99146,0.9916,2.25,1.50
2016.02.05 10:21:58.180,0.99147,0.9916,1.50,1.12
2016.02.05 10:21:58.546,0.99148,0.9916,1.87,1.00
2016.02.05 10:21:59.260,0.99148,0.9916,2.25,1.12
2016.02.05 10:21:59.439,0.99148,0.9916,2.62,1.00
2016.02.05 10:21:59.956,0.99148,0.99161,1.50,2.25
2016.02.05 10:22:00.480,0.99148,0.9916,1.12,1.00
2016.02.05 10:22:00.751,0.99148,0.99159,1.00,1.37
2016.02.05 10:22:01.284,0.99148,0.9916,1.12,1.50
2016.02.05 10:22:01.951,0.99148,0.99159,1.00,1.37
2016.02.05 10:22:02.410,0.99148,0.99161,2.25,2.25
2016.02.05 10:22:03.742,0.99149,0.9916,1.12,1.37
2016.02.05 10:22:04.324,0.9915,0.9916,1.00,1.37
2016.02.05 10:22:04.646,0.99148,0.99161,2.25,1.12
2016.02.05 10:22:04.698,0.99148,0.9916,1.87,1.00
2016.02.05 10:22:04.851,0.99148,0.9916,2.25,1.50
2016.02.05 10:22:05.106,0.9915,0.99162,1.50,1.37
2016.02.05 10:22:05.157,0.9915,0.99162,1.75,1.37
2016.02.05 10:22:05.408,0.99151,0.99163,2.25,1.12
2016.02.05 10:22:05.917,0.99152,0.99165,1.87,1.50
2016.02.05 10:22:06.172,0.99152,0.99163,1.50,1.87
2016.02.05 10:22:06.676,0.99151,0.99164,1.50,1.50
2016.02.05 10:22:07.197,0.99151,0.99163,2.25,1.12
2016.02.05 10:22:07.803,0.9915,0.99163,3.00,1.12
2016.02.05 10:22:07.906,0.99151,0.99163,1.50,1.12
2016.02.05 10:22:08.314,0.9915,0.99161,1.75,1.12
2016.02.05 10:22:08.467,0.99147,0.9916,1.12,1.50
2016.02.05 10:22:08.683,0.99149,0.9916,1.00,1.50
2016.02.05 10:22:09.191,0.99147,0.99158,1.50,1.00
2016.02.05 10:22:09.345,0.99146,0.99157,1.12,1.12
2016.02.05 10:22:09.498,0.99148,0.99157,1.00,1.37
2016.02.05 10:22:09.549,0.99148,0.9916,1.00,1.50
2016.02.05 10:22:09.804,0.9915,0.99161,1.00,2.62
2016.02.05 10:22:10.063,0.99148,0.9916,1.12,1.50
2016.02.05 10:22:10.573,0.99148,0.99161,1.50,1.50
2016.02.05 10:22:11.425,0.99149,0.9916,1.00,1.50
2016.02.05 10:22:11.782,0.99149,0.99161,1.75,1.37
2016.02.05 10:22:12.310,0.99149,0.99161,2.25,1.37
2016.02.05 10:22:12.361,0.99151,0.99162,1.00,1.00
2016.02.05 10:22:12.514,0.99151,0.99162,1.75,1.37
2016.02.05 10:22:12.566,0.99151,0.99164,1.75,1.37
2016.02.05 10:22:12.668,0.99152,0.99165,1.50,1.87
2016.02.05 10:22:13.154,0.99152,0.99164,1.50,1.37
2016.02.05 10:22:14.675,0.99153,0.99164,2.25,1.37
2016.02.05 10:22:15.036,0.99156,0.99167,1.00,1.00
2016.02.05 10:22:15.365,0.99157,0.9917,2.25,1.50
2016.02.05 10:22:15.874,0.99159,0.9917,1.12,1.37
2016.02.05 10:22:16.182,0.99163,0.99172,1.50,1.37
2016.02.05 10:22:16.234,0.99163,0.99176,1.50,2.25
2016.02.05 10:22:16.758,0.99163,0.99174,1.12,1.87
2016.02.05 10:22:18.068,0.99161,0.99173,2.25,1.37
2016.02.05 10:22:18.593,0.99161,0.99174,2.25,1.87
2016.02.05 10:22:19.042,0.99161,0.99171,1.75,1.12
2016.02.05 10:22:19.196,0.99159,0.9917,1.12,1.12
2016.02.05 10:22:19.248,0.99159,0.99168,1.12,1.12
2016.02.05 10:22:19.402,0.99157,0.99169,1.00,1.37
2016.02.05 10:22:19.453,0.99157,0.99167,1.00,1.37
2016.02.05 10:22:19.962,0.99155,0.99166,3.00,1.12
2016.02.05 10:22:20.472,0.99155,0.99166,2.62,1.12
2016.02.05 10:22:20.830,0.99155,0.99168,3.00,1.37
2016.02.05 10:22:21.357,0.99155,0.99166,3.00,1.12
2016.02.05 10:22:22.087,0.99155,0.99166,3.00,1.12
2016.02.05 10:22:22.393,0.9916,0.99172,1.12,1.50
2016.02.05 10:22:22.495,0.99162,0.99171,1.00,1.37
2016.02.05 10:22:23.007,0.99162,0.99172,1.00,1.50
2016.02.05 10:22:24.392,0.99158,0.99169,2.25,1.37
2016.02.05 10:22:24.513,0.99157,0.99171,1.75,3.00
2016.02.05 10:22:24.616,0.99157,0.99171,1.87,2.62
2016.02.05 10:22:24.719,0.99157,0.9917,2.25,1.37
2016.02.05 10:22:24.924,0.99156,0.99169,1.87,1.37
2016.02.05 10:22:25.231,0.99158,0.99169,1.00,1.00
2016.02.05 10:22:25.736,0.99159,0.9917,1.12,1.37
2016.02.05 10:22:27.364,0.99158,0.99171,1.50,1.50
2016.02.05 10:22:27.708,0.99158,0.99171,2.25,1.37
2016.02.05 10:22:28.381,0.99158,0.9917,1.75,1.37
2016.02.05 10:22:28.650,0.99158,0.99171,1.50,1.50
2016.02.05 10:22:30.172,0.99158,0.9917,1.50,1.37
2016.02.05 10:22:30.691,0.99158,0.99171,1.75,1.37
2016.02.05 10:22:33.600,0.99158,0.99169,1.75,1.37
2016.02.05 10:22:33.753,0.99157,0.9917,1.50,1.50
2016.02.05 10:22:34.262,0.99157,0.9917,2.25,1.37
2016.02.05 10:22:34.842,0.99158,0.99169,1.00,1.00
2016.02.05 10:22:35.428,0.99158,0.9917,1.50,1.37
2016.02.05 10:22:37.017,0.99158,0.9917,3.00,1.37
2016.02.05 10:22:37.526,0.99158,0.9917,3.00,1.37
2016.02.05 10:22:37.628,0.99158,0.9917,3.00,1.37
2016.02.05 10:22:39.307,0.99157,0.99169,1.50,1.37
2016.02.05 10:22:39.764,0.9916,0.9917,1.00,1.37
2016.02.05 10:22:40.071,0.99167,0.99175,1.00,3.37
2016.02.05 10:22:40.122,0.99163,0.99173,1.12,1.50
2016.02.05 10:22:40.348,0.99161,0.99171,3.00,1.37
2016.02.05 10:22:40.756,0.99161,0.99172,1.00,1.12
2016.02.05 10:22:41.265,0.99161,0.99171,1.00,1.12
2016.02.05 10:22:42.132,0.99161,0.99171,1.37,1.12
2016.02.05 10:22:42.720,0.99161,0.99171,1.50,1.37
2016.02.05 10:22:42.771,0.9916,0.99171,1.50,1.50
2016.02.05 10:22:43.280,0.9916,0.99171,1.12,1.12
2016.02.05 10:22:43.856,0.99161,0.99172,1.50,1.12
2016.02.05 10:22:44.366,0.99161,0.99171,1.50,1.12
2016.02.05 10:22:45.042,0.99161,0.99171,1.12,1.12
2016.02.05 10:22:45.767,0.99161,0.99171,1.12,1.37
2016.02.05 10:22:46.176,0.99161,0.99174,1.37,1.50
2016.02.05 10:22:46.696,0.99161,0.99173,1.87,1.50
2016.02.05 10:22:47.252,0.99163,0.99173,1.00,1.50
2016.02.05 10:22:47.799,0.99163,0.99173,1.50,1.12
2016.02.05 10:22:48.338,0.99163,0.99173,1.12,1.37
2016.02.05 10:22:48.884,0.99163,0.99174,1.87,1.37
2016.02.05 10:22:50.662,0.99163,0.99173,1.12,1.37
2016.02.05 10:22:52.297,0.99164,0.99173,1.00,1.37
2016.02.05 10:22:53.371,0.99164,0.99173,1.00,1.12
2016.02.05 10:22:55.943,0.99163,0.99173,1.87,1.12
2016.02.05 10:22:56.554,0.99163,0.99173,1.12,1.37
2016.02.05 10:22:56.881,0.99161,0.99172,1.00,1.87
2016.02.05 10:22:56.984,0.99161,0.9917,1.00,1.50
2016.02.05 10:22:57.507,0.99161,0.9917,1.00,1.50
2016.02.05 10:22:57.954,0.99158,0.9917,1.12,1.50
2016.02.05 10:22:58.463,0.99159,0.99171,1.00,2.25
2016.02.05 10:22:58.718,0.99161,0.99171,1.00,1.00
2016.02.05 10:22:59.484,0.99161,0.99171,1.37,1.37
2016.02.05 10:22:59.689,0.9916,0.9917,1.12,1.12
2016.02.05 10:23:00.200,0.9916,0.9917,1.50,1.12
2016.02.05 10:23:00.303,0.99161,0.99172,1.50,1.87
2016.02.05 10:23:00.423,0.99163,0.99174,1.12,1.12
2016.02.05 10:23:00.932,0.99163,0.99173,1.12,1.12
2016.02.05 10:23:01.492,0.99163,0.99173,1.12,1.37
2016.02.05 10:23:02.034,0.99164,0.99173,1.00,1.12
2016.02.05 10:23:02.667,0.99164,0.99173,1.00,1.37
2016.02.05 10:23:02.872,0.99161,0.99173,1.50,1.37
2016.02.05 10:23:03.383,0.99162,0.99173,1.00,1.37
2016.02.05 10:23:04.889,0.99162,0.99173,1.00,1.50
2016.02.05 10:23:04.992,0.99162,0.99173,1.37,1.12
2016.02.05 10:23:05.516,0.99162,0.99173,1.50,1.37
2016.02.05 10:23:06.032,0.99163,0.99173,1.87,1.12
2016.02.05 10:23:06.570,0.99163,0.99173,2.25,1.12
2016.02.05 10:23:07.500,0.99163,0.99173,2.25,1.12
2016.02.05 10:23:08.031,0.99163,0.99173,1.50,1.37
2016.02.05 10:23:08.288,0.99163,0.99174,1.50,1.12
2016.02.05 10:23:08.798,0.99163,0.99173,1.50,1.12
2016.02.05 10:23:09.338,0.99163,0.99174,1.50,1.12
2016.02.05 10:23:10.586,0.99163,0.99173,1.50,1.12
2016.02.05 10:23:11.115,0.99163,0.99173,2.25,1.37
2016.02.05 10:23:11.269,0.9916,0.99167,2.25,1.00
2016.02.05 10:23:11.320,0.99159,0.99167,1.50,1.12
2016.02.05 10:23:11.373,0.99158,0.99165,1.37,1.00
2016.02.05 10:23:11.529,0.99153,0.99164,2.25,1.37
2016.02.05 10:23:12.057,0.99154,0.99162,1.12,1.12
2016.02.05 10:23:12.566,0.99154,0.99162,1.50,1.12
2016.02.05 10:23:13.115,0.99154,0.99162,1.00,1.12
2016.02.05 10:23:14.009,0.99153,0.99162,1.50,1.12
2016.02.05 10:23:14.518,0.99153,0.99163,2.25,1.37
2016.02.05 10:23:14.927,0.99153,0.99163,4.50,1.12
2016.02.05 10:23:15.456,0.99153,0.99163,3.75,1.37
2016.02.05 10:23:16.923,0.99153,0.99162,2.25,1.12
2016.02.05 10:23:17.515,0.99153,0.99164,2.25,1.37
2016.02.05 10:23:17.925,0.99153,0.99163,2.25,1.12
2016.02.05 10:23:19.540,0.99153,0.99163,2.25,1.37
2016.02.05 10:23:20.624,0.99153,0.99162,1.87,1.12
2016.02.05 10:23:21.135,0.99153,0.99162,2.25,1.12
2016.02.05 10:23:21.238,0.99153,0.99164,3.00,1.12
2016.02.05 10:23:21.546,0.99153,0.99164,2.62,1.12
2016.02.05 10:23:21.750,0.99153,0.99164,3.00,1.12
2016.02.05 10:23:23.250,0.99155,0.99166,1.87,1.37
2016.02.05 10:23:23.564,0.99161,0.99169,1.00,1.50
2016.02.05 10:23:23.666,0.99161,0.99171,1.00,1.00
2016.02.05 10:23:23.821,0.99163,0.99175,1.00,1.37
2016.02.05 10:23:23.873,0.99163,0.99175,1.00,1.37
2016.02.05 10:23:23.924,0.99163,0.99174,1.37,1.00
2016.02.05 10:23:24.332,0.99167,0.99177,1.12,1.37
2016.02.05 10:23:24.602,0.99168,0.99179,1.00,2.25
2016.02.05 10:23:25.110,0.99168,0.99177,1.12,1.12
2016.02.05 10:23:26.828,0.99166,0.99178,1.87,1.87
2016.02.05 10:23:26.880,0.99166,0.99178,1.87,2.25
2016.02.05 10:23:27.134,0.99166,0.99175,1.12,1.37
2016.02.05 10:23:27.351,0.99166,0.99177,1.00,1.50
2016.02.05 10:23:27.860,0.99166,0.99176,1.50,1.37
2016.02.05 10:23:28.064,0.99166,0.99177,1.87,1.12
2016.02.05 10:23:28.572,0.99166,0.99176,3.00,1.12
2016.02.05 10:23:28.945,0.99169,0.99177,1.00,1.12
2016.02.05 10:23:29.456,0.99169,0.99179,1.00,1.37
2016.02.05 10:23:30.072,0.99169,0.99178,1.00,1.37
2016.02.05 10:23:30.582,0.99169,0.99179,1.00,1.37
2016.02.05 10:23:31.107,0.99169,0.99178,1.00,1.37
2016.02.05 10:23:32.680,0.99169,0.99178,1.00,1.12
2016.02.05 10:23:33.190,0.99169,0.99177,1.00,1.12
2016.02.05 10:23:34.080,0.99169,0.99178,1.00,1.12
2016.02.05 10:23:34.692,0.99169,0.99177,1.00,1.50
2016.02.05 10:23:35.219,0.99167,0.99177,1.00,1.50
2016.02.05 10:23:37.406,0.99166,0.99177,1.50,1.50
2016.02.05 10:23:37.508,0.99166,0.99176,1.50,1.37
2016.02.05 10:23:37.611,0.99164,0.99173,1.50,1.87
2016.02.05 10:23:37.662,0.99164,0.99173,1.00,1.50
2016.02.05 10:23:37.764,0.99162,0.99173,1.00,1.87
2016.02.05 10:23:37.866,0.99161,0.99172,1.50,1.00
2016.02.05 10:23:37.968,0.99162,0.99172,1.00,1.87
2016.02.05 10:23:38.505,0.99162,0.9917,1.00,1.50
2016.02.05 10:23:39.015,0.99161,0.9917,1.00,1.87
2016.02.05 10:23:39.566,0.9916,0.9917,1.00,1.87
2016.02.05 10:23:40.598,0.9916,0.9917,1.00,1.87
2016.02.05 10:23:41.109,0.99161,0.99171,1.00,1.12
2016.02.05 10:23:42.407,0.99161,0.99172,1.00,1.50
2016.02.05 10:23:42.971,0.99161,0.99171,1.12,1.12
2016.02.05 10:23:43.340,0.99163,0.99171,1.00,1.50
2016.02.05 10:23:43.851,0.99162,0.99171,1.00,1.12
2016.02.05 10:23:44.360,0.99162,0.99171,1.00,1.37
2016.02.05 10:23:45.989,0.99162,0.99172,1.00,1.50
2016.02.05 10:23:46.512,0.99162,0.99171,1.00,1.37
2016.02.05 10:23:47.278,0.99162,0.99173,1.00,1.37
2016.02.05 10:23:47.433,0.99164,0.99175,1.00,2.62
2016.02.05 10:23:48.372,0.99163,0.99174,1.00,1.37
2016.02.05 10:23:49.526,0.99163,0.99174,1.00,1.12
2016.02.05 10:23:52.695,0.99163,0.99176,1.50,1.50
2016.02.05 10:23:53.244,0.99165,0.99176,1.12,1.87
2016.02.05 10:23:57.216,0.99166,0.99176,1.00,1.37
2016.02.05 10:23:57.421,0.99167,0.99178,1.00,1.87
2016.02.05 10:23:57.523,0.99169,0.99178,1.00,1.12
2016.02.05 10:23:58.134,0.99169,0.99178,1.00,1.87
2016.02.05 10:24:00.627,0.99169,0.99178,1.00,1.12
2016.02.05 10:24:01.140,0.99169,0.99178,1.00,1.87
2016.02.05 10:24:01.659,0.99169,0.99179,1.12,1.87
