2016.02.29 08:18:34.655,0.9978,0.99792,1.00,1.50
2016.02.29 08:18:35.063,0.99782,0.99795,1.00,1.75
2016.02.29 08:18:35.879,0.99782,0.99796,1.87,2.25
2016.02.29 08:18:36.405,0.99782,0.99796,3.00,1.50
2016.02.29 08:18:38.261,0.99783,0.99794,1.12,1.00
2016.02.29 08:18:41.346,0.99782,0.99796,1.50,2.25
2016.02.29 08:18:41.802,0.99782,0.99796,1.12,1.50
2016.02.29 08:18:42.106,0.99784,0.99796,1.00,1.75
2016.02.29 08:18:42.461,0.99786,0.99796,1.00,2.25
2016.02.29 08:18:42.716,0.99786,0.99796,1.00,1.12
2016.02.29 08:18:43.122,0.99784,0.99796,1.00,2.25
2016.02.29 08:18:43.224,0.99784,0.99796,1.00,3.86
2016.02.29 08:18:43.326,0.9978,0.99794,1.75,3.49
2016.02.29 08:18:43.428,0.9978,0.9979,1.00,1.00
2016.02.29 08:18:43.530,0.99777,0.99789,1.50,1.50
2016.02.29 08:18:44.076,0.99777,0.99791,1.87,2.25
2016.02.29 08:18:44.329,0.99778,0.9979,1.00,1.75
2016.02.29 08:18:44.836,0.99778,0.9979,1.00,3.37
2016.02.29 08:18:44.938,0.99778,0.9979,1.00,1.75
2016.02.29 08:18:45.477,0.99778,0.99792,1.00,1.75
2016.02.29 08:18:45.730,0.9978,0.99793,1.00,4.87
2016.02.29 08:18:46.037,0.99782,0.99795,1.00,3.75
2016.02.29 08:18:46.544,0.99783,0.99795,1.00,4.12
2016.02.29 08:18:48.615,0.99781,0.99792,1.00,1.00
2016.02.29 08:18:48.717,0.99781,0.99793,1.00,1.50
2016.02.29 08:18:49.274,0.9978,0.99793,1.00,1.75
2016.02.29 08:18:49.376,0.99778,0.99791,1.12,1.87
2016.02.29 08:18:49.427,0.99778,0.99791,1.00,2.25
2016.02.29 08:18:50.023,0.99779,0.99791,1.00,2.62
2016.02.29 08:18:50.278,0.99776,0.99789,1.00,1.75
2016.02.29 08:18:50.431,0.99776,0.99789,1.00,2.62
2016.02.29 08:18:50.939,0.99775,0.99789,1.00,2.62
2016.02.29 08:18:55.634,0.99777,0.99787,1.00,2.25
2016.02.29 08:18:55.736,0.99772,0.99783,1.50,1.00
2016.02.29 08:18:55.932,0.99768,0.9978,1.75,1.50
2016.02.29 08:18:56.085,0.99765,0.9978,1.87,2.25
2016.02.29 08:18:56.136,0.99765,0.99779,1.00,1.50
2016.02.29 08:18:56.646,0.99764,0.99777,1.12,1.50
2016.02.29 08:18:57.547,0.99764,0.99777,1.87,1.12
2016.02.29 08:18:58.927,0.99765,0.99779,1.50,1.50
2016.02.29 08:19:00.834,0.99764,0.99777,1.75,1.00
2016.02.29 08:19:01.173,0.99767,0.99781,2.25,1.50
2016.02.29 08:19:01.275,0.99768,0.99784,1.87,2.62
2016.02.29 08:19:01.377,0.99769,0.99783,3.00,1.12
2016.02.29 08:19:01.884,0.99769,0.99783,3.00,1.00
2016.02.29 08:19:02.435,0.99769,0.99783,3.00,1.12
2016.02.29 08:19:02.942,0.99769,0.99783,2.25,1.50
2016.02.29 08:19:04.271,0.99769,0.99783,1.50,1.50
2016.02.29 08:19:04.525,0.99769,0.99782,1.00,1.00
2016.02.29 08:19:05.070,0.99768,0.99782,1.50,1.00
2016.02.29 08:19:05.577,0.99769,0.99782,1.37,1.00
2016.02.29 08:19:05.881,0.99766,0.9978,2.25,1.50
2016.02.29 08:19:06.194,0.99764,0.99777,1.50,1.00
2016.02.29 08:19:06.652,0.99765,0.99779,1.12,1.12
2016.02.29 08:19:09.816,0.99764,0.99778,2.25,1.00
2016.02.29 08:19:11.302,0.99764,0.99778,1.12,1.75
2016.02.29 08:19:13.123,0.99761,0.99774,1.75,1.00
2016.02.29 08:19:14.445,0.99762,0.99776,1.75,1.50
2016.02.29 08:19:19.902,0.99761,0.99776,1.50,1.50
2016.02.29 08:19:19.953,0.99761,0.99775,1.50,1.50
2016.02.29 08:19:20.156,0.99761,0.99775,1.00,2.62
2016.02.29 08:19:20.663,0.99759,0.99772,1.50,1.12
2016.02.29 08:19:20.967,0.99755,0.99767,1.00,1.75
2016.02.29 08:19:21.069,0.99753,0.99767,2.62,1.50
2016.02.29 08:19:21.497,0.99755,0.99767,1.00,1.00
2016.02.29 08:19:21.955,0.99755,0.99769,2.25,1.12
2016.02.29 08:19:22.413,0.99758,0.99771,1.37,1.37
2016.02.29 08:19:22.603,0.99761,0.99775,1.50,1.50
2016.02.29 08:19:22.654,0.99761,0.99775,1.00,1.75
2016.02.29 08:19:23.162,0.9976,0.99774,1.87,1.75
2016.02.29 08:19:23.707,0.9976,0.99773,1.00,1.75
2016.02.29 08:19:24.216,0.99759,0.99773,1.12,1.75
2016.02.29 08:19:24.925,0.99758,0.99772,1.87,1.75
2016.02.29 08:19:25.248,0.99758,0.99771,1.12,1.50
2016.02.29 08:19:25.452,0.99756,0.99769,1.00,1.12
2016.02.29 08:19:25.656,0.99754,0.99768,1.87,1.75
2016.02.29 08:19:26.165,0.99755,0.99769,1.00,1.75
2016.02.29 08:19:26.666,0.99756,0.9977,1.87,1.75
2016.02.29 08:19:26.768,0.99756,0.9977,2.62,1.37
2016.02.29 08:19:26.870,0.99757,0.99771,1.50,1.50
2016.02.29 08:19:27.074,0.99755,0.99771,3.00,1.50
2016.02.29 08:19:27.580,0.99755,0.99771,3.75,1.75
2016.02.29 08:19:30.716,0.99758,0.99772,1.00,3.75
2016.02.29 08:19:30.869,0.99758,0.99772,1.12,1.75
2016.02.29 08:19:32.290,0.99756,0.99769,1.75,1.00
2016.02.29 08:19:32.493,0.99756,0.99769,1.00,1.37
2016.02.29 08:19:33.355,0.99754,0.99768,1.37,1.37
2016.02.29 08:19:33.596,0.99752,0.99766,1.50,1.00
2016.02.29 08:19:34.105,0.99752,0.99765,1.00,1.00
2016.02.29 08:19:34.156,0.99753,0.99766,1.37,1.00
2016.02.29 08:19:34.715,0.99754,0.99765,1.12,1.00
2016.02.29 08:19:35.222,0.99754,0.99766,1.12,1.12
2016.02.29 08:19:36.765,0.99754,0.99766,1.00,1.37
2016.02.29 08:19:37.221,0.99754,0.99767,1.00,1.00
2016.02.29 08:19:40.442,0.99754,0.99768,2.25,1.50
2016.02.29 08:19:42.305,0.99754,0.99768,1.87,1.75
2016.02.29 08:19:42.711,0.99756,0.9977,1.00,1.87
2016.02.29 08:19:43.170,0.99754,0.99768,1.12,2.25
2016.02.29 08:19:43.677,0.99754,0.99767,1.50,1.12
2016.02.29 08:19:43.881,0.99753,0.99767,1.87,1.75
2016.02.29 08:19:45.339,0.99754,0.99767,1.00,1.75
2016.02.29 08:19:45.390,0.99754,0.99767,1.50,1.12
2016.02.29 08:19:45.885,0.99753,0.99767,1.50,1.50
2016.02.29 08:19:46.344,0.99756,0.99769,1.00,3.00
2016.02.29 08:19:46.701,0.99757,0.99768,1.00,1.00
2016.02.29 08:19:47.719,0.99757,0.9977,1.12,1.50
2016.02.29 08:19:48.430,0.99757,0.99771,1.00,5.62
2016.02.29 08:19:48.771,0.9976,0.99771,1.00,1.12
2016.02.29 08:19:48.822,0.9976,0.99772,1.12,1.12
2016.02.29 08:19:48.873,0.99764,0.99775,1.00,1.12
2016.02.29 08:19:49.127,0.99762,0.99775,1.00,1.87
2016.02.29 08:19:49.229,0.99761,0.99775,1.12,1.75
2016.02.29 08:19:49.533,0.99757,0.99773,3.00,1.75
2016.02.29 08:19:50.093,0.99757,0.9977,1.75,1.00
2016.02.29 08:19:50.397,0.99753,0.99769,3.00,2.62
2016.02.29 08:19:50.499,0.99753,0.99769,2.25,2.25
2016.02.29 08:19:51.212,0.99753,0.99769,1.12,4.12
2016.02.29 08:19:53.752,0.99752,0.99765,1.00,1.75
2016.02.29 08:19:53.854,0.99748,0.99762,1.87,1.75
2016.02.29 08:19:54.007,0.99748,0.99761,1.00,1.75
2016.02.29 08:19:54.110,0.99747,0.99761,2.25,1.50
2016.02.29 08:19:54.263,0.9975,0.99763,1.00,1.75
2016.02.29 08:19:54.568,0.99754,0.99765,1.00,1.50
2016.02.29 08:19:54.924,0.99754,0.99768,1.12,3.75
2016.02.29 08:19:55.471,0.99755,0.99769,1.12,1.75
2016.02.29 08:19:56.028,0.99757,0.9977,1.00,2.25
2016.02.29 08:19:56.585,0.99756,0.9977,1.00,3.00
2016.02.29 08:19:57.109,0.99757,0.99768,1.50,1.00
2016.02.29 08:19:57.615,0.99758,0.9977,1.00,1.75
2016.02.29 08:19:58.239,0.99759,0.99771,1.00,1.50
2016.02.29 08:19:58.341,0.99761,0.99771,1.00,1.00
2016.02.29 08:19:58.443,0.99761,0.99775,1.12,3.00
2016.02.29 08:19:58.545,0.99764,0.99778,1.00,4.12
2016.02.29 08:19:58.950,0.99763,0.99776,1.00,2.62
2016.02.29 08:19:59.153,0.99764,0.99776,1.00,1.50
2016.02.29 08:19:59.255,0.99764,0.99776,1.00,1.75
2016.02.29 08:19:59.669,0.99764,0.99777,1.50,2.25
2016.02.29 08:20:00.180,0.99764,0.99777,1.12,1.37
2016.02.29 08:20:00.535,0.99763,0.99776,1.00,1.75
2016.02.29 08:20:01.084,0.99762,0.99776,1.12,3.00
2016.02.29 08:20:01.644,0.99761,0.99775,1.00,4.12
2016.02.29 08:20:02.194,0.99757,0.99771,1.75,1.00
2016.02.29 08:20:02.246,0.99757,0.99771,1.50,1.50
2016.02.29 08:20:03.718,0.99756,0.99768,1.75,1.00
2016.02.29 08:20:03.870,0.99753,0.99767,1.75,1.00
2016.02.29 08:20:03.972,0.99753,0.99767,1.37,1.37
2016.02.29 08:20:05.049,0.99751,0.99765,1.87,1.00
2016.02.29 08:20:08.703,0.99752,0.99766,2.25,1.12
2016.02.29 08:20:09.799,0.99755,0.99768,1.12,1.50
2016.02.29 08:20:12.106,0.99756,0.99769,1.00,2.25
2016.02.29 08:20:12.512,0.99758,0.9977,1.00,1.75
2016.02.29 08:20:12.563,0.99758,0.9977,1.00,1.37
2016.02.29 08:20:12.665,0.9976,0.99772,1.12,1.12
2016.02.29 08:20:12.818,0.99757,0.99771,1.50,1.50
2016.02.29 08:20:12.869,0.99756,0.99769,1.87,1.12
2016.02.29 08:20:13.478,0.99756,0.99769,1.12,1.50
2016.02.29 08:20:13.782,0.99756,0.99766,1.00,1.00
2016.02.29 08:20:14.702,0.99753,0.99766,2.25,1.00
2016.02.29 08:20:15.527,0.99754,0.99767,1.00,1.00
2016.02.29 08:20:18.389,0.99755,0.99767,1.00,1.00
2016.02.29 08:20:20.905,0.99755,0.99769,3.00,1.50
2016.02.29 08:20:21.447,0.99757,0.9977,2.25,1.75
2016.02.29 08:20:21.499,0.99759,0.9977,1.00,1.12
2016.02.29 08:20:21.651,0.99762,0.99774,1.87,1.12
2016.02.29 08:20:22.262,0.9976,0.99774,2.25,1.50
2016.02.29 08:20:22.619,0.9976,0.99772,1.00,1.50
2016.02.29 08:20:22.670,0.99757,0.9977,1.37,1.12
2016.02.29 08:20:23.177,0.99755,0.99769,3.00,1.12
2016.02.29 08:20:24.722,0.99755,0.99769,3.00,1.50
2016.02.29 08:20:26.599,0.99756,0.9977,2.25,1.50
2016.02.29 08:20:30.894,0.99757,0.99771,2.25,1.37
2016.02.29 08:20:30.946,0.9976,0.99771,1.00,1.12
2016.02.29 08:20:31.149,0.99761,0.99776,2.25,1.12
2016.02.29 08:20:31.650,0.99765,0.99778,1.50,1.75
2016.02.29 08:20:32.057,0.99765,0.99779,1.50,1.50
2016.02.29 08:20:32.514,0.99768,0.99781,1.12,1.75
2016.02.29 08:20:32.667,0.9977,0.99784,3.75,1.12
2016.02.29 08:20:32.718,0.9977,0.99784,4.12,1.00
2016.02.29 08:20:33.238,0.99771,0.99785,1.50,1.12
2016.02.29 08:20:33.543,0.99773,0.99787,2.25,1.00
2016.02.29 08:20:33.847,0.99779,0.99789,1.00,1.00
2016.02.29 08:20:33.949,0.9978,0.99794,3.75,1.00
2016.02.29 08:20:34.456,0.99778,0.99794,3.00,1.12
2016.02.29 08:20:36.029,0.9978,0.99794,1.75,1.00
2016.02.29 08:20:36.629,0.9978,0.99794,1.75,1.12
2016.02.29 08:20:36.934,0.99777,0.99785,1.12,1.00
2016.02.29 08:20:37.187,0.99772,0.99785,1.75,1.00
2016.02.29 08:20:37.289,0.99773,0.99787,1.75,1.12
2016.02.29 08:20:41.033,0.99774,0.99788,1.37,1.75
2016.02.29 08:20:41.085,0.99773,0.99788,1.12,2.25
2016.02.29 08:20:41.591,0.99769,0.99784,3.00,1.12
2016.02.29 08:20:45.978,0.99769,0.99783,1.50,1.12
2016.02.29 08:20:46.068,0.99767,0.99781,1.50,1.50
2016.02.29 08:20:47.549,0.9977,0.99782,1.00,1.37
2016.02.29 08:20:47.601,0.9977,0.99782,2.25,1.00
2016.02.29 08:20:47.653,0.9977,0.99782,2.62,1.00
2016.02.29 08:20:47.756,0.99773,0.99787,1.50,3.00
2016.02.29 08:20:48.009,0.99773,0.99787,1.00,3.75
2016.02.29 08:20:48.525,0.99769,0.99783,3.00,1.00
2016.02.29 08:20:50.800,0.99771,0.99782,1.00,1.00
2016.02.29 08:20:50.902,0.99769,0.99782,1.00,1.37
2016.02.29 08:20:52.006,0.99767,0.99779,1.50,1.12
2016.02.29 08:20:52.514,0.99766,0.9978,1.50,1.50
2016.02.29 08:20:53.037,0.9977,0.99783,1.00,2.62
2016.02.29 08:20:53.140,0.9977,0.99784,1.00,1.75
2016.02.29 08:20:53.191,0.99771,0.99784,1.50,1.37
2016.02.29 08:20:53.242,0.99773,0.99786,1.12,2.25
2016.02.29 08:20:53.749,0.99772,0.99787,1.75,1.50
2016.02.29 08:20:58.138,0.99773,0.99789,3.00,2.25
2016.02.29 08:20:58.625,0.99777,0.99789,1.12,1.00
2016.02.29 08:20:58.830,0.99776,0.9979,3.75,1.12
2016.02.29 08:20:59.338,0.99777,0.99791,1.50,1.50
2016.02.29 08:20:59.884,0.99777,0.99791,1.75,1.12
2016.02.29 08:21:02.313,0.99777,0.99791,3.00,1.50
2016.02.29 08:21:03.611,0.99776,0.9979,3.00,1.50
2016.02.29 08:21:03.764,0.99775,0.99789,1.00,2.25
2016.02.29 08:21:04.271,0.99774,0.99788,1.12,1.50
2016.02.29 08:21:04.815,0.99771,0.99785,3.00,1.00
2016.02.29 08:21:05.325,0.99774,0.99788,1.12,1.50
2016.02.29 08:21:06.670,0.99776,0.99788,1.00,1.50
2016.02.29 08:21:06.975,0.99775,0.99788,1.50,1.12
2016.02.29 08:21:09.182,0.99775,0.99789,1.00,1.50
2016.02.29 08:21:09.790,0.99775,0.99789,2.25,1.12
2016.02.29 08:21:12.903,0.99775,0.99789,1.12,1.75
2016.02.29 08:21:14.296,0.99775,0.99789,1.50,1.50
2016.02.29 08:21:14.702,0.99776,0.9979,1.75,1.12
2016.02.29 08:21:15.007,0.99779,0.99793,3.37,1.00
2016.02.29 08:21:15.110,0.99779,0.99793,3.00,1.12
2016.02.29 08:21:15.628,0.99778,0.99792,1.50,1.12
2016.02.29 08:21:15.907,0.99777,0.99791,1.50,2.25
2016.02.29 08:21:16.212,0.99773,0.99787,3.00,1.50
2016.02.29 08:21:16.731,0.99773,0.99787,2.25,1.12
2016.02.29 08:21:17.249,0.99773,0.99787,2.25,1.50
2016.02.29 08:21:18.425,0.99772,0.99786,1.87,1.75
2016.02.29 08:21:18.931,0.9977,0.99783,1.75,1.00
2016.02.29 08:21:19.470,0.99773,0.99787,1.00,3.75
2016.02.29 08:21:20.744,0.9977,0.99784,3.00,1.12
2016.02.29 08:21:21.049,0.99771,0.99785,1.00,1.75
2016.02.29 08:21:23.611,0.9977,0.99784,1.12,1.75
2016.02.29 08:21:24.169,0.99771,0.99784,1.00,1.75
2016.02.29 08:21:24.677,0.9977,0.99784,1.12,1.75
2016.02.29 08:21:25.814,0.99768,0.99781,1.75,1.00
2016.02.29 08:21:26.118,0.99765,0.99779,3.37,1.00
2016.02.29 08:21:28.338,0.99767,0.99781,1.50,1.50
2016.02.29 08:21:31.843,0.99765,0.99778,1.50,1.37
2016.02.29 08:21:31.997,0.99764,0.99778,1.50,1.50
2016.02.29 08:21:32.453,0.99766,0.9978,3.00,1.50
2016.02.29 08:21:32.656,0.99771,0.99783,1.00,1.50
2016.02.29 08:21:33.011,0.9977,0.99784,1.50,1.50
2016.02.29 08:21:33.507,0.9977,0.99782,1.00,1.00
2016.02.29 08:21:33.811,0.99767,0.9978,1.37,1.37
2016.02.29 08:21:34.217,0.99766,0.9978,1.00,3.00
2016.02.29 08:21:35.129,0.99764,0.99778,1.50,1.50
2016.02.29 08:21:35.890,0.99764,0.99778,1.12,1.75
2016.02.29 08:21:36.450,0.99762,0.99774,1.50,1.00
2016.02.29 08:21:36.967,0.99764,0.99778,1.50,2.25
2016.02.29 08:21:37.273,0.99766,0.9978,1.00,2.25
2016.02.29 08:21:37.324,0.99764,0.99778,1.12,1.12
2016.02.29 08:21:37.578,0.99764,0.99776,1.12,1.00
2016.02.29 08:21:37.782,0.99764,0.99778,1.12,1.12
2016.02.29 08:21:38.302,0.99765,0.99779,1.00,1.50
2016.02.29 08:21:38.810,0.99765,0.99777,1.00,1.00
2016.02.29 08:21:39.367,0.99765,0.99779,1.50,1.50
2016.02.29 08:21:39.892,0.99763,0.99777,1.50,1.50
2016.02.29 08:21:40.703,0.99762,0.99776,1.50,1.50
2016.02.29 08:21:40.856,0.99764,0.99776,1.00,1.00
2016.02.29 08:21:40.958,0.99762,0.99776,2.25,1.00
2016.02.29 08:21:41.466,0.99763,0.99776,1.00,1.00
2016.02.29 08:21:41.973,0.99762,0.99776,2.25,1.00
2016.02.29 08:21:43.296,0.99763,0.99776,1.00,1.00
2016.02.29 08:21:45.357,0.99762,0.99776,2.25,1.50
2016.02.29 08:21:45.864,0.99762,0.99775,1.50,1.00
2016.02.29 08:21:46.749,0.99763,0.99775,1.00,1.00
2016.02.29 08:21:46.902,0.99766,0.99778,1.00,3.00
2016.02.29 08:21:47.208,0.99768,0.99781,1.75,1.50
2016.02.29 08:21:47.310,0.99768,0.99782,1.50,1.50
2016.02.29 08:21:47.615,0.99766,0.99782,2.25,2.25
2016.02.29 08:21:48.148,0.99769,0.99783,1.12,1.75
2016.02.29 08:21:50.993,0.99768,0.99783,1.50,1.75
2016.02.29 08:21:51.502,0.99766,0.9978,1.50,1.50
2016.02.29 08:21:54.834,0.99768,0.99781,1.00,1.75
2016.02.29 08:21:55.191,0.99768,0.99782,1.37,1.87
2016.02.29 08:21:59.545,0.99768,0.99782,1.00,1.87
2016.02.29 08:22:00.238,0.99768,0.9978,1.12,1.00
2016.02.29 08:22:00.746,0.99767,0.99779,1.00,1.00
2016.02.29 08:22:01.255,0.99766,0.99779,1.50,1.00
2016.02.29 08:22:02.112,0.99767,0.99779,1.00,1.00
2016.02.29 08:22:03.129,0.99767,0.9978,1.37,1.50
2016.02.29 08:22:03.231,0.99768,0.99781,1.37,1.00
2016.02.29 08:22:06.163,0.99767,0.99781,1.12,1.87
2016.02.29 08:22:06.671,0.99767,0.9978,1.12,1.50
2016.02.29 08:22:18.706,0.99767,0.99778,1.12,1.00
2016.02.29 08:22:18.910,0.99762,0.99775,1.50,1.12
2016.02.29 08:22:19.454,0.99765,0.99776,1.00,1.50
2016.02.29 08:22:19.962,0.99766,0.99776,1.00,1.12
2016.02.29 08:22:20.516,0.99765,0.99778,1.00,1.75
2016.02.29 08:22:22.536,0.99767,0.99778,1.00,1.75
2016.02.29 08:22:22.688,0.99765,0.99779,1.50,1.75
2016.02.29 08:22:24.053,0.99766,0.99779,1.00,1.75
2016.02.29 08:22:24.610,0.99767,0.99779,1.00,1.75
2016.02.29 08:22:25.142,0.99766,0.99779,1.50,1.75
2016.02.29 08:22:26.714,0.99764,0.99779,1.87,2.25
2016.02.29 08:22:27.221,0.99765,0.99778,1.00,1.75
2016.02.29 08:22:27.727,0.99765,0.99778,2.62,1.50
2016.02.29 08:22:29.874,0.99766,0.99778,1.00,1.50
2016.02.29 08:22:30.535,0.99765,0.99778,2.62,1.50
2016.02.29 08:22:31.083,0.99766,0.99778,1.00,1.50
2016.02.29 08:22:31.590,0.99765,0.99779,1.12,2.25
2016.02.29 08:22:32.545,0.99764,0.99778,1.12,2.25
2016.02.29 08:22:33.053,0.99761,0.99775,2.25,1.12
2016.02.29 08:22:34.087,0.99764,0.99776,1.00,1.50
2016.02.29 08:22:34.594,0.99763,0.99777,1.87,1.75
2016.02.29 08:22:35.356,0.99762,0.99775,1.12,1.37
2016.02.29 08:22:37.262,0.99761,0.99775,2.62,2.25
2016.02.29 08:22:37.718,0.99764,0.99774,1.00,1.50
2016.02.29 08:22:38.225,0.99763,0.99775,1.50,1.75
2016.02.29 08:22:38.837,0.99762,0.99775,1.00,1.75
2016.02.29 08:22:38.940,0.9976,0.99774,1.50,2.25
2016.02.29 08:22:39.042,0.99758,0.99771,1.12,1.87
2016.02.29 08:22:39.245,0.99757,0.99771,2.25,2.25
2016.02.29 08:22:39.525,0.99756,0.9977,1.12,1.75
2016.02.29 08:22:39.627,0.99755,0.99769,1.12,2.62
2016.02.29 08:22:40.136,0.99755,0.99768,1.50,1.75
2016.02.29 08:22:41.260,0.99756,0.99769,1.00,3.00
2016.02.29 08:22:41.767,0.99755,0.99769,1.50,5.25
2016.02.29 08:22:42.269,0.99756,0.99769,1.00,3.37
2016.02.29 08:22:43.802,0.99755,0.99769,1.50,3.37
2016.02.29 08:22:44.311,0.99756,0.99769,1.00,3.37
2016.02.29 08:22:44.869,0.99757,0.99767,1.87,1.75
2016.02.29 08:22:45.024,0.99757,0.9977,2.25,1.50
2016.02.29 08:22:45.076,0.99761,0.9977,1.00,1.12
2016.02.29 08:22:45.127,0.99762,0.99775,1.00,2.25
2016.02.29 08:22:45.400,0.99763,0.99777,1.00,3.37
2016.02.29 08:22:46.323,0.99764,0.99777,1.00,2.25
2016.02.29 08:22:46.424,0.99765,0.99777,1.00,1.50
2016.02.29 08:22:46.476,0.99767,0.99777,1.00,1.12
2016.02.29 08:22:46.640,0.99767,0.99781,3.00,1.87
2016.02.29 08:22:46.793,0.99768,0.99781,1.87,1.37
2016.02.29 08:22:47.454,0.99768,0.9978,1.87,1.00
2016.02.29 08:22:47.991,0.99768,0.99782,1.50,3.00
2016.02.29 08:22:48.674,0.99767,0.99781,1.87,1.75
2016.02.29 08:22:49.184,0.99768,0.99781,1.00,1.75
2016.02.29 08:22:49.642,0.99768,0.99781,1.00,1.12
2016.02.29 08:22:49.872,0.99768,0.99782,1.50,1.87
2016.02.29 08:22:50.482,0.99768,0.99779,1.00,1.00
2016.02.29 08:22:51.385,0.99767,0.9978,1.00,1.50
2016.02.29 08:22:53.046,0.99765,0.99779,2.62,2.25
2016.02.29 08:22:54.361,0.99767,0.99779,1.00,1.75
2016.02.29 08:22:55.123,0.99768,0.9978,1.12,1.75
2016.02.29 08:22:55.174,0.99768,0.9978,1.12,1.50
2016.02.29 08:22:55.225,0.99771,0.9978,1.00,1.50
2016.02.29 08:22:55.774,0.99767,0.9978,1.00,1.75
2016.02.29 08:22:56.232,0.9977,0.9978,1.00,1.75
2016.02.29 08:22:56.284,0.9977,0.9978,1.00,1.50
2016.02.29 08:22:56.834,0.99769,0.9978,1.00,1.75
2016.02.29 08:22:57.343,0.99768,0.99781,1.00,1.75
2016.02.29 08:22:58.102,0.9977,0.99782,1.00,1.12
2016.02.29 08:22:58.205,0.9977,0.99783,1.00,1.75
2016.02.29 08:22:58.256,0.99772,0.99783,1.00,1.75
2016.02.29 08:22:58.410,0.99772,0.99785,1.00,1.75
2016.02.29 08:22:59.167,0.9977,0.99784,2.62,1.75
2016.02.29 08:22:59.675,0.9977,0.99783,1.00,1.50
2016.02.29 08:23:00.182,0.99769,0.99782,1.12,1.37
2016.02.29 08:23:00.685,0.99768,0.99781,1.50,1.00
2016.02.29 08:23:00.991,0.99766,0.9978,3.00,1.50
2016.02.29 08:23:01.295,0.99768,0.99779,1.00,1.75
2016.02.29 08:23:01.539,0.99766,0.99778,1.00,1.50
2016.02.29 08:23:03.567,0.99765,0.99778,1.87,2.25
2016.02.29 08:23:03.719,0.99764,0.99775,1.12,1.00
2016.02.29 08:23:04.226,0.99763,0.99775,1.12,1.12
2016.02.29 08:23:05.140,0.99765,0.99779,1.00,1.87
2016.02.29 08:23:05.242,0.99766,0.99779,1.00,1.00
2016.02.29 08:23:05.344,0.99767,0.99781,1.50,3.75
2016.02.29 08:23:05.652,0.99765,0.99779,1.50,3.00
2016.02.29 08:23:05.956,0.99764,0.99778,1.12,2.25
2016.02.29 08:23:06.464,0.9976,0.99774,1.87,1.00
2016.02.29 08:23:06.576,0.9976,0.99773,1.75,1.00
2016.02.29 08:23:06.627,0.9976,0.99773,1.12,1.50
2016.02.29 08:23:07.135,0.99758,0.99772,2.62,1.50
2016.02.29 08:23:18.331,0.99756,0.9977,2.25,1.37
2016.02.29 08:23:18.383,0.99756,0.99768,1.87,1.12
2016.02.29 08:23:18.485,0.99756,0.99766,1.87,1.00
2016.02.29 08:23:19.405,0.99752,0.99766,1.50,1.87
2016.02.29 08:23:20.322,0.9975,0.99764,6.00,1.00
2016.02.29 08:23:22.453,0.99754,0.99764,1.75,1.00
2016.02.29 08:23:22.962,0.99754,0.99764,1.12,1.00
2016.02.29 08:23:23.064,0.99754,0.99764,2.25,1.00
2016.02.29 08:23:23.470,0.99754,0.99766,1.37,1.00
2016.02.29 08:23:24.019,0.99757,0.99766,2.25,1.00
2016.02.29 08:23:24.070,0.99757,0.99768,4.12,1.00
2016.02.29 08:23:24.172,0.99756,0.99766,1.12,1.00
2016.02.29 08:23:24.274,0.99756,0.99766,1.00,1.12
2016.02.29 08:23:24.479,0.99754,0.99766,1.12,1.12
2016.02.29 08:23:24.580,0.99752,0.99763,1.75,1.00
2016.02.29 08:23:25.129,0.99752,0.99763,2.25,1.00
2016.02.29 08:23:25.433,0.99753,0.99763,1.50,1.00
2016.02.29 08:23:25.484,0.99753,0.99763,1.87,1.00
2016.02.29 08:23:25.890,0.99754,0.99765,1.50,1.12
2016.02.29 08:23:26.427,0.99754,0.99765,1.50,1.00
2016.02.29 08:23:27.037,0.99755,0.99766,1.12,1.00
2016.02.29 08:23:27.544,0.99756,0.99766,1.12,1.00
2016.02.29 08:23:28.689,0.99754,0.99766,1.12,1.12
2016.02.29 08:23:28.892,0.99752,0.99764,1.75,1.00
2016.02.29 08:23:30.745,0.99751,0.99763,3.00,1.00
2016.02.29 08:23:31.252,0.99753,0.99763,1.12,1.00
2016.02.29 08:23:32.298,0.99753,0.99762,1.12,1.00
2016.02.29 08:23:32.400,0.99751,0.99762,1.12,1.00
2016.02.29 08:23:34.355,0.99752,0.99762,1.37,1.00
2016.02.29 08:23:34.943,0.99751,0.99764,2.25,1.00
2016.02.29 08:23:35.453,0.99752,0.99763,1.37,1.00
2016.02.29 08:23:36.909,0.9975,0.99762,1.75,1.00
2016.02.29 08:23:37.021,0.99749,0.99762,1.50,1.00
2016.02.29 08:23:37.377,0.99748,0.9976,1.50,1.00
2016.02.29 08:23:38.211,0.99748,0.99759,1.50,1.00
2016.02.29 08:23:39.479,0.99747,0.99759,1.50,1.00
2016.02.29 08:23:39.581,0.99744,0.99757,3.00,1.00
2016.02.29 08:23:39.719,0.99744,0.99756,1.12,1.12
2016.02.29 08:23:39.772,0.99742,0.99753,1.87,1.00
2016.02.29 08:23:40.077,0.99748,0.99754,1.50,1.00
2016.02.29 08:23:40.128,0.9975,0.9976,1.00,1.00
2016.02.29 08:23:40.232,0.99749,0.99762,1.37,1.12
2016.02.29 08:23:40.283,0.99749,0.99761,1.37,1.37
2016.02.29 08:23:40.384,0.99747,0.99761,1.87,1.75
2016.02.29 08:23:40.931,0.99746,0.99758,1.12,1.12
